Date,Close,High,Low,Open,Volume,Ticker
2016-06-16,17.392438888549805,17.437731293206145,17.15087603747029,17.30185263941754,2692900,CNP
2016-06-17,17.43773078918457,17.4603762709484,17.271656243878912,17.324499060906785,4244100,CNP
2016-06-20,17.528324127197266,17.581166969944604,17.377348895951318,17.5358731047326,4082600,CNP
2016-06-21,17.739686965942383,17.8680166739271,17.43773513533713,17.535868940351374,3439200,CNP
2016-06-22,17.54342269897461,17.732142824531334,17.520775765572495,17.634008992762766,3749600,CNP
2016-06-23,17.73213768005371,17.739686655664293,17.520770682417023,17.618905925534722,2829600,CNP
2016-06-24,17.618906021118164,17.75478470320605,17.332050705639322,17.460380412075672,3324700,CNP
2016-06-27,17.490581512451172,17.679301640362894,17.392447679458016,17.566069851579925,3554300,CNP
2016-06-28,17.830270767211914,17.830270767211914,17.475476155514144,17.626452769830603,4954200,CNP
2016-06-29,18.117128372192383,18.139775300992824,17.87556689093435,17.913310332448418,4266800,CNP
2016-06-30,18.117128372192383,18.20016567130733,18.00389660783018,18.139775300992824,8554300,CNP
2016-07-01,18.154869079589844,18.26810226671917,18.064284257670124,18.177516004979665,3579300,CNP
2016-07-05,18.154869079589844,18.207711905499426,17.890662149140837,17.981246971060557,7099300,CNP
2016-07-06,18.154869079589844,18.200162930369487,17.958601485490522,18.117125643759923,5879800,CNP
2016-07-07,17.754785537719727,18.15487118731686,17.732138609700662,18.11712774710504,8357500,CNP
2016-07-08,18.04163932800293,18.04918830396792,17.68684609656805,17.777430928508046,4040900,CNP
2016-07-11,17.973697662353516,18.034088022452462,17.86046591714546,17.981246637343354,3499200,CNP
2016-07-12,17.890666961669922,18.01899669375961,17.86047105302756,17.93595938481329,4811600,CNP
2016-07-13,18.071834564208984,18.08693107576129,17.90575997875462,18.011444198540094,6518200,CNP
2016-07-14,17.860469818115234,18.056738891259585,17.777432514910295,17.99634851797056,3415300,CNP
2016-07-15,18.16242218017578,18.200167064398947,17.87556825918027,17.920860680427957,4717800,CNP
2016-07-18,18.079381942749023,18.222808148654828,18.01899158241506,18.185064713378512,3871800,CNP
2016-07-19,18.05674171447754,18.132230052846637,17.981253376108445,18.07938864793436,4065300,CNP
2016-07-20,18.207712173461914,18.23790663460626,18.00389416141328,18.064284523521785,5258600,CNP
2016-07-21,18.29829978942871,18.320946718608237,18.117128675452587,18.16997007038479,3335400,CNP
2016-07-22,18.63799476623535,18.653091277774653,18.275651132714188,18.283200108393785,4146100,CNP
2016-07-25,18.502113342285156,18.637992004745705,18.39643057806903,18.607796106501283,3452600,CNP
2016-07-26,18.358680725097656,18.54740071847213,18.313388329837185,18.517206268238244,2983900,CNP
2016-07-27,18.04163932800293,18.388885023292765,17.920858592202972,18.358689119432803,5296800,CNP
2016-07-28,17.94350814819336,18.07938685582477,17.8529218631657,18.03409299340086,5025000,CNP
2016-07-29,18.05674171447754,18.09448516375194,17.928411971196166,17.951058904652985,5192600,CNP
2016-08-01,17.868017196655273,18.124676620133275,17.83782129280142,18.03409034839165,3536600,CNP
2016-08-02,17.717041015625,17.86801765916237,17.634005157517432,17.830274218188016,5490100,CNP
2016-08-03,17.739686965942383,17.80762630780605,17.58116279480709,17.709491062971907,2869200,CNP
2016-08-04,17.81517791748047,17.868019315671376,17.69439716738122,17.754787542430844,5560400,CNP
2016-08-05,17.113134384155273,17.815173208425996,16.743243254771507,17.815173208425996,12014600,CNP
2016-08-08,17.143333435058594,17.25656664851424,16.992358216817927,17.060297568963268,17377800,CNP
2016-08-09,17.13578224182129,17.264111941845883,17.090488390175093,17.120684291272557,6491900,CNP
2016-08-10,17.105588912963867,17.264114537924094,17.022551612278985,17.150881331601063,4436500,CNP
2016-08-11,17.13578224182129,17.13578224182129,16.9848056159736,17.113135315998193,6784800,CNP
2016-08-12,17.2335147857666,17.355684026944274,17.157158645937496,17.180065924797898,3926700,CNP
2016-08-15,17.14189338684082,17.363324652388723,17.126621863320928,17.27169842401464,5462300,CNP
2016-08-16,16.897550582885742,17.141890549644824,16.81356013017307,17.141890549644824,7132000,CNP
2016-08-17,17.24879264831543,17.309877291368377,16.775385572375534,16.83647021542848,6759800,CNP
2016-08-18,17.424406051635742,17.45494909299887,17.172431785879407,17.225880651892513,5187300,CNP
2016-08-19,17.43204116821289,17.523668832546107,17.279328879781634,17.363320784056057,5258700,CNP
2016-08-22,17.516033172607422,17.577117797054616,17.386228163610596,17.43204126785291,3355600,CNP
2016-08-23,17.44731330871582,17.64583870818662,17.439677548385518,17.561846800925647,2243700,CNP
2016-08-24,17.378591537475586,17.45494767832258,17.294599636906668,17.416768879712958,4070100,CNP
2016-08-25,17.340415954589844,17.43204363187274,17.294602844134655,17.393866282555507,1842700,CNP
2016-08-26,17.042625427246094,17.485489297438967,17.019719604404624,17.401498853066492,2242400,CNP
2016-08-29,17.309873580932617,17.340415167726004,17.07317082188717,17.07317082188717,2742100,CNP
2016-08-30,17.157161712646484,17.332781302555727,17.126620125079114,17.28696673664593,1723600,CNP
2016-08-31,17.157161712646484,17.22588210513869,17.05026397160194,17.157161712646484,2325900,CNP
2016-09-01,17.134252548217773,17.21824298994562,17.050260650117718,17.111345269725337,2641800,CNP
2016-09-02,17.279329299926758,17.416770071582285,17.118982703910216,17.149524288515693,3180800,CNP
2016-09-06,17.409133911132812,17.531303159490967,17.317507703050353,17.39386384736728,5097300,CNP
2016-09-07,17.783275604248047,17.8367244585348,17.33277603758535,17.393860650537647,5334100,CNP
2016-09-08,18.050525665283203,18.065797187512544,17.72983098032968,17.752738263673688,3992500,CNP
2016-09-09,17.26406478881836,17.86727547843043,17.26406478881836,17.836733884001212,5075000,CNP
2016-09-12,17.523677825927734,17.57712671739765,17.088448017444698,17.18771149278003,4185100,CNP
2016-09-13,17.134252548217773,17.46258292474831,17.04262489062024,17.454947165250832,3604300,CNP
2016-09-14,17.12662124633789,17.317510914341884,17.004451975325143,17.187705881844263,2932000,CNP
2016-09-15,17.294597625732422,17.34041072236415,17.08843650633152,17.12661530050136,2497000,CNP
2016-09-16,17.60002326965332,17.638202069403384,17.187702426958705,17.279328633614266,5743400,CNP
2016-09-19,17.790916442871094,17.806187965812892,17.60002677521637,17.66874717208188,2063100,CNP
2016-09-20,17.920724868774414,18.004716804487252,17.874911747645985,17.905454799313514,2934700,CNP
2016-09-21,18.34067726135254,18.386490367919198,17.905449108038265,17.943626454115083,3073500,CNP
2016-09-22,18.409399032592773,18.623194516882474,18.35595016152035,18.478119425792322,3959700,CNP
2016-09-23,18.470487594604492,18.50102918898442,18.333046778962782,18.371224136030893,3008600,CNP
2016-09-26,18.523929595947266,18.60792149794394,18.424666174247147,18.493386556540376,1913200,CNP
2016-09-27,18.23377799987793,18.6537360869499,18.22614369579021,18.569744178261026,3285000,CNP
2016-09-28,18.41703224182129,18.43230230546011,18.157422227121376,18.28722723447133,3150200,CNP
2016-09-29,18.00471305847168,18.417035431959363,17.9359926628904,18.340679275049876,3571300,CNP
2016-09-30,17.73746681213379,18.14978917573406,17.66111065705531,18.065797259510482,5115800,CNP
2016-10-03,17.48549461364746,17.699291582193954,17.302240693338767,17.699291582193954,2697100,CNP
2016-10-04,17.07317543029785,17.50840371828121,16.94337037455081,17.477860666871152,2772200,CNP
2016-10-05,17.065534591674805,17.248788476511727,17.012085723977254,17.126619219953778,3477300,CNP
2016-10-06,17.027353286743164,17.172429803727628,16.87464246667149,16.97390442689947,3201500,CNP
2016-10-07,16.72193717956543,17.279334745730623,16.714301416914463,17.13425962448071,5147400,CNP
2016-10-10,16.935726165771484,17.027352361561537,16.721929281641156,16.721929281641156,2946200,CNP
2016-10-11,16.676122665405273,16.882283870621613,16.668486903392886,16.874648108609225,2752200,CNP
2016-10-12,16.859373092651367,16.89755043843327,16.706660796778987,16.714296557209845,2449200,CNP
2016-10-13,17.05790138244629,17.19534218072413,16.798291309337625,16.844104423306025,2896000,CNP
2016-10-14,17.0808048248291,17.202974072174662,16.981541401128144,17.042626024800924,2499200,CNP
2016-10-17,17.12662124633789,17.210613166298874,17.065536610831515,17.11134972336815,1642000,CNP
2016-10-18,17.187700271606445,17.25642064616667,16.996810665910733,17.225877610196743,1384900,CNP
2016-10-19,17.279329299926758,17.325143861393503,17.088439662932387,17.218244674343453,2463500,CNP
2016-10-20,17.302236557006836,17.40149998367673,17.210610346943316,17.264059212209094,2790600,CNP
2016-10-21,17.348054885864258,17.38623369853071,17.134259360423282,17.202979766850106,2541300,CNP
2016-10-24,17.218244552612305,17.424405708638055,17.12661834307131,17.424405708638055,1819700,CNP
2016-10-25,17.309873580932617,17.40150125405769,17.065535061095712,17.164797038639783,1784400,CNP
2016-10-26,17.302236557006836,17.325143837708893,17.06553381524166,17.264059212209094,2204400,CNP
2016-10-27,17.2335147857666,17.256422064627003,16.935727442442552,17.248786305006867,3836000,CNP
2016-10-28,17.202983856201172,17.370966302746588,17.118991904741893,17.241161221570042,2193300,CNP
2016-10-31,17.409133911132812,17.653473864221446,17.256423078871276,17.2640588389402,4297800,CNP
2016-11-01,17.180070877075195,17.493129829880978,17.157163591611607,17.43204519168406,4955000,CNP
2016-11-02,16.882280349731445,17.141890378518728,16.729568054078083,17.141890378518728,3376200,CNP
2016-11-03,17.210607528686523,17.24114910824903,16.813556799769174,16.836462620348023,3823700,CNP
2016-11-04,17.508399963378906,18.012348552583763,17.44731533003203,17.56948459672578,5814100,CNP
2016-11-07,18.03525733947754,18.06579893051037,17.485494137160046,17.790917329351622,4580800,CNP
2016-11-08,18.096336364746094,18.218505603727944,17.867267949375968,17.87490370885886,3399000,CNP
2016-11-09,17.722196578979492,17.92072201407553,17.493129553453944,17.523672600256084,6024300,CNP
2016-11-10,17.653474807739258,17.73746526024179,17.118983225326335,17.653474807739258,5916900,CNP
2016-11-11,17.500764846801758,17.79091650179397,17.38623133710411,17.63820564098797,3435800,CNP
2016-11-14,17.730892181396484,17.846731074621985,17.236651735991142,17.406547993813763,5035500,CNP
2016-11-15,17.97028923034668,18.209686735918236,17.80039299101311,17.831283751965596,3427600,CNP
2016-11-16,17.931678771972656,18.062961582026862,17.723171992553578,17.993458831236236,2636700,CNP
2016-11-17,17.931678771972656,18.032072288871472,17.869898712709077,17.869898712709077,2410200,CNP
2016-11-18,18.024354934692383,18.140192395994127,17.94712946950681,17.96257485713457,3979800,CNP
2016-11-21,18.16335678100586,18.263748834249025,18.086131331536457,18.12474331979469,2294300,CNP
2016-11-22,18.240583419799805,18.340975479588746,18.1479125798036,18.209692648816723,2525500,CNP
2016-11-23,18.232860565185547,18.325529931406017,18.039797667114385,18.039797667114385,2492900,CNP
2016-11-25,18.495420455932617,18.510864363517275,18.256021476463435,18.256021476463435,1219400,CNP
2016-11-28,18.665319442749023,18.71937681389775,18.43364457412508,18.534036624408017,2567900,CNP
2016-11-29,18.603538513183594,18.85838144598257,18.42592102398036,18.541758452897565,3963200,CNP
2016-11-30,18.425918579101562,18.657593406195744,18.425918579101562,18.649870715565587,4935700,CNP
2016-12-01,18.37958335876465,18.441363413957284,18.201965884204913,18.37958335876465,3532800,CNP
2016-12-02,18.61126136779785,18.680764120347302,18.433643877039408,18.518590540080975,4181500,CNP
2016-12-05,18.518590927124023,18.618984448661628,18.395030802887643,18.572648297358334,3686700,CNP
2016-12-06,18.364139556884766,18.657594452524695,18.333248792631768,18.58036901484491,2609100,CNP
2016-12-07,18.603538513183594,18.603538513183594,18.395030257360936,18.41047564067065,3910900,CNP
2016-12-08,18.572650909423828,18.634430980230796,18.34097601213597,18.464536153749908,4739700,CNP
2016-12-09,18.86610984802246,18.896999151038624,18.503150595147986,18.541764065109774,4378600,CNP
2016-12-12,18.927881240844727,18.99738398192729,18.78115306823125,18.827487737968763,3196500,CNP
2016-12-13,18.98194122314453,19.10550134148121,18.89699308943076,19.028275899282587,3741100,CNP
2016-12-14,18.67304039001465,19.190448923019165,18.63442693354998,19.09005540916378,5227400,CNP
2016-12-15,18.7734317779541,18.850657215244688,18.49542226584178,18.63442628542159,6275900,CNP
2016-12-16,18.75798797607422,18.866102705127375,18.634426391931413,18.66531715620529,12803100,CNP
2016-12-19,18.88926887512207,18.951050402262577,18.75026485791397,18.904714256907198,4417400,CNP
2016-12-20,19.043720245361328,19.252228486058275,18.889269369374098,18.92016013375263,4508000,CNP
2016-12-21,19.035995483398438,19.290838369986883,19.028272793143934,19.059163554161955,3527600,CNP
2016-12-22,19.182723999023438,19.236781358829408,19.012829229211437,19.051441208229253,2292900,CNP
2016-12-23,19.175004959106445,19.221339637339387,19.097779513416295,19.182727650970747,1767700,CNP
2016-12-27,19.12094497680664,19.182725030328122,19.02827416004809,19.12866766761591,1190700,CNP
2016-12-28,18.873825073242188,19.159557273122793,18.85065700043321,19.128667982330178,1722300,CNP
2016-12-29,19.0977840423584,19.136397510836893,18.904721118825574,18.935611893608367,1629100,CNP
2016-12-30,19.02827262878418,19.175000796447275,18.989660650797727,19.151832725883878,2036500,CNP
2017-01-03,18.989660263061523,19.105497667608223,18.88154554854494,19.09005228754799,2246400,CNP
2017-01-04,19.15955924987793,19.39895827474555,19.074612586719496,19.074612586719496,3758700,CNP
2017-01-05,19.15955924987793,19.306287446901173,19.020553744587787,19.144115339364568,3079600,CNP
2017-01-06,19.584299087524414,19.653801842405446,19.14411595524647,19.15183717427513,3202300,CNP
2017-01-09,19.2136173248291,19.6538019320681,19.2136173248291,19.62291116400099,2497700,CNP
2017-01-10,19.26767921447754,19.368071280658263,19.105505602397134,19.198176448293527,2923500,CNP
2017-01-11,19.630630493164062,19.661519782986748,19.244504796188334,19.244504796188334,2703000,CNP
2017-01-12,19.561128616333008,19.66924334493031,19.437568505663886,19.622908671667567,2354600,CNP
2017-01-13,19.630630493164062,19.661519782986748,19.49934769727421,19.51479307866187,3594300,CNP
2017-01-17,19.6846923828125,19.885477968177582,19.607466931063932,19.676969690342343,2603500,CNP
2017-01-18,19.831418991088867,19.93181103918136,19.630633421951025,19.646078805643057,2759300,CNP
2017-01-19,19.646074295043945,19.80052367764521,19.545680797048227,19.769634390305963,2460600,CNP
2017-01-20,19.769636154174805,19.769636154174805,19.599739903316806,19.684688028745807,2922900,CNP
2017-01-23,19.646074295043945,19.823691747864032,19.56112617719411,19.777357080378906,1844800,CNP
2017-01-24,19.78508186340332,19.900919280846182,19.599740227951532,19.700133736567306,3809500,CNP
2017-01-25,20.039926528930664,20.124873190265816,19.731024758048193,19.738747449615534,4044700,CNP
2017-01-26,20.07081413269043,20.117148805241236,19.87775127861728,20.055368750855934,3078700,CNP
2017-01-27,20.124876022338867,20.124876022338867,19.970426588115544,20.07854133936717,3104600,CNP
2017-01-30,19.947250366210938,20.124867805880047,19.761910237040684,20.124867805880047,2448500,CNP
2017-01-31,20.240711212158203,20.25615659574638,19.90092161093541,19.978147055923444,4814200,CNP
2017-02-01,20.024484634399414,20.27160491579567,19.916369879526815,20.148044775097542,3624700,CNP
2017-02-02,20.22526741027832,20.24071132099669,19.908644409782394,20.009036457739672,3369700,CNP
2017-02-03,20.310216903686523,20.356553061154635,20.217547534656433,20.27160491208283,2056700,CNP
2017-02-06,20.148040771484375,20.410606386531803,20.101706096167995,20.379715621019034,2696900,CNP
2017-02-07,20.20982551574707,20.24843750863848,20.140322750180037,20.163490829686754,1937500,CNP
2017-02-08,20.402877807617188,20.42604587506629,20.109422984690266,20.15575764663613,2140600,CNP
2017-02-09,20.44150161743164,20.518727080695097,20.31794146539139,20.37199884778985,2441500,CNP
2017-02-10,20.45694351196289,20.534168962041274,20.39516344649077,20.43377543505349,2013400,CNP
2017-02-13,20.5959529876709,20.611398375246978,20.433779364028503,20.449224751604582,4105900,CNP
2017-02-14,20.321353912353516,20.648991933219264,20.204340652309533,20.53197867317528,2620400,CNP
2017-02-15,20.336956024169922,20.3603592712795,20.09512842232158,20.17313775811585,4074200,CNP
2017-02-16,20.57098388671875,20.586584563444305,20.290150874998368,20.313554121943174,1927700,CNP
2017-02-17,20.680198669433594,20.68799975273162,20.43056995551479,20.60218932435784,2342200,CNP
2017-02-21,20.758207321166992,20.8284155805997,20.586586470151726,20.648993646546973,2217200,CNP
2017-02-22,20.72700309753418,20.78941027425616,20.602188744090217,20.750406346769093,2071200,CNP
2017-02-23,20.93762969970703,21.046841896502094,20.781611000367292,20.812815335397076,3625800,CNP
2017-02-24,21.078041076660156,21.078041076660156,20.85961524858393,20.953226742874946,2578200,CNP
2017-02-27,20.898622512817383,21.08584403011319,20.88302034773331,21.054639699945046,3093900,CNP
2017-02-28,21.312070846557617,21.397881272149284,19.90010754929215,20.21214343157396,4792700,CNP
2017-03-01,21.608503341674805,21.725516596872904,21.101443422642603,21.21065708367786,3461700,CNP
2017-03-02,21.663114547729492,21.81133067831862,21.48369408149763,21.499294761414383,2950100,CNP
2017-03-03,21.764524459838867,21.780126626797905,21.522696823591914,21.678715517373227,3263100,CNP
2017-03-06,21.811325073242188,21.819126155148147,21.647506816929727,21.764520069710663,2489000,CNP
2017-03-07,21.842531204223633,21.904938376719528,21.67871293438605,21.842531204223633,3184600,CNP
2017-03-08,21.40567970275879,21.72551662845384,21.351073616113915,21.709914464296943,2920100,CNP
2017-03-09,21.3510799407959,21.569504352077733,21.29647235007073,21.413487128005666,2603500,CNP
2017-03-10,21.61629867553711,21.63970191712595,21.405675452853426,21.452480448127137,3190200,CNP
2017-03-13,21.538297653198242,21.67091308830666,21.49149115522743,21.60070482925488,2364900,CNP
2017-03-14,21.452486038208008,21.530495375927817,21.335472775580474,21.491489963115733,2635200,CNP
2017-03-15,21.91274070739746,21.98294896644238,21.530496568099824,21.585102661155997,2624300,CNP
2017-03-16,21.522693634033203,21.819127322802217,21.42128105173284,21.647507975399556,4063900,CNP
2017-03-17,21.592899322509766,21.702111486258417,21.514889996444673,21.55389391552515,6295600,CNP
2017-03-20,21.413476943969727,21.70210948957988,21.390073701932145,21.65530449340872,2933000,CNP
2017-03-21,21.514896392822266,21.67871617505299,21.41348528032102,21.41348528032102,6466000,CNP
2017-03-22,21.74892234802246,21.80352993251755,21.460289698071126,21.62410798784277,4599500,CNP
2017-03-23,21.647504806518555,21.91273561507219,21.57729656378941,21.7723191296139,2982300,CNP
2017-03-24,21.741125106811523,21.77232795628319,21.608509648771378,21.686517516402887,2125700,CNP
2017-03-27,21.600704193115234,21.873736138286425,21.522694853365696,21.795726798536887,2004000,CNP
2017-03-28,21.600704193115234,21.62410595350702,21.421282265319974,21.56949986205366,2801400,CNP
2017-03-29,21.72551727294922,21.842530531788654,21.514892514295653,21.624104690825217,3482600,CNP
2017-03-30,21.460289001464844,21.725519880213366,21.35887640717039,21.678714868641418,2028000,CNP
2017-03-31,21.50709342956543,21.647509948376367,21.40568232592667,21.42128300409109,2643800,CNP
2017-04-03,21.49148941040039,21.49929049276218,21.296466815068612,21.49148941040039,2247700,CNP
2017-04-04,21.663114547729492,21.702118479378292,21.444688661944216,21.48369408149763,2132100,CNP
2017-04-05,21.717716217041016,21.77232230537218,21.585100793420626,21.6553090463905,2323900,CNP
2017-04-06,21.764524459838867,21.787927710277422,21.569501836564495,21.66311335041419,2909800,CNP
2017-04-07,21.764524459838867,21.975149250072274,21.70991836338677,21.811329472811444,5284900,CNP
2017-04-10,21.842531204223633,21.897137294169497,21.63190643908586,21.756720784077647,2995100,CNP
2017-04-11,21.772323608398438,21.842531865570123,21.655310342413763,21.819128617211426,2883200,CNP
2017-04-12,21.873735427856445,21.936142600048296,21.639707416208747,21.78792500812852,2092200,CNP
2017-04-13,21.79572868347168,21.990751305759247,21.741122587295884,21.850334779647472,1960000,CNP
2017-04-17,22.029754638671875,22.029754638671875,21.795728093424103,21.826930938435044,1895500,CNP
2017-04-18,22.076557159423828,22.201371501194792,22.02195107088707,22.045354317933246,3478500,CNP
2017-04-19,21.81913185119629,22.154571021200322,21.748923583618485,22.107766005449996,2106800,CNP
2017-04-20,21.764524459838867,21.819130556290965,21.592905087003054,21.819130556290965,1938700,CNP
2017-04-21,21.936145782470703,22.02975581038693,21.81913101571857,21.81913101571857,3182800,CNP
2017-04-24,22.092161178588867,22.146767271709386,21.850333557096086,21.99855115835496,2544300,CNP
2017-04-25,22.146766662597656,22.162368828175676,22.014151230993296,22.029753396571316,2443300,CNP
2017-04-26,22.099958419799805,22.224772750350617,22.01414800958205,22.131162746389602,2352100,CNP
2017-04-27,22.341787338256836,22.513408168978035,22.107760826424276,22.115561908539267,3379400,CNP
2017-04-28,22.2559757232666,22.372988965052873,22.185767480614018,22.326183965919185,2269400,CNP
2017-05-01,22.08435821533203,22.30278405712187,22.037553209200038,22.294982974782485,1931700,CNP
2017-05-02,21.990751266479492,22.185773888418712,21.920543003549014,22.11556562548823,2109600,CNP
2017-05-03,21.920543670654297,22.060960200788536,21.889339336000212,21.95174651740381,1748300,CNP
2017-05-04,21.82693099975586,21.904940344359105,21.65531163195231,21.89713926110833,2826400,CNP
2017-05-05,21.881534576416016,22.037553247667425,21.616303728031212,21.912738905828025,3052000,CNP
2017-05-08,21.741125106811523,21.936147751699696,21.61630924521077,21.87374056485167,3171600,CNP
2017-05-09,21.413476943969727,21.72551273161746,21.319865463723406,21.68650732822149,2725500,CNP
2017-05-10,21.48369026184082,21.577300276316546,21.35107483474658,21.405680924508143,4105200,CNP
2017-05-11,21.390077590942383,21.51489192869444,21.296466093676205,21.499289764499366,2328300,CNP
2017-05-12,21.498790740966797,21.593324703560484,21.443644176431864,21.490912660318948,2221700,CNP
2017-05-15,21.60120964050293,21.632720470505717,21.49879756475547,21.514552228461504,2732100,CNP
2017-05-16,21.420013427734375,21.656349858772614,21.40425726497439,21.60120479170305,2163300,CNP
2017-05-17,21.40426254272461,21.522430787381033,21.1915588007886,21.420018709369668,2852000,CNP
2017-05-18,21.43577003479004,21.538183599441187,21.16792275649521,21.412137291094023,2542100,CNP
2017-05-19,21.64847183227539,21.703616899484757,21.309721845028843,21.47515854924733,9770200,CNP
2017-05-22,21.821786880493164,21.845419622387062,21.601205106410873,21.62483935089518,1810600,CNP
2017-05-23,21.861175537109375,21.995099915818706,21.80603046986266,21.82178663267326,1513800,CNP
2017-05-24,22.034488677978516,22.06600100339624,21.884809640015447,21.90056430013393,2298500,CNP
2017-05-25,22.199932098388672,22.22356484701227,21.98722834523128,22.05812959628374,2027300,CNP
2017-05-26,22.318099975585938,22.349612310010873,22.16841939224911,22.207809810280278,2109800,CNP
2017-05-30,22.36536407470703,22.412632570215532,22.215685013368613,22.30234091661964,1333500,CNP
2017-05-31,22.538679122924805,22.633213109752678,22.37324239209008,22.388998557424937,3581600,CNP
2017-06-01,22.790769577026367,22.798647658939924,22.4283853219551,22.538676966154434,2747800,CNP
2017-06-02,22.751379013061523,22.908937645082485,22.696233942631327,22.861670656512388,1845100,CNP
2017-06-05,22.49140739440918,22.790768482384127,22.467774652394073,22.704111088087632,2170300,CNP
2017-06-06,22.4520206451416,22.57806695662638,22.388997489399213,22.52292188317561,3510900,CNP
2017-06-07,22.31021499633789,22.601697989313745,22.27870417424313,22.499284436677495,2523400,CNP
2017-06-08,22.223560333251953,22.310217734179982,22.05024703398642,22.310217734179982,2481200,CNP
2017-06-09,22.247190475463867,22.302335537666433,22.042364885432733,22.231434314094493,2228200,CNP
2017-06-12,22.14478302001953,22.31809632322147,21.979346296544016,22.247195084959188,2391400,CNP
2017-06-13,22.160539627075195,22.231440871560423,22.073883719163792,22.121150714623713,2738200,CNP
2017-06-14,22.349605560302734,22.45201761107314,22.176290778489257,22.176290778489257,2730700,CNP
2017-06-15,22.538679122924805,22.688358185834044,22.278708405262208,22.30234115067386,3360800,CNP
2017-06-16,22.751379013061523,22.751379013061523,22.52292064948065,22.52292064948065,3592100,CNP
2017-06-19,22.617454528808594,22.814402066687837,22.554431376790856,22.76713507832215,2624700,CNP
2017-06-20,22.381118774414062,22.664723718532844,22.26295054856141,22.601700564572063,4119900,CNP
2017-06-21,22.042369842529297,22.428386867348664,21.987224767925188,22.35748562783178,2372700,CNP
2017-06-22,22.129026412963867,22.262950804493926,22.010858185752763,22.0581251761191,3049400,CNP
2017-06-23,22.09751319885254,22.19992676023139,22.010857303751752,22.113269362540127,2529300,CNP
2017-06-26,22.35748863220215,22.35748863220215,22.089641305645,22.11327405359931,2761300,CNP
2017-06-27,22.199932098388672,22.404757767807922,22.12115276359806,22.23932101448856,3478200,CNP
2017-06-28,21.924198150634766,22.31021511453024,21.884809247160057,22.29445895210422,2927400,CNP
2017-06-29,21.63271713256836,21.83754275504932,21.546061236488693,21.806031929908666,3909800,CNP
2017-06-30,21.569692611694336,21.758763560908875,21.569692611694336,21.64059384200219,3194100,CNP
2017-07-03,21.72725486755371,21.93995859403723,21.63271937714193,21.64059745989213,2749700,CNP
2017-07-05,21.62483787536621,21.829661969892783,21.577569389622873,21.766638824825307,2501100,CNP
2017-07-06,21.490922927856445,21.601213104438237,21.435776336974588,21.561824184970728,2649700,CNP
2017-07-07,21.522432327270508,21.58545549576917,21.364875157319275,21.490921494316606,2063800,CNP
2017-07-10,21.483041763305664,21.56969767422805,21.45940751345915,21.52243067712577,2413500,CNP
2017-07-11,21.39638328552246,21.522429606586073,21.254580798678226,21.514551523695765,2463300,CNP
2017-07-12,21.64847183227539,21.76664004809409,21.546059779256623,21.585448683666062,3148300,CNP
2017-07-13,21.553943634033203,21.687868048524432,21.443651967481678,21.616966799523738,2517700,CNP
2017-07-14,21.758766174316406,21.79027700124328,21.609085614289686,21.695743017872086,2482400,CNP
2017-07-17,21.876930236816406,21.892686398573254,21.66422656086983,21.758762028820627,2796600,CNP
2017-07-18,21.884815216064453,21.94783838036725,21.790279718314878,21.900569880197082,2654200,CNP
2017-07-19,21.76664161682129,21.9242002509951,21.711496545637605,21.9242002509951,3415800,CNP
2017-07-20,22.09751319885254,22.168414432856213,21.74300853142465,21.884810999431995,3752600,CNP
2017-07-21,22.176292419433594,22.192048583053495,22.018735291005978,22.08175844289512,2173800,CNP
2017-07-24,22.192049026489258,22.325973414753527,22.08175888412709,22.17629286255452,2890000,CNP
2017-07-25,21.995101928710938,22.286584957020708,21.94783493854386,22.23143838213684,1657800,CNP
2017-07-26,22.121152877807617,22.14478712914407,21.947839542446143,21.987228458749392,1795900,CNP
2017-07-27,22.160539627075195,22.223562788551988,22.081761802172228,22.081761802172228,2772700,CNP
2017-07-28,22.168415069580078,22.24719438769025,22.129026161820246,22.160536987510007,1832500,CNP
2017-07-31,22.20781135559082,22.239322189617603,22.12115393248308,22.215689439745244,3866500,CNP
2017-08-01,22.255069732666016,22.341727122188487,22.168412343143544,22.23931357046369,2098000,CNP
2017-08-02,22.192049026489258,22.294461086884056,21.932078331928082,22.17629286255452,5069100,CNP
2017-08-03,22.428386688232422,22.483533264986715,21.750888130890328,21.774520875480164,2868900,CNP
2017-08-04,22.483531951904297,22.53867702284743,22.286584411341394,22.388996471294288,2701100,CNP
2017-08-07,22.641088485717773,22.727745882109108,22.499286019837566,22.515042183288802,2867700,CNP
2017-08-08,22.885303497314453,22.956204731767873,22.578065816409957,22.59382198019749,4919300,CNP
2017-08-09,22.893184661865234,23.200423886731176,22.869551915592172,22.94832973995662,3691400,CNP
2017-08-10,22.948328018188477,23.090130495550415,22.782892796326596,22.893182944234518,3019500,CNP
2017-08-11,22.704116821289062,22.924698652203602,22.648971739208125,22.8537974030736,2026100,CNP
2017-08-14,22.90131950378418,23.13987583161819,22.758187527117173,22.9569837086316,3577800,CNP
2017-08-15,22.933128356933594,22.94903241597191,22.77409079993956,22.8218029770545,2497900,CNP
2017-08-16,23.020599365234375,23.052405966893176,22.877465866033358,22.933128556457184,2789300,CNP
2017-08-17,22.877460479736328,23.092160677988577,22.869508452020224,23.004689889805615,2514600,CNP
2017-08-18,23.068307876586914,23.25119998999336,22.82180104909586,22.845655618943578,3520600,CNP
