Date,Close,High,Low,Open,Volume,Ticker
2016-02-09,29.146520614624023,30.416253115767564,28.08977423063467,29.924741643595514,7548000,APA
2016-02-10,28.941720962524414,29.760903511705177,28.67957967184781,29.00725394149349,5325100,APA
2016-02-11,28.163494110107422,28.704154413707634,27.22143302242635,28.13891651112574,5881100,APA
2016-02-12,29.924747467041016,30.260612298831983,28.392876465939242,28.646824265560497,5812300,APA
2016-02-16,30.69476890563965,31.030633601600982,30.014845938852957,30.46539568344501,4274300,APA
2016-02-17,32.81645965576172,33.04582980876887,31.0552156239312,31.30916338257052,5128700,APA
2016-02-18,31.784286499023438,33.4963783788966,31.063404885146884,33.39807733493784,6684200,APA
2016-02-19,30.5800838470459,31.104360140577345,29.71174928280119,31.04701761628067,5614400,APA
2016-02-22,32.44782257080078,32.562507632283605,31.407460316739567,31.407460316739567,4702700,APA
2016-02-23,31.03063201904297,32.587076795976415,31.014247995083707,31.858004916920958,5480500,APA
2016-02-24,31.620458602905273,31.71876280058746,29.662611977289107,30.26880869659021,7818000,APA
2016-02-25,30.956912994384766,31.890780712405853,29.56430186885603,31.071598065028223,7965100,APA
2016-02-26,32.33314895629883,33.16052228200868,31.456623533294817,32.021858589971764,5546300,APA
2016-02-29,31.35831642150879,32.357720432308454,30.87499844701617,32.34952997932203,5330300,APA
2016-03-01,31.636837005615234,31.685989095708994,29.703565211006172,31.51396146778214,5884700,APA
2016-03-02,34.38108825683594,34.41385317972515,31.260002012760054,31.399264653538093,6606500,APA
2016-03-03,36.936946868896484,37.354728657362884,34.200876614721416,34.200876614721416,10048500,APA
2016-03-04,39.35353088378906,40.09079331191858,36.99428423892096,37.37930104162424,8779100,APA
2016-03-07,41.794700622558594,41.86842718860419,39.00947826631834,39.345343039429615,10459600,APA
2016-03-08,37.821651458740234,41.303176801484646,37.78069296204749,41.22125980809915,8107600,APA
2016-03-09,37.87081527709961,39.06682125114864,36.871411398134114,38.706381993539516,6639800,APA
2016-03-10,37.887203216552734,38.214877575426364,36.65842905817805,37.60049049623902,5159900,APA
2016-03-11,40.11537170410156,40.17271423436599,38.80467770893323,38.8128712846473,6188200,APA
2016-03-14,39.476409912109375,40.05803195579384,38.853832486744366,39.091396200014515,4751900,APA
2016-03-15,39.263423919677734,39.33715048177651,38.36232427174489,38.52615829868994,5146800,APA
2016-03-16,40.34474182128906,40.942744726084676,39.410874185719656,39.738545340780156,5663700,APA
2016-03-17,41.34416198730469,41.79471195758283,40.53316954085623,40.918186504061886,4978500,APA
2016-03-18,40.65604019165039,42.441858811790965,39.75493730423099,41.9994993829633,7009600,APA
2016-03-21,40.860836029052734,41.57352413931659,39.92696820354819,40.25463942525226,3401800,APA
2016-03-22,41.180320739746094,42.040462075829254,40.15634221466269,40.189110277449636,3916500,APA
2016-03-23,39.20608901977539,40.73795996953258,39.034061383024266,40.36932708725562,5682500,APA
2016-03-24,40.01705551147461,40.02524908472477,38.165704823376956,38.509759901501596,4460600,APA
2016-03-28,39.6566276550293,40.205481595892614,38.993088655609505,40.12356146482836,3257300,APA
2016-03-29,39.779510498046875,39.836853033392266,38.54254295003335,38.89479173854578,3133300,APA
2016-03-30,39.84505081176758,40.55773897135068,39.378116866702676,40.34475281875074,3004400,APA
2016-03-31,39.98432159423828,40.28741841590936,39.3371663027518,39.607495055881394,3922700,APA
2016-04-01,38.91119384765625,39.836871544698155,38.57532893102126,38.87842577653692,5578600,APA
2016-04-04,38.35414505004883,39.5583449733741,38.19030783685149,38.943957767585275,2956500,APA
2016-04-05,38.771915435791016,39.468219422357755,37.805279680952225,38.01007533875818,2575400,APA
2016-04-06,40.76253128051758,40.877219487692315,38.75553609143861,39.16512745654601,3655000,APA
2016-04-07,40.29559326171875,40.967322781943395,39.607479713569866,40.31197728964298,2617000,APA
2016-04-08,41.499794006347656,42.302592649293175,41.10658669908458,41.57352057176785,4125500,APA
2016-04-11,40.918174743652344,42.31897635088379,40.89359713874616,41.92576904665745,3240300,APA
2016-04-12,43.65425491333008,43.9819261790212,41.073827680722744,41.442460588943014,5145000,APA
2016-04-13,42.974327087402344,43.50679713444622,42.204296413538735,43.4986035568358,3769300,APA
2016-04-14,43.39210510253906,43.78531239168198,42.88420961974577,43.285610485187725,1954500,APA
2016-04-15,42.638458251953125,43.1217761624912,42.22067645637191,42.851447500629,2999000,APA
2016-04-18,43.77711486816406,44.12936361885205,41.016470516781624,41.18030765371869,3293800,APA
2016-04-19,45.071434020996094,45.46464135502039,43.58871215993717,44.21948323480972,4722700,APA
2016-04-20,44.99736785888672,45.62278709545042,44.092155062471356,44.83278285793907,3667100,APA
2016-04-21,45.07965850830078,45.77091299660672,44.709346182477915,45.211325880397254,3578700,APA
2016-04-22,46.24820327758789,46.62674653163398,45.392363898633576,45.48288579399185,2865100,APA
2016-04-25,44.775177001953125,46.06716403422492,44.42955133741056,45.80382929765982,3504800,APA
2016-04-26,45.984867095947266,46.091844660496285,44.38016909654204,45.17017320298246,3453700,APA
2016-04-27,47.35092544555664,47.778845197302395,46.338731915911,46.437481661945306,4883800,APA
2016-04-28,45.61455535888672,47.42498393615888,45.49111583392821,46.807792589761384,2948400,APA
2016-04-29,44.766944885253906,46.305807693545276,43.8535012317171,45.993096546569305,4700100,APA
2016-05-02,44.635284423828125,45.236017023176814,43.75475511881252,44.939764642303956,4649900,APA
2016-05-03,42.898921966552734,44.289658926562375,42.306417160301,43.65600865080941,5260000,APA
2016-05-04,41.746822357177734,43.39266595007667,41.211925073004096,42.99766386448462,4480400,APA
2016-05-05,45.11257553100586,45.26070171502722,42.39693405594377,42.71787307492414,6807800,APA
2016-05-06,44.30611038208008,45.72976473687277,44.1003799295517,44.39663228346418,6562100,APA
2016-05-09,42.89069366455078,43.98518142890414,42.53683695421084,43.98518142890414,4544500,APA
2016-05-10,43.68891525268555,43.89464568745253,42.84130686598869,43.2939131946366,4842300,APA
2016-05-11,44.44599914550781,45.11256684526646,42.619115126312664,43.68068486101072,5906700,APA
2016-05-12,44.68465042114258,45.75444806887727,44.635277125202386,45.23600962632111,5065300,APA
2016-05-13,43.63132095336914,44.841017190800066,43.17871452128483,44.09215836267569,2973900,APA
2016-05-16,45.09611511230469,45.75445194052566,44.75048945468778,44.75048945468778,4038100,APA
2016-05-17,45.35945129394531,45.92726937703975,44.53652944755706,45.14549299513136,4075700,APA
2016-05-18,46.58560562133789,47.902279302781345,45.43351379567662,47.466131734402765,12947400,APA
2016-05-19,46.89008331298828,47.07935494837003,44.65996601095403,45.93549416021215,6359500,APA
2016-05-20,46.9970703125,47.40853126338626,46.30581578944317,47.04644361751968,3241400,APA
2016-05-23,47.400291442871094,47.59779404369522,46.44570234048207,46.709037048782676,3111400,APA
2016-05-24,47.93520736694336,48.659379619016065,46.96415913824537,47.84468544303447,4384700,APA
2016-05-25,47.6554069519043,49.03791599064423,47.61426148487471,48.39603791522852,3146400,APA
2016-05-26,47.75414276123047,48.40425162380475,47.27684983245232,48.132689109319955,2408500,APA
2016-05-27,47.96811294555664,48.03394505781916,46.90654305974448,47.449671327499935,2516600,APA
2016-05-31,47.02174758911133,48.758112957900536,46.931225695694295,47.9434190563445,4071000,APA
2016-06-01,46.2235107421875,46.791328728696016,45.40882001079286,46.486848576299835,3818400,APA
2016-06-02,45.951942443847656,46.091837609563775,45.145479649492636,45.68037680800325,2684000,APA
2016-06-03,44.91508483886719,46.36342619606644,44.577683800939575,46.01779731928129,2866300,APA
2016-06-06,45.770904541015625,45.951948321401915,45.15371325973204,45.64746816827722,2460100,APA
2016-06-07,47.902286529541016,48.09155820360306,46.1906104854332,46.26467358738775,4089200,APA
2016-06-08,46.90654373168945,48.56884618449865,46.65143683742351,48.552387371397856,3499000,APA
2016-06-09,45.943729400634766,46.87362885132075,45.79560321324804,46.264668426906724,3068900,APA
2016-06-10,44.04277801513672,45.74622600225867,43.63954492531661,45.39236935380361,3236900,APA
2016-06-13,44.30611038208008,44.890384113853266,43.22808168072024,43.639542585776994,3042500,APA
2016-06-14,45.063194274902344,45.565177051648924,44.00162758844195,44.1826682413033,3349300,APA
2016-06-15,44.87392044067383,45.59809243411432,44.248501313973335,44.69287979671164,2548700,APA
2016-06-16,43.61484909057617,44.12505965379263,42.71786433276814,44.12505965379263,3027900,APA
2016-06-17,44.33079147338867,44.82454638106548,44.05922894248403,44.24850055837446,3163300,APA
2016-06-20,45.52402877807617,45.770904663410334,44.80808776884795,45.25246624596775,2246000,APA
2016-06-21,46.6020622253418,46.90654241114056,44.65996628288964,45.11257264322781,2897000,APA
2016-06-22,46.43748474121094,46.783110444848326,45.87789757791399,46.5938387777329,2806700,APA
2016-06-23,47.86113357543945,47.87759238876662,46.52800108791494,47.02175293093952,3879800,APA
2016-06-24,45.1454963684082,46.84071348954829,45.09611992382431,45.67216588717786,6229100,APA
2016-06-27,42.79193878173828,44.569449959411806,42.28172808293144,44.33903283205347,4043300,APA
2016-06-28,44.585906982421875,44.60236579645721,43.57371346323263,43.96048460587057,2438300,APA
2016-06-29,45.927276611328125,46.27290233443793,44.931538634563246,45.0632060251572,2701700,APA
2016-06-30,45.812049865722656,46.149450778808394,45.33475690863022,45.93548937730023,3052700,APA
2016-07-01,46.634986877441406,47.21926386624638,45.58987873031865,45.8861280047797,2583600,APA
2016-07-05,44.9891471862793,46.19061577093459,44.20737374632221,45.59811088749902,2374900,APA
2016-07-06,45.507572174072266,45.64747050403762,44.58590069250248,44.75871350669731,2420500,APA
2016-07-07,45.17841339111328,46.634982385991044,44.80809790970457,46.058939569575166,2323200,APA
2016-07-08,45.400596618652344,46.075395418675136,44.99736667311423,45.836747330549805,2592300,APA
2016-07-11,45.351226806640625,46.28935727854751,45.29362252427426,45.70508347786136,2023500,APA
2016-07-12,47.35092544555664,48.00926231778172,46.24821000738046,46.41279501023619,2963400,APA
2016-07-13,46.52799987792969,47.589569765943295,46.11653897304357,47.35092168770193,2718000,APA
2016-07-14,46.80779266357422,47.50727493491541,46.741957413039856,47.2027947491878,1950700,APA
2016-07-15,47.00529479980469,47.43321453492867,46.659669132510906,47.285088352032,2633000,APA
2016-07-18,46.355194091796875,46.964154565567725,46.1494636081071,46.83248718157419,2407000,APA
2016-07-19,45.351226806640625,46.314043931219395,45.1866417973662,46.1741487138148,2228600,APA
2016-07-20,45.13628387451172,45.516555340084615,44.15254546193879,44.92961590227768,2134900,APA
2016-07-21,44.144283294677734,46.23576231447411,44.0368150584323,45.26028916333119,2785000,APA
2016-07-22,44.3509521484375,44.84695406564237,43.95414683046967,44.557620139523415,2215500,APA
2016-07-25,42.962135314941406,44.020274230997565,42.69760058592737,43.84667390636386,2741700,APA
2016-07-26,43.60694885253906,43.70614861149751,42.63974410731133,42.73067538014622,1828500,APA
2016-07-27,42.78853988647461,44.549352069951176,42.4661383219303,43.6648133121233,2393700,APA
2016-07-28,42.854679107666016,43.392017200433045,42.60667812389032,42.75547934485646,1918700,APA
2016-07-29,43.4002685546875,43.59867116990721,42.16026088169643,42.28426291039657,2493600,APA
2016-08-01,41.226131439208984,42.986943668615936,41.01946344080218,42.83814245748276,3433300,APA
2016-08-02,41.28398895263672,42.01972951063442,40.35811741073871,41.746926300337066,2556000,APA
2016-08-03,42.76374053955078,42.87947411054633,40.837596493332036,41.45760046952532,4234200,APA
2016-08-04,41.48239517211914,43.730943693833986,41.28399253346661,42.30906705174925,5225800,APA
2016-08-05,41.03599166870117,41.38319549854628,39.72158325175755,41.25092812372504,5645700,APA
2016-08-08,41.88746643066406,42.78027365541516,41.391464519248956,41.45759978930603,4476900,APA
2016-08-09,41.523746490478516,42.02801706452017,41.18481099614788,41.87921580813069,3316500,APA
2016-08-10,40.3250617980957,41.98667439313739,40.2671950065772,41.66427279653326,3211800,APA
2016-08-11,40.994659423828125,41.56506189645986,40.45732143035398,40.78799144995392,3053500,APA
2016-08-12,40.515193939208984,41.457602682265254,40.42426266679008,41.0855996459935,2791200,APA
2016-08-15,41.23440170288086,41.391468253180555,40.581330042918104,40.81279720199208,2948700,APA
2016-08-16,42.135467529296875,42.44133524769851,40.39945465637557,41.06079154217763,3756900,APA
2016-08-17,42.68109130859375,42.937357700808725,41.705617751989884,42.00322028159845,3073000,APA
2016-08-18,44.30961990356445,44.43362197046485,42.79681171629885,42.97868057348515,3315000,APA
2016-08-19,44.21869659423828,44.392296996369176,43.78882667931597,44.13602748357776,2046400,APA
2016-08-22,43.93762969970703,44.061628640450124,43.25149024427911,43.46642678717394,1926500,APA
2016-08-23,44.13602066040039,44.21042127174088,43.40854836657154,43.87148585419056,2715300,APA
2016-08-24,43.59867858886719,44.08641514937937,43.48294187075154,43.78881275265965,1730200,APA
2016-08-25,43.40854263305664,43.846680910192916,42.95387369203135,43.466412570681086,1704600,APA
2016-08-26,43.27627182006836,43.96241099674157,42.98693792237663,43.64000946688422,1846000,APA
2016-08-29,43.67308807373047,43.93762289052485,42.86294664960594,43.02828169847837,1350700,APA
2016-08-30,43.3424072265625,44.49974912813144,43.1109401076499,43.89627587638992,1560000,APA
2016-08-31,41.08559799194336,43.00347673117382,41.03599653793619,42.896008490909956,4318600,APA
2016-09-01,41.15999984741211,41.217866635427875,40.11839135612141,40.79626214730907,3731000,APA
2016-09-02,42.40000534057617,42.60667332938362,41.59813253488225,41.614666352407234,2479300,APA
2016-09-06,42.71414566040039,42.98694896559463,41.93707502589908,42.47441314937052,2223800,APA
2016-09-07,45.574424743652344,48.765378923202725,45.28508767376638,47.09550123300008,14583600,APA
2016-09-08,48.814971923828125,49.04644218531874,46.29362342173763,46.756560791216025,10856900,APA
2016-09-09,49.104305267333984,49.41843827496455,48.22803204038468,48.352034069477476,9468800,APA
2016-09-12,49.51765823364258,49.75739073717928,48.194981030094866,48.83978738880705,6267900,APA
2016-09-13,47.54190444946289,49.26964902351364,47.28563815246471,48.44297703886741,7544600,APA
2016-09-14,46.91361999511719,48.61656486940783,46.75655350396266,47.211222318148785,5045300,APA
2016-09-15,48.52565002441406,48.558717663294935,47.037640963314374,47.29390728088213,4947800,APA
2016-09-16,48.409908294677734,48.657909237539705,47.58323638280245,47.72376909413977,5098000,APA
2016-09-19,47.82297134399414,48.98031334260467,47.74857074189056,48.84804595592088,3262000,APA
2016-09-20,47.52537536621094,48.327245073616886,47.39310797040662,47.599775973444835,3003100,APA
2016-09-21,50.33605194091797,50.37738490559055,48.02137123071959,48.1205709766344,7520900,APA
2016-09-22,50.426979064941406,51.41071735734079,50.2451102624716,50.89818173179261,7239800,APA
2016-09-23,49.61684036254883,50.790712770518084,48.90590213079164,49.74083923681882,6190900,APA
2016-09-26,49.55071258544922,50.600586277605025,49.47631198825698,50.51792034894833,3945900,APA
2016-09-27,49.261375427246094,49.501111019416875,48.03790147363695,48.790172727325775,4282400,APA
2016-09-28,52.65899658203125,52.95659579403834,49.21177338621217,49.65817693447699,8111000,APA
2016-09-29,52.69206619262695,54.56034322459452,52.02246084506407,52.34486236864893,7894800,APA
2016-09-30,52.799537658691406,53.80807531422838,52.7003379056147,53.17980916024148,5292500,APA
2016-10-03,52.86566925048828,53.43607173286053,51.98939589103679,52.68380042125231,2900000,APA
2016-10-04,52.73341369628906,54.40328855308668,52.105141138134115,53.0392846419583,6327000,APA
2016-10-05,53.444339752197266,54.32060995050975,53.20460414365768,53.70060602370237,3451200,APA
2016-10-06,52.98139572143555,53.87420283113348,52.66726268965546,53.609668092001385,3369500,APA
2016-10-07,52.35313034057617,53.40300082635194,51.89019296430675,53.11366693712285,3922800,APA
2016-10-10,53.039276123046875,53.73367754394393,52.66726995584641,52.89047176406473,2357100,APA
2016-10-11,51.97285461425781,53.05579579566767,51.60085167762827,52.82432870332156,2971400,APA
2016-10-12,51.84058380126953,52.220852042941644,51.113114944201776,51.84058380126953,3325800,APA
2016-10-13,51.3115348815918,51.85713831898243,50.02192532343954,51.253668089255186,4738700,APA
2016-10-14,51.06352233886719,51.89845954902787,50.93952029562908,51.76619217454193,3580300,APA
2016-10-17,51.12965393066406,51.41899097745009,50.121116393003696,50.95605359469419,3512000,APA
2016-10-18,51.939796447753906,52.65073162537994,51.60085794493392,51.61739176118146,4125700,APA
2016-10-19,53.38395309448242,53.87364128267505,52.28838714100656,52.70337434053835,3624700,APA
2016-10-20,52.68677520751953,52.98556650192624,51.956396839647674,52.71167342668638,3449200,APA
2016-10-21,51.61610412597656,52.39628204792074,51.350512585004346,52.26348627743464,3176500,APA
2016-10-24,51.10982131958008,51.898294408814685,50.18854929663767,51.66590260702772,3019000,APA
2016-10-25,50.27154541015625,51.45011061674152,50.122149775996135,51.1015197483343,2162700,APA
2016-10-26,51.19282913208008,51.441820857219646,49.72377383782458,49.81507154246612,3093700,APA
2016-10-27,51.20942687988281,52.064299594997166,50.83593772460421,51.450120242851405,2405200,APA
2016-10-28,50.39604568481445,51.97299511710638,49.96445862455848,51.15132224873715,3640800,APA
2016-10-31,49.36688232421875,50.41265195546066,49.29218449341575,50.1470572056378,2590900,APA
2016-11-01,49.40837478637695,50.09725505486423,48.45390613052845,50.064055319156175,2778800,APA
2016-11-02,49.35028076171875,49.947863387645135,48.58670577623621,49.11788892545908,4962500,APA
2016-11-03,46.080177307128906,48.520300810091186,45.42449679631934,48.520300810091186,8756000,APA
2016-11-04,46.59475326538086,47.134237787107324,45.32489369301298,45.81457862060917,6235500,APA
2016-11-07,47.68203353881836,47.93932359607723,46.636263942284586,47.80652780862388,4614500,APA
2016-11-08,47.25044631958008,47.83972742704525,46.89355704805018,47.25874467110578,2338600,APA
2016-11-09,48.155113220214844,49.0348871902542,47.1342451273178,47.333437202658175,3270500,APA
2016-11-10,48.40411376953125,48.63650562205759,47.49944141578031,48.17172191700491,3272300,APA
2016-11-11,47.90612030029297,48.9518865839549,47.28363954032493,48.0970140200844,3517400,APA
2016-11-14,48.9103889465332,48.951887031023226,47.49113356070848,47.74842358420716,2993400,APA
2016-11-15,52.61206817626953,52.703365852038125,49.76525619270604,49.76525619270604,6053700,APA
2016-11-16,51.83190155029297,52.802970071765024,51.57460834829815,52.10579145400263,2995200,APA
2016-11-17,50.960426330566406,52.902566435224365,50.74463122665947,52.68677133131743,2974200,APA
2016-11-18,51.52480697631836,52.07258989737648,50.91892294041854,51.126416519093596,2753600,APA
2016-11-21,52.512481689453125,53.45035366620577,51.9563971842631,52.89426916101575,3446200,APA
2016-11-22,51.8484992980957,53.09346083847373,50.72803201209493,52.75317147741444,3304600,APA
2016-11-23,52.827877044677734,52.96067283515101,51.45841788296473,51.60781354300984,2335700,APA
2016-11-25,52.15559387207031,52.82787430743956,51.79040625871609,52.4045855705437,1832000,APA
2016-11-28,50.918922424316406,52.794666129543245,50.83592626012791,52.62867063506554,4022100,APA
2016-11-29,50.412635803222656,51.01851660734397,48.180003112393,49.59925827681828,4391300,APA
2016-11-30,54.73680877685547,55.46719029652423,52.84446817080843,53.857037945111315,6956000,APA
2016-12-01,54.06452941894531,56.13116380672935,53.71594170673149,55.93197173292172,4643600,APA
2016-12-02,54.03963088989258,54.69531139177523,53.64954192895717,54.02302785671985,2073000,APA
2016-12-05,55.118614196777344,56.239078599097105,54.57912946019273,54.76172487862477,3595600,APA
2016-12-06,55.06880187988281,55.40909443388391,53.16815968512659,54.46292409514271,2148300,APA
2016-12-07,55.10198211669922,55.375875099986224,54.172408809270635,55.085385420227325,5181800,APA
2016-12-08,55.193302154541016,55.940280442621955,54.869612618406386,55.40079577166335,2862600,APA
2016-12-09,55.24308776855469,55.76597563382528,54.711904719411,55.7244743856541,2411900,APA
2016-12-12,55.43397521972656,57.26821736383461,55.3094778285825,56.64573674031467,4865600,APA
2016-12-13,55.898773193359375,56.2058659933697,54.73680779560911,55.73278085033876,4030300,APA
2016-12-14,54.5625114440918,56.239063160166715,54.47121375993912,55.59168418686714,3834200,APA
2016-12-15,55.39249038696289,55.64148524300821,53.94833668562584,54.321822637491586,2757800,APA
2016-12-16,55.10198211669922,55.691262990553014,54.695296565036756,55.691262990553014,3759600,APA
2016-12-19,55.359283447265625,55.9153710424478,54.91939808006586,55.32609004750082,1971300,APA
2016-12-20,55.400787353515625,55.90707220894037,55.143497333683996,55.69957862334668,1950700,APA
2016-12-21,55.30949020385742,55.956869184014536,55.218192518737645,55.948573999695846,1572800,APA
2016-12-22,55.39249038696289,55.77427785595074,54.98580469881095,55.292897510306545,1933000,APA
2016-12-23,55.11030197143555,55.59168864792458,54.80320916080588,55.1600984096233,1288200,APA
2016-12-27,55.060508728027344,55.55849852487969,54.80321864326939,55.22650743771256,1021800,APA
2016-12-28,53.608036041259766,55.32608889052572,53.400542469961124,55.11859531922708,2425000,APA
2016-12-29,53.01046371459961,53.62464615989669,52.711672425865956,53.408851044210806,1735000,APA
2016-12-30,52.67848587036133,53.28436374776788,52.51249032660938,53.01047379176357,2238300,APA
2017-01-03,52.935760498046875,53.88193070521749,51.52480670341039,53.7076368599178,4816800,APA
2017-01-04,52.778072357177734,53.292655599981124,52.35478680518323,53.010464176617766,2620100,APA
2017-01-05,52.495872497558594,53.20965087524773,52.130684959110916,52.95235771214334,2531900,APA
2017-01-06,52.387977600097656,52.91086230229917,51.92319401245252,52.71996859078767,2936700,APA
2017-01-09,51.75720977783203,52.20539676294458,51.54971615503194,52.064299453067775,2334800,APA
2017-01-10,52.180503845214844,52.36309927607033,51.707418561727394,51.98131170801062,2382200,APA
2017-01-11,52.92747116088867,52.96896925025032,51.59951013860708,52.39628801841654,2270500,APA
2017-01-12,52.30498504638672,53.22625393525552,52.00619376735859,53.22625393525552,2824600,APA
2017-01-13,52.10578155517578,52.495870459489346,51.75719389556826,52.05598512728925,1316800,APA
2017-01-17,52.37138748168945,53.0519662897875,51.66591045279067,52.421187089392234,3538100,APA
2017-01-18,52.42138671875,52.79636150932381,51.79642979402542,51.92975381081885,2559600,APA
2017-01-19,51.84642028808594,52.49637438230353,51.55477185652289,52.354719024823225,2218700,APA
2017-01-20,51.50477981567383,52.64636680429544,51.3131267576348,52.49637690170924,2780200,APA
2017-01-23,50.63816833496094,51.646431242038915,50.546507492736616,51.28812241081372,2599600,APA
2017-01-24,50.79649353027344,51.296460932501866,50.413187413651485,51.054810180359546,4072800,APA
2017-01-25,51.18813705444336,51.60477499030652,50.704835523068404,50.846494074183376,3907600,APA
2017-01-26,52.12140655517578,52.28806236978267,51.2298016025285,51.50478417343415,3714100,APA
2017-01-27,51.72976303100586,52.0714059808095,51.071474388139485,51.84642113405663,3282800,APA
2017-01-30,49.95487976074219,51.479772666599246,49.6215682031926,51.25478784205747,3332800,APA
2017-01-31,49.846561431884766,50.246533461162954,49.24660179861991,50.07154629435908,4648900,APA
2017-02-01,48.14668655395508,50.54652233850141,47.80504351903703,50.2715429097604,5847600,APA
2017-02-02,49.23826599121094,49.40492178303067,47.871694219939805,48.34666116047441,3098300,APA
2017-02-03,49.69656753540039,49.9715500714777,48.79663133641846,48.79663133641846,2843100,APA
2017-02-06,48.2216682434082,49.92988294763049,48.17167373123743,49.696566747647395,2671600,APA
2017-02-07,47.521724700927734,47.988360360463076,46.4551325404988,47.988360360463076,4686800,APA
2017-02-08,47.438392639160156,48.246671200929214,46.50512461173387,46.963425676533696,3084600,APA
2017-02-09,47.43006134033203,48.09668458414702,47.30507186613812,47.90503151409354,2624400,APA
2017-02-10,47.81336212158203,48.08834145866449,47.43005287122353,47.86335663085449,2710000,APA
2017-02-13,47.6467170715332,48.23001084774213,47.2967395343297,47.72171203102714,1875300,APA
2017-02-14,46.246795654296875,47.22172657745211,45.43851730766127,47.04673946489001,7436000,APA
2017-02-15,46.32180404663086,46.855100075338974,45.60518631604369,45.896834767096294,4981700,APA
2017-02-16,46.03848648071289,46.646777413856306,45.796835743538225,46.47179026432768,2798400,APA
2017-02-17,46.19680404663086,46.23847037493189,45.56351590800664,45.83016387992153,2524400,APA
2017-02-21,46.571781158447266,47.08841123340762,46.455123062039576,46.71343968886712,3240900,APA
2017-02-22,45.75517272949219,46.755104296354226,45.6135173733566,46.10515020830657,4380600,APA
2017-02-23,44.14695358276367,46.02182422110769,42.73038402027585,45.28854059252075,11695900,APA
2017-02-24,44.505252838134766,45.188538624496985,43.75530347325214,43.8469643043705,5686300,APA
2017-02-27,44.10527801513672,44.646908429719375,43.75530060820945,44.51358128140866,5041300,APA
2017-02-28,43.82197952270508,44.063630295569354,43.40534157446818,43.9803007987048,3662800,APA
2017-03-01,44.12195587158203,44.538593786934655,43.938634171644466,44.1969508234933,4470500,APA
2017-03-02,43.2636833190918,43.538665892608336,42.84704536796636,43.29701511806871,4266600,APA
2017-03-03,43.40534591674805,43.55533584741398,43.172029659576864,43.347016852455255,2856900,APA
2017-03-06,43.488651275634766,43.73863649201384,43.23033788079435,43.38865909629957,2125400,APA
2017-03-07,42.730384826660156,43.713650589842935,42.663724411182486,43.63865563574611,3375300,APA
2017-03-08,41.172149658203125,42.788703271686984,41.06382293388222,42.53872121291856,5307200,APA
2017-03-09,42.18875503540039,42.28041588284187,40.872177733413544,41.03883353069852,7189600,APA
2017-03-10,41.85544204711914,42.48873341997558,41.48880184825662,42.42206983180339,6192500,APA
2017-03-13,41.797122955322266,42.31375317196875,41.66379892590719,41.84712065836377,4053600,APA
2017-03-14,41.93877029418945,42.1137574399331,41.06382820808172,41.35547662968255,4172400,APA
2017-03-15,42.555389404296875,42.730376537010436,41.788777292202504,42.288741436725395,3262600,APA
2017-03-16,42.5637321472168,43.030364591082304,42.11376242317924,42.605395304176916,3603200,APA
2017-03-17,42.680389404296875,43.46366754703982,42.64705760791759,42.68872076404417,5229400,APA
2017-03-20,42.43873596191406,42.55539406316122,41.86377681489812,42.41373870555963,2666800,APA
2017-03-21,41.91377258300781,42.822043342530044,41.83877763300341,42.66372208305184,2830200,APA
2017-03-22,42.113765716552734,42.35541649599212,41.65546459676121,41.65546459676121,2958400,APA
2017-03-23,41.73878479003906,42.07209638024644,41.713787533316726,41.87210879038303,3489000,APA
2017-03-24,41.86377716064453,42.172088313443304,41.58879462369531,41.90544031447763,2650600,APA
2017-03-27,41.43046951293945,41.74711199556631,41.05549480593966,41.347140034331396,2901900,APA
2017-03-28,42.680389404296875,42.77205025499239,41.480470164202934,41.56379965515115,3061400,APA
2017-03-29,44.31360626220703,44.52192520733636,42.53872795967057,42.62205744493921,4572300,APA
2017-03-30,43.40534591674805,45.046900614205406,43.38868001570788,44.980237010044725,4638100,APA
2017-03-31,42.822044372558594,43.53033073490263,42.16375570431844,43.39700672932064,5740200,APA
2017-04-03,42.5304069519043,43.14702939949684,42.21376118820521,42.84704953690777,2879200,APA
2017-04-04,43.23867416381836,43.27200595362537,42.288740405179816,42.63038330396551,2330500,APA
2017-04-05,43.080360412597656,44.04696023402154,42.96370230670606,43.646988222952515,3856700,APA
2017-04-06,44.13029479980469,44.39694285706609,43.18869523827967,43.330350628020476,3153100,APA
2017-04-07,43.863643646240234,44.2552843433766,43.49700338806057,43.77198278702148,4992000,APA
2017-04-10,44.988563537597656,45.271877447432075,44.013629161901704,44.188616323615456,3536600,APA
2017-04-11,44.88857650756836,44.97190601344474,43.930311030207235,44.90524240874363,2880200,APA
2017-04-12,44.83858108520508,45.53019848730896,44.58859575127553,44.863578347119805,4391100,APA
2017-04-13,43.63865280151367,45.23854399210493,43.50532880052231,44.68024755260085,4445400,APA
2017-04-17,43.74697494506836,44.138615547473144,43.39700067128121,43.621982316604615,3099500,APA
2017-04-18,42.03876495361328,43.80530876831395,41.99710179914624,43.32201045484548,4847400,APA
2017-04-19,41.192962646484375,42.41560640676718,41.04222578829232,42.14763047987575,4945800,APA
2017-04-20,41.05059814453125,41.728913945448824,41.04222210064815,41.36044468318631,3381300,APA
2017-04-21,41.05059814453125,41.519557571717755,40.85799066404164,41.033849251289794,3030200,APA
2017-04-24,40.816123962402344,41.452565994299555,40.49790134919121,41.385570414876135,3850600,APA
