Date,Close,High,Low,Open,Volume,Ticker
2016-03-18,57.08845138549805,58.245444177181525,56.89432579384895,58.245444177181525,9549100,SLB
2016-03-21,58.15225601196289,58.26873254028692,56.04793551741336,56.19547284823996,7508500,SLB
2016-03-22,57.158329010009766,58.41626474181893,57.10397409146355,57.49999188329562,6230700,SLB
2016-03-23,56.65361022949219,57.08844964577707,56.397363034506,56.71573183874509,5923600,SLB
2016-03-24,56.35853958129883,56.4206611884678,55.519915657245306,55.83828445080439,8185200,SLB
2016-03-28,56.52936553955078,56.70795773748444,55.89263393861826,56.59924789763562,8008800,SLB
2016-03-29,56.684661865234375,56.754544221158206,55.39566534082724,55.58203013844099,10450200,SLB
2016-03-30,57.779541015625,57.9426057934421,56.89432291223664,57.20492502799223,8328700,SLB
2016-03-31,57.267051696777344,58.26097381563573,57.057398656554426,57.68636370146631,8608700,SLB
2016-04-01,56.0013427734375,56.839960676615014,55.72180149763104,56.19546833028966,21467800,SLB
2016-04-04,56.40513229370117,56.622552011776854,55.83052219246644,56.24983418771654,9265300,SLB
2016-04-05,56.420658111572266,56.8011425673081,55.87710296485029,55.915930448274075,9575200,SLB
2016-04-06,56.808902740478516,57.78729122885214,55.83050832786337,56.684659547150204,10080700,SLB
2016-04-07,55.915924072265625,56.63807134221035,55.66744360971698,56.30417516526297,7505800,SLB
2016-04-08,57.344696044921875,57.67082560260945,56.70796436952311,57.026333169343815,6129600,SLB
2016-04-11,57.36798095703125,58.1677832071145,57.36022020041031,57.74070462329537,7465100,SLB
2016-04-12,58.9365234375,59.13841568634959,57.3524580968754,57.59317190465311,8227600,SLB
2016-04-13,60.07797622680664,60.21774685717082,58.781213074556106,58.99863866286603,8647500,SLB
2016-04-14,59.9149284362793,60.30317963892732,59.456788936548165,60.147875603322184,5349700,SLB
2016-04-15,59.2160758972168,59.91492925639781,58.97535611979466,59.91492925639781,6869900,SLB
2016-04-18,60.140113830566406,60.178941323698524,57.80284566525628,58.03579285131793,5947500,SLB
2016-04-19,61.840614318847656,61.856147675295006,60.45067512879414,60.55938492696684,10334200,SLB
2016-04-20,62.97433853149414,63.59554277262247,61.46016133957756,61.46016133957756,12106100,SLB
2016-04-21,62.329837799072266,63.64212859835171,62.24442799529996,62.80350468197517,8294100,SLB
2016-04-22,62.06583023071289,62.91221490982364,60.34976082669428,60.34976082669428,9933400,SLB
2016-04-25,61.165077209472656,61.964879471739316,60.53611230757772,61.77851467364751,6684400,SLB
2016-04-26,61.498985290527344,61.61546183079302,60.893314390237336,61.44463036163575,5452600,SLB
2016-04-27,62.586090087890625,63.03646288611326,61.80958771477972,61.9493583789094,7311700,SLB
2016-04-28,61.9493522644043,63.145166511875374,61.67757764548868,62.112417035753666,6661100,SLB
2016-04-29,62.384193420410156,63.10634081353574,61.38251064294673,62.11241879380215,8606600,SLB
2016-05-02,61.654266357421875,62.679248866394275,60.79234857439499,62.08133894701995,7388100,SLB
2016-05-03,59.96928787231445,60.90108845896526,59.394671783777596,60.82343939745164,8861400,SLB
2016-05-04,58.80451965332031,60.3264633952231,58.392968472880206,59.953739698072006,7859000,SLB
2016-05-05,58.54827117919922,59.72079124238314,58.183314171674006,59.60431471934969,7306900,SLB
2016-05-06,58.33086013793945,59.02194677295421,57.92707558816546,58.2609718440681,8083800,SLB
2016-05-09,56.50607681274414,57.6863637735456,56.17994722788182,57.065159486361345,10161700,SLB
2016-05-10,57.663055419921875,57.880475089510455,56.75454333736722,56.94090813207886,7380900,SLB
2016-05-11,57.313636779785156,58.12119993782293,57.04962882339888,57.4689408049325,5815800,SLB
2016-05-12,57.53105545043945,58.11343220466481,57.150570963133504,57.64753198613307,5058100,SLB
2016-05-13,56.242061614990234,57.694123043270416,56.234294933231496,57.11950707797143,6090400,SLB
2016-05-16,57.461181640625,57.81060537549894,56.70020662844685,56.91763229210031,5407100,SLB
2016-05-17,58.14448547363281,58.42402675337197,57.53881467561194,57.64752451503917,7226300,SLB
2016-05-18,56.81666946411133,58.00471698494206,56.412890891870084,57.84941890121284,6077900,SLB
2016-05-19,57.61646270751953,57.74070590711726,55.908160182743536,56.350766213887255,8874800,SLB
2016-05-20,58.20661163330078,58.3463822841173,57.600940787843335,57.98142525563848,7389400,SLB
2016-05-23,58.24544143676758,58.75016913615666,57.75624117731299,58.6414533596447,6250900,SLB
2016-05-24,58.7191162109375,59.053012494636015,58.32309831068032,58.62593378609951,6500600,SLB
2016-05-25,60.497310638427734,60.56719301750325,58.95206644855133,59.014188068336495,7489300,SLB
2016-05-26,60.4739875793457,61.320378035222966,60.31868951321263,60.86223866891988,7932200,SLB
2016-05-27,60.30988311767578,60.372406134322034,59.69248174397089,60.21610455522945,5050300,SLB
2016-05-31,59.629966735839844,60.64593895984726,59.247017717634286,60.23173439476919,5780000,SLB
2016-06-01,59.286075592041016,59.66120165001331,58.54363437885166,59.62994611394994,5542200,SLB
2016-06-02,58.965667724609375,59.16886454624969,58.30919394126482,58.98130145994025,4827300,SLB
2016-06-03,59.1063346862793,59.47364991122575,58.50456712122312,59.16104082855713,4342200,SLB
2016-06-06,61.810386657714844,61.95887730018569,59.567429063669216,59.833142884383584,8019200,SLB
2016-06-07,62.5997200012207,62.810733636391355,61.95887415509167,62.09173105870491,8546400,SLB
2016-06-08,63.15461349487305,63.623530147600555,62.52940122877457,63.092096442029245,6979900,SLB
2016-06-09,62.49031066894531,62.61535667529682,61.982321702555375,62.107367708906885,5030200,SLB
2016-06-10,61.37275695800781,62.12301534852217,61.16174920795088,61.497803004355376,5585100,SLB
2016-06-13,60.67719268798828,61.693170744229725,60.62248654419205,60.966357140924075,5115400,SLB
2016-06-14,60.53651428222656,60.872567986374534,59.88004060669399,60.3176897237157,5361900,SLB
2016-06-15,60.059791564941406,60.872572820037384,59.96601301100274,60.31769451331775,5384800,SLB
2016-06-16,59.66122817993164,59.770646454893864,58.55147131804295,59.51274344877888,6033100,SLB
2016-06-17,60.56780242919922,60.79444395379209,59.5674577430822,60.083257863256755,6583900,SLB
2016-06-20,60.63813018798828,61.833860722562086,60.58342402987241,61.64629164114421,5257200,SLB
2016-06-21,61.36491394042969,61.71660132402708,60.31768057987642,60.56776660348027,5634800,SLB
2016-06-22,61.169559478759766,61.84948393303593,61.1148533246817,61.747888493326265,5274000,SLB
2016-06-23,62.20115661621094,62.20115661621094,61.49779358210299,61.73224593929805,4734400,SLB
2016-06-24,59.91131591796875,60.77879748556636,59.57526213636761,59.88786531341885,9561500,SLB
2016-06-27,58.668697357177734,59.161052736781926,58.24667590500691,58.93441721781426,7036800,SLB
2016-06-28,59.88786697387695,59.96602373283015,59.020379419703886,59.364250079022526,5555300,SLB
2016-06-29,60.8256950378418,61.654104220971924,60.48964124350198,60.59123668364243,5854500,SLB
2016-06-30,61.80257797241211,61.84946724539248,60.84130613866052,60.92727378080587,4941300,SLB
2016-07-01,62.14645004272461,62.45124824127155,61.74787924947613,61.84947467397663,4050100,SLB
2016-07-05,60.66939163208008,61.70881459761532,60.08325166899955,61.529068347950755,5656900,SLB
2016-07-06,61.00543212890625,61.044510502921824,60.04416613835962,60.51307681393281,4562800,SLB
2016-07-07,60.72408676147461,61.91200020991675,60.18484214789403,61.19300341679401,4922500,SLB
2016-07-08,61.53688049316406,61.71663270897104,61.0523419299459,61.2086435382374,4217400,SLB
2016-07-11,60.97418212890625,61.90419275077412,60.927292841257064,61.74007428147812,4702800,SLB
2016-07-12,62.248046875,62.64662360160697,61.49778865948955,61.849470148393046,6356300,SLB
2016-07-13,61.646270751953125,62.623170360511395,61.200804768951436,62.24804424983735,5328900,SLB
2016-07-14,61.81822204589844,62.46688498496825,61.724443475205454,62.34183894067951,3817600,SLB
2016-07-15,62.01359176635742,62.49031929698123,61.763505681646784,62.38090700757799,4723400,SLB
2016-07-18,62.28711700439453,62.294933870812805,61.33366798963738,61.59156495621977,4333600,SLB
2016-07-19,62.373104095458984,62.75605315657167,62.13865169250673,62.20116875577965,5780700,SLB
2016-07-20,62.990482330322266,63.17023447256942,61.63845668056904,62.0761057747058,5937900,SLB
2016-07-21,62.53721237182617,63.58445201437448,62.25587072665094,62.92016137051271,6140700,SLB
2016-07-22,63.77983093261719,63.779830932617195,61.63846836430486,62.53721135833459,10027500,SLB
2016-07-25,63.07646179199219,63.693863144106516,62.59973424115104,63.5375615704798,11223400,SLB
2016-07-26,62.990482330322266,62.9982991962952,61.70097372078735,62.44342096265132,11685500,SLB
2016-07-27,62.42778778076172,63.279647303665676,62.25585846549434,63.05300588862741,8415100,SLB
2016-07-28,61.77913284301758,62.92015085577165,61.42744541090474,62.34182200185861,5567300,SLB
2016-07-29,62.92799377441406,63.00615055188303,61.04453349540644,61.138318050854224,6200600,SLB
2016-08-01,61.31803894042969,62.42779555570805,61.021063581594255,62.35746164013749,8197800,SLB
2016-08-02,61.65410614013672,61.67755078378171,60.88821995595579,61.59158311540086,6648300,SLB
2016-08-03,62.2246208190918,62.2402485946449,61.16956411227291,61.513434799681974,5416300,SLB
2016-08-04,62.82637405395508,62.84200778842268,61.826029698845325,62.20897271798394,8183100,SLB
2016-08-05,63.45939636230469,63.63133164788961,62.53720289077634,63.006119474197774,6838600,SLB
2016-08-08,64.4753646850586,64.85830760580332,63.74855124465345,63.80325737618841,6213900,SLB
2016-08-09,63.951759338378906,64.89739747253923,63.678228632220495,64.88958060592836,4143800,SLB
2016-08-10,63.18588638305664,64.3503494320111,63.021767910051565,64.10808015698323,3863100,SLB
2016-08-11,63.6938591003418,64.40504492899443,63.27965459025727,63.412511515657506,4385400,SLB
2016-08-12,63.45939636230469,64.15494840851855,63.24838866978268,63.92831294572612,3902400,SLB
2016-08-15,64.11587524414062,64.18620915330972,63.373427970842386,63.8892338215036,4016000,SLB
2016-08-16,64.02208709716797,64.38158541392806,63.654771914548284,64.02990396302756,3584400,SLB
2016-08-17,64.24874877929688,64.28001029007754,63.47504576567669,63.772021174307795,3905500,SLB
2016-08-18,65.53825378417969,65.62422144295819,64.36597403267997,64.45975855930828,5467000,SLB
2016-08-19,65.10841369628906,65.38976130589859,64.6473198687486,65.26472123636267,5185600,SLB
2016-08-22,64.12370300292969,64.6395029786862,63.779832377410024,64.59261369794187,5091600,SLB
2016-08-23,63.889225006103516,64.39721392036881,63.72510661149863,64.21746179531328,4473700,SLB
2016-08-24,63.56099319458008,63.943936145314424,63.38905792128501,63.67822233205595,4462500,SLB
2016-08-25,63.56884002685547,63.87363834157268,63.326570711657794,63.60791841560831,3767100,SLB
2016-08-26,63.22496795654297,64.10808339277048,62.88891412461139,63.521943404228715,4535400,SLB
2016-08-29,63.412498474121094,63.693846000942905,62.99829404922265,62.99829404922265,3359000,SLB
2016-08-30,63.02174758911133,64.00646407215054,62.904518442614894,63.82671191918638,7873600,SLB
2016-08-31,61.74005889892578,62.78729247899809,61.450894451245546,62.638807784262724,8306100,SLB
2016-09-01,61.708805084228516,61.84166202437233,61.14610985241571,61.30241739598767,6705200,SLB
2016-09-02,61.779605865478516,62.68407648180296,61.74814513092056,62.330153718938746,4912100,SLB
2016-09-06,61.960472106933594,62.09417567342735,61.543628046383006,61.86609594259405,5560900,SLB
2016-09-07,61.826786041259766,62.17284807651275,61.72454316744448,61.99981705888626,3970700,SLB
2016-09-08,62.4323844909668,62.73125841101059,61.52791405015325,62.12564988920004,4845300,SLB
2016-09-09,61.000938415527344,62.306531302961154,61.00093841552734,61.944742021032454,7626600,SLB
2016-09-12,61.97621536254883,62.34586539942544,60.63916148259239,61.19757587932265,6343100,SLB
2016-09-13,60.623443603515625,61.42567125657464,60.46613994569553,61.331295062403576,7482000,SLB
2016-09-14,60.06501388549805,61.26835806015012,59.907710267573925,60.48185797208791,5190400,SLB
2016-09-15,60.40321731567383,60.6784911835439,59.84479689732561,59.8998576714199,5177400,SLB
2016-09-16,60.0335578918457,60.63916036713933,59.71895663173007,59.852660217110234,7243200,SLB
2016-09-19,59.74253845214844,60.875100356621736,59.718944412558365,60.434656282371726,5925000,SLB
2016-09-20,59.27852249145508,59.931313099892726,59.27852249145507,59.836936915816146,6821800,SLB
2016-09-21,60.21445083618164,60.3324270612785,59.6639031197564,59.77401266304145,7152500,SLB
2016-09-22,60.5683708190918,61.06386369276459,60.48972201382109,60.71780174895039,5639400,SLB
2016-09-23,59.71109390258789,60.607703652929466,59.435820031960276,60.31670241848899,6847400,SLB
2016-09-26,59.44369125366211,60.25378556359656,59.365042427550954,59.87626279753388,5499300,SLB
2016-09-27,59.247039794921875,59.34928262326746,58.460539883136434,59.08973621225392,6457200,SLB
2016-09-28,61.35487365722656,61.425655785026656,59.04256147411175,59.45153888039109,9420800,SLB
2016-09-29,60.85151290893555,62.10991182771493,60.85151290893555,61.43352128377363,9859500,SLB
2016-09-30,61.850372314453125,62.125646171293084,61.04027810695839,61.221169784087486,6485700,SLB
2016-10-03,62.05484390258789,62.180680767519966,61.62226655325053,61.9919224698628,4854700,SLB
2016-10-04,61.77174758911133,62.21218593182508,61.61444389491186,62.11780971582778,5211100,SLB
2016-10-05,63.03801345825195,63.667210229822736,62.18072483128812,62.45600479440533,7249400,SLB
2016-10-06,64.03683471679688,64.1705382895275,63.132358429730836,63.258201322079216,6469500,SLB
2016-10-07,63.950355529785156,64.57169166228746,63.690814917897576,64.32787842061138,5305300,SLB
2016-10-10,64.75255584716797,64.83907133977817,64.28065697871578,64.28065697871578,4565100,SLB
2016-10-11,64.24920654296875,64.67391739274494,63.832362375740445,64.55594115660922,5063000,SLB
2016-10-12,64.05257415771484,64.32784801020347,63.730106215856786,64.30425396577871,4059400,SLB
2016-10-13,64.12337493896484,64.43010960672918,63.40766271435529,63.72225806553391,4656600,SLB
2016-10-14,63.95820999145508,64.77617109814747,63.950343307591424,64.46943643320303,4681500,SLB
2016-10-17,63.69078826904297,64.30425745949658,63.462702493011705,63.95819545441187,3710900,SLB
2016-10-18,64.01326751708984,64.33573556356254,63.44698626510396,64.16270451428665,3956800,SLB
2016-10-19,65.62557220458984,66.301962790631,64.49301010693587,64.49301010693587,9926100,SLB
2016-10-20,65.2716293334961,65.56263647591007,64.3986139067726,65.08287102516947,7773200,SLB
2016-10-21,63.289649963378906,64.82332241785569,62.6683143021883,64.37501770035338,10221800,SLB
2016-10-24,63.16383361816406,63.502028968152295,62.53463701388599,63.360458682098596,5617400,SLB
2016-10-25,63.0930290222168,64.09974803121298,62.85707662925642,63.1952718588897,5436600,SLB
2016-10-26,62.935733795166016,63.4312326861645,62.38518613907815,62.51888971262528,4238200,SLB
2016-10-27,62.60541534423828,63.376188188153876,62.55036056971005,63.234617910721234,3919600,SLB
2016-10-28,62.29082489013672,63.06946455164146,61.842519933749784,62.73126916345333,5001000,SLB
2016-10-31,61.52791213989258,62.212163460811176,61.37060850251114,62.039132459951695,6225100,SLB
2016-11-01,61.897560119628906,61.984075617169644,61.11892664228228,61.866105393723196,6825500,SLB
2016-11-02,61.15824890136719,61.520038224022976,60.49758570309002,61.40992869106337,6395900,SLB
2016-11-03,61.708805084228516,61.86610872482695,61.1897180715545,61.291960937553235,4935800,SLB
2016-11-04,61.221195220947266,62.07848387475323,61.07963089334232,61.756015793815216,5178300,SLB
2016-11-07,62.723392486572266,62.76271989774382,61.905431538471746,62.0548685002991,4756400,SLB
2016-11-08,62.7941780090332,63.30540437920292,62.23576354333178,62.39306719597212,4012600,SLB
2016-11-09,62.87281036376953,63.258193674084225,62.015522264721646,62.33799013698808,6737600,SLB
2016-11-10,62.82563781738281,63.478434465086444,62.511042517761474,62.511042517761474,6798600,SLB
2016-11-11,61.86612319946289,62.471725856027035,61.40208485177822,62.290828127144806,4955700,SLB
2016-11-14,61.905418395996094,62.07058268691552,60.93802669196526,61.661605299951106,6060900,SLB
2016-11-15,63.832359313964844,64.14695459454273,62.448117277444844,62.479578005606704,5833900,SLB
2016-11-16,63.73799133300781,64.41438213791545,63.52563287072288,63.722257965160644,4501300,SLB
2016-11-17,62.99863052368164,64.39073848011476,62.817738936449715,64.10759808221368,4733600,SLB
2016-11-18,62.92000198364258,63.328979356307904,62.69978293678287,62.99865078601834,3951100,SLB
2016-11-21,64.26492309570312,64.42222671759308,63.73010278231653,63.79302423107251,5202100,SLB
2016-11-22,64.09976196289062,64.4930120362826,63.140230823731045,64.47728467357568,4646400,SLB
2016-11-23,64.02111053466797,64.43008795407043,63.7143759699862,63.76156405670042,3122000,SLB
2016-11-25,63.93462371826172,64.01327256490124,63.50991274578143,63.73013191658105,1819700,SLB
2016-11-28,63.753692626953125,64.51659864144905,63.572800974341874,64.028972447002,5909400,SLB
2016-11-29,62.857086181640625,63.148093377113604,61.92901582908627,62.61327307224297,6326400,SLB
2016-11-30,66.10535430908203,66.3570341715102,64.5323536687757,64.86268236311493,13534300,SLB
2016-12-01,66.5457763671875,67.96147899900943,66.35701801645116,66.84464425589667,7991700,SLB
2016-12-02,66.86038208007812,67.19857739799531,66.27050694421236,66.53791412555515,5090300,SLB
2016-12-05,66.79708099365234,67.39044603645891,66.63885272997913,67.18474446486665,5976100,SLB
2016-12-06,66.42523956298828,66.68632163686941,65.79232045675639,66.26701129543568,4878600,SLB
2016-12-07,66.73380279541016,67.08982552551434,66.10879074729293,66.49646034469679,5138900,SLB
2016-12-08,66.8287353515625,67.0581705848455,66.29866396916144,66.80500171295081,4848400,SLB
2016-12-09,67.07398986816406,67.23222418294525,66.40942385414887,67.14519681882108,4829000,SLB
2016-12-12,67.2559585571289,68.68794441444257,66.98696323706828,68.11039972220962,8233600,SLB
2016-12-13,68.1420669555664,68.61676401098617,67.28762553506317,67.82561029998496,6273400,SLB
2016-12-14,67.37462615966797,68.40312195375606,67.09771764200829,67.6673490533907,5858700,SLB
2016-12-15,67.46955108642578,67.80183401702475,66.69422424836154,66.85245249073613,6171000,SLB
2016-12-16,67.64363098144531,67.68319107479094,67.23223377635556,67.64363098144531,9524800,SLB
2016-12-19,67.3429946899414,67.80185917751528,67.22432044611155,67.56451672587833,3155900,SLB
2016-12-20,67.46955108642578,67.9442418495701,67.27176276544728,67.73063311876234,5185600,SLB
2016-12-21,68.16577911376953,68.24489324572087,67.29550555424066,67.69899547402028,4825200,SLB
2016-12-22,68.33985137939453,68.83036882444522,67.71483925999917,67.87307361454299,3991700,SLB
2016-12-23,67.65151977539062,68.25279193214357,67.42999781911107,68.06291683190688,2894200,SLB
2016-12-27,67.59614562988281,67.99962950124815,67.43000414708159,67.88096132497668,2634200,SLB
2016-12-28,66.95529174804688,67.62777678285184,66.78124311792982,67.46954252453665,4222700,SLB
2016-12-29,66.61511993408203,67.12937089813344,66.2907501492638,66.66259324690131,3535400,SLB
2016-12-30,66.4173355102539,66.85247236014305,66.18790630142762,66.69424407074101,4149700,SLB
2017-01-03,67.0898208618164,67.33507652131162,66.22746038690939,67.13728814145487,6667100,SLB
2017-01-04,67.58824920654297,67.80977123867503,66.88412301754207,67.2480529326194,4655400,SLB
2017-01-05,67.48540496826172,67.93636228198723,67.39837758876882,67.70692701205348,4543000,SLB
2017-01-06,68.41893768310547,68.69584012136322,67.12144076265976,67.62778441035736,5689900,SLB
2017-01-09,67.85723876953125,68.35566937967671,67.58824945410639,68.0312935199933,4336500,SLB
2017-01-10,66.93158721923828,67.80976811764432,66.91576680453815,67.7939477029442,4306200,SLB
2017-01-11,67.77019500732422,67.8888631742642,66.94739484575639,67.24011770556928,4149600,SLB
2017-01-12,67.50910949707031,67.801832341833,66.97112503586003,67.79392515512401,4286500,SLB
2017-01-13,67.10562133789062,67.83348091085598,67.0739744821938,67.2084690918899,5117000,SLB
2017-01-17,68.37940216064453,68.45851630912577,67.08982403593477,67.09773122556706,5795300,SLB
2017-01-18,69.21012878417969,69.25759607496232,67.87307709091367,67.87307709091367,8744900,SLB
2017-01-19,68.98860168457031,69.49493958039652,68.75917241841918,68.86993345587967,7261400,SLB
2017-01-20,68.4268569946289,69.44744562163714,67.69899730337423,68.92528750783148,10368600,SLB
2017-01-23,66.67050170898438,67.98381939499724,66.37777878178115,67.92052566737738,6870200,SLB
2017-01-24,66.91573333740234,67.16890209814179,66.29863486035117,66.76541231083165,6027400,SLB
2017-01-25,67.65151977539062,67.79392760957329,66.97112746052018,67.31132361795541,5939500,SLB
2017-01-26,67.15311431884766,68.07876860339071,66.7970976189623,67.98382799994395,5623600,SLB
2017-01-27,66.85246276855469,67.39836054990762,66.70214168997427,67.13727847743262,4758200,SLB
2017-01-30,66.14834594726562,66.82873845382125,65.82397010845598,66.59138998464238,5550700,SLB
2017-01-31,66.22746276855469,66.65468640873158,65.75277184703232,66.37778387417875,4567900,SLB
2017-02-01,65.80023956298828,66.80500795560262,65.42839642726592,66.50436574236875,5193600,SLB
2017-02-02,65.2226791381836,66.14832703854142,64.5343736031372,66.1404138155582,8857700,SLB
2017-02-03,65.27017211914062,65.83189045184321,65.18314474009993,65.38093314046097,5084000,SLB
2017-02-06,64.62932586669922,65.64200129507238,64.44735792127825,65.3097183018915,5958000,SLB
2017-02-07,64.1387939453125,64.668865175897,63.67992361017056,64.24955491779224,5841700,SLB
2017-02-08,64.1783676147461,64.23374811271505,62.912517313704406,63.774877680388514,5366400,SLB
2017-02-09,64.24958038330078,64.6847172590963,64.17837945963753,64.17837945963753,6119000,SLB
2017-02-10,65.00117492675781,65.4363057332872,64.75591323549133,64.85876705428839,6199900,SLB
2017-02-13,65.1285171508789,65.37527443989025,64.86583651052409,65.07279756713508,4135800,SLB
2017-02-14,65.63794708251953,65.66978770834766,64.90563090740793,65.30362962079185,4672300,SLB
2017-02-15,65.07281494140625,65.56633572417684,64.96933742196211,65.27181437547783,4947600,SLB
2017-02-16,64.57929229736328,65.4071306479992,64.47581478090152,65.37529001070774,5097900,SLB
2017-02-17,64.19721221923828,64.57133208951625,64.10965199117408,64.43600787242963,4345600,SLB
2017-02-21,64.2210922241211,64.91361238292306,64.15741095303993,64.85789278897211,4746100,SLB
2017-02-22,63.4410285949707,64.10966997199652,63.40919402400069,63.982307396188986,5905400,SLB
2017-02-23,64.053955078125,64.2449928829161,63.584313136493265,64.053955078125,5754100,SLB
2017-02-24,63.79922866821289,63.99822813001457,63.265911568099995,63.40919142351647,5464100,SLB
2017-02-27,64.52356719970703,65.1285271107105,63.80717417715408,63.86289376941887,8033000,SLB
2017-02-28,63.96637725830078,64.36437611825886,63.67981759329251,64.36437611825886,7842000,SLB
2017-03-01,65.48672485351562,65.82104848637164,64.15741021807115,64.4041736224387,6692400,SLB
2017-03-02,64.4360122680664,65.39917484247688,64.33253475192258,64.98525263194037,5104500,SLB
2017-03-03,64.23701477050781,64.93749666385412,64.19721852755544,64.65093699348168,3357000,SLB
2017-03-06,64.2529296875,64.38824782713161,63.703689379256446,63.9504467012882,5524600,SLB
2017-03-07,63.6400146484375,64.2927325293914,63.47285585766669,64.22905732789341,5807400,SLB
2017-03-08,62.16742706298828,63.61614281834309,62.01619161037815,63.313665840141546,10152900,SLB
2017-03-09,62.64500045776367,62.83604422920138,61.514685471829104,61.705723170287875,9411800,SLB
2017-03-10,62.637046813964844,63.20220432460415,62.44600303655335,63.17036369503557,5633400,SLB
2017-03-13,62.557472229003906,62.987311825019404,62.15151767136319,62.74851609810993,6708900,SLB
2017-03-14,62.390281677246094,62.525605867305636,61.530608995279636,62.10372209226429,6541800,SLB
2017-03-15,63.87880325317383,64.14943950457464,62.81216945344687,62.88380631776614,7968100,SLB
2017-03-16,63.40122985839844,64.06190953028134,63.090791183269204,63.9027063167653,6196400,SLB
2017-03-17,63.321617126464844,63.886774743842516,63.27385313660147,63.4012156789301,8645700,SLB
2017-03-20,62.82014465332031,62.93954553741258,62.21519070042034,62.93954553741258,7318900,SLB
2017-03-21,62.637046813964844,63.40120370467345,62.5415249252591,63.3056818159677,6210500,SLB
2017-03-22,62.390281677246094,62.58132544921993,61.888805440017414,62.366402723994106,5341500,SLB
2017-03-23,61.825130462646484,62.44600760218033,61.73757024317585,62.17537134052899,5804100,SLB
2017-03-24,61.25995635986328,62.04003644812284,61.10871491746099,61.89675667978855,9805900,SLB
2017-03-27,61.307743072509766,61.43510562554547,60.60726724975576,60.66298684846368,6435100,SLB
2017-03-28,62.33456039428711,62.55743871586218,61.24404773901209,61.61020584916811,7274600,SLB
2017-03-29,62.62114715576172,62.85198725273927,61.75351244541499,62.25498888665363,4403000,SLB
2017-03-30,61.96044921875,62.7803318341561,61.73757086620451,62.668892657883355,5585100,SLB
2017-03-31,62.16742706298828,62.382349870195156,61.55451142813794,61.729631916089836,5858500,SLB
2017-04-03,61.848995208740234,62.35047745467274,61.39527693616875,62.326598504481325,6994700,SLB
2017-04-04,62.254981994628906,62.39030015177886,61.46694593907128,61.85698312796616,4687800,SLB
2017-04-05,62.32661819458008,63.265895661038975,62.29477755993977,62.6131778333628,5290600,SLB
2017-04-06,62.58134078979492,62.82809813119177,62.37437968924699,62.64501598974929,5128500,SLB
2017-04-07,62.350502014160156,62.78034150585142,62.2072221835964,62.66890231241078,4265200,SLB
2017-04-10,62.65297317504883,62.8440109071759,62.406215851343866,62.621132540864316,3339900,SLB
2017-04-11,63.40122985839844,63.44898778596244,62.151513478960275,62.65298993732713,6722200,SLB
2017-04-12,63.33754348754883,64.38826032046492,63.08282443935648,63.46490604813558,6024200,SLB
2017-04-13,62.20722579956055,63.20222299381781,62.055984282679546,63.146503393858644,5030200,SLB
2017-04-17,62.27885818481445,62.42213801335925,61.920661649942716,61.944540609203436,5559300,SLB
2017-04-18,62.03208541870117,62.557440610758725,61.82512436826445,61.90472290366966,4078800,SLB
2017-04-19,60.87789535522461,62.46989045677047,60.62317638189645,62.31864897877022,8138400,SLB
2017-04-20,60.90176773071289,61.562441011016055,60.59928480739031,60.88584438054922,8053900,SLB
2017-04-21,59.57246780395508,59.827192910206854,58.22723575620246,58.87995365852065,14539700,SLB
2017-04-24,58.98342514038086,59.77942279699324,58.85606867327257,59.699824245928035,8461800,SLB
2017-04-25,58.97547149658203,59.1665153327373,58.72075245468934,59.078955092744714,9066400,SLB
2017-04-26,58.99138641357422,59.62818696369717,58.68890949240489,58.70482677331691,6064800,SLB
2017-04-27,57.98048782348633,58.84812874784279,57.391451040306585,58.784447454260544,10844900,SLB
2017-04-28,57.78148651123047,58.47400689285946,57.68597064685559,58.42624896067202,7214400,SLB
2017-05-01,57.550636291503906,58.17946913194532,57.423273744136196,57.86903051396216,6909400,SLB
2017-05-02,56.8740348815918,57.630236362262565,56.49195937540462,57.58247236925366,9142000,SLB
2017-05-03,56.93771743774414,57.27203503142344,56.491960646171734,56.84220159553909,7843600,SLB
2017-05-04,56.46807098388672,56.714828293459156,55.89495174734975,56.643191425381865,12175200,SLB
2017-05-05,57.2879638671875,57.47103996424716,56.436246445827244,56.547685654380444,11115400,SLB
2017-05-08,57.48696517944336,58.0760018826882,57.335723645955284,57.54268478552083,8160500,SLB
2017-05-09,57.53470230102539,57.78942127569427,57.2242637404283,57.58246021096974,6631900,SLB
2017-05-10,57.84513854980469,58.267016265397594,57.590419585315814,57.98045667122521,7021200,SLB
2017-05-11,57.136714935302734,58.17151439262361,57.03323741876289,58.13967375530813,7380200,SLB
2017-05-12,56.531761169433594,57.160600161142916,56.34072339757926,57.10488055797785,7308500,SLB
2017-05-15,57.311832427978516,57.86107276543367,57.264074510975554,57.69391398294303,8573000,SLB
2017-05-16,56.81034851074219,57.63818670870875,56.428267006688586,57.55062649055021,7029200,SLB
2017-05-17,56.50788497924805,57.025284790009934,56.35664951922712,56.81036804525305,6347700,SLB
2017-05-18,56.85810089111328,57.24813796035041,56.24518549659779,56.24518549659779,6073400,SLB
2017-05-19,57.11283493041992,57.55859169871822,56.96159342418421,57.12875221229607,7681800,SLB
2017-05-22,57.224281311035156,57.61431853229282,56.81036512747332,57.51880268307615,6209800,SLB
