Date,Close,High,Low,Open,Volume,Ticker
2016-05-27,27.756210327148438,28.073891302521,27.710828072618945,27.738056732847824,2716900,DHI
2016-05-31,27.738054275512695,27.810666915060295,27.52929315321607,27.80159011871411,3923500,DHI
2016-06-01,28.028507232666016,28.073891218281364,27.40222381217248,27.538372306574466,3436300,DHI
2016-06-02,28.19188117980957,28.19188117980957,27.683592748513377,27.919584238706328,3806600,DHI
2016-06-03,28.128353118896484,28.2372729641837,27.54745189395724,28.037586869694177,3044900,DHI
2016-06-06,28.0920467376709,28.273577498906473,27.91959104295827,28.20096484816781,2587500,DHI
2016-06-07,28.672945022583008,29.13584954187068,28.092043875851832,28.092043875851832,4452600,DHI
2016-06-08,29.045089721679688,29.09955051138786,28.54587793457722,28.682026446403142,3224400,DHI
2016-06-09,28.800020217895508,28.990629511859744,28.700178903173466,28.87263287006708,2232700,DHI
2016-06-10,28.264501571655273,28.554952183555255,28.173737053853184,28.536800318728158,3218100,DHI
2016-06-13,27.747135162353516,28.309884500224605,27.72898156698493,28.055739358730865,2943000,DHI
2016-06-14,27.565603256225586,27.95589515308992,27.347763583304097,27.7471340086974,3283100,DHI
2016-06-15,27.883283615112305,28.182811013267596,27.483914905053346,27.620063407628997,2301800,DHI
2016-06-16,27.71990966796875,27.828827790181613,27.384075040164014,27.647295278197053,3102300,DHI
2016-06-17,28.046661376953125,28.137427618741867,27.60190869653256,27.72898039630356,3068200,DHI
2016-06-20,28.210037231445312,28.600330817298552,28.2009604351206,28.49141099262388,2024800,DHI
2016-06-21,28.146507263183594,28.60941358503129,27.86513344327618,28.4732650741872,2541800,DHI
2016-06-22,27.946821212768555,28.355266720699834,27.928667617423482,28.10112157953525,1839200,DHI
2016-06-23,28.400653839111328,28.400653839111328,28.010360152288538,28.300810784931826,1715300,DHI
2016-06-24,27.5565242767334,27.983123329043206,27.093618038071135,27.25699691421334,7777200,DHI
2016-06-27,26.757781982421875,27.27514724025717,26.44917784069173,27.21161139894011,3685500,DHI
2016-06-28,27.44760513305664,27.529294573163934,27.075465119777636,27.148077763070564,2626800,DHI
2016-06-29,28.119274139404297,28.264499434372755,27.474837109384527,27.76528769932144,3079600,DHI
2016-06-30,28.573102951049805,28.61848693668033,27.910512341842445,28.18280933073746,3494300,DHI
2016-07-01,28.908937454223633,29.036009151256668,28.54587422611351,28.573102886208,3121300,DHI
2016-07-05,28.836322784423828,28.918012221417136,28.382493348337416,28.72740295802545,2936400,DHI
2016-07-06,29.68952178955078,29.698600317519848,28.573101757986244,28.60033214822756,6325700,DHI
2016-07-07,29.798446655273438,30.170586707066654,29.58968203815921,29.861982508327575,5286700,DHI
2016-07-08,30.69703483581543,30.833185105090415,30.052597614463544,30.116133483473156,4712000,DHI
2016-07-11,30.733341217041016,31.096402821358367,30.68795894930698,30.81503068394031,3530100,DHI
2016-07-12,30.69703483581543,31.041946312185598,30.60627029792889,30.996564043242326,4258300,DHI
2016-07-13,30.76963233947754,30.933011187912825,30.597174964771806,30.778707403304708,3079200,DHI
2016-07-14,30.860403060913086,31.11454644872677,30.76963855453505,30.99655328292412,3394300,DHI
2016-07-15,30.678871154785156,30.969321735515305,30.37934550822646,30.905785887383335,4228100,DHI
2016-07-18,30.815025329589844,30.87856118586666,30.524574711625984,30.78779320372515,2205100,DHI
2016-07-19,30.92394256591797,31.06009280403447,30.64256702295125,30.8150244528914,3534800,DHI
2016-07-20,31.232534408569336,31.277916649162783,30.8059337296163,30.951158976981137,5354100,DHI
2016-07-21,31.123620986938477,31.368689277675415,30.724248900207076,31.078238739567233,7138300,DHI
2016-07-22,30.8241024017334,31.277931954629747,30.370272848837047,30.896716792170274,6411900,DHI
2016-07-25,30.633485794067383,31.014700844198362,30.57902501728709,30.81501825422467,4170000,DHI
2016-07-26,30.796873092651367,30.860408951732893,30.315814884621343,30.66072284465116,4963700,DHI
2016-07-27,30.669801712036133,31.159938455297688,30.533651462537474,30.878562888807977,4060900,DHI
2016-07-28,30.62441635131836,30.84225257354344,30.524573306780063,30.633491417892603,3033500,DHI
2016-07-29,29.843822479248047,30.669791853338054,29.680443617345098,30.651638261743997,5547700,DHI
2016-08-01,29.816591262817383,30.05258449823718,29.671365988114303,29.789362605824202,3164700,DHI
2016-08-02,29.12677764892578,29.81659697019709,29.072316862071073,29.67137166769553,2890500,DHI
2016-08-03,29.308311462402344,29.49891903131029,28.881710602275007,28.981553651449023,3508900,DHI
2016-08-04,29.180919647216797,29.481192706371065,28.85335029942808,29.362903003882067,3649900,DHI
2016-08-05,29.390199661254883,29.5357856542049,29.171822407351794,29.335607083301046,3550100,DHI
2016-08-08,29.217313766479492,29.590378044223122,29.144519043483935,29.45388967412817,2633100,DHI
2016-08-09,29.362895965576172,29.381094643984845,29.08082165680622,29.20820893462394,3261400,DHI
2016-08-10,29.2628116607666,29.462993697990473,28.971639681737585,29.453892621183687,2134200,DHI
2016-08-11,29.435697555541992,29.68137459385614,29.226417886839762,29.381104972168323,2530800,DHI
2016-08-12,29.2628116607666,29.49028998632326,29.062631359064625,29.40839765028111,2542900,DHI
2016-08-15,29.53577995300293,29.899746600644526,29.290102986501335,29.290102986501335,2601300,DHI
2016-08-16,29.435697555541992,29.499391216840745,29.208219202033803,29.47209492515391,2062200,DHI
2016-08-17,29.1627140045166,29.47208459570049,28.91703878782945,29.326498639322367,3056100,DHI
2016-08-18,29.1627140045166,29.326498639322367,28.88974077018799,29.19001375767956,3212700,DHI
2016-08-19,29.008037567138672,29.20821788440749,28.962542592698224,29.080830567556607,2919800,DHI
2016-08-22,29.180919647216797,29.235515695529525,28.78965664525181,29.008035631936984,3237200,DHI
2016-08-23,30.018037796020508,30.263711303871712,29.13542088714481,29.31740422014561,6104000,DHI
2016-08-24,29.726869583129883,30.036240282875802,29.608583338406604,29.872459061640164,3009000,DHI
2016-08-25,29.690473556518555,29.927049500053045,29.57218384922933,29.635877505990305,1851400,DHI
2016-08-26,29.062631607055664,29.836058267652316,28.85335022676111,29.72686617130186,3420000,DHI
2016-08-29,28.971635818481445,29.3083027235198,28.917041513573917,29.026230123388974,4786500,DHI
2016-08-30,29.199121475219727,29.25371752941336,28.907949461608748,28.980742465011495,3211700,DHI
2016-08-31,29.17181968688965,29.226412259752376,28.953438982308114,29.19911597332101,2614800,DHI
2016-09-01,28.71686363220215,29.31740801462305,28.63497129530484,29.217316994965916,3592100,DHI
2016-09-02,28.762357711791992,29.226411931124964,28.70776166849961,28.9170430300769,3098600,DHI
2016-09-06,28.616769790649414,28.962536030410913,28.480281427209334,28.789652042769344,2809200,DHI
2016-09-07,29.135425567626953,29.290109169348703,28.580377874777973,28.580377874777973,3308200,DHI
2016-09-08,28.69866943359375,29.089930737271803,28.680470749090937,29.089930737271803,2895000,DHI
2016-09-09,27.49757957458496,28.43479090769032,27.288299930029616,28.41659222498414,4469300,DHI
2016-09-12,27.816051483154297,27.961637483721564,27.24280682286093,27.279202455241737,5251600,DHI
2016-09-13,27.324697494506836,28.180014761665515,27.17001216142122,28.043528111418656,6158400,DHI
2016-09-14,27.397491455078125,27.63406913374677,27.197309407846667,27.333797798421564,4542600,DHI
2016-09-15,27.725061416625977,27.816053106170223,27.251907754935715,27.397493763997662,4008100,DHI
2016-09-16,27.270097732543945,27.670460022868593,27.188205406442954,27.497576030486318,5200100,DHI
2016-09-19,27.715957641601562,28.116319970254406,27.461183034249448,27.461183034249448,3385500,DHI
2016-09-20,27.24280548095703,27.870644426657034,27.151813801203975,27.870644426657034,4736500,DHI
2016-09-21,27.533971786499023,27.570367409577354,26.969824876851465,27.279195482864388,4603300,DHI
2016-09-22,27.85244369506836,28.0890213360759,27.706857721451676,27.797847653320826,3348700,DHI
2016-09-23,27.461177825927734,27.979828018837374,27.461177825927734,27.75234974226146,3160900,DHI
2016-09-26,27.224607467651367,27.52487880335803,27.042624103668306,27.35199478112632,6189400,DHI
2016-09-27,27.315597534179688,27.533976516731087,27.079019869201865,27.197307833929838,3389200,DHI
2016-09-28,27.588573455810547,27.62497082412959,27.261004083027338,27.342896426223138,2505800,DHI
2016-09-29,27.424787521362305,27.870644849848087,27.35199452355895,27.634068908628667,4657600,DHI
2016-09-30,27.479379653930664,27.67046059510347,27.279197636867664,27.597667607677394,4380100,DHI
2016-10-03,27.37019157409668,27.452083908680336,27.16091193483705,27.35199289185101,2215800,DHI
2016-10-04,27.20640754699707,27.734157195923313,27.106318263327513,27.39749024404242,3894400,DHI
2016-10-05,27.37019157409668,27.634067260093317,27.31559726288153,27.37019157409668,2729600,DHI
2016-10-06,27.55217742919922,27.65226671960188,27.079022060946922,27.21550871914839,2286600,DHI
2016-10-07,26.93343162536621,27.86154352512883,26.869737977729475,27.59766785860894,3508400,DHI
2016-10-10,26.95163345336914,27.397490774410098,26.88793806277306,27.251904781234355,3651200,DHI
2016-10-11,26.56947135925293,26.978931338462647,26.432982963994316,26.906138337568336,2624400,DHI
2016-10-12,26.815143585205078,26.951631964850883,26.533070955945973,26.66045825905876,2869000,DHI
2016-10-13,26.278291702270508,26.569465375797336,26.12360639326505,26.560366035794466,4278700,DHI
2016-10-14,26.278291702270508,26.66045530478272,26.17820243328226,26.405680726789008,4698000,DHI
2016-10-17,26.20550537109375,26.596768412946734,26.096316734380693,26.314695743328897,4226900,DHI
2016-10-18,26.75145149230957,26.87884053836646,26.28739548683261,26.478478188156977,3438500,DHI
2016-10-19,27.051721572875977,27.088118937361923,26.551269959847225,26.869739957011824,4265200,DHI
2016-10-20,26.724153518676758,26.878838844085305,26.396584185924105,26.86064016214975,5191000,DHI
2016-10-21,26.460281372070312,26.642264744693797,26.378389027941953,26.496678740803837,4166400,DHI
2016-10-24,26.651365280151367,26.842446267991527,26.587669882015838,26.642265937560577,3031400,DHI
2016-10-25,26.21460723876953,26.478482984703504,26.023526238353007,26.478482984703504,3804600,DHI
2016-10-26,26.00532341003418,26.26009977219954,25.896133044671316,26.132710723355867,4861200,DHI
2016-10-27,25.532167434692383,26.16910745692849,25.27739281421549,26.087215118768935,5864400,DHI
2016-10-28,26.059913635253906,26.269194991395754,25.550362726411308,25.577660747348517,3198800,DHI
2016-10-31,26.232803344726562,26.40568737728003,26.08721733905693,26.141811657302522,2708700,DHI
2016-11-01,26.0781192779541,26.442084310009413,25.83244223049595,26.23280463351788,2565300,DHI
2016-11-02,26.032617568969727,26.250996531740487,25.76874190425398,26.069013195003993,2741500,DHI
2016-11-03,25.74144744873047,26.19640408739572,25.723248766658614,26.123609359108308,3992800,DHI
2016-11-04,26.160009384155273,26.715057095151355,25.659557724928067,25.768746357421776,6098300,DHI
2016-11-07,26.724153518676758,26.787847169929364,26.38748484495633,26.642261185488593,5300700,DHI
2016-11-08,25.268291473388672,25.677751396266753,24.731442514829627,25.295587760267466,12852100,DHI
2016-11-09,25.05901527404785,25.313789909264337,24.285588555307726,24.73144590245861,9241700,DHI
2016-11-10,25.040809631347656,25.604954797289523,24.74053836934078,25.13180129100583,13933200,DHI
2016-11-11,24.867931365966797,25.477573369588544,24.82243639344417,24.977121729751836,7925200,DHI
2016-11-14,25.450279235839844,25.459378578839953,24.84973648201039,25.022620527968026,5744400,DHI
2016-11-15,25.759647369384766,26.269200113096467,25.22279833493561,25.686854368214814,7138800,DHI
2016-11-16,25.28649139404297,25.714150019476985,25.204599058350215,25.66865331324663,3996300,DHI
2016-11-17,25.99622344970703,26.3783871161004,25.686852779982786,25.723250146078314,4667800,DHI
2016-11-18,25.968931198120117,26.241904544188767,25.896136454611455,25.987128148475072,3667400,DHI
2016-11-21,26.305591583251953,26.341988945838335,25.868833645346015,26.0599145923592,4262800,DHI
2016-11-22,26.13271141052246,26.41478580532625,26.005324093851087,26.35109041146854,2942900,DHI
2016-11-23,26.306203842163086,26.406644610379388,25.959229334412946,26.050538965374464,2338400,DHI
2016-11-25,26.3701114654541,26.50707673804277,26.278803605842704,26.36098207276159,1048800,DHI
2016-11-28,26.014007568359375,26.25141184972985,25.858781759062754,26.25141184972985,3167300,DHI
2016-11-29,26.333585739135742,26.543596579406106,26.01400304130638,26.068788099293087,3425700,DHI
2016-11-30,25.31092071533203,26.379238893599144,25.283529057931297,26.342716103202985,7376300,DHI
2016-12-01,24.936561584472656,25.402239078588572,24.845251964562177,25.320060594827755,5117900,DHI
2016-12-02,24.90916633605957,25.091783808036837,24.79046332476775,24.881772931549328,4258200,DHI
2016-12-05,25.11917495727539,25.365710350975235,24.81785450105972,25.073519287190752,5325600,DHI
2016-12-06,25.612245559692383,25.612245559692383,25.13743875305556,25.45701975514212,4543600,DHI
2016-12-07,26.278806686401367,26.31532948621019,25.53006926208161,25.58485607417383,3764800,DHI
2016-12-08,26.92709732055664,27.11884764907727,26.269671354741,26.269671354741,4741100,DHI
2016-12-09,26.35185432434082,26.899708518744223,26.032271549881496,26.899708518744223,4670500,DHI
2016-12-12,26.61664581298828,26.70795541057234,26.160099566653713,26.224015762486836,4764900,DHI
2016-12-13,26.707958221435547,27.000147571187252,26.52533900704778,26.936231368627304,3770700,DHI
2016-12-14,26.0048770904541,26.835791225448702,25.950092021549494,26.77187502146234,6875700,DHI
2016-12-15,25.46615219116211,26.470554404782867,25.393104852439834,26.02313923741068,6004800,DHI
2016-12-16,25.603111267089844,25.813122097296183,25.02786209024664,25.55745560296748,11500700,DHI
2016-12-19,25.584856033325195,26.242282103108273,25.50267755690406,25.767473515249723,5765100,DHI
2016-12-20,25.63050651550293,25.90443531386539,25.575721452464737,25.612244247294946,3986600,DHI
2016-12-21,25.703556060791016,25.950091478077468,25.584854790386004,25.584854790386004,2665300,DHI
2016-12-22,25.347454071044922,25.77660702170956,25.29266899558662,25.703559673903108,3168700,DHI
2016-12-23,25.16482925415039,25.493543117228732,25.091781922531396,25.447889188061524,2372900,DHI
2016-12-27,25.50267219543457,25.566588387750247,25.164827225441627,25.247005684586245,2320400,DHI
2016-12-28,25.210494995117188,25.59399407470024,25.09179194532985,25.56660066130629,2030600,DHI
2016-12-29,25.137439727783203,25.47528301211371,25.064392389961533,25.22874759387086,1852500,DHI
2016-12-30,24.954818725585938,25.31092425426997,24.85437799017832,25.21048526044814,3136200,DHI
2017-01-03,25.16482925415039,25.383971249007363,24.84524652522264,25.30179278323778,3225300,DHI
2017-01-04,25.776601791381836,25.99574379033511,25.22874592320575,25.338317793475284,7423300,DHI
2017-01-05,25.88617706298828,25.91356872796547,25.639641628677435,25.648772764198505,3815300,DHI
2017-01-06,25.429622650146484,25.95921615086228,25.383966987059065,25.758334716448566,5339500,DHI
2017-01-09,25.530067443847656,25.703555519945333,25.210486437333333,25.383972771845144,4461000,DHI
2017-01-10,25.703556060791016,25.91356693851537,25.457020643504567,25.694424925900492,3319900,DHI
2017-01-11,26.123577117919922,26.22401610916302,25.539196730607994,25.657899731512213,5440200,DHI
2017-01-12,26.196622848510742,26.25140790780479,25.548326304119552,26.032265929042957,4171300,DHI
2017-01-13,26.023134231567383,26.297061263686484,25.95008690689658,26.12357495608433,2360900,DHI
2017-01-17,26.087055206298828,26.260543287297487,25.79486585403956,25.931829395212855,3699900,DHI
2017-01-18,26.023134231567383,26.187491147473082,25.90443298207193,26.07791928967408,2951700,DHI
2017-01-19,25.575721740722656,26.315326195624277,25.539197203895036,26.05053026996711,4121800,DHI
2017-01-20,25.849651336669922,25.913567540803243,25.593986520136642,25.63964045406446,4869400,DHI
2017-01-23,26.242279052734375,26.351850922421367,25.86791125548131,25.931827453804644,6132700,DHI
2017-01-24,27.977157592773438,28.150645679912138,26.945363688392693,27.26494645683157,11197400,DHI
2017-01-25,28.643718719482422,28.908514696434104,28.031946541797502,28.223695172529467,7794500,DHI
2017-01-26,28.625452041625977,29.127652251891796,28.46109510253219,28.73502217329794,7853000,DHI
2017-01-27,28.251081466674805,28.7441504941038,28.150640737819447,28.707627700983643,4262600,DHI
2017-01-30,28.041072845458984,28.178038128412286,27.602788816448992,28.178038128412286,4935900,DHI
2017-01-31,27.310592651367188,27.96801853089256,27.19189140954744,27.949758007094857,7352000,DHI
2017-02-01,27.191495895385742,27.585443045418717,27.02658762351817,27.48466537984899,6006600,DHI
2017-02-02,27.374731063842773,27.612931751328844,27.136532123784995,27.319762212093156,5309800,DHI
2017-02-03,27.383886337280273,27.686217571358764,27.283110424206026,27.576279893927246,3184400,DHI
2017-02-06,27.017431259155273,27.475509107050268,26.99910772585668,27.356409635466026,4324300,DHI
2017-02-07,26.95330047607422,27.200662931815536,26.834201005214492,27.145692332254153,4037000,DHI
2017-02-08,27.383886337280273,27.420533394709363,26.90748682269723,26.98993920705693,3697600,DHI
2017-02-09,27.594606399536133,27.65873700952755,27.06323624148547,27.383889291442546,3483000,DHI
2017-02-10,28.235919952392578,28.36418119829262,27.622095529626286,27.667904365610884,4099600,DHI
2017-02-13,27.86945343017578,28.446630689478855,27.823646349133426,28.4008236084365,3376300,DHI
2017-02-14,27.585445404052734,27.896938444785466,27.438860649287694,27.66789954703658,4911400,DHI
2017-02-15,28.180946350097656,28.32753110570214,27.475506121608507,27.58544556202593,4986700,DHI
2017-02-16,27.878612518310547,28.309204980008726,27.823643676853496,28.18094376746628,2858600,DHI
2017-02-17,27.93358039855957,27.95190392755739,27.576280320241654,27.79615742593175,2349500,DHI
2017-02-21,28.3092041015625,28.3824964703736,27.95190402203688,28.03435815537786,3336700,DHI
2017-02-22,28.40082359313965,28.813094312011316,28.226753539901818,28.758123717876337,4162100,DHI
2017-02-23,28.38250160217285,28.593216982175417,28.135139157424682,28.492441048981448,3756600,DHI
2017-02-24,28.75812530517578,28.767287071370625,28.04352501626017,28.2725639288466,5569600,DHI
2017-02-27,29.344459533691406,29.362783063066022,28.64818289173538,28.7581205731272,5416400,DHI
2017-02-28,29.316980361938477,29.472725142580202,29.078779686806342,29.262011513039738,4648000,DHI
2017-03-01,29.866662979125977,30.132348869098298,29.509362952196796,29.52768647855923,4863900,DHI
2017-03-02,29.784215927124023,30.068225410867644,29.61014762764924,29.866670067897584,4019400,DHI
2017-03-03,29.820863723754883,29.866670804234833,29.23452470595662,29.67427896930532,4308600,DHI
2017-03-06,29.692604064941406,29.784218230728357,29.48188868774629,29.600989899154452,3170800,DHI
2017-03-07,30.09571075439453,30.297266109385216,29.60098937510447,29.756734153156295,5767200,DHI
2017-03-08,30.507978439331055,30.62707963674897,30.03157714451539,30.12319479439686,3877600,DHI
2017-03-09,30.278949737548828,30.81032180095566,29.94913307679385,30.49882867633787,4185200,DHI
2017-03-10,30.755340576171875,31.048510063453918,30.5171416783262,30.58127228524065,5293800,DHI
2017-03-13,30.39805030822754,30.86528823747673,30.361403236757027,30.782834074096627,4662500,DHI
2017-03-14,30.141517639160156,30.37971653372497,29.802537584588805,30.29726239813409,2580100,DHI
2017-03-15,30.48049545288086,30.663727261160748,29.949123558354792,30.398041313897714,3115600,DHI
2017-03-16,31.011871337890625,31.204266705193838,30.453019255288048,30.56295696884924,5062300,DHI
2017-03-17,30.837799072265625,31.085161517413585,30.718697859078134,30.984383836628513,4393000,DHI
2017-03-20,30.727853775024414,30.856114975271378,30.590429063413755,30.801144391656,2334400,DHI
2017-03-21,30.379714965820312,30.828632679725448,30.06822196909276,30.828632679725448,4443900,DHI
2017-03-22,30.214811325073242,30.41636667580385,29.89415826241661,30.41636667580385,3942500,DHI
2017-03-23,30.462177276611328,30.682056184164406,30.150684196244192,30.269785416787805,3534700,DHI
2017-03-24,30.434694290161133,30.74618737632549,30.343076620785297,30.617922639199325,3298700,DHI
2017-03-27,30.278949737548828,30.434698047286307,29.930809540656664,30.022427221342586,3642500,DHI
2017-03-28,30.48049545288086,30.617916687948732,30.178162444990637,30.178162444990637,3393400,DHI
2017-03-29,30.572126388549805,30.67290411315657,30.242309651603286,30.407218020076545,3229200,DHI
2017-03-30,30.627079010009766,30.77366375196448,30.324746013871714,30.57210842120578,2391400,DHI
2017-03-31,30.517148971557617,30.682057284421862,30.45301834931672,30.599603127989738,2294700,DHI
2017-04-03,30.572126388549805,30.73703475702306,30.398057997320464,30.59044992891994,4068000,DHI
2017-04-04,30.498823165893555,30.590437335169707,30.352238398137786,30.453016081255477,2532300,DHI
2017-04-05,30.44384765625,31.0485101625562,30.416364108872074,30.645402989970727,4097300,DHI
2017-04-06,30.498823165893555,30.654567952634324,30.297267799658172,30.416369015602402,2568300,DHI
2017-04-07,30.343069076538086,30.553784421426894,30.288101983435883,30.462170269685977,2001100,DHI
2017-04-10,30.407196044921875,30.791983124894777,30.26977483374655,30.3430654474023,2193100,DHI
2017-04-11,30.911088943481445,30.92024896099252,30.30642643692739,30.425524138851205,3367200,DHI
2017-04-12,30.636240005493164,30.89276593324585,30.51714230156602,30.874442403059515,2165500,DHI
2017-04-13,30.865272521972656,31.039344275397866,30.599590126230254,30.64539719481651,3440600,DHI
2017-04-17,31.295879364013672,31.360009985047693,30.93857919115079,30.97522625884358,4346300,DHI
2017-04-18,31.405813217163086,31.53407444348702,30.966058943399744,31.140130746144777,4048900,DHI
2017-04-19,31.103490829467773,31.644022903783203,31.011873150431285,31.506598132657018,5039100,DHI
2017-04-20,30.324737548828125,31.46077160299919,29.939954019178938,30.92939987745895,9944600,DHI
2017-04-21,30.114032745361328,30.480496372983396,29.88499385181158,30.278941028305642,6532000,DHI
2017-04-24,30.278949737548828,30.51715221247505,29.802548282553545,30.480505140200684,5242000,DHI
2017-04-25,29.912485122680664,30.12320051514135,29.2986589838981,30.095713467528803,7898000,DHI
2017-04-26,30.223976135253906,30.40720446757439,29.683444167253068,29.90331956398022,5159500,DHI
2017-04-27,30.462177276611328,30.553791449425383,30.049906509234727,30.269785416787805,3391200,DHI
2017-04-28,30.13235855102539,30.462175141813024,29.747574858344098,30.398044526366142,3273400,DHI
2017-05-01,30.004098892211914,30.3980461190875,29.912484721018036,30.242297834229973,3109700,DHI
2017-05-02,29.57349967956543,30.06822450937414,29.536856114097255,30.013253918887827,4297700,DHI
2017-05-03,29.757301330566406,29.98705195092593,29.582688615434765,29.582688615434765,5229500,DHI
2017-05-04,29.87677001953125,30.005433315569118,29.738921746636642,29.738921746636642,2441900,DHI
2017-05-05,29.95947265625,30.032994520732156,29.711345127911354,29.996233588491076,2960700,DHI
2017-05-08,30.01462173461914,30.170853983762008,29.830820532098972,29.867581473746277,2012700,DHI
2017-05-09,30.520076751708984,30.59359864545718,29.99624552876205,30.078955906370346,3123000,DHI
2017-05-10,30.47412109375,30.694683224207044,30.345461311698447,30.455740624068902,2368700,DHI
2017-05-11,30.556840896606445,30.639551282871064,30.1800499160048,30.409800599437933,2536400,DHI
2017-05-12,30.391414642333984,30.56602386819045,30.299515787823545,30.547646901861626,1469800,DHI
2017-05-15,30.740642547607422,30.869302371102375,30.38223203766655,30.46494242501577,5886900,DHI
2017-05-16,30.841716766357422,30.896854657689396,30.5016834098052,30.887666177705857,2283800,DHI
2017-05-17,30.19841766357422,30.84172000719642,30.18922567690942,30.84172000719642,2958700,DHI
2017-05-18,30.556840896606445,30.648739767692813,29.922730272389202,30.198430391365516,1988400,DHI
2017-05-19,31.0531005859375,31.190948880899917,30.5568383103522,30.64873717366048,2382300,DHI
2017-05-22,31.16337013244629,31.319602357847142,30.97038047670037,31.14498966441585,3273200,DHI
2017-05-23,30.66712760925293,31.60451104350431,30.575228716092585,31.337999345334023,3317800,DHI
2017-05-24,30.87848663330078,30.88767862270325,30.31789797983775,30.575217591638275,2865400,DHI
2017-05-25,30.529272079467773,31.025530893663458,30.345470830716632,30.988773448487013,2570500,DHI
2017-05-26,30.428178787231445,30.584407557476553,30.345468407184935,30.483316703451152,2343900,DHI
2017-05-30,30.262754440307617,30.45574413563679,30.00543484653539,30.38222575415181,2026800,DHI
2017-05-31,30.042192459106445,30.446555829632963,29.840014279559743,30.4189833689138,3070400,DHI
2017-06-01,30.418975830078125,30.42816781661195,29.895144780552066,30.106514896526118,3141600,DHI
2017-06-02,31.0531005859375,31.154191439006755,30.40979802562881,30.41898650967287,3018000,DHI
2017-06-05,30.593599319458008,31.135811027787337,30.474127992343565,31.016339700672894,3326700,DHI
2017-06-06,30.520076751708984,30.63954807619138,30.225996188149892,30.41898590066364,3138500,DHI
2017-06-07,30.970380783081055,31.15418195948795,30.501687607957674,30.52006807616995,8315200,DHI
2017-06-08,30.823341369628906,31.20932069528919,30.703870075903414,30.97038161355415,4588200,DHI
2017-06-09,30.896865844726562,31.080667062385817,30.55683587077276,30.896865844726562,3401600,DHI
2017-06-12,30.68549346923828,31.200136140606922,30.63035556189919,30.86010619105577,3632800,DHI
2017-06-13,31.22770881652832,31.420698526651726,30.61197873973932,30.74063854648826,3603400,DHI
2017-06-14,31.58612823486328,32.10995959983456,31.099057826732952,31.337997034763546,6314000,DHI
2017-06-15,31.080665588378906,31.604496755149164,31.007147208231814,31.356365648934336,5598400,DHI
2017-06-16,30.924440383911133,31.007150762129296,30.575218397465914,30.979578298911992,3902000,DHI
2017-06-19,31.108243942260742,31.292045206739832,30.896873715110925,31.007156577228898,2906900,DHI
2017-06-20,31.40232276916504,32.01805644413627,31.310423895034326,31.815874714187906,4682400,DHI
2017-06-21,31.21851348876953,31.52178246594704,30.795769709064952,31.034712302687023,3145000,DHI
2017-06-22,30.759017944335938,31.080667449963137,30.7498259551942,31.03471802140449,2033400,DHI
2017-06-23,31.135799407958984,31.374738467299288,30.804958013706557,31.043897073046857,3641100,DHI
2017-06-26,31.200143814086914,31.264473725614984,31.016342564413605,31.18176333854786,1409900,DHI
2017-06-27,31.034717559814453,31.46664989441814,30.92443823177059,31.200138304738562,2530100,DHI
2017-06-28,31.494220733642578,31.733159876314463,31.01633894258196,31.264470074808635,3428500,DHI
2017-06-29,31.0531005859375,31.439080018692565,30.860110869559968,31.439080018692565,2929700,DHI
2017-06-30,31.769906997680664,32.05479895271541,31.22769553855991,31.22769553855991,3967100,DHI
2017-07-03,31.576927185058594,32.07318938781114,31.558546713951124,32.07318938781114,1268500,DHI
2017-07-05,31.82505226135254,31.861809690892205,31.30122120396808,31.641251090791243,2742800,DHI
2017-07-06,31.696407318115234,31.81587515499692,31.53098653781418,31.74235675581722,6048900,DHI
2017-07-07,32.89109802246094,33.13003711328152,31.815863349478118,31.815863349478118,7295700,DHI
2017-07-10,34.159324645996094,34.39826728300621,32.86353113210791,32.983002450612965,15457300,DHI
2017-07-11,33.98472213745117,34.06743252728052,33.4057494086457,33.91120373855695,7934900,DHI
2017-07-12,33.61711120605469,34.407450365956464,33.267889294468986,34.24202964497987,4591000,DHI
2017-07-13,33.54359436035156,33.98471518056882,33.451695504116714,33.70901510614762,3770400,DHI
2017-07-14,33.72739028930664,34.04903974140323,33.589538520856046,33.61711097797583,2422000,DHI
2017-07-17,33.70901107788086,34.067421482369625,33.62630071486682,33.782529452939876,1886900,DHI
2017-07-18,33.46087646484375,33.7641489325276,33.00137527554037,33.617108692179144,4026000,DHI
2017-07-19,33.67226028442383,33.865250021040794,33.40574864487624,33.534411975004836,2618900,DHI
2017-07-20,33.387359619140625,33.6998170766198,33.102467606731,33.66305964414438,3110300,DHI
2017-07-21,33.644676208496094,34.058227962395634,33.359784221206255,33.359784221206255,2650100,DHI
2017-07-24,33.598731994628906,33.672250370196,33.30465148092804,33.57115953628953,2113800,DHI
2017-07-25,34.00309753417969,34.17770677297282,33.56197668955743,33.68144801384581,4532700,DHI
2017-07-26,33.35060119628906,33.7917219707081,32.670537811320365,33.7917219707081,4902600,DHI
2017-07-27,33.14841842651367,33.47925987277645,33.04732759507602,33.4241184631606,4719700,DHI
2017-07-28,32.946231842041016,33.34140312096579,32.59701348378963,33.14841347471387,3593800,DHI
2017-07-31,32.79920196533203,33.23113431486869,32.57864330161905,33.019764134761765,3896300,DHI
2017-08-01,33.15761184692383,33.32302907148611,32.65215766789681,32.86352782198251,3588300,DHI
