Date,Close,High,Low,Open,Volume,Ticker
2016-05-17,76.34358978271484,77.11926376860661,76.14470368603588,77.0297597141883,4587700,CRM
2016-05-18,77.43748474121094,78.05403618250314,76.21431326535833,76.34358846727035,8010200,CRM
2016-05-19,80.63959503173828,82.02188148097964,79.7048212693039,81.80310222157428,13765000,CRM
2016-05-20,80.56997680664062,81.36553629807494,80.27164768761595,81.14675705857962,5097900,CRM
2016-05-23,81.27603912353516,81.64397912579746,80.26170040152805,80.34125786737519,4875800,CRM
2016-05-24,82.29037475585938,82.94671250444209,81.37548660966947,81.51470838900194,5805600,CRM
2016-05-25,83.1058120727539,83.48369864025467,81.88264074089484,82.53897842799415,4932700,CRM
2016-05-26,82.88703918457031,84.01076756747503,82.78759614204348,83.35442983016596,4757200,CRM
2016-05-27,83.30470275878906,83.33454249923393,82.5489295819076,82.6583192024858,3139700,CRM
2016-05-31,83.24504852294922,83.59310300007049,82.69810794090681,83.09588015074907,4484500,CRM
2016-06-01,82.98648071289062,83.38426046275767,81.45504119448171,81.61414854221792,4172400,CRM
2016-06-02,82.77764892578125,82.906931708389,81.99203599792423,82.74781677195416,3684300,CRM
2016-06-03,82.09148406982422,82.54892811729984,81.66387217524652,82.53898153732803,2826900,CRM
2016-06-06,82.36993408203125,82.93676779266201,82.04176520034552,82.39976623727212,2585500,CRM
2016-06-07,82.6781997680664,82.87708583688,82.30031320251372,82.51909243041898,2605400,CRM
2016-06-08,82.88703918457031,83.09587184998198,82.479320434105,82.66825993880062,2344600,CRM
2016-06-09,82.27049255371094,82.82737969386505,82.19093508025513,82.35004244014848,1852100,CRM
2016-06-10,81.37548828125,82.13126150257446,81.0970447168654,81.54454221862377,2322100,CRM
2016-06-13,81.0373764038086,82.52904492500458,80.35121404323098,80.79871156478241,4618100,CRM
2016-06-14,80.63959503173828,81.26610065403881,80.32137272360818,80.66943477467215,3540300,CRM
2016-06-15,81.53459167480469,82.15115067098637,81.29592685793536,81.3754843258977,3574400,CRM
2016-06-16,81.18653869628906,81.38542478275397,79.7644811757132,80.7390412082341,3045000,CRM
2016-06-17,80.05287170410156,81.0771494697467,79.72470283151101,81.0771494697467,5691300,CRM
2016-06-20,80.76887512207031,81.83293164057578,80.67937107029873,81.02743310972173,3448300,CRM
2016-06-21,81.17659759521484,81.41527001950436,80.77882539543575,81.11693328265166,3184200,CRM
2016-06-22,80.17221069335938,81.35559585265413,80.02304232909015,81.10698444121147,4222600,CRM
2016-06-23,81.82299041748047,81.86276915564822,80.34126845906988,80.70921609685766,2777100,CRM
2016-06-24,78.02420043945312,80.06281694312699,77.89492524348555,78.96892830650448,6815700,CRM
2016-06-27,75.64746856689453,77.25847300152036,75.09058151705614,77.02974719918414,6020700,CRM
2016-06-28,77.1192626953125,77.47726373396682,76.17453478168987,77.1192626953125,4781100,CRM
2016-06-29,78.56120300292969,79.20759416529408,77.46731435193804,77.81536879720568,5493600,CRM
2016-06-30,78.96893310546875,79.51587366350884,78.65070321233064,78.90926120699623,4644300,CRM
2016-07-01,79.3865966796875,80.40092788675818,78.88937386333524,79.1479242651854,2967300,CRM
2016-07-05,78.23302459716797,78.79985822095676,77.82530589297734,78.66063645981684,4163400,CRM
2016-07-06,78.06397247314453,78.29269827855083,77.2982527693388,78.04408690124782,4121200,CRM
2016-07-07,78.32254028320312,78.66064815710236,77.95459266717918,78.06398229391554,3085900,CRM
2016-07-08,80.4406967163086,80.64952936301682,78.85953199679608,78.98880718180104,3558900,CRM
2016-07-11,81.20643615722656,81.37549009837534,80.59982369826376,80.60976269220079,2928600,CRM
2016-07-12,81.47492980957031,81.9920381927906,80.76887433103012,81.49481538364812,3499400,CRM
2016-07-13,80.87826538085938,82.0218793794381,80.82854006426192,81.91248975253816,2474600,CRM
2016-07-14,81.10697937011719,81.5644234281285,80.98765075577718,81.5445378547444,1791700,CRM
2016-07-15,80.94786834716797,81.45503769614191,80.58986734636487,81.40531238441251,2253800,CRM
2016-07-18,81.17659759521484,81.61415611939391,80.69926792067257,81.05726897008847,2177300,CRM
2016-07-19,80.91803741455078,81.33570272611041,80.6992581788717,81.24619868105195,2164300,CRM
2016-07-20,81.68376159667969,82.27048845037977,80.96775954532535,81.59426513376934,4267800,CRM
2016-07-21,81.2461929321289,82.62847154663683,80.97769598998707,81.99202704443248,3195800,CRM
2016-07-22,82.09148406982422,82.21081268141589,80.7788162331932,81.53458939666551,2578700,CRM
2016-07-25,81.73348236083984,82.2207585570391,81.4649778130237,82.12131551922542,2633100,CRM
2016-07-26,81.30587005615234,81.73348194489073,80.97770120472157,81.54453486309409,3010000,CRM
2016-07-27,81.04730987548828,81.66386882918016,80.59981242632007,81.4649751729809,3570100,CRM
2016-07-28,81.8727035522461,82.26053670788923,81.24619800311686,81.46497723697041,2448200,CRM
2016-07-29,81.34564971923828,81.9522621168782,80.43075403929475,81.79314718575151,2996300,CRM
2016-08-01,80.56997680664062,81.345650724947,80.10259376146688,81.32575756480148,4171900,CRM
2016-08-02,80.05287170410156,80.40092615062886,79.15786913659001,80.36114741573746,4267700,CRM
2016-08-03,79.96337127685547,80.29153254616025,79.39653002301644,80.0826998885963,2657500,CRM
2016-08-04,80.11254119873047,80.66943593624065,79.8738763609509,80.0926556235065,2467400,CRM
2016-08-05,80.87826538085938,80.87826538085938,80.21198862575474,80.42082129883151,3033500,CRM
2016-08-08,80.71914672851562,81.06720116765132,80.58987153312744,80.92797939199704,2682600,CRM
2016-08-09,80.72909545898438,81.17659295164673,80.55009494451585,80.65948456930316,2785300,CRM
2016-08-10,79.79431915283203,81.00754409504736,79.49599000136463,80.84843673166843,3376200,CRM
2016-08-11,81.02742767333984,81.18653501789937,79.75453098177597,79.97331021918566,3448600,CRM
2016-08-12,81.17659759521484,81.3357125447412,80.14237318434874,80.85837528318054,3275100,CRM
2016-08-15,78.48165130615234,79.3070430420829,77.77559578324184,78.90926325236782,10886100,CRM
2016-08-16,77.5269775390625,78.56120186648108,77.4871988048905,78.56120186648108,4797700,CRM
2016-08-17,75.89608764648438,77.01980843957438,75.44859016271859,76.98997628559238,8141600,CRM
2016-08-18,76.4828109741211,76.73142236188716,75.74691580368098,75.9458094661043,6200200,CRM
2016-08-19,77.04965209960938,77.13914856610755,76.08503860769883,76.29387128321274,3289300,CRM
2016-08-22,76.8209228515625,77.21870261026865,76.53253271617598,77.04964867859934,4059000,CRM
2016-08-23,77.58663940429688,77.84519737476627,77.24853155500557,77.38775332671582,4328600,CRM
2016-08-24,77.38776397705078,78.25293446633252,77.14909913370424,77.56676450631532,3661700,CRM
2016-08-25,79.71475982666016,79.79430970542194,77.67614339141618,77.70597554432902,7495900,CRM
2016-08-26,79.58547973632812,80.25175646394652,79.01864605078418,79.94348075741038,4271500,CRM
2016-08-29,79.47608947753906,79.79431176183984,79.27720339498273,79.76447960815815,4582800,CRM
2016-08-30,79.3865966796875,79.77442986948083,78.90925943770137,79.55565061636294,3352700,CRM
2016-08-31,78.97886657714844,79.65508987874878,78.50153694485272,79.56559341782499,10307100,CRM
2016-09-01,75.48836517333984,76.1248097169542,73.64863484034285,75.03091354478819,27418500,CRM
2016-09-02,74.682861328125,76.04525450017537,74.23536385320519,75.57786386498226,8153000,CRM
2016-09-06,75.00109100341797,75.19998469067092,74.13592812167745,74.51381474693045,5146000,CRM
2016-09-07,74.59336853027344,75.19003438846703,74.16575660761472,74.65303283998739,5566800,CRM
2016-09-08,74.46408081054688,74.60330258200243,73.95691903753769,74.58341700908773,5122200,CRM
2016-09-09,73.7878646850586,75.26959417604867,73.7878646850586,74.10608699169049,6915100,CRM
2016-09-12,73.94698333740234,74.29503781725056,73.09175942290751,73.37020300678608,5197800,CRM
2016-09-13,72.6541976928711,73.58897904370454,72.24647891639198,73.24092457914473,6780300,CRM
2016-09-14,73.40997314453125,74.09614302942282,72.59452806427625,72.65419237182587,5828700,CRM
2016-09-15,73.57903289794922,73.8873162143986,72.95253485803569,73.11164221976777,4288800,CRM
2016-09-16,72.88291931152344,73.56908920691924,72.82325500306045,73.35030995986448,7317400,CRM
2016-09-19,72.59453582763672,73.37020225680357,72.19675603172541,73.31053794287337,3881800,CRM
2016-09-20,72.5050277709961,73.38013711255039,72.25641638665503,73.13152572820933,4833500,CRM
2016-09-21,73.76797485351562,73.84753232233739,71.70947276661386,72.81330798870792,6315800,CRM
2016-09-22,74.17569732666016,74.8022029413022,73.89725375882733,74.58342368457122,5155700,CRM
2016-09-23,69.9990234375,72.79341307621121,69.71063331022462,72.68402345596822,23179200,CRM
2016-09-26,69.80014038085938,70.8144715733034,69.49185707999412,70.10841609470667,11726700,CRM
2016-09-27,69.66091918945312,70.25758504810645,69.42224677637738,69.58136171842789,8179500,CRM
2016-09-28,71.2221908569336,71.33158047106917,69.7603547289555,69.99901952933442,7467300,CRM
2016-09-29,70.80451965332031,71.7194153193563,70.75480192836211,71.20229938807282,5323400,CRM
2016-09-30,70.9338150024414,71.3912591230312,70.85425752398612,70.90398284477536,5817000,CRM
2016-10-03,70.12830352783203,71.1028635979521,69.64102728628107,70.75480913970141,4679900,CRM
2016-10-04,72.22657775878906,72.5448000321614,69.82996792211362,70.19790792090878,11238200,CRM
2016-10-05,68.03996276855469,69.21340882204325,66.3991260922419,67.83113011331741,48274000,CRM
2016-10-06,70.86419677734375,71.60008440940877,70.11836256474574,70.74486057200161,18527100,CRM
2016-10-07,70.51614379882812,71.03325219205435,69.82002730034816,70.85425167381871,6707400,CRM
2016-10-10,74.682861328125,75.3093668974339,73.17130738911312,73.17130738911312,22522700,CRM
2016-10-11,72.01774597167969,73.50941431866734,71.15258318611808,73.48952874566189,16425400,CRM
2016-10-12,71.82880401611328,72.26635489042128,71.4409632791094,71.85863616810958,6301800,CRM
2016-10-13,70.2376937866211,70.98352802686547,70.10841858297196,70.98352802686547,6686800,CRM
2016-10-14,73.85746765136719,75.73697672069814,69.23330191403493,70.58574846883435,25005600,CRM
2016-10-17,72.42546844482422,74.3248554271014,72.33596440351386,73.68841090651476,8777200,CRM
2016-10-18,72.36579895019531,73.75802423019157,72.19674502847893,73.58897030847518,5248400,CRM
2016-10-19,72.41552734375,75.0806418204603,72.03764075200652,72.20669468091668,3668800,CRM
2016-10-20,72.18680572509766,72.56469992587,71.84869784758362,72.56469992587,5054500,CRM
2016-10-21,73.58898162841797,73.85747862850376,71.82881608181019,71.93819812849806,6789700,CRM
2016-10-24,74.64308166503906,74.9215252092565,73.86741533842829,74.0165836905498,6329300,CRM
2016-10-25,74.64308166503906,74.84197533020692,74.15580546265852,74.64308166503906,4447200,CRM
2016-10-26,74.53369903564453,75.73698495845471,73.9171475833485,74.23536989044207,5748200,CRM
2016-10-27,74.32486724853516,75.73698586601401,74.20553862383156,75.07070150100606,4019400,CRM
2016-10-28,74.71269989013672,75.08064751657767,74.4044241626165,74.57347810435222,4827800,CRM
2016-10-31,74.7425308227539,75.5778614389955,74.45414070418933,74.90163816474484,4113500,CRM
2016-11-01,75.03091430664062,76.66180441458941,74.82208164992959,75.56791581833365,7141700,CRM
2016-11-02,74.58341979980469,75.22981095547321,74.50386233113396,74.73258815680785,4084800,CRM
2016-11-03,73.72819519042969,74.98119875402736,73.32047644513493,74.62319773585659,3883200,CRM
2016-11-04,73.95692443847656,74.76242297315319,73.44975504141222,73.72819860465756,4280800,CRM
2016-11-07,75.8761978149414,76.57230665885129,74.9911418903914,75.2198601160972,5977500,CRM
2016-11-08,76.12480926513672,76.61208545628932,75.57786118229997,75.9358621843354,4031100,CRM
2016-11-09,75.4784164428711,76.1248075479103,74.49391750299068,74.81213976573068,6880900,CRM
2016-11-10,73.22102355957031,76.30381085289447,71.86857699640059,75.79664149495144,10200200,CRM
2016-11-11,74.17569732666016,74.65303457652942,73.39009194042535,73.39009194042535,8881800,CRM
2016-11-14,72.35586547851562,74.62320027953864,72.13708622806288,74.49392508018838,7241700,CRM
2016-11-15,73.60887145996094,74.31493462271379,72.9028158842271,74.07626217881747,6216400,CRM
2016-11-16,72.9028091430664,74.19559154006423,72.73375520120281,73.79781175737119,10638700,CRM
2016-11-17,74.77236938476562,74.99114863739742,72.91275332441346,73.30058651334507,12539100,CRM
2016-11-18,77.33802795410156,79.92359248276422,76.83086618055619,79.12803299901917,19903000,CRM
2016-11-21,75.72703552246094,77.87503411760454,75.37898107267122,77.62642271246648,8549800,CRM
2016-11-22,75.15025329589844,76.23420293948463,74.68286265241746,75.31930722613093,7873800,CRM
2016-11-23,73.53925323486328,74.78231030500646,73.13153446110582,74.6729206758724,8233800,CRM
2016-11-25,73.32048034667969,73.75803126893544,73.09175451128158,73.54919859505968,2346100,CRM
2016-11-28,72.5249252319336,73.51937093231003,72.38570344084238,73.14148429749368,6436900,CRM
2016-11-29,72.5249252319336,72.91275844811892,72.00781680602603,72.35587128375407,7435000,CRM
2016-11-30,71.60009002685547,72.89287246492556,71.60009002685547,72.80336840714234,6261900,CRM
2016-12-01,68.07974243164062,71.81885987832851,67.83113104052872,71.7393024122885,10907300,CRM
2016-12-02,68.030029296875,69.0741926578035,66.06102360809574,66.22013096389615,15967600,CRM
2016-12-05,70.40675354003906,71.07303029032006,68.64658052867816,68.70624483854868,10209600,CRM
2016-12-06,70.22775268554688,70.95369374220593,69.60124708684829,70.39680662071207,4234100,CRM
2016-12-07,71.38130187988281,71.60008111944839,69.87968694315167,70.33713858243475,4919700,CRM
2016-12-08,71.46086120605469,71.86857995556787,70.60563738568915,71.04319587620671,5426600,CRM
2016-12-09,70.77468872070312,71.81885959404697,70.21780163466242,71.60008035681169,5126800,CRM
2016-12-12,69.98907470703125,70.45646532697887,69.19352282345473,70.42663317455964,6100900,CRM
2016-12-13,71.21224975585938,71.72935812763197,69.95924618019413,70.04875022910768,5895400,CRM
2016-12-14,70.9338150024414,71.4708166014865,70.73492130630319,71.31170164457592,5071600,CRM
2016-12-15,69.83992004394531,71.55036015716269,69.7603625725348,70.8045259334799,4740200,CRM
2016-12-16,69.47196960449219,70.24763595166402,69.23330478698188,70.08852860232973,7224800,CRM
2016-12-19,69.12391662597656,69.68080374094342,68.74602243766228,69.61119285157255,4526000,CRM
2016-12-20,69.47196960449219,69.67085568791448,68.74602098466706,69.57141264620334,5262100,CRM
2016-12-21,69.7205810546875,69.95924587237722,68.92502154636476,69.57141269849977,3515800,CRM
2016-12-22,69.51174926757812,69.67085661903882,68.83552595307997,69.3924130637192,3468600,CRM
2016-12-23,69.48191833496094,69.62114011506847,68.92502362751283,69.3029178195344,2274000,CRM
2016-12-27,69.46202850341797,70.03880881266424,69.25319582324639,69.45208192235694,2939700,CRM
2016-12-28,68.70624542236328,69.67085890422956,68.46758059383515,69.46202623089017,4313700,CRM
2016-12-29,68.76591491699219,69.43219164965417,68.38802073242378,68.4675782014927,3229100,CRM
2016-12-30,68.07974243164062,68.9946305300482,67.8510242005475,68.97474495704697,4523300,CRM
2017-01-03,70.14820098876953,70.46642331110485,68.61675369158752,68.90514385667555,8112200,CRM
2017-01-04,72.39564514160156,72.66414212431408,70.36697513915581,70.68519743834231,9289500,CRM
2017-01-05,72.38569641113281,73.2508668177663,72.12713842977949,72.40558198492099,4695600,CRM
2017-01-06,73.39009094238281,73.71825223599839,72.1470338978778,72.48514177221449,4466100,CRM
2017-01-09,73.54920196533203,74.02653923250567,73.10170444180926,73.63870602224767,3933100,CRM
2017-01-10,73.569091796875,73.88731409824354,73.03209024074971,73.7083135795351,3994800,CRM
2017-01-11,75.3491439819336,75.65742729432323,73.64864282140339,73.85747549862447,7591300,CRM
2017-01-12,74.79225158691406,75.32925311361164,73.58897333870972,74.75247285304562,4681700,CRM
2017-01-13,75.21986389160156,75.35908566737149,74.28508260827401,74.42430438404392,3690000,CRM
2017-01-17,74.60330963134766,74.88176078758744,73.95692602580544,74.88176078758744,3152500,CRM
2017-01-18,75.35909271240234,75.79665124116647,74.6629837684762,75.17014560461448,3969500,CRM
2017-01-19,75.15025329589844,75.7469191353776,74.92152747080557,75.29942165252267,3274300,CRM
2017-01-20,75.60769653320312,75.69720058100712,75.01103070024135,75.33919956382653,4593600,CRM
2017-01-23,75.73698425292969,76.53253621974358,75.27953257791442,75.27953257791442,3770900,CRM
2017-01-24,76.68170166015625,77.02975610655267,75.52814110979337,75.89608871713695,3730300,CRM
2017-01-25,78.03414916992188,78.15347778886678,76.82092429719539,77.09936785742417,5690400,CRM
2017-01-26,77.51702880859375,78.64075715348375,76.85075210048402,78.56119968734653,4121000,CRM
2017-01-27,77.77559661865234,78.13359767453946,77.4872064576867,77.75571104311129,2219300,CRM
2017-01-30,78.27281188964844,78.34242277783342,76.67175387437618,77.36787034324374,4964000,CRM
2017-01-31,78.66064453125,79.55564707828424,77.73580983048423,78.0142533813354,7835200,CRM
2017-02-01,78.14353942871094,78.85954149625606,77.01981101108449,78.47170830750547,6199700,CRM
2017-02-02,79.68492126464844,79.81420404520527,77.45736529902231,77.89492378025906,7676100,CRM
2017-02-03,79.76448059082031,80.26170339035443,79.36670083378945,79.9434811021333,4975400,CRM
2017-02-06,79.30703735351562,79.67498496033801,78.90925759233266,79.57553432977885,2664200,CRM
2017-02-07,79.76448059082031,80.08270287904143,79.09820386032888,79.83409147927438,3628200,CRM
2017-02-08,80.25175476074219,80.38103754101118,79.18769830039095,79.55564589397694,2568000,CRM
2017-02-09,80.57992553710938,81.52465340677631,80.04292400411315,80.25175666910872,5147500,CRM
2017-02-10,80.19210052490234,81.54454728190518,80.09265747245009,80.9578279615238,3061900,CRM
2017-02-13,80.4605941772461,80.84842734001447,80.01308912150121,80.72909114107898,4327500,CRM
2017-02-14,80.47053527832031,80.84842945800695,80.11253425915284,80.5003674320813,4809500,CRM
2017-02-15,81.21637725830078,82.36993789445994,80.44071083806475,80.77882631615289,5271900,CRM
2017-02-16,80.37109375,81.26609631476973,80.05287145886163,81.06720264092208,5234700,CRM
2017-02-17,81.01748657226562,81.01748657226562,79.80426169150614,80.12248398916289,3674100,CRM
2017-02-21,81.72354125976562,81.96220608392224,80.83848526595932,81.22631845034554,4325000,CRM
2017-02-22,81.62409973144531,81.93237545116621,81.2561521143134,81.54454225957602,2741400,CRM
2017-02-23,81.61415100097656,82.66826092091596,81.37548617867324,81.87270898423226,5595200,CRM
2017-02-24,81.32575225830078,81.3655309889787,80.52025382637001,80.95781227680999,4434200,CRM
2017-02-27,81.08708953857422,81.46497610916963,80.45064500545706,81.17658599462946,3289300,CRM
2017-02-28,80.89815521240234,81.37549248099542,80.24182500348266,81.04732358302634,10533000,CRM
2017-03-01,83.34447479248047,83.93120158178127,81.65392048001901,82.40970118316255,14319200,CRM
2017-03-02,82.21082305908203,83.23510090196766,81.89260074297175,83.09587911285806,5884800,CRM
2017-03-03,81.76332092285156,82.13126095030648,81.19648721716068,81.54454167030103,6217200,CRM
2017-03-06,82.04176330566406,82.2605425550687,81.16665389506343,81.30587567431768,5328500,CRM
2017-03-07,82.5091552734375,83.92126624952208,82.3500403306019,82.89698846282667,5431800,CRM
2017-03-08,83.01632690429688,83.37432036127605,82.47932533830073,82.49921091318134,3732400,CRM
2017-03-09,82.81742858886719,83.11576530452011,82.35003794161926,82.72793212638202,3646900,CRM
2017-03-10,83.04615783691406,83.48370876100745,82.77765326436175,83.09587556689246,3930000,CRM
2017-03-13,83.14559936523438,83.27487456523878,82.6185443975775,83.00637758460871,3463700,CRM
2017-03-14,83.04615783691406,83.15554746469195,82.27049144868407,82.95665378372391,2933500,CRM
2017-03-15,83.01632690429688,83.30470946866645,82.53898964996087,83.09587679083765,3074100,CRM
2017-03-16,83.05609130859375,83.53342852416245,82.8074799141766,83.48370321047196,3762100,CRM
2017-03-17,82.5688247680664,83.51355272968244,82.55887818676011,83.47377399147581,7828200,CRM
2017-03-20,82.43954467773438,83.16548574272007,82.35004062531452,82.56881987898738,3428700,CRM
2017-03-21,81.09703826904297,82.71798179684365,80.91803776516788,82.53898129296854,4206200,CRM
2017-03-22,81.42520904541016,81.5147131013083,80.68932137110914,81.23626952654675,3057000,CRM
2017-03-23,81.06719970703125,81.94231666625393,81.0075354005452,81.5445369199725,3056700,CRM
2017-03-24,81.15670776367188,81.7931523543614,80.83848546832711,81.42520474314296,3701800,CRM
2017-03-27,81.15670776367188,81.33570827899193,80.05287251703456,80.55009532769937,3403000,CRM
2017-03-28,81.68376159667969,81.89259426382172,80.84843092811154,80.98765270620623,3216000,CRM
2017-03-29,81.92243194580078,81.9821038454519,81.20643743315294,81.58432405819083,2874000,CRM
2017-03-30,82.10142517089844,82.13125732456236,81.56442364389476,81.79314946701432,3483000,CRM
2017-03-31,82.03181457519531,82.46937306253677,81.73348545047702,81.81303533152459,3174000,CRM
2017-04-03,81.85281372070312,82.51909802917078,81.09704053832007,82.15115043118224,4224200,CRM
2017-04-04,82.5091552734375,82.66826262925503,82.07159676765768,82.28042943986586,4441500,CRM
2017-04-05,84.86598205566406,85.93998510168572,82.5489296231214,82.72793013079166,13289300,CRM
2017-04-06,84.52787017822266,84.97536763259455,83.90137222469852,84.94553548057208,5014400,CRM
2017-04-07,83.91131591796875,84.37870655788316,83.35442881697341,84.2295382023972,4876400,CRM
2017-04-10,83.7720947265625,84.14004232772322,83.3942081321131,83.66270510424494,3401300,CRM
2017-04-11,83.39421081542969,83.80192957689952,82.8373236926346,83.60304348647784,2536200,CRM
2017-04-12,82.90693664550781,83.61299214719311,82.73787511872374,83.36438073447216,3098400,CRM
2017-04-13,82.66825866699219,83.59309336359736,82.66825866699219,82.73786955439182,2594700,CRM
2017-04-17,83.73231506347656,83.76215480406488,82.53898339854564,82.78759479432439,2960800,CRM
2017-04-18,83.24504852294922,83.93121848285871,83.06604799371276,83.53343868599787,2498200,CRM
2017-04-19,83.03620910644531,83.74226458481245,82.88704074633553,83.61298938579355,2840600,CRM
2017-04-20,83.5831527709961,83.89142846829287,82.99642594241143,83.4837021448845,4012300,CRM
2017-04-21,83.32459259033203,83.93120497584376,83.18537082188843,83.54337182274837,2946100,CRM
2017-04-24,83.70247650146484,84.17981368310188,83.28481120941814,84.04059191908631,3193800,CRM
2017-04-25,84.27926635742188,84.65715296197529,83.88148659172366,84.10026584220859,3016500,CRM
2017-04-26,84.4781494140625,84.6472109296522,83.9212623142876,84.27926333186224,2165000,CRM
2017-04-27,85.3731460571289,85.84053666371362,84.81625899584525,84.90575545054418,2944500,CRM
2017-04-28,85.64166259765625,85.74110564581964,84.80632430164368,85.30354712947884,2919200,CRM
2017-05-01,86.17865753173828,86.39742918605856,85.77093120251438,85.77093120251438,3290000,CRM
2017-05-02,86.60626220703125,86.71565182815466,85.63170978413613,86.30793308425461,3503200,CRM
2017-05-03,86.06925964355469,86.57642137755717,85.71125866248416,86.486924925798,2786700,CRM
2017-05-04,86.03943634033203,86.64604880818067,85.81071808413765,86.26816218354479,2140100,CRM
2017-05-05,86.48693084716797,86.49687742705007,85.74109668337661,85.95987591867821,2595800,CRM
2017-05-08,86.37755584716797,86.68583159252556,86.13889099873043,86.44716674408804,2168400,CRM
2017-05-09,86.64604187011719,87.13332567380876,86.41732363223711,86.54659882812508,2887000,CRM
2017-05-10,86.82504272460938,87.1333260191298,86.41732397472055,86.8946536129815,2920700,CRM
2017-05-11,87.22282409667969,87.46148892023062,86.0891567010403,86.89465522241093,2731600,CRM
2017-05-12,88.5454330444336,88.78409785304441,87.08359686603453,87.48137660506421,5586600,CRM
2017-05-15,89.30120849609375,89.44043025844843,88.55537437475783,88.77414601058874,4053900,CRM
2017-05-16,89.25149536132812,89.77855033171168,88.91338748863605,89.51005334969257,6422300,CRM
2017-05-17,87.35209655761719,89.25149126701805,87.08359958791506,89.25149126701805,5619200,CRM
2017-05-18,87.26261138916016,87.90900262055767,86.68583105425046,87.39188660063218,10180000,CRM
2017-05-19,86.91454315185547,90.4945456377017,85.95987632809764,90.4448203250718,15733500,CRM
2017-05-22,88.44599914550781,88.55538877471959,86.38749693936902,87.05377370855473,6058400,CRM
2017-05-23,87.99848937988281,88.75427016334181,87.67032809667293,88.23716178751272,4344600,CRM
2017-05-24,89.10232543945312,89.22166164438251,87.83938284877664,87.93882589270883,4577200,CRM
2017-05-25,90.76304626464844,91.300047797262,89.41060723331013,89.47027154126125,7407100,CRM
2017-05-26,90.32549285888672,90.59398982424602,89.95754526700703,90.42493589838952,5284500,CRM
2017-05-30,90.3553237915039,90.56415644774411,89.9674906317696,89.9973227845157,4626500,CRM
2017-05-31,89.14210510253906,90.4647196029597,88.98299774799459,90.18627604224336,6030100,CRM
2017-06-01,89.5498275756836,90.13654682652052,88.82387896349421,89.50010226184217,4890600,CRM
2017-06-02,90.3553237915039,90.58404202056902,89.3310460831278,89.738764815687,4969200,CRM
2017-06-05,90.8724365234375,91.36965932522544,90.24593852451112,90.49454992540508,5537300,CRM
2017-06-06,90.59398651123047,91.43926369661887,90.29565740363196,90.4945434753643,4296700,CRM
2017-06-07,90.88238525390625,91.47905111276394,90.1166654593255,90.94204956368661,3484000,CRM
2017-06-08,90.7431640625,91.11111167824431,90.08682630258063,90.88238584423718,3804900,CRM
2017-06-09,86.78526306152344,90.71332768339437,84.75660074009726,90.58404490135977,11672200,CRM
2017-06-12,85.70132446289062,86.35765463164925,83.08593519445792,85.6416601530993,9281600,CRM
2017-06-13,86.78526306152344,87.81948738271157,86.31788000860811,87.34215774955872,5308000,CRM
2017-06-14,86.68582153320312,87.6007096685625,85.58198630512162,87.20293749633171,3554800,CRM
2017-06-15,85.79081726074219,85.90020688202948,84.42843166528397,85.51237371092643,6661600,CRM
2017-06-16,85.5223159790039,86.49687594123832,85.38309421111575,85.60187344265923,8005000,CRM
2017-06-19,87.05377197265625,87.22282591006041,86.13888380750863,86.2084946986173,4835500,CRM
2017-06-20,86.43721008300781,87.3023804898564,86.30793488580794,87.14326555144008,3095500,CRM
2017-06-21,87.07365417480469,87.31232658109201,85.94993337985203,87.01398986674177,3794700,CRM
2017-06-22,87.97860717773438,88.50566215416775,86.75543569956295,87.381941309829,4413000,CRM
2017-06-23,88.12776947021484,88.36643428353139,87.02393427647657,87.79960061001857,4890900,CRM
2017-06-26,87.62060546875,89.30122101901574,87.21287911680842,88.30677538444772,4866500,CRM
2017-06-27,87.19298553466797,88.78409688644675,86.6261518785025,87.51120780502373,5370800,CRM
2017-06-28,87.6007080078125,87.97860218609256,86.20849025736294,87.78965509695253,4257800,CRM
2017-06-29,86.31788635253906,87.18304922134537,85.35327284808388,87.16316364642655,5215600,CRM
2017-06-30,86.11898040771484,86.76537151231605,85.82065130429542,86.31787406367832,3943500,CRM
2017-07-03,85.62176513671875,86.61621074245768,84.6472126918246,86.52671427970976,2741300,CRM
2017-07-05,87.01399230957031,87.0239388901993,85.62176691521358,85.80076743144542,4719800,CRM
2017-07-06,86.36759948730469,86.98415849523353,85.86043010315383,86.13888124632736,3275000,CRM
2017-07-07,87.43165588378906,87.95871084119783,86.70571483993022,86.71565383334021,2454300,CRM
2017-07-10,88.00843811035156,88.1476598913613,86.98416032705794,87.37199351515905,2332100,CRM
2017-07-11,87.85926818847656,88.15760490649554,87.18304486971573,87.76977172528161,2414700,CRM
2017-07-12,89.89788055419922,89.9078271342098,88.35648689431439,88.72443448453025,4273500,CRM
2017-07-13,89.07250213623047,90.26583395603564,89.00289123985881,90.05700126692066,3211100,CRM
2017-07-14,89.5000991821289,89.6691531041443,89.04265514119567,89.2912665278127,1978000,CRM
2017-07-17,88.79405975341797,89.75867332121808,88.77416659017453,89.48022973196007,2485700,CRM
2017-07-18,88.77416229248047,88.90344508624776,88.1277786717177,88.50566529784254,3813100,CRM
2017-07-19,89.06254577636719,89.6293794665935,88.306772580744,88.85371311018042,4463000,CRM
2017-07-20,90.037109375,90.12660584104894,88.9233275241649,89.21171767090841,3481000,CRM
