Date,Close,High,Low,Open,Volume,Ticker
2016-09-16,11.68932056427002,11.762379096491827,11.521286915592782,11.718544534548982,13412700,HST
2016-09-19,11.70392894744873,11.835433986281327,11.601647173163645,11.725845524937382,8139600,HST
2016-09-20,11.711234092712402,11.80620917308543,11.689316123330133,11.80620917308543,7068700,HST
2016-09-21,11.67470645904541,11.784293540739696,11.470143581405159,11.733152995514052,15728000,HST
2016-09-22,11.915800094604492,11.98155263058468,11.711237887977708,11.79890700696761,8204500,HST
2016-09-23,11.871962547302246,11.981549615197693,11.8281279988391,11.893880518271404,7430300,HST
2016-09-26,11.696623802185059,11.871963402138066,11.696623802185059,11.83543484136775,8064400,HST
2016-09-27,11.499367713928223,11.689319320096851,11.48475642708172,11.682013328304738,8724900,HST
2016-09-28,11.5437650680542,11.647362505506331,11.440166924897452,11.499365662214275,10152500,HST
2016-09-29,11.580763816833496,11.758360735519657,11.417967641119391,11.514165766243881,11941500,HST
2016-09-30,11.521566390991211,11.743562035346345,11.506767057743374,11.676963271469335,13911500,HST
2016-10-03,11.528965950012207,11.588164692048613,11.388369114101915,11.469767207975803,7380900,HST
2016-10-04,11.425370216369629,11.62516654230079,11.373571482552583,11.521568368961875,11722600,HST
2016-10-05,11.403169631958008,11.588165896475704,11.306971489724237,11.477168420046985,10709000,HST
2016-10-06,11.506768226623535,11.57336699726578,11.277372539489667,11.358771350587864,8382000,HST
2016-10-07,11.462367057800293,11.713962061432058,11.373568945760493,11.506766466672524,7481300,HST
2016-10-10,11.61036205291748,11.669561490506915,11.477165259028764,11.49196458914771,8451300,HST
2016-10-11,11.432768821716309,11.580765689803286,11.299571993290392,11.565966355846955,9246500,HST
2016-10-12,11.49196720123291,11.536366613090685,11.403169083222071,11.469767848156378,4158200,HST
2016-10-13,11.477167129516602,11.521565832813856,11.329170275684646,11.41796838798382,5522500,HST
2016-10-14,11.425370216369629,11.61036650080745,11.425370216369629,11.543768431201883,5967700,HST
2016-10-17,11.462367057800293,11.558565188936242,11.417968354632723,11.432767687120359,4645400,HST
2016-10-18,11.61776351928711,11.676962258552663,11.506766059590353,11.53636542922313,6088900,HST
2016-10-19,11.632563591003418,11.736161032169042,11.610363534435379,11.662162960722831,5695400,HST
2016-10-20,11.477167129516602,11.676962705763575,11.255171495916336,11.63996331587942,15933400,HST
2016-10-21,11.447565078735352,11.47716444257217,11.173770786818656,11.380966333676385,7731900,HST
2016-10-24,11.499367713928223,11.71396335141595,11.484568379810831,11.499367713928223,8688700,HST
2016-10-25,11.395769119262695,11.551166002966493,11.373569766077786,11.469767904152015,6269100,HST
2016-10-26,11.107173919677734,11.351368889044272,11.077574550836475,11.351368889044272,11100100,HST
2016-10-27,11.018373489379883,11.144170956850711,10.936974712954953,11.121970905623293,8050100,HST
2016-10-28,11.099773406982422,11.14417281112037,10.973975918580255,11.070174039458653,10328700,HST
2016-10-31,11.45496654510498,11.491965933286744,11.092374093473888,11.166372869837415,13642300,HST
2016-11-01,11.292170524597168,11.558564852973516,11.240371098134396,11.44016737369514,13426500,HST
2016-11-02,11.277371406555176,11.49196703167463,11.107175192638406,11.373569542740407,14294500,HST
2016-11-03,10.973978042602539,11.210773028624557,10.951778689089156,11.203373714589912,8514400,HST
2016-11-04,11.218172073364258,11.262571482236883,10.870378938593456,10.96657706973026,13432800,HST
2016-11-07,11.625165939331055,11.632565959693904,11.351371537248726,11.373570892632486,8399500,HST
2016-11-08,11.817558288574219,11.861957690221265,11.380967112813876,11.5659633258849,14171000,HST
2016-11-09,11.921157836914062,12.024755276879288,11.31436970614008,11.580764030528046,15927600,HST
2016-11-10,11.891557693481445,12.135752665859629,11.839758973796567,11.958156450621791,14251000,HST
2016-11-11,12.194952011108398,12.261550771562783,11.832359543861932,11.861959620245804,12208100,HST
2016-11-14,12.86093807220459,12.883138129264573,12.157953202216836,12.239352000027466,20291200,HST
2016-11-15,12.66854476928711,12.868339661571046,12.439148385901559,12.8387409932884,14872900,HST
2016-11-16,12.564942359924316,12.742538553787204,12.520543664310866,12.624141091211946,8629100,HST
2016-11-17,12.350350379943848,12.61674402740592,12.335550340804451,12.58714536053654,7789300,HST
2016-11-18,12.143156051635742,12.357752420015425,12.135756030856134,12.328152336896993,8115300,HST
2016-11-21,12.342949867248535,12.387348571483493,12.202352323860246,12.202352323860246,7015000,HST
2016-11-22,12.527945518493652,12.557544182771496,12.394748000720128,12.402148019641913,8692000,HST
2016-11-23,12.498347282409668,12.505747302420643,12.268952307707417,12.416949885107934,7843100,HST
2016-11-25,12.535343170166016,12.594541898951551,12.209749456141061,12.498343082544416,2057000,HST
2016-11-28,12.557546615600586,12.624145387389822,12.453949153443803,12.505747884522194,8249400,HST
2016-11-29,12.801739692687988,12.823939750374404,12.564944723003626,12.579744761461235,9299700,HST
2016-11-30,13.201332092285156,13.245730795675877,12.690742063359211,12.712942120759237,26031500,HST
2016-12-01,13.423325538635254,13.489924292073113,13.090333182855137,13.179130579832831,18932400,HST
2016-12-02,13.12733268737793,13.460326475478059,13.075533967319968,13.445526437915994,26106800,HST
2016-12-05,13.519525527954102,13.526925546906805,13.201331770034315,13.201331770034315,10297700,HST
2016-12-06,13.674921989440918,13.778520845624863,13.475125707596167,13.549124487324889,10925900,HST
2016-12-07,14.000514030456543,14.044912728202785,13.637921607475743,13.68972032341455,9776900,HST
2016-12-08,14.067116737365723,14.170714198366928,13.800721653180275,13.948719235818757,12440700,HST
2016-12-09,14.192911148071289,14.266909923169852,14.052313616524945,14.118912372972728,8872400,HST
2016-12-12,14.052315711975098,14.24471199135737,13.948718258234432,14.163313185470018,9464100,HST
2016-12-13,14.096714973449707,14.104114993494969,13.79332120864144,14.096714973449705,14129900,HST
2016-12-14,13.963517189025879,14.259510898646624,13.867318351268299,14.104113318964895,12575800,HST
2016-12-15,14.000514030456543,14.207710305620925,13.852516489423536,13.904316616771496,8313800,HST
2016-12-16,14.067116737365723,14.126315488139204,13.92651917500012,14.08191677791148,13889900,HST
2016-12-19,14.192911148071289,14.20031116672207,14.007914916029504,14.14111242892507,6670900,HST
2016-12-20,14.148514747619629,14.28171087075889,13.985717133655859,14.237312163045804,9458800,HST
2016-12-21,14.185515403747559,14.437110468046821,14.141116689874062,14.185515403747559,12436300,HST
2016-12-22,13.91171646118164,14.185511513027562,13.808119020087696,14.163311456474883,6072900,HST
2016-12-23,14.007915496826172,14.030114142289674,13.88951801632317,13.92651669970187,4010300,HST
2016-12-27,14.030115127563477,14.133713988835876,13.94871773613229,14.044915166518019,3450300,HST
2016-12-28,13.925131797790527,14.082605763155925,13.827649004197287,14.015117125180506,4628500,HST
2016-12-29,14.06010913848877,14.067608034994821,13.887638809654357,13.94012965492846,4286700,HST
2016-12-30,14.12760066986084,14.210087118050936,13.932633611582423,14.05261311971244,6377700,HST
2017-01-03,14.345062255859375,14.345062255859375,14.112602149570042,14.277575037484427,8866500,HST
2017-01-04,14.502533912658691,14.607515602426481,14.300067999305167,14.360057740639368,15374000,HST
2017-01-05,13.872639656066895,14.517530389656343,13.760159080044302,14.472537015032808,19884200,HST
2017-01-06,13.685173988342285,13.925132974637402,13.610186447557968,13.872642125168893,14827100,HST
2017-01-09,13.647677421569824,13.737661303143668,13.452710437802482,13.70766715270839,12431900,HST
2017-01-10,13.52020263671875,13.872642221503574,13.49770594524672,13.71516967200452,10722500,HST
2017-01-11,13.632683753967285,13.752663252528201,13.467710870744693,13.595189266749221,10568700,HST
2017-01-12,13.512701988220215,13.587689519806352,13.227749654246535,13.587689519806352,10585100,HST
2017-01-13,13.692669868469238,13.730162915466167,13.535195924492397,13.580189297210389,7907300,HST
2017-01-17,13.610186576843262,13.745163865483528,13.475209288202993,13.542697932523128,10133700,HST
2017-01-18,13.730168342590332,13.797656998075496,13.580194665054451,13.640184422122529,6615200,HST
2017-01-19,13.662674903869629,13.797652167585083,13.475206799879972,13.587688806488268,8253700,HST
2017-01-20,13.745162963867188,13.872641346968985,13.647680167503834,13.677674323973983,8037300,HST
2017-01-23,13.677669525146484,13.730160353253995,13.587685657038696,13.70016620730733,5364200,HST
2017-01-24,13.700170516967773,13.790154413381783,13.60268629387298,13.715168309792858,11475000,HST
2017-01-25,13.857644081115723,13.865142978085792,13.655178153728881,13.730165693161231,10628100,HST
2017-01-26,13.95512866973877,14.082607060966108,13.820151381348836,13.842646642568232,14066900,HST
2017-01-27,13.9401273727417,14.030111255546224,13.73016259575109,13.985119314143962,9411200,HST
2017-01-30,13.452713966369629,13.925133044215057,13.302738884051633,13.910135249929581,11599400,HST
2017-01-31,13.550195693969727,13.640181022277114,13.355228674527279,13.46770926221031,17109200,HST
2017-02-01,13.400221824645996,13.782655530174308,13.377725135386818,13.610185203325345,7372700,HST
2017-02-02,13.430214881896973,13.497703513887862,13.340230992754538,13.37022514571264,7878600,HST
2017-02-03,13.565195083618164,13.655178992247915,13.505205334442183,13.527702026733841,6409300,HST
2017-02-06,13.40771770477295,13.640179175481412,13.355226866312355,13.535196068292144,6036900,HST
2017-02-07,13.505206108093262,13.692674263790943,13.430218559760483,13.467711618792611,9013100,HST
2017-02-08,13.745162963867188,13.790154913706559,13.392723401300238,13.467709507609756,12920800,HST
2017-02-09,13.760163307189941,13.857646121618243,13.655180164418814,13.760163307189941,10365500,HST
2017-02-10,13.767659187316895,13.827648928492357,13.700170549710968,13.767659187316895,5676600,HST
2017-02-13,13.917632102966309,13.955126583173122,13.77515736898494,13.835147107047668,6125600,HST
2017-02-14,14.06010913848877,14.067608034994821,13.677673998289684,13.887638809654357,7873200,HST
2017-02-15,13.962627410888672,14.037613521139981,13.692672837125167,13.985122671856717,9731700,HST
2017-02-16,13.932632446289062,14.187589237308488,13.917634651460052,13.985123297922161,8981800,HST
2017-02-17,13.790153503417969,13.925130769400552,13.580190138794531,13.925130769400552,8353800,HST
2017-02-21,14.015118598937988,14.03011496318971,13.760161813169413,13.760161813169413,11591900,HST
2017-02-22,13.760163307189941,15.154925452826031,13.617687104316058,14.779989130724228,14828000,HST
2017-02-23,13.52020263671875,13.850145530031542,13.370227554108654,13.805153577355869,11413600,HST
2017-02-24,13.505206108093262,13.557696962845649,13.235251506202673,13.482709414512872,10378000,HST
2017-02-27,13.65517807006836,13.72266671211716,13.430216883417918,13.512703319314973,8180400,HST
2017-02-28,13.490206718444824,13.625184003441952,13.340233069767848,13.595188415545543,9768000,HST
2017-03-01,13.790153503417969,14.007617194227274,13.557693451041384,13.602685396279528,10698400,HST
2017-03-02,13.95512866973877,13.95512866973877,13.602687654438745,13.75266273715387,12586100,HST
2017-03-03,13.782659530639648,13.985125501933975,13.602690255134243,13.947632439221097,9319400,HST
2017-03-06,13.872639656066895,13.902635239149252,13.61768292093935,13.640179608251119,7777400,HST
2017-03-07,13.632683753967285,13.857644956201893,13.557696209799602,13.797655206921435,5571300,HST
2017-03-08,13.595190048217773,13.82015269365196,13.490208338509602,13.580193682736981,5571900,HST
2017-03-09,13.377726554870605,13.707670881007058,13.280242321338553,13.632683339121265,7041700,HST
2017-03-10,13.430214881896973,13.56519214587875,13.295237617915193,13.377724041519198,5559700,HST
2017-03-13,13.400221824645996,13.580191047914687,13.340232083556433,13.452712669315835,5737500,HST
2017-03-14,13.310236930847168,13.46021200358375,13.295239137519852,13.400222260542776,6863400,HST
2017-03-15,13.752662658691406,13.797654611141898,13.332734431860601,13.400223075670528,9126400,HST
2017-03-16,13.677669525146484,13.850139797576242,13.67017063109287,13.782651181361503,6303600,HST
2017-03-17,13.827646255493164,13.83514515047403,13.670172321430945,13.730162051009891,9402700,HST
2017-03-20,13.782659530639648,13.887642680719297,13.700174506617586,13.835151820813804,3858400,HST
2017-03-21,13.475210189819336,13.91013624327834,13.44521602937483,13.812653433998083,6490000,HST
2017-03-22,13.565195083618164,13.61018703793304,13.257747440307707,13.475209744719972,6131800,HST
2017-03-23,13.512701988220215,13.767658737452159,13.497704195849346,13.595186985723583,6664600,HST
2017-03-24,13.535200119018555,13.69267411179621,13.490208162625729,13.59518987096516,5439300,HST
2017-03-27,13.512701988220215,13.56519283125005,13.370225821233374,13.46021114519038,5334000,HST
2017-03-28,13.6251802444458,13.66267328870415,13.355225748928207,13.490202996687003,6223700,HST
2017-03-29,13.829902648925781,13.898142416705268,13.556943577807834,13.61002007755935,7251900,HST
2017-03-30,14.05737018585205,14.05737018585205,13.746499303494453,13.814739076916014,5239600,HST
2017-03-31,14.148356437683105,14.239343289782715,13.996712166246073,14.042206315389354,9386000,HST
2017-04-03,13.928472518920898,14.148355100924093,13.799575334233916,14.140772743449938,5143500,HST
2017-04-04,13.875395774841309,13.973964974101053,13.784410379110396,13.852650149001976,5680400,HST
2017-04-05,13.845067024230957,14.163518784011021,13.79957432888715,13.958799485683828,6556800,HST
2017-04-06,14.042205810546875,14.080116153949712,13.708589293091686,13.860233559076836,7858100,HST
2017-04-07,13.875395774841309,14.080115084516047,13.867814863686059,13.981547331443094,6334700,HST
2017-04-10,13.973963737487793,14.095278551851225,13.87539454695084,13.966381380816745,5348200,HST
2017-04-11,14.080111503601074,14.0952762144284,13.86022898135052,13.989126131009956,6556500,HST
2017-04-12,13.936055183410645,14.087699459597445,13.829905057792082,14.087699459597445,5992000,HST
2017-04-13,13.989130020141602,14.08011541802766,13.867815192168976,13.936053517490107,5567800,HST
2017-04-17,14.004288673400879,14.110440197531144,13.951213634428921,14.027035738468726,7527200,HST
2017-04-18,14.11044692993164,14.133192559665572,13.958802649499257,13.981549725420226,6881800,HST
2017-04-19,14.406148910522461,14.428895982061047,14.14835455116554,14.171101622704125,11697100,HST
2017-04-20,14.444059371948242,14.535046212682534,14.072532544141193,14.421313746404747,10641600,HST
2017-04-21,14.269669532775879,14.451641768553328,14.23934154990636,14.428896142947881,5606600,HST
2017-04-24,14.406148910522461,14.481971036130984,14.269669373664472,14.436478339240574,7469300,HST
2017-04-25,14.444059371948242,14.610868338929983,14.406149031917904,14.489553515408774,6283400,HST
2017-04-26,14.610867500305176,14.739764673671454,14.368237867189052,14.413730561851652,9286200,HST
2017-04-27,14.58812427520752,14.663946417089164,14.459227067864845,14.610871351628134,7379200,HST
2017-04-28,13.610023498535156,14.75493223197914,13.45079685163136,14.717021883100054,27336200,HST
2017-05-01,13.68584156036377,13.89814323328326,13.57969144699744,13.678260648997744,9446000,HST
2017-05-02,13.981544494628906,14.08769458350636,13.68583840303436,13.70858547044517,12243800,HST
2017-05-03,13.799572944641113,14.049784913213152,13.738915541538393,13.996708420085028,7337000,HST
2017-05-04,13.647927284240723,13.82989947448823,13.572105176757658,13.807152408387386,7219100,HST
2017-05-05,13.746499061584473,13.92089039403002,13.640348947546448,13.723753434968804,6789800,HST
2017-05-08,13.496284484863281,13.82990092506904,13.382552034802803,13.791990590444403,9623600,HST
2017-05-09,13.519034385681152,13.731336064142862,13.435629896609253,13.534199101182747,8153400,HST
2017-05-10,13.655512809753418,13.731334934838692,13.374971380793932,13.488705291515217,7770700,HST
2017-05-11,13.40530014038086,13.564525293546556,13.283985324772708,13.55694293679771,5902900,HST
2017-05-12,13.253655433654785,13.443210007177948,13.230909810391447,13.359806978234662,4921800,HST
2017-05-15,13.458375930786133,13.503868627591709,13.299150768873234,13.306731679851866,5563800,HST
2017-05-16,13.40530014038086,13.511450242491323,13.352225089325628,13.443210477938404,8288400,HST
2017-05-17,13.374975204467773,13.435632632639551,13.147510210370399,13.268825066713955,9175300,HST
2017-05-18,13.670675277709961,13.769243011793929,13.15508664727318,13.3218941381024,12104300,HST
2017-05-19,13.716170310974121,13.791992436559063,13.602437845690085,13.70100559661978,6847200,HST
2017-05-22,13.731335639953613,13.89056080924095,13.6934238523708,13.738917997470175,7417400,HST
2017-05-23,13.769243240356445,13.936050733954584,13.71616819449279,13.776825596363617,4928300,HST
2017-05-24,13.80715560913086,13.882977734190836,13.632765733823636,13.791992341068262,5722100,HST
2017-05-25,13.716170310974121,13.890560187488758,13.632765828212007,13.807155704726645,5152100,HST
2017-05-26,13.701004028320312,13.791990857844695,13.670676049269913,13.678258405579161,3222200,HST
2017-05-30,13.534194946289062,13.70858478246045,13.52661259086599,13.701002427037379,3742500,HST
2017-05-31,13.640349388122559,13.663096461659784,13.397719721806357,13.617602314585332,10644100,HST
2017-06-01,13.556941032409668,13.723749965078685,13.54177776722869,13.663092565795353,8616000,HST
2017-06-02,13.776827812194824,13.784410169421523,13.594855577314377,13.632765917261098,9819200,HST
2017-06-05,13.549365043640137,13.776830012014546,13.549365043640137,13.76166529513972,8022600,HST
2017-06-06,13.534194946289062,13.632762674416153,13.374968374777396,13.51903023544292,7004300,HST
2017-06-07,13.632766723632812,13.670678512008767,13.39013706277412,13.54936368157942,4695900,HST
2017-06-08,13.754080772399902,13.890560310423322,13.511451125330167,13.632765948865034,7323800,HST
2017-06-09,13.936055183410645,14.171103956118886,13.761665278126722,13.776829994982803,8082300,HST
2017-06-12,14.125605583190918,14.330324860993274,13.943633373873235,13.943633373873235,8586900,HST
2017-06-13,14.178683280944824,14.337908435305627,14.08011408865669,14.125606783304535,6143400,HST
2017-06-14,14.080111503601074,14.284830761210722,13.996707040237196,14.254501339556068,6467000,HST
2017-06-15,14.095276832580566,14.14835187661741,13.928469344723847,13.95121496577593,5983900,HST
2017-06-16,14.20901107788086,14.24692286141843,14.027038855460528,14.125606600284874,11906200,HST
2017-06-19,14.481968879699707,14.512296857715086,14.231756914780018,14.269667248845877,6650000,HST
2017-06-20,14.345491409301758,14.527463641908874,14.254504569904825,14.497135659567729,4554800,HST
2017-06-21,14.102862358093262,14.398567067724976,14.004293157424815,14.353074369209361,5872800,HST
2017-06-22,14.155935287475586,14.216592691779715,14.027038122555986,14.102860239482796,4677600,HST
2017-06-23,14.193846702575684,14.277251182158437,14.125606936769195,14.186264345687551,6004500,HST
2017-06-26,14.36823844909668,14.375819360025229,14.216594199164229,14.216594199164229,2740400,HST
2017-06-27,14.262089729309082,14.504719420458086,14.254507370687296,14.34549422796169,5869000,HST
2017-06-28,14.254420280456543,14.491993537641102,14.231428754253491,14.331057239404972,4774900,HST
2017-06-29,14.162459373474121,14.384706466881207,14.101150082487477,14.27741411135798,5439700,HST
2017-06-30,14.001522064208984,14.262086898309514,13.947876621022763,14.254423054750239,5932800,HST
2017-07-03,14.415359497070312,14.446014871547204,14.032176086481414,14.085821530087266,3175000,HST
2017-07-05,14.338723182678223,14.469005606745041,14.20844222034018,14.400033934454397,5724600,HST
2017-07-06,14.024516105651855,14.331064087938827,13.978534493000454,14.26209093809717,5149900,HST
2017-07-07,13.99385929107666,14.17778716538227,13.970867758640155,14.070496270802867,4608500,HST
2017-07-10,13.733295440673828,14.085823526756792,13.717967751262679,14.009188003158872,6956000,HST
2017-07-11,13.809926986694336,13.832917050027065,13.6259991713908,13.763943936572197,4101100,HST
2017-07-12,13.832921028137207,14.032176584117261,13.664320847721205,13.901894161427563,6326000,HST
2017-07-13,13.878904342651367,13.909558257041406,13.794603520053384,13.855912810562248,3203300,HST
2017-07-14,13.909560203552246,14.03984264683147,13.863578594668105,13.901896358450058,4526200,HST
2017-07-17,14.162459373474121,14.41536038151013,13.855912918540897,13.863576762630327,9339000,HST
2017-07-18,14.269750595092773,14.315732194246761,14.078158893267691,14.13946817938257,7183700,HST
2017-07-19,14.262090682983398,14.331063831591296,14.208445225561498,14.300408449219303,4796200,HST
2017-07-20,13.832921028137207,14.262087515661365,13.825258645974955,14.231432140097313,8604300,HST
2017-07-21,13.763946533203125,13.855911189068614,13.518709399866648,13.802265748867336,9557000,HST
2017-07-24,13.771612167358398,13.802267543876553,13.67964896126155,13.74862209669859,4947700,HST
2017-07-25,14.131807327270508,14.147133555746915,13.72563230720139,13.840587060283898,8909500,HST
2017-07-26,13.809926986694336,14.223764205695208,13.763943936572197,14.147127250553316,9040200,HST
2017-07-27,14.315735816955566,14.377045118585242,13.809933713078468,13.809933713078468,8934700,HST
2017-07-28,14.338723182678223,14.453679380529774,14.23909613449949,14.315733112490934,6101000,HST
2017-07-31,14.300405502319336,14.41536023906729,14.10114994314945,14.308069346333037,17213200,HST
2017-08-01,14.491998672485352,14.514990206834826,14.254425331123162,14.346388545063203,6824900,HST
2017-08-02,14.285077095031738,14.44601488775861,14.070495320367524,14.430687200502962,7519800,HST
2017-08-03,14.093485832214355,14.34638683296159,14.078159606206006,14.262087473865016,4564000,HST
2017-08-04,14.292741775512695,14.331060995895438,14.078159988284522,14.139469279168114,4053200,HST
2017-08-07,14.361714363098145,14.400033582020408,14.246759629788832,14.308068918335714,2685800,HST
2017-08-08,13.95554256439209,14.33106368598829,13.917224798545492,14.193117390174024,7786400,HST
2017-08-09,13.771612167358398,13.955540041280903,13.671985117132012,13.955540041280903,5068200,HST
2017-08-10,13.664320945739746,13.771611837526038,13.633667031684565,13.72563023557888,3986300,HST
2017-08-11,13.679648399353027,13.756285375771647,13.557029821774735,13.626002954378619,6194800,HST
2017-08-14,13.794600486755371,13.917219040810476,13.710299682694313,13.748618894416824,6250300,HST
2017-08-15,13.756288528442383,13.840587906266752,13.687315380031212,13.817597831282415,3607400,HST
2017-08-16,13.970868110656738,13.986195799333945,13.802267920394002,13.802267920394002,4745900,HST
2017-08-17,13.733295440673828,14.101151216167942,13.679649989463718,13.978532624336571,6980200,HST
2017-08-18,13.357776641845703,13.763950204114446,13.350112796668876,13.694978520981023,8393100,HST
2017-08-21,13.319452285766602,13.426744615187845,13.227489102523755,13.388425404062957,8325400,HST
2017-08-22,13.526373863220215,13.564693080641465,13.319454474331518,13.365437535237017,7362400,HST
2017-08-23,13.465065002441406,13.64132902296135,13.449737314988699,13.47272884616776,5307400,HST
2017-08-24,13.488058090209961,13.679649820293259,13.457402711766761,13.58002130208176,5565100,HST
2017-08-25,13.564693450927734,13.618338895053203,13.442074875289885,13.503384163108809,3402200,HST
2017-08-28,13.43441104888916,13.671984356777207,13.380764142965916,13.618338912582686,4154300,HST
2017-08-29,13.549367904663086,13.564695594472136,13.288803024825029,13.319456942714178,4484900,HST
2017-08-30,13.809926986694336,13.832917050027065,13.488052944481062,13.53403453287486,5945200,HST
2017-08-31,13.886569023132324,13.917222939368788,13.740958901254718,13.863577489658322,7167400,HST
2017-09-01,13.901891708374023,13.955537144416365,13.794600836289337,13.909555550912714,3406100,HST
2017-09-05,13.503381729125977,13.924882824189474,13.449734832941632,13.901891297253325,6520700,HST
2017-09-06,13.779274940490723,13.802266471092317,13.503383881915065,13.54936548138956,7268600,HST
2017-09-07,13.748621940612793,13.81759507526679,13.63366720343239,13.802267387181727,3400600,HST
2017-09-08,13.909560203552246,14.03217880172928,13.68731454250474,13.725632306286693,7505700,HST
2017-09-11,13.95554256439209,14.185453544658891,13.947880180606028,14.03984340332949,5574100,HST
2017-09-12,14.085822105407715,14.139469012933427,13.955539682017095,13.970867369881583,5232800,HST
2017-09-13,14.131807327270508,14.170125091055013,14.001524883982603,14.062834183075205,5624900,HST
2017-09-14,14.001522064208984,14.162458393767649,13.95553900285334,14.078159038073029,6059100,HST
2017-09-15,13.986193656921387,14.09348453776927,13.848247403414899,13.993857500086039,6363700,HST
2017-09-18,14.032176971435547,14.078160036050855,13.970867680343936,14.009186900856694,4359500,HST
2017-09-19,14.055169105529785,14.078160638821846,13.832922002226455,14.016851345105215,4874600,HST
2017-09-20,14.14713191986084,14.162459608293839,13.9632040438513,14.024513335854481,4800400,HST
2017-09-21,14.016850471496582,14.216104567360356,14.001522783590515,14.154795277464862,4507000,HST
2017-09-22,14.047503471374512,14.108812757280024,13.993858028923274,14.047503471374512,4608300,HST
2017-09-25,14.0704927444458,14.285074479825978,14.04750121777145,14.062828902221018,4243700,HST
2017-09-26,14.177786827087402,14.23909611705971,14.070495935068056,14.085822161264552,3931700,HST
2017-09-27,14.208443641662598,14.308070699807386,14.139470500743542,14.262089093104324,6217000,HST
2017-09-28,14.324649810791016,14.347892067989497,14.053496054151791,14.177451803872163,4835200,HST
2017-09-29,14.324649810791016,14.355639487055656,14.161958443408938,14.29366161219547,10337900,HST
2017-10-02,14.278165817260742,14.386626721580658,14.231682783647779,14.316901432326715,5042100,HST
2017-10-03,14.130969047546387,14.316902675816443,14.076738590676262,14.285914476605997,4858400,HST
2017-10-04,14.099980354309082,14.208441264249144,14.053495840618421,14.130968552433782,9913400,HST
2017-10-05,14.192946434020996,14.285913983783477,14.123221141116405,14.161958235879553,8364300,HST
2017-10-06,14.208441734313965,14.29366186789715,14.092233401580884,14.161958696754557,5386600,HST
2017-10-09,14.247176170349121,14.270418426034599,14.20844055520899,14.20844055520899,3976800,HST
2017-10-10,14.37113094329834,14.425362869575558,14.239427791962894,14.270417464121305,5034700,HST
2017-10-11,14.464099884033203,14.518330337897794,14.340144138722987,14.37113233621602,5347500,HST
2017-10-12,15.029650688171387,15.037398108266807,14.495090522941684,14.595805506512862,11397300,HST
2017-10-13,15.114866256713867,15.15360186779752,14.859207381622781,15.06063581012922,7702100,HST
2017-10-16,15.029650688171387,15.130365671742565,14.967672805077312,15.107123411456302,5313400,HST
2017-10-17,14.983165740966797,15.045143616183728,14.921187865749866,15.021901358851466,3869000,HST
2017-10-18,15.378277778625488,15.393772619395191,14.975420784629296,14.975420784629296,9807600,HST
2017-10-19,15.362783432006836,15.455751001946052,15.238827657200812,15.324047806505977,7298700,HST
2017-10-20,15.076129913330078,15.36277847359516,15.02189946406426,15.36277847359516,11379900,HST
2017-10-23,14.97541618347168,15.20783281293043,14.952173929458247,15.130361588223442,5908800,HST
2017-10-24,15.231080055236816,15.231080055236816,14.990915929118035,15.014156713074106,7256300,HST
2017-10-25,14.990912437438965,15.246571345093376,14.928934565209683,15.200088310338673,6734000,HST
2017-10-26,15.029650688171387,15.09162857126546,14.905694921983237,15.076133731074618,4283100,HST
2017-10-27,15.060639381408691,15.145858041534108,14.92118878416994,15.021902283470595,6068700,HST
2017-10-30,14.952178001403809,15.114870868466403,14.921189798615735,15.05289298522096,7293100,HST
2017-10-31,15.153604507446289,15.161351926546333,14.944430102421519,15.006407977552767,6994200,HST
2017-11-01,15.285308837890625,15.401517177880335,15.169100497900915,15.231078377740042,7492100,HST
2017-11-02,15.076129913330078,15.114867003997748,14.766240576333313,15.052889136598395,10004800,HST
2017-11-03,15.207834243774414,15.401515279102341,14.990912429915317,15.045142883380091,5002500,HST
2017-11-06,15.33178997039795,15.478986478968125,15.215580178400913,15.33178997039795,4931000,HST
2017-11-07,15.33178997039795,15.517723568856766,15.200086820114343,15.32404255242022,5915500,HST
2017-11-08,15.641685485839844,15.641685485839844,15.300806348381611,15.331796032545757,8692200,HST
2017-11-09,15.494481086730957,15.672667264587837,15.29305265528319,15.571953787698385,9878600,HST
2017-11-10,15.48673152923584,15.540961969119955,15.386018066260862,15.440248506144977,7205600,HST
2017-11-13,15.517724990844727,15.564208025301744,15.355032153741625,15.432504862949338,4283800,HST
2017-11-14,15.47124195098877,15.494484209263565,15.339538776103263,15.432506331533276,3208300,HST
2017-11-15,15.308551788330078,15.4557498137218,15.300804368291642,15.378277091006721,4459000,HST
2017-11-16,15.47124195098877,15.502231628688495,15.223330440067619,15.324045414922564,4893900,HST
2017-11-17,15.409260749816895,15.50997570294982,15.355030303207863,15.355030303207863,4336400,HST
2017-11-20,15.262066841125488,15.455747884907947,15.238824583910718,15.432505627693178,4945800,HST
2017-11-21,15.33178997039795,15.432503448770643,15.293052880509308,15.355030746662246,6317900,HST
2017-11-22,15.324045181274414,15.44025351553821,15.231077627261891,15.324045181274412,4822300,HST
2017-11-24,15.339539527893066,15.386024046720857,15.300803906539143,15.378276626916225,1425800,HST
2017-11-27,15.18459701538086,15.41701372104546,15.169102174291385,15.324047629847371,4257000,HST
2017-11-28,15.076129913330078,15.285305769928739,14.936680819933223,15.200087125797701,10782700,HST
