Date,Close,High,Low,Open,Volume,Ticker
2016-10-18,55.19789123535156,55.44589094432021,54.52474298987871,55.20497848589015,2481500,DUK
2016-10-19,55.36085510253906,55.467142226963325,54.914455667142384,55.19788619694453,2547400,DUK
2016-10-20,55.56633758544922,56.041080575841065,55.247481644078526,55.43171228437509,2804000,DUK
2016-10-21,55.28290939331055,55.45297094808331,54.94988434535243,55.28290939331055,2132800,DUK
2016-10-24,55.552188873291016,55.70098872758684,55.13412750608815,55.48841441802752,2868100,DUK
2016-10-25,55.68678665161133,55.84976092904542,55.37501799954309,55.46004335647689,3664500,DUK
2016-10-26,55.81433868408203,55.92771305209341,55.35377018050119,55.67971337955279,2215100,DUK
2016-10-27,55.56633758544922,55.79308090966527,55.22622530211878,55.58051208408057,1982500,DUK
2016-10-28,55.77889633178711,56.04106501782419,55.46712232029894,55.67260924550835,1608800,DUK
2016-10-31,56.7000617980957,57.033092282687164,55.83560647539642,55.94897544968977,3523900,DUK
2016-11-01,55.67263412475586,56.72132555550563,55.50965979883292,56.714238304990324,2984600,DUK
2016-11-02,55.26874542236328,55.601775907174066,54.51057182319346,55.53091962244556,3239100,DUK
2016-11-03,55.25456619262695,55.523822187601624,54.84359224820218,55.148279082036126,2455300,DUK
2016-11-04,54.75148391723633,56.10486219251839,54.687714883190814,55.623031891107495,2849400,DUK
2016-11-07,56.06940841674805,56.06940841674805,54.48929284041912,55.134091791346734,3303900,DUK
2016-11-08,56.43790054321289,56.67881302451012,55.97732652227491,56.20406990713825,2243200,DUK
2016-11-09,54.80107498168945,55.977309652812224,54.666449685177966,55.977309652812224,4758400,DUK
2016-11-10,53.25640869140625,54.553094619531734,52.21480435436311,54.553094619531734,6005000,DUK
2016-11-11,53.31307601928711,53.837424374309364,52.96587646981699,53.220963397669024,3746000,DUK
2016-11-14,52.7462272644043,53.213883089141596,52.13685345793733,53.20679583855805,5903000,DUK
2016-11-15,53.80199432373047,54.113768441468125,53.04382077867647,53.114677058347496,4442000,DUK
2016-11-16,53.01010513305664,54.156733305642774,52.80944588629836,53.94890609505617,4849300,DUK
2016-11-17,52.938453674316406,53.38993707996116,52.85245449190786,53.0029489604561,4460100,DUK
2016-11-18,52.74493408203125,53.18208683542846,52.55860533446361,53.038760394255355,4450500,DUK
2016-11-21,53.33975601196289,53.38992081953412,52.87393681734207,53.024431240055755,3204300,DUK
2016-11-22,52.94560623168945,53.27526150102963,52.50845337141008,53.11760456421401,3590800,DUK
2016-11-23,52.70194625854492,53.24659666976814,52.479788596457674,52.54428386575235,2829200,DUK
2016-11-25,53.282405853271484,53.54039777017588,52.8380906933656,52.85242114761488,1972200,DUK
2016-11-28,54.522212982177734,54.56520982220572,53.47591462358713,53.504581006123594,4049000,DUK
2016-11-29,54.73004913330078,54.94503883626295,54.199729170707954,54.314394719664556,3763100,DUK
2016-11-30,52.86677932739258,54.00624513589541,52.86677932739258,53.941744389066365,5583200,DUK
2016-12-01,52.135807037353516,52.72345440312732,51.93514776136566,52.67328958413036,4324800,DUK
2016-12-02,52.61595153808594,53.16060199526421,52.27196580438204,52.52995783843729,3754100,DUK
2016-12-05,52.75211715698242,52.75211715698242,51.841977045377725,52.415293909422644,3559200,DUK
2016-12-06,52.931278228759766,53.18927027197092,52.744949426983965,52.909779803084646,3140000,DUK
2016-12-07,53.511756896972656,53.58342013747695,52.945608002145626,53.0172767102047,3370900,DUK
2016-12-08,53.554752349853516,53.698078812488326,52.673278748742604,53.11043156759908,3386600,DUK
2016-12-09,54.33589172363281,54.35022218310084,53.46875403563188,53.518918845101226,3196100,DUK
2016-12-12,54.80887985229492,54.88770558207077,54.16389981393687,54.21406462427837,3963600,DUK
2016-12-13,55.41084289550781,55.50400452787229,54.83752624274214,54.94502379857981,3968700,DUK
2016-12-14,54.12806701660156,55.855179976236194,53.99907100522821,55.611518413617894,4756000,DUK
2016-12-15,54.486366271972656,54.54369902403448,53.712390521794546,53.99188085365572,3127700,DUK
2016-12-16,54.8877067565918,55.03820665839105,54.30722744342523,54.60821631191497,7038000,DUK
2016-12-19,55.27469253540039,55.353523731204945,54.73004759581966,55.25319411246354,2775000,DUK
2016-12-20,55.43235397338867,55.59718432565915,54.90920746574465,54.97370273344567,2639200,DUK
2016-12-21,55.181541442871094,55.65452870823649,55.16721098068815,55.346371829528636,2013300,DUK
2016-12-22,55.733341217041016,55.93400591283856,55.1170330735301,55.15286195425709,3339000,DUK
2016-12-23,55.625850677490234,55.776345102921056,55.360690708366946,55.73334279025935,1421400,DUK
2016-12-27,55.5255241394043,55.70468496069263,55.27469461555714,55.53268663561669,1554500,DUK
2016-12-28,55.203033447265625,55.62585584446415,55.10987178502744,55.56852306729239,1897600,DUK
2016-12-29,55.912506103515625,56.02000368864896,55.181532366206646,55.260363564134146,2976500,DUK
2016-12-30,55.625850677490234,56.0701659904134,55.43235393939771,55.93400749172117,2465600,DUK
2017-01-03,55.70469284057617,55.912514611220885,55.19587122469249,55.647360057440665,2905900,DUK
2017-01-04,55.64735412597656,56.14900225605359,55.63301819794319,55.64735412597656,2531100,DUK
2017-01-05,55.7190055847168,55.86949999192603,55.210189598184634,55.82650315202436,3284600,DUK
2017-01-06,55.532691955566406,55.80501992924808,55.3678670460216,55.53985992001984,3132200,DUK
2017-01-09,54.92354202270508,55.7046860620954,54.751549161782826,55.61868689785703,4585700,DUK
2017-01-10,54.823211669921875,55.05970526776989,54.56521964818848,54.816043706108616,2840000,DUK
2017-01-11,55.253196716308594,55.324859951993325,54.64405101165675,54.66554943560673,2726200,DUK
2017-01-12,55.56851577758789,55.61868058414371,55.01669743791996,55.160029362046494,2476300,DUK
2017-01-13,55.332027435302734,55.52552418428096,55.01670263996302,55.42518909412839,1954200,DUK
2017-01-17,55.51118087768555,55.776340826478695,55.36785442661304,55.51834884050527,3755000,DUK
2017-01-18,55.53986358642578,55.83369000530951,55.38936912829822,55.45386440997207,2235700,DUK
2017-01-19,55.26753616333008,55.59002347822408,55.095537825668835,55.375028289924906,2575500,DUK
2017-01-20,55.41802215576172,55.59718296283384,55.14569422977758,55.41085419256374,2662800,DUK
2017-01-23,55.203033447265625,55.66885269356568,55.102703820992325,55.48969186556986,2166800,DUK
2017-01-24,55.310523986816406,55.41802156342147,55.08119837491741,55.324854445505274,2751400,DUK
2017-01-25,55.23887252807617,55.26753891911576,54.86621491211654,55.131374928566466,2347000,DUK
2017-01-26,55.26753616333008,55.34636736786946,54.93071291985359,55.17436903020822,3085400,DUK
2017-01-27,55.13853454589844,55.63301468069661,54.988040116389925,55.41085701821561,2562000,DUK
2017-01-30,55.26753616333008,55.55418912432263,54.96654180620028,55.167206533471735,2379100,DUK
2017-01-31,56.28517150878906,56.29950197061072,55.26753922524459,55.26753922524459,3753700,DUK
2017-02-01,55.43954086303711,56.08452109800473,55.23888156050406,55.99852191082373,3454900,DUK
2017-02-02,55.747684478759766,55.85518207019328,55.29620115580457,55.59002207366457,2997400,DUK
2017-02-03,55.64735412597656,55.92684457952728,55.52552607546565,55.81934698949518,2478100,DUK
2017-02-06,55.590030670166016,55.9268539572189,55.50403149020927,55.81935634916184,2017100,DUK
2017-02-07,55.7190055847168,55.797836769572115,55.47534953520283,55.64734236236289,1629900,DUK
2017-02-08,56.35683059692383,56.406995410932765,55.7118505114127,55.76918328958139,2973600,DUK
2017-02-09,55.7190055847168,56.500144003215176,55.590009597458405,56.35681755850736,3351400,DUK
2017-02-10,55.9698371887207,56.01283950200878,55.60434759731978,55.60434759731978,2550000,DUK
2017-02-13,56.392662048339844,56.392662048339844,55.82651319505463,56.08450521598345,2925900,DUK
2017-02-14,55.92684555053711,56.385496839586295,55.604352774841665,56.29949767255658,3715800,DUK
2017-02-15,55.633384704589844,55.91597113886727,55.271093837247506,55.64063206981027,3802900,DUK
2017-02-16,57.16950607299805,57.39412466572174,55.62614327542543,55.915977105852434,6795600,DUK
2017-02-17,56.77823257446289,57.23471713670411,56.502893469509225,57.024587742876065,4104600,DUK
2017-02-21,57.307151794433594,57.401350933367986,56.46664007606495,56.734737238089664,2735000,DUK
2017-02-22,57.87234878540039,57.9592950610435,57.21297671179872,57.39412215688222,2895000,DUK
2017-02-23,58.62590408325195,58.741834272883544,57.89407506727755,57.952042926152984,2801200,DUK
2017-02-24,59.38672637939453,59.567871837675305,58.814306067852804,58.83604263834719,3846800,DUK
2017-02-27,59.314266204833984,59.56062136173541,59.05341631627932,59.3649867093796,2505800,DUK
2017-02-28,59.81423568725586,60.00987036013426,59.11863222605917,59.11863222605917,3529900,DUK
2017-03-01,59.364967346191406,59.7924678124771,58.83602037578312,59.125854104988264,4832300,DUK
2017-03-02,59.676544189453125,59.98086715087627,58.97369911560501,59.12586059631658,4176100,DUK
2017-03-03,59.350486755371094,59.531632171382185,58.89399676902674,59.51713744235444,2848100,DUK
2017-03-06,59.32151794433594,59.473679469191374,59.07515724115038,59.38672765722222,2785100,DUK
2017-03-07,59.19109344482422,59.46643255932568,59.024437185967514,59.118630836899925,3732600,DUK
2017-03-08,58.19840621948242,58.77807383352534,58.14768571786267,58.77082646811679,3342600,DUK
2017-03-09,58.00276565551758,58.538954550476845,57.98102356151209,58.34331440126393,3074500,DUK
2017-03-10,58.43027877807617,58.6548973781041,58.08972443085919,58.26362805164277,3334400,DUK
2017-03-13,58.596927642822266,58.66938471161733,58.2998464742065,58.54620714185372,3423500,DUK
2017-03-14,58.596927642822266,58.77082571355443,58.408534841459094,58.58243291219126,2151200,DUK
2017-03-15,59.415706634521484,59.67655652053242,58.57518910668171,58.74909271610256,3727700,DUK
2017-03-16,59.14035415649414,59.654806446294614,58.86500960130581,59.56060729715372,4352300,DUK
2017-03-17,59.29975509643555,59.59683620395841,59.06788920710113,59.30700246026068,7276900,DUK
2017-03-20,58.821563720703125,59.48817779700409,58.58969771468011,59.36500019058097,3271000,DUK
2017-03-21,59.90840148925781,60.147514722373955,58.77805606451734,58.799792626051826,5092500,DUK
2017-03-22,59.966373443603516,60.56777195699226,59.8359485373503,60.13302411218781,2881800,DUK
2017-03-23,59.90840148925781,60.35039666752036,59.66928825614166,59.77072922871486,2410000,DUK
2017-03-24,60.13301467895508,60.335896606162585,59.74174002157578,59.85767571033316,2078800,DUK
2017-03-27,59.98810577392578,60.56052584830779,59.71276678153832,60.372133101875114,2125800,DUK
2017-03-28,60.089561462402344,60.12579275916892,59.669302743636955,59.80697503760624,2458500,DUK
2017-03-29,59.72002029418945,59.95188620893825,59.553369604777224,59.95188620893825,2087600,DUK
2017-03-30,59.44469451904297,59.50266239270141,59.1693554113464,59.49541502646393,2467000,DUK
2017-03-31,59.42295455932617,59.75626152167138,59.220072541213476,59.350497485445985,2251800,DUK
2017-04-03,59.59683609008789,59.625820017214174,58.88674369579115,59.343233637881504,2756200,DUK
2017-04-04,59.683799743652344,59.91566567866606,59.401213308108126,59.589600579724305,1761400,DUK
2017-04-05,60.04610061645508,60.11855769669591,59.49541685600718,59.61134707876834,2064000,DUK
2017-04-06,59.84320068359375,60.046088205703064,59.683797351258875,59.89392671021087,2499200,DUK
2017-04-07,59.60409164428711,60.133033184698434,59.567860348370886,59.99536642207993,2453100,DUK
2017-04-10,59.70554733276367,59.73453127100573,59.30702509208656,59.63309025121901,2563900,DUK
2017-04-11,59.553367614746094,59.70552909795418,59.25628648458797,59.64756123917416,1876600,DUK
2017-04-12,59.98088073730469,60.02435387646401,59.24180973099394,59.386723880271994,2230800,DUK
2017-04-13,59.84320068359375,60.06782477247056,59.50989376087946,59.96638377547576,2425200,DUK
2017-04-17,60.089561462402344,60.14752932598096,59.80697503760624,59.92290523664374,2046600,DUK
2017-04-18,60.0388298034668,60.328663539364335,59.8866683359473,60.067813729868426,2257400,DUK
2017-04-19,59.669307708740234,60.07507725943506,59.430194397671535,60.02435122849303,2132600,DUK
2017-04-20,59.43742752075195,59.66929341068023,58.9954323043076,59.66929341068023,2330800,DUK
2017-04-21,59.567867279052734,59.92291080223841,59.43744233794693,59.488162841259175,2471100,DUK
2017-04-24,59.83596420288086,59.915668640242785,59.154855566559014,59.7127866280925,2641300,DUK
2017-04-25,59.91567611694336,59.937412688369015,59.50266467549318,59.71279407947603,2954400,DUK
2017-04-26,59.85045623779297,60.350419454333384,59.73452602313055,59.82871966805129,2291800,DUK
2017-04-27,60.067840576171875,60.39390021970925,59.850463795066176,59.90843167377719,1736700,DUK
2017-04-28,59.77799606323242,60.06782987704183,59.60409798619486,59.93015757165532,2166600,DUK
2017-05-01,59.4664192199707,59.8649413616755,59.30701036328878,59.78523693333454,2069600,DUK
2017-05-02,59.69828414916992,59.83595643731332,59.343240673984816,59.58235395503824,2576100,DUK
2017-05-03,59.44469451904297,59.81423280346468,59.350500870438516,59.618592611897604,2128500,DUK
2017-05-04,59.84320068359375,59.89392671021087,59.321506496814685,59.36497963034967,2110400,DUK
2017-05-05,60.12580108642578,60.248978667500296,59.91567169794075,59.91567169794075,2144500,DUK
2017-05-08,60.08230972290039,60.25621330097453,59.68379312808233,60.15476678303828,2179400,DUK
2017-05-09,59.49541091918945,60.11855169769737,59.4736743500983,59.799733942706254,2478000,DUK
2017-05-10,59.76350021362305,59.92290354177606,59.42294593488061,59.611333194003144,2142900,DUK
2017-05-11,60.140289306640625,60.154778510245144,59.459180646699416,59.5243958832208,2372900,DUK
2017-05-12,60.48807907104492,60.62574582655421,60.154766644563104,60.21273450378771,2013500,DUK
2017-05-15,60.56052780151367,60.71268926496046,60.328661924625436,60.53879123932393,2043000,DUK
2017-05-16,60.22724151611328,60.719957363774114,60.20549941838022,60.560548482454365,2614700,DUK
2017-05-17,60.60426712036133,60.9410381737752,60.23088821057816,60.23088821057816,4344700,DUK
2017-05-18,60.9483642578125,61.24853305715519,60.391957206332734,60.838546268160904,3772300,DUK
2017-05-19,61.036216735839844,61.080141695289356,60.56034252802955,61.02889404740669,3104700,DUK
2017-05-22,61.570655822753906,61.74636124649297,60.904436398890326,60.96300114975354,2213200,DUK
2017-05-23,61.71708679199219,62.068497668669444,61.51209059742608,61.59262342032611,1749300,DUK
2017-05-24,62.00259017944336,62.141687713104815,61.78295426334344,61.8415245857132,2971100,DUK
2017-05-25,62.332054138183594,62.41258695529447,61.944035429690146,62.09045568685096,2801700,DUK
2017-05-26,62.280826568603516,62.48581722894638,62.19297103463804,62.36868210256899,2024000,DUK
2017-05-30,62.52972412109375,62.6248967243509,62.14169984879662,62.37597559845415,2501600,DUK
2017-05-31,62.7274055480957,62.96900403799359,62.522414921118944,62.6102648552086,3250800,DUK
2017-06-01,63.254520416259766,63.25452041625976,62.40526724459337,62.58097826426058,3158900,DUK
2017-06-02,63.16667175292969,63.54737341789706,62.903110780437096,63.54005072822348,2114500,DUK
2017-06-05,62.837215423583984,63.181309182463345,62.73472012335289,63.144701324277264,2284900,DUK
2017-06-06,62.822566986083984,63.0788108097554,62.71275458802444,63.02755757656138,2066800,DUK
2017-06-07,63.02755355834961,63.13737153498258,62.65418025760155,62.822562980941036,3025100,DUK
2017-06-08,62.50776672363281,63.02756595733955,62.046537833729055,63.02756595733955,2571100,DUK
2017-06-09,62.756683349609375,62.77864583055197,62.17099112512349,62.30277159635407,2264200,DUK
2017-06-12,62.6834716796875,63.10077556408116,62.288130275697476,62.76400449821741,3292600,DUK
2017-06-13,62.92506408691406,62.99827980182087,62.53704537443726,62.61757819237488,2421400,DUK
2017-06-14,63.19594955444336,63.57664558942811,63.027561225046746,63.28380506355138,2432900,DUK
2017-06-15,63.65718078613281,63.664503475225594,63.020246474440725,63.1154190903461,2468100,DUK
2017-06-16,63.79627990722656,64.05251815348002,63.62789716779208,63.78164011554416,4996900,DUK
2017-06-19,63.61326217651367,63.920748122220296,63.34237850877645,63.920748122220296,2394500,DUK
2017-06-20,63.62789535522461,63.730390650806214,63.45218434659213,63.576642121859116,2420400,DUK
2017-06-21,63.37897491455078,63.79627878987614,63.04952654450566,63.64253584481677,1735200,DUK
2017-06-22,63.16667175292969,63.49612576133326,63.12274678603948,63.25452727228577,2106900,DUK
2017-06-23,62.93239212036133,63.40094369056979,62.85918198481163,63.1227429412508,1543000,DUK
2017-06-26,63.474159240722656,63.73040311536822,62.95435997273089,63.20328115752423,2834500,DUK
2017-06-27,62.74202346801758,63.357000720122535,62.55899538837275,63.22522027935531,2404500,DUK
2017-06-28,62.207611083984375,63.02025655038118,62.12707824781344,62.98364868463944,3180700,DUK
2017-06-29,61.519412994384766,62.031895100003965,61.32906217883619,62.031895100003965,3859300,DUK
2017-06-30,61.197269439697266,61.8049240385224,61.19726943969726,61.607256159141734,3607600,DUK
2017-07-03,60.992271423339844,61.38029003272917,60.88245905130388,61.33636508391479,1705900,DUK
2017-07-05,60.9776496887207,61.124069951833604,60.56034579471643,60.99961216963014,3530000,DUK
2017-07-06,60.91908645629883,60.98497949228947,60.59695513717937,60.838553626518966,2801800,DUK
2017-07-07,61.07282638549805,61.314424862809,60.831227908187095,60.92640611259313,2531400,DUK
2017-07-10,60.904441833496094,61.36567070655788,60.8824793517658,61.18996526714032,1833900,DUK
2017-07-11,60.89711380004883,61.08746460096482,60.6189130799214,61.036216952899906,2558000,DUK
2017-07-12,61.48282241821289,61.695130170071366,61.28514887603264,61.37300440428789,2946600,DUK
2017-07-13,61.036216735839844,61.482805775492224,61.02157135897354,61.36566510286059,2175400,DUK
2017-07-14,61.380306243896484,61.592619528529035,61.263171154263766,61.387628932490664,1377300,DUK
2017-07-17,61.519412994384766,61.570660646389165,61.204604393336226,61.380309830840595,1594100,DUK
2017-07-18,61.63655090332031,61.7024383448294,61.44620009633591,61.548695395733304,1653500,DUK
2017-07-19,61.753684997558594,61.81225533500436,61.468161584479,61.69511466011283,1790100,DUK
2017-07-20,62.178314208984375,62.19295400118078,61.67315480179538,61.93671574593094,1971700,DUK
2017-07-21,62.3759880065918,62.39795607532064,61.77565592957499,62.149034899907264,2494400,DUK
2017-07-24,61.9001350402832,62.434574218077636,61.73906934212807,62.405289037906066,2541700,DUK
2017-07-25,61.35834503173828,61.980645106883046,61.27049510909192,61.914752079323335,1926900,DUK
2017-07-26,61.82688522338867,61.83420791079018,61.20459084803483,61.263161176099025,1702400,DUK
2017-07-27,62.26618194580078,62.266181945800774,61.53406930956832,61.643881736542276,2179600,DUK
2017-07-28,62.16366195678711,62.39793768399691,61.92206354215933,62.23687207424506,2089800,DUK
2017-07-31,62.31741714477539,62.4711600973698,61.98064606972455,62.15635150332172,2435100,DUK
2017-08-01,62.35401916503906,62.61025741832387,62.26616924138427,62.33937937295493,2825100,DUK
2017-08-02,62.771305084228516,62.77130508422851,61.973305383142254,62.23686624978458,2131600,DUK
2017-08-03,63.335060119628906,63.34237722372888,62.60294754818436,62.961681144231,2915600,DUK
2017-08-04,63.313087463378906,63.38629759164523,62.93970854797348,63.086128804506124,2599600,DUK
2017-08-07,63.152000427246094,63.364313637166504,62.96164968980489,63.29842063415603,2026400,DUK
2017-08-08,63.40092849731445,63.408251184787225,62.96898489117849,63.03487232171152,2045800,DUK
2017-08-09,63.10810852050781,63.620590729490665,62.9690109144839,63.51809540480935,2115400,DUK
2017-08-10,63.24720764160156,63.40095061872884,62.78597871021972,63.10810445895387,2140900,DUK
2017-08-11,62.74202346801758,63.30575308124494,62.34668773128963,63.30575308124494,2516800,DUK
2017-08-14,63.04953384399414,63.15934625633942,62.69811736776305,62.82989784815278,2473800,DUK
2017-08-15,63.61326217651367,63.67183252395563,62.881149590216516,62.89579496986489,1876300,DUK
2017-08-16,63.84257125854492,63.88695644680106,63.39875887964769,63.59107964640937,1804200,DUK
2017-08-17,63.51708221435547,63.94609744915658,63.46530422170475,63.84254146385515,2055000,DUK
2017-08-18,63.894344329833984,64.22720782077818,63.324786188953695,63.428342214568296,2853800,DUK
2017-08-21,64.04226684570312,64.11623460763876,63.73159885954637,63.98309037880322,2090600,DUK
2017-08-22,64.02008819580078,64.13843550676803,63.694623214726775,64.04227796389593,1719800,DUK
2017-08-23,64.26416015625,64.34552637476285,63.7167920308361,64.03485843682883,1931900,DUK
2017-08-24,64.18280792236328,64.44170357042935,64.03487238922168,64.16061815672992,1984900,DUK
2017-08-25,64.5230712890625,64.75977153355447,64.33075057685684,64.641418589619,1708900,DUK
2017-08-28,64.66360473632812,64.72278120498356,64.33074697605396,64.62662367595247,1185400,DUK
2017-08-29,64.72277069091797,65.05562839712016,64.59702494798627,64.75975738866389,1828300,DUK
2017-08-30,64.56005859375,64.78196756339567,64.40472457234985,64.58964683259472,1425100,DUK
2017-08-31,64.57484436035156,64.74496965004457,64.51566789290244,64.63401518442213,2188300,DUK
2017-09-01,64.41951751708984,64.75977945081384,64.15323464743835,64.70800144235665,1364000,DUK
2017-09-05,64.65621185302734,64.74497091255324,64.1976026864218,64.50087221209971,1910400,DUK
2017-09-06,64.34554290771484,64.81155057772958,64.21239866533621,64.73757716489106,1978900,DUK
2017-09-07,64.60443878173828,64.76717127533534,64.25678966941135,64.41951651962883,1943800,DUK
2017-09-08,64.92989349365234,65.11481572649751,64.50827102850053,64.6266239663432,1938300,DUK
2017-09-11,65.34412384033203,65.3885090180263,64.70059801924707,64.82634379539249,1674700,DUK
2017-09-12,64.56005859375,65.34412717130682,64.14583453668293,65.31454457584162,2900200,DUK
2017-09-13,64.18280792236328,64.53046263296278,64.10144732950059,64.51567133700016,2544800,DUK
2017-09-14,64.72277069091797,64.78194714996033,64.00527164431821,64.1606056167711,2755900,DUK
2017-09-15,64.57484436035156,64.92989187828913,64.21979119903544,64.72277988559578,6419300,DUK
2017-09-18,63.65764617919922,64.58225761286586,63.265611834265414,64.57486478463036,2868200,DUK
2017-09-19,63.598453521728516,63.81295833458793,63.52448011770428,63.65762434421815,1954300,DUK
2017-09-20,63.021507263183594,63.79818305335902,62.77001568518686,63.76859481299826,2982700,DUK
2017-09-21,62.9919319152832,63.3617764972845,62.87357894022017,63.03631145924161,2456100,DUK
2017-09-22,62.31880187988281,63.16944540810608,62.296612111531,63.13985716917715,1799200,DUK
2017-09-25,62.977115631103516,62.977115631103516,62.3113944592716,62.318792928786046,2117300,DUK
2017-09-26,62.74043273925781,62.99192998185727,62.64427518250583,62.90316525328447,1570600,DUK
2017-09-27,62.08949661254883,62.57768841914484,61.77882294284676,62.42975287614708,2318900,DUK
2017-09-28,62.32618713378906,62.50371088633805,61.69005424016198,61.87497646171919,2365800,DUK
2017-09-29,62.07468795776367,62.296596873761885,61.837987747608715,62.230021941611156,2384500,DUK
2017-10-02,62.40015411376953,62.592474801931075,61.971133210708516,62.18564366223903,2601100,DUK
2017-10-03,62.022926330566406,62.30401178412439,61.77882758722804,62.28181637196483,1926600,DUK
2017-10-04,62.481544494628906,62.48894296640462,61.874999606771325,62.059921897500836,3088800,DUK
2017-10-05,62.348384857177734,62.66645134459742,62.237430381402675,62.5480983988696,2060300,DUK
2017-10-06,62.607276916503906,62.681244688310066,61.98594086127705,62.14127487508376,2744500,DUK
2017-10-09,62.74043273925781,63.05849929575165,62.64427518250583,62.68865472510208,2720900,DUK
2017-10-10,63.45791244506836,63.52448173833441,62.72562200224915,62.87355752731495,1593100,DUK
2017-10-11,63.90174102783203,64.11625154447503,63.4357389254986,63.465327166764524,2235900,DUK
2017-10-12,64.33074188232422,64.40470964059739,63.90911945245111,63.946100509898585,2272900,DUK
2017-10-13,64.19761657714844,64.79676293210285,64.16802833644478,64.48609486978425,2073000,DUK
2017-10-16,64.44910430908203,64.4639012502401,63.923925765561115,64.13103779473786,1728700,DUK
2017-10-17,64.73017883300781,64.78934965751544,64.19020343945856,64.34553743512595,2355500,DUK
2017-10-18,64.38252258300781,64.6931905668373,63.99048836864511,64.6044258671524,1530600,DUK
2017-10-19,64.98168182373047,65.00387159225897,64.36034573141413,64.36773855867057,1672500,DUK
2017-10-20,65.04085540771484,65.13701294818583,64.73758020230899,64.89291986185498,2033600,DUK
2017-10-23,64.75238037109375,65.09263665823808,64.26418288733474,65.06304841891514,2609600,DUK
2017-10-24,65.08523559570312,65.13701360161143,64.6044366017664,64.83374403654264,2197800,DUK
2017-10-25,64.90770721435547,65.06304122108179,64.13843000720207,64.80415120987126,2268400,DUK
2017-10-26,64.61922454833984,65.4994561696431,64.61182607898861,65.18138970808316,2708400,DUK
2017-10-27,65.0556411743164,65.47726365189052,64.44170363214977,64.52306986846924,2059800,DUK
2017-10-30,65.17400360107422,65.24057290772654,64.85593707918275,64.92990485658967,2262300,DUK
2017-10-31,65.32194519042969,65.56604395746444,64.94470779779073,65.09264336627108,2666700,DUK
2017-11-01,64.98907470703125,65.5068547394462,64.76716575406536,65.5068547394462,2023900,DUK
2017-11-02,65.50685119628906,65.63260260597023,64.84852848637803,65.0926271927618,3518300,DUK
2017-11-03,65.47728729248047,66.20218521140241,65.2110043651048,65.29976345976972,2405200,DUK
2017-11-06,64.99646759033203,65.62520204518775,64.92249418344896,65.35891358186885,2557000,DUK
2017-11-07,66.09861755371094,66.15039556429127,64.80416164582238,65.15181642116752,2315000,DUK
2017-11-08,66.0024642944336,66.3353221493207,65.58823453948176,65.94328780895758,3057700,DUK
2017-11-09,66.29833221435547,66.37969846708724,65.76576080108386,65.87670965173628,2101600,DUK
2017-11-10,65.75096130371094,66.04683806183984,65.57343750618551,65.90629533196817,2216700,DUK
2017-11-13,66.4832534790039,66.7347507045451,65.81753781169226,65.87670865001381,2626600,DUK
2017-11-14,67.37825775146484,67.41524445302535,66.28352136316494,66.33529935932266,2713100,DUK
2017-11-15,67.00103759765625,67.9034591698039,66.8826846371347,67.59278547012471,3304400,DUK
2017-11-16,66.64247131347656,67.16539515007793,66.39595032048078,67.04586774763868,3205200,DUK
2017-11-17,66.12699890136719,66.69474248850486,66.07470710382678,66.3809917032624,2652700,DUK
2017-11-20,66.2315902709961,66.4781054960513,65.97759746114279,66.20170842869696,2558500,DUK
2017-11-21,66.3436508178711,66.63499170332656,66.2316010152956,66.30630278347246,2467000,DUK
2017-11-22,66.20919036865234,66.40341954012257,65.9552031977436,66.29136402968282,1653000,DUK
2017-11-24,66.32122039794922,66.54533133272349,66.21663681488864,66.35110223587765,936300,DUK
2017-11-27,66.39595031738281,66.50053394482217,66.04485139633944,66.40342220487999,3129300,DUK
2017-11-28,66.47063446044922,66.78438523263152,66.24652350924572,66.54533621105764,3013700,DUK
2017-11-29,66.48558807373047,66.7470471116726,65.97760807170881,66.31376887772304,2917800,DUK
2017-11-30,66.62004089355469,66.79186005695608,66.2913463371582,66.59763093732374,4393100,DUK
2017-12-01,66.28386688232422,67.02342378678992,65.88047065278546,66.77690291884223,3088500,DUK
2017-12-04,66.20172119140625,66.8068129413251,66.0597838379666,66.53788200816567,2552300,DUK
2017-12-05,65.70866394042969,66.29881747853018,65.32767759064261,66.26893563743135,3261300,DUK
2017-12-06,65.97013092041016,66.11206825798568,65.64890821389336,65.91037293034914,1970100,DUK
2017-12-07,65.66386413574219,65.94026127663115,65.39493318288038,65.92532320119668,2346000,DUK
2017-12-08,65.7759017944336,65.82819359332986,65.41732538816018,65.41732538816018,2701700,DUK
2017-12-11,66.01494598388672,66.02988405416916,65.40238251349894,65.59660592406169,2244200,DUK
2017-12-12,65.08863830566406,65.91037481045825,65.04381838699503,65.74602750949941,2787200,DUK
2017-12-13,65.40985870361328,65.88049063047893,65.10357977126208,65.31274698347833,3938200,DUK
2017-12-14,65.40985870361328,65.61902591582954,64.78235706696452,65.37997685909966,2437800,DUK
2017-12-15,65.6190185546875,65.85807328397928,65.40238518017908,65.52190684544654,6372800,DUK
2017-12-18,64.64789581298828,65.8506130606857,64.54331220009107,65.73855756133028,3166000,DUK
2017-12-19,63.50494384765625,64.78983478041509,63.44518015325361,64.73754297265768,2635100,DUK
2017-12-20,63.11648178100586,63.79628094081628,63.071661862558315,63.49746818594774,2011400,DUK
