Date,Close,High,Low,Open,Volume,Ticker
2016-09-30,28.07880401611328,28.226418006290416,27.629542662199984,27.70655812484079,3095800,KSS
2016-10-03,27.51402473449707,27.988958837417275,27.263722585661583,27.937613551359743,2179400,KSS
2016-10-04,27.764320373535156,27.944026384323525,27.462675457645695,27.57178049251951,2472100,KSS
2016-10-05,28.451053619384766,28.733445318096212,27.95044692621201,27.96328324637313,2792100,KSS
2016-10-06,28.861804962158203,29.0029995819484,28.264929563133894,28.40612418292409,2909400,KSS
2016-10-07,29.606300354003906,29.753914387627653,28.945243222915494,29.009424834237645,5736400,KSS
2016-10-10,29.619123458862305,29.818080244482026,29.336729391618242,29.67688565913704,3391000,KSS
2016-10-11,29.458675384521484,29.760320276783364,29.368821162026798,29.619125680846164,2373000,KSS
2016-10-12,29.50360870361328,29.80525367185977,29.420173842989517,29.458682805187678,2850500,KSS
2016-10-13,28.95806884765625,29.278969440887344,28.521643844999787,29.278969440887344,2335600,KSS
2016-10-14,28.03386688232422,28.29700518506737,27.668040521151458,28.065956441531643,5856700,KSS
2016-10-17,27.738649368286133,28.463882980372954,27.5653627459897,28.059549976625295,2848200,KSS
2016-10-18,27.623119354248047,28.07238060451362,27.449832767076604,27.969692528590933,2821400,KSS
2016-10-19,28.130142211914062,28.142976078893742,27.199530166172124,27.39848693195555,2731400,KSS
2016-10-20,28.252092361450195,28.637172146350757,28.053133085227618,28.065969404494645,2990900,KSS
2016-10-21,28.913145065307617,29.067178438513967,28.046714379819466,28.110893523826956,3749600,KSS
2016-10-24,28.52164077758789,29.195533909519906,28.309847681937207,29.015827931808786,2734000,KSS
2016-10-25,27.92477035522461,28.277762989274162,27.616706059553774,28.239254034211285,3078500,KSS
2016-10-26,28.07880401611328,28.57940819569464,27.80282928934986,27.867008433504296,1959400,KSS
2016-10-27,28.046707153320312,28.412533566114668,27.822075310617798,28.181484789975755,2911900,KSS
2016-10-28,28.316272735595703,28.560157915674264,27.931192934021276,28.0338810443263,2213800,KSS
2016-10-31,28.07880401611328,28.560154942103793,27.950443279526993,28.41254095192666,2018800,KSS
2016-11-01,28.0402889251709,28.418951668692838,27.770733640770644,28.046708307148172,2187300,KSS
2016-11-02,27.693721771240234,27.7707372269748,27.051920594138743,27.437000321088757,3742800,KSS
2016-11-03,27.39849853515625,28.252095499132448,27.35999202135619,27.88626892836489,3133500,KSS
2016-11-04,27.48192596435547,27.982530094614614,27.032664654705815,27.456253329912133,2717400,KSS
2016-11-07,28.136573791503906,28.187916630978822,27.751493926468793,27.854182053696697,3194000,KSS
2016-11-08,28.220001220703125,28.52806552117597,27.70655827163762,28.18149226503998,3434900,KSS
2016-11-09,29.33031463623047,29.68330479822965,27.59745094754324,27.719392291280492,6659100,KSS
2016-11-10,32.712608337402344,33.957701798864775,31.480348745608897,31.570200522955616,18580200,KSS
2016-11-11,34.15666580200195,34.57383517599026,32.436638130571865,32.71261288408116,10670500,KSS
2016-11-14,34.522491455078125,36.75595961673881,34.47756556131913,34.50323575184028,9967200,KSS
2016-11-15,33.925621032714844,34.612348307262366,33.43143368077615,34.19517643471161,4847700,KSS
2016-11-16,34.51606750488281,34.650847616606434,33.75232496374283,33.91919219730348,3246200,KSS
2016-11-17,34.984588623046875,35.06160654365007,33.59188094388836,34.45189480440226,3767300,KSS
2016-11-18,35.02309036254883,35.58787608914033,34.65084694949065,34.93323858864779,3519400,KSS
2016-11-21,35.01667785644531,35.34399542394813,34.65726826711018,35.042348046322616,2962300,KSS
2016-11-22,35.72266387939453,36.06923720409506,35.29907507640874,35.36325423360014,3104800,KSS
2016-11-23,35.639217376708984,35.98579058821923,35.38249838350952,35.504439721658485,2258300,KSS
2016-11-25,35.177120208740234,35.87668352628129,35.112938627883224,35.773995445187055,1500300,KSS
2016-11-28,34.68935775756836,35.266979873280874,34.27860534118502,35.08727385490502,3463200,KSS
2016-11-29,34.74711608886719,35.241303299728344,34.3556169706345,34.97816490935056,4027200,KSS
2016-11-30,34.54816436767578,34.93324415959828,33.951288976401585,34.599507197402566,4424900,KSS
2016-12-01,35.24772644042969,35.85102123308609,34.098903966963235,34.336369763924964,4229100,KSS
2016-12-02,35.440269470214844,36.01788918592929,34.88190056226317,35.266982821017194,2756900,KSS
2016-12-05,35.304256439208984,36.25632581473036,35.14234001320323,35.44026811474674,4669800,KSS
2016-12-06,35.62161636352539,36.14622651213087,35.04519423949215,35.38845629747851,4477700,KSS
2016-12-07,37.448036193847656,37.64233543886436,35.64104802682958,35.65400163925056,4752800,KSS
2016-12-08,38.49076843261719,38.64620679962442,37.44802637723784,37.53869916976677,5313500,KSS
2016-12-09,37.24076843261719,38.536099508534306,36.92341123193239,38.536099508534306,4169000,KSS
2016-12-12,36.02964401245117,37.091815377814264,35.8871567661444,36.95580617214795,3667000,KSS
2016-12-13,35.822383880615234,36.24336502242215,35.55684109340998,35.9583930585537,3577200,KSS
2016-12-14,35.9519157409668,36.24336575000587,35.36901819353679,35.828860168549475,3235200,KSS
2016-12-15,35.99077606201172,36.204506889198484,35.628082447989385,35.84828884388721,2927800,KSS
2016-12-16,33.12162780761719,35.74467373941291,32.9597113615724,35.718768985738905,8516100,KSS
2016-12-19,33.73043441772461,34.125508461262186,33.1799170319743,33.1799170319743,3875100,KSS
2016-12-20,34.70192337036133,35.26539173980552,33.75632973474979,33.983014172804175,4080300,KSS
2016-12-21,34.03483200073242,34.83146051431511,34.008924779807316,34.75374132218837,2148500,KSS
2016-12-22,32.34442138671875,34.067211901720704,32.23431941309961,34.03482911363557,5028100,KSS
2016-12-23,32.292606353759766,33.13457111727139,32.20193356747133,32.52576635887181,3047700,KSS
2016-12-27,32.25374221801758,32.73949135524871,32.09182583894054,32.38975138348681,2819100,KSS
2016-12-28,32.26022720336914,32.6747328277586,32.072403570240034,32.415665577190985,2601600,KSS
2016-12-29,32.422142028808594,32.57758039501483,32.08535560783069,32.214889226768086,1741000,KSS
2016-12-30,31.981721878051758,32.648816527336315,31.81332747082702,32.39622738714693,2046100,KSS
2017-01-03,32.240787506103516,32.36384553119868,31.612553656858967,32.22135833188756,3773100,KSS
2017-01-04,33.60089111328125,33.6656566832747,32.441569127602406,32.49338108946754,6633600,KSS
2017-01-05,27.208425521850586,33.60088553995032,26.716200847859863,33.60088553995032,26849600,KSS
2017-01-06,26.83279037475586,27.266725211501054,26.6643959077737,27.033567632881176,10338800,KSS
2017-01-09,26.528385162353516,26.80040602758949,26.35999317579674,26.780974377512912,4938700,KSS
2017-01-10,26.690298080444336,27.13071087450269,26.359989720224636,26.41827972151613,5230700,KSS
2017-01-11,26.47657012939453,26.787449317507118,26.159212901790003,26.69029849031336,5003300,KSS
2017-01-12,26.755069732666016,26.813359741825792,26.288749659387786,26.288749659387786,3537600,KSS
2017-01-13,26.418275833129883,26.839256917696687,26.35998584041783,26.72915497071157,3726700,KSS
2017-01-17,26.800397872924805,27.506353334907946,26.657910678744518,26.703247064047755,5727600,KSS
2017-01-18,26.690298080444336,26.742112512991497,25.25895773507876,26.191595285094493,7110000,KSS
2017-01-19,26.05558204650879,26.79392030074541,25.951955668206242,26.696771960826126,4708300,KSS
2017-01-20,26.249889373779297,26.502478595157275,25.95844179258841,26.036160982862746,3549800,KSS
2017-01-23,25.977869033813477,26.35351381764617,25.893671809421466,26.191597408779867,3193700,KSS
2017-01-24,26.075016021728516,26.3211296420085,25.926053229904582,26.010250449856613,3176400,KSS
2017-01-25,26.05558204650879,26.31464922758903,25.939002062087454,26.0750112203631,4203900,KSS
2017-01-26,26.068540573120117,26.372944197749074,26.042633355992503,26.13330614529095,2963900,KSS
2017-01-27,25.258960723876953,26.243412822926377,24.922174284414115,26.185122814737646,5042900,KSS
2017-01-30,25.71879768371582,25.744704897952285,25.13590018728302,25.207141320461393,3357800,KSS
2017-01-31,25.79652214050293,25.8418585350384,24.99989127504082,25.472689339164845,4169000,KSS
2017-02-01,25.5698299407959,25.77708267313214,25.17475364770262,25.744699896950998,3341700,KSS
2017-02-02,25.77709197998047,25.900150032805485,25.41440080276572,25.621653609930817,3132900,KSS
2017-02-03,26.0167236328125,27.007653591982994,25.74470529111925,25.880714461965873,5985400,KSS
2017-02-06,25.40144920349121,26.26932132866249,25.375541982883462,26.049114894793703,4099200,KSS
2017-02-07,25.35611343383789,25.692897427526656,25.26543815945396,25.375542614453003,3689200,KSS
2017-02-08,26.450666427612305,26.696780077399243,25.343158709543832,25.43383150929468,4555200,KSS
2017-02-09,27.266727447509766,27.525794739197025,26.314660462454018,26.45066967879787,6333200,KSS
2017-02-10,27.227869033813477,28.141077652913534,26.69030526926476,27.402739084787804,4764000,KSS
2017-02-13,26.774499893188477,27.52579199952607,26.508957057430756,27.473977558086247,3163500,KSS
2017-02-14,27.61646270751953,27.66827714503079,26.800405081904124,26.87164869815792,4051500,KSS
2017-02-15,27.752473831176758,28.005065525648256,27.41568984651184,27.61646462921802,3782900,KSS
2017-02-16,26.897546768188477,27.84961582056869,26.80039842794724,27.66179223719544,3808500,KSS
2017-02-17,27.182527542114258,27.19548115131615,26.56724469359023,26.878123902490636,3499200,KSS
2017-02-21,27.059465408325195,27.4610198210677,26.89754902369779,27.240813439148507,4800000,KSS
2017-02-22,27.059465408325195,27.33148621923618,26.677342641778594,27.03356066447726,3578300,KSS
2017-02-23,26.495994567871094,27.79132552199952,26.398843758052372,27.16956725697333,7289500,KSS
2017-02-24,27.8431453704834,28.141070955019412,26.37941972359219,26.49599972982771,7221400,KSS
2017-02-27,28.361276626586914,28.82111860005927,27.765423002253147,27.88200300547827,4468600,KSS
2017-02-28,27.60350799560547,27.907911627204744,27.033564029636448,27.875528840377818,6484900,KSS
2017-03-01,27.189008712768555,28.011544536681928,26.97528029352664,27.797813646791177,4035300,KSS
2017-03-02,27.286151885986328,27.694179427137442,27.22138384486446,27.363871064684425,4946500,KSS
2017-03-03,26.774499893188477,27.50636281931041,26.619059039517555,27.344446395783788,3905200,KSS
2017-03-06,25.862104415893555,26.741678591564053,25.60610687267781,26.616961261903658,4548800,KSS
2017-03-07,25.934314727783203,26.144364641285787,25.776780422609555,25.848984689131907,4970800,KSS
2017-03-08,26.590707778930664,26.872959394174558,25.97369395935397,26.019641663792548,4001100,KSS
2017-03-09,26.111530303955078,26.741674737408555,25.947430686652268,26.584138003054825,3386000,KSS
2017-03-10,26.557886123657227,26.76793347034657,26.137791430278543,26.31501934854053,4043500,KSS
2017-03-13,26.1312313079834,26.669478003757277,25.973694529335415,26.51850661386579,5104400,KSS
2017-03-14,26.157482147216797,26.387223150273464,25.95400019200762,25.95400019200762,3233700,KSS
2017-03-15,26.072147369384766,26.20999044364311,25.520772568389997,26.072147369384766,3886800,KSS
2017-03-16,26.577577590942383,26.66290759702047,25.757079428149122,26.026202725386845,3875400,KSS
2017-03-17,26.577577590942383,26.95828743641838,26.32814544834396,26.708855293819962,11172900,KSS
2017-03-20,25.31072998046875,26.781061387821044,25.08755436457183,26.61696174389572,5530600,KSS
2017-03-21,24.70684242248535,25.396060438278393,24.063572107481054,25.35011273748965,5625400,KSS
2017-03-22,24.765920639038086,24.792177185856488,24.313006474250184,24.693716387268537,3089300,KSS
2017-03-23,24.62150764465332,25.20570443697853,24.575559948082816,24.851248631467502,2924900,KSS
2017-03-24,24.555870056152344,24.66745911353386,24.286746746418075,24.555870056152344,3432300,KSS
2017-03-27,24.65433120727539,24.93658279288294,24.35238596186049,24.391770777513347,2650700,KSS
2017-03-28,25.238523483276367,25.2910340625843,24.503357845233943,24.516483612089704,3022200,KSS
2017-03-29,26.38065528869629,26.603830882874203,25.21226673892101,25.271342705143446,5488700,KSS
2017-03-30,26.538190841674805,26.551319111797156,26.019635439668573,26.23624814074516,2867000,KSS
2017-03-31,26.1312313079834,26.892653646197335,26.124665919226903,26.557888930556175,3946300,KSS
2017-04-03,25.697999954223633,26.3412701256151,25.382926499211045,26.137785707578082,4082500,KSS
2017-04-04,24.739662170410156,25.428882699062008,24.575562521485796,25.33042190812262,5292900,KSS
2017-04-05,24.62150764465332,25.258215017075536,24.59525360658565,24.870939786008673,3519200,KSS
2017-04-06,25.986820220947266,26.446299733726313,24.779046717852406,24.92345520860174,8272600,KSS
2017-04-07,25.73082160949707,26.052455471137407,25.612669679599357,25.88179296348602,3886400,KSS
2017-04-10,26.144357681274414,26.656347792733442,25.816158378244378,25.86866896466896,3424300,KSS
2017-04-11,26.406923294067383,26.420051570478545,25.90149592006966,26.255951871283028,3107500,KSS
2017-04-12,26.354402542114258,26.584141030920232,26.03276615382416,26.39378485221715,4092800,KSS
2017-04-13,25.894922256469727,26.452859999937683,25.70456608367745,26.41347769105766,2905800,KSS
2017-04-17,25.540468215942383,25.980256559169007,25.15319296012985,25.947434627554287,4336300,KSS
2017-04-18,25.487953186035156,25.691435104362125,25.323853572436562,25.49451606883609,2767900,KSS
2017-04-19,25.71769142150879,26.196861988605402,25.547026422620952,25.678306613158973,3737000,KSS
2017-04-20,26.75480842590332,26.97142118678759,26.019642623799676,26.07215571878817,4866800,KSS
2017-04-21,26.301889419555664,26.81387948186417,26.170609210154023,26.65634523375158,2805000,KSS
2017-04-24,26.065587997436523,26.689167172831485,25.90148834622532,26.564452339337276,4357700,KSS
2017-04-25,25.848970413208008,26.315012689240298,25.684870808636532,26.12465654698669,3285200,KSS
2017-04-26,25.940874099731445,26.216560321809606,25.809593873234295,25.901489280593683,3855800,KSS
2017-04-27,26.177175521850586,26.4003511345229,25.783334879743187,26.01307588029629,3067300,KSS
2017-04-28,25.619237899780273,26.24938249182569,25.520779606995923,26.144358810478465,3749700,KSS
2017-05-01,24.949708938598633,25.638929451169837,24.949708938598633,25.638929451169837,3889700,KSS
2017-05-02,25.70456314086914,25.80302390972014,25.00221700135205,25.067855844611802,4261100,KSS
2017-05-03,26.203432083129883,26.328149425248665,25.59954654599787,25.70457022654092,4388700,KSS
2017-05-04,25.829282760620117,26.531629031092475,25.789900448905822,26.36096650441959,3414800,KSS
2017-05-05,26.334705352783203,26.426600735986494,25.980252089565003,25.986814972381783,3788300,KSS
2017-05-08,25.789899826049805,26.45286126483475,25.776771554474823,26.42660472168479,4084400,KSS
2017-05-09,26.137784957885742,26.51849724446213,25.63235787258327,25.77020094022178,4992800,KSS
2017-05-10,26.465984344482422,26.708851061071076,26.144350517857696,26.144350517857696,6831400,KSS
2017-05-11,24.391775131225586,27.654077409887993,24.358955697637814,27.23398265045506,19039400,KSS
2017-05-12,23.95198631286621,24.332696203528684,23.36778944829125,24.12921173357817,9140200,KSS
2017-05-15,24.267053604125977,24.549305162442067,23.991364929136534,24.024184353692956,5735600,KSS
2017-05-16,24.168594360351562,24.549306720460365,24.01106011089821,24.286746299422447,6267300,KSS
2017-05-17,24.345821380615234,24.529612166258474,23.951983267390673,24.168593478475685,5953000,KSS
2017-05-18,24.319564819335938,24.844683137871613,24.142336917337335,24.43771675400167,4235100,KSS
2017-05-19,24.575559616088867,24.634635582875976,23.84039397693058,24.457407682514653,3809600,KSS
2017-05-22,24.956274032592773,25.336983902669072,24.49679453094606,24.634637630251525,3997900,KSS
2017-05-23,24.805299758911133,25.205703242010074,24.805299758911136,25.015347077264423,4305300,KSS
2017-05-24,24.897186279296875,25.028466432495968,24.52960235113155,24.77903439181376,2438400,KSS
2017-05-25,25.514209747314453,25.698003035435654,24.90375892397118,24.95627200742342,5754900,KSS
2017-05-26,25.422317504882812,25.68487794675015,25.186013607994603,25.573288882569848,1982900,KSS
2017-05-30,25.461698532104492,25.68487412328106,25.34354660124857,25.369803142319125,3295600,KSS
2017-05-31,25.225393295288086,25.51420771943541,24.824989829654715,25.50107944961579,4764500,KSS
2017-06-01,25.88179588317871,26.006510710378972,25.199140767640596,25.225397311460178,4343100,KSS
2017-06-02,25.5864200592041,26.328151263300647,25.560163511244774,25.92118478577997,4378400,KSS
2017-06-05,25.246856689453125,25.65964997125352,24.694250097064963,25.51983412086829,5084400,KSS
2017-06-06,23.788772583007812,25.093725649920316,23.409270951709765,25.093725649920316,11125900,KSS
2017-06-07,24.068403244018555,24.168270609053522,23.662269356070347,23.855349817520672,4961300,KSS
2017-06-08,23.515792846679688,25.26682797801371,23.49581988275857,24.068401886602953,8397900,KSS
2017-06-09,25.213563919067383,25.280144699957024,23.482504252690273,23.575714806138674,7615500,KSS
2017-06-12,25.366697311401367,26.491888442729113,25.160303228696552,25.273486752786646,7935900,KSS
2017-06-13,25.32675552368164,25.786151583348964,25.0404644526462,25.360044651518812,3394500,KSS
2017-06-14,25.073753356933594,25.313439138900502,24.5610926654594,25.300122979924826,4527800,KSS
2017-06-15,24.820751190185547,25.28014978137531,24.581065410399166,24.953910238933272,3470900,KSS
2017-06-16,24.8873291015625,24.8873291015625,24.228193283502858,24.54777343959934,4535200,KSS
2017-06-19,24.987197875976562,25.0737516334703,24.2747999284297,25.000514034036943,5628200,KSS
2017-06-20,23.988508224487305,25.02714566665414,23.968535257840934,25.02714566665414,4506800,KSS
2017-06-21,23.67559242248535,23.975197144827863,23.52911719659493,23.76880300630728,4214600,KSS
2017-06-22,24.16827964782715,24.34804401987737,23.522462318385383,23.715540312248393,2244900,KSS
2017-06-23,24.65430450439453,24.660963854123114,23.94856582103016,24.194908425234832,3706000,KSS
2017-06-26,24.980539321899414,25.0005122876961,24.52780013866115,24.654299821702292,3268800,KSS
2017-06-27,25.573101043701172,25.97257570305343,24.95391354384661,24.967229704464742,6531600,KSS
2017-06-28,25.586410522460938,26.35207304936524,25.446594682180166,25.712910205601066,4859200,KSS
2017-06-29,25.2801513671875,25.90599563382383,25.06709789174544,25.76617976677706,3126400,KSS
2017-06-30,25.746200561523438,25.899335106075643,25.246856073924018,25.41996358524503,2439600,KSS
2017-07-03,26.358734130859375,26.478577024754685,25.81944110833047,25.852732776477374,2145000,KSS
2017-07-05,26.172313690185547,26.811474115099205,26.03915463337909,26.305470207194237,2694100,KSS
2017-07-06,25.49320411682129,26.17231300288234,25.399993541443873,25.93928402464111,3243500,KSS
2017-07-07,25.459917068481445,25.732892007158824,25.34673097499195,25.539811491075387,2950500,KSS
2017-07-10,24.387989044189453,25.433283454242936,24.108354769634953,25.386678165116813,5751600,KSS
2017-07-11,24.57440948486328,24.69425237906747,24.261486090019268,24.394645143557,2434000,KSS
2017-07-12,24.73419952392578,24.847383062463898,24.474538240613658,24.667618730846687,2284600,KSS
2017-07-13,25.9193115234375,26.012522100497435,25.000516832793746,25.000516832793746,4725200,KSS
2017-07-14,25.839420318603516,26.05247381831502,25.479891585416087,25.965920040370328,2883300,KSS
2017-07-17,26.545156478881836,26.74489379778477,25.779496333120967,25.79946930307192,3477900,KSS
2017-07-18,26.438623428344727,26.638360699568587,26.152332408331556,26.4186504631615,3714500,KSS
2017-07-19,26.45194435119629,26.684973326109123,26.318785299788622,26.498549638219327,2590200,KSS
2017-07-20,26.625051498413086,26.784840325974294,26.119047618274813,26.485233099550005,3776100,KSS
2017-07-21,26.937969207763672,26.957944713731425,26.39867880278351,26.63170520742959,2394300,KSS
2017-07-24,26.205608367919922,26.864741901982892,26.165659880480415,26.84476892816229,2707300,KSS
2017-07-25,26.611736297607422,27.27752902927798,26.365391158234964,26.365391158234964,4607500,KSS
2017-07-26,26.79814910888672,26.844754382414074,26.392015262608133,26.77151679835768,2031700,KSS
2017-07-27,27.643714904785156,27.703636353053387,26.338761742274514,26.77152549994707,3532900,KSS
2017-07-28,27.45728874206543,27.63039370560177,27.27086508156789,27.59044523411002,2616600,KSS
2017-07-31,27.53052520751953,27.883397040952328,27.011207750501814,27.73026503541627,2792500,KSS
2017-08-01,27.670347213745117,27.716952502403437,27.17100265829364,27.550504317252944,4047700,KSS
2017-08-02,27.357431411743164,28.109778128739027,27.11774555218353,27.637063221363768,3506000,KSS
2017-08-03,27.969951629638672,28.262902057983432,27.47726642890967,27.53718787654403,6149100,KSS
2017-08-04,27.890064239501953,28.22296069027624,27.563827140030234,27.98327483935101,3362500,KSS
2017-08-07,28.442665100097656,28.629086244302062,27.756896888578748,27.86342361952378,4736500,KSS
2017-08-08,28.509246826171875,29.38809309843759,28.316166309135248,28.968642933102345,5462800,KSS
2017-08-09,27.916685104370117,28.44931869898516,27.650367037163935,28.32947582272211,6455700,KSS
2017-08-10,26.298812866210938,26.671657709780597,24.967227404630638,26.458604239111565,19716000,KSS
2017-08-11,25.72623062133789,27.2975018668718,25.633020045721082,26.099075463602823,7102800,KSS
2017-08-14,25.759525299072266,26.105737897230526,25.599736432105836,25.93263286805052,4239300,KSS
2017-08-15,25.386674880981445,25.899335534846447,25.2335428736915,25.63301745446549,3797500,KSS
2017-08-16,25.22688102722168,26.105727049752808,25.16695959205832,25.7262254736506,3107400,KSS
2017-08-17,24.707571029663086,24.9672298133543,24.601044284051362,24.960573002915172,5675900,KSS
2017-08-18,24.820751190185547,24.90730495284121,24.301433693846796,24.640986855345762,3910500,KSS
2017-08-21,24.860698699951172,25.06043599540645,24.634329087822525,24.8407257323449,2628300,KSS
2017-08-22,25.40665626525879,25.5131830247438,24.867363116729386,25.080416635699407,2487200,KSS
2017-08-23,25.486547470092773,25.67962799087783,25.233548035751625,25.25352100693699,1964000,KSS
2017-08-24,25.599733352661133,26.332104407721715,25.459917475934688,25.919313587949276,3498100,KSS
2017-08-25,26.112396240234375,26.258868939333023,25.56644630954395,25.599735443893724,2792600,KSS
2017-08-28,26.332101821899414,26.332101821899414,25.919311042663185,26.145680671237447,2281400,KSS
2017-08-29,26.065780639648438,26.11238591727338,25.79946259053694,25.999199857471993,2639700,KSS
2017-08-30,26.438623428344727,26.44528277660394,25.872700736577595,26.059121851080235,3721700,KSS
2017-08-31,26.485233306884766,26.75155140796843,26.33876063710663,26.47191714785082,3829400,KSS
2017-09-01,27.07259750366211,27.200873309563306,26.397470358180207,26.505490598441085,2230600,KSS
2017-09-05,27.268381118774414,27.36289849364488,26.93757030672777,27.059093381677034,2439300,KSS
2017-09-06,28.60513687133789,28.82793006895602,27.74772507438707,27.977268410384973,7300400,KSS
2017-09-07,28.625383377075195,28.875179624555173,28.335078585920808,28.618630665427013,3606900,KSS
2017-09-08,28.35533905029297,28.780669857160927,27.896252402493875,28.61188807709966,2947400,KSS
2017-09-11,29.28700828552246,29.38827578441644,28.551119795111013,28.551119795111013,3223700,KSS
2017-09-12,29.50980567932129,29.914883494947865,29.307268059210784,29.374779740779097,3860300,KSS
2017-09-13,29.712337493896484,30.232185581696456,29.590817005898696,29.84061326938009,3912300,KSS
2017-09-14,29.99588966369629,30.00263979980865,29.41528009264905,29.665076335283963,4268400,KSS
2017-09-15,30.46849250793457,30.542756915048283,29.921638526338494,29.975649940750646,5257700,KSS
2017-09-18,30.306455612182617,30.920821180408662,30.1309236964347,30.52249608175185,2905000,KSS
2017-09-19,30.63726043701172,32.0280202478701,30.562996063537764,31.379899020941643,8127300,KSS
2017-09-20,30.380718231201172,30.684525928594265,29.705591159396704,30.583255837661437,3924400,KSS
2017-09-21,30.340206146240234,30.475232059956706,30.002642649651605,30.454979074291018,2576100,KSS
2017-09-22,31.103103637695312,31.136859475819936,30.205185981634603,30.36721503479494,3784600,KSS
2017-09-25,31.197612762451172,31.690455079842778,30.731776138578066,30.88030487752515,2733300,KSS
2017-09-26,31.23813819885254,31.690472220625388,30.83981301792438,31.305649893759924,2793100,KSS
2017-09-27,31.285383224487305,31.44741482700413,30.78578814418162,31.278633088109704,2135500,KSS
2017-09-28,31.015336990356445,31.636455240409713,30.988333864584455,31.31914469008873,2101700,KSS
2017-09-29,30.819547653198242,31.305637327302573,30.657516044893438,31.116602597117836,2397900,KSS
2017-10-02,30.12417221069336,30.630517564769004,29.523309469255167,30.59001158470257,4887100,KSS
2017-10-03,30.016151428222656,30.37397055656886,29.67183772686169,30.178183071772622,2543000,KSS
2017-10-04,29.59757423400879,30.171431278922785,29.530062549456204,30.022905057825966,2941200,KSS
2017-10-05,29.887876510620117,30.151175663014534,29.43554002220998,29.597571656594102,3310500,KSS
2017-10-06,29.260009765625,29.67183772485629,29.192498083137014,29.584070477297423,3272200,KSS
2017-10-09,29.023710250854492,29.840613285522764,28.65238834836431,29.773099041704064,3869000,KSS
2017-10-10,29.20600128173828,29.415291639042138,28.92919923519104,29.17224543711659,2902500,KSS
2017-10-11,29.178991317749023,29.293761677665447,29.00345684617592,29.165488467981454,2095400,KSS
2017-10-12,28.571380615234375,29.064223122809626,28.200061199982414,28.922447040234353,3834300,KSS
2017-10-13,28.44985580444336,28.868433888603544,28.402597113106186,28.605134729609144,2676600,KSS
2017-10-16,28.935937881469727,28.956190863315104,28.06502360645399,28.166293666490095,3190000,KSS
2017-10-17,29.23300552368164,29.27351408044262,28.807674691611442,28.86843623905004,3075700,KSS
2017-10-18,29.455791473388672,29.73934357471326,29.003455048135745,29.24650117807402,3022300,KSS
2017-10-19,29.611072540283203,29.65157851463424,29.165488794584775,29.320767705542757,1863700,KSS
2017-10-20,30.03641700744629,30.34697497110111,29.759614896291954,29.840629457374416,3561200,KSS
2017-10-23,29.81360626220703,30.704773637743806,29.712336188684915,30.0363993937937,3332900,KSS
2017-10-24,29.678585052490234,30.238941750618103,29.65157935189014,29.928383919933083,3108500,KSS
2017-10-25,29.563823699951172,29.840625776965986,29.395041882859065,29.665091244962753,3097800,KSS
2017-10-26,30.137672424316406,30.313206907257136,29.435539643364343,29.698841367775437,4536300,KSS
2017-10-27,28.74691390991211,29.03046606317167,28.456609043247944,28.7739170373138,6194200,KSS
2017-10-30,28.017776489257812,28.861685419657146,27.848994703177947,28.598386245437464,4064400,KSS
2017-10-31,28.193307876586914,28.51737116604461,27.882750014212707,27.930008707382452,3574400,KSS
2017-11-01,28.28782081604004,28.902186250139568,28.031271848658537,28.321576649152213,2970700,KSS
2017-11-02,28.517366409301758,28.692898301023853,28.05827983045296,28.692898301023853,3327400,KSS
2017-11-03,28.375587463378906,29.01695863925302,28.26756724457733,28.557872065495033,4864200,KSS
2017-11-06,28.773921966552734,28.915700642876082,28.119050301427215,28.456613918129072,3691300,KSS
2017-11-07,27.470922470092773,28.75366506955348,27.22112614876403,28.719909227547813,6736200,KSS
2017-11-08,27.538433074951172,28.098787189017894,27.28863421136697,27.59244189991173,5923200,KSS
2017-11-09,27.79498291015625,28.1392991912136,25.634578138605047,25.82361291226437,24189900,KSS
2017-11-10,29.057470321655273,29.12498199991214,28.15955006348733,28.21356146641718,7091700,KSS
2017-11-13,27.80173683166504,29.219502846520427,27.61270204979252,28.956203664510635,4955500,KSS
2017-11-14,28.49036407470703,28.497114212514305,27.63970248828259,27.63970248828259,3312500,KSS
2017-11-15,28.53762435913086,28.753664836704424,27.923258768142478,28.146049383900248,3493300,KSS
2017-11-16,28.524124145507812,28.787423340939867,28.22706910522142,28.733414504254103,2499700,KSS
2017-11-17,29.51655387878418,29.665080070601615,28.9021883990068,29.023711467569814,4185400,KSS
2017-11-20,29.921634674072266,30.009401923489406,29.239757395046205,29.482801002392222,3200900,KSS
2017-11-21,29.84736442565918,29.97564020552476,29.489547935308146,29.921628808653953,3020900,KSS
2017-11-22,30.130918502807617,30.50898797168366,29.759599170702177,29.901375221530692,2709700,KSS
2017-11-24,30.441484451293945,30.98158567670119,30.37397276389521,30.48199300897666,2063200,KSS
2017-11-27,30.522491455078125,30.941072054898896,30.13091912911646,30.52924416739419,3108300,KSS
2017-11-28,31.06258773803711,31.15710766799241,30.333452020500953,30.664262761427853,3532100,KSS
2017-11-29,32.20355987548828,32.81117265779999,31.08959924480895,31.157113493113744,7165500,KSS
2017-11-30,32.38584899902344,33.43229552732537,32.23732020744573,32.29133161362147,6454300,KSS
2017-12-01,32.439857482910156,32.838182585277366,31.6499599915783,32.406101642114066,4193300,KSS
2017-12-04,33.85761642456055,34.74878376230894,32.94619352772366,32.9867020704958,7148400,KSS
