Date,Close,High,Low,Open,Volume,Ticker
2014-05-15,92.02478790283203,92.38693548800839,91.43731345689262,92.35474418222401,1883200,COST
2014-05-16,93.03876495361328,93.20776465396425,92.03280997067036,92.20985903004623,2145300,COST
2014-05-19,93.65040588378906,93.79526367566888,92.443259664745,92.62030261938641,2212800,COST
2014-05-20,92.65249633789062,93.44116792310352,92.53178662472929,93.1836436352538,2126900,COST
2014-05-21,92.16160583496094,92.80541973719731,91.87189633280542,92.6283706070891,1712700,COST
2014-05-22,92.33056640625,92.5478499611415,92.06499284149042,92.16960993979205,1059900,COST
2014-05-23,92.49960327148438,92.66860302429887,92.15355440433169,92.60422041183702,1100300,COST
2014-05-27,91.63845825195312,92.7248881792999,91.43726729726444,92.54783915679614,2583900,COST
2014-05-28,91.93623352050781,92.5076151981166,91.71090059298454,91.74309188832527,2388800,COST
2014-05-29,91.85577392578125,92.70077868712168,91.3487747528947,92.209872094703,2976700,COST
2014-05-30,93.36871337890625,93.42504661138135,91.75114221503777,92.23399937051884,2622400,COST
2014-06-02,93.09510803222656,93.46529876831521,92.98244155341101,93.2238670909318,1082100,COST
2014-06-03,92.95829772949219,93.352630397354,92.7651499355553,92.92610643050271,1127400,COST
2014-06-04,93.60211944580078,93.74697724323006,92.76516396508303,92.78126268694373,1293000,COST
2014-06-05,94.76097106933594,94.91387821033977,93.93206504363401,94.15739800520004,2614300,COST
2014-06-06,95.14724731445312,95.15529053348978,94.62414950356276,94.7126740318609,1664800,COST
2014-06-09,94.78511810302734,95.6462154752065,94.53564318786778,95.13116692398886,1623100,COST
2014-06-10,94.23787689208984,94.74488221541631,94.07692652460196,94.45516664204774,1089100,COST
2014-06-11,93.54579162597656,94.10913026637793,93.33655734855617,93.72284073753517,1117100,COST
2014-06-12,92.90196990966797,93.6986846515724,92.6042049815452,93.4572529650012,1423400,COST
2014-06-13,92.78929901123047,93.11119972485747,92.28229372152911,93.11119972485747,1230000,COST
2014-06-16,92.89391326904297,92.91805520783544,92.50762382877656,92.80538873356238,1503100,COST
2014-06-17,92.9100112915039,93.18363427352773,92.66053638954963,92.86977677111342,1505800,COST
2014-06-18,93.56990051269531,93.62623374284694,92.60418624156435,93.07900015843788,2113100,COST
2014-06-19,93.5618667602539,93.8193910012683,93.1755773288012,93.81134164190036,1635800,COST
2014-06-20,92.83760070800781,93.87574728632835,92.6203109307578,93.87574728632835,2958000,COST
2014-06-23,92.72491455078125,92.80538972757218,92.1535328137445,92.7088158315056,1501600,COST
2014-06-24,93.60211944580078,93.76307596509078,92.6122629465868,92.97440437022833,1906600,COST
2014-06-25,93.56990051269531,93.71475826735113,93.09509273568338,93.35261695064241,1188700,COST
2014-06-26,93.06292724609375,93.75502491692708,92.77321165644895,93.54578451554733,1252100,COST
2014-06-27,92.94219970703125,93.15144008210072,92.55591639598573,93.05486618440807,2477300,COST
2014-06-30,92.67664337158203,93.42506814416582,92.62835334700065,93.04683414743518,1386600,COST
2014-07-01,92.90196990966797,93.11120415550931,92.4673965577575,92.9824450919041,1501700,COST
2014-07-02,93.15142059326172,93.28018576324541,92.74903864685454,92.74903864685454,1122200,COST
2014-07-03,93.6343002319336,93.82744189352302,93.19168366829687,93.23996754872856,976000,COST
2014-07-07,93.61015319824219,93.74696161192979,93.25605505470968,93.6182025578304,1576900,COST
2014-07-08,94.5275650024414,94.680472105035,93.4411349878804,93.71475176108875,2584200,COST
2014-07-09,95.18545532226562,95.24195933284673,94.53162232004485,94.61234145537854,2328100,COST
2014-07-10,95.31462097167969,95.76665310425703,94.84644131523834,94.84644131523834,2266400,COST
2014-07-11,95.25813293457031,95.45186014410447,94.51550067414833,95.35499346009891,1684700,COST
2014-07-14,94.73342895507812,95.64556694050229,94.68499870265005,95.41955088453706,1695500,COST
2014-07-15,95.10472869873047,95.45182649596387,94.58811888310048,95.37918112742595,2634200,COST
2014-07-16,95.12894439697266,95.60519773023162,94.97557989852895,95.32267153938699,1531200,COST
2014-07-17,94.2733383178711,94.87874120496879,94.10382624850094,94.72537050285818,1433300,COST
2014-07-18,95.0401611328125,95.08859754217791,94.12802317635747,94.70113705963192,2148600,COST
2014-07-21,94.47510528564453,95.17737459903475,94.32980839868361,94.7899141809808,1334400,COST
2014-07-22,94.88678741455078,95.2823154615608,94.52354209268559,94.6688389897367,1769000,COST
2014-07-23,94.91907501220703,95.0563043142538,94.66077008846483,94.77378426617251,1155200,COST
2014-07-24,95.36302947998047,95.47603748735474,94.8141308048163,94.8464196867053,1347700,COST
2014-07-25,94.88678741455078,95.27424170103717,94.49932696958955,95.21773769432144,1543700,COST
2014-07-28,94.53971862792969,94.97560945285771,94.28948124269819,94.79802361768591,1402600,COST
2014-07-29,95.97650909423828,96.54154914980366,95.6778415457396,96.00072421683755,2544900,COST
2014-07-30,95.39530181884766,96.11371238048974,94.79797300367329,95.88769640493585,2024900,COST
2014-07-31,94.87873077392578,95.52449008741539,94.66885607176557,94.87873077392578,2476800,COST
2014-08-01,95.15318298339844,95.51642839328066,94.8141588609561,95.08861135898776,2089500,COST
2014-08-04,95.37112426757812,95.55677768127983,94.53163162879532,94.88680324940847,1683800,COST
2014-08-05,95.29039764404297,95.41147327022409,94.67692111799857,94.84643315312753,1798600,COST
2014-08-06,96.53345489501953,96.84019613875385,95.08856617990429,95.20964176719583,2859800,COST
2014-08-07,95.0886001586914,96.05724215399692,94.82222145451591,95.42762424120077,2698200,COST
2014-08-08,96.18638610839844,96.38011325240882,95.09665629696222,95.2177380713968,2319900,COST
2014-08-11,96.20254516601562,96.46892388707298,95.81508464825258,96.38013098005386,1227600,COST
2014-08-12,96.06532287597656,96.27519142313098,95.6940098789233,95.87158953609794,1082100,COST
2014-08-13,95.7666244506836,96.13793732827111,95.45181557276213,96.05721820853017,1449700,COST
2014-08-14,96.26710510253906,96.2751727046084,95.50025797118668,95.66170238969633,1067900,COST
2014-08-15,95.71013641357422,96.82407523211971,95.07244479186063,96.79179250561847,2019900,COST
2014-08-18,96.42855834960938,96.60614415833314,96.01688271652026,96.0572453670396,1232900,COST
2014-08-19,97.35682678222656,97.46983479365718,96.25095563211305,96.36396364354366,1708900,COST
2014-08-20,97.59896850585938,97.85727335401994,96.93705578907,97.2276495130598,1287200,COST
2014-08-21,98.17210388183594,98.38197238337666,97.4456194113784,97.50212341694316,1544300,COST
2014-08-22,97.90574645996094,98.5272906560368,97.79273842431078,98.39814125464063,1401400,COST
2014-08-25,97.9864730834961,98.47886791575297,97.7685307576745,98.3093558493414,1097300,COST
2014-08-26,97.74427795410156,98.14787974165696,97.55862458057182,98.018730372046,1385400,COST
2014-08-27,97.8653564453125,98.13980885406765,97.53440619300477,98.13980885406765,1028200,COST
2014-08-28,97.64743041992188,97.87344646557912,97.42948197698428,97.67971930622653,799400,COST
2014-08-29,97.73622131347656,98.22054228116427,97.33261948065758,98.22054228116427,1047300,COST
2014-09-02,98.12366485595703,98.18016886001182,97.59091369750824,97.67163282351872,1469900,COST
2014-09-03,97.95417022705078,98.43042362443677,97.76044305855129,98.23669029746164,1901000,COST
2014-09-04,101.02155303955078,101.03769440522011,98.93089207300146,99.28606370248691,4440300,COST
2014-09-05,102.52294921875,102.53909058389574,100.66637814472219,100.93275685819567,2910600,COST
2014-09-08,102.19196319580078,102.77315070870637,101.91751695830317,102.55520847060379,2057400,COST
2014-09-09,101.79644775390625,102.10318290866776,101.49778020114321,101.82066287685126,1500500,COST
2014-09-10,101.84488677978516,102.10319171092496,101.60272937098398,101.95789480225412,1014900,COST
2014-09-11,101.65924072265625,102.1354879719527,101.41707713789398,101.8368265303518,1511200,COST
2014-09-12,101.19915008544922,101.90948726477784,100.91662380783481,101.90948726477784,1598300,COST
2014-09-15,101.47354888916016,102.13545549744777,101.263674259662,101.3605408944628,1615300,COST
2014-09-16,102.05474853515625,102.3453423156929,101.32019032366787,101.3847680878926,1684400,COST
2014-09-17,101.71573638916016,102.15969471348323,101.44128393839155,101.73187775286405,1594000,COST
2014-09-18,102.09512329101562,102.35342822008784,101.67537393222622,101.87717485051624,1401500,COST
2014-09-19,102.11125946044922,102.74895106882397,102.08704433684227,102.74895106882397,3018500,COST
2014-09-22,101.57044982910156,102.11127486616878,101.36864889063087,102.00634059521536,1453700,COST
2014-09-23,101.31214904785156,101.69960341693034,101.06998544832021,101.67538828867244,1563100,COST
2014-09-24,103.0153579711914,103.14450738530653,101.36866137150625,101.78033090257004,2076300,COST
2014-09-25,101.43319702148438,102.95881117772925,101.38476062264508,102.8780858991551,1819900,COST
2014-09-26,101.33634948730469,101.44128374737066,100.39999027388421,101.23141522723871,2045300,COST
2014-09-29,101.15876007080078,101.38477610498514,100.72286936552734,100.92467027583125,1171000,COST
2014-09-30,101.15876007080078,101.38477610498514,100.71479560474218,100.78744713485861,1665300,COST
2014-10-01,100.70675659179688,101.4493826745033,100.4565192042178,101.10228476390492,1408700,COST
2014-10-02,101.53816986083984,101.87719398922226,100.75518116542582,100.89240433760779,1545800,COST
2014-10-03,102.58750915527344,103.0395473880625,101.71573389173587,101.86909839782088,1770300,COST
2014-10-06,101.8771743774414,103.05569099576556,101.65115833536215,102.96689809945224,1907500,COST
2014-10-07,101.118408203125,101.57044647814958,100.69866497468328,101.18298597933932,2334100,COST
2014-10-08,103.91132354736328,104.08890933765323,102.6440202078763,103.48350659356032,4262500,COST
2014-10-09,103.65303802490234,105.53382426822265,103.47545221192262,103.49966733942422,2962700,COST
2014-10-10,104.04854583740234,106.07463488718687,103.53193599269419,103.53193599269419,3353000,COST
2014-10-13,102.4906234741211,104.00816990809267,102.42604571980877,103.78215392647314,2445200,COST
2014-10-14,101.90948486328125,103.30595021707808,101.11842238986034,102.91848966390779,4003500,COST
2014-10-15,100.33541870117188,101.4654989130312,99.51206750855978,100.98117794245216,3784300,COST
2014-10-16,99.24569702148438,99.97218161663123,98.51921858481329,99.0277547221782,3542900,COST
2014-10-17,100.61797332763672,101.50589643854481,99.43138253898283,99.90762991212833,3198900,COST
2014-10-20,103.66110229492188,104.02434151271697,100.61794692005344,100.76324383886664,3499800,COST
2014-10-21,105.16249084472656,105.46115225467744,103.45929064555888,104.08084090662582,2105600,COST
2014-10-22,105.37236022949219,106.21992653485711,105.19478675610131,105.38850775141876,1880000,COST
2014-10-23,105.41275024414062,106.13116119451468,105.2190291985274,105.7679219170363,1763600,COST
2014-10-24,105.29165649414062,105.37236947695612,103.7741095405723,103.79025706391597,2490300,COST
2014-10-27,105.67913055419922,105.95357691749298,104.32303394713328,104.32303394713328,1629600,COST
2014-10-28,105.7921142578125,106.14728585419647,105.06563585935501,105.71946888135693,1439700,COST
2014-10-29,106.494384765625,106.55089494023015,105.68718101607782,105.97777485859287,1705800,COST
2014-10-30,107.35810089111328,107.60833208789153,106.01007207976286,106.1472952419654,1302100,COST
2014-10-31,107.6567611694336,108.56890535660513,107.1240160505002,108.52854270534985,2373900,COST
2014-11-03,108.38323211669922,108.39936732068854,107.6567414778428,108.01999295574582,1947000,COST
2014-11-04,110.22367858886719,110.36090175339119,108.15723888340803,108.6577012854311,2802500,COST
2014-11-05,110.18330383300781,111.24073869761612,109.80391711284213,110.98243992128359,2116800,COST
2014-11-06,110.6595687866211,111.1277484805046,110.26404679746041,110.90173239614053,1685900,COST
2014-11-07,111.16001892089844,111.32145718585268,110.19944461653807,110.62726156129435,1589400,COST
2014-11-10,111.14386749267578,111.30530575195556,109.76354389439187,111.27302302687947,1958000,COST
2014-11-11,110.62725830078125,111.35373663013891,110.3124493824663,111.21651349312468,1495500,COST
2014-11-12,110.7931900024414,111.15738496358021,110.18621486579778,110.63133243579126,1910200,COST
2014-11-13,112.25802612304688,112.29848125027137,111.14927655105332,111.39206905909994,2235900,COST
2014-11-14,112.07184600830078,112.4360284912843,111.74004243652347,112.4360284912843,1598600,COST
2014-11-17,112.06376647949219,112.08804449038378,111.04405297523323,111.04405297523323,1228100,COST
2014-11-18,112.66266632080078,112.76786693088782,111.71577438744552,112.07186838820496,1574600,COST
2014-11-19,113.31010437011719,113.41531733646289,112.56554974806541,112.56554974806541,1362600,COST
2014-11-20,112.6950454711914,113.3101091373008,112.5089098950823,112.541276467429,1518300,COST
2014-11-21,113.07537841796875,113.97370176439799,112.67881703747686,113.9494237563001,1849200,COST
2014-11-24,113.14014434814453,113.29391332652749,112.64647084599103,112.75977235391454,1645800,COST
2014-11-25,112.38748931884766,113.585262234281,112.28228871400016,113.38293723019353,1865800,COST
2014-11-26,113.09969329833984,114.0142063979586,112.52508477184152,112.89736826560579,1631900,COST
2014-11-28,115.01774597167969,115.70565611414713,113.5529145154723,114.3541261973994,1442600,COST
2014-12-01,114.90438842773438,115.98885960420931,114.32979245372671,115.98885960420931,1952100,COST
2014-12-02,115.7784423828125,116.01314627056428,114.72635003698554,115.2685794912259,1765400,COST
2014-12-03,115.47906494140625,115.97273863186687,114.90445627915486,115.7137566012908,1793900,COST
2014-12-04,115.74607849121094,116.12645044308721,114.93677856788896,116.12645044308721,1315900,COST
2014-12-05,115.9322280883789,115.98078411384233,114.88823649410018,115.87557115937936,1198000,COST
2014-12-08,115.18768310546875,115.77038015724246,114.88014512010503,115.77038015724246,1945100,COST
2014-12-09,115.76229095458984,115.83513735512958,114.01421197150766,115.02583718463094,2090300,COST
2014-12-10,113.50431060791016,118.82141686120335,112.81640075556038,117.2999291024644,4910300,COST
2014-12-11,114.44313049316406,115.47093273241596,113.84424397151322,114.18414853279411,2401300,COST
2014-12-12,111.58627319335938,114.40263336316745,111.54580572892397,113.29389646146817,3663400,COST
2014-12-15,111.8371810913086,112.89736223032943,110.92266804057796,112.20945221623198,2451200,COST
2014-12-16,111.12496948242188,112.73548076076737,110.50990599192176,112.11231636778832,2470100,COST
2014-12-17,112.75977325439453,112.99446482663238,110.69605573386453,111.12498375649591,2428500,COST
2014-12-18,114.56450653076172,114.56450653076172,112.72739206493556,113.44766857416302,2903400,COST
2014-12-19,114.7344741821289,115.32525977449885,114.37838017611774,114.51595970590587,4030000,COST
2014-12-22,115.89987182617188,115.94842785595262,114.79922320503053,115.19577234753287,1776900,COST
2014-12-23,116.66061401367188,117.32424607742183,116.27215339161415,116.96815202847704,1459700,COST
2014-12-24,116.25595092773438,117.24329800794409,116.21549580310312,116.99241696032246,738700,COST
2014-12-26,116.0860366821289,116.43402988266011,115.79468808098864,116.2236162508698,1233100,COST
2014-12-29,116.00508117675781,116.41783215885496,115.51950849344514,116.01318208162425,1356400,COST
2014-12-30,116.12644958496094,116.61202212600385,115.72988817984634,115.72988817984634,1158800,COST
2014-12-31,114.71827697753906,116.64441496240242,114.66972095253213,116.12646344743138,1477900,COST
2015-01-02,114.60496520996094,115.85128168634066,113.95752278697245,114.81537874913393,1471000,COST
2015-01-05,113.302001953125,115.0500929470041,113.14014442012247,114.66972095253213,1748500,COST
2015-01-06,114.79923248291016,115.68136669239135,113.18063216506266,113.79569584022616,3185200,COST
2015-01-07,116.7982177734375,116.887228945775,115.2119838530818,115.40622035831161,2171600,COST
2015-01-08,117.80172729492188,118.23875628923885,117.29996515598185,117.80172729492188,2937700,COST
2015-01-09,115.9888687133789,117.38895409617058,115.90793378302428,116.92764722123505,1727000,COST
2015-01-12,115.34146118164062,116.66871293766377,115.01773371130552,116.1993173673831,1344800,COST
2015-01-13,114.18412017822266,116.8710017796177,113.61761271676481,115.08244356315456,2198500,COST
2015-01-14,112.74357604980469,113.4719534270307,111.87763150945882,113.31008355502217,2207900,COST
2015-01-15,112.74357604980469,113.43957451305403,112.18515709861263,113.2615275329946,1819600,COST
2015-01-16,113.07537841796875,113.2696148316877,111.86142861733119,112.52504808689969,1784800,COST
2015-01-20,112.80023956298828,114.32981609088046,111.9747500934937,113.88469861473445,1836100,COST
2015-01-21,112.60601043701172,113.05921649712616,111.99094683384767,112.37131885193065,1682000,COST
2015-01-22,114.32978820800781,114.33787676053304,111.99900079148779,112.89732407919362,1897500,COST
2015-01-23,114.96107482910156,115.17148839695365,114.00609434652006,114.58879137173686,1696800,COST
2015-01-26,115.65706634521484,115.77036785163102,114.5726073053831,114.64544134187821,1482800,COST
2015-01-27,114.10319519042969,115.56802600591921,114.00607080698823,115.52755854189662,1786500,COST
2015-01-28,112.99443817138672,115.28475816928976,112.94588215747721,114.59686072401276,2016300,COST
2015-01-29,113.8199462890625,113.86041375699526,112.41986081093857,113.43148576457037,1873400,COST
2015-01-30,115.72183990478516,116.37737109016814,114.38648716702258,115.80276251532345,5169000,COST
2015-02-02,118.15777587890625,118.34391138320534,113.40718980036574,116.5391762093322,4797500,COST
2015-02-03,124.42986297607422,124.54316447116814,117.162353136052,118.44913704796218,10302900,COST
2015-02-04,126.18605041503906,126.93870581201335,123.07025292571569,123.07834147983502,11006300,COST
2015-02-05,124.6559829711914,126.33657690284475,123.34329326041052,124.99879208499807,6986700,COST
2015-02-06,124.32988739013672,125.37502768890731,123.87839239461435,124.7563127971937,2927400,COST
2015-02-09,123.36000061035156,124.71451118418408,122.75801150405607,124.32989392048819,2740200,COST
2015-02-10,123.92855072021484,124.14593529828821,122.90849282038053,123.73624848737843,1703400,COST
2015-02-11,123.58911895751953,124.44399172170341,122.82642707004088,124.36856402875011,2295800,COST
2015-02-12,123.840576171875,124.36859573453805,123.08627347266476,124.05010612039929,1712200,COST
2015-02-13,123.28739166259766,124.71219234843628,123.15328946450497,124.23445806348967,1926800,COST
2015-02-17,123.64775848388672,123.71480957292873,122.08047924217838,123.20355620908502,1541500,COST
2015-02-18,123.39636993408203,123.60589987620476,122.80968865387695,123.3377082004079,1541000,COST
2015-02-19,122.92700958251953,123.63102703098382,122.75101161474905,123.11977352440331,1273700,COST
2015-02-20,123.65616607666016,123.8656959866908,122.28165037840678,122.92700608213458,1595600,COST
2015-02-23,124.36860656738281,124.42728109665303,123.2287630365794,124.04174033076168,1587300,COST
2015-02-24,124.21770477294922,125.21505630009213,124.04169403951842,125.19830311686214,1844200,COST
2015-02-25,123.60587310791016,124.54457574164402,123.36282405470772,123.79026044014235,1602700,COST
2015-02-26,122.91022491455078,123.7148252966291,122.53307368085656,123.26224637393388,1892600,COST
2015-02-27,123.17009735107422,123.67296158201161,122.2230178392027,123.67296158201161,3036200,COST
2015-03-02,123.99139404296875,124.45236230030231,123.47176407398615,123.47176407398615,2108600,COST
2015-03-03,123.513671875,124.15902749827636,122.918614166361,123.99140614888606,1514300,COST
2015-03-04,123.34610748291016,124.02498257407179,122.18112130196357,123.9076462964475,2208600,COST
2015-03-05,126.69854736328125,127.1846583003241,124.87982923722103,126.3633046150336,4471100,COST
2015-03-06,125.3324203491211,125.84367390229946,124.1842003971846,125.12289041402657,3014900,COST
2015-03-09,126.28791809082031,126.54774603873497,125.34085116741525,125.5419917868375,1727900,COST
2015-03-10,124.17583465576172,125.84368490010891,124.16744527286167,125.50844209013684,2128100,COST
2015-03-11,123.53885650634766,124.87147674121407,123.48857136327601,124.31831459003884,1734300,COST
2015-03-12,125.24861145019531,125.41623283437877,123.53884008092501,124.36020660420021,1564000,COST
2015-03-13,125.11450958251953,125.64252909345358,124.16743021559134,124.95526479105105,1470100,COST
2015-03-16,125.70951843261719,126.55601432183643,125.11444810249284,125.48322264074618,2532700,COST
2015-03-17,125.74311065673828,125.88558948592616,124.40211388167475,125.20671450445148,1972500,COST
2015-03-18,126.49740600585938,127.08410005382177,124.25125124502748,125.71796078754888,2772500,COST
