Date,Close,High,Low,Open,Volume,Ticker
2016-05-24,66.98979949951172,67.68202714893802,66.64368567479858,67.62434151148582,4679400,UNP
2016-05-25,68.32479095458984,68.58025492096078,67.20403648231799,67.44301525180408,3408500,UNP
2016-05-26,68.30821990966797,69.11292065831185,68.22526243985142,68.50732543232677,2978300,UNP
2016-05-27,68.83084869384766,68.92210378913443,67.85193557742863,68.33309765635022,3848200,UNP
2016-05-31,69.84295654296875,70.11671554068374,68.53220709500472,68.94700074340483,6086500,UNP
2016-06-01,69.7765884399414,69.84295694308534,68.78108620977764,69.3783837503266,4298500,UNP
2016-06-02,70.1913833618164,70.20797232327838,69.36179604524062,69.41986690423097,3507000,UNP
2016-06-03,71.65975952148438,71.88375167070336,70.19139256351998,70.97120676869021,4946700,UNP
2016-06-06,72.0496597290039,72.2902408188363,71.28644088975928,71.69293691707992,4361500,UNP
2016-06-07,72.6469497680664,73.0700410059499,71.90861767741069,71.90861767741069,3824500,UNP
2016-06-08,73.866455078125,74.77899985619342,72.83776858262509,72.86265518932485,6135400,UNP
2016-06-09,74.15681457519531,74.27295630077633,73.03687289037875,73.44336892991231,3844800,UNP
2016-06-10,73.65074157714844,73.75029430747718,73.08662209711345,73.16957954109711,4315800,UNP
2016-06-13,73.59266662597656,74.33929623865198,73.18617074267152,73.41015646185069,4367800,UNP
2016-06-14,72.98709106445312,74.04896176122854,72.64695724447894,73.42677130646965,3993400,UNP
2016-06-15,72.62205505371094,73.55948619250483,72.54738892395453,73.30231621842138,3963500,UNP
2016-06-16,72.24876403808594,72.4312742798019,70.92972310263809,72.04136718690863,3530300,UNP
2016-06-17,72.65526580810547,72.83777604827567,72.06625951526041,72.17410359842938,4141900,UNP
2016-06-20,73.07833099365234,74.0406551518725,72.98708222757764,73.30232307462504,4312100,UNP
2016-06-21,72.71331024169922,73.07832426010856,71.34449026723422,71.9998648326871,4146000,UNP
2016-06-22,72.58059692382812,73.03687250710871,72.43956859054116,72.80458905716563,3400000,UNP
2016-06-23,73.45164489746094,73.83325421592116,72.94559624424797,73.65904167896633,2691400,UNP
2016-06-24,70.7223129272461,71.65145292399858,69.8014705751673,70.88822784522941,14194000,UNP
2016-06-27,68.43265533447266,70.06694334557804,67.99297507346438,70.03375909371435,5885200,UNP
2016-06-28,70.34898376464844,70.39875696185993,68.8557245558352,69.07971027253376,5954400,UNP
2016-06-29,71.5767593383789,71.97496384981771,71.03752656779875,71.13707927796995,3763800,UNP
2016-06-30,72.38148498535156,72.49762668987645,70.34899882691776,71.9583937307262,5839500,UNP
2016-07-01,72.45613861083984,73.16129275142536,72.27363475448878,72.38147880541182,3772700,UNP
2016-07-05,72.30681610107422,72.58057503924914,71.98327130278129,72.04963979111048,4305700,UNP
2016-07-06,72.53912353515625,72.60548571624392,71.35281331218974,71.83396918901046,3740500,UNP
2016-07-07,73.02854919433594,73.39356953266883,72.65523754231153,72.99536495182866,4798700,UNP
2016-07-08,75.23528289794922,75.73303406923189,73.39359786787875,73.78350495631253,6448500,UNP
2016-07-11,75.81597137451172,76.01507052421098,75.2352628840356,75.25185184265727,5423200,UNP
2016-07-12,76.37178802490234,76.91931856058582,75.849150419316,76.13950464464175,4120800,UNP
2016-07-13,78.09734344482422,78.63657642480453,76.35521148040576,76.77830275137472,5898900,UNP
2016-07-14,78.5619125366211,79.64037852754775,78.33792675688176,78.74442275009316,5331900,UNP
2016-07-15,77.964599609375,79.09283225934811,77.74060754464516,78.7858890784739,4030900,UNP
2016-07-18,78.08077239990234,78.27987161399722,77.2180006998247,77.96463066424285,2721200,UNP
2016-07-19,77.93971252441406,78.02267630527494,77.05205450073416,77.53321658103673,3351300,UNP
2016-07-20,78.08077239990234,78.24668735677308,76.72854081733118,76.92764636067595,4244500,UNP
2016-07-21,75.43437957763672,76.5709165496067,75.26016698997697,75.49245044018997,6622300,UNP
2016-07-22,77.02717590332031,77.1682042186438,74.90343454092458,75.38459667123253,4208500,UNP
2016-07-25,76.5543212890625,76.95252601048223,76.20589611360107,76.91104411039187,2744500,UNP
2016-07-26,77.15992736816406,77.15992736816406,76.18101396368509,76.63728324513522,2890100,UNP
2016-07-27,76.01506042480469,77.11011509653277,75.44264965431417,76.92761125895059,3523100,UNP
2016-07-28,77.21797943115234,77.49174473090895,75.55050735810997,75.85745690595053,3104100,UNP
2016-07-29,77.19307708740234,77.40876516209616,76.53770256218606,76.77828356480319,2801100,UNP
2016-08-01,77.2013931274414,77.69085293208467,76.6621664387524,77.08525141025464,2797400,UNP
2016-08-02,75.74132537841797,76.8114874589775,75.22697895788433,76.64557252551451,3787000,UNP
2016-08-03,77.04377746582031,77.30924515773417,75.82428308041175,75.94042480004599,3907400,UNP
2016-08-04,76.87787628173828,77.22630153164353,76.27228091822448,76.62900381577053,2245900,UNP
2016-08-05,77.8567886352539,78.52046119274938,76.83639951497405,77.29266886015793,3146700,UNP
2016-08-08,77.86505889892578,78.76930595302292,77.7074352978728,77.88164785886634,2491900,UNP
2016-08-09,77.20968627929688,78.13052864715,77.15161542408309,77.77380587105151,2416200,UNP
2016-08-10,76.68704986572266,77.52492845793633,76.50453965221121,77.49175053661482,2568200,UNP
2016-08-11,77.11845397949219,77.52495008619742,76.82809961755989,76.91935474977437,2525100,UNP
2016-08-12,76.23905944824219,76.8778387613106,76.1063224677748,76.8778387613106,2898400,UNP
2016-08-15,76.73681640625,77.37559576876261,76.55430620860409,76.70363215856456,2733900,UNP
2016-08-16,77.06034851074219,77.15160360198757,76.22246373169257,76.49622900542872,3787500,UNP
2016-08-17,78.45404815673828,78.51211899787626,76.86124251759934,76.96078891426615,4718400,UNP
2016-08-18,79.49934387207031,79.68185407099305,77.67424821209097,78.1222260651064,5063400,UNP
2016-08-19,79.37492370605469,79.51595204684864,79.03478982964025,79.38322135235128,3027100,UNP
2016-08-22,79.08454895019531,79.47445594517492,78.86055686279305,79.0596623469835,1947900,UNP
2016-08-23,79.64866638183594,79.83117657287329,79.29194364369417,79.5657089302502,2300600,UNP
2016-08-24,79.20897674560547,79.69013243911905,79.03475789003062,79.6486568828965,2504200,UNP
2016-08-25,78.87716674804688,79.49105961478726,78.77761398752848,79.07626593983446,1853000,UNP
2016-08-26,78.91033172607422,79.6237771790592,78.59508455939624,79.10113322556576,2531800,UNP
2016-08-29,80.15359497070312,80.25372667785875,78.77682060213965,79.15230336337392,2746200,UNP
2016-08-30,79.97838592529297,80.33718332647005,79.66965757115653,80.10354899380742,2426700,UNP
2016-08-31,79.71135711669922,80.0033999693891,78.97707703478514,79.54447730546407,2864100,UNP
2016-09-01,79.51110076904297,80.08684694516246,79.00210906442712,79.80314362430039,2068100,UNP
2016-09-02,79.50276184082031,80.06181626506343,79.16065628496159,79.77811928537851,2095900,UNP
2016-09-06,80.0785140991211,80.17863945664222,79.46939058795039,79.79481073200967,2269100,UNP
2016-09-07,80.33719635009766,80.97969723513516,79.84489626447333,79.84489626447333,2437500,UNP
2016-09-08,80.62924194335938,80.81281363078669,79.89496155970947,80.35389077827776,2096300,UNP
2016-09-09,77.36669158935547,80.15362497137814,77.36669158935547,79.63629353925084,4321100,UNP
2016-09-12,78.27619171142578,79.01881792036113,76.32367058664528,76.69081392267937,4670700,UNP
2016-09-13,77.13306427001953,78.12601043933698,76.74923542958577,77.64205621117425,3717200,UNP
2016-09-14,77.36669158935547,77.87568348397431,76.93279372866768,77.08298816258896,2883900,UNP
2016-09-15,77.55025482177734,77.80057460699906,76.19850506376955,76.9995398353843,3383300,UNP
2016-09-16,77.08294677734375,77.71710142076742,76.56561562296758,77.18307846821772,5185700,UNP
2016-09-19,77.67539978027344,78.16770610569723,77.37501735666228,77.57527442775556,3195700,UNP
2016-09-20,77.71714782714844,78.16773115604954,77.52523659594918,78.04256805923376,2477400,UNP
2016-09-21,79.29418182373047,79.4527221618274,78.10931815495134,78.10931815495134,2524000,UNP
2016-09-22,79.33588409423828,80.24538999937795,79.294160953281,79.91996987129518,2960900,UNP
2016-09-23,78.71007537841797,79.2107212409039,78.61828956092218,79.08555818376803,2912900,UNP
2016-09-26,78.58490753173828,78.81854182892182,78.04253856124386,78.5264989574424,3625100,UNP
2016-09-27,79.14396667480469,79.56951852217679,78.25949210651456,78.54318909405761,3167400,UNP
2016-09-28,80.2370834350586,80.29549203676555,79.21909949154298,79.25247674481268,2533500,UNP
2016-09-29,80.07017517089844,80.76273866234045,79.68634641283691,80.3038095135395,2671900,UNP
2016-09-30,81.38019561767578,81.7723702486621,80.61253815952183,80.75438666169111,5190800,UNP
2016-10-03,81.22999572753906,81.68057890934377,80.98801551697407,81.08814723494983,2378700,UNP
2016-10-04,80.66259765625,81.90587598331327,80.57915773862248,81.41356964701292,2626300,UNP
2016-10-05,82.22296905517578,82.47328886541015,80.9296277544246,81.1131994348986,3225300,UNP
2016-10-06,82.06442260742188,82.43991184389778,81.73065651924061,82.07276851029253,3088700,UNP
2016-10-07,81.83077239990234,82.30638691443605,81.19661759183826,82.12281528320244,3275100,UNP
2016-10-10,81.22999572753906,82.37314230171347,81.15490171360034,82.20625610508719,3041800,UNP
2016-10-11,80.55413055419922,81.33847982567437,80.11189323851487,81.20497085773904,4202400,UNP
2016-10-12,80.02843475341797,80.77106070864146,79.74473144539137,80.72099167425058,3419700,UNP
2016-10-13,80.72102355957031,81.0297583237163,78.68506239505811,79.59456851469456,4311600,UNP
2016-10-14,80.80443572998047,81.98930532526417,80.79609619553378,80.99635324522048,4927400,UNP
2016-10-17,80.74606323242188,81.0381125860087,80.47071205335895,80.69600053914856,2363300,UNP
2016-10-18,80.7043228149414,81.83077764620775,80.66259967205615,81.43860302089433,3565800,UNP
2016-10-19,81.0381088256836,82.13953258900612,80.32051388045201,80.6459341037478,3706800,UNP
2016-10-20,75.631103515625,79.26914036150065,74.9385400246126,78.76849443242915,16101900,UNP
2016-10-21,75.40583038330078,76.34871384722824,74.57141821010703,74.73829809832192,8288700,UNP
2016-10-24,74.9969711303711,76.34037536918046,74.90518527310634,75.74794343250991,7038000,UNP
2016-10-25,75.0887451171875,75.44754258448533,74.38784199003415,74.87180254891202,5599100,UNP
2016-10-26,74.30438995361328,75.11376423313136,73.95393208103485,75.11376423313136,4750200,UNP
2016-10-27,74.11248016357422,74.58809479114738,73.91222304829576,74.43790036317381,4367100,UNP
2016-10-28,73.73699951171875,74.52968845968168,73.25303896623909,74.21261415370833,3784400,UNP
2016-10-31,73.57843780517578,74.32106384862396,73.52002922982786,74.05405230902525,3681200,UNP
2016-11-01,73.33648681640625,74.17089900579857,72.64392317135628,73.97064186284115,3980500,UNP
2016-11-02,74.00401306152344,74.52134450235565,73.21131772679975,73.49502115834001,4437400,UNP
2016-11-03,74.07074737548828,74.79668807724556,73.636855954499,73.99565335430206,4468600,UNP
2016-11-04,74.06241607666016,74.66319377720114,73.74533542023086,74.01234702424254,3745700,UNP
2016-11-07,75.722900390625,75.8313716751608,74.97192820444826,75.0970912964876,4556500,UNP
2016-11-08,75.59774017333984,75.89812905923343,74.86345976674419,75.75628052035577,4268500,UNP
2016-11-09,78.39299774169922,79.23575556773987,73.32811761583166,73.32811761583166,9655200,UNP
2016-11-10,81.34683990478516,82.43157826199437,79.29418674984151,79.37762669284386,8952900,UNP
2016-11-11,80.83782196044922,81.52203945856112,79.82818433311685,80.9796768205654,6664200,UNP
2016-11-14,82.96559143066406,83.96688335684667,81.3635218023484,81.3718613393911,6617000,UNP
2016-11-15,82.69857788085938,83.05737531307993,81.7056255150739,82.7569864690786,4263200,UNP
2016-11-16,81.78070068359375,82.65682923663755,81.53872050245117,82.08942896921346,2866100,UNP
2016-11-17,82.44825744628906,82.55673509341221,81.33849419307653,81.5387513142944,4379500,UNP
2016-11-18,83.29933166503906,83.44118014342925,82.27300234820987,82.54835977053683,3653400,UNP
2016-11-21,84.06700897216797,84.80128924014387,83.44119997237516,83.52463989913586,3385300,UNP
2016-11-22,83.85008239746094,84.45920612052326,83.76664244848172,84.35907436211218,3350900,UNP
2016-11-23,84.60104370117188,84.8597094192873,83.99192642314665,84.03364320919731,3154300,UNP
2016-11-25,85.19345092773438,85.24351996901437,84.38407039266258,84.65108193727887,1680900,UNP
2016-11-28,84.51776123046875,85.10532874957788,84.29951912165436,85.04657199766697,3533800,UNP
2016-11-29,84.41704559326172,84.81995367111934,84.02253316811128,84.3834693864397,2945900,UNP
2016-11-30,85.05496215820312,86.23010352456362,84.99620541008537,85.08014270682428,6190700,UNP
2016-12-01,86.78408813476562,87.26253773380263,85.28998259405371,85.48303772131167,4748200,UNP
2016-12-02,86.16295623779297,86.96037021013268,85.63413906935207,86.77570430394732,3511000,UNP
2016-12-05,86.32244873046875,87.08629302514258,86.29726817640373,86.72535680752871,3459300,UNP
2016-12-06,86.5826416015625,86.7169399918029,85.86916499314735,86.45673245795864,3228400,UNP
2016-12-07,89.25189971923828,89.39459377797881,86.2217162628943,86.8680405550758,4936100,UNP
2016-12-08,88.44609069824219,89.4953230270929,87.91727350593763,89.24350470656636,3862000,UNP
2016-12-09,88.1270980834961,88.53840166513397,87.32128862355913,88.04316079883681,4098800,UNP
2016-12-12,87.56475067138672,88.41253235749974,86.3812196954137,88.41253235749974,4136500,UNP
2016-12-13,87.3297119140625,87.9172794966536,86.5574784043695,87.79137032781084,4144300,UNP
2016-12-14,86.30564880371094,87.99281607641176,86.17973965129944,87.50597076922357,3549600,UNP
2016-12-15,87.86689758300781,88.08513966371973,86.04543210430926,86.43994441805604,4479800,UNP
2016-12-16,86.71694946289062,88.11033303734776,86.49871375441397,87.91727147553529,6610300,UNP
2016-12-19,86.79248809814453,87.20378532379003,86.14615748241084,86.52388491347737,2859400,UNP
2016-12-20,87.84172821044922,87.94245041127937,86.91000942873642,87.13664078460991,3026700,UNP
2016-12-21,87.84172821044922,88.5971767367036,87.33809799428151,87.8836936594599,2210900,UNP
2016-12-22,88.29498291015625,88.37052454844508,86.76730120827108,87.39684047669635,2994800,UNP
2016-12-23,88.28657531738281,88.36211694545294,87.56470320825085,88.32854715786871,2146200,UNP
2016-12-27,88.73146057128906,88.91612644783358,88.31176772605318,88.56358599479655,1518200,UNP
2016-12-28,87.93407440185547,89.24351444182139,87.79137392252059,88.76506470383333,1799000,UNP
2016-12-29,87.6486587524414,88.34535046408375,87.28772262265122,88.03477543016962,2122900,UNP
2016-12-30,87.02751159667969,88.00119570057676,86.6665754813719,87.44720445615364,2914700,UNP
2017-01-03,86.0538330078125,88.37893535758323,85.67611194357096,87.69903488034616,3824300,UNP
2017-01-04,86.57424926757812,87.55632909810261,86.04543852898925,86.36440282153416,3668300,UNP
2017-01-05,85.7264633178711,86.75891059579851,84.9626256245794,86.48191176464664,4180400,UNP
2017-01-06,86.61621856689453,87.10305744033145,84.94583629470597,85.64252801201043,3862400,UNP
2017-01-09,85.96989440917969,87.07788343879281,85.53341659921325,87.06949419145128,2968600,UNP
2017-01-10,86.80927276611328,87.49756882525497,85.541804893941,86.08740050847626,3562700,UNP
2017-01-11,87.52278900146484,87.99284958922725,86.48195199286229,86.7505552984374,2864800,UNP
2017-01-12,87.8836669921875,88.10190903443925,86.75049774865572,87.5227309393881,2397000,UNP
2017-01-13,88.34537506103516,88.51324969669804,87.53116962965578,87.72423122427426,2743400,UNP
2017-01-17,86.76730346679688,87.98441018916483,86.33081930975122,87.88368159815319,3401800,UNP
2017-01-18,87.1030502319336,87.60668676912799,85.2228280794895,85.83558245094024,5363900,UNP
2017-01-19,89.17633056640625,91.47625188159195,88.50482588200519,90.82992133830098,10103900,UNP
2017-01-20,91.15728759765625,91.19086379482134,89.486911813723,89.6715776961286,6440000,UNP
2017-01-23,90.64527130126953,91.19087335539551,89.75552439712916,91.19087335539551,3932200,UNP
2017-01-24,91.2580337524414,91.70290724348968,90.31791926290121,90.77958405776604,4564900,UNP
2017-01-25,92.68498229980469,93.17182762073023,91.50145160335404,91.73647861235101,5137900,UNP
2017-01-26,92.45835876464844,93.49079984209202,91.89597174496737,92.54229607439085,4607200,UNP
2017-01-27,91.66091918945312,92.63460971054786,90.77117236459442,92.62621406012327,3555400,UNP
2017-01-30,90.65367889404297,91.45948860462038,89.26029520008187,91.44270370406944,5334200,UNP
2017-01-31,89.46173858642578,91.14051015800514,89.15955919122106,90.76278271199659,4534600,UNP
2017-02-01,90.40186309814453,90.71243820111803,89.31066521949299,89.84787170830745,4374500,UNP
2017-02-02,90.06610107421875,90.3011280792473,88.89095964507035,89.98215736898948,4225900,UNP
2017-02-03,91.08175659179688,91.35874904374226,90.10806597233497,90.21719022686412,3249600,UNP
2017-02-06,90.39348602294922,91.23287207526296,90.30115304487411,90.95587314103766,2858100,UNP
2017-02-07,90.35987091064453,91.29158953990988,90.10805264176027,90.81313995223346,3493400,UNP
2017-02-08,90.09967041015625,90.59491137164967,89.20152784324992,90.25076011318748,3901400,UNP
2017-02-09,90.16681671142578,90.55293339215629,89.91500482608248,90.09966431373219,3603900,UNP
2017-02-10,90.54454040527344,91.06495545588893,90.41023561543405,90.55292965163476,2778000,UNP
2017-02-13,90.92225646972656,91.7448572526969,90.56132037168925,90.72919494584426,2640000,UNP
2017-02-14,91.62736511230469,91.62736511230469,90.43543230375681,90.71243117923662,2890300,UNP
2017-02-15,92.14776611328125,92.32403635134978,90.79635455075085,91.09853393144118,3352900,UNP
2017-02-16,91.8204116821289,92.3324375298421,91.07335883625335,91.89595973382704,2811100,UNP
2017-02-17,92.18134307861328,92.18134307861328,90.62008506672377,91.85398314747565,4246300,UNP
2017-02-21,92.05545806884766,93.02075321804219,91.78685481380286,92.3324569767395,4169800,UNP
2017-02-22,91.3839340209961,91.8623836691058,90.6116942207444,91.64414156877343,4206100,UNP
2017-02-23,89.56246185302734,91.91274464294217,89.1931364575876,91.6105652441244,4876600,UNP
2017-02-24,90.95112609863281,90.96801315212437,88.78160344268325,89.15304133321159,4632500,UNP
2017-02-27,90.74850463867188,91.17059070675873,89.88745189360452,91.01863946462657,3288500,UNP
2017-02-28,91.11996459960938,91.23814821217375,90.4024129569379,90.77385084815383,3756600,UNP
2017-03-01,92.95181274414062,93.4076665603565,92.0485486380805,92.0485486380805,4064900,UNP
2017-03-02,92.0569839477539,93.06154451851592,91.93880035119366,92.90115617491158,2739700,UNP
2017-03-03,92.03166961669922,92.2511562378513,91.37321619376708,92.08232433882608,2304900,UNP
2017-03-06,92.3777847290039,92.55506015772183,91.5927041500964,91.81219077444801,2989100,UNP
2017-03-07,91.47451782226562,92.45375441483348,91.30568592577862,92.09920356789637,3331200,UNP
2017-03-08,90.08163452148438,91.55893619672669,89.82838667004306,91.47452024624626,3454900,UNP
2017-03-09,89.63421630859375,90.4446209549147,89.26277843050029,90.1660425463446,4131200,UNP
2017-03-10,89.71865844726562,90.31802019067281,89.24592387568259,90.2336042229652,3316200,UNP
2017-03-13,89.86216735839844,90.14918938081854,89.4400810740649,89.78619491867069,3514800,UNP
2017-03-14,88.10627746582031,89.71864343294203,88.06406626876776,89.44006498965379,4303800,UNP
2017-03-15,89.12773132324219,89.60046584756888,87.87835322827539,88.29199593706124,3496100,UNP
2017-03-16,89.01799011230469,89.75242252704369,88.63811505257517,89.0602013147303,3645300,UNP
2017-03-17,89.47382354736328,89.52447826677266,88.72251068811578,89.00108910303419,11395400,UNP
2017-03-20,88.70565795898438,89.46541458370861,88.63812260555872,89.27125205274127,3444900,UNP
2017-03-21,87.49845123291016,89.1530279988011,87.118569872454,89.0095202682061,3846300,UNP
2017-03-22,87.84455108642578,88.21598889008804,87.00882246870805,87.41402793093253,4101200,UNP
2017-03-23,87.68417358398438,88.75626950347136,87.45624347068069,87.78547013165435,2587700,UNP
2017-03-24,87.7601547241211,88.30886802716466,87.3211879460005,87.78547886355754,2734700,UNP
2017-03-27,87.810791015625,88.23287712334205,86.45167967405716,86.86532225627346,3812000,UNP
2017-03-28,89.0601806640625,89.38940735696264,87.65041442107744,87.8361333638465,4237100,UNP
2017-03-29,89.12773132324219,89.62578999129711,88.14005107469183,88.47771491176812,2905000,UNP
2017-03-30,90.27578735351562,90.71475411340256,88.90822591603875,89.26277673446936,2961000,UNP
2017-03-31,89.41472625732422,90.4024062781542,89.39784564557235,90.30955325273389,2888300,UNP
2017-04-03,89.0601806640625,90.14072021414742,88.70562983178908,89.61733749236964,2889000,UNP
2017-04-04,90.49528503417969,90.52905270540474,88.74784830156274,89.23746987353893,3445400,UNP
2017-04-05,90.12384033203125,92.47063839399539,89.96344552733518,91.12840103161646,2938100,UNP
2017-04-06,90.38554382324219,90.65567874920087,88.44394461505338,88.46083167072092,4556100,UNP
2017-04-07,90.35176086425781,90.98489009364262,89.96344237643129,90.60501513222117,2205000,UNP
2017-04-10,90.84983825683594,91.49984818710526,90.70632405048279,90.8076270595807,2631700,UNP
2017-04-11,90.84137725830078,90.97644147059745,89.70174599735674,90.50370706677431,2298800,UNP
2017-04-12,89.1192855834961,91.28036500167245,89.04331315419678,91.23816024334774,3046400,UNP
2017-04-13,88.45238494873047,89.54136814107409,88.45238494873047,89.06019012031987,2372700,UNP
2017-04-17,89.46537780761719,89.49070194461049,87.89521690880066,88.55367023271924,2773900,UNP
2017-04-18,89.68486022949219,90.05629808954143,88.79848320963373,89.04329394098225,2767000,UNP
2017-04-19,90.14918518066406,90.98491418135971,89.71021185871514,90.14918518066406,3344300,UNP
2017-04-20,91.08619689941406,92.31024421788848,91.06087275966304,91.31412059769713,4201600,UNP
2017-04-21,91.40697479248047,91.82906093868921,90.85826151430442,91.33943946336143,3144000,UNP
2017-04-24,92.29336547851562,92.84207879951454,92.14985772333061,92.43687323370064,3218000,UNP
2017-04-25,93.26416778564453,93.50053502259829,92.06543810598396,92.29336825627806,3990700,UNP
2017-04-26,93.00245666503906,94.51352578860775,92.71544118708239,93.32324624690034,6303700,UNP
2017-04-27,95.8388900756836,97.20645166135583,94.45444787610025,94.56418796783305,5156600,UNP
2017-04-28,94.51354217529297,96.19344346650519,93.96482882112609,95.83889260031405,3554700,UNP
2017-05-01,94.2096176147461,95.12132514985402,94.2096176147461,94.91028209675623,2888300,UNP
2017-05-02,93.77909851074219,94.78366561722788,93.65247781708734,94.33625532491786,3820300,UNP
2017-05-03,93.60181427001953,93.88039265083019,93.14596049429018,93.41610179000207,2696500,UNP
2017-05-04,93.13752746582031,94.20962340764966,92.96025206318035,93.88039673981496,2627800,UNP
2017-05-05,93.46678924560547,93.49211339256404,92.96028698485698,93.35704268808408,3078900,UNP
2017-05-08,92.8758544921875,93.52587091601505,92.64793075377685,93.18820063199651,3426100,UNP
2017-05-09,92.82518005371094,93.38233683146197,92.4537422018769,92.7407641166186,2423600,UNP
2017-05-10,92.28492736816406,92.96026787065105,91.98946831352265,92.96026787065105,3551200,UNP
2017-05-11,92.94337463378906,93.38234786336515,91.79529972023856,92.00634280816294,3837700,UNP
2017-05-12,93.26416778564453,93.52585916362558,92.56350316144294,92.56350316144294,3609900,UNP
2017-05-15,93.9394760131836,94.15051905111419,93.28102276532371,93.3316710334599,2477500,UNP
2017-05-16,93.70313262939453,94.40379723892568,93.36546239487748,94.31093776342038,2567900,UNP
2017-05-17,89.95500946044922,93.70313700147604,89.80305816985287,93.70313700147604,4445100,UNP
2017-05-18,90.44461059570312,91.6939883076758,89.06016867840856,89.59199485524589,4642300,UNP
2017-05-19,90.36865234375,91.28035358392563,90.19137048317741,90.66411137716452,3600700,UNP
2017-05-22,91.027099609375,91.25502329392718,90.16604026657018,90.77384534607394,3023400,UNP
2017-05-23,91.17061614990234,91.55049114098397,90.5712545388168,91.13684848216911,2732500,UNP
2017-05-24,91.21283721923828,91.71089588104309,90.69789150147666,91.08621006166129,2931700,UNP
2017-05-25,92.60568237304688,92.82516893561653,91.32254353757072,91.69398134491594,3872700,UNP
2017-05-26,93.85778045654297,94.01057442572022,92.13460798408057,92.36379569972563,3901900,UNP
2017-05-30,94.0615005493164,94.2567397999365,93.2041627553207,93.43335046355682,2958300,UNP
2017-05-31,93.62860870361328,94.22280397602808,92.83068378673393,94.2058297437774,4994300,UNP
2017-06-01,93.87474822998047,94.38406574303913,93.37392754537831,93.86626435400638,2783500,UNP
2017-06-02,94.39254760742188,95.29233711207328,93.5861390226663,94.12940498052626,3435500,UNP
2017-06-05,93.53522491455078,94.62175700511452,93.39940516510927,94.56233748379438,2825000,UNP
2017-06-06,92.4911117553711,93.47578529841711,92.44867294997542,93.11077789556256,2922500,UNP
2017-06-07,92.61846923828125,92.93254757950285,92.08369349903194,92.69486299692714,2537200,UNP
2017-06-08,93.23809814453125,93.3908920873533,92.32134096383952,92.6184384981489,3169400,UNP
2017-06-09,93.16168975830078,93.62007151467031,92.10911302677046,93.37390317460671,2496500,UNP
2017-06-12,93.48426818847656,93.57764262609993,92.77123409343332,93.14473184392682,3543400,UNP
2017-06-13,94.68115234375,94.78301712981367,93.37391673234826,93.53520102455563,2384700,UNP
2017-06-14,93.20416259765625,94.83396056260919,92.82217444958698,94.81697985758846,3033400,UNP
2017-06-15,93.94264221191406,94.06148121787078,92.3722640821373,92.55052259107238,2826800,UNP
2017-06-16,94.54532623291016,94.54532623291016,93.32298126404127,94.10392514230973,4136300,UNP
2017-06-19,94.92732238769531,95.16500041644676,94.01904907711481,94.8169672484603,3238200,UNP
2017-06-20,91.97331237792969,94.68115820314114,91.90540251635127,94.43498981210001,4406900,UNP
2017-06-21,91.35364532470703,92.13458924108208,91.31969039665938,92.1176085389381,3723600,UNP
2017-06-22,91.15840148925781,91.59131870463268,90.47931591518898,91.59131870463268,3098700,UNP
2017-06-23,91.76107788085938,92.55900238087429,90.66605589985146,90.9886244302776,14115500,UNP
2017-06-26,91.70167541503906,92.6439036556309,91.22631935716953,92.04121823190613,3001900,UNP
2017-06-27,91.12446594238281,92.01576513837087,91.10749171372917,91.79506130842539,3173100,UNP
2017-06-28,92.32984161376953,92.49112593722903,91.42156814315341,91.91390499016745,3568600,UNP
2017-06-29,91.58283233642578,92.8136677071778,91.51492248081787,92.66088024642042,2404900,UNP
2017-06-30,92.44866943359375,92.99193534142417,91.55737036305672,91.84597754323642,3479200,UNP
2017-07-03,93.40789031982422,93.69649755696163,92.54205565592846,92.54205565592846,1806600,UNP
2017-07-05,91.88843536376953,93.49276872869585,91.87994501135833,93.48427837628465,2668100,UNP
2017-07-06,91.4725112915039,92.06670651684507,91.09901344915103,91.46402093792982,2984200,UNP
2017-07-07,91.97331237792969,92.1515709073924,90.69154126466071,91.58284038821508,2803200,UNP
2017-07-10,92.10064697265625,92.93252663356832,91.54889064946123,91.6762200280818,3467100,UNP
2017-07-11,92.17703247070312,92.55902057240371,91.42155309502233,92.27889725973807,2356900,UNP
2017-07-12,92.70332336425781,93.56066752155556,92.39773547603764,92.57599399812598,2490200,UNP
2017-07-13,92.39774322509766,93.00042870067675,92.007271218789,92.72879571906024,2155100,UNP
2017-07-14,92.97496795654297,93.13625227223996,92.29588871260468,92.64391544892176,2106700,UNP
2017-07-17,92.56749725341797,92.89854967359058,92.23644483324534,92.8561043987009,2431400,UNP
2017-07-18,92.73728942871094,93.00892242016185,92.11762322646031,92.51658559933163,2349600,UNP
2017-07-19,91.54039001464844,92.4995989464348,90.7170072747058,91.8544682498005,4192400,UNP
2017-07-20,90.09733581542969,92.56750331756714,88.50997698366575,92.32981882934958,6779600,UNP
2017-07-21,89.0023422241211,89.7663121332697,88.87501282655596,89.20606537447999,5562600,UNP
2017-07-24,87.99219512939453,89.48617327526622,87.98370477736087,88.9259330896246,5340800,UNP
2017-07-25,89.09571075439453,89.41827292734905,88.02615295276802,88.52698015619508,3923400,UNP
2017-07-26,88.63732147216797,89.35884598205759,88.17045571929408,89.20605202309639,3263600,UNP
2017-07-27,86.07377624511719,88.2723044690677,85.7851625867132,88.25533024268654,6443800,UNP
