Date,Close,High,Low,Open,Volume,Ticker
2014-02-11,37.20751190185547,37.32148495665447,36.304503111099606,36.471076541668985,2810800,PCG
2014-02-12,37.829959869384766,37.83872547979003,37.14612520460225,37.216263465349726,4067500,PCG
2014-02-13,38.49626159667969,38.522561775668684,37.69845717170473,37.75106087405949,3812100,PCG
2014-02-14,38.52255630493164,38.610229129738826,38.24200995430127,38.34721734406988,2659300,PCG
2014-02-18,38.13681411743164,38.54886812177465,38.04914461813088,38.54009916521836,3217700,PCG
2014-02-19,37.900108337402344,38.391066305053656,37.838739009493125,38.04915052259441,2077700,PCG
2014-02-20,38.27709197998047,38.41736520255445,37.87380688312744,37.9527107798489,1327400,PCG
2014-02-21,38.52255630493164,38.79433704526945,38.215709779047266,38.285844694516705,2587800,PCG
2014-02-24,38.59270095825195,38.969685806435415,38.54009725465303,38.57516639038565,3065600,PCG
2014-02-25,38.391056060791016,38.741737363214035,38.33845236045807,38.68913700725774,3041900,PCG
2014-02-26,38.1280517578125,38.59270616362307,38.04037890665568,38.4348983759181,2699900,PCG
2014-02-27,38.040374755859375,38.38229047711938,37.882566985373685,38.08420950446608,1823600,PCG
2014-02-28,38.627777099609375,38.85571983445789,38.04038067487548,38.10175000134921,3938800,PCG
2014-03-03,38.25078582763672,38.68913999783167,38.215716691370666,38.46119395647923,3060400,PCG
2014-03-04,38.49626159667969,38.60146565701244,38.36475401298117,38.58393108956085,1800900,PCG
2014-03-05,37.89134216308594,38.469969635079096,37.812438264887895,38.43490049268497,3015000,PCG
2014-03-06,37.479286193847656,38.02284449578892,37.3477785887499,37.891340235068476,3312400,PCG
2014-03-07,37.479286193847656,37.60202484160433,36.935727891906396,37.4617516235428,3151400,PCG
2014-03-10,37.43545150756836,37.602024909197944,37.29517828925467,37.479286261220636,2600600,PCG
2014-03-11,37.70722579956055,37.70722579956055,37.339009886752805,37.51435223091808,3727400,PCG
2014-03-12,38.20695495605469,38.20695495605469,37.59325838663937,37.66339332191061,2458400,PCG
2014-03-13,38.61023712158203,38.662837482977665,38.119279234168495,38.259552438518504,2409200,PCG
2014-03-14,38.882022857666016,39.057365236554716,38.487506685638586,38.583941816868546,3059400,PCG
2014-03-17,39.11873245239258,39.11873245239258,38.73298191519682,38.94339008298449,1898000,PCG
2014-03-18,39.02228546142578,39.23269692764734,38.9433815796398,39.01351984983925,1430600,PCG
2014-03-19,38.83818054199219,39.20639980044894,38.601468878207925,38.99598831784836,3938400,PCG
2014-03-20,38.846954345703125,38.864488916805776,38.51380418350771,38.67161197905409,1935700,PCG
2014-03-21,38.8995475769043,39.42557458033001,38.855712829379705,39.101190091018914,5620800,PCG
2014-03-24,39.21516036987305,39.32036442545617,38.82940993648384,39.03981804765009,1727400,PCG
2014-03-25,39.197635650634766,39.408047159038254,39.03106224208272,39.28530850596017,2110300,PCG
2014-03-26,38.820648193359375,39.38174105321562,38.750513258065965,39.20640204279348,2575800,PCG
2014-03-27,38.65676498413086,38.727631437490956,38.38216592510669,38.70105482793168,4104000,PCG
2014-03-28,37.10660171508789,37.7089531320834,36.82314262227811,37.11546171248134,12653900,PCG
2014-03-31,38.26701354980469,38.523899400914694,37.10660060034484,37.31919660311491,7109600,PCG
2014-04-01,37.53178787231445,38.26701216879973,37.4697814110565,38.258152171992194,3321800,PCG
2014-04-02,38.3998908996582,38.3998908996582,37.62037994896182,37.7355329022309,6863900,PCG
2014-04-03,38.798500061035156,38.93137299054069,38.39988465161754,38.42646126497802,3603900,PCG
2014-04-04,39.391998291015625,39.74632050200629,38.93137637553842,38.97566622952485,5851500,PCG
2014-04-07,39.0110969543457,39.418568991362534,39.0110969543457,39.37427914022575,3624500,PCG
2014-04-08,39.516014099121094,39.63117043111519,38.833939485155305,39.08196538874304,3153100,PCG
2014-04-09,39.32113265991211,39.50715207808167,38.763071026304104,39.50715207808167,3029300,PCG
2014-04-10,39.3565673828125,39.75518285045364,39.17940457729428,39.31227752620781,2691800,PCG
2014-04-11,39.55144500732422,39.72860442568278,39.17054617547456,39.17054617547456,3237500,PCG
2014-04-14,39.57801055908203,39.657733633502644,39.285691493173566,39.657733633502644,2611400,PCG
2014-04-15,40.10064697265625,40.11836359045971,39.45400562877706,39.524868720891554,2466300,PCG
2014-04-16,40.41067886352539,40.41067886352539,40.02978003295721,40.10950312259007,1864200,PCG
2014-04-17,39.74632263183594,40.35753413853823,39.684316157112434,40.25123442835556,2170600,PCG
2014-04-21,39.666595458984375,39.97663117981372,39.400852969058576,39.843758245301274,1814000,PCG
2014-04-22,39.58687973022461,39.70203606959409,39.41857691045363,39.6223129698921,1311700,PCG
2014-04-23,39.489437103271484,40.100645184285675,39.44514387118852,39.6665965152066,1622000,PCG
2014-04-24,39.77289581298828,40.04749492615588,39.28569729782162,39.47172008502123,1768300,PCG
2014-04-25,40.304378509521484,40.32209512534722,39.799466785334516,39.81718340116025,1071600,PCG
2014-04-28,40.59669876098633,40.63212861455032,40.091783643285666,40.330952895112596,1822500,PCG
2014-04-29,40.1715087890625,40.84472672781746,40.10950231826918,40.6675639345083,2897600,PCG
2014-04-30,40.375244140625,40.596696765233695,40.27780444514135,40.31323429696359,1992300,PCG
2014-05-01,40.52583694458008,40.69413975038778,38.71878242065756,39.22369421718011,2422300,PCG
2014-05-02,39.44514465332031,40.490401424139286,39.19711876841386,40.410678335548035,2495800,PCG
2014-05-05,39.737457275390625,39.82603696863464,39.40970835546934,39.42742159083918,1401900,PCG
2014-05-06,39.250274658203125,39.76404312441139,39.214841418023305,39.65774678297171,4353800,PCG
2014-05-07,39.60459899902344,39.81719507214819,39.41857954697675,39.47172941003292,4426100,PCG
2014-05-08,39.4983024597168,39.77290501552023,39.321139629492,39.66660528992539,3645700,PCG
2014-05-09,38.61248779296875,39.64888466973074,38.44418497973635,39.46286523735289,4136800,PCG
2014-05-12,38.107566833496094,38.922510844112686,37.95697729643073,38.79849791894049,3249600,PCG
2014-05-13,38.26701354980469,38.35559324648457,37.96583785035474,38.21386370433746,2629200,PCG
2014-05-14,38.78078079223633,38.94908694197633,38.258152486551744,38.258152486551744,2494200,PCG
2014-05-15,38.647918701171875,39.01995754349732,38.249303242180765,38.780788268102654,5048300,PCG
2014-05-16,38.65676498413086,38.86050096889342,38.27586624506654,38.4530289993683,3688000,PCG
2014-05-19,38.550472259521484,38.833931341061444,38.408742718751505,38.57704549244748,3784400,PCG
2014-05-20,38.647918701171875,38.79850488617997,38.47961251898708,38.47961251898708,3367800,PCG
2014-05-21,39.23255157470703,39.36542113484196,39.02881554588743,39.11739525264406,3279600,PCG
2014-05-22,39.516014099121094,39.5868771948178,39.011102293046335,39.13511524484021,3245100,PCG
2014-05-23,39.61345672607422,39.64888658697877,39.37428742469482,39.489443765158924,2843900,PCG
2014-05-27,39.666595458984375,39.914624711467674,39.507149289209075,39.83490162658002,3017000,PCG
2014-05-28,40.127220153808594,40.18922662648448,39.57801851906524,39.640024991741136,2886700,PCG
2014-05-29,40.463829040527344,40.508118895322845,40.065213589169176,40.11836344238337,2755900,PCG
2014-05-30,40.63212585449219,40.73842554526058,40.286660307241974,40.463823079423804,3515900,PCG
2014-06-02,40.63212585449219,40.676415702762945,40.44610646429574,40.58783600622144,2105700,PCG
2014-06-03,40.42839431762695,40.63213034546995,40.34867123028846,40.60555710939019,1929500,PCG
2014-06-04,40.6409912109375,40.65870782840186,40.10064620512203,40.22465914827327,2226200,PCG
2014-06-05,41.19019317626953,41.261059646712496,40.54355183942431,40.552408458680034,2336800,PCG
2014-06-06,41.349639892578125,41.7216787299366,41.13704385758804,41.24334356463275,3093400,PCG
2014-06-09,40.871299743652344,41.393928122590516,40.765003419879946,41.216765330237045,2156100,PCG
2014-06-10,40.89787673950195,41.004176452145536,40.649850834865966,40.729573929798896,1937200,PCG
2014-06-11,40.99531173706055,41.26105760899827,40.57012307269897,40.84472556345502,3883000,PCG
2014-06-12,41.03074264526367,41.20790542348239,40.29552167743957,40.915586332556664,2769000,PCG
2014-06-13,41.23447799682617,41.287627843169844,40.81814936064685,41.01302537237587,1854600,PCG
2014-06-16,41.52680587768555,41.82798164588543,41.13704701348594,41.190196871085774,2058100,PCG
2014-06-17,41.52680587768555,41.6065289745355,41.26106334788556,41.40279292238552,1200000,PCG
2014-06-18,42.253170013427734,42.341749729581636,41.46479905071949,41.46479905071949,3012900,PCG
2014-06-19,42.72264862060547,42.73150861968665,42.111440468887096,42.217736804164296,4436000,PCG
2014-06-20,42.68721389770508,43.085829365004145,42.57206094645159,42.82894346617814,5126500,PCG
2014-06-23,42.18229293823242,42.74921108900887,41.978556938990806,42.68720462746136,4006700,PCG
2014-06-24,42.27973937988281,42.554341881367264,42.07600334811019,42.21773290843459,3336800,PCG
2014-06-25,42.07600402832031,42.35946315355158,41.792544903089045,42.120293883056576,3721200,PCG
2014-06-26,42.214630126953125,42.30406653648802,41.847935389011525,42.02681161986165,1973300,PCG
2014-06-27,42.50978088378906,42.65288121262583,42.04470396212434,42.178862013062975,1705300,PCG
2014-06-30,42.948028564453125,43.01957702465442,42.447175695919945,42.54555781400513,2440500,PCG
2014-07-01,42.24146270751953,43.010628154538495,42.23252043078279,42.965909947293774,2258900,PCG
2014-07-02,41.70484161376953,42.19674876675882,41.49018942079884,42.178860799696196,2634200,PCG
2014-07-03,41.16819763183594,41.71376848450754,40.998267125175765,41.50806205693588,3307200,PCG
2014-07-07,41.57963180541992,41.85688678243743,41.195049019446216,41.221879265794726,2186800,PCG
2014-07-08,41.8747673034668,41.910543233423034,41.4365241027345,41.4365241027345,2249400,PCG
2014-07-09,41.91054916381836,42.01787355709315,41.678008997978544,41.87477322879978,2068600,PCG
2014-07-10,42.214630126953125,42.313012224509706,41.624340953393954,41.624340953393954,2741400,PCG
2014-07-11,42.14307403564453,42.330895935645245,42.01786171016405,42.223568160850554,3101100,PCG
2014-07-14,41.9731559753418,42.339850785343685,41.856885890673595,42.196750454898584,2777600,PCG
2014-07-15,42.29512405395508,42.42927866760309,41.96420183437329,41.96420183437329,2638400,PCG
2014-07-16,42.49188995361328,42.49188995361328,41.95526461083498,42.33090508020437,2055300,PCG
2014-07-17,41.91948699951172,42.393509558823766,41.901599033898,42.339845661982615,2050800,PCG
2014-07-18,42.27723693847656,42.330900832081234,41.856878301357575,42.1520245985127,2766800,PCG
2014-07-21,42.15201950073242,42.2593438631818,41.91053712638636,42.18779201369557,1801700,PCG
2014-07-22,42.17885971069336,42.375623931521226,42.089423289470204,42.339847998319655,1953200,PCG
2014-07-23,42.16096878051758,42.28618112614089,42.01786846955086,42.2146326765478,807500,PCG
2014-07-24,42.366676330566406,42.45611615953443,42.13413959881078,42.29512787917261,2184900,PCG
2014-07-25,42.12519836425781,42.51872682976679,42.06259218325066,42.33090828674531,989400,PCG
2014-07-28,42.366676330566406,42.54555257672183,41.5975108603445,41.71378093211263,1882600,PCG
2014-07-29,41.67800521850586,42.55449848807355,41.62434473262502,42.34878858626151,2786500,PCG
2014-07-30,40.8730583190918,41.77637822300937,40.86411263220693,41.4096835316674,3010700,PCG
2014-07-31,39.95185470581055,41.0787726449003,39.933970152169614,40.56003188301886,3581700,PCG
2014-08-01,40.15755844116211,40.443759020434946,39.92501833814042,40.08600659045389,2681800,PCG
2014-08-04,39.78192901611328,40.22017569307272,39.17375176454314,40.121793577115646,3732900,PCG
2014-08-05,39.11114501953125,39.91608649140233,39.003820627208746,39.737210229677544,2432000,PCG
2014-08-06,38.458251953125,39.182699322808794,38.3867000792782,38.968047113049515,4753700,PCG
2014-08-07,38.70866012573242,38.95014247897051,38.55661757653419,38.64605396879436,2537500,PCG
2014-08-08,39.45994567871094,39.46889136687685,38.8338805665315,38.8338805665315,2701000,PCG
2014-08-11,39.29002380371094,39.674606596986465,39.21847192971496,39.44206641828068,1648700,PCG
2014-08-12,39.28106689453125,39.53149497021143,39.200576176946385,39.30790054550637,1932300,PCG
2014-08-13,39.41522979736328,39.4867816597882,39.11114120561854,39.41522979736328,1976100,PCG
2014-08-14,39.81769943237305,39.88030560443526,39.433116711544876,39.433116711544876,1425500,PCG
2014-08-15,40.425880432128906,40.613698966121255,40.09496157531657,40.103903852838705,6126800,PCG
2014-08-18,40.23805618286133,40.70312960713328,40.17544660197591,40.49742313553367,2489500,PCG
2014-08-19,40.90884017944336,40.917782455845966,40.157562725750054,40.28277506606887,2287800,PCG
2014-08-20,40.9982795715332,41.23976199332617,40.74785487268744,40.855179256224105,2348300,PCG
2014-08-21,41.00721740722656,41.23975752678108,40.890950759229575,41.132433154868366,1381000,PCG
2014-08-22,40.81940841674805,41.132442741137496,40.5779259648297,40.59581393294747,1465500,PCG
2014-08-25,41.069820404052734,41.21292410459397,40.846225989627065,40.93566580246534,1654400,PCG
2014-08-26,40.61369705200195,41.275538146214956,40.60475477490126,41.105604175275865,1123800,PCG
2014-08-27,40.96249771118164,40.9893313620176,40.63157891963272,40.74784897517483,1015800,PCG
2014-08-28,41.25764465332031,41.284474892808845,40.792567835431264,40.935668132337106,977600,PCG
2014-08-29,41.570674896240234,41.570674896240234,41.15926197495128,41.26658634316141,1637200,PCG
2014-09-02,42.29512405395508,42.73336723503103,41.15031822916622,41.55278889367088,8792700,PCG
2014-09-03,42.11624526977539,42.795970808331184,42.08046934359348,42.321951727651225,3397400,PCG
2014-09-04,42.214630126953125,42.22357240319448,41.695889398665805,42.05364186036605,2687100,PCG
2014-09-05,42.99273681640625,43.14478280324655,42.26828963346654,42.28617759731717,2995800,PCG
2014-09-08,42.51871109008789,42.956954194908114,42.3040589691088,42.91223599813989,2455300,PCG
2014-09-09,42.035762786865234,42.411399880497214,41.94632635841411,42.411399880497214,2080400,PCG
2014-09-10,41.86582565307617,42.24146268789387,41.83004972258481,42.089420100976376,1790300,PCG
2014-09-11,42.357730865478516,42.46505524038169,41.86582378441025,41.874766060743696,1703900,PCG
2014-09-12,41.48125076293945,42.169922201932394,41.4096988884451,42.152034233308804,1664200,PCG
2014-09-15,41.445472717285156,41.80322524799508,41.275542141677484,41.63329126060643,1770500,PCG
2014-09-16,41.10559844970703,41.624339155589325,40.43481517182625,41.08771048621659,7386400,PCG
2014-09-17,41.27553939819336,41.56174003902585,41.06088721167861,41.33814557513917,2933400,PCG
2014-09-18,41.051937103271484,41.39179816706546,40.81939699459128,41.29341607583769,2430200,PCG
2014-09-19,40.9982795715332,41.23976199332617,40.855179256224105,41.141379886842294,4481800,PCG
2014-09-22,40.41693115234375,40.9267262203381,40.37221294514399,40.917783943610345,2979100,PCG
2014-09-23,40.524253845214844,40.819396705024346,40.16650140906627,40.39903810431678,2647700,PCG
2014-09-24,40.46165466308594,40.64947318917457,40.327496623433674,40.56003335881283,1886100,PCG
2014-09-25,39.96079635620117,40.60474939917823,39.871359949912225,40.43481545073695,2120000,PCG
2014-09-26,40.046634674072266,40.12795694970664,39.54062902047153,40.046634674072266,3438300,PCG
2014-09-29,40.52553176879883,40.570713493023796,39.79363471394427,39.87495699191496,2697300,PCG
2014-09-30,40.69721221923828,41.00442931699976,40.41710139728823,40.59781794542112,2893400,PCG
2014-10-01,40.832759857177734,41.24840908236513,40.633974694052505,40.832759857177734,2961300,PCG
2014-10-02,40.742401123046875,41.022512018069634,40.561684527770325,40.6881851103992,2444400,PCG
2014-10-03,41.11286544799805,41.22129401811853,40.4713248583689,40.814682571564106,2386100,PCG
2014-10-06,40.895992279052734,41.34778187025557,40.73335119735027,41.1941750637495,1587000,PCG
2014-10-07,40.100852966308594,40.62492720278737,39.91109868105776,40.48035464304684,3972900,PCG
2014-10-08,40.661075592041016,40.841792172937616,40.06471328789969,40.14603557695906,4549500,PCG
2014-10-09,40.227352142333984,40.91407091577388,40.21831441878992,40.51649725187516,4885200,PCG
2014-10-10,40.814674377441406,41.112857194010935,40.444207010931066,40.444207010931066,3165700,PCG
2014-10-13,40.99539566040039,41.59175791557885,40.832751095635196,40.88696709951753,3581800,PCG
2014-10-14,41.45622634887695,42.10680121241432,40.95925833814303,41.28454404647067,4003900,PCG
2014-10-15,41.32068634033203,41.95319262183111,40.489394930902684,41.48333091119985,3397100,PCG
2014-10-16,40.371925354003906,41.12189441692872,40.15506479487865,41.03153786130749,4794000,PCG
2014-10-17,40.389991760253906,40.63395856289837,40.1912032291626,40.55263629535022,3890000,PCG
2014-10-20,41.01346206665039,41.03153406547913,40.26349307310523,40.308671346736396,2672200,PCG
2014-10-21,41.10382080078125,41.11285507647801,40.552636917485714,41.094783078203264,2970700,PCG
2014-10-22,41.79054641723633,42.04354754119256,41.10382760354865,41.17611216172966,3089600,PCG
2014-10-23,41.736331939697266,42.097765084464974,41.62790337501973,42.03451480116291,2501400,PCG
2014-10-24,42.62184143066406,42.75737972828006,41.83572826638474,41.844765991229586,2865000,PCG
2014-10-27,42.07968521118164,42.74833536986072,41.790540128207255,42.603762828373526,4021700,PCG
2014-10-28,42.9380989074707,43.25435035853356,41.97126910349877,42.14294797023542,5065700,PCG
2014-10-29,43.832637786865234,44.5103223772099,43.4169920653722,43.48024235138713,5829100,PCG
2014-10-30,45.04343032836914,45.10668060867675,43.96817211625811,44.1037104008497,5973000,PCG
2014-10-31,45.468116760253906,45.50426076479971,44.87175447277619,45.2331876244702,4897800,PCG
2014-11-03,46.02833938598633,46.136771409854354,45.45004904621948,45.6307656391172,3373300,PCG
2014-11-04,45.793399810791016,46.498190571193255,45.74822153456448,46.227117466952514,3430200,PCG
2014-11-05,45.45004653930664,45.95605228213376,45.386796252313516,45.89280199514064,11541500,PCG
2014-11-06,44.582603454589844,45.44100449157213,44.20309835063828,45.42293249168095,6200000,PCG
2014-11-07,45.49522018432617,45.51329218546463,44.63682253498104,44.65489108923773,3038600,PCG
2014-11-10,45.874732971191406,45.874732971191406,45.09765402694833,45.40487120381461,2312200,PCG
2014-11-11,45.67593765258789,45.883760499469524,45.486186807202294,45.78436621468226,1791300,PCG
2014-11-12,45.30546188354492,45.55846296406533,44.772350001818914,45.251249335936954,4172200,PCG
2014-11-13,44.97114181518555,45.53136001158108,44.84464126569766,45.422931461574535,3588200,PCG
2014-11-14,44.86272048950195,45.178971914148185,44.75428847515295,44.86272048950195,3046800,PCG
2014-11-17,45.70304870605469,45.79340526927809,44.8898258495163,44.95307613314907,4502900,PCG
2014-11-18,45.5584716796875,45.847620258731176,45.51329339907757,45.77533225224979,2982900,PCG
2014-11-19,45.332576751708984,45.721116168672836,45.151863629580376,45.441008761244376,2743600,PCG
2014-11-20,45.368717193603516,45.57654002524354,45.21511036247542,45.28739491627641,3098400,PCG
2014-11-21,45.24222183227539,45.74822755448893,44.86272012577673,45.73015555224394,4487700,PCG
2014-11-24,44.474185943603516,45.25126489743946,44.42900420921767,45.21512088868374,3490600,PCG
2014-11-25,44.52839279174805,44.64585908167851,44.239247652597626,44.61875280203377,6330900,PCG
2014-11-26,45.12474822998047,45.332571051803185,44.609708313532565,44.6639243114834,2196900,PCG
2014-11-28,45.630760192871094,45.910871050774126,45.25125849527528,45.368721336789086,1031400,PCG
2014-12-01,45.73918533325195,46.54337039624234,45.27836138539601,45.36871794085588,3774500,PCG
2014-12-02,46.56143569946289,46.7511899536456,45.71207248091226,45.80242902337553,4811900,PCG
2014-12-03,46.08255386352539,46.57952189228501,45.93798128339746,46.53434360728544,3795700,PCG
2014-12-04,46.16386795043945,46.49819133627461,46.001223395842544,46.001223395842544,3302100,PCG
2014-12-05,46.03737258911133,46.0554445913141,44.989220589524535,45.05247087379324,1744300,PCG
2014-12-08,46.91383743286133,46.986125434186334,45.86568554182013,46.055439821857455,3598000,PCG
2014-12-09,46.84154510498047,47.0403336287533,46.534328044095666,46.72407884576189,2592900,PCG
2014-12-10,46.85059356689453,47.30238329636076,46.54337641298222,46.87770329454233,2811500,PCG
2014-12-11,47.82645797729492,47.91681453865467,46.78734028724846,46.88673457287331,4116900,PCG
2014-12-12,47.04937744140625,47.85356252785926,47.031305440410684,47.29334428452375,2519100,PCG
2014-12-15,47.2933464050293,47.88970867709521,46.80541269691667,47.781280113141925,4076300,PCG
2014-12-16,46.931915283203125,47.754172442919554,46.6156638551899,47.30238271896806,3779400,PCG
2014-12-17,47.64573669433594,47.66380869419649,46.6518008301764,46.6518008301764,3704200,PCG
2014-12-18,48.296321868896484,48.296321868896484,47.446954987330734,47.681887572527145,2904000,PCG
2014-12-19,47.94392013549805,48.67581718137176,47.73609730476343,48.66678290476659,5054400,PCG
2014-12-22,48.08850860595703,48.169830909846354,47.63671879476806,47.98007656951612,3361100,PCG
2014-12-23,48.13367462158203,48.6216083204743,48.04331461426022,48.44992603000378,2657000,PCG
2014-12-24,49.20893096923828,49.32639725080922,48.079456772660755,48.26920761043417,1584700,PCG
2014-12-26,49.570369720458984,49.91373088033996,49.13665199334295,49.27218684419553,2681600,PCG
2014-12-29,50.094268798828125,50.2673834288211,49.57492143314037,49.57492143314037,2882400,PCG
2014-12-30,49.45647048950195,50.139822621065996,49.28335586742752,50.12159948047258,1683500,PCG
2014-12-31,48.50889587402344,49.73892843124849,48.43600330509002,49.55670048462393,1849300,PCG
2015-01-02,48.60000228881836,49.01001425069059,48.34488527952389,48.72756079346559,2384000,PCG
2015-01-05,49.42002868652344,49.61136645307263,48.87334488475735,49.155798356121934,6398800,PCG
2015-01-06,49.347137451171875,50.65917235445673,49.256025219612354,49.502032415673675,5959500,PCG
2015-01-07,49.738929748535156,49.902934557269866,49.15580308446022,49.42914327378171,2595300,PCG
2015-01-08,50.36760711669922,50.56805818931609,49.84825977010889,49.88470605162263,2592100,PCG
2015-01-09,50.86874008178711,51.123857127463936,50.194497706586695,50.91429620055667,5319300,PCG
2015-01-12,50.50428009033203,51.069183563888224,50.16716066788658,50.95073488411217,2669800,PCG
2015-01-13,51.488311767578125,52.18988714906963,50.96896434471065,50.96896434471065,4563400,PCG
2015-01-14,52.527000427246094,52.590779679676615,51.03273422195065,51.552085024998355,4303300,PCG
2015-01-15,52.490562438964844,52.7547927983221,51.93476874366479,52.54522839213591,4235800,PCG
2015-01-16,52.99168395996094,53.009907101976886,52.18988308980386,52.50878286151957,3036800,PCG
2015-01-20,53.11924743652344,53.41992409428841,52.6910157241587,53.3470315194208,2413700,PCG
2015-01-21,53.27413558959961,53.41080393638923,52.581670119980444,53.000791944602724,2888400,PCG
2015-01-22,53.028133392333984,53.60215023493514,52.80034931717422,53.438145422763384,2518400,PCG
2015-01-23,53.63858413696289,53.84814503422026,53.1556830900528,53.24679531470085,2741200,PCG
2015-01-26,54.12149429321289,54.14882726831074,53.319693425156174,53.848150639398625,2343900,PCG
2015-01-27,54.13059997558594,54.458609554443996,53.893706099582154,54.003041467298615,3414900,PCG
2015-01-28,54.02126693725586,54.75017521297712,53.84814883222225,54.103269335506305,2783300,PCG
2015-01-29,54.804847717285156,54.85951366871867,53.757039622495284,54.02126997345398,2913200,PCG
2015-01-30,53.583919525146484,54.80484213462228,53.538359935980765,54.79572882650567,3172900,PCG
2015-02-02,53.41991424560547,53.78436662562397,52.85500732165755,53.620361838117624,2550600,PCG
2015-02-03,53.62036895751953,53.70237136216051,53.02813245796501,53.447254314703734,3172100,PCG
2015-02-04,52.76390075683594,53.59303461565314,52.672788520982664,53.59303461565314,3780500,PCG
2015-02-05,52.900569915771484,53.32880157351447,52.70922866900459,53.17391008524142,4917400,PCG
2015-02-06,51.07829666137695,52.68189484526192,50.7685102141174,52.62722542196597,3613000,PCG
2015-02-09,50.81406784057617,51.34252504532204,50.60450692527101,51.04185189752207,3013400,PCG
2015-02-10,51.76164627075195,51.84364866381576,49.93937395885275,50.750284581534515,4218400,PCG
2015-02-11,50.29472351074219,51.761653482310656,50.148941844507945,51.49742312610199,5351800,PCG
2015-02-12,50.29472351074219,50.6045099859536,49.99404686904769,50.52250758146502,3883600,PCG
2015-02-13,49.25602722167969,50.185386619338814,48.636454289906936,50.1307171927557,4574300,PCG
2015-02-17,49.55670166015625,49.839155157909836,48.8551263082205,49.38358701839642,4569700,PCG
2015-02-18,50.61361312866211,50.65916924164262,49.44735995295964,49.565808627275864,3979500,PCG
2015-02-19,50.15805435180664,50.76851750125458,49.89382398151262,50.76851750125458,2071100,PCG
2015-02-20,50.094268798828125,50.2673834288211,49.41091663600646,50.08515896596906,1791700,PCG
2015-02-23,50.349388122558594,50.404057549331604,50.01226868006417,50.13982720015887,1821600,PCG
2015-02-24,50.249168395996094,50.70473654654653,50.20360880037373,50.41317320825098,2253200,PCG
2015-02-25,49.301578521728516,50.385829308527036,49.18312984689398,50.267380633692504,2379200,PCG
2015-02-26,49.12847137451172,49.48381747820838,48.95535671556418,49.4564810236413,2070100,PCG
2015-02-27,48.95535659790039,49.310699225033574,48.78224193936893,49.201363834156304,3118700,PCG
2015-03-02,48.65467834472656,49.201358717976014,48.19911020844901,48.77312355764821,3637200,PCG
2015-03-03,48.9371223449707,49.019124738441846,48.31754947779065,48.58177979849862,4373200,PCG
2015-03-04,48.86423110961914,49.00089944225229,48.66378005090702,48.95534333137458,3293300,PCG
2015-03-05,49.04646682739258,49.45647536619325,48.82779259441774,48.91890483066033,2639700,PCG
2015-03-06,47.561309814453125,49.13757500611153,47.3973050221919,49.13757500611153,2472000,PCG
2015-03-09,47.442867279052734,47.74354392903029,47.16952708179717,47.570425806058054,2085600,PCG
