Date,Close,High,Low,Open,Volume,Ticker
2016-07-18,58.20682144165039,58.46779564103078,58.15089687513739,58.16021941397629,329600,GL
2016-07-19,58.16022491455078,58.24410999450042,57.722157990868574,57.92721119863593,281700,GL
2016-07-20,58.10429763793945,58.33731134300731,58.02041256189475,58.281386773808514,331400,GL
2016-07-21,57.768768310546875,58.104308678482546,57.712843730721715,58.104308678482546,351800,GL
2016-07-22,58.020416259765625,58.02973524413921,57.65691542557355,57.97381422688332,491200,GL
2016-07-25,57.63827133178711,58.00177214977421,57.52642574675424,57.973811642392754,514000,GL
2016-07-26,57.45185470581055,57.927204623404585,57.23748253816281,57.71282890025011,580700,GL
2016-07-27,57.22817611694336,57.591676983419624,57.004481361530836,57.44254833164712,689600,GL
2016-07-28,57.7780876159668,58.24411508855547,57.58235337529389,57.58235337529389,676000,GL
2016-07-29,57.66623306274414,58.141583031357236,57.535745951519246,57.60098950713169,993400,GL
2016-08-01,57.12565612792969,57.983145086200864,56.920602874644004,57.787414374705214,866500,GL
2016-08-02,56.80875015258789,57.07904694254678,56.38000572710602,57.03244135044474,647000,GL
2016-08-03,57.36797332763672,57.52642449553503,56.82738338214667,56.920587441729005,553500,GL
2016-08-04,57.07904052734375,57.28409017641543,56.985832909122905,57.25612966870273,426800,GL
2016-08-05,57.88992691040039,58.0297330036495,57.52642609024284,57.7314757381096,724300,GL
2016-08-08,57.73148727416992,57.96450103165358,57.58235861160069,57.834013896343976,528600,GL
2016-08-09,57.88992691040039,58.03905554317034,57.66623218349194,57.83400233979651,366900,GL
2016-08-10,57.81536865234375,58.076346461693426,57.66623999936146,57.917895267926745,375300,GL
2016-08-11,57.740806579589844,58.12294897822636,57.7314840387286,57.92721828623127,545000,GL
2016-08-12,56.94854736328125,57.33068969245293,56.78077721335154,57.312051725133564,643400,GL
2016-08-15,57.98312759399414,58.13225621807463,57.21884295114327,57.21884295114327,658900,GL
2016-08-16,57.81536865234375,58.020421883509734,57.628960502746544,57.759447629667605,411500,GL
2016-08-17,58.16022491455078,58.16022491455078,57.71283545114798,57.92721119863593,462600,GL
2016-08-18,58.28139877319336,58.30004030009767,58.001782980644066,58.132270113466554,357700,GL
2016-08-19,58.62626266479492,58.6821836909322,57.75012866322804,58.08566904208278,528300,GL
2016-08-22,58.458492279052734,58.5982983994342,58.16955394145196,58.5982983994342,270500,GL
2016-08-23,58.69149398803711,58.82198109581215,58.551684340845554,58.60760891082358,282500,GL
2016-08-24,59.09229278564453,59.25074044070081,58.635584237497284,58.635584237497284,437400,GL
2016-08-25,59.4650993347168,59.474421874397315,58.93382834915555,59.027035968425054,327700,GL
2016-08-26,59.12956619262695,59.66084079817353,58.71946328459031,59.54899164147554,659800,GL
2016-08-29,59.66083908081055,59.893852817295965,59.26005516961503,59.31597619084676,436700,GL
2016-08-30,60.164146423339844,60.164146423339844,59.69811897501347,59.800645582526435,376600,GL
2016-08-31,60.285316467285156,60.341237490631215,59.726084900779064,60.201427821250896,464400,GL
2016-09-01,60.24803161621094,60.54628891684505,59.7167605772372,60.43443976247664,483000,GL
2016-09-02,60.65812301635742,60.676760981952214,60.275977167038775,60.48103034364749,403200,GL
2016-09-06,60.63018035888672,60.769982919531394,60.415804580872724,60.62085781783864,367300,GL
2016-09-07,60.43443298339844,60.67676923517239,60.18278130306662,60.481038570244486,451600,GL
2016-09-08,60.443763732910156,60.66745493592349,60.35055965757253,60.546290349086085,334200,GL
2016-09-09,59.99637985229492,60.769980058497325,59.93113629006063,59.95909680087319,643800,GL
2016-09-12,60.31326675415039,60.46239893914464,59.47441954659961,59.6049066529626,769200,GL
2016-09-13,60.0429801940918,60.48104717310454,59.62355829687522,59.7820059370668,579400,GL
2016-09-14,60.06161117553711,60.42511196405834,59.88451849512448,60.12685472447647,393000,GL
2016-09-15,60.35055923461914,60.57425043606478,59.97773582486635,60.02434141771611,452900,GL
2016-09-16,59.50239181518555,60.05230441177693,59.39054620983867,60.05230441177693,884400,GL
2016-09-19,59.71676254272461,60.16415206390842,59.59559439925785,59.726085083649224,490700,GL
2016-09-20,59.99637985229492,60.13618240635773,59.63287543419422,60.04297833331088,429100,GL
2016-09-21,60.779300689697266,60.844544249881906,60.18278610771919,60.35987881865525,316400,GL
2016-09-22,60.45307922363281,61.14279783391354,60.36919058790156,61.07755427768447,425500,GL
2016-09-23,59.511695861816406,60.4064675909953,59.50237687850502,59.60490347246429,523200,GL
2016-09-26,58.9058723449707,59.30665624970503,58.75674369824449,59.20412963842312,417100,GL
2016-09-27,59.16685104370117,59.23209460933815,58.68218201646388,58.775389649879315,477800,GL
2016-09-28,59.586273193359375,59.62355624465327,58.85927147066569,59.20413080636558,381400,GL
2016-09-29,58.933837890625,59.698126270345796,58.69150515230453,59.48375048907176,374700,GL
2016-09-30,59.54898452758789,59.8379192591052,59.05499658879471,59.260049796070575,585400,GL
2016-10-03,59.43715286254883,59.707446133491324,59.21345807898446,59.31598470663863,477200,GL
2016-10-04,59.55830764770508,59.9311310181114,59.40917901064398,59.48374155142095,416300,GL
2016-10-05,60.455047607421875,60.60450013511559,59.763810959438445,59.810515319757016,632100,GL
2016-10-06,60.137447357177734,60.697913915169714,60.09074656176396,60.62318409055367,591000,GL
2016-10-07,60.137447357177734,60.27756399667573,59.689082662738144,60.15613337664591,369900,GL
2016-10-10,60.5484504699707,60.753953911467015,60.28690322684008,60.567129361639516,386800,GL
2016-10-11,59.97865676879883,60.716597812795975,59.754474403099984,60.31493388066155,474300,GL
2016-10-12,60.14680480957031,60.33362228934135,59.92262240851907,60.081417978987446,576900,GL
2016-10-13,59.42753601074219,59.66106138408575,59.09125890299715,59.66106138408575,395300,GL
2016-10-14,59.53962707519531,60.10008294793609,59.44621479364336,59.86655758902749,651100,GL
2016-10-17,59.53028106689453,59.91326249368163,59.48357671012811,59.67039770050782,438100,GL
2016-10-18,60.07206344604492,60.29625293072986,59.86655998173139,60.184158188387386,448800,GL
2016-10-19,60.17482376098633,60.53912281727379,60.1561448645794,60.24955359987342,343000,GL
2016-10-20,59.67973327636719,60.07205412374037,59.54895966057613,59.94128050794931,233700,GL
2016-10-21,59.29676055908203,59.455559661024616,58.99784837540525,59.23137374160988,266000,GL
2016-10-24,59.46489334106445,59.763805495753516,59.37148462896686,59.614349418408985,281100,GL
2016-10-25,59.02585983276367,59.520935944553244,58.88574677582652,59.44620613020249,456300,GL
2016-10-26,59.00718307495117,59.86655464305521,58.95113927209205,59.567646046740514,369300,GL
2016-10-27,59.16598129272461,59.6890793460277,58.9324559487469,59.6890793460277,643900,GL
2016-10-28,59.19401550292969,59.73579612401005,58.81103400169914,59.31544970477782,493700,GL
2016-10-31,59.23137283325195,59.95997438769047,59.212690376644375,59.51160255573711,907000,GL
2016-11-01,59.15665054321289,59.52094956324206,58.7176216917344,59.52094956324206,536600,GL
2016-11-02,59.13796615600586,59.38083097366381,58.93246268953918,58.997849508266874,414400,GL
2016-11-03,59.60503005981445,59.754486187526695,59.1192967539209,59.250070420254715,412400,GL
2016-11-04,59.45555114746094,59.8291931052115,59.194000351710024,59.63302911756987,513200,GL
2016-11-07,60.623191833496094,60.763308490890125,60.305593601627656,60.41768835286874,537800,GL
2016-11-08,61.11825180053711,61.37045603008419,60.352288976284065,60.53910639619836,389700,GL
2016-11-09,63.089210510253906,63.565604228008894,61.33310241324739,61.75344519991881,1013700,GL
2016-11-10,65.00413513183594,65.59262377519231,63.84585099702596,65.59262377519231,887200,GL
2016-11-11,65.40577697753906,65.54589361304733,64.53706238934159,64.88268247337821,606800,GL
2016-11-14,66.14372253417969,66.77891181619437,65.79810955276417,66.04097080277815,596500,GL
2016-11-15,65.37775421142578,66.02228645026577,65.08818506139762,65.85414791520438,779400,GL
2016-11-16,64.63982391357422,65.45249482142773,64.58378010152542,65.05083087294324,553800,GL
2016-11-17,65.53656005859375,65.6860125822517,64.59311561438938,64.59311561438938,488500,GL
2016-11-18,65.44313049316406,65.80742940607327,64.75189757208338,64.87332816751082,842400,GL
2016-11-21,65.74205017089844,65.77007919764785,65.07883907038328,65.73271428860967,370800,GL
2016-11-22,66.01292419433594,66.08765399404805,65.489829849603,65.86347172153765,448800,GL
2016-11-23,66.24646759033203,66.3865842214544,65.85414672449171,66.18108077935865,599000,GL
2016-11-25,66.41461944580078,66.41461944580078,65.99427659473652,66.27450278656958,144400,GL
2016-11-28,65.00413513183594,66.30254307629608,64.96677733455253,66.10637544409026,865400,GL
2016-11-29,65.0788345336914,65.55522818243368,65.00410472082454,65.28433795576169,659900,GL
2016-11-30,65.47116088867188,65.85414586697749,65.30302948546782,65.64864242755768,767600,GL
2016-12-01,66.657470703125,66.7041786197324,65.84479998989748,65.91952980581834,532300,GL
2016-12-02,66.3025131225586,66.74153474529021,65.93820706063924,66.61076113398678,441900,GL
2016-12-05,66.8162841796875,67.01244465424438,66.3679194168802,66.90035702685725,610600,GL
2016-12-06,67.52619171142578,67.62894343654546,66.53604649841236,66.96573229135457,603500,GL
2016-12-07,68.4603042602539,68.516348073392,67.38608603978795,67.77840698501329,682100,GL
2016-12-08,69.12349700927734,69.43175215227687,68.52567274040838,68.6377674633066,502200,GL
2016-12-09,68.83393096923828,69.11415709910524,68.45094599380404,69.00206949780956,524300,GL
2016-12-12,68.21744537353516,68.93670766672972,67.92787612976169,68.60976637347927,574300,GL
2016-12-13,68.6377944946289,68.74053912279811,67.89985331317389,68.30151732012712,384600,GL
2016-12-14,68.60977172851562,69.34771297741511,68.26415863681206,68.39493231366706,687400,GL
2016-12-15,68.88063049316406,69.37570306078226,68.61908325945087,68.69381307669111,420100,GL
2016-12-16,68.51634216308594,68.9553709991414,68.30150281350267,68.88998418057753,1076700,GL
2016-12-19,69.44110870361328,69.5065026564059,68.1987590065151,68.45096329982132,837400,GL
2016-12-20,69.87081146240234,69.96422020901707,69.45046141269022,69.74003779181561,460800,GL
2016-12-21,69.8988037109375,70.12298603300326,69.52516175640955,69.9922124179126,314700,GL
2016-12-22,69.7026596069336,69.83343325264069,69.3009956589392,69.77738231403109,390700,GL
2016-12-23,69.3757095336914,69.73067263538755,69.33835174821334,69.66528582085851,242300,GL
2016-12-27,69.5811996459961,69.64658644798835,69.31965243802702,69.37569623212698,349200,GL
2016-12-28,69.01142120361328,69.8521140392299,68.9553773901153,69.58122372960736,417700,GL
2016-12-29,68.77789306640625,69.35703858040826,68.57239671624015,69.03944748109139,257600,GL
2016-12-30,68.89933776855469,69.07681223097256,68.66581236259923,69.07681223097256,289600,GL
2017-01-03,69.04878997802734,70.0389425404468,68.53503836346638,69.71200127243644,551600,GL
2017-01-04,69.86298370361328,69.96593039740155,69.05813162862357,69.28273935136582,462700,GL
2017-01-05,69.43250274658203,69.94722922477571,68.95520494958369,69.8442825011064,429900,GL
2017-01-06,69.80685424804688,70.09698010991185,69.52609626772563,69.78813990542024,329600,GL
2017-01-09,69.17045593261719,69.5915964080053,69.08622355344805,69.12365937306184,526200,GL
2017-01-10,69.2640380859375,69.65710345994337,68.88032631120407,69.0394231806609,529100,GL
2017-01-11,69.02070617675781,69.27338901024659,68.63699441684126,68.72122678810541,861100,GL
2017-01-12,68.69315338134766,68.88032532624956,68.00060861702816,68.71186771977703,478100,GL
2017-01-13,69.14237213134766,69.65710571407334,68.95520017771233,69.06750763398493,313700,GL
2017-01-17,68.31878662109375,68.79608425289418,68.08481817376124,68.78672351575878,380100,GL
2017-01-18,69.07685089111328,69.2265941437233,68.20648787073357,68.76801792786986,423900,GL
2017-01-19,68.89906311035156,69.1611067512898,68.33753286245113,69.1611067512898,356800,GL
2017-01-20,69.24530792236328,69.50735147216844,68.78673171020426,69.0113394471585,370000,GL
2017-01-23,68.87098693847656,69.31084900591692,68.45920709802216,69.12367700026985,311700,GL
2017-01-24,69.49800872802734,69.79748813745506,69.17045423961457,69.22660439758467,359500,GL
2017-01-25,69.90042114257812,70.1531039440311,69.72260282368285,69.91913547817981,441200,GL
2017-01-26,70.05951690673828,70.41514639890087,69.73196248762132,69.73196248762132,388700,GL
2017-01-27,69.76942443847656,70.19056497224865,69.48865932252617,70.06890389675202,269400,GL
2017-01-30,69.30146789550781,69.39505386118373,68.84288452543831,69.39505386118373,259000,GL
2017-01-31,68.82416534423828,69.63837818262921,68.29071752326519,69.27338080392562,500600,GL
2017-02-01,68.82416534423828,69.76003921542974,68.74929372090672,69.33889168930298,398300,GL
2017-02-02,68.93646240234375,69.75066797802266,67.93507065636177,67.93507065636177,443300,GL
2017-02-03,69.4886474609375,70.08760627524721,69.30147550902282,69.71325523126556,493300,GL
2017-02-06,69.61967468261719,69.74133574683077,69.03943016220418,69.20788778812067,408000,GL
2017-02-07,69.42313385009766,69.91914592942017,69.32018713852294,69.68517742859619,333000,GL
2017-02-08,69.09558868408203,69.52608992676801,68.81482358921367,69.16109958753091,668900,GL
2017-02-09,69.67581176757812,69.9285017291037,69.0581386819129,69.33889657897836,565000,GL
2017-02-10,70.11567687988281,70.39644192999127,69.7787616758134,70.02209090989727,437900,GL
2017-02-13,70.99542999267578,71.22939858423082,70.3871102266017,70.45262114663093,381800,GL
2017-02-14,71.2855224609375,71.36039409624877,70.71463873695534,70.77079603351486,336400,GL
2017-02-15,72.05292510986328,72.10908239569635,71.23871943686693,71.48204149492405,328900,GL
2017-02-16,72.45536804199219,72.4647287818388,71.55692980083316,71.85640921455284,411400,GL
2017-02-17,72.17459869384766,72.37113135863106,71.60371503607863,72.13716288053396,452500,GL
2017-02-21,72.30562591552734,72.43664770191654,72.03422160367776,72.16524339006696,409000,GL
2017-02-22,72.53961181640625,72.73614454314612,71.80027033572563,71.94065289486942,387800,GL
2017-02-23,72.58638763427734,72.86715269992743,72.15588643639218,72.62382345237417,273900,GL
2017-02-24,72.57703399658203,72.66125923214129,71.94063936957615,72.04358608425005,447700,GL
2017-02-27,72.50215911865234,72.7922777705874,71.91255393549154,71.91255393549154,341900,GL
2017-02-28,72.55828857421875,72.6425209221347,71.9874050321935,72.1839376571309,558400,GL
2017-03-01,73.65330505371094,73.98086677305702,73.29767538775336,73.44741870404349,752800,GL
2017-03-02,72.88584899902344,73.80300846501024,72.84841319019229,73.80300846501024,454700,GL
2017-03-03,73.17597961425781,73.27892631037378,72.68932120713673,72.97944695989577,503900,GL
2017-03-06,72.9233169555664,73.20408207549798,72.6893484023413,72.6893484023413,319300,GL
2017-03-07,73.02625274658203,73.26022126474494,72.56767645022545,72.87651660783709,367300,GL
2017-03-08,72.61445617675781,74.43005392019401,72.51151661144745,73.78429861141483,464400,GL
2017-03-09,73.19469451904297,73.3444377655219,72.80162920726222,72.95136531359017,499700,GL
2017-03-10,73.31636810302734,73.48482571407962,72.82035600941572,73.29765376408919,365300,GL
2017-03-13,73.35381317138672,73.55034588570622,73.04498012897214,73.2695879253154,350900,GL
2017-03-14,73.38191223144531,73.47549823971607,72.94205013840251,73.08242558073128,378700,GL
2017-03-15,73.58776092529297,73.70006836182253,73.20405634574809,73.4286640786561,376000,GL
2017-03-16,73.66263580322266,73.980836650702,73.46610313572869,73.78429684305662,384100,GL
2017-03-17,73.58776092529297,73.90596175871782,73.08238817113663,73.71878269783524,766900,GL
2017-03-20,73.3912124633789,73.83107423655005,73.05429736648823,73.48479840359309,444800,GL
2017-03-21,71.65985870361328,73.76557481600382,71.5662727488705,73.7187782685571,636400,GL
2017-03-22,71.57564544677734,71.75345664845592,70.87373995869115,71.42590218204606,670200,GL
2017-03-23,71.65049743652344,72.19330596623058,71.21063559831767,71.435250456221,593200,GL
2017-03-24,71.67859649658203,72.3337126744811,71.38847779988777,71.78154322253542,358600,GL
2017-03-27,71.44461059570312,71.52884296016768,70.51809742750055,70.63040486673621,365700,GL
2017-03-28,71.9874267578125,72.38985286560687,71.32295707101753,71.34167854960444,469200,GL
2017-03-29,71.35102081298828,71.78152193011596,71.08897727561934,71.72537178358,573300,GL
2017-03-30,72.36376953125,72.44816795680474,71.29477050240872,71.29477050240872,431300,GL
2017-03-31,72.24186706542969,72.59819768251715,72.07307737223506,72.23248787296674,550500,GL
2017-04-03,71.88555908203125,72.5513388719724,71.1166224509734,72.34503949819882,454500,GL
2017-04-04,72.03556823730469,72.10120827652797,71.5948391935651,71.86677854298372,355600,GL
2017-04-05,71.29475402832031,72.54192165852788,71.2197348127681,72.47628163347622,339500,GL
2017-04-06,71.51046752929688,71.74489732711393,70.76966850968745,71.22914891022455,447700,GL
2017-04-07,71.41668701171875,71.74488725172637,70.79778899836553,71.11661004459332,382000,GL
2017-04-10,71.35101318359375,71.66046207479403,71.01344103000599,71.32288276698027,367700,GL
2017-04-11,71.48230743408203,71.4916794710601,70.72275033948415,71.04157845240557,492700,GL
2017-04-12,70.69463348388672,71.48232114900148,70.38518450279778,71.48232114900148,328100,GL
2017-04-13,69.84131622314453,70.91968737995214,69.84131622314453,70.48833748638341,474300,GL
2017-04-17,70.84467315673828,70.92906443252416,69.91632619772447,70.11324632878637,535500,GL
2017-04-18,70.32890319824219,70.79776255289714,69.99132389055255,70.46956243548388,351400,GL
2017-04-19,70.10385131835938,70.81651237223295,69.86004245559955,70.80714033636876,622100,GL
2017-04-20,71.26663970947266,71.96054972451269,70.43207042205522,70.71338896681003,854000,GL
2017-04-21,71.5760726928711,71.93240323631764,70.9384236674962,71.22911418572296,748400,GL
2017-04-24,72.46690368652344,73.12331110253022,72.0074235032771,73.01078227727088,798700,GL
2017-04-25,72.4575424194336,73.14208042253044,72.22311267448958,72.96391152702002,544100,GL
2017-04-26,72.26998901367188,72.72009719415038,72.17621856272167,72.32624985339663,583400,GL
2017-04-27,72.60758972167969,73.07644926859632,72.30751989782219,72.3825391423438,811900,GL
2017-04-28,71.93243408203125,72.79513397035186,71.86679402866402,72.57008338083979,412900,GL
2017-05-01,72.1105728149414,72.33562331022597,71.81050310315322,72.26998328434188,382000,GL
2017-05-02,71.97930908203125,72.3825285193716,71.9136690412655,72.01681869878708,375300,GL
2017-05-03,72.09184265136719,72.33565162332071,71.73551196484206,71.81053121070916,361900,GL
2017-05-04,71.93243408203125,72.91704203676905,71.69800429797266,72.48569209260874,601800,GL
2017-05-05,72.04493713378906,72.11995635481676,71.62295938117823,72.05430917074752,332400,GL
2017-05-08,71.84803009033203,72.32626161421027,71.62297238638322,72.11059025737765,252200,GL
2017-05-09,71.30414581298828,72.06369583048887,71.24788496850007,71.95117414151244,357300,GL
2017-05-10,71.379150390625,71.53856085343956,70.91966307419344,71.08845272724002,541200,GL
2017-05-11,70.87278747558594,71.27600683923828,70.34766009119878,71.16347800953532,473400,GL
2017-05-12,70.55396270751953,70.86341163817742,70.37580099484155,70.47895063839418,417000,GL
2017-05-15,71.28539276123047,71.34166076415528,70.52584268691118,70.72276281157811,471400,GL
2017-05-16,70.92904663085938,71.86676539346114,70.79776657643325,71.56669567559763,518500,GL
2017-05-17,69.49433898925781,70.92904757036605,69.38181016073358,70.92904757036605,492200,GL
2017-05-18,69.92570495605469,70.3195452157294,69.45684545999579,69.49435507818788,522800,GL
2017-05-19,69.73816680908203,70.39456726813144,69.56937709757955,70.05698784512649,813900,GL
2017-05-22,70.09447479248047,70.25388525894074,69.75689547866689,70.09447479248047,382500,GL
2017-05-23,70.38517761230469,70.61023529700678,69.70064682879446,70.11323827562687,262400,GL
2017-05-24,70.10385131835938,70.50707064152046,69.72876241124253,70.44143061934196,345200,GL
2017-05-25,70.9384536743164,71.1072434040259,70.20703389698505,70.42270529069599,365600,GL
2017-05-26,70.54462432861328,70.89157588225837,70.49773550308973,70.7415445181976,230600,GL
2017-05-30,70.58210754394531,70.73214602129484,70.1320064203535,70.31017532364896,247700,GL
2017-05-31,70.79777526855469,70.83528488217112,69.95382684775295,70.67587438997171,1007000,GL
2017-06-01,71.81989288330078,71.84803046211097,70.57273208338064,71.01346114644262,443900,GL
2017-06-02,71.70735931396484,72.09182030998774,71.32289116371511,71.63234009134634,374300,GL
2017-06-05,71.13536834716797,72.05432901809142,71.10723792009072,71.61360707016695,361700,GL
2017-06-06,70.14137268066406,70.85403385398449,70.05697426415975,70.74151217094813,562800,GL
2017-06-07,70.05699157714844,70.47896945549813,69.89758105063422,70.18827167595177,467700,GL
2017-06-08,70.60084533691406,71.06970471052549,69.96319630263349,70.05696674651051,620500,GL
2017-06-09,71.97930908203125,72.05432116131503,70.5258418382112,70.87280042753176,462300,GL
2017-06-12,71.8573989868164,72.31688641328178,71.80113814040337,71.95117660314169,374700,GL
2017-06-13,72.16685485839844,72.288755755371,71.75425620060152,71.92304591022496,276000,GL
2017-06-14,72.1480941772461,72.16684540731374,71.25725693314351,71.77300518784645,277300,GL
2017-06-15,72.19497680664062,72.2887472667028,71.4354267796412,71.88553500385818,353100,GL
2017-06-16,72.42941284179688,72.47630165302527,71.48232181219082,72.30751194852243,904700,GL
2017-06-19,72.92639923095703,72.95453680886847,72.41065810355865,72.8044983435853,473400,GL
2017-06-20,72.40130615234375,72.8982962356911,72.34504528380798,72.65449436921574,528700,GL
2017-06-21,71.39791107177734,72.4669099645599,71.33227103991268,72.40126993269526,408100,GL
2017-06-22,70.92904663085938,71.3416451757566,70.57271607659222,71.17285551231923,438200,GL
2017-06-23,70.9665756225586,71.20100537723746,70.62899620348274,71.10723490621159,827500,GL
2017-06-26,71.22911834716797,71.58544891143255,70.6289788946031,71.14472709019475,602700,GL
2017-06-27,70.9571762084961,71.6135836270773,70.9571762084961,71.42603558424283,479000,GL
2017-06-28,72.02618408203125,72.16684334331163,71.30414370032521,71.34165331361513,852000,GL
2017-06-29,71.56671142578125,73.05768830664543,71.10723113416876,73.05768830664543,518500,GL
2017-06-30,71.87676239013672,72.23379470769002,71.4351654481295,71.94253168990485,666600,GL
2017-07-03,72.5814437866211,73.51161173869959,72.20561610681342,72.40292402584117,284500,GL
2017-07-05,72.15863800048828,72.80693336355766,72.03648988975395,72.80693336355766,456800,GL
2017-07-06,72.09288024902344,72.6660087385963,71.81100766804481,72.11166840920718,621900,GL
2017-07-07,72.9478759765625,73.15458156503117,72.23380408048448,72.38413802421331,346400,GL
2017-07-10,73.15457916259766,73.34248941777066,72.65661053490415,72.75056566249064,414900,GL
2017-07-11,72.76935577392578,73.26733158330251,72.64721482161654,73.15458112618225,291500,GL
2017-07-12,73.09818267822266,73.18274011381972,72.60020705144306,72.7599385992058,241000,GL
2017-07-13,73.50221252441406,73.66193693968181,72.97605096777339,73.07000608450053,254600,GL
2017-07-14,73.42704010009766,73.78407238442088,72.68478254704654,72.90087858260796,238700,GL
2017-07-17,73.6337661743164,73.70892598207335,72.97606588614204,73.41766291018203,291700,GL
2017-07-18,73.37066650390625,73.66193668355835,73.24852556941724,73.24852556941724,551400,GL
2017-07-19,73.4834213256836,73.66194107530902,73.2673252619104,73.46463316860971,329600,GL
2017-07-20,73.51160430908203,73.98138706928276,73.44583500938657,73.59616893344251,213600,GL
2017-07-21,73.5867691040039,73.80287232139113,73.34248006876527,73.45523050848675,333500,GL
2017-07-24,73.74652099609375,73.87805964062356,73.52102720094527,73.5961941887676,216800,GL
2017-07-25,74.02837371826172,74.56392581798795,73.96260441367487,74.52634233417882,405300,GL
2017-07-26,73.24852752685547,74.06595211484711,73.2015535515579,74.06595211484711,248500,GL
2017-07-27,74.03778076171875,74.57333292929827,73.22975367823841,74.57333292929827,540500,GL
2017-07-28,74.12230682373047,74.41356977632859,73.47400446517135,74.15049263613487,498900,GL
2017-07-31,74.1974868774414,74.52633336078065,74.03776246672173,74.38539710554507,373200,GL
2017-08-01,74.33843231201172,74.50755440551455,73.53979582316602,74.50755440551455,527100,GL
2017-08-02,74.15991973876953,74.55453560572744,73.92502831772545,74.20690089030526,440400,GL
2017-08-03,74.07534790039062,74.28205347775076,73.92502113305746,74.08474556344788,336300,GL
2017-08-04,74.29145050048828,74.52634189667907,74.20689303865154,74.31023865812428,213500,GL
2017-08-07,74.2068862915039,74.32902722582368,74.07534052674646,74.2632579276029,288100,GL
2017-08-08,74.47935485839844,75.0712857176969,74.17869418179077,74.17869418179077,394300,GL
2017-08-09,74.4417953491211,74.4699811738658,73.65255641468126,74.12233927594,541200,GL
2017-08-10,73.70893096923828,74.26327849489708,73.66195698225158,73.89684842213866,613800,GL
2017-08-11,73.43644714355469,73.95320389727985,73.41765181821701,73.79347947349113,358700,GL
2017-08-14,74.00958251953125,74.25387159375578,73.9062368936885,73.9907943607372,286700,GL
2017-08-15,74.0941390991211,74.66727465230552,74.05655561730222,74.29144700243302,379000,GL
2017-08-16,73.99075317382812,74.68602935525456,73.93438156050823,74.42295226867769,351300,GL
2017-08-17,72.20559692382812,73.95318907757871,72.1586229565298,73.86863163545281,521000,GL
2017-08-18,71.98014068603516,72.42173778457699,71.7170633937086,72.0928911691688,491000,GL
2017-08-21,71.89557647705078,72.13986560786124,71.6418968488266,71.97074346627225,410200,GL
2017-08-22,72.75055694580078,72.7975380881233,72.06467097679771,72.11165211912024,351400,GL
2017-08-23,72.62843322753906,72.97606795719328,72.27139366521192,72.27139366521192,304500,GL
2017-08-24,72.44049835205078,72.92907642452519,72.41231253408415,72.80692832224865,255100,GL
2017-08-25,73.0042495727539,73.13578819287426,72.62842904001984,72.76935815563652,279500,GL
2017-08-28,72.54387664794922,73.01365956148469,72.44992149890581,73.01365956148469,357300,GL
2017-08-29,72.16803741455078,72.33715952327948,71.93314599511186,71.96133181851377,320400,GL
2017-08-30,72.29016876220703,72.54384828226377,72.14923250959082,72.14923250959082,236300,GL
2017-08-31,72.318359375,72.5250649367698,72.07407033215242,72.4686861309951,517000,GL
2017-09-01,72.83512878417969,73.13578951679989,72.52507755589316,72.60963502679387,365000,GL
2017-09-05,71.28484344482422,72.33715231127243,71.20027881473233,72.33715231127243,425800,GL
2017-09-06,71.45394897460938,71.80158357241967,71.34119855005976,71.61367336648517,497500,GL
2017-09-07,70.16674041748047,71.46333801605739,69.9788302153614,71.46333801605739,404200,GL
2017-09-08,71.47274017333984,71.75461266256708,70.06339206383402,70.06339206383402,458500,GL
2017-09-11,72.19620513916016,72.49687296225241,71.55730752003545,72.13043584493758,403000,GL
2017-09-12,73.07939147949219,73.07939147949219,72.32774350353144,72.44048675735246,257400,GL
2017-09-13,72.49689483642578,72.78815791753365,72.31837505467962,72.76936258876162,370300,GL
2017-09-14,72.2807846069336,72.70358627547178,72.04589319811973,72.412323222404,345300,GL
2017-09-15,72.55326080322266,72.62842777578793,72.0646826498655,72.20561893134611,658200,GL
2017-09-18,72.84451293945312,72.92907756298897,72.40291600224009,72.71297434134489,333300,GL
2017-09-19,73.1827621459961,73.28611493282823,72.74116517831636,72.86331329092695,385600,GL
2017-09-20,73.8686294555664,74.15989241649129,72.91966645704015,73.30488451810389,389200,GL
2017-09-21,73.89684295654297,74.1411320430863,73.64315620597023,73.82167598094236,329200,GL
2017-09-22,73.88742065429688,74.02835689447264,73.56797186699244,73.74648441412111,275700,GL
2017-09-25,74.15052032470703,74.17870614763632,73.43645558277476,73.7559044670628,611000,GL
2017-09-26,74.1035385131836,74.34782039830586,73.79348015708646,74.17869831028163,420500,GL
2017-09-27,75.0149154663086,75.2592045340065,74.57332564743496,74.72365241872205,432500,GL
2017-09-28,74.92096710205078,75.01492223862705,74.60151820402798,74.93036476620364,305100,GL
2017-09-29,75.24979400634766,75.44710906042488,74.79880660126828,74.80820426296614,490300,GL
2017-10-02,75.47532653808594,75.64444867801404,74.96796011830159,75.32499256111936,380800,GL
2017-10-03,75.55046844482422,75.56925660154833,75.10887149448739,75.40953218028665,244300,GL
2017-10-04,75.46589660644531,75.72897378533767,75.3061722004486,75.45649894482331,263400,GL
2017-10-05,76.06834411621094,76.25661311133689,75.512966739477,75.512966739477,218000,GL
2017-10-06,76.06834411621094,76.40722112570982,75.68240524422643,76.25661311133689,371900,GL
