Date,Close,High,Low,Open,Volume,Ticker
2016-03-30,45.20346450805664,45.65872674416824,44.74820227194503,45.633895234553236,4020100,PARA
2016-03-31,45.60078430175781,45.840832752649916,45.26968277241572,45.26968277241572,4502500,PARA
2016-04-01,45.66701126098633,45.85739672844613,44.938592812277804,45.195193545811044,4106800,PARA
2016-04-04,45.37730026245117,46.064334967227154,45.294526442472325,45.77462028206353,2968600,PARA
2016-04-05,44.913761138916016,45.170365047198906,44.466778065701206,44.89720890010202,3719600,PARA
2016-04-06,45.402137756347656,45.49319086488731,44.83926686502911,44.938599251228325,2577400,PARA
2016-04-07,44.350894927978516,45.40213579678487,44.18534411574428,45.02965041628171,4045400,PARA
2016-04-08,44.797874450683594,45.31935836255033,44.51643903957031,44.88892754804655,3605600,PARA
2016-04-11,44.30122375488281,45.17864075071612,44.21844677926528,44.922036862729904,2640200,PARA
2016-04-12,44.350894927978516,44.61577496450566,44.102567130817604,44.29294945972029,2762800,PARA
2016-04-13,44.93859100341797,45.15380481877847,44.51643633359966,44.723374030438805,4719900,PARA
2016-04-14,44.41710662841797,45.10414128992694,44.40883050998882,44.87236892486848,2896500,PARA
2016-04-15,44.60749053955078,44.8309836366333,44.143952107929636,44.3674420473934,2517100,PARA
2016-04-18,44.80615234375,45.07103235101631,44.491606151014224,44.62404615464738,2744900,PARA
2016-04-19,45.493186950683594,46.163666290554055,44.789599975881195,44.90548459219039,4234600,PARA
2016-04-20,45.56766891479492,45.716664272187955,44.90546908061359,45.54283740776871,3390200,PARA
2016-04-21,46.205039978027344,46.801021442891106,45.45178702998811,45.683556196271546,3153600,PARA
2016-04-22,46.7596549987793,47.23974893290973,46.221615590110574,46.221615590110574,4541200,PARA
2016-04-25,46.59408187866211,46.80101952798186,46.147095798303155,46.50302880774255,2175600,PARA
2016-04-26,46.718257904052734,47.297684143807516,46.42854636298483,46.75136869663734,2890100,PARA
2016-04-27,46.6768684387207,46.97485924044296,45.99811301596169,46.767921534537926,2905500,PARA
2016-04-28,46.411991119384766,46.94175117200551,45.98156028722567,46.312661898923125,3118900,PARA
2016-04-29,46.279541015625,46.3705940968699,45.76633647124808,46.3705940968699,3590200,PARA
2016-05-02,46.74309158325195,46.892086989095155,46.022946069136836,46.370603068643945,2633500,PARA
2016-05-03,46.07260513305664,46.59408897287427,45.81600127208832,46.33748511190595,5736600,PARA
2016-05-04,46.79275131225586,47.67016828947366,46.14710670423106,47.190071313934105,12178700,PARA
2016-05-05,47.57084274291992,47.918496587061725,46.86725262018414,47.04108269987397,7706700,PARA
2016-05-06,47.744667053222656,47.78605396226809,47.1900723676338,47.3556231614343,4812800,PARA
2016-05-09,46.35404968261719,47.893666838008876,46.262996579807286,47.7860583385409,5230700,PARA
2016-05-10,47.14868927001953,47.19835545946025,46.26299608285031,46.49476531833563,4210400,PARA
2016-05-11,46.18849563598633,46.7017002659365,45.849117922332674,46.52787334963998,4891800,PARA
2016-05-12,44.93031311035156,46.627204802762314,44.69854389319522,46.560983222078356,6142100,PARA
2016-05-13,44.284664154052734,45.19518869604195,44.259832642535095,44.88064569142369,3857400,PARA
2016-05-16,44.40883255004883,44.73993098194169,43.97012247030309,44.32605557386153,3093700,PARA
2016-05-17,44.25155258178711,45.05447178787458,44.06944957119142,44.39227184566664,4637900,PARA
2016-05-18,43.27480697631836,44.12739237189903,42.97681620952267,44.06117079811401,5420500,PARA
2016-05-19,43.12582015991211,43.241707937057114,42.480175475342364,43.15893095338211,4529500,PARA
2016-05-20,43.655582427978516,44.15223168869231,43.324480815756665,43.33275693513366,3329400,PARA
2016-05-23,43.40725326538086,44.11911949878116,43.38242175041723,43.506585640473155,2194800,PARA
2016-05-24,44.177066802978516,44.400559935790525,43.53969819998559,43.72180441730335,3520700,PARA
2016-05-25,44.64059829711914,45.09586057908478,44.24327831516994,44.25983370912014,3670900,PARA
2016-05-26,44.98825454711914,45.335911523768445,44.29294375143923,44.590934543533294,3213700,PARA
2016-05-27,45.41868591308594,45.61734749619311,44.78131741254131,44.963423600587994,2711000,PARA
2016-05-31,45.691856384277344,45.76635410148335,45.29453627838513,45.526305550750706,3682100,PARA
2016-06-01,45.66701126098633,45.69184593278736,45.16208591277432,45.69184593278736,3676300,PARA
2016-06-02,45.857398986816406,45.98155972146102,45.40213348692932,45.53457349845494,2867000,PARA
2016-06-03,45.02136993408203,45.52629847695457,44.46677835920172,45.50146696095069,4480900,PARA
2016-06-06,44.723384857177734,45.26970038278165,44.50817098971777,45.137260351047956,4848100,PARA
2016-06-07,44.29294967651367,44.855820546293614,44.251562762657315,44.77304671858091,5634400,PARA
2016-06-08,44.43406295776367,44.73289146794442,44.15183638331468,44.351056445600335,3613100,PARA
2016-06-09,43.994117736816406,44.28464366281998,43.628884691769755,44.21823909394564,4158800,PARA
2016-06-10,43.769996643066406,43.853006312777715,43.155740919678344,43.58737853619665,3342600,PARA
2016-06-13,43.255340576171875,44.11031941842269,43.23873864559974,43.67867872303063,3561100,PARA
2016-06-14,43.84470748901367,43.9526184855624,43.22214916249436,43.28855690390754,2866400,PARA
2016-06-15,44.16013717651367,44.55027156794554,43.853009293940836,43.86960806251637,2578600,PARA
2016-06-16,45.22262954711914,45.380343159129374,43.46286583305033,43.911108519599296,4980000,PARA
2016-06-17,44.6000862121582,45.23094720389631,44.45067193340423,45.06493098678123,5029800,PARA
2016-06-20,44.840789794921875,45.60445962379654,44.81588848160909,45.189420847279116,4229000,PARA
2016-06-21,44.359344482421875,44.8988961729444,43.84469727237378,44.849090378490196,3064300,PARA
2016-06-22,44.533668518066406,44.948707355451944,44.24313943199951,44.550267285046196,2772200,PARA
2016-06-23,44.566871643066406,44.99021305346768,44.16013533353836,44.923805315955626,2794200,PARA
2016-06-24,42.87351608276367,43.69529126340831,42.59958891155196,42.782207025693104,6412000,PARA
2016-06-27,42.24264144897461,42.69918341885099,41.94381305662083,42.325651094903,4134900,PARA
2016-06-28,43.222145080566406,43.330056066923945,42.533182244195416,42.632790680412704,4298900,PARA
2016-06-29,43.794898986816406,44.035622284876496,43.38816267843438,43.57908017350076,2404100,PARA
2016-06-30,45.18943405151367,45.18943405151367,43.96922184522594,44.226543935299055,4332100,PARA
2016-07-01,45.538055419921875,46.23532069654807,45.11471409134815,45.18942119836147,3519500,PARA
2016-07-05,45.38034439086914,45.47995599046923,44.93210485864871,45.30564044091157,2483300,PARA
2016-07-06,45.72898483276367,45.78709002379741,44.94041031181168,45.20603494696461,3220200,PARA
2016-07-07,46.57566452026367,46.57566452026367,45.77048806422599,45.87839906172995,3400800,PARA
2016-07-08,47.38084030151367,47.40574162116171,46.69187423729448,46.94089693326097,3434500,PARA
2016-07-11,47.75436782836914,47.970189798005265,47.33102960561375,47.52194709167952,3101800,PARA
2016-07-12,48.09470748901367,48.26902623680125,47.87058609885441,47.912092522824906,2454300,PARA
2016-07-13,47.73776626586914,48.2856174112494,47.55515132840577,48.15280510832373,2778000,PARA
2016-07-14,48.09470748901367,48.32713143056525,47.8539873290609,48.186016555355835,2665400,PARA
2016-07-15,46.35983657836914,47.43894008199411,46.22702427789922,47.239720048041725,6783000,PARA
2016-07-18,45.396942138671875,46.45114105519969,45.38034020693584,46.4013384264863,6549600,PARA
2016-07-19,45.63767623901367,45.83689630067033,44.90720690159986,45.322245794097064,4140400,PARA
2016-07-20,45.26412582397461,45.82857878679961,45.04830706359772,45.82857878679961,2980000,PARA
2016-07-21,44.782691955566406,45.662572279363644,44.6415771018567,45.34714503741505,4795500,PARA
2016-07-22,45.778785705566406,45.80368702289848,44.83249448251156,44.99021126960157,4887700,PARA
2016-07-25,45.17283248901367,45.90330184178199,45.14793116821896,45.57957200546863,3309000,PARA
2016-07-26,45.18943405151367,45.49656511575555,44.79099708961406,45.16453273092479,3375300,PARA
2016-07-27,44.907203674316406,45.596169706266636,44.87400297183917,45.33054508747733,3674300,PARA
2016-07-28,44.998504638671875,45.488250535211606,44.51706129112982,44.741182616647464,6528900,PARA
2016-07-29,43.346656799316406,44.24313903341539,43.130834832583034,44.068823483242674,8271100,PARA
2016-08-01,43.24704360961914,43.76169402429881,43.164037112539134,43.371556521734036,4117500,PARA
2016-08-02,43.08933639526367,43.454569469728085,42.89841889044168,43.15574413598194,4397300,PARA
2016-08-03,43.238746643066406,43.720190052728476,42.97312203777111,43.08933240677592,3633700,PARA
2016-08-04,43.022918701171875,43.64547683132702,42.86520194830949,43.164030357423066,3226600,PARA
2016-08-05,43.30515670776367,43.363265066136705,42.93992362074824,43.17234438825847,2536700,PARA
2016-08-08,43.17234420776367,43.43797201215901,42.98972924826717,43.42137007647833,3679700,PARA
2016-08-09,43.039527893066406,43.30515250630596,42.88181426848516,43.08103431166241,2903800,PARA
2016-08-10,43.205543518066406,43.50437199578135,42.973122776063725,43.15574088277733,2269800,PARA
2016-08-11,43.92770767211914,44.02731926989127,43.330053917961045,43.330053917961045,2993700,PARA
2016-08-12,43.454566955566406,43.894510296132644,43.280251396009405,43.70359280235662,2509000,PARA
2016-08-15,43.39645767211914,43.662082261556385,43.39645767211914,43.537572516411046,2177100,PARA
2016-08-16,42.82370376586914,43.43796258678753,42.82370376586914,43.321749062239356,4211200,PARA
2016-08-17,42.956520080566406,43.06443106593814,42.69919485898614,42.848609095194675,4225200,PARA
2016-08-18,42.77390670776367,43.22214946596365,42.73240345233673,42.9482254469495,2395600,PARA
2016-08-19,43.039527893066406,43.06443237752304,42.43357154620773,42.649393523524346,3344000,PARA
2016-08-22,43.72849655151367,43.853009481831045,42.79050779821009,42.973125918276814,4234000,PARA
2016-08-23,43.828094482421875,43.99411062752277,43.61227571033694,43.89450220706007,4050600,PARA
2016-08-24,43.47947311401367,43.9609165589193,43.33005886678547,43.72849580389557,2631700,PARA
2016-08-25,42.90672302246094,43.46287682978174,42.881821700183906,43.37156775943835,3134600,PARA
2016-08-26,42.69917678833008,43.23872832035086,42.46675614881035,42.939899974400504,3205600,PARA
2016-08-29,42.71580505371094,42.94822900303813,42.549788851761704,42.71580505371094,2300900,PARA
2016-08-30,42.558082580566406,42.765601998357454,42.39206641303457,42.68259233134402,2659000,PARA
2016-08-31,42.35887145996094,42.73240712388829,42.300766264071754,42.35887145996094,2298600,PARA
2016-09-01,43.197235107421875,43.222136419862785,42.37545696543279,42.458466617726586,4210800,PARA
2016-09-02,43.346656799316406,43.81149826644366,43.2636471326901,43.40476198270731,1844300,PARA
2016-09-06,42.956520080566406,43.429664106395066,42.48337605473774,43.3549569882908,4087800,PARA
2016-09-07,43.831153869628906,44.14768533343115,42.74828675167702,42.88156265577036,5012300,PARA
2016-09-08,44.447547912597656,44.48919602840392,43.622901238424475,43.71452899972678,4518500,PARA
2016-09-09,43.23973846435547,44.08104193961855,43.23973846435547,44.06438523341747,5288500,PARA
2016-09-12,43.947757720947266,44.25596074559057,42.981506889403995,43.00649829906665,4733400,PARA
2016-09-13,43.18143081665039,43.697874506943144,42.95652715050324,43.697874506943144,4605800,PARA
2016-09-14,43.43130874633789,43.76449996177358,43.08978918041243,43.173088573044815,2171800,PARA
2016-09-15,43.514625549316406,43.74785758691015,43.12312619117132,43.373018113957215,2826600,PARA
2016-09-16,43.13977813720703,43.606242126549596,42.590014737233574,43.29804225108431,6386700,PARA
2016-09-19,42.548362731933594,43.273050061676855,42.44840344831242,43.09812608166077,3319300,PARA
2016-09-20,41.62376403808594,43.23140613001343,40.949053107352114,43.23140613001343,8364400,PARA
2016-09-21,41.71538543701172,41.89863775832027,40.715814899462615,41.532129938156025,7149900,PARA
2016-09-22,41.707061767578125,41.95695365466763,41.53213776437025,41.607105648251874,3814200,PARA
2016-09-23,42.40675354003906,42.548360930399625,41.42384286887936,41.42384286887936,4052200,PARA
2016-09-26,42.59001541137695,42.98984305609115,42.28181235348561,42.98151152612238,4567800,PARA
2016-09-27,43.356346130371094,43.38966589145767,42.348447189107034,42.54003104903387,4383800,PARA
2016-09-28,45.105594635009766,45.33049507437811,42.931529515706245,43.38966510088368,11189700,PARA
2016-09-29,45.455448150634766,46.57996319529341,44.62247310198462,44.99731250938672,12488800,PARA
2016-09-30,45.59706115722656,45.780313529687234,45.07228592245947,45.66369751697189,8244000,PARA
2016-10-03,45.75531768798828,45.83861391821411,45.27219065554547,45.305510418654805,3130000,PARA
2016-10-04,46.27176284790039,46.979793538603545,46.05519073556793,46.23011473139964,5893300,PARA
2016-10-05,46.98811340332031,47.35462121089045,46.321734127035036,46.69657346292895,5608800,PARA
2016-10-06,46.82152557373047,47.15471685603817,46.37171829587933,46.846516985309464,3971500,PARA
2016-10-07,45.996883392333984,47.30465396988614,45.73865998227393,47.12139844161464,4099200,PARA
2016-10-10,46.42169189453125,46.73822325373697,46.13848029472553,46.15514017442553,2728000,PARA
2016-10-11,46.188472747802734,46.49667266388818,45.78031352578577,46.3550684134739,4396700,PARA
2016-10-12,45.93857192993164,46.28009154843544,45.730328182611096,46.23011190516144,3792900,PARA
2016-10-13,46.01353454589844,46.16346710348564,45.28884410023388,45.57205569131557,2529600,PARA
2016-10-14,45.905250549316406,46.646597755233074,45.83861102730051,46.33839790977782,2916600,PARA
2016-10-17,46.13849639892578,46.32175196204224,45.75532856472614,45.85528470026773,3586000,PARA
2016-10-18,45.896915435791016,46.88815759430505,45.86359885493236,46.75488173822926,3747600,PARA
2016-10-19,46.255104064941406,47.837757949959,45.846948064968494,46.08851159497971,4288500,PARA
2016-10-20,47.05476379394531,47.479579687767476,46.038533176795355,46.14682082720013,6348700,PARA
2016-10-21,48.02933883666992,48.60409044830265,46.94647196172324,46.94647196172324,10802100,PARA
2016-10-24,46.938148498535156,48.47082290382661,46.91316026081483,48.312558769017805,5624100,PARA
2016-10-25,46.63826370239258,47.27965154687802,46.571624188523124,46.96312338863887,4292300,PARA
2016-10-26,47.296329498291016,47.504573292387114,46.35506983681129,46.5549820997166,4272600,PARA
2016-10-27,46.98811340332031,47.72113219600762,46.613274067426396,47.58785634075057,5563300,PARA
2016-10-28,47.096412658691406,47.671164330626596,46.93814535692753,46.93814535692753,3067700,PARA
2016-10-31,47.16304016113281,47.579527630674015,47.046424178068825,47.21301980139475,2901000,PARA
2016-11-01,46.50499725341797,47.16304510939844,46.063518328652975,47.0547606437907,4337600,PARA
2016-11-02,45.93857192993164,46.69657904307654,45.83861264338364,46.579959875437204,4722100,PARA
2016-11-03,46.2301139831543,46.954801366690425,46.021870226473425,46.138486221807106,5024800,PARA
2016-11-04,47.487918853759766,47.97937439129163,47.00479484837421,47.84609847488715,7193400,PARA
2016-11-07,47.99601745605469,49.74526682051634,47.762785478478754,48.070985331353725,5486000,PARA
2016-11-08,48.087650299072266,48.67073348223926,47.829426884049646,47.896066414719115,4962500,PARA
2016-11-09,47.82942581176758,48.09598075092188,46.85484652918343,46.979794057613645,5032400,PARA
2016-11-10,47.604522705078125,48.270902072145134,47.52955482768637,47.83775468916471,4305600,PARA
2016-11-11,48.09597396850586,48.345865812579305,47.43792300965961,47.43792300965961,7195900,PARA
2016-11-14,49.02891540527344,49.21217094599821,48.02934463934866,48.22092853303916,5251100,PARA
2016-11-15,49.32044982910156,49.537025112224256,48.76235809479983,49.0205783155763,5003700,PARA
2016-11-16,49.46206283569336,49.62865849291388,49.0205838674268,49.145531404729155,3754200,PARA
2016-11-17,50.036808013916016,50.09511600973333,49.312120653366875,49.42040829311937,3630900,PARA
2016-11-18,49.97850799560547,50.41165544620647,49.91186845972164,49.936859874452054,5428300,PARA
2016-11-21,50.220069885253906,50.561589551488915,49.95351810563379,50.045145875668425,5571500,PARA
2016-11-22,50.75315475463867,51.09467429510907,50.09510390085163,50.24503961886759,5325100,PARA
2016-11-23,49.98683166503906,50.32835131057331,49.770259548805406,50.22006684123031,3703600,PARA
2016-11-25,50.744834899902344,50.75316642923453,49.85355191420325,49.895203205769356,1191400,PARA
2016-11-28,50.386653900146484,50.90309745664351,50.34500261244668,50.569906220327745,2527000,PARA
2016-11-29,50.81147766113281,51.02804977435439,50.253385907126834,50.37833025714203,3811400,PARA
2016-11-30,50.5782470703125,51.08636236944203,50.34501189088804,50.7864908370018,3763900,PARA
2016-12-01,50.45330047607422,50.978075667588406,50.20340858691672,50.59490789237706,3900700,PARA
2016-12-02,50.1284294128418,50.71151247458994,49.870206051590564,50.453289113338705,4842600,PARA
2016-12-05,50.80315017700195,51.06970194131333,50.05347135390889,50.32002311822027,3621900,PARA
2016-12-06,50.93642044067383,51.103012891831895,50.77815316350741,50.81147292475796,4390200,PARA
2016-12-07,52.99994659423828,53.17539020523412,50.677440446314904,50.9030080716564,4828500,PARA
2016-12-08,53.116905212402344,53.38424388759052,52.79943934051825,53.17538534841673,4220800,PARA
2016-12-09,52.26475524902344,53.501197259024295,51.92222741643487,53.07512410938487,5665900,PARA
2016-12-12,51.94729232788086,53.659934773684235,49.557950304164535,51.830332064386184,18385400,PARA
2016-12-13,52.6824836730957,52.9999463857986,51.98071879265831,52.17286828306122,4681900,PARA
2016-12-14,53.16702651977539,53.927274623177034,52.757665588481835,52.757665588481835,5244400,PARA
2016-12-15,53.49284744262695,53.96904465173005,52.96652622430987,53.2338648965457,3899900,PARA
2016-12-16,53.91893005371094,54.37841509070498,53.53463104366111,53.67665334379429,7637600,PARA
2016-12-19,53.7518310546875,54.20296626813029,53.501204629790514,54.17790426302627,3443500,PARA
2016-12-20,53.98575210571289,54.27815275656676,53.785243338964975,53.93562172709784,4011800,PARA
2016-12-21,53.99411392211914,54.26145263032972,53.801967611704626,53.92728402545968,1672500,PARA
2016-12-22,53.88550567626953,54.303222774535186,53.74348339258491,53.86879979683602,2437500,PARA
2016-12-23,54.02751922607422,54.13612973333427,53.86043496332099,53.9272712179647,1550200,PARA
2016-12-27,54.17790603637695,54.26980430733758,53.94398548260701,54.06094575949198,1457700,PARA
2016-12-28,53.88550567626953,54.269804641811085,53.84373141690013,54.14448823755997,2027000,PARA
2016-12-29,53.88550567626953,54.28651689510168,53.86879979683602,53.96069169450595,1583700,PARA
2016-12-30,53.15032958984375,54.06095310973808,52.83286684854404,53.92728693534902,3811600,PARA
2017-01-03,53.793609619140625,54.888026422013716,53.30905942240894,54.64575610404089,3553800,PARA
2017-01-04,54.92143249511719,55.873826799309235,53.88549606095067,54.01916856799458,5365500,PARA
2017-01-05,54.70423889160156,55.00498936533361,54.311583764256255,54.862967068932264,4186500,PARA
2017-01-06,53.71006774902344,54.72094240881188,53.59310746599716,54.72094240881188,5275500,PARA
2017-01-09,53.033363342285156,53.71842232741429,52.916403062630714,53.57639366738486,3595700,PARA
2017-01-10,52.37336730957031,53.183739479541494,52.07261368344026,53.04171719944634,6017300,PARA
2017-01-11,52.61565017700195,52.69919551653213,51.93059432749873,52.481980820682516,4293900,PARA
2017-01-12,52.097679138183594,52.47362517939749,51.75515123106176,52.33159970297061,4385800,PARA
2017-01-13,52.06426239013672,52.48197951662173,51.91388396964782,51.972364112401415,2641200,PARA
2017-01-17,52.01411819458008,52.231332814068075,51.78855382446768,51.989056194995975,3905000,PARA
2017-01-18,53.041717529296875,53.0751324744557,51.96400667144471,52.21463628824258,3815900,PARA
2017-01-19,52.323246002197266,53.01665474641832,52.172867587898025,52.9414655392687,2727600,PARA
2017-01-20,53.041717529296875,53.11690673302908,52.27311642593113,52.933110193477354,3989300,PARA
2017-01-23,52.84956359863281,53.058422138788046,52.557162917186844,52.89133785620658,3401300,PARA
2017-01-24,52.61565017700195,52.93311609335894,52.50704282907715,52.93311609335894,3951500,PARA
2017-01-25,52.63235855102539,53.37589453493286,52.37337278228947,52.966533530882785,4805300,PARA
2017-01-26,53.60145950317383,53.776899914326926,52.356657998455304,52.665770936500415,4382200,PARA
2017-01-27,54.08601760864258,54.25310830164247,53.350837681017694,53.6933624474156,1982400,PARA
2017-01-30,53.80195999145508,54.077654787896606,53.29234465519286,54.06094253570561,2217400,PARA
2017-01-31,53.87715148925781,54.144490186818025,53.41766330200925,53.47614662984616,3523900,PARA
2017-02-01,53.969051361083984,54.4703106371099,53.735130790529055,54.15284791619357,2123200,PARA
2017-02-02,53.58475875854492,54.59563355830352,53.50121659822388,53.87715950659769,2919900,PARA
2017-02-03,53.59310531616211,54.052590302802855,53.33411956632954,53.71006559449663,2236500,PARA
2017-02-06,54.02751922607422,54.41181812949149,53.593096318602186,53.743474704622514,3849900,PARA
2017-02-07,53.86043930053711,54.2447382349008,53.609806512368515,54.15283997082942,2256500,PARA
2017-02-08,53.05841064453125,53.86042968704834,52.83284627452551,53.86042968704834,3600500,PARA
2017-02-09,53.785247802734375,53.93562620334751,53.10019524772657,53.175384448033135,2414900,PARA
2017-02-10,53.80195999145508,54.152840801186116,53.634869338828395,53.93562613969976,3838100,PARA
2017-02-13,54.55384063720703,54.654088634057835,53.88549091354343,54.00245115910626,3109100,PARA
2017-02-14,54.57891082763672,54.76270734792121,53.86043699771898,54.278154044235976,3044200,PARA
2017-02-15,54.503719329833984,54.92143638313345,54.43688944543693,54.62067959484932,3541300,PARA
2017-02-16,54.654109954833984,54.79613225501296,53.534631060918116,54.461963636676046,5978400,PARA
2017-02-17,54.879676818847656,55.2556196742468,54.286519278135245,54.42018544104216,6926100,PARA
2017-02-21,56.35840606689453,56.65080684357718,54.796141383106004,54.81285364112152,5234900,PARA
2017-02-22,56.074344635009766,56.92648469683018,56.04927625548997,56.492061726341866,2751800,PARA
2017-02-23,55.39765167236328,56.47536278692434,55.28069136912644,56.400176752211436,3856000,PARA
2017-02-24,55.949031829833984,55.949031829833984,54.98828118323154,55.0551174518673,2099900,PARA
2017-02-27,55.330806732177734,56.132822753825174,55.28903247500429,55.890546084704056,3057800,PARA
2017-02-28,55.07182693481445,55.305747516484935,54.921448507475176,55.180437471917045,4249900,PARA
2017-03-01,56.19130325317383,56.79281686676605,55.46447324110709,55.55637150839795,4397600,PARA
2017-03-02,56.099403381347656,56.59230646103096,55.77358457894695,56.28319991067248,2828900,PARA
2017-03-03,57.0100212097168,57.218879734754886,55.86548057177614,55.95737883270141,6603000,PARA
2017-03-06,56.8011589050293,57.30241805699477,56.27483775154394,56.792809153759954,5327300,PARA
2017-03-07,56.759403228759766,57.01002967169204,56.36674812358951,56.61737456652178,2439500,PARA
2017-03-08,56.96881866455078,57.261996123435935,56.6169993230993,56.85154768099672,2018800,PARA
2017-03-09,56.709144592285156,57.035828975969615,56.273567544302416,56.5918736027979,2476800,PARA
2017-03-10,56.46622848510742,57.14472581089295,56.223308190381765,57.01069817623492,2732900,PARA
2017-03-13,56.885066986083984,57.010709930994885,56.39922629645955,56.575132810125496,1936100,PARA
2017-03-14,56.96881866455078,57.261996123435935,56.66726288090054,56.692391464406505,2194200,PARA
2017-03-15,57.1112060546875,57.37087654993615,56.50809461597897,57.0860774765393,2271700,PARA
2017-03-16,56.37407302856445,57.37925449255687,56.24842374786843,57.09445542104791,2790800,PARA
2017-03-17,56.08089828491211,56.60024574648576,55.97200563250636,56.47459644553209,4081800,PARA
2017-03-20,56.04740524291992,56.33220439832119,55.74584943673636,56.13954125906344,2737600,PARA
2017-03-21,55.2599983215332,56.457842993377874,55.167855932099876,56.26517989071131,2693600,PARA
2017-03-22,55.385650634765625,55.72908523982178,55.00033079921508,55.3688939862523,2351500,PARA
2017-03-23,55.89662170410156,56.39921253347098,55.427531391339535,55.55318069637917,2534400,PARA
2017-03-24,56.03901672363281,56.3238158272271,55.79609645779666,55.972002914273475,2088100,PARA
2017-03-27,56.53324508666992,56.742658506717675,55.360528656244426,55.62020564284112,2807000,PARA
2017-03-28,56.76778030395508,56.952065114079154,55.94688337440736,56.39083874927557,2425000,PARA
2017-03-29,57.16986846923828,57.2033753861518,56.29032947493362,56.61701392635171,2075500,PARA
2017-03-30,58.0828857421875,58.30067742330916,56.97718347072226,57.03581895516403,2753600,PARA
2017-03-31,58.09963607788086,58.1834001335852,57.53840987479516,57.93210796647217,2828700,PARA
2017-04-03,57.68079376220703,58.47656166172178,57.47138048435725,58.107998638440684,2267600,PARA
2017-04-04,57.965614318847656,58.015877869966886,57.3541308988616,57.530037350807795,1952900,PARA
2017-04-05,58.225284576416016,58.71949697199901,57.848336744617136,58.03262149916934,2876700,PARA
2017-04-06,57.69756317138672,58.1666534152696,57.44627098899521,58.1666534152696,2407500,PARA
2017-04-07,57.521663665771484,57.86510466449654,57.194979315700266,57.689198198365034,2046800,PARA
2017-04-10,57.144718170166016,57.781336568091724,57.09446100928374,57.47978082122105,1648000,PARA
2017-04-11,56.98554992675781,57.22847013765186,56.633737093374904,57.08607061806171,1835300,PARA
2017-04-12,56.25680923461914,56.876671003322336,56.17303877629574,56.79290693578764,2290600,PARA
2017-04-13,55.67045211791992,56.424341563341265,55.66207379330713,56.315448906531756,2419700,PARA
2017-04-17,56.2735595703125,56.28193789431427,55.77934070682756,55.913368327701,1728400,PARA
2017-04-18,57.28712463378906,57.45465278414114,55.8882447669024,56.11440840895664,3540900,PARA
2017-04-19,57.43788528442383,58.05774692361123,57.27872911581039,57.48814243628602,2728200,PARA
2017-04-20,57.521663665771484,57.73945536274862,57.027451173895685,57.580299154481985,2045400,PARA
2017-04-21,55.9887580871582,57.61380795746791,55.59506630187942,57.47978671777047,5890900,PARA
2017-04-24,55.24324417114258,56.56673819665872,54.799288851507264,56.29031101586316,4313600,PARA
2017-04-25,55.628562927246094,55.91336200320478,55.01707316005834,55.05058006148665,3066000,PARA
2017-04-26,56.04740524291992,56.29031916215523,55.58669320825343,55.62020011902824,2114600,PARA
2017-04-27,55.56991195678711,56.41594350464291,55.35212671934854,56.30705088592363,2236200,PARA
2017-04-28,55.75422286987305,55.905000777017364,55.28513888799737,55.745850935046654,2376100,PARA
2017-05-01,55.82960510253906,56.0976539575422,55.2600004868088,56.030640146094214,2158100,PARA
2017-05-02,55.00032424926758,56.12277671600946,54.79928283578307,55.85472788881825,3277000,PARA
2017-05-03,53.157493591308594,55.184613651386954,52.143933561269414,54.790921850593094,6579500,PARA
2017-05-04,53.48417282104492,53.81085716332433,51.16387551936958,52.84755758934588,9512300,PARA
2017-05-05,54.61500549316406,55.28513084763279,53.86949439148183,54.698775955564415,4726300,PARA
2017-05-08,53.08209991455078,55.03383085331776,52.84755796364173,54.71552483291102,4997700,PARA
2017-05-09,53.24126052856445,53.48417762837922,52.01828392303169,53.10723608903418,3169600,PARA
2017-05-10,52.37846755981445,52.847554627413864,51.884251912030976,52.847554627413864,4436400,PARA
2017-05-11,52.5627555847168,52.788922406536614,51.934515478126556,52.32821363411599,2636900,PARA
2017-05-12,52.10205078125,52.713537481464776,51.942894563737404,52.46224205876475,1877200,PARA
2017-05-15,52.001529693603516,52.5041205046192,51.78373799887413,52.11042234557377,2132500,PARA
2017-05-16,51.26438903808594,52.2863240195772,50.93770472131611,52.19418482913491,3622400,PARA
2017-05-17,50.5775146484375,51.28114365258865,50.50212571244294,51.264390200657175,3608000,PARA
2017-05-18,50.5775146484375,51.214129844862725,50.46861880857997,50.70316074483228,4385300,PARA
2017-05-19,51.64971160888672,51.825618066525124,50.342971076299285,50.703162315498496,4054400,PARA
2017-05-22,51.97639465332031,52.043408461459144,51.440296969786694,51.67483890748409,2633400,PARA
2017-05-23,51.49056625366211,51.96802853555692,51.39004552402493,51.909393040965966,1581400,PARA
2017-05-24,51.60783386230469,51.892636186831304,51.34816012084394,51.63296244537055,1645300,PARA
2017-05-25,51.59944152832031,52.35333076955946,51.50730235029662,51.80885485139855,2479900,PARA
2017-05-26,51.57432556152344,51.666467957468825,51.26439466230264,51.59945414391054,2002100,PARA
2017-05-30,51.53244400024414,51.74185737645024,51.38166611374419,51.59945461902493,1672600,PARA
2017-05-31,51.18899154663086,51.792102920088986,51.01308512783678,51.59943985715038,3762300,PARA
2017-06-01,51.70834732055664,51.97639617014591,50.94608280540071,51.2308851075136,3283900,PARA
