Date,Close,High,Low,Open,Volume,Ticker
2014-03-13,17.762928009033203,18.155027203516994,17.742504910060415,17.9263018943696,12758600,KR
2014-03-14,17.934463500976562,17.999813340046156,17.75066659169862,17.75066659169862,6568200,KR
2014-03-17,17.979402542114258,18.036583490682276,17.816027067865065,17.987571471633117,5924400,KR
2014-03-18,17.971227645874023,18.048830113441994,17.954889792260722,18.00390335310063,5301800,KR
2014-03-19,17.844615936279297,18.077424953391887,17.730254049434894,17.991653538258586,5726800,KR
2014-03-20,17.967145919799805,18.020241612734893,17.811939409683934,17.82419202219762,3917000,KR
2014-03-21,17.958972930908203,18.1999507902531,17.860947378774984,18.012068611836373,11104200,KR
2014-03-24,17.811941146850586,18.110100025583897,17.771096504382037,18.040664912419263,5483400,KR
2014-03-25,17.77109718322754,17.967148358438013,17.693494696668626,17.87320645620373,5130800,KR
2014-03-26,17.673072814941406,17.967148014056637,17.673072814941406,17.87320611362296,5961800,KR
2014-03-27,17.820112228393555,17.848702702543978,17.570965332456453,17.677158299577453,7152600,KR
2014-03-28,17.950807571411133,18.01615743312881,17.73842013131278,17.832360460152966,8429000,KR
2014-03-31,17.828279495239258,18.048834338393384,17.767013308879655,18.024329110300613,6973600,KR
2014-04-01,17.81602668762207,17.98757108772889,17.697581107286556,17.860955019984903,8196400,KR
2014-04-02,18.48586082458496,18.498114995983997,17.840531073885266,17.86503785861959,14690400,KR
2014-04-03,18.363325119018555,18.571628838540395,18.28572265848761,18.514447914142504,8943200,KR
2014-04-04,18.248964309692383,18.530785263733208,18.2367116989273,18.33065201694091,9958400,KR
2014-04-07,18.02840805053711,18.379664102678444,18.01615543971562,18.248964393704473,8312400,KR
2014-04-08,18.097848892211914,18.212210784350628,18.028413773367745,18.057004246402425,8786200,KR
2014-04-09,18.26530647277832,18.363330498156326,18.130521490303824,18.191787674712923,8130000,KR
2014-04-10,17.91813850402832,18.35516615841456,17.91813850402832,18.248973178029942,8109000,KR
2014-04-11,17.971227645874023,18.036577502263754,17.84461161746615,17.848696859901214,8886200,KR
2014-04-14,18.208126068115234,18.216293438750885,18.00799121013736,18.040665366871476,6138800,KR
2014-04-15,17.979402542114258,18.24080205446177,17.885462189743368,18.187704791621183,7123800,KR
2014-04-16,18.101938247680664,18.142781348219174,17.954900592838975,18.08151669741141,7530000,KR
2014-04-17,18.085596084594727,18.13460966326581,17.999824659016394,18.028415134209173,6430000,KR
2014-04-21,18.2612247467041,18.306153082848983,18.069260344172463,18.073344030156502,4793200,KR
2014-04-22,18.461362838745117,18.616569420142746,18.179540156988324,18.25714422671932,7749600,KR
2014-04-23,18.563467025756836,18.65332213078627,18.404176801592364,18.432767274746812,6599000,KR
2014-04-24,18.522626876831055,18.64515928645818,18.322493516160126,18.55530260154877,6508000,KR
2014-04-25,18.440935134887695,18.51853762065616,18.265307062512473,18.465440362991504,6063000,KR
2014-04-28,18.600223541259766,18.685994947410958,18.465438567539017,18.489945351323797,6537800,KR
2014-04-29,18.60430335998535,18.74317198977975,18.5961344337547,18.653315359305914,5772800,KR
2014-04-30,18.8044490814209,18.8044490814209,18.518542729511783,18.579808932800976,6402600,KR
2014-05-01,18.857547760009766,18.922899218092205,18.739102137396642,18.83304252129337,6882400,KR
2014-05-02,18.996408462524414,19.094434050148138,18.775853616982786,18.845287174749036,10983400,KR
2014-05-05,18.97190284729004,19.049505332281115,18.865708333024543,18.935143447438726,6020200,KR
2014-05-06,18.94740104675293,19.00458200421941,18.84120806261007,18.926979498809793,7528600,KR
2014-05-07,18.931060791015625,18.967820195890113,18.506287350099832,18.78402472958172,10081800,KR
2014-05-08,18.808528900146484,19.114856737471555,18.788107355937605,18.9024692499585,9131400,KR
2014-05-09,18.935142517089844,18.988239771613742,18.82894800804205,18.82894800804205,5799200,KR
2014-05-12,19.069931030273438,19.110775682377255,18.963738050931845,19.012750075392262,6585000,KR
2014-05-13,19.096574783325195,19.166254601648017,18.97770755532642,19.059685007863155,5602000,KR
2014-05-14,19.129369735717773,19.235940920443866,19.02689828464513,19.035096188361774,5476000,KR
2014-05-15,18.973604202270508,19.10476746505639,18.842440939484625,19.047383733036245,7026000,KR
2014-05-16,19.26052474975586,19.313808751190667,19.002296387734614,19.002296387734614,10518000,KR
2014-05-19,19.186748504638672,19.301515990269216,19.125265029571036,19.227736445623943,5369200,KR
2014-05-20,19.076074600219727,19.240027888322743,19.035085105501963,19.15395229479946,5552800,KR
2014-05-21,19.26052474975586,19.29331478420886,19.11296568574372,19.137557820686105,6456000,KR
2014-05-22,18.9818058013916,19.6335240744559,18.96950816814076,19.613028540234403,8004600,KR
2014-05-23,19.203140258789062,19.211338158643596,18.965407417365743,19.026889320890447,3697000,KR
2014-05-27,19.26462745666504,19.26872562559119,19.162156034023205,19.24003375233866,3105800,KR
2014-05-28,19.137561798095703,19.342504637686492,19.137561798095703,19.248231119105505,3661000,KR
2014-05-29,19.14165687561035,19.276918303780576,19.05967944699143,19.21543640500844,8303800,KR
2014-05-30,19.567943572998047,19.580239643377215,19.133464177719457,19.133464177719457,5766800,KR
2014-06-02,19.473669052124023,19.633525789632134,19.36300128832668,19.592536281198054,4962600,KR
2014-06-03,19.61302947998047,19.64582108543426,19.41218636914031,19.514657790798704,6210800,KR
2014-06-04,19.690908432006836,19.75239034582032,19.526953534657974,19.576139378426717,2981600,KR
2014-06-05,19.748289108276367,19.817968912488592,19.596631868128345,19.670411404111608,4632600,KR
2014-06-06,19.727798461914062,19.850763854727635,19.69910658904389,19.764688236117117,5189800,KR
2014-06-09,19.863059997558594,19.904049504372857,19.723698801569707,19.727798534046038,4087600,KR
2014-06-10,19.637622833251953,19.850763574124507,19.498261639742584,19.84256567290751,5700800,KR
2014-06-11,19.67860984802246,19.785180995229457,19.46547068078788,19.69500564968349,6902600,KR
2014-06-12,19.362993240356445,19.61302210172876,19.289213719430446,19.608923934383636,6153800,KR
2014-06-13,19.32610321044922,19.461364621201593,19.28511371962335,19.399882730346587,3254200,KR
2014-06-16,19.297414779663086,19.420380146825014,19.252327113532836,19.31790874692516,5234000,KR
2014-06-17,19.219539642333984,19.444976457807098,19.19904567067094,19.326110796725516,6349200,KR
2014-06-18,19.375295639038086,19.37939380772275,19.170352805830902,19.211340747036445,6994800,KR
2014-06-19,20.354915618896484,20.57625418320296,20.211456306988158,20.473782799385802,15676400,KR
2014-06-20,20.428699493408203,20.576258567722007,20.334425987838735,20.457391361903714,15289000,KR
2014-06-23,20.248350143432617,20.395907652415758,20.21555854348778,20.330326016115624,5081000,KR
2014-06-24,20.154075622558594,20.289338630619056,20.121285585313068,20.203263023811264,5368000,KR
2014-06-25,20.174575805664062,20.256551699470347,20.09259834826783,20.174575805664062,6478400,KR
2014-06-26,20.24425506591797,20.395912341555885,20.092597790280053,20.186871316411185,6871600,KR
2014-06-27,20.461488723754883,20.47378635518942,20.170470318432685,20.281139619806513,8548400,KR
2014-06-30,20.26064682006836,20.449193834644838,20.223757050817344,20.375414296142807,6681400,KR
2014-07-01,20.301633834838867,20.412303137561484,20.12948262855225,20.16637239612646,5479600,KR
2014-07-02,20.26064682006836,20.363118227589,20.149977512315314,20.26064682006836,5129400,KR
2014-07-03,20.354915618896484,20.490178596057962,20.272938199124912,20.31802585817874,4028800,KR
2014-07-07,20.27704620361328,20.363121825879215,20.174574777985303,20.28934227433988,3860400,KR
2014-07-08,20.072097778320312,20.28933663997547,20.00651614667407,20.240150807138146,6829200,KR
2014-07-09,20.203258514404297,20.260642239467998,20.059797638155807,20.19096088504119,6516200,KR
2014-07-10,20.072097778320312,20.170469443994957,20.00651614667407,20.047504080106933,4860400,KR
2014-07-11,20.010616302490234,20.14587931071706,19.994220502052514,20.08029767255576,5544200,KR
2014-07-14,20.19096565246582,20.207361453095125,20.039308405618762,20.072100006877374,5351800,KR
2014-07-15,20.219655990600586,20.359015583850887,20.108986698675903,20.338521617995806,6200800,KR
2014-07-16,20.227853775024414,20.23195350664272,20.096690507849218,20.137680006084892,4298000,KR
2014-07-17,20.19916534423828,20.28524252338149,20.03521201417308,20.084397856833665,4959600,KR
2014-07-18,20.330320358276367,20.363111949095448,20.158169197243513,20.195058955120427,4050800,KR
2014-07-21,20.28114128112793,20.39181059156719,20.25654757983377,20.28114128112793,3227600,KR
2014-07-22,20.563966751098633,20.613154165506014,20.313937764016146,20.33852990762983,7864400,KR
2014-07-23,20.563966751098633,20.621352067907242,20.404111563249664,20.59266019129794,4475000,KR
2014-07-24,20.904163360595703,21.105007971059155,20.592651025946516,20.625441057367283,5618400,KR
2014-07-25,20.785297393798828,20.93695618423617,20.748407629042365,20.863176654723247,3837800,KR
2014-07-28,20.547569274902344,20.87957567013645,20.54346954255218,20.801697954970745,4480800,KR
2014-07-29,20.60085105895996,20.711520366600137,20.559863121429345,20.674630597386745,5532200,KR
2014-07-30,20.38361930847168,20.6787375654502,20.37132323562762,20.641847783327883,7465800,KR
2014-07-31,20.07619285583496,20.30572931305824,20.06799495769243,20.30572931305824,4937800,KR
2014-08-01,20.186864852905273,20.25244648328484,20.035207625825535,20.08439345771286,4099800,KR
2014-08-04,20.231956481933594,20.260648353123223,20.084397393764238,20.215560680228176,3212400,KR
2014-08-05,19.96552848815918,20.30573430861934,19.916342650792625,20.10488966368907,4302400,KR
2014-08-06,20.174575805664062,20.264749601568962,19.91224919286808,19.957335309025556,4966600,KR
2014-08-07,20.072097778320312,20.301632707287443,20.01471404607853,20.301632707287443,2764400,KR
2014-08-08,20.25244903564453,20.27704273648237,20.022912518593493,20.072099920269174,2452400,KR
2014-08-11,20.596755981445312,20.67463369987585,20.3262314878147,20.3262314878147,4341200,KR
2014-08-12,20.53937339782715,20.637745093668336,20.494285719070806,20.563965539992488,4224000,KR
2014-08-13,20.455068588256836,20.627788553331502,20.442730327354816,20.574326939437046,5230600,KR
2014-08-14,20.78816032409668,20.796385303895327,20.42215735120651,20.49618060063986,3582000,KR
2014-08-15,20.63190269470215,20.866310854425095,20.533206008376688,20.788174278265597,5743200,KR
2014-08-18,20.640121459960938,20.759381358023553,20.58666142462672,20.701808046891276,5591000,KR
2014-08-19,20.726482391357422,20.796392390336266,20.553760894239346,20.652459116700392,6518600,KR
2014-08-20,20.779943466186523,20.800506708097583,20.570211889987633,20.738820119874617,3893000,KR
2014-08-21,20.747047424316406,20.853969077944104,20.734709164038197,20.779945791295972,3559400,KR
2014-08-22,20.68536376953125,20.837522072045402,20.64424041277245,20.747050373424948,3925600,KR
2014-08-25,20.615449905395508,20.829294771930492,20.570213280142212,20.792283130246453,3945400,KR
2014-08-26,20.759382247924805,20.82106883749949,20.61544896392406,20.68124726071799,4456800,KR
2014-08-27,20.91565704345703,20.919768751315644,20.66891221554486,20.73882379918436,3839600,KR
2014-08-28,20.973222732543945,21.00612265846005,20.845737872751258,20.87041281718834,3881000,KR
2014-08-29,20.965002059936523,21.018463666160585,20.89097878016633,21.018463666160585,4367000,KR
2014-09-02,21.10893440246582,21.21996774016437,20.960887860527823,20.985561238347522,4784200,KR
2014-09-03,21.219970703125,21.26932060316506,21.158285681207673,21.22819568646501,4223400,KR
2014-09-04,21.322778701782227,21.483163509187765,21.203520376090193,21.215857065600225,4174800,KR
2014-09-05,21.553075790405273,21.561300773867938,21.28576931851184,21.31455754500876,4309000,KR
2014-09-08,21.454374313354492,21.680557402487192,21.359789370969434,21.52017417110579,5032800,KR
2014-09-09,21.27754783630371,21.62710103706102,21.25287288367465,21.618876052851334,4820800,KR
2014-09-10,21.331003189086914,21.396801479537682,21.133608317734616,21.281654863437588,6685600,KR
2014-09-11,21.454374313354492,21.67233242026828,21.04724789042554,21.62709580244174,13102400,KR
2014-09-12,21.314550399780273,21.458483640238516,21.158278903886565,21.45437036550847,11857000,KR
2014-09-15,21.19940757751465,21.32689245742248,21.14594597384297,21.31866747464568,6002800,KR
2014-09-16,21.474945068359375,21.569530043844107,21.145951939492733,21.15829020151631,6832400,KR
2014-09-17,21.507841110229492,21.610651059674908,21.417369421471154,21.458492773747185,4750000,KR
2014-09-18,21.585973739624023,21.610647118988336,21.45437558507582,21.54484882609176,4559600,KR
2014-09-19,21.446155548095703,21.70112377712357,21.417368888467813,21.676448825118825,10609200,KR
2014-09-22,21.39680290222168,21.487276145890213,21.359791263335016,21.454376214099806,4751000,KR
2014-09-23,21.39680290222168,21.49138785298647,21.314556210255837,21.351566280387413,5293000,KR
2014-09-24,21.705236434936523,21.77925972543598,21.405031565135538,21.45849317910856,5837200,KR
2014-09-25,21.25697898864746,21.66821867820829,21.25286728200402,21.61064537267056,6037400,KR
2014-09-26,21.27342987060547,21.36801481503488,21.158283254561834,21.281654853002156,3435000,KR
2014-09-29,21.372129440307617,21.405027803216978,21.158284590753965,21.1788462636667,3305200,KR
2014-09-30,21.384464263916016,21.590084112607517,21.306329286165028,21.520174117054783,6503000,KR
2014-10-01,21.219970703125,21.368017265734853,21.195297321860135,21.35156729905483,5078600,KR
2014-10-02,21.178842544555664,21.33511405500956,21.084257610762595,21.285764166178975,3775200,KR
2014-10-03,21.74636459350586,21.775151258678594,21.298113075987537,21.314563047159268,7326000,KR
2014-10-06,21.803932189941406,22.054788693696505,21.750470582070193,21.902628853505757,7057600,KR
2014-10-07,21.775144577026367,21.832717889705595,21.63120972657318,21.771031301117784,8173200,KR
2014-10-08,22.23573112487793,22.260406072374742,21.746356431853698,21.840941377458968,9136800,KR
2014-10-09,21.90262222290039,22.3097501509298,21.84093721903544,22.20694024240017,9906000,KR
2014-10-10,22.17405128479004,22.363222802292437,21.984881336043124,22.001331306044285,10202800,KR
2014-10-13,21.75869369506836,22.239844987038104,21.72990703994039,22.186383383762564,11953000,KR
2014-10-14,21.960203170776367,21.993101534863804,21.820381593705687,21.865616648231523,8453400,KR
2014-10-15,21.524288177490234,21.734019755837856,20.907428563961194,21.64765978644502,15423800,KR
2014-10-16,21.063701629638672,21.339231523951987,20.98967834515788,21.096599995655,12207400,KR
2014-10-17,21.240530014038086,21.29810331800565,20.977335302142983,21.20351838023681,10514000,KR
2014-10-20,21.734024047851562,21.7628107100006,21.195300882986288,21.2158625604134,5854800,KR
2014-10-21,22.0794620513916,22.157598609447202,21.762807249350132,21.853280498149175,5088600,KR
2014-10-22,22.24396514892578,22.54828335006327,22.17405355364521,22.17405355364521,6784800,KR
2014-10-23,22.326210021972656,22.556503315288484,22.2891983757247,22.342659991139616,4595200,KR
2014-10-24,22.285079956054688,22.383778179523247,22.182270025620998,22.346766541816915,4990200,KR
2014-10-27,22.44135856628418,22.507156879760558,22.276861998215466,22.297425245790706,4527600,KR
2014-10-28,22.466032028198242,22.49070541363897,22.35910879543699,22.49070541363897,6588600,KR
2014-10-29,22.433124542236328,22.618182714560987,22.276853022411622,22.48247286527127,5229400,KR
2014-10-30,22.64286231994629,22.66753570216364,22.330319215981177,22.40434250014369,4536600,KR
2014-10-31,22.910165786743164,23.07466231202475,22.832030800049733,22.873154146992565,6813200,KR
2014-11-03,23.210372924804688,23.24738456824342,22.906056362090922,22.91839305365207,5586200,KR
2014-11-04,23.47356605529785,23.490014453304813,23.214484569437325,23.235046243512407,7229200,KR
2014-11-05,23.650400161743164,23.913594950985686,23.522916827994564,23.76554837227281,5906200,KR
2014-11-06,23.753204345703125,23.88480249275799,23.59693438944383,23.75731762119966,4925800,KR
2014-11-07,23.769655227661133,23.88069013902906,23.629833661726156,23.687406970860263,4719000,KR
2014-11-10,24.082197189331055,24.08630889604346,23.74909247044831,23.786104105879726,3017000,KR
2014-11-11,23.967052459716797,24.189122304291615,23.86835579685366,24.15622393958896,4831400,KR
2014-11-12,24.08462905883789,24.130009734550317,23.62669907483174,23.96498938173254,4838400,KR
2014-11-13,24.0887508392334,24.196014527241495,23.931981681087233,24.134131509256015,4219800,KR
2014-11-14,23.8082218170166,24.097006667138483,23.77109231380449,24.092881866226396,4927800,KR
2014-11-17,24.047500610351562,24.08463011267265,23.80409644485797,23.81647242104807,4945000,KR
2014-11-18,24.142385482788086,24.216644483481527,23.96911395658649,24.0474993316244,8561400,KR
2014-11-19,24.1300048828125,24.237266988951728,24.076373042867687,24.237266988951728,4479000,KR
2014-11-20,24.018617630004883,24.270272922119403,23.948483439763724,24.059871925146403,4682200,KR
2014-11-21,24.080503463745117,24.332158801748445,24.039249161080964,24.253774997186248,4861000,KR
2014-11-24,24.138254165649414,24.25376901738005,24.10937584615435,24.154756512146704,5371200,KR
2014-11-25,24.266149520874023,24.497177693717934,24.02274537272174,24.167138570905685,10915800,KR
2014-11-26,24.431171417236328,24.451798568640882,24.16714010225619,24.262026257717757,4667800,KR
2014-11-28,24.686948776245117,24.90972576332326,24.57143548239005,24.592062631471226,4108200,KR
2014-12-01,24.67870330810547,24.884977994113537,24.616820272802663,24.67457850683573,7546800,KR
2014-12-02,24.542558670043945,24.831341922462375,24.439421344537163,24.73645577184622,7051400,KR
2014-12-03,24.20013999938965,24.637442790046226,24.150634527876818,24.60856446718453,9098400,KR
2014-12-04,25.066492080688477,25.23151241244766,24.592061380944227,24.97573231459639,12551600,KR
2014-12-05,25.15725326538086,25.30164644821727,25.054115952105068,25.15725326538086,6459600,KR
2014-12-08,25.31402587890625,25.569806010107513,25.074746524031955,25.165507875708514,5167200,KR
2014-12-09,25.36765480041504,25.371779600582784,24.950979164698662,25.165504969683735,5334000,KR
2014-12-10,25.31402587890625,25.738951164027,25.297523528828563,25.738951164027,10056200,KR
2014-12-11,25.532672882080078,25.656437342579032,25.330524630473565,25.330524630473565,5059000,KR
2014-12-12,25.392414093017578,25.71832848180046,25.248022439126935,25.326406254988857,9239600,KR
2014-12-15,25.3841609954834,25.72245133649782,25.3099019866021,25.433668050571516,8693200,KR
2014-12-16,25.37178611755371,25.846218519983953,25.35941014012106,25.37178611755371,7459000,KR
2014-12-17,25.767826080322266,25.81320675015601,25.322273703432952,25.479041287176138,7001600,KR
2014-12-18,26.254636764526367,26.258763138758276,25.908095295326902,26.027734968041745,6272400,KR
2014-12-19,26.217504501342773,26.45678224779714,26.155623058143597,26.386649630754643,10496800,KR
2014-12-22,26.493915557861328,26.67956147691155,26.275263366895604,26.275263366895604,6956000,KR
2014-12-23,26.5186710357666,26.658939447877938,26.30002038946232,26.60943239404423,4472400,KR
2014-12-24,26.423784255981445,26.64243488412829,26.423784255981445,26.580551858850534,1957400,KR
2014-12-26,26.522796630859375,26.63830993890766,26.502167905492932,26.522796630859375,1914000,KR
2014-12-29,26.564048767089844,26.667186090505318,26.403154794361807,26.510418492014274,3483200,KR
2014-12-30,26.61355972290039,26.74557539035502,26.54755031542218,26.551676690265015,3740000,KR
2014-12-31,26.489791870117188,26.807456614042152,26.456787168605217,26.613557927036293,4850800,KR
2015-01-02,26.209260940551758,26.69194294746293,26.08549644445281,26.448540330260546,7742600,KR
2015-01-05,26.02361488342285,26.246390346045757,25.93697832011017,26.168006532692416,6878200,KR
2015-01-06,26.02361488342285,26.163880157712743,25.734830011132782,26.10612349800492,10672400,KR
2015-01-07,26.81157684326172,26.832205566275565,26.073114827633983,26.221632820330257,10413400,KR
2015-01-08,27.310760498046875,27.327262846597193,26.92296632336844,26.960094246980788,11418400,KR
2015-01-09,27.16224479675293,27.33139152301681,27.063233844611453,27.302513197496317,7147400,KR
2015-01-12,27.228254318237305,27.368519572106326,26.939471061741422,27.182873642573462,11413200,KR
2015-01-13,27.228254318237305,27.5129143478557,27.00547731429701,27.34789399521458,6591800,KR
2015-01-14,27.125120162963867,27.207628775181288,26.968352540750047,27.09211545907618,7137000,KR
2015-01-15,27.47991180419922,27.59955149056472,27.149871073018403,27.29426586009856,9380000,KR
2015-01-16,27.533536911010742,27.63255100025849,27.389145298567463,27.451028317472037,10239000,KR
2015-01-20,27.39327049255371,27.781064642483038,27.319011502567083,27.73568712124211,12831800,KR
2015-01-21,27.640806198120117,27.64905580014417,27.335520563202557,27.405653196663042,6253400,KR
2015-01-22,27.929588317871094,27.93371469246207,27.53766771427161,27.694435326211085,6080000,KR
2015-01-23,28.036848068237305,28.26375142619694,27.954339473070792,27.958462699578313,3898600,KR
2015-01-26,28.432897567749023,28.445273543395665,28.01622503263867,28.02860100828531,6893800,KR
2015-01-27,28.60616683959961,28.701054563130032,28.201870289777638,28.226622240480637,6889600,KR
2015-01-28,28.416400909423828,28.903209316540217,28.321516312126892,28.77944638778307,10249400,KR
2015-01-29,28.60616683959961,28.610293213883896,28.226622240480637,28.358637890065555,7717800,KR
2015-01-30,28.48653793334961,28.680433511561354,28.4122789138741,28.416402141760038,14230800,KR
2015-02-02,28.746435165405273,28.771187116045976,28.18949424348,28.470027891579587,9197400,KR
2015-02-03,29.084735870361328,29.187873231603746,28.758821431134997,28.86195879237741,10796400,KR
2015-02-04,29.43539810180664,29.542661823613724,29.051727046402487,29.105360481057044,11593400,KR
2015-02-05,29.51790428161621,29.559158582965143,29.435392531416912,29.51790428161621,6892400,KR
2015-02-06,29.583911895751953,29.666423649748516,29.410641933611547,29.559159943303776,7505200,KR
2015-02-09,29.22911834716797,29.588037384428016,29.08472671637421,29.517904756256975,10435000,KR
2015-02-10,29.575666427612305,29.592168780717994,29.224996932244945,29.398270066103674,6534400,KR
2015-02-11,29.66045570373535,29.697682850840415,29.48260038136622,29.631502658495968,6531800,KR
2015-02-12,29.966527938842773,29.974802039806853,29.668726572679155,29.772130745215733,5597400,KR
2015-02-13,30.136110305786133,30.152655350976445,29.90861987897522,29.966525959318957,5152200,KR
2015-02-17,30.297428131103516,30.37601632650611,29.92930946155267,30.012031552553456,6978800,KR
2015-02-18,30.371875762939453,30.442189847723274,30.20642844442536,30.231244437726676,4536200,KR
2015-02-19,29.96238899230957,30.322233432453903,29.89620881833466,30.322233432453903,7801800,KR
2015-02-20,30.107162475585938,30.160931515025524,29.937578099772598,30.02030334003956,6520400,KR
2015-02-23,30.251920700073242,30.28501078852175,30.11129255763388,30.123700551890938,6536600,KR
2015-02-24,30.16092872619629,30.301560043824036,30.057524552157783,30.26846995077692,6431000,KR
2015-02-25,29.92515754699707,30.363593247345147,29.81348246404855,30.107149843580945,12902200,KR
2015-02-26,29.8176326751709,29.93758192213892,29.755592681606107,29.904494977452917,8486200,KR
2015-02-27,29.428831100463867,29.825902784338254,29.321289866608755,29.776267640486992,13247800,KR
2015-03-02,29.341968536376953,29.573592869323342,29.242698260275763,29.375055472765823,12160000,KR
2015-03-03,28.944894790649414,29.250970230555666,28.79185549287397,29.180656156839095,13231600,KR
2015-03-04,28.808401107788086,28.820809102731307,28.572639736932818,28.738087032680042,11984200,KR
2015-03-05,30.735864639282227,31.008853253015243,30.02858026140016,30.40083602756069,28449000,KR
2015-03-06,30.75240135192871,30.888895621783977,30.524914057814964,30.54559299965529,14316600,KR
2015-03-09,31.050201416015625,31.170150621751052,30.777216071232413,30.814440054575527,9583400,KR
2015-03-10,30.607637405395508,30.97989308604962,30.595229408647896,30.955073936909244,8069000,KR
2015-03-11,30.901302337646484,30.926118329084655,30.624179914437253,30.802035216248903,8474800,KR
2015-03-12,31.554813385009766,31.612719461315404,31.01297660430223,31.01297660430223,12088200,KR
2015-03-13,31.579627990722656,31.749212317939595,31.368682633047356,31.55894905331565,7247000,KR
2015-03-16,31.869173049926758,32.104934480079535,31.74094970675911,31.74508675799561,9181400,KR
2015-03-17,31.434871673583984,31.774037268046843,31.393510631458316,31.732676225921175,7927000,KR
