Date,Close,High,Low,Open,Volume,Ticker
2016-05-31,78.57483673095703,78.70810994100833,77.74185851399818,78.3749173832009,929300,RL
2016-06-01,79.51610565185547,79.85762979627837,77.94177721491258,78.0084170023785,946800,RL
2016-06-02,80.47402954101562,80.47402954101562,79.36616693915542,79.54942317165798,872400,RL
2016-06-03,79.8076400756836,80.28243740004382,79.1412613223482,79.98256473675112,1647900,RL
2016-06-06,80.24079132080078,81.14873450596247,79.599394549616,80.19080830745072,1331600,RL
2016-06-07,78.34994506835938,80.08254163900783,71.84438589780277,71.84438589780277,7916300,RL
2016-06-08,78.0833740234375,78.71643922947834,77.13377939193587,78.41656657162316,2104400,RL
2016-06-09,80.11585998535156,80.21581967772542,77.05049932554661,77.43366861363215,1969200,RL
2016-06-10,79.79930877685547,80.54898402273245,79.09960383088635,79.22455182357214,1914900,RL
2016-06-13,78.15835571289062,79.96591710556893,78.11670425568343,79.26621838135286,1420700,RL
2016-06-14,76.10089874267578,78.39158909013892,75.6261013612246,77.7835121289231,1620800,RL
2016-06-15,78.76642608642578,79.46613116372839,76.55903867350229,76.62567210767199,1960800,RL
2016-06-16,78.29996490478516,78.49987792936365,77.42533509518351,78.33328480140165,970500,RL
2016-06-17,79.67436981201172,79.96591092456694,78.28329767844849,78.43323401563683,1485800,RL
2016-06-20,80.13249969482422,81.47359509513983,79.70768539170756,80.60729701104582,1150100,RL
2016-06-21,80.94048309326172,82.04834552764522,80.04919675137936,80.29909273158212,1421900,RL
2016-06-22,80.30745697021484,81.34034848878417,80.2241540395046,81.21540044784014,987500,RL
2016-06-23,81.00712585449219,81.69016768975462,80.44903201393659,81.22370195497608,990000,RL
2016-06-24,74.6348648071289,78.20001141100705,74.3599804046031,77.35037622288844,2758100,RL
2016-06-27,72.78564453125,73.70192578267293,71.38624067603722,73.70192578267293,2792000,RL
2016-06-28,73.21045684814453,74.23502287739935,72.05261760543782,73.5353178526381,1363000,RL
2016-06-29,74.33302307128906,74.99483516350833,73.84713004910866,74.17384967642467,1468800,RL
2016-06-30,75.07862854003906,75.08700137917296,73.92253759153627,74.47545176542548,1192200,RL
2016-07-01,75.4639892578125,76.85464112542401,74.99484822060509,75.12051111256207,1046200,RL
2016-07-05,74.15711975097656,75.2545690876701,73.42828632875917,75.11215409614275,1063900,RL
2016-07-06,75.53099822998047,75.57288159294238,73.1015394764184,73.5539219801696,1041500,RL
2016-07-07,76.87139892578125,77.24000197647878,75.48911990909512,75.48911990909512,1028900,RL
2016-07-08,78.11963653564453,78.58039834258089,77.29027167463927,77.46619716688402,831100,RL
2016-07-11,80.43180847167969,80.80879073965734,78.38771093318417,78.78983089164292,1487300,RL
2016-07-12,82.57642364501953,82.73559704609214,80.70825176207254,80.73338945025189,1665100,RL
2016-07-13,82.54291534423828,83.0288083984693,82.03189099262973,82.92827681747958,831900,RL
2016-07-14,82.86964416503906,83.53984199618831,82.57643501071634,82.97855498770193,635500,RL
2016-07-15,82.82776641845703,83.66551056852806,82.72723481951547,83.28852186610771,601900,RL
2016-07-18,83.07071685791016,83.75766683730336,82.6602176033906,82.6602176033906,889400,RL
2016-07-19,82.76911926269531,82.93666552534634,82.19945302160949,82.93666552534634,504900,RL
2016-07-20,83.80791473388672,84.01735074439978,82.60994049809278,83.12934410509791,474100,RL
2016-07-21,83.08744049072266,84.55349231983499,82.87800451513517,83.95031568750646,549600,RL
2016-07-22,82.84451293945312,83.03719689331305,81.55438626779163,82.71885004706449,530000,RL
2016-07-25,83.57335662841797,83.73252366773019,82.34187172834483,82.86964823202739,591700,RL
2016-07-26,84.57025146484375,84.75455616142511,83.57334048380342,83.65711360275515,761500,RL
2016-07-27,83.14608001708984,84.68752568702844,82.31671536623111,84.26028091046767,1143500,RL
2016-07-28,81.1773910522461,83.02042520878848,80.53232462342082,82.99529391260968,1063700,RL
2016-07-29,82.17433166503906,82.36701565772296,80.85907342818398,81.07688872611328,732200,RL
2016-08-01,81.83085632324219,82.55131686955373,81.18579608090712,82.00678184387903,745900,RL
2016-08-02,78.24530792236328,81.78058939508549,78.161534782411,81.78058939508549,1186900,RL
2016-08-03,77.79293823242188,78.29558354719745,75.65668765527327,75.65668765527327,1699100,RL
2016-08-04,78.97413635253906,79.44327741172218,77.87669358710023,78.08612961967897,930700,RL
2016-08-05,80.4653091430664,80.8758018899163,78.78144200999765,79.60242750369746,728200,RL
2016-08-08,80.38992309570312,81.88948580217844,79.8286360824721,80.69151148312164,733700,RL
2016-08-09,79.64432525634766,80.10508703279444,78.58876598124759,79.76160891008324,1686400,RL
2016-08-10,86.4049301147461,88.54955306852918,85.23208704009076,85.70122810484123,3771900,RL
2016-08-11,91.06278991699219,91.90053409798192,87.39347270519025,87.86260740127062,3011300,RL
2016-08-12,90.6355209350586,91.41462307229185,89.7893977471758,90.6522730019814,1338500,RL
2016-08-15,91.45651245117188,91.86701161979282,90.59363713960799,91.07953020155956,1091500,RL
2016-08-16,91.15493774414062,91.53192644168162,90.96226017134727,91.29735910533464,629800,RL
2016-08-17,90.05748748779297,91.11304680517127,89.90669329959606,90.95387338666342,951800,RL
2016-08-18,90.98738861083984,90.9957678415831,90.20828633020544,90.29205946319702,577400,RL
2016-08-19,91.25546264648438,91.43976736622926,90.69417564833776,90.761190317034,554600,RL
2016-08-22,90.50985717773438,91.25544878235064,90.28366273187422,91.25544878235064,547500,RL
2016-08-23,91.3895034790039,92.02619080327472,90.66067018119483,91.27221981288565,672400,RL
2016-08-24,90.3674545288086,91.23870912277229,90.18314981200166,91.23870912277229,591200,RL
2016-08-25,89.7140121459961,90.57689393346236,89.27000879788524,90.20828448605853,542600,RL
2016-08-26,89.1527328491211,90.7276959759419,88.82601313482971,89.75590967288389,460100,RL
2016-08-29,89.17787170410156,89.91509072512785,88.60820536580002,89.04383594940306,554800,RL
2016-08-30,87.54425048828125,88.71709339991301,87.31806241410325,88.71709339991301,584300,RL
2016-08-31,86.80705261230469,87.83747435524289,85.94417075416621,87.45211280661326,540300,RL
2016-09-01,86.7316665649414,87.3767332567225,85.70961749384642,87.21755979406555,589500,RL
2016-09-02,86.48033142089844,87.41860077839583,86.01956958178408,86.7065195291578,788800,RL
2016-09-06,85.91901397705078,87.00808362440891,85.22369138431604,86.52219061918889,518300,RL
2016-09-07,87.8291015625,87.87099133038132,85.50855286935075,86.17037157469196,839400,RL
2016-09-08,86.1871109008789,87.78720520338761,85.79337654183692,87.41859575328503,687500,RL
2016-09-09,84.39434051513672,85.91903455166181,84.21003578685121,85.91903455166181,584500,RL
2016-09-12,85.28235626220703,85.42477123247521,83.47282584651514,83.9252084504381,806300,RL
2016-09-13,84.16812133789062,85.32420549097516,83.59007606560934,84.55348272225214,570100,RL
2016-09-14,83.58174896240234,84.36085144468714,83.08748287578784,84.36085144468714,444900,RL
2016-09-15,83.82466125488281,83.95870336065045,82.66857685429414,83.07906961811862,517500,RL
2016-09-16,83.83305358886719,83.98384778568774,83.06233053466455,83.33040839662549,752500,RL
2016-09-19,83.73251342773438,84.5870159194594,83.38066246830866,84.08437077863984,671300,RL
2016-09-20,82.7439956665039,84.37760076729909,82.55131807078038,84.09276440249384,649200,RL
2016-09-21,83.0288314819336,83.43932436667664,82.09055563961108,82.75237435096162,523700,RL
2016-09-22,82.91154479980469,84.05087742728917,82.67697744558396,83.62362609411223,668600,RL
2016-09-23,83.69901275634766,84.00059474014199,82.82775816016402,82.82775816016402,739800,RL
2016-09-26,81.06851196289062,83.73253905522401,80.81719251130096,83.18801038103886,717100,RL
2016-09-27,81.98165130615234,82.08218291523377,80.65801388157925,81.12714860766337,583900,RL
2016-09-28,82.47002410888672,82.93314576103506,81.77954633764212,81.90584815458001,453400,RL
2016-09-29,83.909912109375,84.55828491072852,82.75630640646443,82.75630640646443,1306200,RL
2016-09-30,85.16456604003906,85.75399590642384,84.22147182951969,84.5077709248378,969400,RL
2016-10-03,84.98776245117188,85.8550694096104,84.34780524497909,84.7940889090839,644700,RL
2016-10-04,84.4488296508789,85.38350161817607,84.20463543719457,84.77722721513965,572900,RL
2016-10-05,83.994140625,85.3582583042912,83.95203572915013,84.65935814873617,608200,RL
2016-10-06,85.39192962646484,85.71190494990762,84.21306336615858,84.48251796071679,650900,RL
2016-10-07,86.73920440673828,88.07805514451293,86.4192226523234,87.20232608787413,1065800,RL
2016-10-10,87.26126098632812,88.23803783653773,86.90760306096416,87.18547989845177,438600,RL
2016-10-11,86.16661071777344,88.38961272727757,85.98135947959737,87.42968033336916,531800,RL
2016-10-12,85.64454650878906,86.46133262036001,85.40035225924585,86.16661763791296,553700,RL
2016-10-13,83.94361114501953,85.18983627097286,82.55423324267193,85.08879481034687,903000,RL
2016-10-14,82.11636352539062,84.94563999240104,82.09952542379246,84.20464146029995,1156500,RL
2016-10-17,81.83848571777344,82.41949332297646,81.57744698423795,82.16688327593715,731800,RL
2016-10-18,82.21741485595703,82.74790180665512,81.89743951773819,82.15847186143502,662700,RL
2016-10-19,83.34576416015625,83.68257761571523,82.26793925973095,82.53739387876107,650100,RL
2016-10-20,82.17530059814453,83.13523935200509,81.76269968351497,83.13523935200509,632400,RL
2016-10-21,81.36695861816406,81.4932668898785,79.90179936947101,81.32486014379629,642600,RL
2016-10-24,83.02576446533203,83.21943794235563,81.78795536794263,81.78795536794263,710200,RL
2016-10-25,82.36896514892578,83.3120592757682,80.920644549394,81.25746433928795,843800,RL
2016-10-26,82.56265258789062,83.44679745864289,81.90585099551207,81.96479398689556,413800,RL
2016-10-27,82.37738800048828,83.19417390893385,82.01530784801149,82.78156661181394,411500,RL
2016-10-28,82.6384048461914,84.33934158856793,82.56262377984197,82.96680231564294,605500,RL
2016-10-31,82.604736328125,82.94155611497537,82.15003057952248,82.68893966876182,560700,RL
2016-11-01,83.0762939453125,84.5751353838108,81.96478662313227,82.97524607303149,707600,RL
2016-11-02,82.31846618652344,83.62363438391438,81.92270331061678,82.48687291383038,452200,RL
2016-11-03,82.21741485595703,82.7900066988728,81.97322061456453,82.63843808091555,531300,RL
2016-11-04,83.01734924316406,84.31410143494796,82.47844007570895,82.47844007570895,625600,RL
2016-11-07,84.06149291992188,84.54988136949093,83.58152673308446,84.28042035651147,817400,RL
2016-11-08,83.28681945800781,84.20464702693513,82.63844007828976,83.90150978369378,752800,RL
2016-11-09,86.01502227783203,86.73076027680922,80.92064009961872,81.74584821826606,1619600,RL
2016-11-10,89.47584533691406,93.0040151112887,86.81497583521305,86.95812217029977,2007400,RL
2016-11-11,90.18316650390625,91.68200804057413,87.33705203676746,89.9642326451097,1251900,RL
2016-11-14,93.96394348144531,94.63758309079469,90.04001106624999,90.22526228003623,1683700,RL
2016-11-15,95.29438018798828,95.64803809942507,93.0292799629544,93.96394546480774,1574600,RL
2016-11-16,94.2418212890625,95.7322468524577,94.06499233522474,94.06499233522474,856200,RL
2016-11-17,95.63121795654297,95.71542131922406,94.05658873475676,94.92390200085597,858400,RL
2016-11-18,92.86087036132812,95.3785871466159,92.75140664868216,95.0586118466712,692800,RL
2016-11-21,93.1050796508789,94.09027249714545,92.74299940511793,92.86930766281219,494200,RL
2016-11-22,95.72381591796875,95.7827588972411,93.03768638190874,93.74500855747974,486200,RL
2016-11-23,94.74703216552734,95.99326332308146,94.06497682400854,94.99964858609853,560500,RL
2016-11-25,94.45236206054688,95.20178299267641,94.27553305205282,94.76392160368715,115000,RL
2016-11-28,93.39136505126953,94.41865621603428,92.51563606426518,93.99763303522279,593300,RL
2016-11-29,91.45465850830078,93.35768513969266,91.01679078991832,93.02928756305786,1033600,RL
2016-11-30,88.08647155761719,91.67359090394211,87.89279806521228,90.92417014622148,1582900,RL
2016-12-01,87.88439178466797,89.68637070418058,87.6907182712005,88.45698363731807,905700,RL
2016-12-02,89.02114868164062,90.30947867825289,87.7075583202798,88.56644284325318,726700,RL
2016-12-05,91.10099029541016,91.56411190096121,89.20638614032026,89.79581597440466,522800,RL
2016-12-06,90.4526138305664,91.17677417713276,90.0568510336867,91.01678332112516,558700,RL
2016-12-07,91.74937438964844,92.05251160566512,90.01476087245621,90.08212612586084,631500,RL
2016-12-08,91.68199157714844,92.97874354746268,91.13466666489687,92.11985921611321,603200,RL
2016-12-09,91.7830581665039,92.40617070754472,91.3115142353708,91.63991181945339,488100,RL
2016-12-12,87.37915802001953,91.70728271954918,86.93287442567875,91.26099270090376,1044400,RL
2016-12-13,87.3707504272461,88.33068296492488,87.18549916132471,87.6654654301641,882000,RL
2016-12-14,85.67822265625,87.45494110439274,85.18983419411599,86.89077154863672,1167700,RL
2016-12-15,81.61956024169922,85.61085849785744,80.5585799472708,85.55191550507276,2449700,RL
2016-12-16,79.78389739990234,81.76270517984118,78.69765675937239,81.73744481541327,1806900,RL
2016-12-19,78.51239776611328,80.28069376875071,78.31030844634708,79.44706970344946,1128000,RL
2016-12-20,78.24296569824219,79.20289827355394,77.92299031457343,78.57978561091248,1029500,RL
2016-12-21,78.15032196044922,78.5713451476932,77.69561614730925,78.04928050706523,568300,RL
2016-12-22,76.39887237548828,78.20926698838603,75.79259794216445,78.09980326959864,1144900,RL
2016-12-23,75.32105255126953,77.75456628326887,75.14422356729052,76.626227121411,985600,RL
2016-12-27,75.8683853149414,76.7272763080215,75.4642066088017,75.75892158709205,954300,RL
2016-12-28,76.19013214111328,76.53729429653089,75.62280797567257,76.12239097805276,746500,RL
2016-12-29,76.83366394042969,77.11309142978283,76.12240101497122,76.12240101497122,963300,RL
2016-12-30,76.47803497314453,77.45179335680821,76.26634864887652,76.84213570929168,932400,RL
2017-01-03,76.74053192138672,78.78966066292418,76.68126000283944,77.28244845100608,1434300,RL
2017-01-04,76.73206329345703,78.31547290879054,76.33409195907242,77.05382418969256,1528600,RL
2017-01-05,75.40267944335938,75.4619513621587,73.726120731364,75.03857866783362,2110500,RL
2017-01-06,75.00469207763672,75.74135627412377,74.13254554699148,75.58894187827245,1699700,RL
2017-01-09,73.87850952148438,75.30951079894871,73.85310820226469,75.30951079894871,975600,RL
2017-01-10,74.4627685546875,75.22483400106043,74.0986678915782,74.43736723449541,1723000,RL
2017-01-11,73.36199951171875,74.75913030567772,72.77774328911796,74.30188714801008,1111400,RL
2017-01-12,73.15032196044922,73.59063311012015,72.73541859492184,72.88783299901507,877700,RL
2017-01-13,73.09104919433594,73.97166502320185,72.64227524869784,73.45514990761556,806200,RL
2017-01-17,75.8514404296875,76.31714643731483,73.52289101109028,73.6668361519849,2393600,RL
2017-01-18,75.60587310791016,75.87683128993928,74.31035409820366,75.84296070966656,1400800,RL
2017-01-19,74.68293762207031,76.46957083542392,74.23416361817517,75.6820973979735,973200,RL
2017-01-20,75.27564239501953,75.7498175945612,74.26801363584093,74.83533131531435,926300,RL
2017-01-23,75.60587310791016,75.69901558862198,74.08172929640095,74.90307310259466,800500,RL
2017-01-24,76.30021667480469,76.63044681276564,75.724429633717,76.01231992418398,638000,RL
2017-01-25,77.18083953857422,77.98524503278146,76.68972568772034,76.77439893024412,1375400,RL
2017-01-26,76.21554565429688,77.26550800908407,75.77523448412056,76.85906742585624,860300,RL
2017-01-27,74.48817443847656,76.7405132555856,74.35269210894815,76.59656812557644,1088400,RL
2017-01-30,74.88616180419922,75.21639197822144,73.90393408443249,74.25956558566344,939000,RL
2017-01-31,74.87770080566406,75.07245510268247,72.74390510262639,73.46363744697634,2011000,RL
2017-02-01,73.98014068603516,74.91155924288174,73.26887126033957,74.6151996739061,2174100,RL
2017-02-02,64.8691635131836,68.58637518217034,64.50506274455108,68.17147175843012,17508100,RL
2017-02-03,64.49656677246094,65.72435093039793,64.26794845899782,64.318751093067,6439900,RL
2017-02-06,64.80142211914062,65.39414775411136,64.03088719187951,64.5050625317325,5378300,RL
2017-02-07,64.33570098876953,65.31792202867017,64.28489188556307,65.20784748200332,2082300,RL
2017-02-08,65.62277221679688,65.76671739251263,64.18330753932918,64.58974173666249,3074500,RL
2017-02-09,66.02920532226562,66.29169431386129,65.62276471126343,65.62276471126343,1604300,RL
2017-02-10,67.40938568115234,67.84969034132854,66.38482476752696,66.46949799523549,2330100,RL
2017-02-13,67.18075561523438,67.87509282463418,67.12995297460617,67.7734810832251,1649000,RL
2017-02-14,67.30777740478516,67.95130559685066,66.81667007467412,66.86747272188994,1849000,RL
2017-02-15,67.03683471679688,67.73116571693724,66.67273392037235,67.46867669863875,1761500,RL
2017-02-16,66.44409942626953,67.65494536712097,66.35095693388455,67.10455967397878,2069500,RL
2017-02-17,66.37635803222656,66.9690771088914,66.09693055601882,66.09693055601882,1802200,RL
2017-02-21,66.20701599121094,67.07916260231941,66.11387349292228,66.73199393412462,2495500,RL
2017-02-22,66.13926696777344,66.19006961166333,64.98769299847999,65.89371008871716,2068600,RL
2017-02-23,66.59650421142578,67.18922320452404,66.1392610766846,66.63037479105319,1476600,RL
2017-02-24,67.07069396972656,67.68035161509668,66.35943102356403,66.57111734708677,1075100,RL
2017-02-27,67.56180572509766,67.73115219467667,66.698121933845,66.96061735989231,1019900,RL
2017-02-28,67.17230987548828,67.59568254865765,66.80820911815646,67.55334269727898,1821300,RL
2017-03-01,68.22225952148438,68.24766084349345,66.82512866960742,67.79041766687082,1550900,RL
2017-03-02,68.3408203125,68.6541184354851,67.61261875324632,67.86664495676447,1757300,RL
2017-03-03,67.56180572509766,68.74725039261193,67.10456250504984,68.29000717256412,1220500,RL
2017-03-06,67.5110092163086,67.76502894377994,66.89288227183513,67.561811869772,1130600,RL
2017-03-07,67.01142883300781,67.38399886732729,66.3594377331033,67.14691119463474,1437300,RL
2017-03-08,68.10372924804688,68.32388484947131,66.99449489882943,67.17231064838802,1321800,RL
2017-03-09,67.46866607666016,68.05292240363076,67.24004768706304,67.9597799033846,978700,RL
2017-03-10,67.99365997314453,68.33235297383298,67.37553297259382,67.57875006503787,778200,RL
2017-03-13,67.3924560546875,68.31541180094538,66.78280485862605,68.10372547365691,1052700,RL
2017-03-14,67.76502227783203,68.02751124177806,67.07916068292602,67.477131989653,702400,RL
2017-03-15,68.79804992675781,69.06900814190936,67.73114912828144,67.73114912828144,1041100,RL
2017-03-16,68.6202392578125,69.13675440288718,68.27307058712294,68.5524980839969,610200,RL
2017-03-17,68.33235168457031,68.87426822763308,67.70576189293301,68.79806424196244,1586400,RL
2017-03-20,67.28238677978516,68.34081849943976,67.07070043585423,68.34081849943976,1021800,RL
2017-03-21,66.24088287353516,67.6295445483495,65.59735468320666,67.53640205526958,1440100,RL
2017-03-22,66.22394561767578,66.36789076058749,65.5296147669888,65.97838871850978,907200,RL
2017-03-23,67.07915496826172,67.70574459985852,66.65578237337004,67.37551449265527,1027100,RL
2017-03-24,67.51947021484375,67.89204022403466,66.82513930872241,67.03682563937105,1069400,RL
2017-03-27,68.09525299072266,68.17992622560209,66.71506052774221,66.83360434860415,877800,RL
2017-03-28,69.13675689697266,69.36537529165528,67.88357097679126,68.0867945055693,846300,RL
2017-03-29,70.68732452392578,70.93439441095143,68.90671964845045,68.90671964845045,1278100,RL
2017-03-30,69.77572631835938,71.20702350181138,69.59681498292258,70.49989310463906,1071700,RL
2017-03-31,69.53718566894531,70.09947757195043,69.23899357648732,69.87796548896857,990700,RL
2017-04-03,69.32415771484375,69.92905001972258,68.98337157830436,69.71605949687982,1475000,RL
2017-04-04,66.2315673828125,69.3241956257055,65.33701059764556,69.00896713952754,2182900,RL
2017-04-05,67.74803924560547,68.50629167267276,66.34230665037177,66.39342230839291,2002500,RL
2017-04-06,68.76189422607422,70.125032958417,68.02920593869781,68.02920593869781,1536900,RL
2017-04-07,67.5435791015625,68.58297428601453,67.4157834395474,68.54889500948002,1421500,RL
2017-04-10,68.60853576660156,69.65645245089826,67.73101547403807,67.73101547403807,1126700,RL
2017-04-11,68.43814849853516,68.96636108326389,67.47542672321839,68.68521840105194,638600,RL
2017-04-12,68.31036376953125,68.74486652977747,68.0377359885836,68.45519585629366,732600,RL
2017-04-13,67.43285369873047,68.58300212379591,67.27097869447591,68.51484354306136,660200,RL
2017-04-17,68.15699768066406,68.1995984041976,67.2198402625465,67.48394654857258,505100,RL
2017-04-18,67.75657653808594,68.13996356279527,67.61174447317616,67.74805509310359,432300,RL
2017-04-19,68.15699768066406,68.58297891616822,67.52654727210611,68.02920201002125,1390100,RL
2017-04-20,67.91844177246094,68.42961789895573,67.39022275844063,67.5606191339103,1329300,RL
2017-04-21,67.23686218261719,67.87583389836675,66.70012828137187,67.87583389836675,1363400,RL
2017-04-24,67.82472229003906,68.24218201592882,67.52653677154638,67.98659721434515,1442200,RL
2017-04-25,68.64260864257812,68.66816647396487,67.62877133118977,67.94399975152623,891000,RL
2017-04-26,69.16232299804688,69.75017926242948,68.6767045839791,68.83857955532126,868800,RL
2017-04-27,70.21874237060547,70.34653803591594,68.79596666337744,69.43493848997228,996000,RL
2017-04-28,68.77039337158203,70.08241600725871,68.5488813681675,70.08241600725871,688400,RL
2017-05-01,67.56915283203125,68.93229821431119,67.5435949936063,68.93229821431119,608800,RL
2017-05-02,68.84707641601562,69.00042990122465,67.65433430878653,67.80768129403856,936000,RL
2017-05-03,68.0462417602539,68.94931985787467,67.46690704669628,68.74485069425361,1654200,RL
2017-05-04,68.4466552734375,68.75336225374812,67.67989432261815,68.15699118089813,1600000,RL
2017-05-05,69.95464324951172,70.44878307260142,68.58298306815202,68.58298306815202,1465300,RL
2017-05-08,69.94613647460938,71.56486690702202,69.81834076942634,70.30395924915419,935800,RL
2017-05-09,71.60743713378906,71.96525975588388,70.0057437778196,70.06538088150208,1697500,RL
2017-05-10,70.77252960205078,71.9311992036941,70.68733464603905,71.46261719569185,1184700,RL
2017-05-11,67.50098419189453,70.19318201106915,66.96424371690097,70.19318201106915,2055100,RL
2017-05-12,65.08992767333984,67.33058641139068,64.95361057142668,67.25391291653241,2792400,RL
2017-05-15,65.21772766113281,66.12080577141181,64.74914571714412,64.76618210603571,1878800,RL
2017-05-16,62.99409866333008,65.23475731893923,62.891860840656896,65.23475731893923,2826600,RL
2017-05-17,61.98027420043945,62.99411169346421,60.923842480791414,62.99411169346421,4010500,RL
2017-05-18,60.81307601928711,64.31464213267972,60.037793586615294,63.89718236124105,4456200,RL
2017-05-19,59.0324821472168,61.06015054837765,58.12940398114686,60.69380641497905,4195600,RL
2017-05-22,58.13792037963867,59.799251188893656,57.993088311640115,59.117678574846764,2602400,RL
2017-05-23,57.6778450012207,58.34238105393067,57.55857079944221,58.34238105393067,1792600,RL
2017-05-24,56.808860778808594,57.68638112955276,56.45103808238133,57.62674401348155,1960200,RL
2017-05-25,56.672550201416016,57.669351399379906,56.612913078457396,57.3115221616693,1890600,RL
2017-05-26,56.3232421875,56.90257695564992,56.28064146191736,56.75774488860198,1452300,RL
2017-05-30,57.371150970458984,57.57562664807804,56.28064002298921,56.51067353532116,2296000,RL
2017-05-31,57.76305389404297,57.805648114491916,56.681057995313815,57.28595052533048,2065600,RL
2017-06-01,59.21139144897461,59.39030278702693,57.90788991462352,58.069764863319435,2147000,RL
2017-06-02,58.93024444580078,59.569216319508214,58.546863921559535,59.38178352989408,2260700,RL
2017-06-05,58.92172622680664,59.39882311934511,58.57241850194265,58.904683337811605,2651500,RL
2017-06-06,58.802452087402344,59.17731768777224,58.2486816322575,58.4957515506869,2285600,RL
2017-06-07,58.89616775512695,59.27955479618107,58.436107205837,58.921732091163875,2261700,RL
2017-06-08,58.95579528808594,59.99519045269534,58.67465263696873,58.89615818027838,2186400,RL
2017-06-09,59.76518249511719,59.87593530203655,58.35944279210384,58.77690267967918,1413000,RL
2017-06-12,59.38179016113281,61.34130672597381,59.38179016113281,59.6373815391412,2212600,RL
2017-06-13,59.66293716430664,59.91000708722965,58.59798396203083,59.3136358939386,1551100,RL
2017-06-14,60.14002227783203,60.2593029929633,59.26250205192711,60.1229858899317,1306600,RL
2017-06-15,60.9749755859375,61.72470048843367,59.62035789279782,59.75666855690615,2158400,RL
2017-06-16,61.409454345703125,61.443533623359365,60.54044901536301,60.9238360140275,2435300,RL
2017-06-19,60.85568618774414,61.43502099108376,60.719369057566105,61.35834098036898,1772500,RL
2017-06-20,60.199668884277344,61.17090554191022,60.020751052646105,60.974951321529964,1340300,RL
2017-06-21,60.41267013549805,60.63417572804273,59.87592954596904,60.199679488849064,1900900,RL
2017-06-22,60.85568618774414,63.01115043400581,60.40414706895681,60.55750059042784,1601100,RL
2017-06-23,61.9632453918457,62.05695530186692,60.301914351252435,60.719374223008884,1117200,RL
2017-06-26,62.09952926635742,62.508474015451235,61.50315827805008,62.02285578212774,714000,RL
2017-06-27,62.09099578857422,62.41474554800827,61.64797835455264,62.09951722960012,1404100,RL
2017-06-28,62.49420928955078,63.18907043991503,62.382691434611424,62.45989459306348,799900,RL
2017-06-29,62.888832092285156,63.343490465635625,62.24544611983964,62.67437010146998,872900,RL
2017-06-30,63.309165954589844,63.729509515456954,62.622885143295115,63.24053656448859,2321800,RL
2017-07-03,64.20992279052734,64.45011918821078,63.31776006708819,63.437858265929904,417400,RL
2017-07-05,62.70867156982422,64.20132487829108,62.13391512651664,64.10696764351955,1293600,RL
2017-07-06,60.50399398803711,62.70866219697157,60.358161457626466,62.51993466591864,1871200,RL
2017-07-07,62.022403717041016,62.502796430645674,60.70989097618282,60.77852037665773,1359300,RL
2017-07-10,62.12533950805664,62.21970329481402,61.0101412338889,61.89372346910831,1480700,RL
2017-07-11,61.55056381225586,62.39125731967281,61.38757067784109,62.2797329456595,1376500,RL
2017-07-12,61.121646881103516,62.202536784824424,61.095912498015124,61.83366202255466,778700,RL
2017-07-13,61.6620979309082,62.06528744685193,61.16455117758766,61.43906221367668,955400,RL
2017-07-14,61.22462463378906,61.66212247664602,60.538343497950045,61.207464005719004,1237400,RL
2017-07-17,62.46848678588867,63.472167305836116,61.33612776585197,61.33612776585197,995000,RL
2017-07-18,61.885154724121094,62.58858982832502,61.50769950654697,62.39986221953796,1050900,RL
2017-07-19,62.59715270996094,62.88881780969687,61.83366871964152,61.94518657338895,872600,RL
2017-07-20,63.27485656738281,63.48931852079531,62.52852661335795,62.80303765193156,781800,RL
2017-07-21,64.23563385009766,64.35573200531339,62.74298067466034,63.23195360514111,1208700,RL
2017-07-24,62.65719985961914,63.85818800736324,62.35695445889783,63.77239799727812,896300,RL
2017-07-25,64.32142639160156,64.99912034637453,62.794451917511516,62.794451917511516,1147100,RL
2017-07-26,64.04690551757812,64.62166184383811,63.66087016728784,64.39003932469237,1248500,RL
2017-07-27,64.86186218261719,64.94764563975984,63.266265009302394,63.9096507551597,943400,RL
2017-07-28,64.5444564819336,65.17068815712021,64.07264419309934,64.86186247413205,1480600,RL
2017-07-31,64.89617919921875,65.40230619589217,63.92680711869201,64.83613012258193,941600,RL
2017-08-01,64.9648208618164,65.0763387266846,63.66946876974244,64.70746388767783,793600,RL
2017-08-02,64.77609252929688,65.2822196156953,64.51015524716752,64.85329569371983,638200,RL
2017-08-03,65.23934936523438,65.58248336273002,64.44155038582021,64.85331380075957,835300,RL
2017-08-04,66.30305480957031,66.35452358132294,65.21358447850645,65.23932540924183,1030600,RL
2017-08-07,67.04080963134766,68.09595880354583,65.93418513853182,66.37168936705426,2501200,RL
2017-08-08,75.94527435302734,76.13400194022582,72.27368634889042,74.0408509474576,4960300,RL
2017-08-09,74.67565155029297,77.59232875403791,74.48692399231577,75.49060431989362,3450500,RL
2017-08-10,71.92196655273438,74.8386507930102,71.4758885135676,74.3668383633919,2150500,RL
2017-08-11,71.87049865722656,73.52614542689278,70.6094611506854,71.6646169862179,1573400,RL
2017-08-14,72.80554962158203,73.0714803615887,72.0077508567023,72.48814355990396,1054400,RL
2017-08-15,72.88275146484375,73.24304598570993,71.45872745838523,72.40235877035552,1152400,RL
2017-08-16,73.90359497070312,74.62418403666727,73.10579619346578,73.10579619346578,1182300,RL
