Date,Close,High,Low,Open,Volume,Ticker
2014-06-12,44.37641906738281,44.74462400842589,44.2403456515698,44.52049859791312,1534200,ADI
2014-06-13,44.5204963684082,44.808655415038345,44.25635261128921,44.456462721067034,1649700,ADI
2014-06-16,44.42444610595703,44.68058681220282,44.15229622389112,44.416443044766005,1882700,ADI
2014-06-17,44.584537506103516,44.760632343894606,44.264360077220736,44.28837536912181,1251900,ADI
2014-06-18,44.1282844543457,44.58453528301911,43.86413763067262,44.536507755049975,1751800,ADI
2014-06-19,43.968196868896484,44.24034676078408,43.60799803353964,44.24034676078408,1853500,ADI
2014-06-20,43.776084899902344,44.024222526105284,43.607993146718655,44.024222526105284,3092400,ADI
2014-06-23,43.64000701904297,43.992199663883916,43.5839764403964,43.84011710090573,894000,ADI
2014-06-24,43.11973190307617,43.77609291481728,43.04769213088808,43.64001948592777,1113900,ADI
2014-06-25,43.02366638183594,43.26379786258195,42.78353490108992,43.079696958895425,1757900,ADI
2014-06-26,42.863590240478516,43.03168202079514,42.47937914828122,42.95163918829341,1481600,ADI
2014-06-27,42.82356262207031,43.12773083771305,42.64746475194485,43.079703313104865,1485500,ADI
2014-06-30,43.279823303222656,43.33585390134307,42.8155693397337,42.943639714500165,2167000,ADI
2014-07-01,43.64000701904297,43.75206817633611,43.007658427531645,43.039676773454694,2201400,ADI
2014-07-02,43.551971435546875,43.80010911230507,43.36787047025084,43.535962257681334,1740400,ADI
2014-07-03,43.888153076171875,43.896156137475906,43.431899192451134,43.55996954738243,711200,ADI
2014-07-07,43.75206756591797,43.96818681772701,43.623997237450105,43.69603698805312,1197900,ADI
2014-07-08,43.58397674560547,43.95217856598638,43.42388806830669,43.76807765579592,1645600,ADI
2014-07-09,43.81612014770508,43.920175228084695,42.81556938948001,43.60800388006865,1200300,ADI
2014-07-10,43.5439567565918,43.76007296652454,43.08770599617796,43.31182831962682,982600,ADI
2014-07-11,43.45590591430664,43.59197930371009,43.231780547292864,43.59197930371009,933900,ADI
2014-07-14,43.103729248046875,43.968206645117704,43.03168946495764,43.83213014219854,2179400,ADI
2014-07-15,43.00767517089844,43.38388324836243,42.783552769058815,43.03969352928659,1900200,ADI
2014-07-16,42.95962905883789,43.27180333798933,42.83155873409784,43.08770243701534,1787400,ADI
2014-07-17,42.37532424926758,42.85559044115511,42.36732118678347,42.735523129823584,1369700,ADI
2014-07-18,42.807552337646484,42.975644089261436,42.375313787689926,42.45535965996215,1173100,ADI
2014-07-21,42.79154586791992,43.023674332024804,42.51139293085403,42.703496929574065,977900,ADI
2014-07-22,43.02366638183594,43.11971836344686,42.87158382316553,42.90359911474421,1165800,ADI
2014-07-23,41.04657745361328,42.74351308175109,40.99054687709752,42.74351308175109,3931100,ADI
2014-07-24,41.062599182128906,41.33474908846834,40.670385026586935,41.11062671387293,2517500,ADI
2014-07-25,40.150089263916016,40.86248071223974,40.02201892549195,40.83046236427429,3059800,ADI
2014-07-28,40.46227264404297,40.59834913694093,39.749880982312035,40.150101291458725,2407900,ADI
2014-07-29,40.438255310058594,40.966545929465134,40.390227779771365,40.422246133296184,1508500,ADI
2014-07-30,40.71040725708008,40.926526574092435,40.47827876249958,40.67838890194379,1887200,ADI
2014-07-31,39.725852966308594,40.68638193753638,39.71784685337913,40.34219236406778,1888300,ADI
2014-08-01,40.03001022338867,40.16608663553841,39.597774866613605,39.709835998127026,1698900,ADI
2014-08-04,39.773895263671875,40.11008192838543,39.5257606134754,40.02203296730715,1851700,ADI
2014-08-05,39.741878509521484,39.99801926690212,39.445713277881204,39.70986015148924,1752800,ADI
2014-08-06,40.06204605102539,40.1741072314591,39.50974321027148,39.685841095774826,2074300,ADI
2014-08-07,39.165550231933594,40.26215275900842,39.10951964646949,40.16610076298966,2243300,ADI
2014-08-08,39.65382766723633,39.71786132681916,39.069506401389766,39.26961654942374,2026000,ADI
2014-08-11,39.96599197387695,40.2621540858671,39.677832922886324,39.86993997469274,1137800,ADI
2014-08-12,40.16609573364258,40.19811407945233,39.733857225523465,39.821906149781526,1192700,ADI
2014-08-13,40.44625473022461,40.55031284309249,40.08605897253375,40.15009262038,1754000,ADI
2014-08-14,40.61435317993164,40.74242354052621,40.34220328198838,40.35820940530424,1566900,ADI
2014-08-15,40.96654510498047,41.318737826350585,40.62235544511137,40.97454816648148,1930700,ADI
2014-08-18,41.09461975097656,41.23069318475932,40.88650654241514,40.99856773575117,1016600,ADI
2014-08-19,41.3987922668457,41.55887795746566,41.05460253582291,41.182672920382174,1105700,ADI
2014-08-20,41.75897216796875,41.85502720976443,41.23868776537824,41.23868776537824,1357400,ADI
2014-08-21,42.055137634277344,42.08715598179706,41.43079207139361,41.646911336995174,1181600,ADI
2014-08-22,42.02311325073242,42.25524165675188,41.895042932486724,42.159186627989676,900100,ADI
2014-08-25,41.56687545776367,42.38332513512866,41.50283875203864,42.223236424254274,1902700,ADI
2014-08-26,41.790992736816406,41.89505084424123,41.43079394452879,41.62290098489479,2658900,ADI
2014-08-27,40.84648132324219,41.71095860477291,40.01402545078553,41.34275667527877,4754300,ADI
2014-08-28,41.054588317871094,41.15064030966628,40.59033142622513,40.782438463253264,2094900,ADI
2014-08-29,40.91852569580078,41.3827827443826,40.75043388997859,41.35876744823744,1631500,ADI
2014-09-02,40.5182991027832,41.102620328017274,40.342204261090764,40.90251019389171,2045500,ADI
2014-09-03,40.5182991027832,40.96178235837568,40.38928573613955,40.631185414106234,1931600,ADI
2014-09-04,40.64731216430664,40.856957730058376,40.51829879863143,40.51829879863143,1435400,ADI
2014-09-05,40.494102478027344,40.94564763879871,40.42153228062899,40.639242872824056,1893500,ADI
2014-09-08,40.3731689453125,40.65538479537078,40.20383943527753,40.3731689453125,2252700,ADI
2014-09-09,40.15544128417969,40.51829227797255,40.11512519062954,40.26026558814668,1918400,ADI
2014-09-10,40.02642822265625,40.25220080887217,39.88935288843109,40.066744316491835,2327000,ADI
2014-09-11,40.12319564819336,40.244147030295046,39.72002847574964,39.768409643774596,2132400,ADI
2014-09-12,39.60713577270508,40.12318917806865,39.42974433706193,40.05868404035866,2238000,ADI
2014-09-15,39.405555725097656,39.792595813557206,39.228164273671105,39.69583656042262,1777300,ADI
2014-09-16,39.67163848876953,39.77646278343308,39.22009028369003,39.22815534723672,2001400,ADI
2014-09-17,40.01837158203125,40.332841462261484,39.510380119240224,39.510380119240224,1814300,ADI
2014-09-18,40.55055618286133,40.6150613329461,39.969994452490866,40.14738899808662,1594600,ADI
2014-09-19,40.308658599853516,40.83277412197787,40.16351815965374,40.83277412197787,2917300,ADI
2014-09-22,40.25221633911133,40.38123281063602,39.808732983972114,40.11514095199931,3344700,ADI
2014-09-23,40.050621032714844,40.39734500898659,39.71196212152165,39.88129157711825,3190000,ADI
2014-09-24,40.31670379638672,40.469906163481646,39.99416893564747,40.09093123942148,2203700,ADI
2014-09-25,40.02642822265625,40.35702511358133,39.95385802338387,40.26832786159056,3193900,ADI
2014-09-26,40.34090805053711,40.405416277384944,40.01031107774585,40.099008351700846,1613600,ADI
2014-09-29,40.16351318359375,40.316715595525075,39.92967549491859,40.066750851501155,1632900,ADI
2014-09-30,39.90547561645508,40.32476663801012,39.87322151451378,40.171564267669645,3185500,ADI
2014-10-01,38.90562057495117,39.84903000157032,38.841112370094905,39.79258686028134,2480500,ADI
2014-10-02,38.54277801513672,38.98626125448546,38.0912327863836,38.897567067352654,3576600,ADI
2014-10-03,38.36540222167969,38.808885642011816,38.30089397643451,38.67987222744388,1821800,ADI
2014-10-06,38.01866912841797,38.74436826077044,37.92190678336694,38.542784655796694,2351400,ADI
2014-10-07,37.26070022583008,37.88157788865013,37.188130029502524,37.72837550792337,3086700,ADI
2014-10-08,38.502464294433594,38.550845461611694,37.091379215580005,37.172011418288804,3219000,ADI
2014-10-09,37.36553192138672,38.6556655826315,37.36553192138672,38.50246317158408,6539900,ADI
2014-10-10,35.035221099853516,35.857682341101246,34.32564615283023,35.72060392959955,10052700,ADI
2014-10-13,34.75300598144531,35.78511594386338,34.55948747818771,35.01909776832595,4187800,ADI
2014-10-14,35.04328155517578,36.010883154070825,34.978776422407144,35.42225959142384,4012100,ADI
2014-10-15,35.57546615600586,35.833492869259565,34.34177574101652,34.478851086717086,4467400,ADI
2014-10-16,35.96251678466797,36.212481582238915,34.83365035172223,35.027168905520035,3386200,ADI
2014-10-17,36.23665237426758,37.01073542719483,36.172147247477206,36.27697153892201,3334900,ADI
2014-10-20,36.543052673339844,36.60756086279001,35.97055633360861,36.08344258922663,1884400,ADI
2014-10-21,37.67192840576172,37.75256058168953,36.69626185188128,37.00266965706358,2765700,ADI
2014-10-22,37.10749435424805,38.01865271666189,37.09136730370121,37.817069198706996,2549900,ADI
2014-10-23,37.4300422668457,37.67194505336907,37.26071277701671,37.55099366010739,2234000,ADI
2014-10-24,37.776756286621094,37.98640490250749,37.292956993826294,37.65580800138284,1862800,ADI
2014-10-27,37.591304779052734,37.70419109062998,37.26877289967792,37.63968594512354,1817800,ADI
2014-10-28,37.8896369934082,37.994458201456894,37.35745666268033,37.712242524525514,1791000,ADI
2014-10-29,38.147682189941406,38.16380924731352,37.41391799707942,37.84127425171458,2415400,ADI
2014-10-30,37.8976936340332,38.13959319098138,37.39776747288434,38.131531205315,3025800,ADI
2014-10-31,40.01030349731445,40.75213258590836,39.09108297034104,39.276539473509274,6689200,ADI
2014-11-03,40.090938568115234,40.48604061502975,39.89741700111152,40.090938568115234,3318900,ADI
2014-11-04,39.873226165771484,40.252201142067996,39.77646692458097,39.994174448279416,1684500,ADI
2014-11-05,40.34090805053711,40.35703510724907,39.65552505784743,40.13932445551996,1493500,ADI
2014-11-06,40.494102478027344,40.615050756410795,39.84903268963274,40.31670797862676,2017900,ADI
2014-11-07,40.510231018066406,40.647306353785886,40.074809817685434,40.6392443652992,1962600,ADI
2014-11-10,40.65537643432617,40.76020076104232,40.300590427799534,40.4457308568153,1771600,ADI
2014-11-11,40.429603576660156,40.73601148909779,40.219958000311095,40.63118716296255,1211800,ADI
2014-11-12,40.52635955810547,40.606994831655605,40.16351159285395,40.33284105342748,1226400,ADI
2014-11-13,40.48603820800781,40.83276214949829,40.27639267581209,40.66343271088781,1113400,ADI
2014-11-14,40.8166389465332,40.87308209806018,40.18769921470631,40.59086634042531,1509900,ADI
2014-11-17,40.59893035888672,40.71181974350455,40.163512179045675,40.590868369374626,1662900,ADI
2014-11-18,41.33268737792969,41.34075244198475,40.502164183658664,40.56667239241638,2333300,ADI
2014-11-19,40.92146682739258,41.47783640204909,40.71988324696207,41.461709346504094,1795000,ADI
2014-11-20,41.2601203918457,41.284312509972786,40.5989265802294,40.5989265802294,1762700,ADI
2014-11-21,41.64716339111328,41.8890630401735,41.24399628403927,41.8890630401735,1638800,ADI
2014-11-24,41.768096923828125,41.89711022948326,41.340740925580455,41.89711022948326,1615600,ADI
2014-11-25,41.69554138183594,41.91325198827801,41.52621193546574,41.71973349983233,2500300,ADI
2014-11-26,43.993595123291016,44.09841635478038,42.34060755015115,42.3567346032851,5683400,ADI
2014-11-28,44.058109283447266,44.308074044337474,43.80008253229935,44.308074044337474,1336800,ADI
2014-12-01,44.066162109375,44.29999667295458,43.695246066197846,43.92908370569807,2463400,ADI
2014-12-02,44.5177116394043,44.549965746491566,43.76782056719058,43.977469187336865,2182200,ADI
2014-12-03,45.873382568359375,46.17374140837784,44.607016138760514,44.607016138760514,6303000,ADI
2014-12-04,45.962669372558594,46.0276128162063,45.45125368886519,45.832785581937024,3137500,ADI
2014-12-05,46.547149658203125,46.57962138119862,45.7110229194498,46.0682025823784,2266400,ADI
2014-12-08,45.60550308227539,46.547161614301395,45.31326369359927,46.230569975460504,2124000,ADI
2014-12-09,45.759727478027344,45.775963339550195,44.99666056649698,45.32137160360613,2445900,ADI
2014-12-10,45.16714096069336,45.98703509006336,44.98854954703365,45.75161969872547,2177800,ADI
2014-12-11,45.66231918334961,47.07480828595788,45.15090034142732,47.07480828595788,2559400,ADI
2014-12-12,45.39442443847656,45.77595940982511,44.996656703672635,45.06971652591654,3175800,ADI
2014-12-15,44.98854446411133,46.116913699587144,44.899251864044516,45.46749157662506,2000700,ADI
2014-12-16,44.4690055847168,45.483723697523764,44.428417479539306,44.99666024204599,2362100,ADI
2014-12-17,45.45125961303711,45.53243583150351,44.01441825012729,44.52583400047925,2358300,ADI
2014-12-18,46.319854736328125,46.319854736328125,45.47560850125138,46.12502749105118,2337600,ADI
2014-12-19,46.06820297241211,46.563385913927014,45.80031590044215,46.295498841957055,3194100,ADI
2014-12-22,46.66891860961914,46.677034992298616,46.08443996312771,46.17373565597212,1008600,ADI
2014-12-23,45.99515151977539,46.993633967123976,45.87338408367271,46.677042349266436,3065300,ADI
2014-12-24,46.035736083984375,46.25491559406775,45.913971753943144,46.18997523738062,1262100,ADI
2014-12-26,45.686676025390625,46.25491889617238,45.61361618348048,46.10879921235208,1555500,ADI
2014-12-29,45.524314880371094,45.76784660800832,45.24831142993586,45.6217269520912,1777400,ADI
2014-12-30,45.102195739746094,45.53243526629091,44.90736848250126,45.32949162596989,1677700,ADI
2014-12-31,45.069732666015625,45.792211668783054,45.04538041543801,45.41067656080146,1746800,ADI
2015-01-02,45.085960388183594,45.662319590029256,44.62324913073857,45.19960833258423,1323200,ADI
2015-01-05,44.26607131958008,45.01290561875009,44.24171907066054,44.97231750499265,1445200,ADI
2015-01-06,43.226993560791016,44.48524345824918,43.19452183651071,44.428419489095674,1707500,ADI
2015-01-07,43.68159103393555,43.94135865042987,43.04840475914068,43.42182341744123,1723000,ADI
2015-01-08,44.4527702331543,44.79371713323831,43.90076642239621,44.15241453538726,1874900,ADI
2015-01-09,44.42030334472656,44.680070947014805,43.933236767930545,44.63948283978366,1720300,ADI
2015-01-12,43.97381591796875,44.44464653663223,43.72216784639034,44.33911500198809,1250500,ADI
2015-01-13,43.47053146362305,45.069728499440814,43.243235554778714,44.395954060117255,2340100,ADI
2015-01-14,43.43806076049805,44.20924730801243,42.967233067248735,43.365000917119325,2523800,ADI
2015-01-15,42.804874420166016,43.998184076830945,42.75616682921104,43.59229677556253,1990300,ADI
2015-01-16,43.58416748046875,43.64099144211591,42.38274171087008,42.58568531580243,1998000,ADI
2015-01-20,44.15239715576172,44.39592879043285,43.567918755212816,43.99004170042339,1786400,ADI
2015-01-21,44.306663513183594,44.54207581687037,43.6897130223519,44.03065999816408,1585100,ADI
2015-01-22,44.444664001464844,44.45278038577757,43.2026497244146,44.412192270864594,2555700,ADI
2015-01-23,44.249820709228516,44.61511980466476,44.04687711139434,44.5339436042005,1935300,ADI
2015-01-26,44.37159729003906,44.59077679266365,43.85206206752486,44.36348090698223,1341100,ADI
2015-01-27,43.32441329956055,43.92512791829572,43.113353247757416,43.770888749021694,1963300,ADI
2015-01-28,42.96722412109375,44.0955901698158,42.88604791054103,43.73029102898069,1687800,ADI
2015-01-29,43.210750579833984,43.51922571632857,42.56133168458767,43.01592645959687,1568500,ADI
2015-01-30,42.30156326293945,43.316281233757714,42.25285568553772,42.87792232716259,1928800,ADI
2015-02-02,42.4557991027832,42.59380235650963,41.63590834831496,42.293443608794135,2536000,ADI
2015-02-03,43.81146240234375,43.86828635877513,42.67497708036938,42.69121293887455,2214500,ADI
2015-02-04,43.657230377197266,43.957589163258554,43.38934641008791,43.54358244589791,1466500,ADI
2015-02-05,44.60702133178711,44.65572583294977,43.42994737245114,43.67347916828881,2207600,ADI
2015-02-06,44.65571594238281,45.37007840240428,44.49336351223285,44.54206800260819,1917800,ADI
2015-02-09,44.29042053222656,44.73689591508351,44.160536728183196,44.412184856638014,1436600,ADI
2015-02-10,45.085960388183594,45.13466488054145,44.15241839345108,44.44465773429515,1253500,ADI
2015-02-11,45.15089797973633,45.45937316470844,44.84242589143826,45.077838148997515,909100,ADI
2015-02-12,46.043846130371094,46.05196251204121,45.4268958365376,45.751606843468245,1687400,ADI
2015-02-13,46.31172180175781,46.46596089598631,45.86524656953063,46.14124994709031,1404300,ADI
2015-02-17,47.74046325683594,47.78105136572931,45.79220306321166,45.86526289788942,5685100,ADI
2015-02-18,47.39140319824219,47.67552307666578,46.35232957856213,47.40763906224846,4095300,ADI
2015-02-19,47.61057662963867,47.62680939489493,47.2209221366599,47.41574938314928,1837900,ADI
2015-02-20,48.000221252441406,48.0083376339242,47.22903495128521,47.586214573326345,1420200,ADI
2015-02-23,47.87846755981445,47.886587040295225,47.39952040170646,47.85411531172108,1029500,ADI
2015-02-24,48.38987731933594,48.42234904178536,46.93680025480013,47.813518180891194,1863100,ADI
2015-02-25,48.21009063720703,48.53699223683491,48.054809493608936,48.47161316394711,1344400,ADI
2015-02-26,48.12017822265625,48.39804621928438,47.883172524851226,48.2672849924943,1671600,ADI
2015-02-27,47.842323303222656,48.2509526383354,47.817803423151695,48.218261543303726,1198200,ADI
2015-03-02,48.855712890625,48.855712890625,47.84231408074926,48.062974253285226,1854000,ADI
2015-03-03,48.00576400756836,48.70860367457129,47.76058397194171,48.65957016152089,1499300,ADI
2015-03-04,47.727901458740234,47.98942395021876,47.360134480850434,47.67069360857894,1037700,ADI
2015-03-05,47.76877975463867,48.11202697051247,47.54811949403621,47.85867872572801,985000,ADI
2015-03-06,47.343772888183594,47.86681769385373,46.95148928393099,47.63798637077129,1584100,ADI
2015-03-09,47.776939392089844,47.88318388831835,47.376484403957825,47.376484403957825,1313300,ADI
