Date,Close,High,Low,Open,Volume,Ticker
2014-02-19,42.65205001831055,43.37834158356353,42.62276364200644,43.07376699956159,3123351,YUM
2014-02-20,42.745758056640625,42.94490414203417,42.435328109370545,42.698902348054055,2762804,YUM
2014-02-21,42.66960525512695,42.88632062280556,42.38845864238036,42.72231946802541,2920822,YUM
2014-02-24,42.73991394042969,42.991771210549174,42.605199080696615,42.68134118125263,2503244,YUM
2014-02-25,42.92146301269531,43.22603747822903,42.47631834673277,42.75746185555656,3142269,YUM
2014-02-26,42.98590850830078,43.19091002268118,42.78090699392038,42.962480651790784,3506294,YUM
2014-02-27,43.22019577026367,43.44276661981393,42.98004936663515,42.98590788466124,2980078,YUM
2014-02-28,43.390045166015625,43.542332421703286,42.99175613759405,43.243616427378754,3304321,YUM
2014-03-03,43.11474609375,43.20260517943854,42.58174238795065,42.95660346906961,3364829,YUM
2014-03-04,43.71805953979492,43.86449142662586,43.55405831291823,43.630203515663815,3708684,YUM
2014-03-05,43.817626953125,43.905486073898466,43.536483360990616,43.88791362815036,2702852,YUM
2014-03-06,45.27021408081055,45.5396437696923,44.36820736693331,44.37406277740572,7327232,YUM
2014-03-07,45.19405746459961,45.504490488207416,44.813340885272936,45.3229168660173,4111518,YUM
2014-03-10,45.33463668823242,45.358064543185755,44.82506374917912,45.035920659693055,3365803,YUM
2014-03-11,45.29362869262695,45.65677592253919,45.100341152184384,45.30534261811341,3249932,YUM
2014-03-12,45.17063522338867,45.299494640812135,45.00077861402018,45.11206247838101,2765586,YUM
2014-03-13,44.415061950683594,45.39321383951312,44.280347109675866,45.240926551601305,3277892,YUM
2014-03-14,43.97576141357422,44.63176611379023,43.9464781534287,44.163193547897706,4622849,YUM
2014-03-17,43.99919891357422,44.39162946708576,43.887911941391785,44.17491404040078,4440489,YUM
2014-03-18,43.964054107666016,44.344773842481125,43.88791202548316,44.034340780124694,2702574,YUM
2014-03-19,43.460330963134766,44.24519507817365,43.149901048872806,44.09290782552631,2774210,YUM
2014-03-20,44.07535934448242,44.256933064579236,43.442782138187084,43.624355858283906,4031674,YUM
2014-03-21,44.08705520629883,44.92463365392223,44.0636273513626,44.51463065270336,4146154,YUM
2014-03-24,43.653629302978516,44.09291872669187,43.448627779110105,44.057773832333105,2917066,YUM
2014-03-25,43.214324951171875,43.91132989154888,43.09132407934064,43.88790204204757,3983407,YUM
2014-03-26,43.44276809692383,43.72391481239295,43.278766882222584,43.360767489573206,4669448,YUM
2014-03-27,42.87461471557617,43.41933249466995,42.30646597572817,43.313904049159326,5459536,YUM
2014-03-28,43.460330963134766,43.60090428988101,42.997613796225465,43.04447260779639,3167168,YUM
2014-03-31,44.15734100341797,44.25691404687282,43.64190955724028,43.8879113530933,4592526,YUM
2014-04-01,44.549774169921875,44.66106114715305,44.2276302741197,44.2276302741197,3799517,YUM
2014-04-02,45.16476821899414,45.63334073486293,44.70790651956017,45.63334073486293,5344778,YUM
2014-04-03,44.772342681884766,45.45177839060428,44.59077215917958,45.3814917236356,3832205,YUM
2014-04-04,44.186614990234375,45.024193186479884,43.993327475103406,44.98905141462245,3627867,YUM
2014-04-07,44.063629150390625,44.33305881705844,43.71219888013111,44.075343078337,4565818,YUM
2014-04-08,44.69620132446289,44.8894888847436,43.75904989376452,43.88790930327391,6326824,YUM
2014-04-09,45.2082633972168,45.36128953051445,44.7374046272108,44.79625963112921,4810078,YUM
2014-04-10,44.25476837158203,45.26711176795314,43.98990996187576,45.16705359128911,4654008,YUM
2014-04-11,43.772132873535156,44.242991512175124,43.71327476292793,44.0840752381574,3509354,YUM
2014-04-14,44.39602279663086,44.47253584550188,44.007564245478754,44.04287723962483,3584607,YUM
2014-04-15,44.419578552246094,44.88455029630001,44.001690814971795,44.52552069061027,3477361,YUM
2014-04-16,45.23768615722656,45.2494571571827,44.63145623616399,44.890430727637174,3614096,YUM
2014-04-17,44.931636810302734,45.38484070106093,44.837465668378634,45.11409515453017,3611314,YUM
2014-04-21,44.73739242553711,44.79036347617125,44.225333730892196,44.40779200105007,3719951,YUM
2014-04-22,45.60261154174805,45.69678268261775,44.79038115747039,44.8668942334551,7030253,YUM
2014-04-23,45.2082633972168,46.909237034209454,44.30774592150259,46.87980797069536,10534599,YUM
2014-04-24,45.19648742675781,45.61437511460896,44.59614454954937,45.6026041143062,3275805,YUM
2014-04-25,45.71443557739258,45.83214870938931,45.008147416082785,45.090547545413436,5415719,YUM
2014-04-28,45.7262077331543,45.96163712620363,45.320091015133485,45.955750064055685,5326000,YUM
2014-04-29,45.308319091796875,45.849806997100536,45.23768996300859,45.79683593128678,4141703,YUM
2014-04-30,45.314212799072266,45.33186774152603,44.872783021742954,45.2494675997075,2629964,YUM
2014-05-01,44.87865447998047,45.30831313514154,44.654999245182836,45.27300013694489,4208331,YUM
2014-05-02,44.8492317199707,45.2965484986201,44.813918716813575,44.996377040900036,3237135,YUM
2014-05-05,44.90808868408203,44.972833872856334,44.443116977463575,44.73740448858286,2213777,YUM
2014-05-06,44.64323425292969,45.29066429186115,44.63146012883707,44.896318581833995,2751537,YUM
2014-05-07,44.596134185791016,44.84921844125993,44.40779197849663,44.8080215113289,2907746,YUM
2014-05-08,44.69622039794922,45.00227589608406,44.56673309723421,44.596162171174484,3632318,YUM
2014-05-09,44.92573928833008,44.937510287123104,44.43133860036754,44.89631022979289,2167178,YUM
2014-05-12,44.808048248291016,45.09644566854851,44.655018942385894,44.984619563378224,3380686,YUM
2014-05-13,45.008140563964844,45.23179891612928,44.88454038878597,45.114082678944065,2528003,YUM
2014-05-14,44.64911651611328,45.22003346567435,44.52551632576828,45.10231721404498,1867000,YUM
2014-05-15,44.066444396972656,44.74918761011705,43.59558550088864,44.684442403805825,4419763,YUM
2014-05-16,44.03112030029297,44.14294950212512,43.78391989301454,43.97814923060617,2971037,YUM
2014-05-19,43.90751266479492,43.98402884825464,43.64854129954336,43.88397066516556,2622452,YUM
2014-05-20,43.94282531738281,44.4548841054915,43.736828137587615,44.00168343910116,3849593,YUM
2014-05-21,43.94872283935547,44.107636058087685,43.778035494989524,44.107636058087685,2366091,YUM
2014-05-22,44.066444396972656,44.22535763476794,43.76038580220698,43.92518610352533,2450803,YUM
2014-05-23,44.0075798034668,44.137063950887956,43.83689246364507,44.06643793762741,2442040,YUM
2014-05-27,44.831573486328125,44.94340267277477,44.16648542929684,44.272427554094875,3072163,YUM
2014-05-28,45.28477478027344,45.43780403099157,44.53728658875669,44.73740296396875,4122089,YUM
2014-05-29,45.1552848815918,45.437801365764486,44.93751358018922,45.273001124366914,3113893,YUM
2014-05-30,45.50255584716797,45.55552692163355,45.11409713693992,45.22592634886074,4008862,YUM
2014-06-02,45.979305267333984,45.99696333573763,45.29656201764858,45.29656201764858,2267469,YUM
2014-06-03,46.291236877441406,46.35597894443618,45.73209090713703,45.89689116720361,3823024,YUM
2014-06-04,46.3206672668457,46.34421239419487,45.96752471081973,46.28535426048716,2924995,YUM
2014-06-05,46.56197738647461,46.69734857703897,46.23237687967104,46.420719134098874,2383896,YUM
2014-06-06,47.079925537109375,47.079925537109375,46.52078264852048,46.673811918927036,3143382,YUM
2014-06-09,46.979862213134766,47.20351745544498,46.826832969590185,47.04460427355802,4345206,YUM
2014-06-10,46.73265838623047,46.968084610894884,46.51488709839485,46.832713438624594,1811638,YUM
2014-06-11,46.80916976928711,46.86214082410054,46.40894020467441,46.53254037360881,2057845,YUM
2014-06-12,46.361854553222656,47.01516837004448,46.27945444354554,46.8385971526091,2695202,YUM
2014-06-13,46.63260269165039,46.720886749819066,46.05580185200641,46.33831521049941,2403509,YUM
2014-06-16,46.55609893798828,46.57964406648012,46.30301457236091,46.426614785279476,1929734,YUM
2014-06-17,46.78563690185547,46.81506596540765,46.35009425674673,46.45014932509238,1924866,YUM
2014-06-18,46.89746856689453,46.950439634837565,46.426609771452064,46.81506843384759,1347462,YUM
2014-06-19,47.3035774230957,47.468377672652366,46.985747924220746,47.056377048760694,3144634,YUM
2014-06-20,47.380096435546875,47.4448385022747,47.138779985381646,47.3035802447687,3272049,YUM
2014-06-23,47.4448356628418,47.52134872593106,47.15054816450151,47.43306466260573,2435919,YUM
2014-06-24,47.438961029052734,47.7744486776639,47.221189659860414,47.280047799569836,2236450,YUM
2014-06-25,48.25118637084961,48.321815506386656,47.303584788355366,47.438955996838814,4047532,YUM
2014-06-26,48.098148345947266,48.33946477538231,47.78031885541669,48.26294859117723,2964360,YUM
2014-06-27,48.209983825683594,48.28650001988093,47.80975416027203,48.08049968644189,2583087,YUM
2014-06-30,47.792110443115234,48.145253062482674,47.67439415458562,48.145253062482674,2818444,YUM
2014-07-01,47.992210388183594,48.23352683855981,47.862723131504914,48.039297515096706,3235049,YUM
2014-07-02,48.21586608886719,48.39832440121243,48.00397871422984,48.05694977711176,2000119,YUM
2014-07-03,48.55135726928711,48.8162126034336,48.17466961623114,48.23352774520143,1719276,YUM
2014-07-07,48.43363571166992,48.55135195672981,47.92157691650041,48.51014877247121,2403509,YUM
2014-07-08,48.43952941894531,48.6926137589494,48.18644195583124,48.474842423442404,4194839,YUM
2014-07-09,49.208126068115234,49.32637079858625,48.33310376865956,48.362665735580805,4220155,YUM
2014-07-10,48.7587776184082,48.90658741793431,48.46316429378238,48.74695346188875,2352042,YUM
2014-07-11,48.687843322753906,48.92433593171968,48.4336160425959,48.752880907839,1785209,YUM
2014-07-14,49.243595123291016,49.33228101789039,48.82382337894298,48.98345422456539,2746808,YUM
2014-07-15,49.178565979003906,49.415058586189986,48.89477359549499,49.26133823465833,3725515,YUM
2014-07-16,48.90068054199219,49.33819007985659,48.811994649996834,49.255417835546375,5010799,YUM
2014-07-17,45.5306510925293,47.88965923938932,45.317806907691434,47.64134259235142,17902448,YUM
2014-07-18,45.77307891845703,46.39387400994575,45.55432410655282,45.601623885684596,6984489,YUM
2014-07-21,43.82793045043945,45.18776222751821,43.810192641252726,45.18776222751821,11790533,YUM
2014-07-22,44.24769592285156,44.43097821262514,43.92843111193466,44.10579975417437,6214432,YUM
2014-07-23,44.17083740234375,44.65564673289343,44.16492689159372,44.59652593932428,8027183,YUM
2014-07-24,43.65646743774414,44.34229689898522,43.59143299422791,44.34229689898522,8249326,YUM
2014-07-25,43.77470779418945,43.98754889544784,43.68602191052291,43.68602191052291,4433952,YUM
2014-07-28,43.84566116333008,43.98755420221622,43.6269063885508,43.863398969645985,4714099,YUM
2014-07-29,43.638736724853516,44.38959756048422,43.638736724853516,44.028949695762755,5170625,YUM
2014-07-30,43.15983200073242,43.786537501325036,43.041587278069116,43.709678902175945,7335717,YUM
2014-07-31,41.031402587890625,41.07870236008283,40.25689038658794,40.61163083499506,24729337,YUM
2014-08-01,41.658111572265625,41.740883827592704,41.060967976773405,41.072792136503836,9857461,YUM
2014-08-04,41.49256896972656,42.01285084507606,41.480744809452375,41.71132377783455,6494440,YUM
2014-08-05,41.14374542236328,41.71724077074079,41.12601074913743,41.71724077074079,8544218,YUM
2014-08-06,41.386138916015625,41.70540371919007,41.14964635302665,41.43934919367579,4252843,YUM
2014-08-07,41.220603942871094,41.72314801006895,41.12600752330023,41.64628939954706,4811747,YUM
2014-08-08,41.368408203125,41.55760103106541,41.019581377623496,41.31519791634264,3244368,YUM
2014-08-11,41.409793853759766,41.575338360606004,41.32702160033665,41.421618013218215,3391954,YUM
2014-08-12,41.403873443603516,41.55168325572969,41.350663166123475,41.48664882072225,2731785,YUM
2014-08-13,41.66994094848633,41.92417139476588,41.43344831262998,41.62264430364372,2707164,YUM
2014-08-14,42.006935119628906,42.17839012814488,41.62854635174965,42.17839012814488,4539668,YUM
2014-08-15,42.26116180419922,42.49174387805035,42.1547412391687,42.26707545212925,5144335,YUM
2014-08-18,42.651390075683594,42.97065502289125,42.34986294143605,42.49766968353065,4659572,YUM
2014-08-19,42.85830307006836,42.98837508270117,42.46217965898098,42.85830307006836,6339483,YUM
2014-08-20,43.13026809692383,43.43770559455124,42.852389423573136,42.85829993354314,6335031,YUM
2014-08-21,42.7341423034668,43.28398914953752,42.59815978807342,43.28398914953752,5315707,YUM
2014-08-22,42.81100845336914,42.88195654203485,42.574515870221354,42.78144648832395,3634127,YUM
2014-08-25,43.02385330200195,43.22487342680399,42.89378440921382,43.01202914240431,3093167,YUM
2014-08-26,43.16573715209961,43.272157695270714,42.864210188306075,43.19529911125005,4796864,YUM
2014-08-27,42.75780487060547,43.24852795626419,42.59817398729404,43.19531766182705,2759188,YUM
2014-08-28,42.751888275146484,42.905608624543596,42.40306144909974,42.56860595810985,3040170,YUM
2014-08-29,42.82282638549805,42.94698473830696,42.61589579748319,42.864212503101015,2998301,YUM
2014-09-02,42.22568130493164,42.78143861620456,41.811820144880144,42.568594389372436,5995071,YUM
2014-09-03,42.26116180419922,42.627726408303516,42.10744460458347,42.33210989329081,3645672,YUM
2014-09-04,42.37942886352539,42.47993896337203,41.16740656361751,41.32112383286919,10706805,YUM
2014-09-05,42.78144836425781,42.78735887519778,42.16656699366874,42.343935654503625,4328236,YUM
2014-09-08,42.76962661743164,42.846485224483274,42.52130985081461,42.74006464942284,2432164,YUM
2014-09-09,42.609989166259766,42.852395401968806,42.50947911061388,42.846481753960425,3635100,YUM
2014-09-10,42.91743469238281,42.9942933018917,42.50357340145612,42.55678369068753,2867825,YUM
2014-09-11,42.91743469238281,43.36085795226343,42.716417695595915,42.935172501198,3105825,YUM
2014-09-12,42.320274353027344,42.82282135222979,42.136992100267136,42.757783791345666,3497948,YUM
2014-09-15,42.41489028930664,42.55087598289762,42.207959630208656,42.207959630208656,2466382,YUM
2014-09-16,42.56269454956055,42.745973725519086,42.29072633533926,42.53904309361916,2684908,YUM
2014-09-17,42.81692886352539,43.082983473231444,42.48583979801189,42.68685995191049,3296809,YUM
2014-09-18,42.946990966796875,43.04750102047031,42.740060348771415,43.01793905543614,1837372,YUM
2014-09-19,43.148006439208984,43.36676434542574,42.95290312374046,43.130271770575064,4313491,YUM
2014-09-22,42.77553176879883,42.97655187118459,42.55086648706852,42.964727712905486,2054785,YUM
2014-09-23,42.420799255371094,42.86422249551756,42.38532677653354,42.76371243299014,2065357,YUM
2014-09-24,42.82282638549805,42.92924693441618,42.29663101351552,42.4621754839274,2416723,YUM
2014-09-25,42.2966423034668,42.9883823305026,42.219783694780205,42.88196175317836,3205838,YUM
2014-09-26,42.76962661743164,42.911519671774194,42.237517467701394,42.3380275314885,1971186,YUM
2014-09-29,42.95882797241211,43.12437251633937,42.302563446363905,42.48584266484432,2893002,YUM
2014-09-30,42.55678939819336,43.13619528319778,42.49175494010111,43.03568833993191,4363011,YUM
2014-10-01,42.27891159057617,42.769634705334546,42.03650842660715,42.527228404150875,4238099,YUM
2014-10-02,42.284820556640625,42.56860982477244,42.00694180024519,42.30255836627833,3157292,YUM
2014-10-03,42.349857330322266,43.059335245361396,42.33211951971231,42.63364975122371,5252416,YUM
2014-10-06,42.2020378112793,42.57451289785943,42.178386358566144,42.48582700891551,4215843,YUM
2014-10-07,41.226497650146484,41.91232690261033,41.220587141015464,41.894589100791435,8387035,YUM
2014-10-08,41.82365036010742,42.56860055611813,41.36840301810088,41.516209700327686,11009070,YUM
2014-10-09,40.79492950439453,41.81184521095522,40.77127804020321,41.805931560603625,5514480,YUM
2014-10-10,40.97819137573242,41.30928036192894,40.735788283930134,40.919070583349985,6948323,YUM
2014-10-13,39.9790153503418,41.238333763166516,39.90806725970689,40.92498257197501,5296789,YUM
2014-10-14,40.097267150878906,40.19186357601032,39.7720886061994,40.1386532829498,4914403,YUM
2014-10-15,39.99019241333008,40.162693408475036,39.14553944259202,39.538125737546004,6490962,YUM
2014-10-16,40.222171783447266,40.525532733779855,39.19906833263979,39.19906833263979,4412808,YUM
2014-10-17,40.66829299926758,40.953811445370334,40.43036516924195,40.68613869122275,4036265,YUM
2014-10-20,41.12036895751953,41.185798962727475,40.56718083099899,40.56718083099899,2194442,YUM
2014-10-21,41.518890380859375,41.727079573357095,41.06087415736438,41.13225375997712,3203056,YUM
2014-10-22,41.12036895751953,41.63191923412674,41.04304287466427,41.45347175682613,2753624,YUM
2014-10-23,41.19174575805664,41.435623223859544,41.07277867714185,41.411831070194694,2133516,YUM
2014-10-24,41.56647491455078,41.58432060302391,40.98354521650943,41.102509108310066,2586704,YUM
2014-10-27,41.42372512817383,41.48915512571097,41.21553590301465,41.45941651322689,1974385,YUM
2014-10-28,41.762779235839844,41.822262775863905,41.45941823178951,41.69139961907002,2466243,YUM
2014-10-29,41.405879974365234,41.85794981561838,41.227432515663516,41.83415766280353,3372758,YUM
2014-10-30,41.6259651184082,41.75682510475885,41.28691276448216,41.35829237353474,2917483,YUM
2014-10-31,42.726409912109375,42.9167534997846,41.828219597906404,41.970978866810825,8379384,YUM
2014-11-03,42.565799713134766,42.73235112095132,42.33976475787068,42.66097149527342,4277047,YUM
2014-11-04,42.863189697265625,42.922670054285035,42.446811416660665,42.53008707278166,3248402,YUM
2014-11-05,43.089237213134766,43.17846251591833,42.7918258497795,43.11303252098737,2750842,YUM
2014-11-06,43.481815338134766,43.63052414820965,43.09517874452885,43.475868879508404,3727741,YUM
2014-11-07,43.33907699584961,43.368818772175025,42.768043096770924,43.297442296549114,3368446,YUM
2014-11-10,43.582942962646484,43.86251177822119,43.428287671713996,43.52345943006595,3756396,YUM
2014-11-11,43.73166275024414,43.88631809108473,43.57106094800344,43.660283119371876,2132959,YUM
2014-11-12,44.35027313232422,44.38596136077589,43.624584080484524,43.64837623278564,3970331,YUM
2014-11-13,44.84398651123047,44.9689000699309,44.38002366822639,44.38002366822639,5418501,YUM
2014-11-14,44.48112869262695,44.790439266891276,44.3443190960894,44.74285181073724,3379017,YUM
2014-11-17,44.0112190246582,44.65363236183775,43.9636347219308,44.261046082861924,3078700,YUM
2014-11-18,44.13018035888672,44.36216169527178,43.820869806176944,44.011213304939325,3598239,YUM
2014-11-19,43.999324798583984,44.189668330085006,43.76734342229867,44.13613440911878,2242988,YUM
2014-11-20,44.91535186767578,45.06405753612961,44.30862996284483,44.31457642205796,6258248,YUM
2014-11-21,45.1235466003418,45.754063888241014,45.04622052702443,45.45070289861892,5083410,YUM
2014-11-24,45.438804626464844,45.59940638157551,45.00458050725814,45.39121716774969,3830675,YUM
2014-11-25,45.37931442260742,45.64103751633722,45.14732993537202,45.43879794818516,4484028,YUM
2014-11-26,45.6529426574707,45.700530118643286,45.26630597701318,45.4685455853327,3459834,YUM
2014-11-28,45.95035171508789,46.14069522451663,45.724316824957064,45.75405859011056,2094011,YUM
2014-12-01,46.02768325805664,46.26561425131049,44.968891442780304,44.97484105903706,4344789,YUM
2014-12-02,46.61061096191406,46.62845665357569,45.88492193901722,46.05147331107256,5055172,YUM
2014-12-03,46.18232727050781,46.73551519533558,45.789741069806425,46.7117230487156,4193865,YUM
2014-12-04,46.235862731933594,46.52732758485088,45.736208698361104,46.09905314983081,3092610,YUM
2014-12-05,46.57492446899414,46.705784462598494,46.22397602015508,46.44406131909472,2554432,YUM
2014-12-08,45.48044204711914,46.188288572976056,45.325786742366,45.884924423482325,4730652,YUM
2014-12-09,44.74284744262695,45.183021111120965,44.61198747449466,44.97483192882463,6214014,YUM
2014-12-10,41.95311737060547,43.38070320946373,41.92337560442573,42.321911483680374,14330917,YUM
2014-12-11,42.839420318603516,43.39855810695486,41.965025400271315,42.23864783329399,11073751,YUM
2014-12-12,43.3331184387207,43.88630648633271,42.976223535028126,43.07734175875417,7858455,YUM
2014-12-15,42.012603759765625,43.51156615182889,41.988811607721935,43.440186539402774,7058212,YUM
2014-12-16,41.054927825927734,42.143458089345195,41.04303175150441,41.76277108262015,9808497,YUM
2014-12-17,41.994754791259766,42.03639263223526,41.16199797174978,41.227427962912756,7527118,YUM
2014-12-18,42.672855377197266,42.690701067590176,42.119667381669444,42.399236187214626,6278696,YUM
2014-12-19,42.33381652832031,42.982176437006586,42.1434698156995,42.45873007896421,8033164,YUM
2014-12-22,43.101131439208984,43.15466851235855,42.3754455974847,42.55984265488026,3439387,YUM
2014-12-23,43.23199462890625,43.42233814600497,43.04759757130102,43.12492679507508,2233529,YUM
2014-12-24,43.29743194580078,43.475879404797475,43.19631056172777,43.44613763558217,1111548,YUM
2014-12-26,43.50560760498047,43.648366800527555,43.2200923701807,43.345005877210795,1448727,YUM
2014-12-29,43.75545120239258,44.01122792832949,43.3866601564673,43.48183193747074,2632607,YUM
2014-12-30,43.588890075683594,43.886304586750754,43.493718315904665,43.731649293499416,2037120,YUM
2014-12-31,43.3331184387207,43.88036002650501,43.29148059474674,43.67216765034014,2141305,YUM
2015-01-02,43.03569793701172,43.7256986529482,42.82750874605989,43.68406081475784,2283466,YUM
2015-01-05,42.16129684448242,43.25577654324,42.15535038639614,43.07138268556536,4418651,YUM
2015-01-06,41.64381408691406,42.470624600185864,41.2690734487163,42.446832445591035,5004401,YUM
2015-01-07,43.02381134033203,43.07139880430164,42.10182908174628,42.21484654691572,4554134,YUM
2015-01-08,43.77329635620117,43.886313831087115,43.327176073775846,43.362867463895384,4258268,YUM
2015-01-09,43.69595718383789,43.88035422743766,43.291474873503525,43.84466284800823,3687263,YUM
2015-01-12,43.368812561035156,43.7019153581005,43.22605647393248,43.511571804433295,3924428,YUM
2015-01-13,43.19035720825195,43.86845875628362,42.76802917200944,43.79708230389703,4612417,YUM
2015-01-14,43.256160736083984,43.69285066850852,42.580188692388724,42.65795704501641,5022206,YUM
2015-01-15,42.741722106933594,43.54331733008363,42.71779483884544,43.15448176544284,5393742,YUM
2015-01-16,43.32793426513672,43.375788770244775,42.42464397771939,42.66990942615989,4074656,YUM
2015-01-20,42.56224822998047,43.453572022955576,42.442605577693556,43.321965740283716,5162140,YUM
2015-01-21,42.77162551879883,42.837427081981474,42.23922326178312,42.34689912412184,3900920,YUM
2015-01-22,44.14150619506836,44.34489425288096,42.88527743564713,43.07071846140554,4975746,YUM
2015-01-23,44.33293914794922,44.82944734510314,44.11758424454293,44.201332844608835,4535912,YUM
2015-01-26,44.410701751708984,44.572218713387805,44.123565071485245,44.14151210594268,3141713,YUM
2015-01-27,43.92615509033203,44.267132857434426,43.80053220364466,43.87830056638573,4944031,YUM
2015-01-28,43.60910415649414,44.29105646013804,43.56124646228289,44.22525490803886,6663446,YUM
2015-01-29,44.42863845825195,44.4465854885374,43.30401608769907,43.45954961033029,4166880,YUM
2015-01-30,43.23820877075195,44.15346282127481,43.2023178865553,44.04578699446675,4350770,YUM
2015-02-02,43.50740051269531,43.5851656804443,42.173403639427406,43.33391997418413,4317247,YUM
2015-02-03,44.033836364746094,44.153479037779675,43.39375822151811,43.90223323347229,4622432,YUM
2015-02-04,44.0577507019043,44.38676158406304,43.83641247252948,43.842395873682094,5242540,YUM
2015-02-05,44.98497009277344,45.20630834618293,43.1365211069071,43.698830733369725,13024072,YUM
2015-02-06,44.22526168823242,44.82346549938148,43.97401589709667,44.805518464523466,6537005,YUM
2015-02-09,43.734718322753906,44.392743235351624,43.65694998192602,43.944089741570544,3891323,YUM
2015-02-10,44.314979553222656,44.41667515997254,43.698828859614224,43.97400502057165,3254662,YUM
2015-02-11,44.26114273071289,44.51238846591858,43.96802270630626,44.40471262917855,3146581,YUM
2015-02-12,44.74566650390625,44.80548779634078,43.91416450562079,44.44058299123724,3199578,YUM
2015-02-13,44.67988586425781,44.805508732539764,44.40471286922642,44.64399497655658,3667232,YUM
2015-02-17,45.49345397949219,45.58318280475973,44.42864948850251,44.55427238325233,5447991,YUM
2015-02-18,45.76264190673828,45.93013908181441,45.17041839162534,45.43362778471373,4808687,YUM
2015-02-19,45.86433410644531,46.00790083564683,45.44558802576713,45.80451278431721,3266903,YUM
2015-02-20,46.378780364990234,46.44458190223131,45.59513262198296,45.87628897321927,5423648,YUM
2015-02-23,46.324947357177734,46.83940564015466,46.127542711038714,46.52235517753521,3195266,YUM
2015-02-24,46.5761833190918,46.6958259362371,46.109586000034945,46.31297400527704,2801752,YUM
2015-02-25,47.23420715332031,47.28206483397088,46.37877769576484,46.5761822961269,3816904,YUM
2015-02-26,47.49143600463867,47.5572375377733,46.79153687060493,47.18036901746418,5327252,YUM
2015-02-27,48.52035903930664,49.3339143784459,47.162434774582366,47.3897500737883,13631661,YUM
2015-03-02,48.93312072753906,49.549271454805414,48.14348943658859,48.45455650115808,4698103,YUM
2015-03-03,48.759639739990234,48.82544446314307,47.92215393821298,48.45455607994544,6465924,YUM
2015-03-04,47.904212951660156,48.55027441575834,47.718771910880335,48.14349509296389,10754238,YUM
2015-03-05,48.16741943359375,48.37080748214334,47.652961149073626,47.898226661915295,4663328,YUM
2015-03-06,47.353851318359375,48.02982322470751,47.12653288270704,47.76063050744647,5866682,YUM
2015-03-09,47.52135467529297,47.83840194212166,47.37778478403467,47.413678843958365,3303625,YUM
