Date,Close,High,Low,Open,Volume,Ticker
2016-07-05,104.25344848632812,105.87194649358854,103.79425423410136,105.4052151030718,972143,APD
2016-07-06,104.90836334228516,105.00623437830895,103.3651561406117,104.1706427139871,913877,APD
2016-07-07,105.14173889160156,105.72139077345084,104.60726017170268,105.28477068173527,722000,APD
2016-07-08,108.664794921875,108.94332138642461,105.69128805790575,106.12037104613526,1580530,APD
2016-07-11,109.04871368408203,109.57565529164172,108.03245407739176,109.50790796240436,1119159,APD
2016-07-12,111.1866226196289,111.32211727073147,109.40251865521184,109.55307516589902,2352256,APD
2016-07-13,111.35224914550781,111.41247176090899,110.44890991449023,111.3823604532084,854855,APD
2016-07-14,112.08995819091797,112.6545481926597,111.44255900662074,111.73614729757023,1152346,APD
2016-07-15,112.4287338256836,112.6846737096488,111.74369853272434,112.46636985267266,877772,APD
2016-07-18,112.30830383300781,112.67716426498511,111.90179495190391,112.43627379234121,1031058,APD
2016-07-19,112.45128631591797,112.48139761511166,111.6081699384946,111.87164691069705,878313,APD
2016-07-20,112.4287338256836,112.91803942764037,112.1652568026942,112.33839991069006,662869,APD
2016-07-21,111.63829040527344,112.54162945526518,111.27695478527674,112.54162945526518,499530,APD
2016-07-22,111.88671875,112.07492372040963,111.26944320147432,111.78133539024104,390241,APD
2016-07-25,111.80391693115234,112.01470849864059,111.24686395632568,111.74370673377072,671301,APD
2016-07-26,112.80509948730469,113.33205344246123,111.56299905744893,112.16523747064106,1366925,APD
2016-07-27,112.17276000976562,112.97824036822381,111.89423359621561,112.8803817500085,1219584,APD
2016-07-28,112.15770721435547,114.94302124304065,111.773797431021,114.03968219337435,1635769,APD
2016-07-29,112.4814224243164,113.48263265610923,111.61571927729831,112.02222811458913,1621068,APD
2016-08-01,112.27813720703125,112.4362308320745,110.74998575082256,111.22424179189248,1042084,APD
2016-08-02,111.58557891845703,112.27813877234632,111.06616213229758,112.1802801581195,672814,APD
2016-08-03,111.57054138183594,111.97703773962647,111.2543665106376,111.97703773962647,928039,APD
2016-08-04,112.16524505615234,112.56421670133312,111.08875049392434,111.54043243862249,889339,APD
2016-08-05,112.3233413696289,112.91804276517227,111.95448097676108,112.53412051084385,1009870,APD
2016-08-08,111.98458099365234,112.69219040216711,111.67593082664143,112.69219040216711,679300,APD
2016-08-09,112.24053192138672,112.37603900609354,111.78133761188957,112.04481464207318,756484,APD
2016-08-10,112.18782806396484,112.3534464456814,111.82649241334617,112.3534464456814,571525,APD
2016-08-11,112.2029037475586,112.820191768596,111.9017906682804,112.60941261310126,666328,APD
2016-08-12,112.79759216308594,114.48383762943354,112.46636781411338,112.91803738089413,1406922,APD
2016-08-15,114.0622787475586,114.22035999081503,112.92556148937697,113.04600670653096,794967,APD
2016-08-16,115.00325775146484,116.61423121036759,114.80754047555531,114.92044855764168,2038442,APD
2016-08-17,115.7183837890625,115.96681132637718,114.13000961273636,115.06345991101352,1160237,APD
2016-08-18,116.6594009399414,116.68198752491058,115.469998080663,115.70336381893166,1077433,APD
2016-08-19,117.19390106201172,117.38963080560781,115.6958601315792,116.04213402358354,1061434,APD
2016-08-22,117.04329681396484,117.36699640205684,116.45612023942441,116.78734454846405,621251,APD
2016-08-23,117.00567626953125,118.07463379862034,116.9680278257505,117.43475925874232,870637,APD
2016-08-24,116.840087890625,117.27670813094166,116.47875214017098,116.82503844287413,949875,APD
2016-08-25,117.23151397705078,117.55521363317104,116.74973306265183,116.74973306265183,866097,APD
2016-08-26,116.11737060546875,117.43474311382751,115.60547849416095,117.29171133141017,1184992,APD
2016-08-29,117.3519058227539,118.57141941609147,116.35823313882368,116.35823313882368,936146,APD
2016-08-30,117.924072265625,118.36821709688937,116.91533738899291,117.23903700615386,1229529,APD
2016-08-31,117.14869689941406,117.99182585994231,116.93791776354026,117.48745839484316,1119808,APD
2016-09-01,117.66057586669922,117.84876837846619,117.095985914368,117.53259353502978,1408759,APD
2016-09-02,118.25531005859375,118.45856448477606,117.683182809478,118.18755030517713,1143806,APD
2016-09-06,118.48863983154297,118.81986410748802,117.71325839156586,118.45852853372978,1272229,APD
2016-09-07,118.48863983154297,118.65424576100048,117.69068423097849,117.97673535168876,759511,APD
2016-09-08,117.3519058227539,118.70692644514152,117.29922037198332,118.51873396532089,1287471,APD
2016-09-09,114.06977844238281,116.7346469127898,114.0547165850268,116.7346469127898,2449438,APD
2016-09-12,113.35465240478516,114.93550202592078,112.35344226401864,113.61059227259793,9047430,APD
2016-09-13,111.19417572021484,113.36220244447246,110.11769328980041,112.79008755784426,3827713,APD
2016-09-14,110.52418518066406,111.86415703775337,109.53803672061089,111.20169583209356,3098146,APD
2016-09-15,110.34352111816406,110.71239397363618,109.92948750679766,110.32094694873436,3190139,APD
2016-09-16,109.7563247680664,110.32843948370152,109.06375243210843,109.71115160831643,5836860,APD
2016-09-19,110.50914001464844,111.2694598983601,110.28329898308083,110.41128136225211,1380005,APD
2016-09-20,110.71239471435547,111.63832059524994,110.65217209473688,111.24687356772914,1158292,APD
2016-09-21,111.96953582763672,112.1200923643456,110.84788031638016,111.00597399269994,1152022,APD
2016-09-22,111.5253677368164,113.33958293947951,111.26189074813477,113.01588334864387,1342062,APD
2016-09-23,111.00594329833984,111.49524880308685,110.75751576868768,110.94572070030851,935173,APD
2016-09-26,111.67594909667969,112.07493323752101,110.65968935489525,110.96832715536681,1277850,APD
2016-09-27,112.04481506347656,112.50400937470077,111.45763838926088,111.71357828117709,1373194,APD
2016-09-28,112.75244903564453,113.09121061375227,112.00719094765802,112.41369987457287,1445189,APD
2016-09-29,113.30193328857422,114.1224754569951,112.69217020233826,112.74486807714196,2203186,APD
2016-09-30,113.17399597167969,114.32575032676986,112.83523446497857,113.94182806939531,2345013,APD
2016-10-03,114.39061737060547,114.75680806593343,112.9909446718581,113.79656171817318,3017900,APD
2016-10-04,111.7458724975586,114.7974818735795,111.47732938242513,114.4801025781242,2202700,APD
2016-10-05,111.46917724609375,112.41314467090652,111.11111978033514,111.74586591683516,1701500,APD
2016-10-06,112.2143783569336,112.31264280706141,111.28901313329862,111.36272396637389,1182700,APD
2016-10-07,110.61756134033203,112.37820006184427,109.52023290464082,112.37820006184427,1886700,APD
2016-10-10,110.87960815429688,111.32182335784177,110.60938080216742,111.32182335784177,1871800,APD
2016-10-11,108.62762451171875,110.57662027984495,107.87423423470412,110.5602386990119,1932800,APD
2016-10-12,108.75865173339844,109.03707612902394,108.08715686774367,108.31644901655115,1188300,APD
2016-10-13,108.30823516845703,108.5539088599024,106.37562128882732,107.55484501137873,1484300,APD
2016-10-14,108.62762451171875,109.13535355366284,108.0953418417526,109.13535355366284,1193700,APD
2016-10-17,108.32460021972656,109.10255637770925,108.24270483657845,108.6275906455086,797400,APD
2016-10-18,109.58570861816406,110.15893875869021,109.29090276082492,109.65940695862888,905200,APD
2016-10-19,109.659423828125,110.04430965929016,109.09437814001097,109.92146657747129,850700,APD
2016-10-20,110.05250549316406,110.36369300446019,109.08620479353543,109.47107816871339,1184400,APD
2016-10-21,110.09344482421875,110.25722310885475,108.72587677951078,109.2008425517927,999600,APD
2016-10-24,110.39641571044922,111.42824246220555,110.10160985215883,110.61752322803699,884300,APD
2016-10-25,109.33185577392578,110.87139911269364,109.30728965643327,110.87139911269364,1510100,APD
2016-10-26,108.89784240722656,108.9551716808396,107.8905940600876,108.73406411837605,2757600,APD
2016-10-27,109.2417984008789,110.59299761937254,105.63862547586493,109.32369380641835,3602800,APD
2016-10-28,109.57755279541016,110.66669671977628,108.64400264530843,109.24179912415381,2100600,APD
2016-10-31,109.25816345214844,110.13439667601982,109.225412792178,109.94603977087127,1624800,APD
2016-11-01,108.30823516845703,110.15076911107285,107.374685137351,109.52022204745876,1695600,APD
2016-11-02,109.36459350585938,109.62663619669523,107.93151200633234,108.36552997512221,2102300,APD
2016-11-03,108.98789978027344,110.32271692429305,108.95514912747561,109.73310521009297,1375700,APD
2016-11-04,109.21720886230469,109.78225455112211,108.15264379144028,108.90603387803623,1147200,APD
2016-11-07,112.25535583496094,112.40275254927097,110.42100647437876,110.83865548922266,2233500,APD
2016-11-08,112.13253784179688,112.91050677083444,111.68215056138841,112.09160263120376,1505500,APD
2016-11-09,112.37003326416016,112.94326369455689,109.88055754431399,110.53568339140436,2378300,APD
2016-11-10,114.63016510009766,115.46545058176451,112.91865893790774,113.09881879661005,2003300,APD
2016-11-11,113.45094299316406,115.58009817236643,113.13976800209821,114.71206202092431,1641900,APD
2016-11-14,112.99234771728516,113.98322685619677,112.91046483102824,113.45912890132509,1304300,APD
2016-11-15,113.1233901977539,113.29536552381377,112.07519415024545,112.83676881948162,856100,APD
2016-11-16,113.61476135253906,113.65569656187898,112.5419864662569,113.07428163801251,1052900,APD
2016-11-17,113.00873565673828,114.10606385912726,112.91865572994625,113.77031026876774,1157700,APD
2016-11-18,112.97602844238281,113.44279733671517,112.6812224318358,113.00877911222742,1559200,APD
2016-11-21,114.43362426757812,116.93946795667797,113.83581548242844,116.93946795667797,1232400,APD
2016-11-22,114.40909576416016,115.36721204876461,113.64750846379161,114.84311393166085,1372500,APD
2016-11-23,115.26071166992188,115.29346232442765,114.13062040952447,114.13062040952447,672400,APD
2016-11-25,115.9076919555664,115.9076919555664,115.23619702668299,115.46548919708084,283600,APD
2016-11-28,116.10420227050781,116.60373418515847,115.2689167338579,115.81758088675574,1447700,APD
2016-11-29,117.48819732666016,118.06142782002736,115.08061675903026,115.44093663928612,2055300,APD
2016-11-30,118.29885864257812,118.9539717426602,117.02135810826267,117.63553601120068,2697900,APD
2016-12-01,117.97949981689453,119.0440649712321,117.75019521166367,118.26610870633817,1355400,APD
2016-12-02,118.37257385253906,118.7902103876501,117.47177446839775,117.92217416046842,1301700,APD
2016-12-05,120.64911651611328,121.07495005495325,119.3634313587342,119.73194812059542,1783700,APD
2016-12-06,120.0267562866211,120.78833095173947,119.57635662126388,120.53447273003334,866200,APD
2016-12-07,121.63999938964844,121.68094709033659,119.46990870349903,120.2232989133223,1159400,APD
2016-12-08,122.06582641601562,122.13952477599793,121.27148854825116,121.69732212062091,836300,APD
2016-12-09,122.46709442138672,122.58992502191185,121.17322461542777,121.8856670894401,669800,APD
2016-12-12,122.54078674316406,123.15496470649097,121.99212259538328,122.72094661204524,802800,APD
2016-12-13,122.11495208740234,123.20409583199385,121.41889123253881,122.86015767509377,1025400,APD
2016-12-14,121.34515380859375,122.69635251711526,120.46893327835234,122.00027931919692,1526200,APD
2016-12-15,122.0903549194336,122.34421307814662,120.74735329311358,121.08310682356343,1069800,APD
2016-12-16,120.73101806640625,122.44253702708774,120.59180587739577,122.23781101463396,2204700,APD
2016-12-19,120.96845245361328,121.19774448408002,120.28876090063028,120.66546209095621,761600,APD
2016-12-20,120.78831481933594,122.6799806657042,120.41981059525446,121.11587135285707,1793800,APD
2016-12-21,120.66553497314453,121.6154543179117,120.3870980575627,121.45987302114244,970400,APD
2016-12-22,119.63367462158203,121.16503349944203,119.30611804096613,120.46896014627998,1091300,APD
2016-12-23,119.95301818847656,120.05129513571993,119.26514203517118,119.58451399888294,587400,APD
2016-12-27,120.69005584716797,120.83745254531162,120.06768091150008,120.06768091150008,1029600,APD
2016-12-28,118.83934783935547,120.92755559745629,118.75746493433184,120.92755559745629,630000,APD
2016-12-29,118.92996215820312,119.49014308679621,118.7652074980198,118.99586653627142,479300,APD
2016-12-30,118.4769058227539,119.30069180376604,117.9908625407746,119.06178683008568,725900,APD
2017-01-03,118.13086700439453,119.22650351839145,117.66954901323216,118.26267573614736,1402100,APD
2017-01-04,119.16056823730469,119.31708949440647,118.3697411919062,118.65805857659491,2012200,APD
2017-01-05,117.98258972167969,118.9711300540705,117.66954713126655,118.93818415664548,1260300,APD
2017-01-06,118.92171478271484,119.28418253430378,117.76017382511574,117.9990787386509,1745900,APD
2017-01-09,120.52809143066406,121.5825361882101,118.86404069111019,118.87228659341748,2370400,APD
2017-01-10,119.66312408447266,121.00589899791318,119.62194484931547,120.67638969681109,1038800,APD
2017-01-11,120.28096771240234,120.35511799225503,119.27594796747239,119.27594796747239,1000800,APD
2017-01-12,120.14092254638672,120.23978539366462,118.78991428668145,120.23978539366462,654000,APD
2017-01-13,119.73725891113281,120.33861896453465,119.49012068220924,120.02557636989994,996500,APD
2017-01-17,119.7289810180664,120.14087376622541,119.17704624392964,119.5065679844383,1268700,APD
2017-01-18,120.5445785522461,120.56105778796586,119.08647415540601,119.91025996176047,1147600,APD
2017-01-19,119.83612060546875,120.79994847723172,119.58898235297148,120.56928946022727,1239400,APD
2017-01-20,120.78347778320312,120.9152865365193,119.93497935993899,120.02559630659702,1150000,APD
2017-01-23,120.33039093017578,120.99765537866543,119.25946693767385,120.59399583465314,1268400,APD
2017-01-24,121.2035903930664,121.43424937648375,120.4868883081887,120.72579319313854,2016400,APD
2017-01-25,122.35692596435547,122.5216806401131,121.22009733266847,121.50842744272637,1597800,APD
2017-01-26,122.58758544921875,123.12305385975671,121.656703301497,122.1180339931835,1856100,APD
2017-01-27,116.98582458496094,117.36477160853666,112.89985378887908,115.33001954384373,5469500,APD
2017-01-30,116.14556884765625,116.83754592896068,115.25587864170446,115.41239996080351,2724900,APD
2017-01-31,115.1323013305664,116.33503415492541,114.6215581460994,116.14556693648991,2483800,APD
2017-02-01,114.24262237548828,115.52773893598483,113.68245399807142,114.76985741772806,1652300,APD
2017-02-02,114.73689270019531,115.20645667040216,113.23760898281597,114.24261615997489,1438500,APD
2017-02-03,115.46182250976562,115.56890611782036,114.62979079426381,115.14054654565348,1300200,APD
2017-02-06,114.54743957519531,115.55245944605528,114.20968431679664,115.33003371857615,808600,APD
2017-02-07,114.34146118164062,114.90987534327338,113.58357982278781,114.58035351118133,1466900,APD
2017-02-08,114.16847229003906,114.34970617367654,113.45178265836515,113.83071709144431,1649000,APD
2017-02-09,114.12730407714844,114.88519823992094,113.86369910007772,114.16849589012163,1298000,APD
2017-02-10,115.43707275390625,115.69244426234833,114.12724418065412,114.42380748045103,2272600,APD
2017-02-13,115.7419204711914,116.35975990431164,115.20646465714404,115.94786694889814,1670500,APD
2017-02-14,117.08467102050781,117.19175461891768,115.12405694073583,115.6595126427036,2001500,APD
2017-02-15,117.2906265258789,117.79313636796095,116.31031941018001,116.705733075597,1429000,APD
2017-02-16,116.87049102783203,117.90022330958843,116.20322652044976,117.44715116159493,860900,APD
2017-02-17,116.56568145751953,117.09290382491717,116.23617219163579,116.95286175841794,717400,APD
2017-02-21,116.54097747802734,116.81282829889963,116.013755071783,116.13731791310055,1148200,APD
2017-02-22,115.61011505126953,116.45861355835571,115.56068990638697,115.96434953955425,992600,APD
2017-02-23,115.6265869140625,116.32680994183572,114.76985512746967,116.12909680494123,1434200,APD
2017-02-24,116.03849792480469,116.16206079837077,115.00876541183077,115.38771250739504,890300,APD
2017-02-27,114.81928253173828,116.3432789016651,114.60509015338812,116.0961406181708,1079200,APD
2017-02-28,115.7171859741211,115.90665317811916,114.34146527209974,114.44854887263443,1677800,APD
2017-03-01,118.36980438232422,118.67460115941216,116.9611248863693,117.08470032003606,1707000,APD
2017-03-02,115.79956817626953,118.13911667463017,115.66775944031241,118.13911667463017,1267500,APD
2017-03-03,114.93460083007812,116.04670414223044,114.61332486390425,115.61009866435246,923200,APD
2017-03-06,114.76155853271484,115.42058946128864,114.22610297385644,114.52266626321618,973500,APD
2017-03-07,115.0334701538086,115.19822483067072,114.38268478071151,114.68748156140528,870700,APD
2017-03-08,114.967529296875,115.67598549561069,114.62977414597228,115.1075713562798,1183400,APD
2017-03-09,114.16023254394531,115.75013303293437,113.7071478603046,115.0004975417905,1570800,APD
2017-03-10,114.3167495727539,115.00049323885132,113.8883774724334,114.84397193854348,1475500,APD
2017-03-13,113.53417205810547,114.74512569512231,112.80099058328356,114.42384971591896,1443000,APD
2017-03-14,112.18315124511719,113.33645897942228,111.93602554559959,113.30350050617024,1747500,APD
2017-03-15,113.67420196533203,114.03665714228657,112.17490584303515,112.76803259801268,2460600,APD
2017-03-16,113.65769958496094,113.88835854603882,112.8833391142121,113.88835854603882,1462700,APD
2017-03-17,114.94283294677734,115.00873731990718,114.08610123603738,114.14375970629229,2174000,APD
2017-03-20,114.25086212158203,115.08288130907047,113.94606537794287,114.90989331888727,1248700,APD
2017-03-21,112.40557861328125,114.46504327299684,112.0348774885274,114.25086347357731,1548100,APD
2017-03-22,112.37262725830078,112.8586578776223,111.21931956282236,112.3396687861583,841400,APD
2017-03-23,112.89984130859375,113.6906686017168,111.45821622365725,112.16667248248211,1188700,APD
2017-03-24,111.16167449951172,113.21289340371136,110.93924878063112,112.71862939172468,1313400,APD
2017-03-27,111.968994140625,112.20789912520812,110.0825296888056,110.28023028848585,2522700,APD
2017-03-28,113.06460571289062,113.33645654649887,111.90306467019388,111.90306467019388,1014000,APD
2017-03-29,112.67739868164062,113.10577073345488,112.22431406625742,112.66091944927089,740000,APD
2017-03-30,112.48664855957031,113.52358295758299,112.48664855957031,112.65255553167422,2069300,APD
2017-03-31,112.22946166992188,113.09219805044518,112.0884401315051,112.09674370651645,1844700,APD
2017-04-03,111.94744110107422,113.18347152684915,111.23402969054159,112.56960177335647,1624200,APD
2017-04-04,112.27925872802734,112.31243505841965,111.72345076636161,112.05527735973595,1109800,APD
2017-04-05,112.1880111694336,113.73097006305639,112.00550970238966,112.6857320867338,930800,APD
2017-04-06,112.14649200439453,112.6774017250681,111.98887600549537,112.387055131529,860400,APD
2017-04-07,111.99717712402344,112.4451397572716,111.4330910322441,111.80638478802601,2908200,APD
2017-04-10,112.61933898925781,112.90968561282187,112.04696197421974,112.1713890083829,859000,APD
2017-04-11,113.16685485839844,113.2083347600016,112.32071296567108,112.64423594555377,1004000,APD
2017-04-12,112.41195678710938,113.21661872884994,112.27923883116868,113.20003689553737,899300,APD
2017-04-13,111.40821838378906,112.47003804346495,111.30037317123346,112.26265119340499,626900,APD
2017-04-17,112.70232391357422,112.73550024411932,111.50777348770487,111.8064110941722,1092400,APD
2017-04-18,112.21287536621094,112.83503588862169,111.75662178486542,112.02207035899212,701000,APD
2017-04-19,111.95571899414062,112.85161901775548,111.80639388494589,112.59446135746896,577400,APD
2017-04-20,113.56502532958984,113.93002818299512,112.15479738879586,112.50320575125876,985300,APD
2017-04-21,113.89686584472656,114.19550342892074,113.49868661843077,113.54015386404684,1121300,APD
2017-04-24,115.93755340576172,116.05368954880761,114.40289813393309,114.40289813393309,1006800,APD
2017-04-25,117.57170104980469,117.67954621792585,116.25272426476245,116.31908954838441,1189400,APD
2017-04-26,117.44729614257812,118.16899816863719,116.75877043562775,117.23990933896245,1511300,APD
2017-04-27,117.04914855957031,117.67130913804169,114.24527416873472,117.19846102261654,1855100,APD
2017-04-28,116.55140686035156,117.12379657766812,115.59743243674963,116.96618055024605,1910900,APD
2017-05-01,117.82058715820312,117.91183785601888,116.1448982791709,117.42240804859149,1671200,APD
2017-05-02,119.05665588378906,119.10642670649474,117.80403110887694,118.21051392412303,2492300,APD
2017-05-03,119.30550384521484,119.72027751288773,118.84094670479546,119.03175170560421,1906500,APD
2017-05-04,120.08528137207031,120.76551634024253,119.37187007617983,119.38017365152633,2303200,APD
2017-05-05,122.1259765625,122.49097946564537,120.28438021145891,120.28438021145891,2316900,APD
2017-05-08,121.27155303955078,122.26700752430175,121.05586258496288,121.79417202364851,1589900,APD
2017-05-09,120.53323364257812,121.47891712433238,120.2677724122459,121.27982120158322,943200,APD
2017-05-10,120.49176025390625,120.78210690803505,119.98573583189443,120.65766720288462,928300,APD
2017-05-11,119.33868408203125,120.32584746872185,118.86583600959429,120.27607665223127,1065800,APD
2017-05-12,119.51288604736328,120.37560967321764,119.22253942808945,119.33867554422152,1288100,APD
2017-05-15,120.35074615478516,120.46688229203875,119.55437502941074,119.87789803018075,710600,APD
2017-05-16,119.74514770507812,120.4834442334098,118.32661637240979,118.40127258521176,2118700,APD
2017-05-17,118.26854705810547,119.74514002000315,118.24364899754987,119.74514002000315,1349800,APD
2017-05-18,118.38468933105469,119.06491146932743,117.24820103233648,118.33490586523234,1271300,APD
2017-05-19,118.70820617675781,119.42161725580348,118.2602436124416,118.61695548090714,1339500,APD
2017-05-22,118.88246154785156,119.3636006627263,118.50916766879627,119.33042432903113,820900,APD
2017-05-23,118.4842529296875,119.10641346009466,118.28515700311738,119.10641346009466,639100,APD
2017-05-24,119.57098388671875,120.21802996598817,118.52575852587383,118.85757248420491,1081000,APD
2017-05-25,119.55435180664062,119.87787474456809,118.89072409860583,119.57923721279757,781300,APD
2017-05-26,119.38017272949219,119.678810308207,119.08153515077738,119.32209833407221,694200,APD
2017-05-30,119.42996215820312,119.7037143695029,118.90734314954982,119.1645008655884,885200,APD
2017-05-31,119.50458526611328,119.71197209675914,118.60867263877661,119.3137929261276,1494000,APD
2017-06-01,120.35074615478516,121.05585389600715,119.45483338544754,119.83643078378915,1085100,APD
2017-06-02,121.76924133300781,122.35822547936185,120.10185583416231,120.67424549048025,1192100,APD
2017-06-05,120.25121307373047,121.80246287277065,120.17654417755139,121.61996140724939,1291900,APD
2017-06-06,119.55435180664062,120.14333595409173,119.3303831512281,119.85298933841113,770800,APD
2017-06-07,118.92385864257812,120.01885410247037,118.77453360020758,119.93590699704914,883000,APD
2017-06-08,119.0400619506836,119.5875663188033,118.23539989211399,118.92392581119364,1065800,APD
2017-06-09,120.989501953125,121.18858524222706,119.18108191047979,119.18108191047979,1152400,APD
2017-06-12,119.8115234375,121.26323136970419,119.64561649111154,120.69914522040568,1199700,APD
2017-06-13,121.3379135131836,121.37939341878531,119.48801351804511,119.80324561115015,831400,APD
2017-06-14,120.7489013671875,121.40425081394471,120.12674090040859,121.33788551187519,774100,APD
2017-06-15,120.45854187011719,121.56182839166965,120.04376831354172,120.1101209436555,2037700,APD
2017-06-16,120.70742797851562,121.11391072889742,119.99401676516688,120.83186767331223,1735700,APD
2017-06-19,121.23834991455078,122.25870235099914,120.96461040592118,121.42085135889656,1268600,APD
2017-06-20,120.06869506835938,120.9480132858926,119.96914077313137,120.48346876779118,801400,APD
2017-06-21,119.02345275878906,120.82356902753068,118.88243122524395,120.20971207655649,749900,APD
2017-06-22,119.66221618652344,119.89448845314517,118.79118885774733,118.89074315622035,1007800,APD
2017-06-23,120.2345962524414,120.30925247686677,119.29720368614024,119.95255318824239,4010200,APD
2017-06-26,120.20967864990234,120.73228473880435,119.93592657577045,120.30922025581039,1150900,APD
2017-06-27,119.31377410888672,120.7074073152479,119.31377410888672,120.32582269545713,796500,APD
2017-06-28,120.15167236328125,120.49178992005464,119.78666939092852,120.4254245925458,869700,APD
2017-06-29,118.38136291503906,120.62757964397734,117.55468452015872,120.40211958329074,891700,APD
2017-06-30,119.45856475830078,120.12658669312646,118.4815879344699,118.54839140209833,938100,APD
2017-07-03,120.48562622070312,120.86139727270948,119.82596276364612,120.01801474611227,411600,APD
2017-07-05,119.08283233642578,120.65268231394113,118.94922537207098,120.36876432932182,718700,APD
2017-07-06,118.6819839477539,119.7758635219424,118.5650810789427,118.83228217560098,533600,APD
2017-07-07,120.25184631347656,120.35205789488366,118.63190985466973,118.93250637451156,708700,APD
2017-07-10,119.82601165771484,120.67774018623626,119.47530290866773,119.85940703033073,591100,APD
2017-07-11,119.2164306640625,120.00970125257527,118.73211500945901,119.92619372053792,645400,APD
2017-07-12,120.01803588867188,120.44390642491254,119.55876998755907,119.61722780290948,948700,APD
2017-07-13,120.5524673461914,120.81132286897117,119.65063947422698,120.16000486279593,1004800,APD
2017-07-14,121.55451202392578,121.72986001847774,120.53578120308525,120.7946367369697,1013600,APD
2017-07-17,121.53781127929688,121.98037321860191,121.27895573835941,121.43759968107513,1195100,APD
2017-07-18,121.2789306640625,121.49603238931049,120.73615723875358,120.73615723875358,757300,APD
2017-07-19,122.08889770507812,122.08889770507812,120.92821454045028,121.22881103004796,1478500,APD
2017-07-20,121.9218521118164,122.1974115663481,121.18703964118724,121.93021050651622,1299900,APD
2017-07-21,121.6129379272461,121.82169400119024,120.7862592875018,121.82169400119024,1226600,APD
2017-07-24,121.02840423583984,121.3540631497838,120.51069333199499,121.3540631497838,1308200,APD
2017-07-25,121.11190032958984,122.37279498414419,120.8530448748412,121.90518348634565,1284700,APD
2017-07-26,120.15998840332031,121.21212714722104,120.09319767362248,121.04512484005785,1108100,APD
2017-07-27,119.95126342773438,120.49403699353647,119.16635110645674,120.31033058559885,1243200,APD
2017-07-28,119.81761932373047,120.40213367777201,119.09113965235419,120.2267730008309,928900,APD
2017-07-31,118.6987075805664,120.43555977692453,118.47326017740197,120.3938060106665,1826700,APD
2017-08-01,124.3517837524414,124.95300210591463,122.03876349648071,123.5835631322159,4473400,APD
2017-08-02,123.67543029785156,124.33509378574746,122.73184890871785,123.86748228929603,3983700,APD
2017-08-03,122.68177032470703,124.08461779367879,122.49806395684811,123.97606055590948,1860000,APD
2017-08-04,122.93228912353516,123.61700248334073,122.765286797348,123.09094579292422,804500,APD
2017-08-07,122.99908447265625,123.53349952600935,122.6901168110975,123.53349952600935,866600,APD
2017-08-08,121.78829193115234,122.9907161480511,121.60458557687775,122.92392542055025,866100,APD
2017-08-09,122.1222915649414,122.21414473834089,121.55448121407794,121.77992857850164,1162800,APD
2017-08-10,121.09525299072266,121.91357340900929,120.98669573165216,121.51276522842474,1054200,APD
2017-08-11,120.74451446533203,121.73818264320349,120.08483815721509,120.08483815721509,1068600,APD
2017-08-14,122.44796752929688,123.10763114530465,121.38748306009589,121.47933624627015,1337800,APD
2017-08-15,122.58989715576172,122.67340466988749,121.74652732550554,122.33104170001268,1319200,APD
2017-08-16,123.6503677368164,123.71717119242966,122.67339108870328,122.74854019822206,1232300,APD
2017-08-17,121.52942657470703,123.66709940741616,121.52108091893749,123.48339304881256,1207600,APD
2017-08-18,121.7131576538086,122.2058317563785,120.91154132750754,121.4375980599358,1402400,APD
2017-08-21,121.20376586914062,121.70478552018123,121.01171385754063,121.6964398645322,1584700,APD
2017-08-22,121.87175750732422,122.58153304616262,121.41249173169089,121.77990435219755,1232400,APD
2017-08-23,121.21208953857422,121.71309630461569,121.03672888851372,121.37909179392138,2214400,APD
2017-08-24,121.27056884765625,121.75488444397865,121.00336771191982,121.47097925555278,953800,APD
2017-08-25,121.9218521118164,122.30596876580293,121.12023619086544,121.12023619086544,953200,APD
2017-08-28,121.72985076904297,122.49807165497572,121.37079640841098,122.48136760008613,540600,APD
2017-08-29,121.38749694824219,121.47935014492553,120.77793268377727,120.90318125131746,458600,APD
2017-08-30,121.50435638427734,121.77991587573241,121.17869748373174,121.37076220718824,879200,APD
2017-08-31,121.38749694824219,121.9135664148342,121.27895243686123,121.9135664148342,1192700,APD
2017-09-01,121.62126922607422,122.0053859630293,121.1119039561219,121.62962762257943,992800,APD
2017-09-05,120.63597869873047,121.75490836100131,120.13495895130039,121.20378918712052,1748700,APD
2017-09-06,120.6610107421875,120.99501536392113,120.12659570253793,120.55245350646724,2832400,APD
2017-09-07,120.5524673461914,120.72782807468215,120.06815167005526,120.6610245943743,2214300,APD
2017-09-08,121.05345153808594,121.38745610010484,120.26852680173846,120.5190365939813,1715400,APD
2017-09-11,124.56892395019531,124.73593901005617,121.38748327833272,121.921898342091,3024700,APD
2017-09-12,124.65239715576172,126.43934822765937,124.48539488334688,125.12836701067346,2061200,APD
2017-09-13,124.58562469482422,124.88623395654375,124.0178142790539,124.42696803704727,1540700,APD
2017-09-14,125.31204986572266,125.62935030145334,124.22651618612792,124.92793324379063,1558800,APD
2017-09-15,125.36222076416016,125.55427281393575,124.81944724406522,125.27036756792634,1750600,APD
2017-09-18,126.04690551757812,126.04690551757812,124.98642117326447,125.37888358238546,2531000,APD
2017-09-19,125.67118835449219,126.3392105086558,125.32047959038542,126.01355146045218,2621900,APD
