Date,Close,High,Low,Open,Volume,Ticker
2015-12-08,28.601150512695312,28.943088338422232,28.41878560473292,28.487173169878304,982000,GRMN
2015-12-09,28.39598274230957,28.836703171955733,28.25161030775519,28.411180298363313,946800,GRMN
2015-12-10,28.20602035522461,28.570753039717953,28.137632795717252,28.388388146790138,1035800,GRMN
2015-12-11,27.31230926513672,28.121276917423373,27.135107050941965,27.928665431687595,2031200,GRMN
2015-12-14,26.8115177154541,27.327718015673984,26.426294751326836,27.29689947317949,2259800,GRMN
2015-12-15,27.358531951904297,27.635892939416248,26.88856243308437,27.196739022194922,2158800,GRMN
2015-12-16,28.075044631958008,28.128975604254286,27.273783212548665,27.551141239064844,1346900,GRMN
2015-12-17,27.36624526977539,28.098169637737847,27.358539163081215,28.09046353104367,1440100,GRMN
2015-12-18,27.165918350219727,27.512619557408502,26.927082026725568,27.18132761931896,9592500,GRMN
2015-12-21,27.389341354370117,27.512612536689833,27.065755602912173,27.227548478641147,1995100,GRMN
2015-12-22,27.93636131286621,28.021110814732353,27.39705164465852,27.427867240686627,1716500,GRMN
2015-12-23,28.414051055908203,28.491094485054038,27.851625793891998,27.998009484876455,1544400,GRMN
2015-12-24,28.491086959838867,28.57583647292586,28.352406472790637,28.3601125770809,472000,GRMN
2015-12-28,28.483396530151367,28.498805806604086,28.244557153662658,28.41405625562361,642100,GRMN
2015-12-29,28.706806182861328,28.85319275037138,28.55271939034974,28.57583182142304,660000,GRMN
2015-12-30,28.74534034729004,28.876314752138153,28.62206910901375,28.645181547747384,703100,GRMN
2015-12-31,28.63747215270996,28.845492894472766,28.414045079573153,28.50649776290624,1155500,GRMN
2016-01-04,28.352407455444336,28.421747701371682,27.94407208443759,28.198317693492697,2050100,GRMN
2016-01-05,28.460268020629883,28.76844752951983,28.336996804877423,28.50649582866866,1305500,GRMN
2016-01-06,27.68212127685547,28.175206180025075,27.581962487456064,28.05963812002439,2521400,GRMN
2016-01-07,26.888559341430664,27.420165880359114,26.811512998748487,27.273782237789167,1688900,GRMN
2016-01-08,25.848461151123047,27.21985694683237,25.794530169501574,27.073470334701458,2429400,GRMN
2016-01-11,25.57880401611328,26.179750867015578,25.309146192464386,26.110410619679328,2416400,GRMN
2016-01-12,25.540281295776367,25.971729094059782,25.20898934265577,25.92550422368239,1729800,GRMN
2016-01-13,25.0086727142334,25.786824703699935,24.939332467043485,25.64043810462245,1552500,GRMN
2016-01-14,25.55568504333496,25.763705756059167,24.71590196684385,25.16275898975639,1973300,GRMN
2016-01-15,25.054899215698242,25.232101407250248,24.66967629345015,24.715904102166277,2168800,GRMN
2016-01-19,24.877695083618164,25.424710885177497,24.484767557233464,25.401598452131093,1267800,GRMN
2016-01-20,24.92392349243164,25.155059611819382,23.8298917338058,24.50788347386404,1690600,GRMN
2016-01-21,25.524871826171875,26.110409378837712,24.93162816915833,25.016377682877074,1814900,GRMN
2016-01-22,26.071887969970703,26.349248949281726,25.779117720807097,25.91779821046261,1116200,GRMN
2016-01-25,25.57880401611328,26.064185747467036,25.5402823095971,26.002548665826897,1045500,GRMN
2016-01-26,26.071887969970703,26.303021139723985,25.66355260543931,25.756005285537082,721900,GRMN
2016-01-27,26.00255012512207,26.403182361213517,25.779120100164114,25.99484695899365,1013500,GRMN
2016-01-28,26.10270881652832,26.549565925673743,25.763710727847688,26.30302346427945,1010700,GRMN
2016-01-29,27.104290008544922,27.142811720021307,26.13352642083818,26.225982055203332,2701100,GRMN
2016-02-01,27.034948348999023,27.23526300168956,26.68054391938297,26.94249565845093,1047900,GRMN
2016-02-02,26.29532241821289,26.79611054747519,26.13352652692617,26.772998108299177,942400,GRMN
2016-02-03,26.36465072631836,26.788395240274426,25.87156598724098,26.572671401682292,1499600,GRMN
2016-02-04,27.073463439941406,27.119691243423357,26.372357918393742,26.372357918393742,1400100,GRMN
2016-02-05,26.726774215698242,27.073475549341843,26.449416087802,26.911682573314376,1401700,GRMN
2016-02-08,26.46481704711914,26.927086377739162,26.079594074444813,26.541863405064834,1374600,GRMN
2016-02-09,26.156641006469727,26.842337442636634,25.786827297267962,26.21827515516097,1974500,GRMN
2016-02-10,26.557270050048828,27.073467371650082,26.210568821128266,26.511042239853506,1475200,GRMN
2016-02-11,26.071887969970703,26.51874503962469,25.293738946030512,25.293738946030512,1371200,GRMN
2016-02-12,26.472517013549805,26.788399660330086,25.802230019458452,26.27990557187848,1059400,GRMN
2016-02-16,27.142805099487305,28.01340967378749,26.57267685505593,26.903965844161068,2730800,GRMN
2016-02-17,31.63450813293457,32.3356137493765,28.961060052900383,29.46955420395697,7100600,GRMN
2016-02-18,31.411083221435547,31.673034974399172,29.685282918554332,30.987338516675678,4216600,GRMN
2016-02-19,30.794723510742188,31.488123056143852,30.494250080499683,31.24928670852435,2544400,GRMN
2016-02-22,31.572866439819336,31.72695617741538,31.018144560080483,31.203052832999198,1553300,GRMN
2016-02-23,31.387968063354492,31.565170272212423,31.01815143554375,31.318627813017223,1472900,GRMN
2016-02-24,31.28009033203125,31.41877077580714,30.363261121749957,31.41877077580714,1357700,GRMN
2016-02-25,31.056669235229492,31.434186006815178,30.68685562797488,31.241574569348153,1282100,GRMN
2016-02-26,31.126007080078125,31.43418359294978,31.00273588712605,31.195347309802237,1027200,GRMN
2016-02-29,31.210765838623047,31.45731125992719,30.94881408381697,31.11831314252038,1555000,GRMN
2016-03-01,31.92728042602539,32.5590458959459,31.38797059000899,31.51124182952962,1760700,GRMN
2016-03-02,31.526647567749023,32.14300669273631,31.387969997546826,31.842533235764975,1442200,GRMN
2016-03-03,31.542051315307617,31.649916200600963,31.156828399169928,31.156828399169928,1641500,GRMN
2016-03-04,31.387968063354492,31.780894189253736,31.195356583419624,31.49583002187515,1129000,GRMN
2016-03-07,31.179956436157227,31.45731751866714,31.04127589490227,31.334043313979354,1134100,GRMN
2016-03-08,30.332456588745117,31.079790109604797,30.31704731687998,31.056677671316137,1411500,GRMN
2016-03-09,30.255403518676758,30.656035642337102,30.15524475300738,30.602104677519087,1189400,GRMN
2016-03-10,30.68686866760254,30.856364806064963,30.209189983614092,30.509663483498684,1708600,GRMN
2016-03-11,30.602100372314453,30.910276850916784,30.324739484260633,30.910276850916784,1438200,GRMN
2016-03-14,30.6489315032959,30.781609429829015,30.508447241528742,30.6489315032959,1489200,GRMN
2016-03-15,30.453807830810547,30.469417520459892,30.133816636108605,30.391369072213156,1028800,GRMN
2016-03-16,30.711368560791016,30.812830082290418,30.141628132323838,30.414793309092275,1066800,GRMN
2016-03-17,30.8986873626709,31.125023497786625,30.422602036132723,30.711373980481458,1299300,GRMN
2016-03-18,30.929903030395508,31.07038730580492,30.71137028128928,30.90648699966404,2699400,GRMN
2016-03-21,31.1484317779541,31.226477271839578,30.78941774248933,30.90648598331754,953100,GRMN
2016-03-22,31.195262908935547,31.28111474419351,31.00014618416561,31.101604737429614,801100,GRMN
2016-03-23,30.695764541625977,31.171846848740596,30.609912706447048,31.085997990806607,776100,GRMN
2016-03-24,30.414796829223633,30.563084472235442,29.969930922943192,30.563084472235442,787800,GRMN
2016-03-28,30.51625633239746,30.734789101336485,30.367968684783037,30.469430221174544,628500,GRMN
2016-03-29,30.82064437866211,30.945518984590976,30.110419499208156,30.516259735542885,501100,GRMN
2016-03-30,31.109411239624023,31.257698879432002,30.844052373431616,30.97673031790534,758100,GRMN
2016-03-31,31.18745231628418,31.445007786907393,30.968922567084757,31.195258651466755,1221900,GRMN
2016-04-01,30.976730346679688,31.046972487126602,30.399186505000586,30.961120651330933,1055100,GRMN
2016-04-04,31.226476669311523,31.249892698821146,30.797220506734607,31.054775990627572,1058300,GRMN
2016-04-05,31.257701873779297,31.47623465214836,31.109414219766027,31.26550821081672,1375000,GRMN
2016-04-06,31.23428726196289,31.29672306892726,30.766005312127174,31.19526451045452,748200,GRMN
2016-04-07,30.88306999206543,31.382568250792414,30.687953298672426,31.03916394222873,1155000,GRMN
2016-04-08,30.929903030395508,31.374768910110372,30.766002724254623,31.18745555048287,612600,GRMN
2016-04-11,31.17185401916504,31.671355449901718,30.906495093592216,31.023566346174142,1351400,GRMN
2016-04-12,31.546466827392578,31.67134437434093,31.218672198386916,31.312327381353594,924800,GRMN
2016-04-13,33.029361724853516,33.10740723046544,31.780615771591552,31.952316479386827,2251500,GRMN
2016-04-14,32.849857330322266,33.029364389507634,32.70156966679838,33.013754691676894,914700,GRMN
2016-04-15,32.9591178894043,32.98253094443867,32.5844941226291,32.70156535229106,786200,GRMN
2016-04-18,32.990333557128906,33.224473012779036,32.61570983263975,32.77960715387037,624800,GRMN
2016-04-19,33.24789810180664,33.38057906029745,32.96693243965616,33.06839102158031,1186500,GRMN
2016-04-20,33.4742317199707,33.63812908799715,33.06058513097665,33.16985004299428,983900,GRMN
2016-04-21,32.96692657470703,33.69275812769132,32.94351054075929,33.59129956381705,931200,GRMN
2016-04-22,33.333740234375,33.45861481797371,33.0761877082473,33.0761877082473,1062400,GRMN
2016-04-25,32.8420524597168,33.27130870996288,32.68595846583314,33.208869921511294,1036100,GRMN
2016-04-26,33.005950927734375,33.068386741048336,32.52205923263551,33.06058338085112,1755000,GRMN
2016-04-27,34.246891021728516,34.66834091721667,33.21667487321051,33.52105651110285,2258600,GRMN
2016-04-28,33.76301574707031,34.62153160560425,33.65375079606065,34.14544605285075,1364400,GRMN
2016-04-29,33.27131271362305,33.70837237639593,32.959124688288995,33.630326858685244,1130500,GRMN
2016-05-02,33.5678825378418,33.57568887467543,33.1776490590249,33.46642397696593,808400,GRMN
2016-05-03,32.99814224243164,33.41959511698423,32.58449570476624,33.22447837623713,880600,GRMN
2016-05-04,32.21767044067383,32.920091792764865,32.15523464117948,32.65473294611322,1218300,GRMN
2016-05-05,32.04597473144531,32.51425372066857,31.889880742622495,32.280114226056945,872400,GRMN
2016-05-06,31.874267578125,32.038164908796745,31.484034137147585,31.843048188308035,793400,GRMN
2016-05-09,31.538673400878906,32.25670463571748,31.476237584988237,32.02256213870229,979900,GRMN
2016-05-10,31.8664608001709,31.936699953855413,31.374765883667354,31.79621866924182,1270900,GRMN
2016-05-11,31.437198638916016,31.85865138372978,31.421588947192067,31.62451196235911,640100,GRMN
2016-05-12,31.351356506347656,31.73378662859241,31.125023349555036,31.632325089671117,770300,GRMN
2016-05-13,31.226476669311523,31.476228794864415,31.132821483007124,31.257696057161223,694600,GRMN
2016-05-16,31.546466827392578,31.679147732402907,30.98453275234793,31.226475556448896,740800,GRMN
2016-05-17,31.265512466430664,31.640136309596002,31.015763237653776,31.03917629746234,778000,GRMN
2016-05-18,31.17185401916504,31.538674498492494,31.023566346174142,31.242096175265072,724600,GRMN
2016-05-19,31.078195571899414,31.187460475083384,30.625526261959347,30.976734028694878,662000,GRMN
2016-05-20,31.445005416870117,31.71036422543104,31.218669349547262,31.28110811732363,628800,GRMN
2016-05-23,31.56989097595215,31.725984972540914,31.405993619294353,31.405993619294353,348300,GRMN
2016-05-24,32.100616455078125,32.14744258118178,31.663553755552265,31.663553755552265,570900,GRMN
2016-05-25,32.22547149658203,32.45961091650284,31.858651186451414,32.25669087983661,719500,GRMN
2016-05-26,32.35034942626953,32.45961430181185,32.20986516421668,32.29571698849838,285500,GRMN
2016-05-27,32.553279876708984,32.94351340093876,31.445018096974266,31.54647666965724,766100,GRMN
2016-05-31,33.18545913696289,33.24009159197654,32.72498346095823,32.74839651960822,927600,GRMN
2016-06-01,33.021549224853516,33.169836835368365,32.77960346083462,33.09959470886251,603900,GRMN
2016-06-02,33.40397644042969,33.44299918263955,32.81082301800442,32.84204240267006,607700,GRMN
2016-06-03,33.07619094848633,33.169846151048866,32.62351867781784,33.06838461154641,969400,GRMN
2016-06-06,33.396183013916016,33.53666730944287,33.091801366022935,33.25569871838917,893000,GRMN
2016-06-07,33.73178482055664,33.75519787792687,33.411793468433736,33.47422928050279,892200,GRMN
2016-06-08,33.73178482055664,33.973727686036554,33.65373633391365,33.73178482055664,664300,GRMN
2016-06-09,33.74739456176758,33.778610979220026,33.43520656928036,33.63032332027354,601000,GRMN
2016-06-10,33.177642822265625,33.606901950067886,33.09959733207137,33.606901950067886,735800,GRMN
2016-06-13,33.1152229309082,33.34936249119358,32.86547366963766,33.02156770224326,788000,GRMN
2016-06-14,33.193267822265625,33.25570662500932,32.70157564826599,33.0527834933383,673300,GRMN
2016-06-15,32.95132064819336,33.443012758677646,32.89668819147288,33.36496724257571,729100,GRMN
2016-06-16,33.07772445678711,33.29102756098929,32.4773180629825,32.86442135258493,598600,GRMN
2016-06-17,33.24361801147461,33.6307211745161,32.98291329813562,33.05401430962365,1525300,GRMN
2016-06-20,33.59122848510742,33.89143315505617,33.58332669677629,33.72552875024416,571900,GRMN
2016-06-21,33.58332443237305,33.71762770210344,33.417423052396416,33.6386279060143,526200,GRMN
2016-06-22,33.41741943359375,33.87562663950843,33.393720100063234,33.63072247631451,720200,GRMN
2016-06-23,34.1916389465332,34.26273998186618,33.686032923565186,33.79663386438324,909200,GRMN
2016-06-24,32.20872116088867,33.03823139551975,32.20081937003159,32.38252439594193,1579500,GRMN
2016-06-27,31.34760093688965,32.034908878484764,31.039497480783197,31.90060860834579,972300,GRMN
2016-06-28,32.082298278808594,32.20079793994973,31.42658870196446,31.568790706252386,985200,GRMN
2016-06-29,32.7301025390625,32.79330174879007,32.12969347158725,32.1928956949627,812000,GRMN
2016-06-30,33.51221466064453,33.520116446379774,32.47730373929865,33.046111766305906,909500,GRMN
2016-07-01,33.55172348022461,33.749225967367636,33.36211976656184,33.52012235900602,749100,GRMN
2016-07-05,33.109310150146484,33.49641627292189,32.86440603054179,33.49641627292189,601700,GRMN
2016-07-06,33.19622802734375,33.21992736830597,32.67482143062735,33.07772529523334,848700,GRMN
2016-07-07,33.64653396606445,34.04943783520333,33.0935262327437,33.298930568892686,859100,GRMN
2016-07-08,34.262725830078125,34.318026277646,33.796619905114376,33.875622697103026,894700,GRMN
2016-07-11,34.55503463745117,34.80783756644759,34.270630588918046,34.38913026670776,673600,GRMN
2016-07-12,35.32134246826172,35.32924425503078,34.863138286061506,34.871037059181916,1251700,GRMN
2016-07-13,35.005340576171875,35.35294385542341,34.878939109748714,35.35294385542341,540200,GRMN
2016-07-14,35.34505081176758,35.819055634279685,35.23444687377553,35.47145229868075,762100,GRMN
2016-07-15,35.55835723876953,35.605758934967284,35.30555421968092,35.44775629462448,670000,GRMN
2016-07-18,35.89015197753906,36.13505614495975,35.645247810118384,35.716348825585754,783800,GRMN
2016-07-19,36.07186508178711,36.1508648951672,35.74006224921107,35.87436253468717,703100,GRMN
2016-07-20,36.103458404541016,36.30096090892729,35.88225355034703,36.09555661672209,503500,GRMN
2016-07-21,36.11134719848633,36.2930490906662,35.87434486145381,36.04814798164683,477400,GRMN
2016-07-22,36.37996292114258,36.41946282169598,36.04816014011492,36.135061729521944,486600,GRMN
2016-07-25,36.27725601196289,36.45105916798717,36.103455869587464,36.411559272613154,964500,GRMN
2016-07-26,36.6485595703125,36.751261703352164,36.16665303872102,36.22985527863733,1186200,GRMN
2016-07-27,40.91461944580078,41.191121745899835,39.59530115218046,39.71380386002237,5643600,GRMN
2016-07-28,42.29713821411133,42.50253949825919,40.72501691039255,41.080522030695704,2974500,GRMN
2016-07-29,42.92124938964844,43.33995377057499,42.15493864238348,42.344539375250505,2219400,GRMN
2016-08-01,44.04305648803711,44.390659795136706,42.850142741451855,43.039743449452025,3015500,GRMN
2016-08-02,43.33994674682617,44.10625736990147,43.18194415261029,43.86135319818441,1801400,GRMN
2016-08-03,43.81395721435547,44.19316168160438,43.063447054453796,43.245152020306705,1356200,GRMN
2016-08-04,43.08714294433594,43.49004668860442,42.46303436710648,42.542034155818335,2000800,GRMN
2016-08-05,43.3873405456543,43.65594402157806,43.07923717902232,43.37944177297205,1434200,GRMN
2016-08-08,43.33994674682617,43.67965126961324,43.27674450368029,43.600648465680884,1108900,GRMN
2016-08-09,42.94493865966797,43.600645309776574,42.85013831545981,43.47424384628283,1273400,GRMN
2016-08-10,43.51374816894531,43.521646942199574,42.960740618037,43.15034131262638,1450200,GRMN
2016-08-11,43.67964553833008,43.78234464949357,43.17403971409974,43.71914542828899,732800,GRMN
2016-08-12,43.5295524597168,43.900858146818344,43.43475209773419,43.84555768452439,625700,GRMN
2016-08-15,43.90876007080078,43.91665884530328,43.521653819896216,43.74285566975644,612600,GRMN
2016-08-16,43.59274673461914,43.84554966275394,43.52954449576113,43.72704697171948,748400,GRMN
2016-08-17,43.25304412841797,43.58484685600238,42.86593793258741,43.5690493092449,1046700,GRMN
2016-08-18,43.30835723876953,43.40315761526109,42.581549329584895,43.15035460218385,881200,GRMN
2016-08-19,42.96074295043945,43.260944568779145,42.82643968863581,43.18194477735267,868500,GRMN
2016-08-22,41.996925354003906,42.2181271573729,41.58611985228395,42.028526472670485,1786700,GRMN
2016-08-23,42.39982223510742,42.739526671897295,42.028519698392586,42.052219026748325,1318000,GRMN
2016-08-24,39.96661376953125,41.36493210228412,39.745411891010875,40.819823167859525,3427100,GRMN
2016-08-25,39.91130065917969,40.29050505096268,39.073889077128534,39.073889077128534,1544600,GRMN
2016-08-26,39.65849685668945,40.21150437929509,39.4688931581552,40.053501799457976,1304000,GRMN
2016-08-29,39.63480758666992,39.919211721474134,39.48470674381194,39.658509940336636,1487900,GRMN
2016-08-30,38.96329879760742,39.87181163920881,38.89219776640688,39.626907417595966,1280200,GRMN
2016-08-31,38.77368927001953,39.36619672453463,38.71048702831985,39.0422897562969,1354200,GRMN
2016-09-01,38.599876403808594,38.9711819462186,38.12586875131004,38.87637860753009,1856100,GRMN
2016-09-02,38.51299285888672,39.0265006357983,38.34709145907814,38.89219735001321,1250700,GRMN
2016-09-06,38.72629165649414,38.82899380321941,37.99948086884852,38.66308940815579,1268700,GRMN
2016-09-07,38.78948974609375,38.844790204932764,38.23648515770362,38.670990054431144,2998300,GRMN
2016-09-08,38.64729690551758,38.73419850828059,38.23649426024648,38.52879718564504,1337500,GRMN
2016-09-09,37.47806930541992,38.45768292661955,37.36746839943662,38.30758212759202,1856100,GRMN
2016-09-12,37.80989074707031,37.89679235606452,37.1936837213294,37.383284492180486,1706600,GRMN
2016-09-13,37.4904670715332,37.730022158556366,37.09120757779186,37.60225924240346,1848300,GRMN
2016-09-14,37.33077621459961,37.722052000773346,36.7718121112554,36.7718121112554,1044600,GRMN
2016-09-15,37.96158981323242,38.04144048600122,37.17105474994652,37.290833805207626,1375600,GRMN
2016-09-16,37.71405029296875,37.88173854429292,37.46650831760346,37.88173854429292,1894400,GRMN
2016-09-19,38.12928009033203,38.504584973829154,37.85778352386545,37.95360494552775,1430800,GRMN
2016-09-20,37.969581604003906,38.74414608552686,37.889730914533075,38.320931948336074,709400,GRMN
2016-09-21,38.61638641357422,38.69623710978371,37.93764331135833,37.969584808285646,809000,GRMN
2016-09-22,38.871910095214844,38.94377693617664,38.51257589040588,38.7920594035278,975100,GRMN
2016-09-23,38.728172302246094,39.047581127305875,38.61638012730766,38.6483216190353,748800,GRMN
2016-09-26,38.560482025146484,38.656303449214654,38.241073216775035,38.632348854724654,910700,GRMN
2016-09-27,39.13542938232422,39.223266992319296,38.528556057254555,38.59243906310893,1243700,GRMN
2016-09-28,39.1114501953125,39.366975965904636,38.7201776917653,39.23122923294958,919300,GRMN
2016-09-29,38.44868850708008,39.19131137129691,38.257042619559456,39.0316069727144,838100,GRMN
2016-09-30,38.416748046875,39.02362112240988,38.35286506728811,38.70421536279978,1059300,GRMN
2016-10-03,38.52056884765625,38.576464949853005,37.96958863156093,38.05742623390129,1052200,GRMN
2016-10-04,38.28899383544922,38.752133358275806,38.06540640219025,38.672282661753265,734300,GRMN
2016-10-05,38.7042121887207,38.76010826822121,38.28898199378271,38.48861171945821,798700,GRMN
2016-10-06,38.640342712402344,38.80803100948155,38.18518702255366,38.68026806226278,694900,GRMN
2016-10-07,38.73615264892578,39.47877551083682,38.51256831926931,38.95175312942654,1318300,GRMN
2016-10-10,38.863922119140625,39.36698999190312,38.7920583262831,38.879892866256256,883100,GRMN
2016-10-11,38.37681579589844,38.79204595010459,38.209124527738645,38.79204595010459,1227100,GRMN
2016-10-12,38.52854537963867,38.6403375627929,38.00950676229857,38.328915610832254,561100,GRMN
2016-10-13,38.31294250488281,38.44070542720827,37.49046888279446,38.11331274836751,1246800,GRMN
2016-10-14,38.592437744140625,39.255207153626806,38.58445084562711,38.592437744140625,1035200,GRMN
2016-10-17,38.233089447021484,38.54451136047341,38.05741429744013,38.54451136047341,768800,GRMN
2016-10-18,38.839969635009766,38.903852626948506,38.488622317672835,38.73616129616367,890200,GRMN
2016-10-19,38.808021545410156,39.03160893309869,38.656304034496095,38.79205384624716,565500,GRMN
2016-10-20,38.80005645751953,39.07953701963722,38.704234985666275,38.760131098089815,651200,GRMN
2016-10-21,38.808021545410156,38.88787527176613,38.081369389165864,38.42473279722606,749600,GRMN
2016-10-24,39.03160858154297,39.382955836020095,38.736154365849295,39.07153392130725,943300,GRMN
2016-10-25,39.5346794128418,39.56662090799846,38.87989399267336,39.127436010974556,2407800,GRMN
2016-10-26,39.72632598876953,42.57703898688801,39.46281321857115,40.98000075618371,4371900,GRMN
2016-10-27,38.209129333496094,40.245355028636276,38.01748649736325,40.0856506344536,1892600,GRMN
2016-10-28,38.22510528564453,38.64832244480758,37.969579438580375,38.2490629280063,1255000,GRMN
2016-10-31,38.61638641357422,38.656311761678964,38.233097588772814,38.24108143995024,865500,GRMN
2016-11-01,39.1274299621582,39.143400707267574,38.72018662324782,38.72018662324782,1328100,GRMN
2016-11-02,38.42474365234375,39.11147066246681,38.344892949537886,39.11147066246681,1418800,GRMN
2016-11-03,37.83382797241211,38.68824298870378,37.60225675032349,38.296967370481354,1400400,GRMN
2016-11-04,37.53837585449219,38.15323583372397,37.37068760000393,37.80987242913858,2155900,GRMN
2016-11-07,38.233089447021484,38.31294012622674,37.86576840279609,38.20913180637338,1287500,GRMN
2016-11-08,38.464656829833984,38.69622805923229,37.85778376069879,38.0893549900971,863400,GRMN
2016-11-09,39.07952117919922,39.303108584374435,37.61024600652797,37.849804158223456,1027400,GRMN
2016-11-10,39.50273513793945,39.90997847974654,39.255193156145694,39.28713464659163,1118300,GRMN
2016-11-11,39.88603210449219,39.91797360152048,39.4149056847057,39.5027432784791,727400,GRMN
2016-11-14,41.71462631225586,41.90626913157476,39.94989732822377,39.94989732822377,2573500,GRMN
2016-11-15,42.09792709350586,42.161807036264996,41.491050883697,41.714638298625374,2159900,GRMN
2016-11-16,42.04202651977539,42.08195186050752,41.6826923609697,41.99411428323189,950500,GRMN
2016-11-17,41.53097152709961,42.30553592583743,41.435150100754264,42.25762368961065,918900,GRMN
2016-11-18,41.29140853881836,41.50700899143054,41.23551246363457,41.50700899143054,618300,GRMN
2016-11-21,41.6667366027832,41.73860346039451,41.26747695963358,41.475090633783275,682100,GRMN
2016-11-22,42.0739631652832,42.13784614460908,41.63477834379625,41.90627491371497,913600,GRMN
2016-11-23,41.946205139160156,42.329493921441326,41.73859152438187,42.050013469603535,605100,GRMN
2016-11-25,42.1538200378418,42.249641467879236,41.84239810563886,41.96217413165858,285500,GRMN
2016-11-28,42.21770095825195,42.77666489767628,42.01008734732153,42.105908779588766,1552000,GRMN
2016-11-29,41.515010833740234,42.30554306518647,41.45112784132383,42.177780126462395,1321600,GRMN
2016-11-30,41.65074920654297,42.05000869013564,41.61082386740532,41.890304287476944,1433500,GRMN
2016-12-01,41.15567398071289,41.962176908607965,41.035894900658164,41.63478420871472,961000,GRMN
2016-12-02,41.1317253112793,41.29142977082755,40.972023897840245,41.01993310342828,954700,GRMN
2016-12-05,41.62679672241211,41.70664740473516,41.203579576996795,41.40320932891268,833300,GRMN
2016-12-06,41.13969421386719,42.04202142641671,40.98797671902224,41.70664190345963,1313400,GRMN
2016-12-07,41.25149154663086,41.443137447515355,40.83626129980466,41.09977403275731,1493700,GRMN
2016-12-08,41.17164611816406,41.714639352827625,41.12373387530246,41.25149681015809,1123900,GRMN
2016-12-09,39.94192123413086,41.37127099268166,39.287135889809726,41.203579685588075,2172400,GRMN
2016-12-12,40.05487060546875,40.288824200488385,39.7079701814043,39.7079701814043,960800,GRMN
2016-12-13,40.103271484375,40.595386160156686,39.82897820988126,40.07100096326132,1683500,GRMN
2016-12-14,39.44173812866211,40.853541004236966,39.40946761005232,40.200079928561955,1452500,GRMN
2016-12-15,39.93386459350586,40.19202266387098,39.546627487958176,39.57082884534023,1374600,GRMN
2016-12-16,39.52240753173828,40.240409519399876,39.23197906987843,39.97418240353317,2987100,GRMN
2016-12-19,39.84511947631836,39.93386188401404,39.393344422575574,39.522423449000186,962600,GRMN
2016-12-20,40.127471923828125,40.143604105294564,39.675693905618516,39.845109508389875,754500,GRMN
2016-12-21,40.3775634765625,40.490507219387254,40.04679833936735,40.10327021077973,751100,GRMN
2016-12-22,40.69218826293945,40.90194353978941,40.337221818828645,40.48243606357529,1018400,GRMN
2016-12-23,40.71640396118164,40.89388569363051,40.345299078817696,40.72447005368478,617000,GRMN
2016-12-27,40.86161804199219,41.192383227728044,40.417906019370136,40.86161804199219,1050200,GRMN
2016-12-28,39.70796585083008,40.70026123092676,39.66762616325605,40.62765410177403,946100,GRMN
2016-12-29,39.53854751586914,39.88544790518339,39.37720107408344,39.667626515789365,951700,GRMN
2016-12-30,39.119049072265625,39.78864552530488,39.04644193133495,39.63536515111194,750700,GRMN
2017-01-03,39.68376541137695,39.820913592443944,39.15131410323592,39.15131410323592,1145500,GRMN
2017-01-04,40.2000846862793,40.37756640466618,39.73217134351749,39.73217134351749,1524900,GRMN
2017-01-05,39.92578125,40.192005298639565,39.57081174849975,40.192005298639565,886900,GRMN
2017-01-06,39.562744140625,40.1678024104358,39.40139465317836,39.845103435542505,1013700,GRMN
2017-01-09,38.796348571777344,39.56275656981246,38.78021331021501,39.54662130825013,1507100,GRMN
2017-01-10,38.66727066040039,39.0141711001755,38.44944923932161,38.772148324805705,1461500,GRMN
2017-01-11,38.933494567871094,38.94962982980187,38.51399006761702,38.51399006761702,916800,GRMN
2017-01-12,39.0222282409668,39.23198352166076,38.49784619420358,38.74793500447259,895500,GRMN
2017-01-13,39.143245697021484,39.4014037052511,38.99803143270655,39.17551621742174,754500,GRMN
2017-01-17,38.675315856933594,39.24003741267629,38.481698972240885,39.08675712250416,743200,GRMN
2017-01-18,38.530120849609375,38.87702127477798,38.457513712306955,38.66726903228568,754200,GRMN
2017-01-19,38.40910720825195,38.86088217125647,38.28809429888367,38.5865919879958,594300,GRMN
2017-01-20,38.618858337402344,38.780207852833115,38.239690515248974,38.51398376823547,869400,GRMN
2017-01-23,38.86894989013672,38.933487849236165,38.49784816222835,38.659194598719985,1215200,GRMN
2017-01-24,39.595027923583984,39.6272953698991,38.901227049281175,39.24812748643258,1250300,GRMN
2017-01-25,40.13554763793945,40.264626663022305,39.554690486323274,39.554690486323274,1434700,GRMN
2017-01-26,39.595027923583984,40.256558274085144,39.562757399782335,40.16781587237388,1070700,GRMN
2017-01-27,39.530487060546875,39.740239311263856,39.29653037812238,39.61922946267248,858700,GRMN
2017-01-30,38.1993522644043,39.31266057749747,38.03800582039365,39.31266057749747,1757000,GRMN
2017-01-31,38.957698822021484,38.97383408387876,37.94119886741936,38.296168473306174,4925400,GRMN
2017-02-01,38.82860565185547,39.3045849319504,38.56237854447854,39.062559169794866,1377100,GRMN
2017-02-02,40.17587661743164,40.19201187718497,38.81247948187986,38.88508661202677,1886300,GRMN
2017-02-03,40.2081413269043,40.36949082363661,39.941914195673135,40.151669464670846,1306500,GRMN
2017-02-06,40.54697799682617,40.58731768459193,39.8047745197249,39.8047745197249,1325600,GRMN
2017-02-07,39.95805358886719,40.74059672864863,39.86931120260504,40.6195838242028,1040000,GRMN
