Date,Close,High,Low,Open,Volume,Ticker
2014-06-25,31.495769500732422,31.713017911623147,31.2242074332284,31.436025514384873,7680900,WMB
2014-06-26,31.555519104003906,31.577244571942824,31.235075703396156,31.425170440079707,4933300,WMB
2014-06-27,31.80536460876465,31.854245886100273,31.446902598921778,31.495783876257402,16052100,WMB
2014-06-30,31.61526107788086,31.85423706617759,31.550086750097446,31.566379814079667,5364600,WMB
2014-07-01,31.79993438720703,31.865108737509242,31.501216370478712,31.740190369490318,4287000,WMB
2014-07-02,31.69129753112793,31.886822582582713,31.495774551527635,31.827078586654366,4048600,WMB
2014-07-03,31.560951232910156,31.794494831589308,31.3491331019813,31.794494831589308,2543300,WMB
2014-07-07,31.33827018737793,31.713025180563555,31.25137038873251,31.321975050731858,4355000,WMB
2014-07-08,31.305686950683594,31.441468037091386,31.191631335346237,31.436037705251255,7854000,WMB
2014-07-09,31.425168991088867,31.67500564530268,31.30025066398196,31.47948058657724,6395000,WMB
2014-07-10,31.403451919555664,31.522939947799504,31.148182794436586,31.256808086307796,4827400,WMB
2014-07-11,31.61526107788086,31.62612381115385,31.224213039325846,31.41430569196686,2722400,WMB
2014-07-14,31.680444717407227,31.88683048119552,31.474056881763943,31.528368488686123,2925100,WMB
2014-07-15,31.43059539794922,31.69129475308466,31.213346971263505,31.62069010213531,4330200,WMB
2014-07-16,31.713027954101562,31.75104648984302,31.365428729119778,31.58810961211466,3671800,WMB
2014-07-17,31.283966064453125,31.95201093071753,31.2350847833083,31.6044095582125,3635000,WMB
2014-07-18,31.62070083618164,31.734756454298335,31.31655044934879,31.40888266772064,4489800,WMB
2014-07-21,31.539228439331055,31.696734986093567,31.311117224175536,31.588109709986497,3965700,WMB
2014-07-22,31.745620727539062,31.95743890625842,31.64785817246011,31.64785817246011,3115900,WMB
2014-07-23,31.85967254638672,31.96286542137747,31.528366379502128,31.685872929636584,3144100,WMB
2014-07-24,31.81078338623047,31.968289897306377,31.512065498508314,31.843371583235452,4513800,WMB
2014-07-25,31.609827041625977,31.832507867981608,31.571808515554594,31.72931294991276,3298700,WMB
2014-07-28,31.48491859436035,31.658718217089397,31.169905483254617,31.56638600209619,3542800,WMB
2014-07-29,31.539228439331055,31.702165317564255,31.3382730252386,31.408879765486418,3576300,WMB
2014-07-30,30.789716720581055,31.837946815951003,30.713679647856576,31.62069833271747,5424900,WMB
2014-07-31,30.757129669189453,31.64785318911552,30.154261365083332,30.257454236148742,13266600,WMB
2014-08-01,30.170564651489258,30.75170768322904,29.779516432134617,30.55618253762398,8759600,WMB
2014-08-04,30.507287979125977,30.653931774532865,29.85010813707829,30.04563319762081,4466400,WMB
2014-08-05,29.87726593017578,30.404097148278147,29.687173259651587,30.23572787448906,5681400,WMB
2014-08-06,29.969608306884766,30.241170540856647,29.665457858968313,29.822964451917304,5997900,WMB
2014-08-07,29.529664993286133,30.056496180579828,29.480783727744917,29.920715117615853,4751200,WMB
2014-08-08,30.550743103027344,30.588761639807164,29.627431341542653,29.698038083500123,5301700,WMB
2014-08-11,30.789716720581055,31.16447382451576,30.713679647856576,30.724542382796482,6668300,WMB
2014-08-12,30.96351432800293,31.028690733415818,30.474703718534503,30.70824732496059,4704900,WMB
2014-08-13,30.849462509155273,31.414312327535455,30.746269629046477,30.87661831214654,6225100,WMB
2014-08-14,30.83859634399414,31.104728156163656,30.719110409749735,30.914633412655505,5325300,WMB
2014-08-15,31.387155532836914,31.45776020401239,30.97981228527343,30.97981228527343,5148000,WMB
2014-08-18,31.560951232910156,31.67500683081728,31.235075432219535,31.41430743337757,3581500,WMB
2014-08-19,31.83251953125,31.854245003209257,31.468625127425142,31.588113151345997,3735500,WMB
2014-08-20,31.854249954223633,31.93571737895052,31.620706274000234,31.816231408313346,3297100,WMB
2014-08-21,31.675010681152344,31.870535770963325,31.53379926731935,31.789066292923785,3692600,WMB
2014-08-22,31.77820587158203,31.843382287501285,31.45233207940593,31.70760119545207,3345400,WMB
2014-08-25,31.675010681152344,31.952005249002866,31.620699077029244,31.886828837829277,3290300,WMB
2014-08-26,31.957435607910156,32.142097962682925,31.729322312317958,31.843379996041502,4218100,WMB
2014-08-27,32.10951614379883,32.12581128577474,31.71846795791718,31.90856068217525,3167800,WMB
2014-08-28,31.919424057006836,32.20184901858438,31.88140551139595,32.04977276428549,2644800,WMB
2014-08-29,32.28330993652344,32.294172671916684,31.91941762419681,32.07692417961651,3493800,WMB
2014-09-02,32.20185852050781,32.46255808384607,31.99004025478648,32.21815159576147,4711300,WMB
2014-09-03,32.1964111328125,32.40279896803322,32.06606244772414,32.40279896803322,3057900,WMB
2014-09-04,31.854249954223633,32.42996054763962,31.767350124735067,32.229005080420194,3961600,WMB
2014-09-05,32.11494445800781,32.13666785811667,31.609838630050106,31.89226355001555,3405500,WMB
2014-09-08,31.4794979095459,31.935722607011304,31.4143235447239,31.935722607011304,6586900,WMB
2014-09-09,31.20792579650879,31.544664397574874,30.968951819625968,31.501213453493424,7191500,WMB
2014-09-10,31.1640567779541,31.40538275927454,31.032425185323476,31.284720814737543,5311800,WMB
2014-09-11,31.50409507751465,31.569912940123807,30.867870384678724,31.015957437180916,4956200,WMB
2014-09-12,30.824005126953125,31.47119969924448,30.62107187395388,31.47119969924448,6302400,WMB
2014-09-15,31.059837341308594,31.147592402963575,30.659454741742366,30.74720980339735,4640000,WMB
2014-09-16,31.438276290893555,31.67960215390363,30.933685279441917,30.961108340108566,3310300,WMB
2014-09-17,31.29568099975586,31.597338908253786,31.169533223192932,31.520553487062948,6595100,WMB
2014-09-18,30.988540649414062,31.405376735791375,30.77463778323057,31.356014374960875,6067600,WMB
2014-09-19,30.94466781616211,31.076301500254715,30.73625078036459,30.933700260380284,14027400,WMB
2014-09-22,30.516845703125,30.999499497317064,30.429090658021472,30.972076438018206,7313600,WMB
2014-09-23,30.51136589050293,30.791084479269248,30.467487316130246,30.483942827642792,4152500,WMB
2014-09-24,30.813030242919922,30.977570746910413,30.05614141386844,30.511372303563018,6644300,WMB
2014-09-25,30.31939697265625,30.813020419502973,30.242611568090176,30.714295730133628,4574000,WMB
2014-09-26,30.9940128326416,31.218885260698812,30.15485510466511,30.24809601457653,5140300,WMB
2014-09-29,30.708820343017578,30.834968126724974,30.407160325189118,30.67591140682377,4069900,WMB
2014-09-30,30.357789993286133,30.911745433028205,30.22067260019587,30.68138712466897,4269200,WMB
2014-10-01,30.039676666259766,30.714293942863954,29.886105866063918,30.352304133655725,9262400,WMB
2014-10-02,30.034196853637695,30.30294790040129,29.39248837296594,29.957411438061143,7252800,WMB
2014-10-03,30.621057510375977,30.780112097714728,30.067102065547157,30.187766042093116,5676300,WMB
2014-10-06,30.25906753540039,30.659452193940336,30.03968094561682,30.659452193940336,3482000,WMB
2014-10-07,29.617366790771484,30.242621977150623,29.617366790771484,30.143897253801697,6248500,WMB
2014-10-08,29.535083770751953,29.61735503831203,28.322966594471005,29.61735503831203,9292200,WMB
2014-10-09,27.522199630737305,29.546051329099214,27.33571991736353,29.370541256776264,16859500,WMB
2014-10-10,27.50575065612793,28.460086566932297,26.79273851842333,27.648351828321587,14298300,WMB
2014-10-13,26.26620864868164,27.922587081626048,26.24975523030077,27.423479832366795,10482900,WMB
2014-10-14,26.282663345336914,27.198608704253207,25.459958910353144,26.381388044914612,17603400,WMB
2014-10-15,27.26441764831543,27.302810344957788,25.31186761709241,25.9864848338375,14328400,WMB
2014-10-16,27.999370574951172,29.55702420655982,26.452686585594485,26.53495785636157,13002500,WMB
2014-10-17,28.575267791748047,29.222462143039458,28.339425675993766,28.339425675993766,12866900,WMB
2014-10-20,29.244401931762695,29.2937642845621,28.15294848644179,28.520422152201842,6991300,WMB
2014-10-21,30.023229598999023,30.100015015335398,29.343126311563477,29.551545364651968,9428600,WMB
2014-10-22,29.12922477722168,30.275526481787924,29.11277135648851,30.138409063022802,6118800,WMB
2014-10-23,29.123741149902344,29.814814165314655,29.046955724244512,29.33216022829211,5854100,WMB
2014-10-24,29.200525283813477,29.354096117332105,28.728841046868332,29.173100127331704,4631500,WMB
2014-10-27,29.29924201965332,29.666717701893305,28.59720167324834,29.452814914613363,7283400,WMB
2014-10-28,29.63928985595703,29.677682550434714,28.9372475306974,29.54604896062199,5190300,WMB
2014-10-29,30.549755096435547,30.681386619979534,29.99031589076025,29.99031589076025,11541200,WMB
2014-10-30,30.16583251953125,31.262771883877843,29.831265678646215,30.19325558519076,8034100,WMB
2014-10-31,30.44554328918457,30.533298332022657,29.89158997356513,30.22615672821198,6104000,WMB
2014-11-03,30.538785934448242,31.15855713659856,30.297460075991523,30.451030886623492,5049900,WMB
2014-11-04,29.71060562133789,30.396192815024804,29.315708820501563,30.176806168392638,5849100,WMB
2014-11-05,29.92997932434082,30.00128094249348,29.48571829280581,29.913525909476753,3944600,WMB
2014-11-06,30.006778717041016,30.089050014236932,29.65027464443272,29.940962934631884,5277900,WMB
2014-11-07,30.374252319335938,30.440068096959983,30.00129275905658,30.02323204901321,4675200,WMB
2014-11-10,30.006778717041016,30.769151314371957,29.968386002948524,30.604610812226127,3818500,WMB
2014-11-11,30.231647491455078,30.407157617702612,29.721570533221392,30.006775011435067,3106000,WMB
2014-11-12,30.00128936767578,30.28100796014266,29.825779252354288,29.935473597491622,3938500,WMB
2014-11-13,29.55154037475586,29.946437033840983,29.23342702679626,29.940953258848204,7030900,WMB
2014-11-14,29.644784927368164,29.809325408155743,29.299248453142226,29.69414728082901,3365100,WMB
2014-11-17,29.787385940551758,30.03968146467277,29.27730902442917,29.41991020564022,4835700,WMB
2014-11-18,29.913528442382812,30.209702488484474,29.743502136158856,29.858680234449988,5106600,WMB
2014-11-19,30.286500930786133,30.511373449543225,29.754484592063662,30.05614254275057,4270400,WMB
2014-11-20,30.418128967285156,30.60460874840745,30.242618831198982,30.25907225263023,3705800,WMB
2014-11-21,30.42909812927246,30.988537463758483,30.23164870624847,30.840450396490493,4193500,WMB
2014-11-24,30.039676666259766,30.604599617476108,29.91352892434957,30.440059175516954,6532300,WMB
2014-11-25,30.1164608001709,30.511359518066318,29.919011441223187,30.237124762248975,5340300,WMB
2014-11-26,30.083559036254883,30.291978086109154,29.83674937107384,30.039682552848827,3683100,WMB
2014-11-28,28.383302688598633,29.162128540703574,28.257154927718773,29.074373485646035,7422200,WMB
2014-12-01,27.500272750854492,28.366855954479817,27.02310465729599,28.163920641886417,15046200,WMB
2014-12-02,27.807403564453125,28.328449998458428,27.297326771318417,27.582531157218636,8961600,WMB
2014-12-03,28.037769317626953,28.229734960028594,27.494785508759914,27.653840125069443,5935200,WMB
2014-12-04,28.043254852294922,28.328459332164776,27.84580543605843,27.851289212178,5453700,WMB
2014-12-05,27.445419311523438,28.114550801415394,27.401540739205018,27.928071053553097,6028100,WMB
2014-12-08,25.597078323364258,27.297335544336104,25.432537841914268,27.06697719650953,20347600,WMB
2014-12-09,25.90422248840332,25.99197755267698,25.021185977261375,25.531262942178824,11331600,WMB
2014-12-10,24.832744598388672,25.643291988275323,24.616228717865976,25.582225089972653,16585400,WMB
2014-12-11,24.499649047851562,25.448989098332483,24.38861464081051,24.88826841359266,13387700,WMB
2014-12-12,23.73905372619629,24.527395744535912,23.722399314096133,24.133225794268192,25538000,WMB
2014-12-15,23.394851684570312,24.122124780883055,23.145024886767885,24.04995212422804,12630700,WMB
2014-12-16,23.228303909301758,23.983335156406763,22.87854635146245,22.961822666406697,11683400,WMB
2014-12-17,24.22206687927246,24.416375525622687,23.267173833653263,23.322689984666066,20588400,WMB
2014-12-18,24.871606826782227,25.249122463399313,24.272024538969916,25.082571945551713,14451300,WMB
2014-12-19,25.537811279296875,25.57667299660186,24.89936515019255,25.049261253142387,12110400,WMB
2014-12-22,25.337947845458984,25.448982222500653,24.849397857158387,25.448982222500653,7062800,WMB
2014-12-23,25.38791847229004,25.5711255500593,25.171402556966388,25.526710942913407,8440000,WMB
2014-12-24,25.17694664001465,25.41566979553534,25.043707089559295,25.188050288853344,4328300,WMB
2014-12-26,25.332395553588867,25.53780776216889,25.088119515251524,25.26022289518879,4291100,WMB
2014-12-29,25.337947845458984,25.615532729160865,25.138086390344895,25.41012050820676,6846700,WMB
2014-12-30,25.19915008544922,25.47118414589961,25.099219378982067,25.34904614514995,4966700,WMB
2014-12-31,24.94932746887207,25.215808691171116,24.877156927156673,24.971534766848116,6528200,WMB
2015-01-02,25.104774475097656,25.299083022692642,24.888258631262,24.888258631262,7433500,WMB
2015-01-05,24.111021041870117,24.89381026017771,24.01109032312409,24.72725976820247,8826800,WMB
2015-01-06,23.783475875854492,24.210956904014875,23.433718285940568,24.02774984145834,8068100,WMB
2015-01-07,23.655786514282227,24.294230540519045,23.52254482483009,24.049956580629065,8252000,WMB
2015-01-08,23.883398056030273,24.36639504760225,23.794570998754917,23.950017819535763,7745700,WMB
2015-01-09,23.583614349365234,24.077715163932574,23.289375014354313,23.850095616172176,6264400,WMB
2015-01-12,22.917407989501953,23.344888977014083,22.645375981506287,23.344888977014083,6567400,WMB
2015-01-13,22.728654861450195,23.161688821992705,22.428864726065495,22.945172900623994,7258000,WMB
2015-01-14,23.056203842163086,23.13948016913046,22.245656346607802,22.501033976527143,9703200,WMB
2015-01-15,23.111719131469727,23.489234761047104,22.97292668288407,23.378200378617635,7674800,WMB
2015-01-16,23.3171329498291,23.561406913560425,23.03399726727245,23.26161681373716,9881600,WMB
2015-01-20,23.367094039916992,23.4004049861544,22.839682372415865,23.261612553538548,8936200,WMB
2015-01-21,23.744617462158203,23.94447896993122,23.36155098413002,23.422617895678307,7294200,WMB
2015-01-22,24.049949645996094,24.183191297028948,23.478125570464375,24.016638703786832,7013100,WMB
2015-01-23,24.066606521606445,24.416364038289462,23.716851122727842,24.01109039671269,6276300,WMB
2015-01-26,24.288677215576172,24.388607942687482,23.99443791786209,24.14988477434431,7027200,WMB
2015-01-27,24.40526580810547,24.671747078806504,24.160991839414077,24.172095490418897,7887000,WMB
2015-01-28,23.600265502929688,24.43857302426823,23.55030013995054,24.399711310596064,9390100,WMB
2015-01-29,24.199848175048828,24.305329659419783,23.328231884233936,23.833436244628583,9570500,WMB
2015-01-30,24.349746704101562,24.716158671397285,23.689093315540827,23.966678203425605,15053500,WMB
2015-02-02,24.88825798034668,24.954877749522,24.210950287350702,24.799428797707215,11948500,WMB
2015-02-03,25.58222198486328,25.648841758983032,24.8993613583692,25.143637393149014,11402800,WMB
2015-02-04,25.1825008392334,25.54335991522724,24.999293800528317,25.18805160504056,6519400,WMB
2015-02-05,25.7598819732666,25.943086923120713,25.376813420090425,25.609985859128738,7437000,WMB
2015-02-06,25.748779296875,26.098534791965935,25.648848550333305,26.03191500020647,6867100,WMB
2015-02-09,25.565567016601562,26.037462583139632,25.46563629040783,25.809843066321594,3895200,WMB
2015-02-10,26.287290573120117,26.426083030460358,25.42122699471209,25.65439730649738,10771500,WMB
2015-02-11,26.170700073242188,26.431630517458107,25.793184496939983,26.03746052737341,10203300,WMB
2015-02-12,26.63149642944336,26.76473599770282,26.359462291056104,26.581531061894875,5187100,WMB
2015-02-13,27.430940628051758,27.530871364735756,26.736978355415555,26.85356350894529,13487400,WMB
2015-02-17,27.564178466796875,27.625245359304635,27.00900872621933,27.403178733756313,7170700,WMB
2015-02-18,27.02566909790039,27.397631889531475,26.87577298076691,27.31990844756707,11322300,WMB
2015-02-19,27.430940628051758,28.141557317533703,26.88687446044155,27.31990624086901,13620600,WMB
2015-02-20,27.186660766601562,27.48090002860439,27.014557397952263,27.325453190988455,8858500,WMB
2015-02-23,27.286602020263672,27.46980698995386,26.820259209499806,26.820259209499806,5623800,WMB
2015-02-24,27.3698673248291,27.3698673248291,26.947939260947518,27.147800703029908,7144100,WMB
2015-02-25,27.414281845092773,27.50865968259399,27.092282385326257,27.308798241056767,5146000,WMB
2015-02-26,27.097843170166016,27.408736954052547,26.903532437431863,27.225531991091565,6584300,WMB
2015-02-27,27.225528717041016,27.29769926944708,26.98125263872877,27.258837551134643,6442300,WMB
2015-03-02,27.219980239868164,27.34211829879903,26.881326253054517,27.225533124986015,6012200,WMB
2015-03-03,27.286602020263672,27.53642678640437,27.053429555979168,27.331014511962294,6631400,WMB
2015-03-04,27.14780044555664,27.308798056547683,26.64814684508944,27.286592877041482,6131800,WMB
2015-03-05,26.637046813964844,27.281043698802417,26.63149604778556,27.136700482289132,6173000,WMB
2015-03-06,26.531566619873047,26.842460368526837,26.39277416270837,26.47604836632428,6994300,WMB
2015-03-09,26.82025146484375,27.1533524687147,26.587079067890457,26.637044430251553,6374600,WMB
