Date,Close,High,Low,Open,Volume,Ticker
2016-12-27,27.323862075805664,27.441326734594472,26.935328044056135,26.953399795164724,7513400,EBAY
2016-12-28,27.116043090820312,27.332898941729766,27.043757807183827,27.32386306584807,8118900,EBAY
2016-12-29,27.088930130004883,27.296750064117806,26.953395465297184,27.125073626415876,7119600,EBAY
2016-12-30,26.8268985748291,27.45035842132724,26.718469801332922,27.45035842132724,8189700,EBAY
2017-01-03,26.96243667602539,27.27868543854907,26.781722605035547,26.953400800134187,7664800,EBAY
2017-01-04,26.890148162841797,27.116039862741257,26.664256462942337,27.025682838098092,9538800,EBAY
2017-01-05,27.116043090820312,27.179292498575098,26.754616672637884,26.86304373638406,9062200,EBAY
2017-01-06,28.05575180053711,28.1551447118982,26.908223137317105,27.079899608955397,13351400,EBAY
2017-01-09,27.784679412841797,28.03767874012053,27.649144735999123,28.010571115385225,10532200,EBAY
2017-01-10,27.33289909362793,27.757574921925208,26.962436797505017,27.712397265682753,13833100,EBAY
2017-01-11,27.47746467590332,27.48650055019567,27.116038321293335,27.37807178210427,8169000,EBAY
2017-01-12,27.423254013061523,27.82985805811414,27.206398177683397,27.82985805811414,7890400,EBAY
2017-01-13,27.36903953552246,27.423253061631847,26.96243378115975,27.29675253615405,7822800,EBAY
2017-01-17,27.36903953552246,27.73046591527991,27.206397233777377,27.405181311789743,7447100,EBAY
2017-01-18,27.459392547607422,27.540713691697253,27.233500863672734,27.36903725276697,9523600,EBAY
2017-01-19,27.757572174072266,27.866000951104244,27.278682861008125,27.341932262853053,14112400,EBAY
2017-01-20,27.68528175354004,27.974422807349864,27.576854720069665,27.86599577387949,8496300,EBAY
2017-01-23,27.350967407226562,27.694322032390932,27.161217483343883,27.68528615759491,9341100,EBAY
2017-01-24,27.09796905517578,27.40518191559249,26.835935570359737,27.37807429023209,16925400,EBAY
2017-01-25,27.314823150634766,27.558786593111865,27.20639610292284,27.3328948997257,20148200,EBAY
2017-01-26,28.679210662841797,29.68216866121801,28.507532484467983,29.248457001194947,32044400,EBAY
2017-01-27,29.374950408935547,29.465309142447804,28.335850824793923,28.868955288599885,17406700,EBAY
2017-01-30,29.06774139404297,29.167134290433392,28.733422653593657,29.12195664121057,11247700,EBAY
2017-01-31,28.760530471801758,28.914136892982402,28.48946112779679,28.81474399591938,9469100,EBAY
2017-02-01,29.076778411865234,29.130993657951166,28.760529703364547,28.823779100381323,9700200,EBAY
2017-02-02,28.88702964782715,29.103885470556744,28.79667434758581,28.96835252019474,6028600,EBAY
2017-02-03,28.977384567260742,29.094849206511668,28.83281402927249,29.013528063466183,5423500,EBAY
2017-02-06,28.941242218017578,29.13099385719938,28.796673397716717,28.92317046919866,5339800,EBAY
2017-02-07,29.302669525146484,29.338813021827672,28.73342151633522,28.868957905472897,8136000,EBAY
2017-02-08,30.04359245300293,30.188162985580135,29.167131660409844,29.320739790116903,17081200,EBAY
2017-02-09,29.926130294799805,30.133950237151385,29.799631499180034,30.079738437219294,10465600,EBAY
2017-02-10,30.38694953918457,30.576697721773705,29.871916788252076,29.91709443455899,13492300,EBAY
2017-02-13,30.531522750854492,30.802592099282478,30.323702802165243,30.377914603750575,10744500,EBAY
2017-02-14,30.38694953918457,30.685124762277002,30.332734295516186,30.36887779129511,7615600,EBAY
2017-02-15,30.730302810668945,30.85680504755037,30.269485297375354,30.377912339297342,7994500,EBAY
2017-02-16,30.305633544921875,30.856809885258077,30.233346541085105,30.576702915641665,8891800,EBAY
2017-02-17,30.50441551208496,30.630917767141668,30.242383743695378,30.27852379830614,7797300,EBAY
2017-02-21,30.648984909057617,30.929091864384112,30.504414355593532,30.504414355593532,7237500,EBAY
2017-02-22,30.558629989624023,30.84777110018478,30.386953532364174,30.648985294111537,7068200,EBAY
2017-02-23,30.359844207763672,30.65802291711134,30.305632403761496,30.52248651343805,6528400,EBAY
2017-02-24,30.77548599243164,30.78452014369078,30.161060301797427,30.314665001039106,8098700,EBAY
2017-02-27,30.974267959594727,31.001377306705283,30.55862807012573,30.766448014860227,7372800,EBAY
2017-02-28,30.630916595458984,30.97426950554849,30.621878997026485,30.865842452195693,8105300,EBAY
2017-03-01,30.96523666381836,31.109807223348902,30.81162850547302,30.82066610428782,5736100,EBAY
2017-03-02,30.63994789123535,31.019447712849363,30.486343200538563,30.89294547442232,4697900,EBAY
2017-03-03,30.48635482788086,30.60381606668333,30.170104281447223,30.594781912481167,6555700,EBAY
2017-03-06,30.39598846435547,30.504415521890632,30.07070384491596,30.423094367030757,7728500,EBAY
2017-03-07,30.24237823486328,30.567662794945672,30.17912884227319,30.45923231036262,6945500,EBAY
2017-03-08,30.106849670410156,30.31466964957564,29.97131325290323,30.31466964957564,7871900,EBAY
2017-03-09,29.9803466796875,30.133951381104502,29.83577612965758,30.061667829506444,5545400,EBAY
2017-03-10,29.93516731262207,30.233342546971823,29.88095206690684,30.21527079840008,4977300,EBAY
2017-03-13,29.646028518676758,30.016490775923938,29.582779117207764,29.93516962448754,10865400,EBAY
2017-03-14,29.691207885742188,29.77252904187734,29.43821026524797,29.682170286819357,6829700,EBAY
2017-03-15,29.71830940246582,29.971306985617986,29.420134171869847,29.835774043286566,9777800,EBAY
2017-03-16,29.908065795898438,29.998424562411927,29.609890483490183,29.61892463672428,6925800,EBAY
2017-03-17,30.450204849243164,30.576703662212093,29.962277901933735,30.088776714902664,15941300,EBAY
2017-03-20,30.549596786499023,30.748379151910697,30.224312165309335,30.43213212955074,7319600,EBAY
2017-03-21,29.989376068115234,30.7122321502935,29.862877287784013,30.648979313294635,8918500,EBAY
2017-03-22,30.29659652709961,30.423095339406093,29.971311897263437,30.05263305472248,5486100,EBAY
2017-03-23,30.287555694580078,30.522481516071537,30.115879265291447,30.224306302377247,4833900,EBAY
2017-03-24,30.179134368896484,30.423094386800635,30.01649205907104,30.41406023484767,4317800,EBAY
2017-03-27,30.206241607666016,30.260456862283874,29.673137001176663,29.962278132136905,4994400,EBAY
2017-03-28,30.29659652709961,30.414061187170255,30.088776557334082,30.179135313863085,4609700,EBAY
2017-03-29,30.4050235748291,30.522484774698487,30.206237779921327,30.377914227538394,7242700,EBAY
2017-03-30,30.450204849243164,30.540560159411218,30.305634284873793,30.405027194159135,4993400,EBAY
2017-03-31,30.332738876342773,30.676095244429003,30.22431181946491,30.26948947259452,10223000,EBAY
2017-04-03,30.50441551208496,30.639951919085856,30.10684733669448,30.15202499008344,9828700,EBAY
2017-04-04,30.847766876220703,30.956193916125663,30.42308942024555,30.504410561882633,8679900,EBAY
2017-04-05,30.549596786499023,31.389914242294374,30.522487436843864,30.920059061335273,11241900,EBAY
2017-04-06,30.865846633911133,31.010417206912628,30.576705487908143,30.730310213732203,8854900,EBAY
2017-04-07,30.63994789123535,30.92005482035918,30.54055499874517,30.820661927868997,6644500,EBAY
2017-04-10,30.77548599243164,31.046555339044673,30.658021345060284,30.72127074437553,6268100,EBAY
2017-04-11,30.712242126464844,30.847775100773127,30.468278636508693,30.802597442670365,5165100,EBAY
2017-04-12,30.96523666381836,31.290521284470586,30.612846140389795,30.612846140389795,10457200,EBAY
2017-04-13,31.019453048706055,31.353771833544823,30.8116296303865,30.901988387663295,7783100,EBAY
2017-04-17,31.118833541870117,31.118833541870117,30.802586599640676,31.03751240717781,6952000,EBAY
2017-04-18,30.739343643188477,31.0555906515904,30.54959543814732,30.82066479489667,7487000,EBAY
2017-04-19,30.585731506347656,31.028480707258346,30.522482112908047,30.90198192037913,15164000,EBAY
2017-04-20,29.393030166625977,29.853851216050863,29.203281944784756,29.691208898234336,28093800,EBAY
2017-04-21,29.076778411865234,29.53759593967797,28.859922597771945,29.53759593967797,14339200,EBAY
2017-04-24,28.95931625366211,29.420137267849938,28.814745698528146,29.12195855904206,16587800,EBAY
2017-04-25,29.646028518676758,29.664100268644166,28.896066405781756,29.01353105715297,14449300,EBAY
2017-04-26,29.826744079589844,29.935174597407087,29.47435351376991,29.627961690593782,11191500,EBAY
2017-04-27,29.871915817260742,29.92612761233349,29.63698654916763,29.83577232265667,8396400,EBAY
2017-04-28,30.188167572021484,30.224311072365357,29.71831240805286,29.826739462250572,10127600,EBAY
2017-05-01,30.097806930541992,30.341770344348543,29.989376448739105,30.233339862545655,6931700,EBAY
2017-05-02,30.278520584106445,30.314664081714426,30.115881738537823,30.17009353811615,6573300,EBAY
2017-05-03,30.052629470825195,30.359842312719195,29.944202422754874,30.359842312719195,5661500,EBAY
2017-05-04,30.278520584106445,30.423091127704723,30.052628894307034,30.179131135934966,6990300,EBAY
2017-05-05,30.269485473632812,30.459233659809566,30.215270228939367,30.332734869025064,8548200,EBAY
2017-05-08,30.034563064575195,30.46827473107019,29.99841956399213,30.287560674988793,9140300,EBAY
2017-05-09,30.46827507019043,30.60380802863455,29.89902699359002,30.03456339886811,9298100,EBAY
2017-05-10,30.612834930419922,30.86583245524589,30.423083339967683,30.423083339967683,8130800,EBAY
2017-05-11,30.82970428466797,30.874881944143073,30.41406430256183,30.450207808875707,5595900,EBAY
2017-05-12,30.78452491760254,30.974273144973505,30.721275508478886,30.892951983695337,5118200,EBAY
2017-05-15,30.883914947509766,31.055591406697374,30.64898563826992,30.883914947509766,4753800,EBAY
2017-05-16,31.45316505432129,31.50737686238957,30.856811037730875,30.86584519013086,6408900,EBAY
2017-05-17,30.34177589416504,31.263411030232856,30.32370414389239,31.227270976521474,10453200,EBAY
2017-05-18,30.477304458618164,30.63994674079837,29.808667029062608,30.395983317528064,11999800,EBAY
2017-05-19,30.56766700744629,30.91101991544294,30.359843606772188,30.630916408752718,8489200,EBAY
2017-05-22,30.59477424621582,30.748378957007287,30.405026034002596,30.59477424621582,6508200,EBAY
2017-05-23,31.27243995666504,31.498331602180585,30.947155435629384,30.947155435629384,11322200,EBAY
2017-05-24,31.46219253540039,31.61580066830218,31.118836220825916,31.281478504212064,9393300,EBAY
2017-05-25,31.823619842529297,31.8959033851891,31.49833528347675,31.516407030850043,8498700,EBAY
2017-05-26,31.534482955932617,31.859764111245255,31.317625405557028,31.859764111245255,6622500,EBAY
2017-05-30,31.28148651123047,31.47123818830672,31.05559477613266,31.42605708381969,7254300,EBAY
2017-05-31,30.992332458496094,31.552542763111013,30.81161845631399,31.552542763111013,9762200,EBAY
2017-06-01,31.435081481933594,31.52543675929326,30.90197707311261,31.11883111750897,6665300,EBAY
2017-06-02,31.913969039916992,32.022396056623755,31.272437641388972,31.5525410551175,6860300,EBAY
2017-06-05,32.121795654296875,32.546473108381235,31.977225119456115,32.546473108381235,6050100,EBAY
2017-06-06,32.04951095581055,32.35672376213497,31.941080473460765,31.995295714635656,5527300,EBAY
2017-06-07,32.32059097290039,32.410946291285086,32.13084273619185,32.21216390147186,5328300,EBAY
2017-06-08,32.65489959716797,32.81754187697548,32.41093617745669,32.59165020466875,8946500,EBAY
2017-06-09,31.570629119873047,32.98019485308448,31.344737374303975,32.754303107515405,11051900,EBAY
2017-06-12,30.856807708740234,31.41701816162396,30.703199559839035,31.353768761145176,12833200,EBAY
2017-06-13,31.13690948486328,31.21823063051635,30.79355660040243,30.91101779658627,7569100,EBAY
2017-06-14,31.173049926757812,31.380869845982872,30.820659479079094,31.290514558261815,6534100,EBAY
2017-06-15,30.80259132385254,30.983305367199794,30.621877280505284,30.95619602025581,6296600,EBAY
2017-06-16,30.685123443603516,31.010407997967977,30.639945799238077,30.648979949377836,9987700,EBAY
2017-06-19,31.534482955932617,31.615804106469234,30.721271450566444,30.829698502337322,5840700,EBAY
2017-06-20,31.561594009399414,31.93205632302325,31.38991752883426,31.38991752883426,10636800,EBAY
2017-06-21,31.58869743347168,31.733267997020338,31.398949215095467,31.624840936067375,5418900,EBAY
2017-06-22,31.73326873779297,31.877839304716442,31.48027110738544,31.615807521866163,5633900,EBAY
2017-06-23,32.139862060546875,32.29347016713021,31.588685910933318,31.733256421747292,24063300,EBAY
2017-06-26,31.706153869628906,32.50129348632229,31.624832733298522,32.429006499880515,6844400,EBAY
2017-06-27,31.54351043701172,31.913972611819656,31.489295199174055,31.62483157035166,8623300,EBAY
2017-06-28,31.90494155883789,31.923013306537754,31.281478327109614,31.624834639740158,4806500,EBAY
2017-06-29,31.182092666625977,31.895911355493375,30.80259621745651,31.895911355493375,8277000,EBAY
2017-06-30,31.55255126953125,31.688087669416035,31.19112661456154,31.42605246795016,10845500,EBAY
2017-07-03,31.263418197631836,31.904953415469564,31.218240535009812,31.760382826978255,4517400,EBAY
2017-07-05,31.371845245361328,31.498344065409665,31.182093568454484,31.380879398150064,7540700,EBAY
2017-07-06,30.74838638305664,31.17306401024128,30.676102809589906,31.073671080744035,8600400,EBAY
2017-07-07,30.92909049987793,31.218231594049996,30.730304705071987,30.739342303108835,6896600,EBAY
2017-07-10,31.660982131958008,31.751337435030162,30.974269420007708,31.00137876839645,8736400,EBAY
2017-07-11,31.7965145111084,32.0314438097784,31.52544515996392,31.597732158580477,8455900,EBAY
2017-07-12,32.555511474609375,32.709119626613045,32.10372806387393,32.10372806387393,13437500,EBAY
2017-07-13,32.980194091796875,33.54944224260454,32.76333650444915,33.07958700904648,12906200,EBAY
2017-07-14,33.50425720214844,33.61268424851614,33.278365511562754,33.35064906019667,9710400,EBAY
2017-07-17,33.477149963378906,33.58557701657391,33.04343830376502,33.45907821337409,8186400,EBAY
2017-07-18,33.251258850097656,33.37775765554784,33.043438891596075,33.37775765554784,12773500,EBAY
2017-07-19,33.50425720214844,33.666896048283164,33.115723218594376,33.386792557930455,8817600,EBAY
2017-07-20,33.594608306884766,33.86567761239013,33.431966034214895,33.58557071016242,17538300,EBAY
2017-07-21,33.079586029052734,33.34162126734165,32.573587304788035,32.70912372371935,22222100,EBAY
2017-07-24,32.871761322021484,33.18800832495145,32.72719077113439,32.93501072260748,13039800,EBAY
2017-07-25,32.817535400390625,32.971143499597794,32.58260962416123,32.826572995726,6499000,EBAY
2017-07-26,33.46812057495117,33.49522648039915,32.85369477467841,32.85369477467841,11305100,EBAY
2017-07-27,32.682010650634766,33.67593623368194,32.11276602834019,33.513293928216655,15288200,EBAY
2017-07-28,32.474185943603516,32.718149366121835,32.28443776392263,32.600688176890856,7654600,EBAY
2017-07-31,32.28443908691406,32.645867160307816,32.212155540335445,32.60972366360173,6228000,EBAY
2017-08-01,32.44707107543945,32.546463936413694,32.30250058134032,32.36574995708166,4685400,EBAY
2017-08-02,32.438053131103516,32.48323078679569,32.00433798532293,32.248301462261686,6484200,EBAY
2017-08-03,32.26637649536133,32.51033999711092,32.13987766782477,32.50130584378739,5726300,EBAY
2017-08-04,32.18504333496094,32.40190084909755,32.12179394476136,32.40190084909755,5182500,EBAY
2017-08-07,32.6277961730957,32.66393967064494,31.968192853573402,32.17601279423109,5380200,EBAY
2017-08-08,32.85369110107422,33.10668871519083,32.42901358009222,32.492262983621366,9655700,EBAY
2017-08-09,32.6006965637207,32.736229535431264,32.27541191668047,32.64587422095756,7888100,EBAY
2017-08-10,31.615808486938477,32.510337819947274,31.516415572863206,32.48323191495741,12533800,EBAY
2017-08-11,31.670021057128906,31.913984548396787,31.407985813155875,31.769413973590012,7746800,EBAY
2017-08-14,31.8055477142334,32.0314393834441,31.51640665339037,32.02240178644901,7192500,EBAY
2017-08-15,31.850719451904297,32.004324104001164,31.733254840585538,31.84168530341794,4588500,EBAY
2017-08-16,31.950111389160156,32.05853840200292,31.688076281860283,31.83264678126149,3976900,EBAY
2017-08-17,31.489301681518555,32.07662148174889,31.44412403077018,32.07662148174889,6698900,EBAY
2017-08-18,31.426042556762695,31.75132705643045,31.398936664067964,31.47122364036424,8746600,EBAY
2017-08-21,30.938133239746094,31.742307256990742,30.802596821337406,31.742307256990742,8190500,EBAY
2017-08-22,31.45316505432129,31.45316505432129,31.00138160396994,31.05559341203822,6177700,EBAY
2017-08-23,31.525449752807617,31.606770914681764,31.18209335302406,31.28148626718517,6326600,EBAY
2017-08-24,31.51641082763672,31.660981377206134,31.18208863120499,31.498339078086317,5778100,EBAY
2017-08-25,31.335704803466797,31.688095392855914,31.227277725231993,31.60677422247114,6885100,EBAY
2017-08-28,31.45316505432129,31.5344862132579,31.31762864048221,31.39894979941882,5075300,EBAY
2017-08-29,31.8055477142334,31.913974750341204,31.100763362449346,31.15497860391991,7118300,EBAY
2017-08-30,32.248287200927734,32.49225056997726,31.715182827115658,31.751326314419142,8288900,EBAY
2017-08-31,32.64586639404297,32.81754282911695,32.36575947139581,32.39286536987237,8591100,EBAY
2017-09-01,32.84465026855469,33.052473656070255,32.65490207664949,32.70911732297968,5122900,EBAY
2017-09-05,32.60972595214844,32.962116452679616,32.32058485187497,32.700081253421224,6315000,EBAY
2017-09-06,33.21510696411133,33.413892720682185,32.6006848423009,32.6006848423009,12965900,EBAY
2017-09-07,34.344581604003906,34.50722394662019,33.28740982383276,33.38680274952435,14055300,EBAY
2017-09-08,34.14579391479492,34.60661151633165,34.09157866003535,34.3716856393752,9075900,EBAY
2017-09-11,34.4168586730957,34.57046337070236,34.33553752529403,34.37168102361338,6122000,EBAY
2017-09-12,34.49817657470703,34.60660361262865,34.31746254694873,34.398783687098295,4259700,EBAY
2017-09-13,34.57950973510742,34.78732973287849,34.335546229854096,34.335546229854096,5622300,EBAY
2017-09-14,34.61564636230469,34.8686439707249,34.45300405779629,34.55239696019964,6603800,EBAY
2017-09-15,34.69696044921875,35.12163442732864,34.39878180272683,34.57949582058558,11121900,EBAY
2017-09-18,34.68792724609375,34.94092483504041,34.49817905438375,34.606606100098944,5636200,EBAY
2017-09-19,34.86863708496094,35.01320761077079,34.62467367637558,34.787315948765816,5215300,EBAY
2017-09-20,34.823463439941406,35.12163867566762,34.52528475738158,34.940924635949564,6424600,EBAY
2017-09-21,34.56142807006836,34.940924449298784,34.50721282439247,34.832497404780604,5715800,EBAY
2017-09-22,34.597572326660156,34.61564407561549,34.38071478602981,34.45300178185116,4866100,EBAY
2017-09-25,34.136756896972656,34.61564970508618,33.919902767909456,34.53432854497892,7420300,EBAY
2017-09-26,34.200008392333984,34.50722129961722,34.10965307418251,34.200008392333984,6132900,EBAY
2017-09-27,34.380714416503906,34.597571954803456,34.11867922971843,34.36264266774281,9377700,EBAY
2017-09-28,34.09157943725586,34.2993994149875,33.82954420352865,33.82954420352865,7734200,EBAY
2017-09-29,34.75117492675781,34.8776737149826,34.073499892553485,34.091571640418955,9965000,EBAY
2017-10-02,34.995140075683594,35.04031772415485,34.669855491756714,34.79635428620969,7243800,EBAY
2017-10-03,34.97706604003906,35.284278855124356,34.77828371039569,35.04031543313015,5107000,EBAY
2017-10-04,34.9318962097168,35.08550437504238,34.78732564361669,35.05839502420012,5630400,EBAY
2017-10-05,35.230072021484375,35.26621207488869,34.94092746641256,35.02224861853159,5452500,EBAY
2017-10-06,35.06742858886719,35.311392037374176,34.94092634210395,35.28428268965087,7466700,EBAY
2017-10-09,35.230072021484375,35.48306962948408,35.0583921187698,35.0583921187698,4983700,EBAY
2017-10-10,35.09453201293945,35.4921001342068,35.03128261743859,35.257174300465536,6012700,EBAY
2017-10-11,34.61564636230469,35.22103448154845,34.48914411126068,35.103569828995965,11038600,EBAY
2017-10-12,34.4168586730957,34.78732091378474,34.38975277277305,34.615644467018406,10045700,EBAY
2017-10-13,34.65178680419922,34.81442911053076,34.480110346108795,34.65178680419922,9421300,EBAY
2017-10-16,34.127716064453125,34.78731936873376,34.09157256773906,34.59757118123527,8646700,EBAY
2017-10-17,33.874717712402344,34.190964684389904,33.81146487117135,34.11867769260218,12012700,EBAY
2017-10-18,34.30842971801758,34.534321399707274,33.91989574976462,34.04639454001749,16937800,EBAY
2017-10-19,33.69401168823242,33.87472576382075,32.70008599591378,32.96212123317514,29099300,EBAY
2017-10-20,33.983150482177734,34.20904219934527,33.70304351202972,33.73918701401671,15105900,EBAY
2017-10-23,33.27836608886719,34.200001169231435,33.197044940972255,34.02832472226823,10374300,EBAY
2017-10-24,33.197044372558594,33.459076114103446,32.98922098395932,32.98922098395932,8533000,EBAY
2017-10-25,33.14282989501953,33.35968399283586,32.93500994843149,33.12475814572922,8030700,EBAY
2017-10-26,33.34161376953125,33.64882659610029,33.17897148212214,33.19704323037132,7635200,EBAY
2017-10-27,33.251258850097656,33.75725751873233,33.10668829432117,33.495222309251844,10880100,EBAY
2017-10-30,33.43197250366211,33.54943715595063,33.19704664591897,33.30547369973627,8118100,EBAY
2017-10-31,34.010257720947266,34.04640122435372,33.450047205483976,33.53136836473141,6722800,EBAY
2017-11-01,33.919898986816406,34.416860044593136,33.82954023741728,34.200002492869075,7092900,EBAY
2017-11-02,33.79340744018555,33.88376276215078,33.42294510519275,33.874728608688095,5350300,EBAY
2017-11-03,33.883758544921875,33.928936200281605,33.53136800754815,33.8295432903897,5716900,EBAY
2017-11-06,33.766292572021484,33.98315013489317,33.70304316760767,33.775330170842906,4361000,EBAY
2017-11-07,33.802433013916016,33.97410946080888,33.522326071985184,33.97410946080888,5646000,EBAY
2017-11-08,33.441009521484375,33.7662941576499,33.37776011410043,33.70304475026596,7095200,EBAY
2017-11-09,32.248287200927734,32.853678549346775,31.814575693783908,32.76331983108806,17006900,EBAY
2017-11-10,32.50129699707031,32.57358054448684,31.932048981268203,32.085653673799314,8329700,EBAY
2017-11-13,32.39287185668945,32.61876358078585,31.913982504592028,32.257338890332115,7269000,EBAY
2017-11-14,31.823619842529297,32.33865257875137,31.78747634778271,32.2663655892582,11468000,EBAY
2017-11-15,31.895904541015625,32.04951267583831,31.43508703021457,31.6519411128856,8120700,EBAY
2017-11-16,32.18504333496094,32.36575735560257,31.913974027415115,31.95915167086721,8140200,EBAY
2017-11-17,32.148902893066406,32.26636407523116,31.904939485224435,32.20311468580915,7542600,EBAY
2017-11-20,32.10372543334961,32.50129700819416,32.004332539638476,32.185046578492035,5981700,EBAY
2017-11-21,32.49226379394531,32.62780020307877,32.13083911431288,32.275409675532664,5888600,EBAY
2017-11-22,32.474185943603516,32.709115215732304,32.38383065237455,32.57357883205543,4576200,EBAY
2017-11-24,32.38383102416992,32.62779444948916,32.25733223626368,32.591650953849246,3122800,EBAY
2017-11-27,32.51936340332031,32.70911156180447,32.33864939421648,32.41997052597155,7221700,EBAY
2017-11-28,32.07661056518555,32.709107800907844,32.004323591122365,32.51935966424095,11335100,EBAY
2017-11-29,31.06463050842285,32.03144680077796,30.676096471663236,32.00433745034845,22063000,EBAY
2017-11-30,31.326650619506836,31.796505638909096,31.136902471334626,31.154974215946197,16415200,EBAY
2017-12-01,31.8055477142334,31.85072535870887,31.001373923336637,31.064623314968966,11535200,EBAY
2017-12-04,32.2573356628418,32.60069201422755,31.968194560675,32.1489086112377,11130700,EBAY
2017-12-05,33.260292053222656,33.60364492354542,32.30251009350619,32.47418652866757,19264500,EBAY
2017-12-06,33.27836608886719,33.35064963875506,32.85368860021214,33.10668619507027,9009600,EBAY
2017-12-07,33.29644012451172,33.567512962059865,32.98019307648463,33.178978904864124,7625100,EBAY
2017-12-08,34.019290924072266,34.32650376965916,33.576541681642944,33.657862830381646,12423600,EBAY
2017-12-11,33.901824951171875,34.05542964454312,33.72111091139176,33.89278735342438,7072200,EBAY
2017-12-12,33.82953643798828,33.874717531030434,33.52232361820232,33.82953643798828,6313900,EBAY
2017-12-13,33.79340744018555,34.010261591635945,33.73015802544297,33.84761925463085,5901800,EBAY
2017-12-14,33.974098205566406,34.127706299231335,33.80242181554802,33.80242181554802,5456800,EBAY
2017-12-15,34.66984939575195,34.71502703627962,33.78435454344417,34.082533175226224,16277200,EBAY
2017-12-18,34.49817657470703,34.931888173226916,34.44396133232952,34.78731764038695,8092100,EBAY
2017-12-19,34.15481948852539,34.54335343296236,34.082535947168886,34.47106989160586,7871000,EBAY
2017-12-20,34.272281646728516,34.42588631529286,34.10060523242136,34.21806640950007,6551500,EBAY
2017-12-21,34.163856506347656,34.552390444198515,34.12771301286542,34.43492581379789,9619400,EBAY
2017-12-22,34.11867904663086,34.25421543819497,33.91085910724389,34.055429649723244,7603300,EBAY
2017-12-26,34.281333923339844,34.34458334346796,33.974120976931175,34.145800928851685,4537000,EBAY
2017-12-27,33.983150482177734,34.407828013439605,33.937972828111036,34.39879041452583,4244100,EBAY
2017-12-28,34.263248443603516,34.272286041050236,33.83857442811224,33.847608578725456,3398600,EBAY
2017-12-29,34.100616455078125,34.362648237502064,34.01929529588885,34.172900015005155,4652500,EBAY
2018-01-02,34.389747619628906,34.660816922738114,34.26324539446696,34.4891370548635,6997300,EBAY
2018-01-03,35.437896728515625,35.49210853930685,34.24518863542765,34.326509798448846,9134400,EBAY
2018-01-04,34.850563049316406,35.93484364508891,34.76020776918244,35.61859327095406,8958600,EBAY
2018-01-05,35.86256790161133,35.998104311117714,35.067431536131686,35.10357159141052,7290400,EBAY
2018-01-08,35.96195983886719,36.21496089999835,35.636675222294244,35.73606812700642,9714200,EBAY
2018-01-09,35.71799850463867,36.260140713507596,35.67282084894148,36.23303136262193,6215900,EBAY
2018-01-10,34.06447219848633,35.257180209000545,33.928935787223025,35.12164379773724,17416500,EBAY
2018-01-11,34.163856506347656,34.28131768991503,33.84760610862801,34.190962403042704,11090500,EBAY
2018-01-12,34.353614807128906,34.57950653775429,34.24518774154232,34.335543055058764,11992900,EBAY
2018-01-16,34.04640197753906,34.5614348485551,33.77533258966235,34.398792526462216,10718800,EBAY
2018-01-17,34.32650375366211,34.61564484974635,34.10964620818205,34.335537904924976,12245700,EBAY
2018-01-18,35.00418472290039,35.18489535317837,34.45300833878328,34.52529190152761,11113500,EBAY
2018-01-19,34.72406768798828,35.257172165523926,34.51624776580772,35.01320874900761,12724000,EBAY
2018-01-22,35.76317596435547,35.898708917641756,34.63371745280054,34.66082335409103,10715000,EBAY
2018-01-23,35.93485641479492,36.0432834788526,35.35657414404168,35.7722140952913,6944800,EBAY
2018-01-24,35.98003005981445,36.78420396835744,35.86256540952712,36.11556645990244,10736000,EBAY
2018-01-25,36.16074752807617,36.51313806540424,36.01617696284327,36.07942636970553,9070900,EBAY
2018-01-26,36.94684982299805,36.9649215745367,36.07038883096106,36.42278281571363,8522600,EBAY
2018-01-29,36.86553192138672,37.10949541846037,36.65771193058349,36.6757836837187,6372800,EBAY
2018-01-30,36.50410842895508,37.3534601739166,36.314356738060134,36.79324959519026,9022900,EBAY
2018-01-31,36.666748046875,37.13659982204041,36.467962217265864,36.576389284855246,14509700,EBAY
2018-02-01,41.735740661621094,42.45859671031911,40.85024579348243,41.1122809387938,33290600,EBAY
2018-02-02,40.02801513671875,41.780937223112744,39.96476572605859,40.805083264068536,19255600,EBAY
2018-02-05,38.28412628173828,40.16354697500669,38.16666507353449,39.77501295566435,19100200,EBAY
2018-02-06,38.66361999511719,38.94372346668626,37.696803899991494,37.696803899991494,18686100,EBAY
2018-02-07,38.24797439575195,38.96178936334545,38.15761567104632,38.55518371925238,11379200,EBAY
2018-02-08,37.064308166503906,38.80819225412446,37.05527056885806,38.40158653090114,14996800,EBAY
2018-02-09,37.6425895690918,37.931730644910864,36.531202912630995,37.49801903118227,15976200,EBAY
2018-02-12,38.238948822021484,38.52808993831838,37.62452308818208,37.90463005258457,11821400,EBAY
2018-02-13,38.0853385925293,38.654583143897945,37.85944691273217,37.94076805533248,10415600,EBAY
2018-02-14,38.34736633300781,38.555186243185894,37.72390660247357,37.79619358697019,9930100,EBAY
2018-02-15,38.86241149902344,39.08830322778204,38.157630408283545,38.56423620941588,10402800,EBAY
2018-02-16,39.16057586669922,39.43164515238218,38.77204196004822,38.997933605922846,9396200,EBAY
2018-02-20,39.20576477050781,39.567192886480406,38.86240840501725,38.95276715742738,10947000,EBAY
2018-02-21,38.9617919921875,39.48586229034168,38.907580200539236,39.3232200217306,10393300,EBAY
2018-02-22,38.699771881103516,39.31419420042242,38.5100202130017,38.99794716497635,10575200,EBAY
