Date,Close,High,Low,Open,Volume,Ticker
2014-08-05,59.285823822021484,59.74939000123034,58.2572867072859,58.40214906598438,3193700,PNC
2014-08-06,59.054054260253906,59.64799890880745,58.96713903558257,59.119246204903426,2397900,PNC
2014-08-07,58.836753845214844,59.5393424430816,58.735343551288885,59.37275126436153,2365200,PNC
2014-08-08,59.191688537597656,59.220662126654744,58.670174986864225,58.90920295197489,1711200,PNC
2014-08-11,59.177181243896484,59.51761390560174,59.075776475662416,59.459666744855014,1526700,PNC
2014-08-12,59.24964141845703,59.68423424384852,59.01061343034005,59.09752867972979,1666200,PNC
2014-08-13,59.57556915283203,60.002917087518,59.3655148112225,59.590053181912,2629000,PNC
2014-08-14,59.57556915283203,59.995677836051094,59.45243556414077,59.539350790912884,1543600,PNC
2014-08-15,59.423458099365234,59.973945112940726,58.95989183303192,59.79286436746222,2220000,PNC
2014-08-18,60.04638671875,60.097089115230624,59.66249635594716,59.66249635594716,1784700,PNC
2014-08-19,60.104339599609375,60.47374044068853,59.98120045976904,60.19125484402928,1368400,PNC
2014-08-20,60.502708435058594,60.55341083166323,59.88703489738892,60.0101684996935,1458700,PNC
2014-08-21,61.241512298583984,61.40085871776137,60.408539737395664,60.52442854462885,2018600,PNC
2014-08-22,61.09666061401367,61.538498206653635,61.01698462018368,61.06768702297118,1669900,PNC
2014-08-25,61.6616096496582,62.016531867683504,61.552965630002966,61.56020488054968,1480100,PNC
2014-08-26,61.64713668823242,61.96584060615048,61.58194473859171,61.74129669755074,1384200,PNC
2014-08-27,61.52400588989258,61.84994907447377,61.39362751083077,61.78476264801621,2243300,PNC
2014-08-28,61.23426055908203,61.45155412024346,61.01696147177526,61.25598936258364,1514900,PNC
2014-08-29,61.38637924194336,61.58194403634249,61.2197825068915,61.58194403634249,1383600,PNC
2014-09-02,61.71229553222656,61.76299790322291,61.103867080270334,61.38635250812772,2043900,PNC
2014-09-03,61.68335723876953,62.291785984204395,61.538489304513625,62.052758037292136,1470800,PNC
2014-09-04,61.639892578125,62.14692204631993,61.43708300130563,61.676110942334105,1490600,PNC
2014-09-05,61.82099151611328,61.84272033056625,61.16186019773114,61.45158509196831,1850700,PNC
2014-09-08,61.90788650512695,62.09621202883068,61.58193784569985,61.78475292376699,1542500,PNC
2014-09-09,61.42984390258789,61.705090233272735,61.19806071820157,61.654387834380316,1525500,PNC
2014-09-10,62.110679626464844,62.13965320138127,61.33565445741945,61.33565445741945,1717100,PNC
2014-09-11,62.12517547607422,62.313500985805696,61.82820594740673,61.95133951963117,1351100,PNC
2014-09-12,62.451133728027344,62.74810330242451,62.11070101321756,62.17588743461708,1637200,PNC
2014-09-15,62.509071350097656,62.65393372628987,62.17587793779381,62.65393372628987,2151700,PNC
2014-09-16,62.66117858886719,62.835014545765304,62.291772345081455,62.50182665914999,1331700,PNC
2014-09-17,63.146484375,63.43621470323434,62.42940609538345,62.66842850449138,2185700,PNC
2014-09-18,63.696964263916016,64.07360977984975,63.46518113269239,63.5738251581521,1806000,PNC
2014-09-19,63.660736083984375,64.31987254286831,63.530357747399904,64.03014229199785,3861200,PNC
2014-09-22,63.218910217285156,63.89977560200588,63.103021411501615,63.56658768692758,1909200,PNC
2014-09-23,62.29178237915039,63.35653814818673,62.2917823791504,63.168212607626465,3095200,PNC
2014-09-24,62.77706527709961,62.80603885663412,62.20484951511983,62.36420143948702,1874900,PNC
2014-09-25,61.90065002441406,62.74810670544564,61.893405246261345,62.71913311898133,2362900,PNC
2014-09-26,62.20486831665039,62.32076266981771,61.80649391146832,61.864441088051976,1366400,PNC
2014-09-29,62.06725311279297,62.2048707548897,61.581952397566205,61.581952397566205,1694800,PNC
2014-09-30,61.9875602722168,62.54528652017492,61.85718191830968,62.248316980031035,2491800,PNC
2014-10-01,61.26325607299805,62.07449450027806,61.067685719173525,61.98757925515367,2398700,PNC
2014-10-02,60.9952392578125,61.154591202233455,60.22745864503436,60.90107925708463,2654700,PNC
2014-10-03,61.574710845947266,61.922382853802816,61.42984290421835,61.46606127118731,2458500,PNC
2014-10-06,61.574710845947266,62.20486843249055,61.56022128870091,61.90789882270339,2246400,PNC
2014-10-07,60.307125091552734,61.3718806191424,60.29263553917808,61.21976794993382,2260300,PNC
2014-10-08,61.44430923461914,61.49501161352129,60.3143618208579,60.32160659674244,1878700,PNC
2014-10-09,60.133296966552734,61.53124066914822,60.03913695979885,61.48778305466893,2936200,PNC
2014-10-10,59.543190002441406,60.86183706115537,59.51404792467696,60.30086179118502,2933800,PNC
2014-10-13,59.047786712646484,60.184299971668445,59.01135772530528,59.703464018523405,2259900,PNC
2014-10-14,59.441184997558594,59.92202090317673,59.0696360431619,59.14248845236032,3686000,PNC
2014-10-15,56.825748443603516,59.29548245052828,56.19192078690461,58.96764381743598,7995000,PNC
2014-10-16,57.459564208984375,57.758260703808936,55.871357499859066,55.89321266310457,4814900,PNC
2014-10-17,58.115257263183594,58.42124630730712,57.53971927908132,57.9331234418572,3683400,PNC
2014-10-20,58.02055358886719,58.26097158321516,57.670859740982415,57.75828042381186,2416800,PNC
2014-10-21,59.12791061401367,59.22261817479898,58.362946545662325,58.37751480182867,2506400,PNC
2014-10-22,59.02592849731445,59.9438845462051,58.989505066706215,59.20806232520558,2275400,PNC
2014-10-23,59.4193229675293,59.92201398201648,59.30276023793166,59.54317816297178,1849600,PNC
2014-10-24,60.118709564208984,60.18428060867045,59.244469732118894,59.514029700182626,1641600,PNC
2014-10-27,60.36640548706055,60.41740271045667,59.812717377130824,60.315408263664416,1470800,PNC
2014-10-28,61.26252365112305,61.262523651123054,60.402857432114935,60.461136025105546,1510600,PNC
2014-10-29,61.779781341552734,61.88905716459388,60.97838825070473,61.16052203348256,2135500,PNC
2014-10-30,62.231475830078125,62.46460687317063,61.357235808051875,61.77250065225672,1485700,PNC
2014-10-31,62.93817138671875,63.12030523274081,62.66861129362392,62.66861129362392,2261800,PNC
2014-11-03,63.04743576049805,63.338850947003166,62.84344679742917,63.17128540832095,1432700,PNC
2014-11-04,63.34614181518555,63.36800254304114,62.741461743311106,63.17858180960845,1449400,PNC
2014-11-05,63.84883117675781,63.89254151468968,63.404424213507006,63.710407695596174,1409100,PNC
2014-11-06,64.3879623413086,64.3952492522721,63.703142784420734,63.73956622266926,1568600,PNC
2014-11-07,64.43894958496094,64.7303648370734,64.01640330559567,64.1839633237189,1660300,PNC
2014-11-10,64.60652160644531,64.64295060094985,64.19854354775859,64.19854354775859,1541200,PNC
2014-11-11,64.28594970703125,64.72306975083715,64.19124212432956,64.69393323176196,1565300,PNC
2014-11-12,64.14026641845703,64.24954785567873,63.81970901814934,63.83428284086412,1943800,PNC
2014-11-13,63.98724365234375,64.23494293573167,63.70311538808956,64.17665878965848,1561700,PNC
2014-11-14,63.681270599365234,64.09653548080799,63.53556021043962,63.797833352222725,1341100,PNC
2014-11-17,63.586551666259766,63.67397789165336,63.324278548361484,63.67397789165336,1924500,PNC
2014-11-18,63.695823669433594,63.950809841392555,63.54283196625821,63.57925538609139,2028400,PNC
2014-11-19,63.43355941772461,63.84153734963391,62.98186559433757,63.84153734963391,2577300,PNC
2014-11-20,63.3315544128418,63.33155441284179,62.85071859444981,63.06199443359645,2401400,PNC
2014-11-21,63.273292541503906,64.08925411521527,63.2004401198812,63.96540444262831,3200300,PNC
2014-11-24,64.09654235839844,64.19124995265001,63.61570636077447,63.61570636077447,1754100,PNC
2014-11-25,64.2276611328125,64.36607903090663,63.82696457924037,64.26408455513956,1944400,PNC
2014-11-26,64.1548080444336,64.30051841965538,63.77597218542193,64.09652945262737,1103800,PNC
2014-11-28,63.724979400634766,64.46080156169185,63.63026626054568,64.43165948460928,820000,PNC
2014-12-01,63.08387756347656,63.65213984394376,62.71232851176231,63.65213984394376,2148500,PNC
2014-12-02,63.746856689453125,64.03827200311902,63.069318447450975,63.09117362327608,1496300,PNC
2014-12-03,64.35153198242188,64.40252923711293,63.70313593351381,63.74684627802504,1718200,PNC
2014-12-04,64.38066101074219,64.46080033161928,63.928967162006046,64.19852720116383,1508700,PNC
2014-12-05,65.69932556152344,65.88145941974918,64.6648065807894,64.7230851911256,2227100,PNC
2014-12-08,65.80858612060547,66.2821351134897,65.2986081443138,65.64830748686474,2115000,PNC
2014-12-09,66.1655502319336,66.17283713844546,65.0144635674271,65.1456000932352,1883900,PNC
2014-12-10,64.67206573486328,66.2238492316084,64.65021056870332,65.83772647402957,2774500,PNC
2014-12-11,64.80318450927734,65.64828775746354,64.66476664214953,64.86875554804804,2196600,PNC
2014-12-12,63.921695709228516,64.80322289374243,63.841556368974146,64.14754546734723,2723200,PNC
2014-12-15,63.703094482421875,64.61376312240031,63.2732559940463,64.3369162985475,2952500,PNC
2014-12-16,63.273292541503906,64.46809004262342,63.07659044729425,63.25872428049276,3623200,PNC
2014-12-17,65.16021728515625,65.21121454812736,63.63757519081645,63.8197090668968,3745900,PNC
2014-12-18,67.2874984741211,67.2874984741211,65.91785456458506,66.13641174725196,4160600,PNC
2014-12-19,66.81395721435547,67.79019719506675,66.75567306900034,67.49149511883324,6390100,PNC
2014-12-22,66.91596221923828,67.22923260196464,66.76297048231837,66.81396772795834,2191300,PNC
2014-12-23,67.70278930664062,68.08162523744956,67.11995881186,67.22195331470408,2589200,PNC
2014-12-24,67.44778442382812,67.93590163240032,67.33121613374892,67.42592925900878,1312000,PNC
2014-12-26,67.39678192138672,67.89946734780754,67.38220810712434,67.43320534047955,1203800,PNC
2014-12-29,67.51336669921875,67.97234750763612,66.94511003954332,67.15638594911454,2013700,PNC
2014-12-30,67.33121490478516,67.61534315881468,67.20007835998062,67.41135421318137,2830200,PNC
2014-12-31,66.46427154541016,67.65178197052306,66.42784256056042,67.45507434558685,2369900,PNC
2015-01-02,66.1655502319336,67.0980741673329,65.48072553512675,66.90865350599208,2083400,PNC
2015-01-05,64.14026641845703,66.02717070523146,64.12569259574225,65.72118712763854,3411700,PNC
2015-01-06,62.47917938232422,65.0727628772347,62.202332453126544,64.36608285438311,4422100,PNC
2015-01-07,63.200435638427734,63.579271538973174,62.719599684903,63.24414597664522,2249200,PNC
2015-01-08,64.4170913696289,64.54094103948184,63.71041122309357,63.73955330275603,2116700,PNC
2015-01-09,63.21501922607422,64.44624592837634,63.09845644313705,64.4243907539684,2351600,PNC
2015-01-12,62.770606994628906,63.35343192638725,62.544757261638864,63.14944292235766,2544000,PNC
2015-01-13,61.920745849609375,63.744965009927945,61.642353584027404,63.11491435518201,3591400,PNC
2015-01-14,60.80716323852539,61.52512979393941,59.95732550311368,60.931706689239945,6015400,PNC
2015-01-15,60.382259368896484,61.09289837153979,60.12584467449455,60.52878604385554,4737100,PNC
2015-01-16,61.862159729003906,62.206490493420205,60.514142011865864,60.7119516630686,4161900,PNC
2015-01-20,61.9940071105957,62.60207452692004,61.627698879099576,62.07459536867845,5253300,PNC
2015-01-21,62.11124038696289,62.675358352926914,61.290713293810285,61.495845067098436,3550200,PNC
2015-01-22,63.78158187866211,63.96473597832693,62.34565440802028,62.49950318100838,3769900,PNC
2015-01-23,63.21017837524414,63.90616770833769,63.18820076493789,63.576486785475666,2841300,PNC
2015-01-26,63.57646942138672,63.62775236123576,62.81454746547154,63.005029351805646,1860900,PNC
2015-01-27,62.63871383666992,63.21015384052173,62.41160449909308,62.82919570109406,2218500,PNC
2015-01-28,61.28339767456055,63.173550398164544,61.26142006442466,62.975740728096156,2668200,PNC
2015-01-29,62.66804885864258,62.66804885864258,61.23212043832465,61.28340339657089,3586700,PNC
2015-01-30,61.935394287109375,62.86581470324136,61.67165192249782,61.86945590124657,4301200,PNC
2015-02-02,63.13688659667969,63.29073538218451,61.75224193771627,62.27972668197281,2625700,PNC
2015-02-03,64.1845474243164,64.25048024222662,63.42995314242849,63.510541423933184,2546100,PNC
2015-02-04,64.28711700439453,64.80727420344304,63.906158770380834,63.906158770380834,3292900,PNC
2015-02-05,65.07100677490234,65.15159504878237,64.30175710220074,64.38234537608075,2571800,PNC
2015-02-06,66.25786590576172,67.24689747870146,65.78899159578403,66.03075089446872,3618700,PNC
2015-02-09,65.5765380859375,66.1772837002238,65.46664443673642,65.56921035214458,2212800,PNC
2015-02-10,66.08202362060547,66.33844393526631,65.53256109962675,66.13330656565329,1485400,PNC
2015-02-11,65.78165435791016,65.95748080139106,65.3713907933141,65.83293730348467,1515000,PNC
2015-02-12,67.07838439941406,67.07838439941406,65.84758809899262,66.15529136616443,2227800,PNC
2015-02-13,67.67912292480469,67.82564960588118,66.9098788094832,67.0051169601169,2737100,PNC
2015-02-17,67.67912292480469,67.86960481549345,67.3128146062455,67.43736368251585,2644200,PNC
2015-02-18,66.89521026611328,67.56922168842763,66.72671160259989,67.53258862796632,2099800,PNC
2015-02-19,67.1223373413086,67.15164267710317,66.33843777442316,66.6168300803396,1455600,PNC
2015-02-20,67.5985336303711,67.71575497346839,66.40437054202913,66.76335112377735,2524500,PNC
2015-02-23,67.1223373413086,67.45201258751021,66.8805725130694,67.24688082636953,1458800,PNC
2015-02-24,67.6498031616211,67.8988956716191,66.85858161022905,67.01975813033008,2317700,PNC
2015-02-25,67.5985336303711,67.77436564501704,67.39340186937211,67.50329548117051,1309900,PNC
2015-02-26,67.5179443359375,67.6717931416299,67.13698059757665,67.64980994988464,1512900,PNC
2015-02-27,67.37140655517578,67.64247664776693,67.15894711872647,67.18825244679739,1638200,PNC
2015-03-02,68.0967025756836,68.0967025756836,67.09302153116236,67.37141379361708,1298800,PNC
2015-03-03,67.64248657226562,67.9721617799487,67.16628470272957,67.76703004277518,1449300,PNC
2015-03-04,67.45199584960938,67.62782223132497,67.04905456919873,67.14429828425209,2112800,PNC
2015-03-05,67.79635620117188,67.81100607714707,67.10036691976917,67.51063610956543,2265300,PNC
2015-03-06,68.66815948486328,69.75242897185515,67.95752045639655,67.95752045639655,4450900,PNC
2015-03-09,69.25424194335938,69.32750248086258,68.50697551775347,68.60221365756557,2431900,PNC
