Date,Close,High,Low,Open,Volume,Ticker
2017-01-03,14.724651336669922,14.771119619344699,14.091520292794048,14.143797249289578,17376400,LUMN
2017-01-04,14.80016040802002,14.898905637365703,14.7188411984028,14.805969081262841,10443800,LUMN
2017-01-05,14.811774253845215,14.910519459853152,14.60847516995936,14.823391597585179,7921700,LUMN
2017-01-06,14.742073059082031,14.823393367078241,14.707222131592806,14.805967349388123,5736200,LUMN
2017-01-09,14.654945373535156,14.817584883713225,14.631711790876016,14.771116610503922,6765300,LUMN
2017-01-10,14.637520790100098,14.730457338592267,14.57362649755259,14.724648665825125,8275000,LUMN
2017-01-11,14.660754203796387,14.724648495605265,14.486498454360765,14.701413804805297,5567000,LUMN
2017-01-12,14.625901222229004,14.637518565998086,14.463261733134491,14.625901222229004,7340800,LUMN
2017-01-13,14.672368049621582,14.747878560929047,14.532963261744964,14.660750706992506,5313100,LUMN
2017-01-17,14.794350624084473,14.823393988118134,14.544584340741311,14.672371818816258,7753900,LUMN
2017-01-18,14.794350624084473,14.922139210050474,14.765308367941865,14.864053589874205,5841800,LUMN
2017-01-19,14.811774253845215,14.887284772373224,14.753688643036273,14.85243384904421,4364200,LUMN
2017-01-20,14.846627235412598,14.99764940129621,14.823393652602599,14.887286836248373,4866500,LUMN
2017-01-23,14.991842269897461,15.00345961644233,14.776926898273123,14.846628761760043,4439800,LUMN
2017-01-24,14.852439880371094,14.933759103791457,14.811780268660911,14.852439880371094,5655100,LUMN
2017-01-25,14.922142028808594,15.015078595489705,14.835014136031461,14.974418986053127,7489200,LUMN
2017-01-26,15.137053489685059,15.200947778131445,14.753689974788694,14.898903460973406,7653700,LUMN
2017-01-27,15.078969955444336,15.189332530390912,14.986033400086521,15.137055579515751,4935100,LUMN
2017-01-30,14.991842269897461,15.131247104762444,14.84082008848761,15.108013519563853,4880700,LUMN
2017-01-31,15.020885467529297,15.131246934792415,14.869863287815885,15.06154507208846,11316000,LUMN
2017-02-01,14.817586898803711,15.270653455126629,14.77111861927504,15.073162990156986,8832800,LUMN
2017-02-02,14.672368049621582,14.852432428809204,14.562005510426886,14.811772837498204,6190600,LUMN
2017-02-03,14.765302658081055,14.805962244113738,14.683983486015686,14.788536232432318,5228400,LUMN
2017-02-06,14.55039119720459,14.829201938897292,14.51554026995213,14.81177592132556,6353000,LUMN
2017-02-07,14.451645851135254,14.591051774683255,14.376135324780162,14.585243102211173,6022200,LUMN
2017-02-08,14.190261840820312,14.440029210687443,14.085707955025608,14.43422053837763,13671500,LUMN
2017-02-09,14.184455871582031,14.434223289046278,13.946305800951276,14.190264544998778,10179900,LUMN
2017-02-10,14.22511100769043,14.24253702246494,14.0682801983923,14.17283407125772,5882600,LUMN
2017-02-13,14.300621032714844,14.393557552013679,14.23672676023788,14.254152773065424,6555700,LUMN
2017-02-14,14.254156112670898,14.347092653743832,14.207686734243472,14.32385796453012,4962900,LUMN
2017-02-15,14.172837257385254,14.242540224262065,14.10894407129684,14.21930553267277,5599600,LUMN
2017-02-16,14.103132247924805,14.201877449338639,14.062471546726664,14.201877449338639,5162900,LUMN
2017-02-17,14.103132247924805,14.10894091952454,13.998578374911238,14.079897561525868,5123000,LUMN
2017-02-21,14.329666137695312,14.35289971820878,14.108942137308205,14.114749701518381,6846800,LUMN
2017-02-22,14.422600746154785,14.480686351504467,14.312238206779465,14.370323812129147,6431600,LUMN
2017-02-23,14.35290241241455,14.503924591718938,14.265774530325018,14.457456314078444,6598000,LUMN
2017-02-24,14.27739143371582,14.364519313101992,14.190263554329649,14.306433690880846,6056600,LUMN
2017-02-27,14.294815063476562,14.364516912178912,14.201878526612825,14.271580375315175,6722200,LUMN
2017-02-28,14.091519355773926,14.34709544743621,14.050859749623575,14.306434733394685,13031800,LUMN
2017-03-01,14.281621932983398,14.346969679638088,13.907352518276925,14.2103321429541,14735800,LUMN
2017-03-02,13.978643417358398,14.251918512407759,13.978643417358398,14.216274181121507,10003100,LUMN
2017-03-03,13.948939323425293,14.043991632063296,13.889531347248315,14.038050721134308,8418900,LUMN
2017-03-06,13.723189353942871,13.913293957092549,13.640017740230277,13.889530315142432,8175100,LUMN
2017-03-07,13.366740226745605,13.717245950007054,13.289510670671733,13.68160162667393,11620900,LUMN
2017-03-08,13.337039947509766,13.485559318269951,13.307335393490005,13.39644678932354,7310200,LUMN
2017-03-09,13.503382682800293,13.580613400234794,13.307337133093284,13.307337133093284,7984300,LUMN
2017-03-10,13.74695110321045,13.75289201336972,13.515261272562599,13.533084003040415,6382000,LUMN
2017-03-13,13.937054634094238,13.942995543800915,13.71724664051049,13.723187550217167,8358900,LUMN
2017-03-14,13.865768432617188,13.937057095461995,13.699426330791198,13.937057095461995,5893000,LUMN
2017-03-15,14.121222496032715,14.1687486508734,13.865768988846689,13.865768988846689,10642800,LUMN
2017-03-16,13.883591651916504,14.180630401453234,13.830124586350859,14.133104246851873,10729000,LUMN
2017-03-17,14.049933433532715,14.150926659501055,13.87765153812376,13.966762941481011,24891600,LUMN
2017-03-20,14.043991088867188,14.109339973445577,13.966761516003247,14.067754731664005,8139000,LUMN
2017-03-21,13.87764835357666,14.109338175761518,13.794476747497631,14.079634759162893,7234700,LUMN
2017-03-22,13.55090618133545,13.847944903356646,13.43209137239465,13.842003992942686,12577300,LUMN
2017-03-23,13.449914932250977,13.598434314923757,13.414270597681138,13.51526382322315,6887400,LUMN
2017-03-24,13.52120304107666,13.628137164506459,13.438032559792516,13.497439398931004,5890200,LUMN
2017-03-27,13.432093620300293,13.473678867044642,13.277633323026288,13.461797044228259,9057400,LUMN
2017-03-28,13.378625869750977,13.420211114378587,13.265750824966801,13.378625869750977,7325800,LUMN
2017-03-29,13.717247009277344,13.776654974828546,13.48555719005162,13.533083335870042,8208200,LUMN
2017-03-30,13.907353401184082,13.91329431182308,13.6697226411884,13.723189703826534,7465900,LUMN
2017-03-31,14.002402305603027,14.038046627670246,13.85388297502495,13.901409115485432,7533600,LUMN
2017-04-03,14.02022933959961,14.055873672615222,13.859828141359976,13.996465695513924,6992500,LUMN
2017-04-04,14.234095573425293,14.240036484072174,13.978643214286521,13.978643214286521,12820300,LUMN
2017-04-05,14.382614135742188,14.519252806751616,14.168747029981759,14.240035687530973,12561400,LUMN
2017-04-06,14.531132698059082,14.644007721625456,14.341028110860591,14.406376987627343,7640800,LUMN
2017-04-07,14.578660011291504,14.798468015824866,14.507370224372773,14.56083728128364,9662300,LUMN
2017-04-10,14.774709701538086,14.834116552196699,14.602426661911583,14.63213008724089,8136800,LUMN
2017-04-11,14.792530059814453,14.851938038591408,14.632128857050558,14.792530059814453,8899900,LUMN
2017-04-12,14.93510913848877,14.935109138488771,14.721241992522291,14.762827239429301,10806200,LUMN
2017-04-13,14.923226356506348,15.042041169138141,14.762825169684946,14.917285445907831,9958700,LUMN
2017-04-17,15.030158996582031,15.148974939549108,14.929165784993858,14.970752158211301,7317900,LUMN
2017-04-18,14.887580871582031,15.03610023699358,14.851936541154853,14.994514995976399,7294900,LUMN
2017-04-19,15.024223327636719,15.030163106607787,14.91728917634757,14.958874427823767,11207600,LUMN
2017-04-20,15.14303207397461,15.220262766865808,14.875697936483373,14.982630911612269,8715400,LUMN
2017-04-21,15.042040824890137,15.101448796402856,14.970752165565118,15.077685154552643,7432200,LUMN
2017-04-24,15.119275093078613,15.249971754736034,15.065808019420334,15.148978519282958,7725600,LUMN
2017-04-25,15.404427528381348,15.410368438495672,15.148974059029094,15.172737699486392,11383300,LUMN
2017-04-26,15.368785858154297,15.487600681646292,15.321259702134912,15.446015436768446,8972300,LUMN
2017-04-27,15.321258544921875,15.457896091518272,15.297494902150579,15.362843786658791,12119300,LUMN
2017-04-28,15.249966621398926,15.32125640665059,15.036098398756632,15.309374586923196,11581200,LUMN
2017-05-01,15.077686309814453,15.297495481319595,15.059864710174102,15.291554570401845,9826300,LUMN
2017-05-02,15.416309356689453,15.446012774163902,15.077684278671924,15.09550700902424,9168400,LUMN
2017-05-03,15.101447105407715,15.368782380723498,15.030157320952611,15.350959651331552,10400400,LUMN
2017-05-04,14.103398323059082,14.703416674854981,13.693484571215784,14.703416674854981,28643400,LUMN
2017-05-05,14.02022933959961,14.180630537839244,13.942998629434046,14.127163471759365,12349600,LUMN
2017-05-08,14.733120918273926,14.780647070922052,14.002405896391638,14.049932049039766,26016500,LUMN
2017-05-09,14.869757652282715,14.92322470865257,14.655889426803293,14.774705359428019,10142200,LUMN
2017-05-10,14.91728687286377,15.042042608027947,14.703418603310384,14.768767493032351,7954700,LUMN
2017-05-11,14.51924991607666,14.92916244815606,14.51924991607666,14.911340853873293,8698800,LUMN
2017-05-12,14.63212776184082,14.673714137051027,14.48360839257153,14.560839099134764,8659600,LUMN
2017-05-15,14.739062309265137,14.762825952919966,14.483608805540197,14.483608805540197,6936800,LUMN
2017-05-16,14.715298652648926,14.798469132737457,14.602423620305343,14.798469132737457,8663900,LUMN
2017-05-17,14.584602355957031,14.774708110172892,14.531135289632713,14.715300132799992,9125600,LUMN
2017-05-18,14.608365058898926,14.655891211112435,14.436082048929425,14.560838906685417,7472600,LUMN
2017-05-19,14.774709701538086,14.869762022327519,14.578664148270747,14.614308485288523,10497700,LUMN
2017-05-22,14.822235107421875,14.929168113031889,14.673715722109483,14.798471461877659,7275300,LUMN
2017-05-23,14.964813232421875,15.095509880528722,14.863820007439731,14.917287075554569,7264100,LUMN
2017-05-24,14.82817268371582,15.000455688988454,14.745002202887829,14.952929538070629,5114500,LUMN
2017-05-25,14.810347557067871,14.863814605752145,14.709354368787858,14.810347557067871,5796200,LUMN
2017-05-26,14.733120918273926,14.869759598611044,14.70935840850629,14.869759598611044,4897000,LUMN
2017-05-30,14.840054512023926,14.917285215498898,14.644008997752344,14.72718061173407,7544900,LUMN
2017-05-31,14.822235107421875,14.899464689214605,14.697478234540712,14.899464689214605,11659000,LUMN
2017-06-01,15.708773612976074,15.830216853927418,15.004397719467928,15.14405912592243,20750400,LUMN
2017-06-02,15.708773612976074,15.793783997459977,15.453741301344738,15.763422318587422,9154100,LUMN
2017-06-05,15.69662857055664,15.812000631187159,15.599473516819238,15.690556234925605,7532600,LUMN
2017-06-06,15.690556526184082,15.787711581724944,15.556968614360304,15.587329134899466,8653800,LUMN
2017-06-07,15.660194396972656,15.745204772293429,15.538750010931981,15.708771919753026,6632100,LUMN
2017-06-08,15.775567054748535,15.830216918763337,15.605546285084372,15.660196149099175,7032500,LUMN
2017-06-09,15.854509353637695,15.884869880375367,15.708776740573134,15.757354278261321,10329500,LUMN
2017-06-12,16.152042388916016,16.224908095932232,15.818070897523182,15.830215568085729,10001200,LUMN
2017-06-13,16.540666580200195,16.564955927197257,16.133829283437915,16.212768502998554,10276800,LUMN
2017-06-14,16.583171844482422,16.589244181255566,16.4556562467858,16.473872098925423,10311700,LUMN
2017-06-15,16.364566802978516,16.76533160027617,16.346349800127044,16.534587530208224,11894000,LUMN
2017-06-16,15.617688179016113,16.522445272071177,15.034757900878425,16.449579566393723,43059300,LUMN
2017-06-19,15.399094581604004,15.672342798168637,15.344444706655104,15.635909934262658,18616600,LUMN
2017-06-20,14.998326301574707,15.356585999273559,14.828304377151314,15.314079649533005,21075000,LUMN
2017-06-21,14.840449333190918,15.071192302453674,14.621849877335947,15.071192302453674,14707300,LUMN
2017-06-22,14.785801887512207,14.895101633316163,14.646141615953741,14.858667612594965,10092200,LUMN
2017-06-23,14.822233200073242,14.93153293444758,14.688645279271105,14.852593722652914,6331600,LUMN
2017-06-26,14.907240867614746,14.980107729951252,14.846519833543725,14.858663345450239,6548500,LUMN
2017-06-27,14.91331672668457,15.150133216603495,14.840451005309333,14.852594520085367,7425700,LUMN
2017-06-28,15.095484733581543,15.259433200830664,14.96796797218793,14.96796797218793,10785600,LUMN
2017-06-29,14.682571411132812,15.083336289902924,14.573271688162858,15.083336289902924,8325000,LUMN
2017-06-30,14.500406265258789,14.797944944410032,14.50040626525879,14.73722274135509,8531500,LUMN
2017-07-03,14.555057525634766,14.646141418027039,14.470047128127097,14.57327453574918,5541500,LUMN
2017-07-05,14.41539478302002,14.658282418646131,14.30609505744337,14.555055028732584,10607800,LUMN
2017-07-06,14.512548446655273,14.640065167002383,14.354671209081447,14.385032884487659,8895900,LUMN
2017-07-07,14.3303804397583,14.542907496514617,14.263585924103072,14.482185314844344,7861500,LUMN
2017-07-10,14.251444816589355,14.457899590939569,14.239301303764899,14.366816874768492,4660800,LUMN
2017-07-11,14.117857933044434,14.342529730180104,14.09964092521841,14.269662857055664,6023100,LUMN
2017-07-12,13.662443161010742,14.263590521113656,13.650298489126726,14.196795983931224,14884800,LUMN
2017-07-13,13.832465171813965,13.887115037424364,13.571360515715325,13.650298567052753,9033500,LUMN
2017-07-14,13.959980964660645,14.105713555773653,13.802103701409967,13.82639304568531,6757800,LUMN
2017-07-17,13.8931884765625,14.10571563761965,13.881044960812263,13.959983024998138,4457300,LUMN
2017-07-18,13.559218406677246,13.941766380078224,13.516713204986013,13.881045325193538,8724500,LUMN
2017-07-19,13.771742820739746,13.86889787895261,13.52278283929682,13.619937897509686,8097400,LUMN
2017-07-20,14.099637985229492,14.136071993284496,13.7595953506387,13.826389873893458,9098700,LUMN
2017-07-21,14.19072151184082,14.306092393417043,14.057132468488204,14.093565317502831,8061000,LUMN
2017-07-24,13.820321083068848,14.20286900030523,13.814248746835924,14.184653149786175,8089100,LUMN
2017-07-25,13.941763877868652,14.03284776020809,13.826392967750133,13.874970497847318,6960400,LUMN
2017-07-26,13.881041526794434,14.0267741033633,13.771741804822891,14.020701767900485,5585300,LUMN
2017-07-27,14.3303804397583,14.342525107728212,13.911398660230624,13.935687996170447,8949900,LUMN
2017-07-28,14.136075973510742,14.287880908611323,14.020703898543973,14.28180857222573,6969800,LUMN
2017-07-31,14.130002975463867,14.221085700623165,14.063208436529862,14.136075311565113,4902700,LUMN
2017-08-01,14.184653282165527,14.22108614172336,14.081425881601902,14.172508609586343,5653100,LUMN
2017-08-02,14.41539478302002,14.439684125672434,14.160362476067704,14.190724154383219,7106300,LUMN
2017-08-03,13.626008987426758,14.215011618754955,13.128089070071852,14.184651100157039,23962900,LUMN
2017-08-04,13.644227027893066,14.01463143684396,13.61386650441632,13.656371700555656,11062200,LUMN
2017-08-07,13.565286636352539,13.747452062208277,13.492419771102526,13.60171948988778,8040000,LUMN
2017-08-08,13.279895782470703,13.583505642390037,13.219173578850896,13.510638766410327,11592400,LUMN
2017-08-09,13.249533653259277,13.39526624210798,13.122018072334036,13.225245467540992,7893600,LUMN
2017-08-10,13.16452407836914,13.328473685258766,13.146307069321493,13.237389798200262,13464100,LUMN
2017-08-11,13.152379989624023,13.334545455469538,13.09165778161559,13.115947128090877,6811300,LUMN
2017-08-14,13.33454418182373,13.3770505340955,13.1948839274698,13.261678465717191,4432400,LUMN
2017-08-15,12.472291946411133,13.322399209744987,12.466219611036946,13.292037532874051,15674700,LUMN
2017-08-16,12.684819221496582,12.915563357152513,12.411571050130984,12.454076244020321,10626600,LUMN
2017-08-17,11.767916679382324,12.733396046055285,11.737556159194462,12.684818518846942,23469200,LUMN
2017-08-18,11.634329795837402,11.865073939074975,11.178915003751348,11.780062390323376,23703200,LUMN
2017-08-21,11.658617973327637,11.737556019786286,11.385368662163867,11.634328630922148,9557700,LUMN
2017-08-22,12.083673477172852,12.101890487648456,11.622186302075962,11.670763838497749,11628800,LUMN
2017-08-23,12.375138282775879,12.526943223801087,11.99259034099146,11.998662677614043,15849700,LUMN
2017-08-24,12.180828094482422,12.484437975309259,12.15653990626976,12.448005113900377,7861900,LUMN
2017-08-25,12.28405475616455,12.40549916441051,12.120105152486419,12.247621896962649,6529300,LUMN
2017-08-28,12.59373664855957,12.624098328972542,12.247621599109474,12.296199129590546,8732300,LUMN
2017-08-29,12.526942253112793,12.654458995946435,12.484437058228146,12.514798738988391,7801800,LUMN
2017-08-30,12.393354415893555,12.569448690951557,12.344776884529226,12.490509478622208,10934900,LUMN
2017-08-31,12.299795150756836,12.437014726912317,12.181288849092665,12.437014726912317,7348400,LUMN
2017-09-01,12.499385833740234,12.605417400985845,12.374640993978991,12.374640993978991,6877800,LUMN
2017-09-05,12.175050735473633,12.524334636590291,12.150101290566365,12.524334636590291,7771900,LUMN
2017-09-06,11.850714683532715,12.299793969580271,11.844477322519628,12.206235933693902,11540900,LUMN
2017-09-07,11.638652801513672,11.97546326344912,11.52014528457468,11.89437873461784,12493100,LUMN
2017-09-08,11.563803672790527,11.969222637456152,11.345500787307493,11.632412267341468,16154300,LUMN
2017-09-11,11.439059257507324,11.663599512702973,11.357974747728866,11.601227087409175,12430900,LUMN
2017-09-12,11.919325828552246,12.037832132392714,11.445297044225052,11.488957386656288,11881700,LUMN
2017-09-13,11.694783210754395,12.212472233297595,11.644885516641372,11.919323429090438,15857400,LUMN
2017-09-14,11.66360092163086,11.800819322128737,11.563805504967823,11.669837094223995,5727900,LUMN
2017-09-15,11.838240623474121,11.91308777016148,11.68231015839257,11.80081764495796,13886800,LUMN
2017-09-18,11.426583290100098,11.869426390768473,11.333025257175914,11.863189029952869,11246100,LUMN
2017-09-19,11.557564735412598,11.669833653818904,11.376684852501866,11.445294627351434,8224600,LUMN
2017-09-20,11.644886016845703,11.800816466353732,11.488955567337676,11.563802706549692,7279100,LUMN
2017-09-21,11.53261661529541,11.638649375097359,11.445295938866156,11.601226398006963,5885900,LUMN
2017-09-22,11.563803672790527,11.576277205655687,11.42658410437861,11.538854227750173,7013500,LUMN
2017-09-25,12.06278133392334,12.100204313866714,11.557566940895002,11.563804302494745,8136000,LUMN
2017-09-26,12.075255393981934,12.143863988501137,11.962985270662305,12.062780671467527,6263300,LUMN
2017-09-27,12.0440673828125,12.306030581133273,11.987932326768414,12.075254185978604,5172200,LUMN
2017-09-28,11.981698036193848,12.118917625974543,11.875666447225424,12.01912220958233,5666500,LUMN
2017-09-29,11.78834342956543,12.037831946502063,11.732208364547802,12.037831946502063,7310900,LUMN
2017-10-02,12.050307273864746,12.093967617810538,11.719735418472247,11.782106658591863,8468500,LUMN
2017-10-03,12.586705207824707,12.611653459407325,11.888136318688893,12.262369609666836,12100100,LUMN
2017-10-04,12.530571937561035,12.730162737239349,12.443251260115526,12.474436876444635,9199500,LUMN
2017-10-05,12.486912727355957,12.730163887741101,12.41830293764523,12.561758689172104,10218400,LUMN
2017-10-06,12.47443675994873,12.486911482225878,12.193761456987886,12.45572467653301,9356400,LUMN
2017-10-09,12.536810874938965,12.592945943112905,12.424540738591084,12.499387892708056,5955100,LUMN
2017-10-10,12.674027442932129,12.68650216509625,12.480674008008169,12.543046429173797,7630700,LUMN
2017-10-11,12.642843246459961,12.792536360268995,12.586708180074682,12.667791503933907,11331200,LUMN
2017-10-12,12.692742347717285,12.717690607936431,12.455727332531538,12.567997477655814,37121200,LUMN
2017-10-13,12.630367279052734,12.817483355472998,12.518097157338577,12.717687956094856,12950000,LUMN
2017-10-16,12.324745178222656,12.617894049879402,12.274847472628846,12.617894049879402,8728100,LUMN
2017-10-17,11.863189697265625,12.443251199541344,11.807054636422492,12.2810833781784,18804100,LUMN
2017-10-18,11.632413864135742,11.900614486860663,11.588753518976835,11.869428865934353,24761700,LUMN
2017-10-19,11.53261661529541,11.813291917610858,11.389160878403068,11.725970051526613,15583200,LUMN
2017-10-20,11.875664710998535,11.962985390161602,11.513904892397186,11.601226761215283,15848800,LUMN
2017-10-23,11.725971221923828,12.012883914000948,11.619938451538497,11.913088505362413,12494400,LUMN
2017-10-24,11.68855094909668,11.90061653899861,11.663602685984598,11.788346380855778,7015100,LUMN
2017-10-25,11.557564735412598,11.663597483064267,11.507667041791509,11.613699789443178,9524500,LUMN
2017-10-26,11.545093536376953,11.651126316373487,11.47648374059825,11.594991245219132,13090000,LUMN
2017-10-27,10.902657508850098,11.538854072985986,10.852759809093657,11.513904628280264,22824800,LUMN
2017-10-30,11.476484298706055,11.488959023937058,10.646934105328823,10.90889738690349,27086500,LUMN
2017-10-31,11.844478607177734,11.85071596886733,11.464007871698152,11.576278002800658,17495100,LUMN
2017-11-01,11.133434295654297,11.881899737002412,10.927606150576702,11.875663565939227,20064100,LUMN
2017-11-02,10.890185356140137,11.289368238037676,10.883949183147225,11.039879680386266,20923800,LUMN
2017-11-03,10.210328102111816,10.91513333088652,10.172903931282804,10.91513333088652,16921400,LUMN
2017-11-06,10.397442817687988,10.44734051584913,10.004498593375878,10.197852025043426,15566000,LUMN
2017-11-07,10.116767883300781,10.428628805359244,10.066870183357626,10.372493744216321,12042500,LUMN
2017-11-08,10.141717910766602,10.28517365763818,10.023210420472434,10.073108123282335,13936900,LUMN
2017-11-09,9.655214309692383,10.247750564976185,9.10633958483412,9.231083840483725,39219700,LUMN
2017-11-10,9.655214309692383,9.730061457909676,9.343353373154605,9.62402869190063,19339300,LUMN
2017-11-13,9.561656951904297,9.655215001639515,9.486810393150607,9.642740872594354,16401200,LUMN
2017-11-14,8.98159408569336,9.505520516410511,8.925459620825798,9.493046389160217,20764900,LUMN
2017-11-15,9.218609809875488,9.293456368886657,8.769530455808475,8.969121279838259,17215700,LUMN
2017-11-16,9.199896812438965,9.393250837678721,9.106338777701085,9.156236475538284,13027600,LUMN
2017-11-17,9.231083869934082,9.312167785071894,9.168711444496525,9.174948806005787,12881300,LUMN
2017-11-20,9.231083869934082,9.305930423562632,9.131288465096016,9.243557998125073,12077000,LUMN
2017-11-21,9.062681198120117,9.256035294878597,9.006546118582891,9.249797931634973,16833300,LUMN
2017-11-22,8.944171905517578,9.081390886453942,8.844376499319326,9.050204673310104,19944100,LUMN
2017-11-24,8.970097541809082,9.13212964879811,8.866397092232654,8.93769099679059,7333000,LUMN
2017-11-27,8.827508926391602,9.106204342264178,8.788621567681218,8.976578783057196,13763800,LUMN
2017-11-28,8.872878074645996,8.879359507393024,8.529370174398373,8.80158416873904,19888400,LUMN
2017-11-29,9.423787117004395,9.521006131885397,8.853434038380739,8.872877717736255,17780200,LUMN
2017-11-30,9.456193923950195,9.66359482444477,9.242311590789306,9.449712491283881,21244800,LUMN
2017-12-01,9.26823616027832,9.475637048620229,9.05435383964988,9.423786826534752,15649000,LUMN
2017-12-04,9.598780632019043,9.631186553336695,9.300641581932004,9.333047503249656,15703300,LUMN
2017-12-05,9.326566696166992,9.618224314946772,9.294160156724054,9.592299207013088,13894800,LUMN
2017-12-06,8.970097541809082,9.294161755787135,8.95065386203936,9.294161755787135,11822500,LUMN
2017-12-07,9.138609886169434,9.274716862962709,8.970096368596167,9.190460104176076,46283600,LUMN
2017-12-08,9.508042335510254,9.546929687883894,9.13212796601401,9.183978181247745,15068600,LUMN
2017-12-11,10.285798072814941,10.428386499969424,9.819145431829728,9.87099565659437,37220100,LUMN
2017-12-12,10.175616264343262,10.44783087348382,10.117284606534815,10.376536350338636,15525400,LUMN
2017-12-13,10.856148719787598,10.99225506558189,10.370052508453824,10.415421290385256,25127800,LUMN
2017-12-14,10.674674987792969,10.862632829230565,10.648750492957344,10.804301170591787,15242500,LUMN
2017-12-15,11.011699676513672,11.095957047849513,10.733004309521721,10.836704738699197,28773800,LUMN
2017-12-18,11.504279136657715,11.569092224105601,11.076514490191213,11.16077063852869,26297800,LUMN
2017-12-19,11.277433395385742,11.633904740756057,11.115401302819262,11.471872648189576,26780300,LUMN
2017-12-20,11.115400314331055,11.549646333240167,11.115400314331055,11.355208333934389,14526600,LUMN
2017-12-21,11.32280158996582,11.368171611919802,10.836705337747723,11.115400720145837,10164900,LUMN
2017-12-22,11.173733711242676,11.335765814774977,11.128364920046726,11.316321517316638,9591800,LUMN
2017-12-26,11.251508712768555,11.407059370652075,11.141326842241886,11.173732765723425,6009900,LUMN
2017-12-27,11.063549995422363,11.219100640655288,10.972812428088151,11.212619209244753,7561100,LUMN
2017-12-28,11.09595775604248,11.115400815125057,10.862631157397916,11.024663242855151,8099900,LUMN
2017-12-29,10.81078052520752,11.121881820673734,10.81078052520752,11.057068741733275,10043300,LUMN
2018-01-02,11.283915519714355,11.290396952159469,10.791337779747233,10.920963956235836,12444400,LUMN
2018-01-03,11.07003402709961,11.303360667858968,11.044109531574641,11.257991873535076,10097500,LUMN
2018-01-04,10.998738288879395,11.095958535952494,10.596899380976849,11.089477103733834,14462500,LUMN
2018-01-05,11.018182754516602,11.063551544536228,10.895038012887039,11.018182754516602,10034100,LUMN
2018-01-08,11.167253494262695,11.25151088954637,11.02466567266868,11.225585156780015,9754600,LUMN
2018-01-09,10.720044136047363,11.316321066535192,10.713562703819436,11.193177562824946,13793400,LUMN
2018-01-10,11.3292818069458,11.368170393022428,10.707079264198523,10.804298256976965,25504900,LUMN
2018-01-11,11.32280158996582,11.517240832577079,11.21910115505583,11.335764453381245,10568000,LUMN
2018-01-12,11.251508712768555,11.355209151357569,11.12188254642892,11.342246287482256,11531300,LUMN
2018-01-16,11.238546371459961,11.387615604337203,11.082995706343691,11.257990668177044,11858100,LUMN
2018-01-17,11.296878814697266,11.361691905409119,11.134846706021072,11.296878814697266,10445800,LUMN
2018-01-18,11.238546371459961,11.368172543826917,11.20614044647162,11.30335945764344,10271700,LUMN
2018-01-19,11.21910285949707,11.257991455651418,10.856151282171359,11.245028590266635,18159600,LUMN
2018-01-22,11.452428817749023,11.465391682371088,11.121883187127276,11.186696274030782,8877500,LUMN
2018-01-23,11.232063293457031,11.517240089155088,11.102437140083383,11.497795795287056,8956400,LUMN
2018-01-24,11.270952224731445,11.432984321055736,11.22558343555373,11.309840817918163,6835300,LUMN
2018-01-25,11.523722648620605,11.64686614655408,11.426502405969167,11.614460223141426,8406000,LUMN
2018-01-26,11.808899879455566,11.828344177933232,11.523724252357932,11.588536108202998,15751300,LUMN
2018-01-29,11.685754776000977,11.854268297948186,11.530204117943569,11.731123563408545,11251600,LUMN
2018-01-30,11.543166160583496,11.724642552944273,11.445947150328605,11.653348035194185,7989100,LUMN
2018-01-31,11.543166160583496,11.66631089954998,11.38761549693431,11.60149781397779,8633000,LUMN
2018-02-01,11.633904457092285,11.692236107890487,11.510759723606443,11.53668421495746,7577700,LUMN
2018-02-02,11.491315841674805,11.847787191187951,11.47187278151319,11.5431660624504,13646300,LUMN
2018-02-05,10.888558387756348,11.536686892651536,10.882078190569572,11.432986430764867,14652800,LUMN
2018-02-06,11.063549995422363,11.128363073321076,10.57097233408145,10.797817488623622,13200700,LUMN
2018-02-07,11.057068824768066,11.270951121533104,10.99873717690427,11.02466290315781,8378700,LUMN
2018-02-08,10.499680519104004,11.063551531854147,10.49319908679337,11.02466417419716,11914700,LUMN
2018-02-09,10.35708999633789,10.64874822748277,10.013582168449087,10.609860875398997,19399300,LUMN
2018-02-12,10.862632751464844,10.985777500621436,10.402460918409624,10.402460918409624,12828700,LUMN
2018-02-13,11.154289245605469,11.251509495224486,10.661712746156121,10.791337685303434,16725100,LUMN
2018-02-14,11.394096374511719,11.55612846245199,11.024663411800972,11.141326712911045,18736100,LUMN
2018-02-15,12.398695945739746,12.619059704149521,11.93204393533443,12.262589572949093,25595500,LUMN
2018-02-16,12.26906967163086,12.489433406084968,12.009818582922115,12.275551103374415,14837100,LUMN
2018-02-20,11.970932960510254,12.256109846899419,11.912601296562311,12.184815316250376,13563900,LUMN
2018-02-21,11.6014986038208,12.055188997507098,11.588535738582479,11.970931609664877,11844300,LUMN
2018-02-22,11.65334701538086,11.932042393607203,11.517240660176371,11.601496798702005,13671400,LUMN
2018-02-23,11.80241584777832,11.80889727917702,11.640383771430743,11.7440854376033,8898500,LUMN
2018-02-26,11.932044982910156,11.977413777823534,11.67927527627451,11.82834452704902,12950500,LUMN
2018-02-27,11.718160629272461,12.068150534958617,11.711679197366413,11.957968664969279,10007700,LUMN
2018-02-28,11.452428817749023,11.776493016059742,11.445947385437993,11.750567286815615,16507900,LUMN
