Date,Close,High,Low,Open,Volume,Ticker
2014-02-12,70.95071411132812,71.05379569100859,70.24204545422579,70.68657616499736,503600,BXP
2014-02-13,70.93783569335938,71.66583096220488,70.52551917991761,70.52551917991761,726700,BXP
2014-02-14,71.48542785644531,71.65937676685621,70.69944813432082,71.00224408450316,361500,BXP
2014-02-18,71.71733093261719,71.73665749018372,70.77029029027501,71.36299432657155,690100,BXP
2014-02-19,71.40811920166016,72.13611925612018,71.1761955049327,71.46610381224177,515100,BXP
2014-02-20,71.29215240478516,71.9879332530864,70.89271874458326,71.42099943571523,655300,BXP
2014-02-21,71.45321655273438,71.95572687504725,71.06022670267957,71.31792077500457,582900,BXP
2014-02-24,71.2728271484375,71.85909249530718,71.25350058363074,71.45321988876636,694500,BXP
2014-02-25,72.2198715209961,72.61930523473656,71.02801912194447,71.29860087228487,836700,BXP
2014-02-26,71.76890563964844,72.76104369061407,71.49832387534873,72.5291150597286,625200,BXP
2014-02-27,71.46610260009766,72.31650585767345,70.69301051691951,71.74312816435642,717800,BXP
2014-02-28,72.43246459960938,72.77391365871331,71.24705125920411,71.37590320663905,1083900,BXP
2014-03-03,72.26494598388672,72.69658886771036,71.49829792990698,72.14254280075957,639700,BXP
2014-03-04,73.17977905273438,73.48257495549379,72.51620756295884,72.79967690429936,938700,BXP
2014-03-05,72.79324340820312,73.23133021825859,71.61427875756512,73.10248318038323,903700,BXP
2014-03-06,72.43890380859375,73.09603149542994,71.90417932001988,73.09603149542994,764400,BXP
2014-03-07,71.4725570678711,72.43892477332008,70.9764855598951,72.43892477332008,903700,BXP
2014-03-10,71.3050308227539,71.54984213277216,70.82829093895042,71.41455128393058,688400,BXP
2014-03-11,72.7417221069336,73.26355910457328,71.65939006039173,71.82045134758427,1205600,BXP
2014-03-12,71.87841796875,72.79968856041455,71.78822405755483,72.26496400461495,820200,BXP
2014-03-13,71.9299545288086,72.09101577723173,71.36301578863169,72.07168921385282,639500,BXP
2014-03-14,72.05878448486328,72.66437620828391,71.76887627248425,71.89127944994306,487100,BXP
2014-03-17,72.2778549194336,72.7996918456402,71.94284473541968,72.34872226931347,645400,BXP
2014-03-18,72.93497467041016,72.98651544921722,72.07168874378833,72.31005624417237,588000,BXP
2014-03-19,72.15544891357422,73.72740848062676,71.74957628290731,73.04450535393022,1119700,BXP
2014-03-20,72.69660186767578,72.72237225694207,71.18262713347542,71.80110173026878,891700,BXP
2014-03-21,73.4117202758789,73.82403670789202,72.58708741185268,73.36018440827696,1095000,BXP
2014-03-24,72.90274047851562,73.53409760013753,72.27137844169619,73.42457716896602,745800,BXP
2014-03-25,73.21200561523438,73.47614843971377,72.72237801083328,73.19267905055531,482200,BXP
2014-03-26,72.37447357177734,73.39238174778517,72.26495311257618,73.31507550138377,955000,BXP
2014-03-27,73.2492904663086,73.29464987835038,72.18009867526044,72.33561595314586,776500,BXP
2014-03-28,73.80007934570312,73.99447963670613,73.46960082851993,73.46960082851993,522600,BXP
2014-03-31,74.21479034423828,74.64894536186924,73.3529566927826,74.00095102732591,685000,BXP
2014-04-01,74.97941589355469,75.0118175843624,73.75470712684249,74.24718415305708,884100,BXP
2014-04-02,74.84333801269531,75.32933371407645,74.45454244035119,74.75261921060849,787200,BXP
2014-04-03,74.84333801269531,75.1154944189558,74.41565942245403,74.96645850572912,612600,BXP
2014-04-04,75.36822509765625,75.81534280390191,74.38327581086257,74.38327581086257,782700,BXP
2014-04-07,75.53669738769531,76.10693060728403,74.93406247471223,75.2969377104683,1302800,BXP
2014-04-08,75.98380279541016,76.08100291611416,75.14788966744132,75.53668520645384,719700,BXP
2014-04-09,75.33584594726562,76.13287645597917,75.17384731367927,75.99679819702335,969200,BXP
2014-04-10,74.1629409790039,75.9967659188324,74.02038639479228,75.56261095173352,965200,BXP
2014-04-11,74.74615478515625,75.16735214368792,73.78064449102429,73.84544294376646,1291000,BXP
2014-04-14,74.80445861816406,75.47189191193742,74.0268625433979,75.06365236594894,775600,BXP
2014-04-15,75.67923736572266,75.86067493669971,74.74612420778008,74.8303666113073,1086800,BXP
2014-04-16,75.74404907226562,76.17172765924245,75.09605480870356,75.8866086012579,1182500,BXP
2014-04-17,76.09398651123047,76.13286459521646,75.29695118288136,75.51727186101407,690700,BXP
2014-04-21,76.1976547241211,76.61885204856657,75.89310152649894,76.46333478580988,677100,BXP
2014-04-22,76.46980285644531,76.63180141900818,75.8542053524241,76.02916656852214,618900,BXP
2014-04-23,76.05509185791016,76.78732362835197,75.78941182507302,76.47628419281142,835200,BXP
2014-04-24,76.60588836669922,76.69660717488797,75.82829222590449,76.15228938195123,583400,BXP
2014-04-25,76.05509185791016,76.70956253351581,75.80237447944776,76.54108757707694,455200,BXP
2014-04-28,76.65771484375,76.76139134362819,75.88660017372945,76.52811303914808,673300,BXP
2014-04-29,76.15878295898438,76.72902120938049,75.95790627194305,76.67069914113313,600100,BXP
2014-04-30,75.90605163574219,77.09836371426744,75.5302137565698,76.65124606684495,1110400,BXP
2014-05-01,76.61235046386719,76.70306924928491,75.47187937658344,76.02915474060828,813800,BXP
2014-05-02,76.36612701416016,77.09188240753399,75.94492973178967,76.41796774450204,1194600,BXP
2014-05-05,76.333740234375,76.57349499185976,75.96438363411016,76.13285861401707,711900,BXP
2014-05-06,75.8542251586914,76.39854304180727,75.75702995081811,76.22358178002517,854200,BXP
2014-05-07,76.91693878173828,77.07246100835663,75.95790976995158,76.29486470668077,688600,BXP
2014-05-08,77.15020751953125,77.43532662216593,76.80028996915361,76.89101372855937,496000,BXP
2014-05-09,77.38996124267578,77.86299926792701,76.87804514053967,77.53900211040828,683400,BXP
2014-05-12,77.62320709228516,77.7528039235113,77.15016926508555,77.4547272566494,583600,BXP
2014-05-13,76.95579528808594,78.10922421372271,76.65771853883852,77.75930674013567,585300,BXP
2014-05-14,76.96874237060547,77.18258162113005,76.41794834600208,77.07242380496996,493600,BXP
2014-05-15,77.22146606445312,77.24090509905112,76.20411538879739,76.9039502971449,865200,BXP
2014-05-16,77.85002899169922,77.87594935501967,76.61236254192153,76.91691568737825,757500,BXP
2014-05-19,77.75932312011719,77.8889200144622,76.91692847546074,77.6815620172274,776100,BXP
2014-05-20,77.62972259521484,77.9731587985916,77.40292062501112,77.59083957368611,826600,BXP
2014-05-21,77.20853424072266,78.4397245973286,77.16965121468755,78.34252444794828,505400,BXP
2014-05-22,76.63182067871094,77.37701524254899,76.50221882980581,77.19557265408183,446800,BXP
2014-05-23,77.05302429199219,77.286297751351,76.69662535832309,76.89750206067907,676400,BXP
2014-05-27,78.03795623779297,78.04443756526503,77.00116631345855,77.11132416146188,600200,BXP
2014-05-28,77.30570220947266,77.84353358372076,76.75490324020436,77.84353358372076,465000,BXP
2014-05-29,77.42239379882812,77.50014998359381,76.96879463120115,77.2474324954928,377900,BXP
2014-05-30,78.19995880126953,78.19995880126953,77.4418065939633,77.46124563356533,1143100,BXP
2014-06-02,78.34249877929688,78.68593490995073,77.88889987874377,78.06386107906393,507300,BXP
2014-06-03,77.75284576416016,78.28420096820568,77.64916923214889,78.14164141086093,416600,BXP
2014-06-04,77.960205078125,78.1610867049331,77.22797318217405,77.58437208150701,529500,BXP
2014-06-05,79.02291870117188,79.07475944204589,77.74637382783433,77.98612860271757,769400,BXP
2014-06-06,78.99050903320312,79.0553074768003,78.6017134278158,79.01642939940287,668600,BXP
2014-06-09,77.59085845947266,79.31452616726087,77.23446445804217,78.99052892388464,838100,BXP
2014-06-10,76.4309310913086,77.7010043593208,76.27541383261905,77.37052585877659,905100,BXP
2014-06-11,75.81534576416016,76.55405899405014,75.6663048749906,76.38557906364217,938200,BXP
2014-06-12,75.32933807373047,75.84125416873535,73.62511482869215,73.62511482869215,1363700,BXP
2014-06-13,75.69221496582031,75.97733404874558,74.98590352977916,75.56909940676067,1082000,BXP
2014-06-16,75.16732788085938,76.11988015449606,74.9340495712421,75.80236437788498,878800,BXP
2014-06-17,74.51286315917969,74.9340604428639,74.13054889527523,74.90165875034812,1095900,BXP
2014-06-18,75.78292083740234,75.93844300724936,74.29901844792225,74.66837494965284,845700,BXP
2014-06-19,76.48277282714844,76.50869319457024,75.58206107040982,75.93845994270406,856300,BXP
2014-06-20,76.716064453125,76.82622232585881,75.91255269935267,76.56054716551222,1021400,BXP
2014-06-23,76.62532806396484,77.03356270432467,76.39853104154273,76.61884673652298,698000,BXP
2014-06-24,76.9428482055664,76.9428482055664,76.16525695832995,76.4762914797027,979900,BXP
2014-06-25,76.67069244384766,77.03356770327116,76.3531765918521,76.67069244384766,798600,BXP
2014-06-26,76.43612670898438,76.68372795335557,76.14292046509783,76.52734665024305,656300,BXP
2014-06-27,77.23103332519531,77.23103332519531,76.22109702762279,76.48172254240728,845800,BXP
2014-06-30,77.00299835205078,77.27014104751501,76.44916156974435,77.03557903323339,694800,BXP
2014-07-01,77.22447967529297,77.61542770481019,76.65109685437079,77.11371338678143,767100,BXP
2014-07-02,76.84661102294922,77.28316425009204,76.61855622953097,76.9964702042725,630400,BXP
2014-07-03,76.48173522949219,76.87919566791777,76.2145925411895,76.76191217836408,728200,BXP
2014-07-07,77.25059509277344,77.40697639805556,76.30581498615227,76.57947481372493,1041200,BXP
2014-07-08,77.27664947509766,77.4721235979511,77.00950680971896,77.23103950924698,526300,BXP
2014-07-09,77.29618835449219,77.47211604212481,76.71628814332813,77.33528615791775,474900,BXP
2014-07-10,77.98687744140625,78.31266437369236,76.84010604784719,76.84010604784719,736800,BXP
2014-07-11,77.81095886230469,77.98688661024673,77.47865973150692,77.98688661024673,458500,BXP
2014-07-14,78.42993927001953,78.47554923669489,77.66108199526825,77.8760975689586,660700,BXP
2014-07-15,78.48207092285156,78.65799865218025,77.96081480772811,78.4429780812737,415000,BXP
2014-07-16,78.70360565185547,78.95120192435414,78.34523804721296,78.54722932033599,418100,BXP
2014-07-17,78.39735412597656,78.91209798976921,78.3126513272942,78.64495036366496,560000,BXP
2014-07-18,79.29003143310547,79.3877635436192,78.48207619801914,78.64496967702799,543900,BXP
2014-07-21,78.8404312133789,79.23137450616466,78.76224056637628,78.9707439872696,473800,BXP
2014-07-22,79.28347778320312,79.42682477408206,79.06845729688474,79.19877500273476,659900,BXP
2014-07-23,78.97725677490234,79.39426359376074,78.87951971430135,79.39426359376074,531400,BXP
2014-07-24,79.0293960571289,79.35518299529609,78.65799914646288,79.19228952621249,601400,BXP
2014-07-25,78.24095153808594,79.00329138352409,78.05199461576927,78.71008528023606,655200,BXP
2014-07-28,79.13362121582031,79.49198872721594,78.42992542152663,78.49508179511331,604500,BXP
2014-07-29,78.52117919921875,79.06849893870091,78.11068442349233,79.00985966851988,568700,BXP
2014-07-30,78.82738494873047,79.43334866194213,78.35173398134626,78.41689035425999,700400,BXP
2014-07-31,77.83048248291016,79.02938076841053,77.78487251923484,78.65146680017897,715100,BXP
2014-08-01,77.39393615722656,78.23446696649685,77.35484331948355,77.87609938347376,518900,BXP
2014-08-04,78.0715560913086,78.34521583666475,76.93781930975268,77.41998242839628,542600,BXP
2014-08-05,77.08769226074219,77.95428658053153,76.72932966469058,77.65456323849959,710600,BXP
2014-08-06,77.51121520996094,77.68714291197334,76.93131495139765,77.0225348816584,637100,BXP
2014-08-07,77.32227325439453,78.0585549403792,77.16589691084357,77.64806020327572,456300,BXP
2014-08-08,78.221435546875,78.26704551337066,77.18543063488303,78.05854209923146,515600,BXP
2014-08-11,78.6124038696289,79.08805010444553,78.29313400245329,78.58634031316956,482500,BXP
2014-08-12,78.52117919921875,78.82090262385634,78.2540314898657,78.52117919921875,360900,BXP
2014-08-13,79.15319061279297,79.60929030279537,78.54070962526366,78.67753953226438,453900,BXP
2014-08-14,78.79480743408203,79.49199109153211,78.75571460298984,79.34212695382402,450100,BXP
2014-08-15,78.54069519042969,79.27045953142542,78.39083105062139,79.06195117304416,598400,BXP
2014-08-18,79.76567077636719,79.817797878253,78.76876356559256,78.99681342245047,533900,BXP
2014-08-19,80.1044921875,80.24132210199052,79.35518125195414,79.8503787790013,381800,BXP
2014-08-20,80.41073608398438,80.66484950318335,79.42034098818623,79.86992856266791,405600,BXP
2014-08-21,80.13706970214844,80.82122426111823,79.9546298120536,80.41073450840486,470500,BXP
2014-08-22,79.4789810180664,80.36511688741784,78.98378349636772,80.0458470903883,335000,BXP
2014-08-25,79.0880355834961,79.96114716567394,78.72967293298613,79.96114716567394,422700,BXP
2014-08-26,78.9316635131836,79.46595392360858,78.86650711603214,79.07501056958544,454200,BXP
2014-08-27,79.15969848632812,79.63534954110607,78.95771220184983,79.06847855326609,449600,BXP
2014-08-28,78.88603210449219,79.27697535229485,78.66449942014548,79.02937912194622,437900,BXP
2014-08-29,79.11408233642578,79.17923871621855,78.62540203131032,79.01634528118007,814900,BXP
2014-09-02,78.99028778076172,79.42032387013485,78.85997004829017,79.01634635614283,565300,BXP
2014-09-03,79.39427185058594,79.68748306288222,78.99029924905591,79.31608617086474,520600,BXP
2014-09-04,78.62541198730469,79.7330904684948,78.39084501345802,79.34214219800783,624100,BXP
2014-09-05,80.00674438476562,80.0719007680071,78.69707970582442,78.69707970582442,571000,BXP
2014-09-08,79.92203521728516,80.35858841845308,79.64185831766292,80.08492864796987,318500,BXP
2014-09-09,79.10106658935547,80.02630026568752,78.91210957583178,79.70703047027148,357900,BXP
2014-09-10,77.56986236572266,78.86649282724036,77.47212530214597,78.8273999902551,602900,BXP
2014-09-11,77.71971130371094,77.92169756297758,77.23103102139774,77.47863221261535,452800,BXP
2014-09-12,75.12646484375,77.54380316476343,74.6377844695828,77.53728603452933,1078900,BXP
2014-09-15,74.83975982666016,75.61513416441683,74.38366019922276,75.28934729592923,686300,BXP
2014-09-16,75.7845458984375,76.08426924520221,74.56610609306344,74.92446869477378,781400,BXP
2014-09-17,76.84661102294922,77.32225708502624,76.29276934877723,76.4035406662796,1113500,BXP
2014-09-18,76.46870422363281,77.49167492634528,76.26020079923008,77.49167492634528,749300,BXP
2014-09-19,76.37096405029297,76.87919081591237,76.22761701976164,76.87919081591237,984600,BXP
2014-09-22,75.89531707763672,76.60553012102214,75.83667285168816,76.1038204911283,535600,BXP
2014-09-23,75.23072052001953,75.98654861631549,75.12647128290776,75.69985451480817,739000,BXP
2014-09-24,75.00265502929688,76.25367544071834,74.85930800840444,75.10690424469205,847800,BXP
2014-09-25,74.05786895751953,75.27630859220028,74.02528828414945,75.1981229298926,1379000,BXP
2014-09-26,75.52580261230469,75.80103644141786,73.88749886800306,73.94647540293893,984500,BXP
2014-09-29,75.93208312988281,75.94518735640948,74.91633308424714,75.80101586609166,1054600,BXP
2014-09-30,75.86002349853516,76.22044734869598,75.27023310770963,75.9517681149184,1036500,BXP
2014-10-01,76.00418090820312,76.69226540315252,75.56511175461941,75.65030673949815,988200,BXP
2014-10-02,76.01074981689453,76.39083753898777,75.65032594225326,75.86002865104489,829500,BXP
2014-10-03,76.30565643310547,76.55467686643487,75.75518363349899,76.23357064982716,878200,BXP
2014-10-06,76.24664306640625,76.78400640861318,75.9451958256273,76.37115573096698,624300,BXP
2014-10-07,75.4275131225586,76.48258127003493,75.40129965930186,75.95177238827975,916700,BXP
2014-10-08,77.71456909179688,77.7342329352361,75.55856590061519,75.74860472317417,1397400,BXP
2014-10-09,77.8390884399414,78.54028225819432,77.3803653811615,77.65559921642944,1214000,BXP
2014-10-10,78.20603942871094,79.10383138534283,78.00944604384651,78.07497717213465,818400,BXP
2014-10-13,78.17984771728516,79.15627523705685,78.00290813334522,78.00290813334522,739500,BXP
2014-10-14,79.07764434814453,80.15237121011252,78.17985709133218,78.42232284695886,947500,BXP
2014-10-15,78.2978286743164,79.31357417662963,77.40003626285512,78.80897873350342,1443100,BXP
2014-10-16,77.61627960205078,78.22572879344392,76.97406233596844,77.66215190679193,1239100,BXP
2014-10-17,78.3501968383789,78.50747751766698,77.04610912076345,77.91113285803304,1167500,BXP
2014-10-20,79.24147033691406,79.25457956604761,78.22572506612812,78.42887312034411,594400,BXP
2014-10-21,80.02128601074219,80.05405407630703,78.92690061686267,79.48392273353092,829900,BXP
2014-10-22,79.79850006103516,80.47348543290596,79.70020583185119,80.14582466974218,792200,BXP
2014-10-23,79.88369750976562,80.40140213141017,79.58879981404813,80.08029097387067,1057900,BXP
2014-10-24,79.85093688964844,80.2441288542844,79.51017185355249,79.89680920219418,755300,BXP
2014-10-27,80.53903198242188,80.61766738080195,79.56260412144576,79.94924149603423,841900,BXP
2014-10-28,80.68318176269531,80.68318176269531,79.89024337829528,80.50624216469588,789500,BXP
2014-10-29,81.74479675292969,82.28871475955194,80.5258984487982,81.67271099303007,1320800,BXP
2014-10-30,82.2887191772461,82.30837802196393,81.18122426088294,81.35160924794793,859600,BXP
2014-10-31,83.06199645996094,83.17339991011585,82.19697231811763,82.57050535664756,1159000,BXP
2014-11-03,84.33334350585938,84.33334350585938,82.97027329385112,83.27172064848052,1484600,BXP
2014-11-04,84.5561294555664,84.75272789873068,83.86149028920985,84.41195793054008,943900,BXP
2014-11-05,84.43817138671875,84.93621208040426,83.88769377858975,84.66097827604557,804000,BXP
2014-11-06,83.82869720458984,84.7920202892099,83.67142149680635,84.49712771215276,1173700,BXP
2014-11-07,83.7632064819336,84.08431266513362,83.06856718774786,83.71733417004788,1416800,BXP
2014-11-10,84.07117462158203,84.14981998601529,83.48794399874464,83.6648785697509,722300,BXP
2014-11-11,83.64523315429688,84.22191925545445,83.25859588166269,84.18915118163191,643300,BXP
2014-11-12,83.09476470947266,84.07774691818233,82.87850742362708,84.07118730383384,776000,BXP
2014-11-13,83.77629089355469,83.84182703763523,82.81952218650763,83.10131060705412,847400,BXP
2014-11-14,82.79329681396484,83.9532184012658,82.59670340913263,83.64521656735306,624300,BXP
2014-11-17,82.85228729248047,83.38309604253052,82.72777462283193,82.95058650537639,721800,BXP
2014-11-18,83.73042297363281,83.81561796551293,82.74089114247505,83.02267957776583,849200,BXP
2014-11-19,83.8221664428711,84.42506095805055,83.27169384227255,83.50760995685683,1046900,BXP
2014-11-20,83.23236846923828,83.80249486040644,82.8653851028312,83.278240765076,846100,BXP
2014-11-21,84.13018035888672,84.1367299743309,83.40276806835959,83.71076998425565,1665300,BXP
2014-11-24,84.12361145019531,84.52335793521115,83.82216918245916,84.42506371734324,707000,BXP
2014-11-25,84.2350082397461,84.60199662274373,83.75662641824287,84.0449694337498,949300,BXP
2014-11-26,84.6806640625,84.95589795443115,84.1957224437176,84.35955285553959,823000,BXP
2014-11-28,84.95587921142578,85.94541108073025,84.43817962402593,84.91656152116916,484400,BXP
2014-12-01,85.17870330810547,85.67019453430147,84.65444400028015,84.85104249064146,951800,BXP
2014-12-02,86.16822814941406,86.3189492954787,84.62821861545159,85.13281897330074,808200,BXP
2014-12-03,85.89954376220703,86.12890028847342,85.41460225048621,86.01094721772144,1191400,BXP
2014-12-04,86.1878890991211,86.36481870992102,85.46048181203838,86.01094948890831,872400,BXP
2014-12-05,86.1026840209961,86.14200170768174,84.74617383328311,85.89298635886878,772500,BXP
2014-12-08,86.38447570800781,87.04634675256328,86.0764738359346,86.25996303639377,884800,BXP
2014-12-09,87.26261138916016,87.60993097644304,85.83400535140119,85.83400535140119,849200,BXP
2014-12-10,87.15119934082031,87.47230043734794,86.60728136169661,86.9873689856413,810700,BXP
2014-12-11,86.35171508789062,87.53129576363634,86.22065279045496,87.49196807493453,1017700,BXP
2014-12-12,85.61775207519531,86.65972088530538,85.59154361429401,86.08958436672103,687000,BXP
2014-12-15,84.49056243896484,86.0174621238557,84.33329174142287,85.90605871329393,1231400,BXP
2014-12-16,84.41853332519531,85.67018998184045,84.11053137319303,84.5102779492334,1003100,BXP
2014-12-17,86.49588775634766,86.62039044093655,84.4185198163704,84.68719402986481,781100,BXP
2014-12-18,87.87864685058594,87.89174608543613,86.59421187673699,87.14467972292258,859600,BXP
2014-12-19,87.62303161621094,88.36353802246428,86.93494212416434,88.33076995152656,1392800,BXP
2014-12-22,88.97299194335938,89.01885924303978,87.62303141882194,87.83927868781876,741600,BXP
2014-12-23,89.3072280883789,89.47760810695615,88.71744263995338,89.01888498046804,797600,BXP
2014-12-24,88.58634948730469,89.87733355360943,88.41596950879273,89.49069629501774,360500,BXP
2014-12-26,88.65845489501953,89.14339647897685,88.54705142291057,88.57326988659155,528300,BXP
2014-12-29,89.07400512695312,89.61901067902849,88.49493477878875,89.4146322976107,700700,BXP
2014-12-30,89.25794982910156,89.87788340107521,88.6448146634205,89.21025703388693,550400,BXP
2014-12-31,87.67064666748047,90.17765833502806,87.53439784122142,89.63266302999187,1107500,BXP
2015-01-02,89.42145538330078,89.5577145894234,88.07938328491304,88.1134480864437,612000,BXP
2015-01-05,90.23214721679688,90.38883282513741,89.28520397445745,89.82340079567575,892500,BXP
2015-01-06,91.98295593261719,92.13283270604865,90.42287780783943,90.54550898388125,1636600,BXP
2015-01-07,93.01165008544922,93.35908604120577,91.51289268291134,92.2690853825945,999200,BXP
2015-01-08,93.3863296508789,93.93133510546915,92.74594902136897,93.33863686586184,937400,BXP
2015-01-09,93.85641479492188,94.36735555788344,92.89584366572615,93.5907260139865,664900,BXP
2015-01-12,94.2447280883789,94.48317127855027,93.78148010133569,94.0607968909383,739100,BXP
2015-01-13,94.04033660888672,95.22572280301151,93.4544575099674,94.54446852032,611900,BXP
2015-01-14,95.14395904541016,95.2188974192597,92.91625501834984,93.62475477510709,1043900,BXP
2015-01-15,95.35515594482422,95.60040788481797,94.76246808780375,95.1780335862622,618300,BXP
2015-01-16,96.11815643310547,96.28166118989562,94.74203037846807,95.29384463935227,731300,BXP
2015-01-20,95.72984313964844,96.64272127325032,95.4232808285271,96.45197092876974,884400,BXP
2015-01-21,95.72984313964844,96.02959665100765,95.07583453349066,95.39602483925036,567000,BXP
2015-01-22,97.52839660644531,97.69871023125604,95.80482355497021,95.98875478528035,861800,BXP
2015-01-23,97.19456481933594,97.5556288227681,96.76537121728298,97.4193800206438,519100,BXP
2015-01-26,98.25731658935547,98.28457258589653,96.7381222283736,96.94250062196397,536800,BXP
2015-01-27,98.25050354003906,98.85001069662067,97.80087317260285,97.88262036845799,698000,BXP
2015-01-28,97.40574645996094,99.51083035378112,97.40574645996094,98.58432399907586,841600,BXP
2015-01-29,97.71914672851562,98.08021078037385,96.74494739218824,97.63739951530054,742000,BXP
2015-01-30,94.55809783935547,98.14831086999467,94.55809783935547,97.20817662029215,1633000,BXP
2015-02-02,95.5186767578125,95.64129755086195,93.31140892687483,95.00091680018221,1535600,BXP
2015-02-03,96.60868072509766,96.6768103202703,94.70116640654757,95.05542159023523,747100,BXP
2015-02-04,96.14541625976562,96.86754410628527,95.44372520927088,96.45197859525406,892100,BXP
2015-02-05,97.95757293701172,98.05294814434853,96.4520064215436,96.73813204355405,711400,BXP
2015-02-06,96.0228042602539,97.7600050350216,95.55955626437829,97.7259402364738,1007600,BXP
2015-02-09,95.50504302978516,96.35661091414359,95.43010464015698,95.68216540749003,595600,BXP
2015-02-10,96.88800048828125,96.90162848675774,95.19167330949632,96.03643249804892,1226400,BXP
2015-02-11,96.00236511230469,97.324000260748,95.31430193698132,97.04468347265085,830800,BXP
2015-02-12,97.18775177001953,97.22181656784115,95.43692303413296,96.29531020072385,864800,BXP
2015-02-13,96.11136627197266,96.98337102039902,95.54592390625427,96.94249742205349,529900,BXP
2015-02-17,95.54589080810547,96.54052640213224,95.22570053849422,96.0023298233759,705500,BXP
2015-02-18,96.58822631835938,96.64272790553898,94.88509070067761,95.49140656476773,826300,BXP
2015-02-19,94.33328247070312,96.18629497313157,94.07440251378407,96.18629497313157,920200,BXP
2015-02-20,94.9463882446289,95.45732886081818,93.90407021921186,94.14251333147891,834200,BXP
2015-02-23,96.0091552734375,96.0091552734375,94.71477637251886,95.46416019628109,858300,BXP
2015-02-24,94.19023132324219,95.81162015131329,93.6792905139039,95.51186654661603,606900,BXP
2015-02-25,93.781494140625,95.14400309959342,93.65205412630405,94.41505581688848,785900,BXP
2015-02-26,92.80728149414062,93.85641906306337,92.73916229305121,93.63841267129665,886300,BXP
2015-02-27,93.61115264892578,93.90408699822875,92.35764727472252,92.90264237994808,774300,BXP
2015-03-02,94.53086853027344,95.3006894242232,93.80874043989722,93.83599644054452,792800,BXP
2015-03-03,94.52406311035156,94.91919197292981,93.73380538519505,94.48318950303637,586900,BXP
2015-03-04,93.53620910644531,94.46271528741592,93.30458515998134,94.42184169628871,792400,BXP
2015-03-05,94.71480560302734,95.34155845127503,93.94498474604842,93.94498474604842,810100,BXP
2015-03-06,91.16546630859375,93.46809904904599,91.04283511448098,92.47347347346758,1181200,BXP
2015-03-09,91.9284439086914,92.139631048616,91.19268812129616,91.46518564472512,730700,BXP
2015-03-10,91.79903411865234,92.46666054706415,91.64915731297167,91.84672691824056,777000,BXP
2015-03-11,91.6832275390625,92.30998040212769,91.47884911966513,92.03066357545525,672400,BXP
2015-03-12,93.56346893310547,93.76784731494205,92.248653041329,92.30315463615985,839300,BXP
2015-03-13,92.63694763183594,93.89727212010364,92.37125889694511,93.13427070608168,1046400,BXP
2015-03-16,93.5021743774414,94.49681046015357,93.06617194004713,93.236485554578,1044000,BXP
