Date,Close,High,Low,Open,Volume,Ticker
2016-04-22,29.628856658935547,29.87078707760435,29.26596240805651,29.28108323136383,3357398,JCI
2016-04-25,29.59105110168457,29.621289987660756,29.394483194476795,29.59860875749281,2772079,JCI
2016-04-26,29.8178653717041,29.969073610739226,29.598616179351602,29.598616179351602,2754602,JCI
2016-04-27,30.029552459716797,30.173200278704545,29.780064387866208,29.817863691246284,2936243,JCI
2016-04-28,29.787620544433594,30.32440142333592,29.643972745964952,29.749818492205005,2443750,JCI
2016-04-29,29.12230682373047,29.424717672168352,28.85769526566182,29.402036445398412,3601974,JCI
2016-05-02,28.971105575561523,29.356683768638934,28.872822990295198,29.228156786197136,2313010,JCI
2016-05-03,28.570411682128906,28.75185878298556,28.22263554742636,28.75185878298556,3342596,JCI
2016-05-04,28.222639083862305,28.57041526214292,27.958027432925558,28.426767442185323,3548494,JCI
2016-05-05,28.154600143432617,28.55529927054857,28.13192165911357,28.230204271991997,2581270,JCI
2016-05-06,28.472122192382812,28.517484649544595,27.76145195959089,27.91266015013016,2410802,JCI
2016-05-09,28.487241744995117,28.577966655285373,28.283113451089474,28.31335508785289,1664374,JCI
2016-05-10,28.94087028503418,29.01647164750424,28.502371916564165,28.593094102377904,2625295,JCI
2016-05-11,29.09206771850586,29.24327315587686,28.797214499097215,29.016463622696573,2674573,JCI
2016-05-12,29.258407592773438,29.52301929701654,29.008916714729875,29.092081258827346,3431411,JCI
2016-05-13,29.00890350341797,29.621288422858825,28.865258474190387,29.1827901712719,1982771,JCI
2016-05-16,30.415117263793945,30.55120462349147,28.895497114483447,29.06938376429408,4917391,JCI
2016-05-17,30.331966400146484,30.649498178174102,29.97663256419932,30.294164342226935,5730764,JCI
2016-05-18,30.39244842529297,30.70241977880924,29.991752136553483,30.180759664020325,3836713,JCI
2016-05-19,30.505849838256836,30.62681365636853,30.067351521948936,30.21099932662608,2989437,JCI
2016-05-20,31.095556259155273,31.125797904815997,30.687299551231977,30.694859962647158,3933741,JCI
2016-05-23,31.14091682434082,31.34504516582632,30.944348893808414,31.118235591481533,3506760,JCI
2016-05-24,32.017906188964844,32.07838670857302,31.21651382736766,31.276994346975833,3276032,JCI
2016-05-25,32.274967193603516,32.50177403125126,32.04059719016934,32.07083608207363,2980078,JCI
2016-05-26,32.22959899902344,32.55469112891683,32.12375325629214,32.50176825755118,2630739,JCI
2016-05-27,32.26739501953125,32.38836157037058,32.16155204179435,32.19935408893164,1953357,JCI
2016-05-31,32.22203063964844,32.40347768531985,32.040583593977026,32.31275278536059,2642772,JCI
2016-06-01,32.69077682495117,32.71345805436566,31.813780304581627,32.02546902486919,4078805,JCI
2016-06-02,32.841983795166016,32.88734625610602,32.47152920598487,32.66053670565378,3328175,JCI
2016-06-03,32.70588684082031,32.84197418381375,32.43371766332739,32.811732552037434,2121628,JCI
2016-06-06,32.75126266479492,32.9251493642808,32.59249678737287,32.81930636408213,2966994,JCI
2016-06-07,32.82685852050781,33.008305585399114,32.78149606572313,32.83441892963859,2592157,JCI
2016-06-08,32.841983795166016,33.015870474521584,32.751258873286005,32.86466502563602,3023817,JCI
2016-06-09,33.03098678588867,33.083909649761026,32.52444488303381,32.61516979252927,3172892,JCI
2016-06-10,32.87978744506836,33.14439630492549,32.705898003007846,32.83442498192214,2365535,JCI
2016-06-13,32.73614501953125,33.106599687548616,32.721024196000066,32.85711160778075,2686606,JCI
2016-06-14,32.73614501953125,32.94027338295392,32.5168958325774,32.698342960703286,2121055,JCI
2016-06-15,32.54713821411133,32.87979358505592,32.5017757424941,32.79662905375767,2040835,JCI
2016-06-16,32.69077682495117,32.75881775894698,32.161553647108455,32.42616523602981,3423102,JCI
2016-06-17,32.501766204833984,32.71345767692675,32.36568158416482,32.69833410324394,2608965,JCI
2016-06-20,32.63029479980469,33.09903471721254,32.5849323392334,32.86466475850862,2521773,JCI
2016-06-21,32.645416259765625,32.8495445820891,32.54713092660167,32.66053708025239,2623576,JCI
2016-06-22,32.86467361450195,32.94027498157853,32.577380707715136,32.69834454758677,1488463,JCI
2016-06-23,33.242671966552734,33.25023237487667,33.0763457376733,33.204869924933064,1699041,JCI
2016-06-24,31.450891494750977,32.32032782941529,31.33748807269615,32.04815851478437,8887517,JCI
2016-06-27,30.40756607055664,31.148475280469516,30.09759199518124,31.110673228076433,4473889,JCI
2016-06-28,30.951908111572266,31.004830986203764,30.241237772121703,30.71753813530929,5789115,JCI
2016-06-29,31.5264892578125,31.624774590798218,31.17871589574326,31.450885155515792,3204025,JCI
2016-06-30,32.206912994384766,32.43372251236961,31.677692621918382,31.677692621918382,4774618,JCI
2016-07-01,32.418617248535156,32.76639072432337,32.206928447131745,32.312771470709095,2084479,JCI
2016-07-05,31.443323135375977,32.312756419876585,31.39796068029401,32.312756419876585,3520321,JCI
2016-07-06,31.42064666748047,31.458448719108418,30.898983863510434,31.292119691945437,3560909,JCI
2016-07-07,31.549169540405273,31.67013334619707,31.118231678759933,31.42064532461101,3152360,JCI
2016-07-08,32.3354377746582,32.38080022991868,30.483162306415903,31.738173709804315,4759816,JCI
2016-07-11,32.47909164428711,32.69078038764484,32.38080630611304,32.48664930066793,1666093,JCI
2016-07-12,32.584930419921875,32.86466282272035,32.52444714272273,32.69077615502039,3214244,JCI
2016-07-13,32.74370193481445,32.81930604439713,32.38080771731374,32.60005688085543,3308884,JCI
2016-07-14,32.766380310058594,33.23512024009518,32.75125948946078,33.06123355746814,2038257,JCI
2016-07-15,32.65298843383789,32.89491614028929,32.479101689842096,32.872237655636624,3139085,JCI
2016-07-18,32.62273406982422,32.781499926019194,32.51688832952908,32.773939515998116,1476526,JCI
2016-07-19,32.66809844970703,32.73613938964749,32.48664859853809,32.615175576449424,2122679,JCI
2016-07-20,32.839012145996094,32.89978097129394,32.56554274633728,32.69467961339401,3269252,JCI
2016-07-21,33.87971496582031,34.70012047326597,32.85420531413627,32.85420531413627,9185954,JCI
2016-07-22,34.76088333129883,34.79126912522413,33.68220148383294,33.81893755649682,5151175,JCI
2016-07-25,34.31270980834961,34.74570198092288,34.17597645762341,34.74570198092288,2359041,JCI
2016-07-26,34.62416458129883,34.73051490474489,34.33550218503718,34.33550218503718,2551092,JCI
2016-07-27,34.745697021484375,35.04195580104486,34.60136724035338,34.64694593988223,3130777,JCI
2016-07-28,34.49501419067383,34.58616880777253,34.08481149528824,34.58616880777253,1994518,JCI
2016-07-29,34.61656188964844,34.753295227768184,34.175973306690494,34.191166207301265,2258862,JCI
2016-08-01,34.76088333129883,35.087527848619374,34.34308419957886,34.61655357753012,3112632,JCI
2016-08-02,34.1911735534668,34.70772675046293,34.00126502240645,34.64695513496274,2564557,JCI
2016-08-03,34.32095718383789,34.32095718383789,33.794118428699896,34.07662507851394,3362937,JCI
2016-08-04,34.06899642944336,34.47367338526801,33.89338347592934,34.38968325108745,2056211,JCI
2016-08-05,34.60347366333008,34.64165099718644,34.24461228826192,34.25988322180446,1371667,JCI
2016-08-08,34.48895263671875,34.840181438373286,34.41260072630039,34.64166202073885,1204160,JCI
2016-08-09,34.15298080444336,34.58819677226196,34.00027427691114,34.58819677226196,1299851,JCI
2016-08-10,34.11481857299805,34.2369860743553,33.969747446727865,34.122454041832874,1175319,JCI
2016-08-11,33.96974182128906,34.21407400195025,33.733045108198255,34.14535479381679,2689185,JCI
2016-08-12,33.45053482055664,33.88574808109805,33.28255455183903,33.88574808109805,2451772,JCI
2016-08-15,33.710140228271484,33.77885943950918,33.38182067109603,33.47344350448841,1664661,JCI
2016-08-16,33.5650634765625,33.81703109381575,33.221470259729614,33.67195722781466,3628905,JCI
2016-08-17,33.73303985595703,33.75594625510165,33.267281969864406,33.53452051162765,3280234,JCI
2016-08-18,34.290428161621094,34.29806362969595,33.63378625195724,33.73304733693038,3302772,JCI
2016-08-19,34.328609466552734,34.519493408877764,34.06900630361772,34.1835383379677,2754698,JCI
2016-08-22,33.85520935058594,34.320967302908024,33.75595105510233,34.19880260502257,2831766,JCI
2016-08-23,34.45077896118164,34.70274388813245,33.98502089108654,34.01556276867858,6025191,JCI
2016-08-24,33.72541427612305,34.47368185609536,33.48108206187885,34.328607952317924,5568796,JCI
2016-08-25,33.687225341796875,33.90865107399248,33.58796706548328,33.64141532743165,4102680,JCI
2016-08-26,33.36655044555664,33.89338939815377,33.358914977478804,33.68723454164336,3597676,JCI
2016-08-29,33.80939865112305,33.90102147730675,33.38945351200433,33.38945351200433,3536652,JCI
2016-08-30,33.59560775756836,33.862846327291024,33.54215948730564,33.862846327291024,5932842,JCI
2016-08-31,33.35127258300781,33.99264342357263,33.259646985102535,33.4581663323066,4810908,JCI
2016-09-01,34.366783142089844,34.366783142089844,33.38945712794109,33.38945712794109,6300422,JCI
2016-09-02,34.80963134765625,35.168492752240766,34.60347650946648,34.733276673663354,27850570,JCI
2016-09-06,35.65677261352539,35.70781480418958,34.45362890423331,34.75259149880536,6146400,JCI
2016-09-07,34.431758880615234,35.67865160913174,34.32238115428594,35.6057349793063,10753600,JCI
2016-09-08,34.8984260559082,34.9859265531452,34.46821133723957,34.643212331713556,10999300,JCI
2016-09-09,33.32339859008789,34.78175298981524,33.32339859008789,34.69425250467687,12709700,JCI
2016-09-12,33.61508560180664,33.83384110287901,32.54319644187402,33.009869651857166,13340200,JCI
2016-09-13,32.703609466552734,33.425496408923344,32.40464680552057,33.16299206624312,10513700,JCI
2016-09-14,32.47026824951172,32.79839863095521,32.35359997850859,32.754646986232416,7276800,JCI
2016-09-15,32.28797912597656,32.64527732837459,32.236936923004194,32.441108516485116,7445500,JCI
2016-09-16,32.4848518371582,32.74006559001215,32.3025574915158,32.42651909297994,8395700,JCI
2016-09-19,32.22964096069336,32.63797851591518,31.98901108857395,32.601520202997655,6704300,JCI
2016-09-20,32.04005432128906,32.4556852215182,31.916095497034192,32.39005914350354,7665800,JCI
2016-09-21,32.4848518371582,32.52131014996849,32.06193040169513,32.27338972863118,8083100,JCI
2016-09-22,32.78382873535156,33.068207593391655,32.681744302372266,32.761954294453766,4841300,JCI
2016-09-23,32.368194580078125,32.740076729407754,32.368194580078125,32.63798952457772,5536800,JCI
2016-09-26,32.29526138305664,32.47755569732326,31.741085109995435,32.07650876225479,4386700,JCI
2016-09-27,32.798404693603516,32.84944689775289,31.799432264633875,32.30256375478833,9300800,JCI
2016-09-28,33.69529342651367,33.81196172154855,32.8713248097762,33.00257420779781,9520000,JCI
2016-09-29,33.47654342651367,33.994258853721924,33.35987512204996,33.70258948335853,7051600,JCI
2016-09-30,33.928619384765625,34.118207043283135,33.40361361241945,33.753618387847126,6369000,JCI
2016-10-03,33.790077209472656,34.16924975066684,33.69528337877643,33.77549332924318,4764800,JCI
2016-10-04,33.155696868896484,33.92862312337177,32.995276952718896,33.83383206525865,4639200,JCI
2016-10-05,33.50570297241211,33.86299835017019,33.20674034176937,33.25778253859195,4951100,JCI
2016-10-06,33.28694152832031,33.49840081016154,33.068186134927416,33.38173256509417,3797100,JCI
2016-10-07,33.024452209472656,33.527583722206636,32.987993887957145,33.38904098781104,3851000,JCI
2016-10-10,32.62339782714844,33.2869491443371,32.57964618214145,33.14111310923817,3736400,JCI
2016-10-11,32.258811950683594,32.67444287902127,32.098392019889666,32.317144700868774,4336900,JCI
2016-10-12,32.222347259521484,32.404641603608916,32.09838844070568,32.2515150221573,3606100,JCI
2016-10-13,31.71192169189453,32.032758699395615,31.27441364720328,31.930674323444844,5997100,JCI
2016-10-14,31.996295928955078,32.30254901409819,31.843166604793282,31.937960418495297,5328600,JCI
2016-10-17,31.89423179626465,32.68174221582111,31.835896248805355,32.003606775362826,10730100,JCI
2016-10-18,32.06193923950195,32.28069195825338,31.974435926728,32.25152418732873,7937700,JCI
2016-10-19,32.36088943481445,32.67443589713591,32.076510732148634,32.22234396724551,4713600,JCI
2016-10-20,32.222347259521484,32.50672877283427,32.20776337820358,32.35359940979171,5724800,JCI
2016-10-21,32.12755584716797,32.20047247135819,31.690047757253886,31.989010366979265,3719000,JCI
2016-10-24,32.368194580078125,32.60882453336105,32.222358497627134,32.49944677612483,3602000,JCI
2016-10-25,32.0181884765625,32.33902562091123,31.90152017120007,32.28069285902592,3972600,JCI
2016-10-26,32.149436950683594,32.22235359000758,31.81401595924688,31.879642047275063,3890400,JCI
2016-10-27,32.091102600097656,32.382774731357316,31.96714375234684,32.24423199888435,4656700,JCI
2016-10-28,31.908794403076172,32.229634164918096,31.75566785215547,32.069214283997134,6006900,JCI
2016-10-31,32.93811798095703,33.20770228967434,31.99049367239691,32.09669383488797,16630600,JCI
2016-11-01,33.70601272583008,33.96742917767255,33.3384023651646,33.3384023651646,8530700,JCI
2016-11-02,33.77953338623047,33.893904440399545,33.558968429635854,33.6896750895365,7198600,JCI
2016-11-03,33.338409423828125,34.016449432628484,33.18319308053062,33.89391365856004,4515100,JCI
2016-11-04,33.39558410644531,33.640658702613536,33.20769347883992,33.46910679692503,5362500,JCI
2016-11-07,33.959251403808594,34.335032608278354,33.71417684073232,33.98375792522858,7389800,JCI
2016-11-08,35.895362854003906,36.25480863881384,34.580127965974896,35.12746133278095,12196100,JCI
2016-11-09,35.813663482666016,36.25479968252267,35.037591230983296,35.69929553076828,10083800,JCI
2016-11-10,36.965518951416016,37.0145351260348,36.034233447710996,36.034233447710996,9671000,JCI
2016-11-11,36.07508087158203,36.98185990066495,35.88719019868185,36.78579830669027,6603700,JCI
2016-11-14,36.00155258178711,36.254798118847404,35.34801923034923,36.156765778912096,6311300,JCI
2016-11-15,36.35282516479492,36.43451566022122,36.034227869822644,36.156763612962095,5239600,JCI
2016-11-16,36.36100387573242,36.42635878471335,36.107761394165266,36.36917479750183,4424400,JCI
2016-11-17,36.548885345458984,36.76128249537466,36.38550124444326,36.49169826125483,4809200,JCI
2016-11-18,36.52437973022461,36.64691859856507,36.393673058264795,36.45085703247891,4641800,JCI
2016-11-21,36.63874816894531,36.78579356640445,36.4671962440073,36.581564193965974,4570000,JCI
2016-11-22,36.965518951416016,37.047209459487526,36.56522798276209,36.70410558603542,4480000,JCI
2016-11-23,37.25961685180664,37.28412338562961,36.93284852479628,36.96552598075606,3650900,JCI
2016-11-25,37.488346099853516,37.488346099853516,37.19425528145045,37.29228763178025,1412600,JCI
2016-11-28,36.73678207397461,37.71708061034006,36.728611153605506,37.3576380214256,6220400,JCI
2016-11-29,37.071720123291016,37.47200798664758,36.69593567347725,36.69593567347725,5292600,JCI
2016-11-30,36.74495315551758,37.43116406195582,36.74495315551758,37.2105959367121,4012900,JCI
2016-12-01,37.35764694213867,37.42300185552557,36.842987906245135,36.842987906245135,6191800,JCI
2016-12-02,37.022705078125,37.39848642312319,36.744952971758224,37.30862498925551,4771400,JCI
2016-12-05,36.459022521972656,37.50467574190553,36.39366763758065,37.0798783422347,6506400,JCI
2016-12-06,36.02605056762695,36.33648000457365,35.46237876995108,36.33648000457365,9801800,JCI
2016-12-07,36.16493606567383,36.352826706155,35.71563208919339,36.23028784152726,6694700,JCI
2016-12-08,35.65845489501953,36.132265487974955,35.56042253816528,36.00155879512932,5674200,JCI
2016-12-09,35.72380447387695,35.821833708375,35.54408161371955,35.68295921919386,5066900,JCI
2016-12-12,35.649864196777344,35.98672612548316,35.54305339961357,35.600569316710676,4725100,JCI
2016-12-13,35.69094467163086,36.0278066037665,35.6005696791846,35.86348615625575,5776000,JCI
2016-12-14,35.32121658325195,35.994940372232264,35.255485904223974,35.477322244626464,5263100,JCI
2016-12-15,34.8528938293457,35.633428415807934,34.82003162357284,35.312999186490394,8167500,JCI
2016-12-16,34.57353973388672,35.058289281018524,34.46672897109315,34.90218365402068,12472800,JCI
2016-12-19,34.76251220703125,34.902185173973415,34.45029780522838,34.581756005848945,4807800,JCI
2016-12-20,35.22261047363281,35.28834113382933,34.66391239880399,35.04185742651317,4318100,JCI
2016-12-21,35.17333221435547,35.73203055288748,35.165114310846896,35.329437904687815,5183800,JCI
2016-12-22,35.00899887084961,35.44445360917806,34.89397332745801,35.16510451770806,3817000,JCI
2016-12-23,34.91863250732422,35.13225099772749,34.82003959900056,35.05009076315978,2422500,JCI
2016-12-27,34.81181335449219,35.08294770518653,34.729653139609155,34.87754403376765,3172300,JCI
2016-12-28,34.392791748046875,35.14867576552814,34.33527896994336,34.94327209109805,4058400,JCI
2016-12-29,34.244903564453125,34.58176549183475,34.006634531028865,34.34349645841049,3151300,JCI
2016-12-30,33.84230422973633,34.50781318373866,33.677983817182536,34.343489636973906,4885600,JCI
2017-01-03,34.86111831665039,34.95149645157352,34.07236881330441,34.20382706386207,9453800,JCI
2017-01-04,34.91040802001953,34.99256823171742,34.69678645486712,34.869324779959406,5106800,JCI
2017-01-05,34.45853042602539,35.03366152707004,34.34350483265894,34.88577058296678,5184800,JCI
2017-01-06,35.15688705444336,35.45266879145818,34.46673071281236,34.46673071281236,6010100,JCI
2017-01-09,35.00078582763672,35.12402928935411,34.79538214758202,35.01721849814647,3569900,JCI
2017-01-10,35.83061599731445,35.84704866669925,35.02543400272675,35.18975756236349,10411800,JCI
2017-01-11,36.21678924560547,36.496135325509385,35.814196532768456,35.87170932971483,14690600,JCI
2017-01-12,35.978511810302734,36.33180641488711,35.39516607127705,36.30715584033151,5546600,JCI
2017-01-13,35.8717041015625,36.151053274964795,35.847056659095564,35.95386433259357,4865900,JCI
2017-01-17,35.419822692871094,35.781332159873905,35.23085162142332,35.74846680808843,4710300,JCI
2017-01-18,35.403377532958984,35.641646548066,35.23905396618824,35.45267554325361,3998100,JCI
2017-01-19,35.22261047363281,35.49374474562786,34.97612676631665,35.37871922449434,3193300,JCI
2017-01-20,35.247276306152344,35.72381126215318,34.92684390021023,35.41159675940052,5968400,JCI
2017-01-23,35.5266227722168,35.551270211493794,35.04186994976308,35.0829500599619,4863400,JCI
2017-01-24,36.10997009277344,36.30715588418656,35.6252172487497,35.649864689123426,5367000,JCI
2017-01-25,36.30714797973633,36.652227740899235,36.10996223125264,36.356445983962736,4290800,JCI
2017-01-26,36.39753341674805,36.46326410228671,36.00315870615088,36.25786041129579,5391400,JCI
2017-01-27,35.92921447753906,36.72618182871537,35.84705425202492,36.66866904401313,4716800,JCI
2017-01-30,35.96208190917969,35.98672935142248,35.40338356745598,35.92921656338138,4153600,JCI
2017-01-31,36.13460922241211,36.594714520240764,35.403372740195984,35.814180034403776,9406900,JCI
2017-02-01,34.91863250732422,35.59235646025798,34.7132287866929,35.49376355193432,10608800,JCI
2017-02-02,34.75429153442383,34.97612781794142,34.516022585363025,34.902182390102226,7591100,JCI
2017-02-03,35.050086975097656,35.07473441596177,34.589981562293374,34.77073781986143,6130000,JCI
2017-02-06,34.75429153442383,35.13223343928618,34.516022585363025,34.99256048348463,6650700,JCI
2017-02-07,33.875179290771484,35.04187398694451,33.69442302401789,34.93506318075267,8410600,JCI
2017-02-08,33.69440460205078,33.96553885394213,33.53008423216407,33.87516076997834,7211400,JCI
2017-02-09,33.94090270996094,34.14630637482202,33.65333569862871,33.743713812641374,5818800,JCI
2017-02-10,34.384578704833984,34.56533496682295,33.82588038069698,33.96555652883712,6262700,JCI
2017-02-13,34.302406311035156,34.581755374026386,34.17916287898789,34.53245737436534,4764400,JCI
2017-02-14,34.088802337646484,34.34350094146794,33.645129555605756,34.187395244473755,6170000,JCI
2017-02-15,34.19560241699219,34.28598053409316,33.38220563150598,33.9737660752565,8504300,JCI
2017-02-16,34.244903564453125,34.35171436119703,33.99841976245392,34.19560555036865,5549000,JCI
2017-02-17,34.43387985229492,34.62285090054792,34.04771985174501,34.162748568875244,5994400,JCI
2017-02-21,35.02543258666992,35.16510556947697,34.49959972446042,34.57354516659682,6770900,JCI
2017-02-22,34.64748764038086,34.910407206955306,34.4503018832139,34.811811194160725,4387700,JCI
2017-02-23,34.088802337646484,34.81182116666248,34.064151760280666,34.81182116666248,5052300,JCI
2017-02-24,34.35992431640625,34.35992431640625,33.891604217949656,33.9984149997308,4854400,JCI
2017-02-27,34.70500946044922,34.72965690074112,34.26955149861855,34.27776940152361,3628300,JCI
2017-02-28,34.45853042602539,34.95150128444038,34.40923553413254,34.647501491443485,7027200,JCI
2017-03-01,35.06650924682617,35.20618221591332,34.71321473956826,34.71321473956826,4738100,JCI
2017-03-02,34.729652404785156,35.10759439998853,34.696787065842805,35.025434186843874,3384000,JCI
2017-03-03,34.55712127685547,34.69679429514541,34.37636500922201,34.6721468529088,3279100,JCI
2017-03-06,34.310638427734375,34.36815435686279,34.07237247774411,34.22026341730345,4173600,JCI
2017-03-07,34.072357177734375,34.44208122639787,33.99841174115951,34.21203015003643,3810600,JCI
2017-03-08,33.80123519897461,34.195609959870026,33.768369852013656,34.06415170623822,4517200,JCI
2017-03-09,33.538299560546875,33.957324659745616,33.22608521093745,33.899808768266595,4723600,JCI
2017-03-10,33.875179290771484,34.72965947188245,33.3822116431677,33.768368484579646,5340900,JCI
2017-03-13,33.88338088989258,33.89981042059001,33.41505777554662,33.53008642990111,5567600,JCI
2017-03-14,33.595829010009766,33.80123271208535,33.456155997020005,33.73550515721128,3517600,JCI
2017-03-15,34.45029830932617,34.54889117768158,33.694411294039256,33.78478939595288,4746800,JCI
2017-03-16,34.31884002685547,34.8775381699196,34.25310935863109,34.62283653186629,5082400,JCI
2017-03-17,34.48317337036133,34.55711882603876,34.2531191003584,34.47495546739069,7041200,JCI
2017-03-20,34.93775939941406,35.086536482119236,34.53275441805174,34.68153150075691,5224700,JCI
2017-03-21,34.202152252197266,35.18573159390897,34.16082597200642,35.04522161066147,7114000,JCI
2017-03-22,34.55755615234375,34.63194470112678,33.97897890103046,34.20214454737955,3972400,JCI
2017-03-23,34.30133819580078,34.77246475733497,34.226949625401005,34.49144161949061,4278700,JCI
2017-03-24,34.069908142089844,34.260011563842745,33.71449643746691,34.260011563842745,5944500,JCI
2017-03-27,34.185611724853516,34.317857676955775,33.60703450203403,33.7475475997008,3659000,JCI
2017-03-28,34.499698638916016,34.67327086789109,33.97071165305161,34.06989848645939,4177800,JCI
2017-03-29,34.92123794555664,35.01215764942039,34.37572287536707,34.49143771555987,3467500,JCI
2017-03-30,34.83031463623047,35.045216305479755,34.64021125373616,34.863376916575376,2944500,JCI
2017-03-31,34.813785552978516,35.028687234924945,34.68980672384891,34.83858384119866,3800300,JCI
2017-04-03,34.02857208251953,34.93776588482159,33.8715309785094,34.83858219560427,5869800,JCI
2017-04-04,34.13602066040039,34.32612403257229,33.84673360557195,33.962448427503325,3164700,JCI
2017-04-05,33.871543884277344,34.64848885966512,33.85501273761031,34.30960823547543,3276500,JCI
2017-04-06,34.03683853149414,34.23520590586253,33.79714173055582,33.904592564251026,4143900,JCI
2017-04-07,33.87980270385742,34.152558674314655,33.788882996040655,34.00378154388596,3282500,JCI
2017-04-10,33.98723602294922,34.268259022317125,33.83019496415223,33.912847489205014,3297800,JCI
2017-04-11,34.069908142089844,34.11949841985558,33.87153757204715,33.97072128057187,4184800,JCI
2017-04-12,33.80540466308594,34.10295568754757,33.62356529842146,34.0450982811529,3432700,JCI
2017-04-13,33.55744934082031,33.896329873489435,33.55744934082031,33.75581989425752,2526600,JCI
2017-04-17,33.96244812011719,33.9872432523088,33.35907573051283,33.58224137921456,4277100,JCI
2017-04-18,34.1773567199707,34.31786986755138,33.75582358321532,33.8136810107505,3707400,JCI
2017-04-19,34.119483947753906,34.49969378298336,34.036831417873366,34.38397582696193,3809600,JCI
2017-04-20,34.4914436340332,34.66501592410611,34.21042047977512,34.3178713439603,2947800,JCI
2017-04-21,34.74766540527344,34.84684910278335,34.37572259837015,34.46664230150128,3904800,JCI
2017-04-24,35.46674728393555,35.62378837696153,35.02868313028931,35.12786681256928,5542800,JCI
2017-04-25,35.706451416015625,35.85522854652764,35.53287914808263,35.53287914808263,4372500,JCI
2017-04-26,35.58246994018555,36.045332481061884,35.56593879733356,35.673389649374926,5503500,JCI
2017-04-27,34.84684753417969,35.26011660035971,34.16082252387708,34.65674414209601,7485700,JCI
2017-04-28,34.35919189453125,34.94603324568418,34.23520990631903,34.896442972793636,6319900,JCI
2017-05-01,34.309600830078125,34.59062395677396,34.16082684817388,34.52450253737131,5670300,JCI
2017-05-02,34.26826477050781,34.574086101083694,34.0368351391464,34.35918445511187,4911500,JCI
2017-05-03,34.392250061035156,34.43357633449403,33.97071387397399,34.16908440076617,4932400,JCI
2017-05-04,34.27653503417969,34.557558106250085,34.25173674785499,34.4997006931467,3219300,JCI
2017-05-05,34.6898078918457,34.71460302790791,34.36745851106542,34.36745851106542,3315900,JCI
2017-05-08,34.73113250732422,34.79725391798973,34.5823553920859,34.631948814829585,2620400,JCI
2017-05-09,34.72285842895508,34.83030924695391,34.590612481030405,34.714594436643836,4376500,JCI
2017-05-10,35.053489685058594,35.10308311885518,34.63195653326463,34.6567516736662,4423100,JCI
2017-05-11,34.64021301269531,34.96256237994489,34.49970304358355,34.84684754585455,2916000,JCI
2017-05-12,34.74766540527344,34.822053966654096,34.425316023621555,34.607152276890915,4340100,JCI
2017-05-15,35.0865364074707,35.30970203105367,34.73938883089985,34.73938883089985,6970700,JCI
2017-05-16,34.77246856689453,35.317983758593385,34.68154884277912,35.21880003819186,4339300,JCI
2017-05-17,34.16082000732422,34.77245641453679,34.07816430838162,34.77245641453679,4671000,JCI
2017-05-18,34.52449417114258,34.67327126998721,34.08643002065137,34.202144841309995,4568800,JCI
2017-05-19,35.21051025390625,35.491533241883545,34.54101663033652,34.565811756249,7334200,JCI
2017-05-22,35.24358367919922,35.574200176640886,35.21052139885653,35.38409679415933,2897100,JCI
2017-05-23,34.698062896728516,35.32623350683158,34.665000621882655,35.32623350683158,3503500,JCI
2017-05-24,34.73113250732422,34.79725391798973,34.499702840505826,34.681539084580535,2968900,JCI
2017-05-25,34.84684753417969,35.012155791250244,34.65674414209601,34.84684753417969,4372400,JCI
2017-05-26,34.739383697509766,34.87989676699875,34.66499516730773,34.780713111059896,3261500,JCI
2017-05-30,34.698062896728516,34.78071858384317,34.54102182069879,34.70633004193602,2525000,JCI
2017-05-31,34.51622772216797,34.80551793264925,34.35918662710152,34.7807228000052,4880300,JCI
2017-06-01,34.86337661743164,34.93776517107309,34.532760122804625,34.68980437659911,4135500,JCI
2017-06-02,34.92123794555664,35.103077353284135,34.780727969034785,34.88817566178929,3091500,JCI
2017-06-05,34.74766540527344,35.03695250342439,34.739398257901755,34.772460541402694,6086700,JCI
2017-06-06,34.102962493896484,34.60715126709904,34.078167358490724,34.59062012583093,5939700,JCI
2017-06-07,34.02031326293945,34.22694781948136,33.70622785415769,34.16909039588907,6529800,JCI
2017-06-08,34.11122131347656,34.193873846646405,33.962444231377226,34.02030163519452,3944200,JCI
2017-06-09,34.77246856689453,34.78899971246039,33.83847933688205,33.96246135212918,4641400,JCI
2017-06-12,34.27653503417969,34.6815369259034,34.07816450854483,34.557558106250085,7140400,JCI
2017-06-13,34.64847183227539,34.673270116586174,34.21040769635631,34.24346997344251,4885500,JCI
2017-06-14,34.59888458251953,34.797251956326015,34.36745492874778,34.722863402900444,4668500,JCI
2017-06-15,34.665008544921875,34.71460196852574,34.301332897471866,34.301332897471866,4168300,JCI
2017-06-16,34.59888458251953,34.83031423629128,34.40878120220808,34.68153712944014,5166500,JCI
2017-06-19,35.16093063354492,35.2931766000508,34.83031414078395,34.83031414078395,5602600,JCI
2017-06-20,34.72285842895508,34.97908633249318,34.615410763948354,34.96255519487858,4473700,JCI
2017-06-21,34.260005950927734,34.855111257571494,34.21867967522914,34.780725853109665,4206300,JCI
2017-06-22,34.5658073425293,34.80550403904831,34.11947621514726,34.22692700203357,3927800,JCI
2017-06-23,34.5658073425293,34.73111551781797,34.441825422815,34.66499098650602,16759600,JCI
2017-06-26,35.1811408996582,35.27260420953339,34.6988642398121,34.6988642398121,5475200,JCI
