Date,Close,High,Low,Open,Volume,Ticker
2014-04-01,17.908132553100586,17.925500966152295,17.578107857603026,17.691011653194668,16010100,AMAT
2014-04-02,18.05577850341797,18.099202029630074,17.82997252281206,17.942874684864343,11896900,AMAT
2014-04-03,18.09919548034668,18.37710992314267,18.003661769447778,18.107880513746647,19373000,AMAT
2014-04-04,17.5867977142334,18.26421570401106,17.50863403631669,18.229475555380763,15097600,AMAT
2014-04-07,17.395732879638672,17.58679873873124,17.265458971187567,17.56074362574071,10206200,AMAT
2014-04-08,17.239402770996094,17.53468737855381,17.178609173528557,17.360989965931168,12649300,AMAT
2014-04-09,17.36098861694336,17.404413794975433,17.16992280310573,17.34361854573053,9540100,AMAT
2014-04-10,16.5793514251709,17.360986304105687,16.5272428749755,17.334931200757516,19609000,AMAT
2014-04-11,16.605411529541016,16.918064581375525,16.370920498289053,16.54461627008568,12163100,AMAT
2014-04-14,16.518558502197266,16.831211472394315,16.379601258442797,16.700939263437128,6573600,AMAT
2014-04-15,16.379594802856445,16.63145408670983,15.893242984897569,16.561975492215755,28433300,AMAT
2014-04-16,16.431716918945312,16.440401957499667,16.014845007346693,16.24065104025471,16948200,AMAT
2014-04-17,16.492504119873047,16.561982744792164,16.240644725729155,16.40565542459888,10238700,AMAT
2014-04-21,16.622779846191406,16.657519994240563,16.34486528780389,16.570671280619106,10505700,AMAT
2014-04-22,16.813838958740234,16.970166233964154,16.527239506329916,16.527239506329916,11168400,AMAT
2014-04-23,16.71830940246582,16.935430303796547,16.674885884800084,16.813843129131666,9063000,AMAT
2014-04-24,16.822528839111328,17.01359464361013,16.666201518839085,16.892007464065536,11860600,AMAT
2014-04-25,16.17116355895996,16.622773721697737,15.95404268315304,16.492501527513745,20504000,AMAT
2014-04-28,16.214590072631836,16.40565588236544,15.86719693834295,16.284068699489612,11939100,AMAT
2014-04-29,16.561983108520508,16.648831805702013,16.24932846126753,16.336177158449036,13964000,AMAT
2014-04-30,16.553298950195312,16.570669021852154,16.231960907049746,16.457766869085088,17911800,AMAT
2014-05-01,16.396970748901367,16.753050572982097,16.37960233466662,16.596723249361563,17221300,AMAT
2014-05-02,16.466447830200195,16.596721691993693,16.362230728566555,16.423024313936338,10285300,AMAT
2014-05-05,16.475133895874023,16.570667625434787,16.240644574271982,16.318808233639686,9132900,AMAT
2014-05-06,16.379594802856445,16.579345554964362,16.301431176988068,16.405648240479,10168600,AMAT
2014-05-07,16.492504119873047,16.509874190228096,16.205904585019056,16.388287010744914,11924600,AMAT
2014-05-08,16.779098510742188,17.048327892703213,16.29274828540924,16.327486758968448,21343300,AMAT
2014-05-09,16.77042007446289,16.892008920995565,16.62277777663846,16.805160218186863,14059800,AMAT
2014-05-12,16.90937614440918,17.004909876414676,16.79647399826723,16.874637659635162,13120800,AMAT
2014-05-13,16.596721649169922,16.909374609765088,16.414339237030198,16.874636128143827,20500400,AMAT
2014-05-14,16.457767486572266,16.631463240154055,16.405657269646586,16.570669643575364,14985100,AMAT
2014-05-15,16.231962203979492,16.475136600600045,16.04957975001274,16.41434300144491,15801700,AMAT
2014-05-16,17.55204963684082,17.621529902715196,16.8485785098699,16.8485785098699,38230900,AMAT
2014-05-19,17.473888397216797,17.72574774576797,17.265450903690663,17.41309316197955,16278400,AMAT
2014-05-20,17.34296989440918,17.57863051512422,17.159676450769187,17.430250742568212,13314600,AMAT
2014-05-21,17.456432342529297,17.51752958936413,17.316781016971074,17.33423784885963,7642700,AMAT
2014-05-22,17.36042594909668,17.62227350123237,17.334242359225996,17.404068040173737,9347200,AMAT
2014-05-23,17.491350173950195,17.561175853366592,17.377882404413853,17.46516491987823,7169800,AMAT
2014-05-27,17.962677001953125,17.962677001953125,17.412799865009283,17.61354852891133,20049000,AMAT
2014-05-28,17.927762985229492,18.015043845162285,17.744469516864108,18.006315426213867,13816800,AMAT
2014-05-29,17.70082664489746,17.96267251812305,17.66591297392047,17.96267251812305,16088500,AMAT
2014-05-30,17.62228012084961,17.71828942773288,17.534997570684308,17.71828942773288,10101200,AMAT
2014-06-02,17.910297393798828,17.919025808481294,17.430244574912503,17.447701404277435,10808000,AMAT
2014-06-03,18.695837020874023,18.72202226578723,17.901569571030922,17.980123640995618,33318600,AMAT
2014-06-04,18.81803321838379,19.13224952692014,18.599827818516896,18.730750725482014,22877300,AMAT
2014-06-05,19.010059356689453,19.11479704015828,18.687114558980397,18.85295116671075,21007400,AMAT
2014-06-06,19.044973373413086,19.123527476695042,18.896593585522236,19.123527476695042,7831000,AMAT
2014-06-09,19.1235294342041,19.289366076416332,19.053703742447762,19.053703742447762,8643000,AMAT
2014-06-10,19.106067657470703,19.123524492092354,18.97514472735909,19.106067657470703,9403300,AMAT
2014-06-11,19.106067657470703,19.254447422203967,18.983873144669914,19.088612487624435,10331700,AMAT
2014-06-12,18.983871459960938,19.210805295577178,18.84422012493175,19.02751187786685,10857500,AMAT
2014-06-13,19.525020599365234,19.568661014963592,19.0711529521317,19.123521783804758,13396600,AMAT
2014-06-16,19.507566452026367,19.673403050719333,19.367915105161355,19.507566452026367,7917700,AMAT
2014-06-17,19.629762649536133,19.734502001064353,19.324274677752296,19.43774244730583,11200100,AMAT
2014-06-18,19.525020599365234,19.655943510935447,19.315541943122724,19.655943510935447,13136600,AMAT
2014-06-19,19.603574752807617,19.629760003353656,19.394097742765158,19.612303169656297,12923000,AMAT
2014-06-20,19.856691360473633,19.856691360473633,19.50756305412362,19.682126374911082,19207500,AMAT
2014-06-23,19.987619400024414,20.066173497222533,19.81305603440955,19.86542487761646,20573000,AMAT
2014-06-24,19.847970962524414,20.26692509938557,19.760688434484404,20.005079180041285,19276200,AMAT
2014-06-25,19.717042922973633,19.856694265947723,19.53374949483556,19.847965848914924,12007300,AMAT
2014-06-26,19.56866455078125,19.76068474479491,19.341730686160318,19.725772738963084,12812800,AMAT
2014-06-27,19.551204681396484,19.629758763296877,19.42028176648756,19.50756426468524,9171600,AMAT
2014-06-30,19.682132720947266,19.81305733472025,19.46392725102645,19.542481353379994,11199300,AMAT
2014-07-01,19.778146743774414,19.996352247712593,19.717049469035864,19.804332003566312,9030000,AMAT
2014-07-02,19.8916072845459,19.926519286761756,19.717042279140802,19.79559636509557,6428400,AMAT
2014-07-03,19.90906524658203,20.031261433420287,19.830511149605833,19.943978918471675,5488500,AMAT
2014-07-07,20.03998565673828,20.476396511612638,19.92651956697208,20.336745171234867,13761400,AMAT
2014-07-08,19.847970962524414,20.205827829190287,19.83051412396126,19.943981909846006,16012600,AMAT
2014-07-09,20.310562133789062,20.406571392406494,19.83050918160054,19.891608101343884,18534300,AMAT
2014-07-10,19.96143341064453,20.118539921374758,19.83923723815394,19.99634541365948,14261800,AMAT
2014-07-11,19.94397735595703,20.092357120312176,19.839238013269423,20.074900285735012,9123100,AMAT
2014-07-14,20.12726593017578,20.197091592626624,19.970157773467605,20.092353931337914,9837700,AMAT
2014-07-15,19.978893280029297,20.275652866961355,19.804329894335893,20.162186749499426,10531700,AMAT
2014-07-16,19.94397735595703,20.214551632801573,19.87415168242375,20.06617186844643,18058600,AMAT
2014-07-17,19.87415313720703,20.135999015930047,19.77814220478003,19.83051104756953,11318100,AMAT
2014-07-18,20.07489776611328,20.08362618230635,19.821778690839775,19.961431685153713,11636800,AMAT
2014-07-21,19.996341705322266,20.2407323402057,19.935244462795158,19.9527012934529,7272900,AMAT
2014-07-22,19.655942916870117,19.996342809619723,19.481377930202317,19.900331900474924,24962300,AMAT
2014-07-23,19.114791870117188,19.74322446005776,19.0536946271563,19.70831079849439,19372600,AMAT
2014-07-24,18.992599487304688,19.20207648555591,18.948957405517852,19.149707652186905,10357000,AMAT
2014-07-25,18.530004501342773,18.887861269214184,18.276887071158864,18.800580430045777,32255000,AMAT
2014-07-28,18.643474578857422,18.774397518698173,18.163421579740664,18.56492048199787,18647900,AMAT
2014-07-29,18.495088577270508,18.809303194162105,18.41653450685387,18.791848028894474,9834800,AMAT
2014-07-30,18.573646545410156,18.9227748956523,18.460178791096904,18.72202630235998,9720900,AMAT
2014-07-31,18.294343948364258,18.652202414426046,18.26816036007896,18.416540131205643,12962700,AMAT
2014-08-01,18.407806396484375,18.495088883366833,18.163415766168484,18.276883498548173,9624200,AMAT
2014-08-04,18.44272804260254,18.582381093553465,18.250707802805756,18.503826980733,7407900,AMAT
2014-08-05,18.189603805541992,18.451449641633246,18.084864472240355,18.32052672358762,9958800,AMAT
2014-08-06,18.460187911987305,18.564927301197688,18.119787810411758,18.276896061839274,10986000,AMAT
2014-08-07,18.058683395385742,18.713299741298574,17.980129300694166,18.54746313419686,15613800,AMAT
2014-08-08,18.180877685546875,18.215791355982603,17.87538972833599,18.04122633335483,9052300,AMAT
2014-08-11,18.407806396484375,18.713294268185496,18.2419698378852,18.2419698378852,9213500,AMAT
2014-08-12,18.250699996948242,18.46017698661718,18.05867983927883,18.268156828947767,8557100,AMAT
2014-08-13,18.30307388305664,18.42527007602596,18.259433455780478,18.259433455780478,9315000,AMAT
2014-08-14,18.460187911987305,18.547470458866606,18.320536502890867,18.32926492405641,11241000,AMAT
2014-08-15,19.621030807495117,19.71704172424341,19.219533637048126,19.68212805823486,25841600,AMAT
2014-08-18,19.28936195373535,19.708316014731075,19.184622606098692,19.708316014731075,16987500,AMAT
2014-08-19,19.333206176757812,19.41211735889504,19.201688097310143,19.41211735889504,9119300,AMAT
2014-08-20,19.201679229736328,19.420876485035468,19.16660853850648,19.254286102752264,9820500,AMAT
2014-08-21,19.464719772338867,19.464719772338867,19.184145839954493,19.21921820863101,11350000,AMAT
2014-08-22,19.43842124938965,19.56993932616931,19.31567126737437,19.455957438918425,7573700,AMAT
2014-08-25,19.394577026367188,19.499790789442322,19.280593498636076,19.47348651250223,9763500,AMAT
2014-08-26,19.49102020263672,19.561163259823992,19.350734088262175,19.359502179453383,8671700,AMAT
2014-08-27,19.84173583984375,19.9031124792688,19.464717946001578,19.552395514781082,10428200,AMAT
2014-08-28,19.99079132080078,20.025863688419474,19.710219069221374,19.710219069221374,9035100,AMAT
2014-08-29,20.262596130371094,20.30643491533983,19.946951527100364,20.034630769380282,15635800,AMAT
2014-09-02,20.104772567749023,20.16614753179275,19.894343402880963,20.069700204099842,11956900,AMAT
2014-09-03,20.078468322753906,20.218754432859775,20.025861449549794,20.166147559655663,12940800,AMAT
2014-09-04,19.762828826904297,20.12231225522486,19.762828826904297,20.12231225522486,12291800,AMAT
2014-09-05,19.95572280883789,19.973258994565835,19.65761434083372,19.815436667699778,10448000,AMAT
2014-09-08,19.87681007385254,20.008328111728257,19.77159464014641,19.955721231046486,10070800,AMAT
2014-09-09,19.69268035888672,19.938181883692693,19.648841577330302,19.815431957460866,12567200,AMAT
2014-09-10,19.61376953125,19.78912631770091,19.56992908038062,19.78912631770091,7355000,AMAT
2014-09-11,20.104772567749023,20.104772567749023,19.534860037188565,19.605003092144585,12622700,AMAT
2014-09-12,19.55239486694336,19.964486784859684,19.508556084006138,19.824200672649727,12032000,AMAT
2014-09-15,19.333206176757812,19.666387095191233,19.26306308956285,19.587475913054007,11815100,AMAT
2014-09-16,19.61376953125,19.6488402196033,19.15783887626167,19.359499933234208,8430000,AMAT
2014-09-17,19.683914184570312,19.83296838498996,19.526091893262173,19.62253754835088,10608100,AMAT
2014-09-18,19.815433502197266,19.832969685123814,19.60500432410602,19.692681894053866,9095100,AMAT
2014-09-19,19.771595001220703,19.929417318490795,19.727756211909064,19.920649226159945,10453700,AMAT
2014-09-22,19.23674964904785,19.631303665303278,19.19290919901358,19.622535575296425,9260200,AMAT
2014-09-23,18.964948654174805,19.350736349966674,18.82466252340369,18.92987795765332,13683200,AMAT
2014-09-24,19.254291534423828,19.280595814523455,18.96495114269919,19.0087916095319,7675600,AMAT
2014-09-25,18.859731674194336,19.25428572253609,18.824659311314726,19.245519304158496,9119200,AMAT
2014-09-26,19.06139373779297,19.16660915957656,18.88603693127684,18.921107623643106,7473900,AMAT
2014-09-29,19.070161819458008,19.14030487649795,18.754517226607067,18.850964557165387,7110100,AMAT
2014-09-30,18.947410583496094,19.10523286905801,18.868499440715134,19.05262432564252,9495200,AMAT
2014-10-01,18.377498626708984,19.01755593697774,18.324891749269934,18.991251662086977,16300600,AMAT
2014-10-02,18.0004825592041,18.44764524396471,17.877730936185355,18.386268596284012,24922700,AMAT
2014-10-03,18.184606552124023,18.24598152431278,17.9303385712931,18.05308851567061,11155100,AMAT
2014-10-06,18.061857223510742,18.421340649165433,17.947873694980643,18.245982146354187,9935000,AMAT
2014-10-07,17.86019515991211,18.32489232450553,17.825122792290134,17.92157013090803,15630200,AMAT
2014-10-08,18.544090270996094,18.57039454765711,17.86896222111341,18.096927601814418,16941900,AMAT
2014-10-09,18.2985897064209,18.64053692874758,18.149535488832402,18.403803464517168,17546500,AMAT
2014-10-10,17.38673210144043,18.053092183510078,17.097391693520716,18.053092183510078,33135400,AMAT
2014-10-13,16.588848114013672,17.404262159803114,16.50993696943132,17.342887196759577,36073300,AMAT
2014-10-14,16.95710563659668,17.18507106120391,16.70283593026222,16.930801354869452,20061000,AMAT
2014-10-15,17.0360107421875,17.088617614563496,16.334578530357497,16.737902344819656,30272400,AMAT
2014-10-16,17.42180061340332,17.491943676363963,16.702832127628568,16.73790449528016,17520500,AMAT
2014-10-17,17.430570602416992,17.83389455129052,17.35166110372685,17.53578605457531,17455300,AMAT
2014-10-20,17.597152709960938,17.658527664530073,17.228901310204026,17.299044354331908,10231100,AMAT
2014-10-21,18.219676971435547,18.219676971435547,17.614692061655106,17.667298936140504,18140100,AMAT
2014-10-22,17.965408325195312,18.386266688714556,17.89526526460877,18.29858911723824,14909300,AMAT
2014-10-23,18.32489585876465,18.579165556036475,18.06185974023911,18.06185974023911,19154800,AMAT
2014-10-24,18.403804779052734,18.877271741332056,18.324893618672846,18.403804779052734,19804200,AMAT
2014-10-27,18.447643280029297,18.61423200325678,18.23721242649752,18.307355486893954,10460900,AMAT
2014-10-28,18.631763458251953,18.631763458251953,18.40379815172877,18.5353161475539,10943700,AMAT
2014-10-29,18.83342933654785,18.859733611409453,18.456409758577276,18.456409758577276,11025000,AMAT
2014-10-30,18.710681915283203,18.815895684196757,18.368734657800097,18.72821810088303,13317900,AMAT
2014-10-31,19.36827278137207,19.59623816486767,19.035091962285186,19.035091962285186,18062900,AMAT
2014-11-03,19.473487854003906,19.692685159910347,19.38581026951551,19.45595334051186,11643500,AMAT
2014-11-04,19.359498977661133,19.53485742779866,19.21044479674687,19.41210584376554,12058000,AMAT
2014-11-05,19.824203491210938,19.850506095775966,19.2981296594564,19.534863134597334,10383800,AMAT
2014-11-06,19.806663513183594,19.946949618471173,19.631305045402975,19.797895422560334,11774300,AMAT
2014-11-07,19.666378021240234,19.859271003940925,19.412108402262547,19.859271003940925,8217400,AMAT
2014-11-10,19.84173583984375,20.131076164906418,19.605004062859695,19.666379029942316,10653900,AMAT
2014-11-11,19.762828826904297,19.973258028432728,19.64884529752892,19.894346868816736,8117800,AMAT
2014-11-12,19.718990325927734,19.938187641697063,19.56116799099897,19.815437680015936,9910200,AMAT
2014-11-13,19.83296775817871,20.14861065847691,19.727752343184456,20.05216500643632,13873400,AMAT
2014-11-14,20.008333206176758,20.148619371942353,19.350741177021906,19.473491153981048,14877200,AMAT
2014-11-17,19.710224151611328,19.98203005371525,19.526099191163155,19.894350784402466,11374100,AMAT
2014-11-18,19.974428176879883,20.124148382713503,19.68379503376929,19.79828616537631,9718600,AMAT
2014-11-19,19.89516830444336,20.03608126909354,19.842326362653303,20.00965945829099,9929000,AMAT
2014-11-20,19.930395126342773,19.992046016423263,19.701412825303787,19.771869305580783,9402400,AMAT
2014-11-21,20.132959365844727,20.229835978212392,19.930395511297736,20.185801307119366,9890300,AMAT
2014-11-24,20.467628479003906,20.467628479003906,20.00966048058569,20.115346049380328,13508800,AMAT
2014-11-25,20.458818435668945,20.467625705192848,20.300290943868497,20.353134561011913,8721500,AMAT
2014-11-26,21.022472381591797,21.057699780635115,20.520468086751283,20.520468086751283,14852600,AMAT
2014-11-28,21.180997848510742,21.269068864392377,20.79348806633539,20.872751812647373,9712400,AMAT
2014-12-01,20.907981872558594,21.18100054471172,20.87275446961067,21.17219495383608,10257800,AMAT
2014-12-02,21.022472381591797,21.09292885949337,20.81110126807214,20.881557745973716,10582600,AMAT
2014-12-03,21.65658187866211,21.735845630655483,21.092930024322595,21.101735614708495,17468400,AMAT
2014-12-04,21.489246368408203,21.885565114800055,21.392369759146284,21.683002946561984,10143700,AMAT
2014-12-05,22.052898406982422,22.096933073715967,21.36594651916107,21.683001495050135,19265200,AMAT
2014-12-08,21.34833335876465,22.237847458690048,21.172193000644203,22.123356309902505,18671200,AMAT
2014-12-09,21.506860733032227,21.63015915098765,21.084121860200796,21.251454947478887,13241000,AMAT
2014-12-10,20.943208694458008,21.454018580673328,20.82871586765297,21.454018580673328,10681100,AMAT
2014-12-11,20.95201873779297,21.374757662384752,20.88156057054584,21.022475225224934,7736400,AMAT
2014-12-12,20.83751678466797,21.33951924809801,20.696603871417935,20.82870951761304,14273700,AMAT
2014-12-15,20.599733352661133,21.180999758144818,20.49404946792686,20.97843757922491,14971300,AMAT
2014-12-16,21.004859924316406,21.374756889920263,20.361944289757233,20.40597896288015,25505200,AMAT
2014-12-17,21.542091369628906,21.56851318308185,20.793491799762794,20.96082491218581,17430500,AMAT
2014-12-18,22.026479721069336,22.035286991627352,21.647775486150124,21.903181292887304,18581800,AMAT
2014-12-19,21.920793533325195,22.14977752190281,21.841529780363135,22.044093637830095,14802700,AMAT
2014-12-22,22.369958877563477,22.431608102688557,21.947219894006857,21.947219894006857,17583800,AMAT
2014-12-23,22.369958877563477,22.642977594466867,22.273082243716374,22.449222646957267,9841000,AMAT
2014-12-24,22.23784637451172,22.440408532391302,22.23784637451172,22.369952056615148,2878400,AMAT
2014-12-26,22.185007095336914,22.431603950187643,22.158585283825012,22.4139910889948,4057700,AMAT
2014-12-29,22.290693283081055,22.36995704598499,22.035289131358024,22.035289131358024,5894400,AMAT
2014-12-30,22.211427688598633,22.29069144496639,22.035287314304266,22.044094584991253,6554300,AMAT
2014-12-31,21.947216033935547,22.32592027002938,21.867952278482647,22.290691187688044,7006500,AMAT
2015-01-02,21.982444763183594,22.158586825890886,21.665391402051757,22.00886657653425,6910200,AMAT
2015-01-05,21.277873992919922,21.929596757161928,21.26906672423648,21.797491086539786,11419800,AMAT
2015-01-06,20.4764347076416,21.401176248318755,20.458820167103074,21.251456013371353,19678300,AMAT
2015-01-07,20.670190811157227,20.731841706612354,20.335522920619372,20.582121462994465,15710300,AMAT
2015-01-08,21.33072280883789,21.418793844278945,20.846334633635006,20.863949176686276,16696900,AMAT
2015-01-09,21.34833335876465,21.436404377732355,21.048892902163427,21.22503494009884,8737000,AMAT
2015-01-12,20.83751678466797,21.38355558337266,20.7142184055278,21.37474831631773,12581500,AMAT
2015-01-13,20.54688835144043,21.383560433469285,20.4412028026247,21.04889092873182,14419300,AMAT
2015-01-14,20.27387046813965,20.538081830075352,20.12415024842545,20.265063198766477,21954700,AMAT
2015-01-15,20.54688835144043,20.89036344541563,20.467624609782334,20.758257769257074,26527200,AMAT
2015-01-16,20.670190811157227,20.705419894274442,20.150573593884264,20.44120681034074,16733200,AMAT
2015-01-20,20.81110954284668,20.934409688061418,20.529283519182602,20.76707485658002,13686000,AMAT
2015-01-21,21.418794631958008,21.57732216561872,20.819913584713237,20.91679189524264,13106700,AMAT
2015-01-22,21.68300437927246,21.691809969938582,20.93440318652103,21.40117676331921,12543500,AMAT
2015-01-23,21.233840942382812,21.59493058676101,21.11054085126267,21.59493058676101,13218600,AMAT
2015-01-26,21.34833335876465,21.401175298219286,20.96962915307399,21.23384220997711,7787700,AMAT
2015-01-27,20.75826072692871,21.12815768076508,20.60854049133268,21.013666526398726,13424700,AMAT
2015-01-28,20.59092140197754,21.313102289313516,20.5645012767068,20.943205417191063,10843000,AMAT
2015-01-29,20.802297592163086,20.890366937781987,20.309100521658756,20.582120868485646,8518900,AMAT
2015-01-30,20.11534881591797,20.890370267681384,20.071314136089445,20.599737013293183,13074500,AMAT
2015-02-02,20.132959365844727,20.256257788757225,19.630956724198104,20.185801307119366,14152300,AMAT
2015-02-03,20.65258026123047,20.67019312494549,20.106541170496854,20.141770257557557,11810800,AMAT
2015-02-04,20.802297592163086,21.00485977479071,20.643770082344915,20.661382943579643,14635900,AMAT
2015-02-05,21.101741790771484,21.181005565963797,20.582126135355395,20.81110850833817,13207000,AMAT
2015-02-06,21.34833335876465,21.72703756445531,21.075314711798228,21.18980586058577,16898700,AMAT
2015-02-09,20.705415725708008,21.180996493337034,20.678993918689528,21.136961828121034,11718200,AMAT
2015-02-10,21.383567810058594,21.40998794651545,20.679001161137233,20.872757787502916,11140100,AMAT
2015-02-11,21.36594581604004,21.445209557403853,21.12815459194859,21.374753085059886,14902200,AMAT
2015-02-12,21.2602596282959,21.40997983750142,20.76706433671907,20.82871353818933,19818300,AMAT
2015-02-13,21.33101463317871,21.693606359565514,21.171827692462035,21.2867951014226,12979000,AMAT
2015-02-17,21.339862823486328,21.507893717568212,21.12761407207912,21.216051473532904,12948700,AMAT
2015-02-18,21.31332778930664,21.437139110246463,21.136453027847402,21.31332778930664,11429700,AMAT
2015-02-19,22.04734992980957,22.45415942273425,21.233729257157872,21.233729257157872,29232400,AMAT
2015-02-20,22.224220275878906,22.613343599275886,21.932378205031704,22.038503361158927,23555700,AMAT
2015-02-23,22.029672622680664,22.330358776797635,21.88817345448481,22.15348397315125,14203100,AMAT
2015-02-24,22.427635192871094,22.454165226865932,22.011980001055715,22.100417383578314,13374500,AMAT
2015-02-25,22.197694778442383,22.454161287277753,22.029663949810775,22.321506080169634,11742700,AMAT
2015-02-26,22.029672622680664,22.15348397315125,21.62286293581837,22.15348397315125,21342100,AMAT
