Date,Close,High,Low,Open,Volume,Ticker
2014-03-27,23.193334579467773,23.606161787197657,22.96065103830856,23.373476814395218,13638400,MS
2014-03-28,23.20083999633789,23.57613666587638,23.07323907142908,23.223358311901745,8081100,MS
2014-03-31,23.395998001098633,23.613669358142673,23.24587873775258,23.403504107430273,9421600,MS
2014-04-01,23.4260196685791,23.56863281751984,23.268395739468268,23.546115931443044,11583500,MS
2014-04-02,23.576135635375977,23.711242659567283,23.283404704056885,23.433522506324802,14700900,MS
2014-04-03,23.230867385864258,23.62868099016177,23.050723701618434,23.62117488401458,10064700,MS
2014-04-04,22.79552459716797,23.463552335645556,22.78801849057746,23.380986594793377,12751000,MS
2014-04-07,22.157520294189453,22.80302972573665,21.834764862594117,22.780512837160636,20367300,MS
2014-04-08,22.16502571105957,22.2400839128348,21.842270289509756,22.210060918453394,13228600,MS
2014-04-09,22.682933807373047,22.73547655206448,22.255095764960945,22.31514318439346,10692700,MS
2014-04-10,21.954858779907227,22.727970561736615,21.894811360168088,22.720464455313795,13452400,MS
2014-04-11,21.36939811706543,21.87229585904302,21.249303262113493,21.63961225652909,21448100,MS
2014-04-14,21.812240600585938,21.88730021589407,21.52701578038675,21.602075395694882,12514500,MS
2014-04-15,22.18003273010254,22.247586245556104,21.609583048828494,22.232575466733348,16657800,MS
2014-04-16,22.43523597717285,22.502789496829,22.074951493435574,22.427729871472913,14198000,MS
2014-04-17,23.088258743286133,23.486073856951222,22.818044595766928,23.05823431283127,22966000,MS
2014-04-21,23.253385543823242,23.343457390869986,22.968160652854852,23.245879437265724,10699000,MS
2014-04-22,23.418516159057617,23.55362177716794,23.133289846990138,23.230867796987102,10803600,MS
2014-04-23,23.298429489135742,23.493582594253876,23.1483101741976,23.448547372429992,9376700,MS
2014-04-24,23.223358154296875,23.456041686971545,22.742977447030345,23.31342855265467,8438900,MS
2014-04-25,22.953149795532227,23.185833385985557,22.863077943165134,23.09576296526199,8372900,MS
2014-04-28,22.584148406982422,23.0209208128839,22.207620421331484,23.005859348736195,15303300,MS
2014-04-29,22.98326873779297,23.02092096206595,22.629331509729695,22.704637394615943,10419700,MS
2014-04-30,23.292016983032227,23.33719993052379,22.855244660373756,22.990794939188454,11016500,MS
2014-05-01,23.510408401489258,23.570652825569457,23.246839943851104,23.27696143772102,10110200,MS
2014-05-02,23.111286163330078,23.676078092977068,23.043511016865228,23.570649289398325,11464400,MS
2014-05-05,22.644393920898438,22.817596457941438,22.380824030944986,22.77994423209395,12035100,MS
2014-05-06,22.18502426147461,22.56155217985407,22.04947541738362,22.538961424008914,16285600,MS
2014-05-07,22.365766525268555,22.41094948865025,21.853688152474344,22.290460628738728,12460700,MS
2014-05-08,22.358234405517578,22.757353190596906,22.260336315197442,22.388355900457327,13039200,MS
2014-05-09,22.350696563720703,22.388348779504643,22.08712674421325,22.21514628875459,10064700,MS
2014-05-12,22.840194702148438,22.930562078983467,22.41095289394867,22.47872806748976,10196200,MS
2014-05-13,22.840194702148438,22.983275783661934,22.734767292791506,22.81007320076391,7962700,MS
2014-05-14,22.779939651489258,22.91548993542823,22.576614225580798,22.877836280811817,10046200,MS
2014-05-15,22.418474197387695,22.68204404624232,22.03441552100069,22.60673816994955,20240100,MS
2014-05-16,22.697105407714844,22.7121668711275,22.320577440439735,22.365761830677698,18004200,MS
2014-05-19,22.71217155456543,22.88537411050613,22.50131533232859,22.531438265365498,7022400,MS
2014-05-20,22.373294830322266,22.666987670134024,22.222684480280247,22.666987670134024,9958100,MS
2014-05-21,22.599214553833008,22.674520453835118,22.47872568836586,22.486256422000128,6654800,MS
2014-05-22,22.885372161865234,22.93055655757324,22.523905614243485,22.59168077146511,8235500,MS
2014-05-23,22.960678100585938,22.983270298488037,22.855250716390245,22.892902943220026,5140000,MS
2014-05-27,23.435108184814453,23.56312778866847,23.066109404739453,23.073640138653293,10960000,MS
2014-05-28,23.292016983032227,23.517933156830054,23.269424791116442,23.487811670615677,6124400,MS
2014-05-29,23.442628860473633,23.4878132473384,23.194120478077803,23.359793690568424,8615300,MS
2014-05-30,23.239309310913086,23.374859624759665,23.11128972965136,23.299553735251525,7634400,MS
2014-06-02,23.269428253173828,23.284489716691883,22.983267628031875,23.239306762477938,7509400,MS
2014-06-03,23.231781005859375,23.239311739231127,22.89290518583318,23.12635217499538,10079500,MS
2014-06-04,23.495344161987305,23.510404188053084,23.10375475747482,23.186591364367107,8074700,MS
2014-06-05,23.819162368774414,23.84175456748906,23.322145487775725,23.54806316590086,8769400,MS
2014-06-06,24.060142517089844,24.090264013626342,23.811634066216616,23.864347762410862,6544200,MS
2014-06-09,24.082731246948242,24.29358601392141,23.992365328628424,24.060140485538476,9027800,MS
2014-06-10,24.158029556274414,24.24086327475443,23.91705051256802,24.030008586478615,7113200,MS
2014-06-11,23.86433982849121,24.022480864498505,23.758911034813,24.022480864498505,5854200,MS
2014-06-12,23.89447021484375,24.060143479613977,23.68361542163154,23.7664506176761,7086700,MS
2014-06-13,23.789039611816406,24.01495584161938,23.70620299059648,23.939651389245295,8022300,MS
2014-06-16,23.879405975341797,23.95471186546319,23.645959008671838,23.706203433500875,8527500,MS
2014-06-17,24.474319458007812,24.557156075802276,23.804100092478958,23.826690852720866,13256300,MS
2014-06-18,24.594806671142578,24.65505252470413,24.158035723542977,24.406542687783347,10725200,MS
2014-06-19,24.50444221496582,24.715296969560104,24.32370751625602,24.68517404099504,6933700,MS
2014-06-20,24.316179275512695,24.572218434063885,24.278527049512956,24.572218434063885,12071900,MS
2014-06-23,24.489376068115234,24.55715120808718,24.21074621386615,24.42160092814329,6929900,MS
2014-06-24,24.12038230895996,24.54962399110568,24.03001639500313,24.39901509207116,7776600,MS
2014-06-25,24.270992279052734,24.3387674276596,23.992362389304688,24.030014611268413,7671800,MS
2014-06-26,24.01495361328125,24.09025949500809,23.751385181747644,24.030015076894664,10559100,MS
2014-06-27,23.75891876220703,24.07520237343029,23.74385873221772,23.909530552824005,9933900,MS
2014-06-30,24.346302032470703,24.383954258203023,23.789039324518047,23.789039324518047,11595000,MS
2014-07-01,24.338769912719727,24.542095379300452,24.26346546110347,24.406545068246636,7787600,MS
2014-07-02,24.46678924560547,24.609868842911986,24.323706775618454,24.338768239442377,6190600,MS
2014-07-03,24.56468963623047,24.903565462092917,24.56468963623047,24.647526268405855,5994200,MS
2014-07-07,24.391483306884766,24.51950432029301,24.17309637809936,24.481849222261925,5635300,MS
2014-07-08,23.909526824951172,24.27852551079599,23.698670638231313,24.24087041450204,9205600,MS
2014-07-09,24.105323791503906,24.135446724065716,23.811633817069136,24.045080799061246,6292100,MS
2014-07-10,23.856813430786133,23.901996386946028,23.495346908826413,23.532999132902944,7784900,MS
2014-07-11,23.653486251831055,23.864342425796252,23.593241835889597,23.789036546784384,10112200,MS
2014-07-14,23.954710006713867,24.218279883517013,23.901996318621293,24.180627659548108,11323100,MS
2014-07-15,24.09779930114746,24.301124827472677,23.894473774822245,24.24087895033267,13796400,MS
2014-07-16,24.474319458007812,24.557156075802276,24.203218844382523,24.301116926565122,16293100,MS
2014-07-17,24.32370948791504,24.97133814115722,24.18815917106524,24.880972220817625,18525600,MS
2014-07-18,24.579744338989258,24.685171706315266,24.2709915321001,24.43666475085829,9239500,MS
2014-07-21,24.51197052001953,24.624930061232526,24.376420219636124,24.51197052001953,7125400,MS
2014-07-22,24.783065795898438,24.94120682147409,24.557149634693243,24.557149634693243,8845100,MS
2014-07-23,25.114412307739258,25.18971961892402,24.707764318062317,24.81319168104079,9363200,MS
2014-07-24,25.152074813842773,25.302683735247467,25.031585953110394,25.17466557751727,6575500,MS
2014-07-25,25.03158950805664,25.18973062159914,24.993934399676714,25.10689397945361,6292600,MS
2014-07-28,24.9035587310791,25.13700709750519,24.752946974439055,25.001456803797183,7114900,MS
2014-07-29,24.661849975585938,25.001750640467197,24.661849975585938,24.986646377426712,5716600,MS
2014-07-30,25.183040618896484,25.296342793516054,24.73738981686364,24.752496965572515,9992400,MS
2014-07-31,24.427698135375977,25.031969618964155,24.420146002440877,24.948881749709457,9131500,MS
2014-08-01,23.868749618530273,24.4201490365988,23.747895306796718,24.30684685873868,11539300,MS
2014-08-04,24.042469024658203,24.133110446810807,23.823421202225585,23.997149033930167,6942100,MS
2014-08-05,23.72522735595703,24.13311161433173,23.63458737011594,23.94427662968343,9478400,MS
2014-08-06,23.838529586791992,24.11045244314026,23.559054598386666,23.589267448704977,9099200,MS
2014-08-07,23.687461853027344,24.050024691831645,23.5817132778536,23.974490406906583,6553100,MS
2014-08-08,24.133115768432617,24.193541475596856,23.50618356911252,23.68746501269578,8512700,MS
2014-08-11,24.231304168701172,24.397476979080903,23.997147774057268,24.16332202513345,6591200,MS
2014-08-12,24.178436279296875,24.427699905119674,24.080242696361168,24.185991294173043,4522600,MS
2014-08-13,24.185991287231445,24.367271304692427,24.178436272357448,24.284186310835935,4837900,MS
2014-08-14,24.29928970336914,24.367270427819154,24.22375684571082,24.22375684571082,3974800,MS
2014-08-15,24.33705711364746,24.707172121230446,24.15577423546853,24.382375672146996,9457900,MS
2014-08-18,24.631637573242188,24.729832578885098,24.465461853137782,24.52589043550062,4925400,MS
2014-08-19,24.571210861206055,24.80536731359562,24.571210861206055,24.692065153737595,4257000,MS
2014-08-20,24.57875633239746,24.66184416651476,24.457902086788437,24.473009227663628,4234700,MS
2014-08-21,24.948877334594727,24.963984479185186,24.548548087823733,24.669402363154216,7309100,MS
2014-08-22,25.281234741210938,25.349215467274128,24.865795370050392,24.918671829338553,9082600,MS
2014-08-25,25.832630157470703,26.112105167786957,25.439852987661954,25.439852987661954,13975800,MS
2014-08-26,25.98370361328125,26.09700291261652,25.8099728344577,25.8099728344577,8462100,MS
2014-08-27,25.779760360717773,26.05923541196885,25.719331765099145,26.051683278213535,5679900,MS
2014-08-28,25.726886749267578,25.772205314532943,25.470070980985735,25.681565302608185,4459200,MS
2014-08-29,25.915712356567383,26.066778027665567,25.74198452969009,25.794858090853047,4946700,MS
2014-09-02,26.096994400024414,26.172530123003042,25.817519428486523,25.998799400848807,5115700,MS
2014-09-03,26.104549407958984,26.429345813221097,26.044120829587797,26.24051082790095,7151500,MS
2014-09-04,26.21030044555664,26.3689211653348,26.07433900534861,26.07433900534861,7326400,MS
2014-09-05,26.15743064880371,26.164982782619553,25.636244092294845,25.99880702473046,10032500,MS
2014-09-08,26.331153869628906,26.50488173051628,26.12721171604976,26.12721171604976,8149200,MS
2014-09-09,25.61358642578125,26.013915815346703,25.545605691572565,26.013915815346703,11411200,MS
2014-09-10,25.93082618713379,25.983699761932062,25.71177687360166,25.71177687360166,6451400,MS
2014-09-11,26.23296546936035,26.248072619512996,25.757100324432024,25.77220747458467,6794200,MS
2014-09-12,26.444454193115234,26.49733064811808,26.210300618958453,26.232959898678487,10199400,MS
2014-09-15,26.59551429748535,26.610621439610913,26.255610803142083,26.4142343547641,9632700,MS
2014-09-16,26.51998519897461,26.6106251830861,26.308490942250078,26.542644474654196,8498200,MS
2014-09-17,26.859893798828125,27.026066654090535,26.512435178420493,26.580415899653108,10979800,MS
2014-09-18,27.29043960571289,27.381079614197176,26.92032167552835,26.96564312046745,15158500,MS
2014-09-19,27.010955810546875,27.524587215926477,26.98074440188412,27.501927939081092,29864600,MS
2014-09-22,26.572864532470703,27.041174580348294,26.474669514217837,26.965641724088407,10144200,MS
2014-09-23,26.452014923095703,26.867451468962212,26.4293556384794,26.595528527989433,10882300,MS
2014-09-24,26.42179298400879,26.497328713215857,26.081889406060597,26.240512996698715,13351900,MS
2014-09-25,25.847734451293945,26.512431544012177,25.726880172491242,26.512431544012177,12328200,MS
2014-09-26,26.17253303527832,26.21029946027338,25.885503018807498,25.97614301507435,8237100,MS
2014-09-29,26.059228897094727,26.127209609473315,25.704218190073952,25.825072469703297,8218000,MS
2014-09-30,26.112102508544922,26.21784964322543,25.862841816997054,26.09699536339152,9795300,MS
2014-10-01,25.651348114013672,26.021466016535932,25.538048832224682,25.96103742780017,14873200,MS
2014-10-02,25.89305877685547,25.968594518815813,25.522943726128553,25.71933089243758,8472000,MS
2014-10-03,26.47467041015625,26.55775828369019,26.089448219964364,26.149873930738405,8810400,MS
2014-10-06,26.429357528686523,26.739046926633314,26.331162486002572,26.686173337817607,7040600,MS
2014-10-07,25.69666862487793,26.28583293674457,25.69666862487793,26.278280804122975,10127800,MS
2014-10-08,26.059228897094727,26.08188817408982,25.228356084817147,25.711773203334523,12407900,MS
2014-10-09,25.152820587158203,26.096995555755683,25.10750203275726,26.096995555755683,13511600,MS
2014-10-10,24.880901336669922,25.42474711934918,24.873349203641045,25.024417796762368,11182800,MS
2014-10-13,24.812911987304688,25.25856259730982,24.797807726498128,24.986642681900424,14668800,MS
2014-10-14,24.93376922607422,25.24345847472318,24.76004139208998,24.926217094767555,12915600,MS
2014-10-15,24.631637573242188,24.74493684308241,23.679909011477985,24.465461853137782,21646700,MS
2014-10-16,24.571210861206055,25.077290192139987,23.815872253232346,23.914065825652916,16433900,MS
2014-10-17,25.092391967773438,25.681556157577997,24.9790898321681,25.470061911267234,16422900,MS
2014-10-20,25.16793441772461,25.43985734193389,25.024420821678202,25.024420821678202,11047500,MS
2014-10-21,25.726886749267578,25.8326339100788,25.33410952240158,25.37942808766695,11217400,MS
2014-10-22,25.251020431518555,25.76465194341459,25.228361149974106,25.749544795253662,8777600,MS
2014-10-23,25.651348114013672,25.88550457327418,25.5456009651198,25.606029553855556,9031800,MS
2014-10-24,25.923261642456055,26.051670906468015,25.643786723925544,25.719319551184817,7685600,MS
2014-10-27,25.651348114013672,25.915718867642056,25.5456009651198,25.908163853353237,9918800,MS
2014-10-28,25.95347785949707,26.119653549519054,25.7042143244641,25.802409312330987,10582300,MS
2014-10-29,26.051969528198242,26.158025355410185,25.81713245074452,25.908037032668396,10520000,MS
2014-10-30,26.150449752807617,26.309533484957534,25.900458553882554,25.961063531732655,9028800,MS
2014-10-31,26.4761905670166,26.703453422438255,26.400434355340053,26.514067227952875,11434400,MS
2014-11-03,26.294376373291016,26.665574555284454,26.241348474406774,26.55194169207322,8011000,MS
2014-11-04,26.256500244140625,26.385284351026563,26.082265302898083,26.30195396830104,8514000,MS
2014-11-05,26.43831443786621,26.57467273182274,26.241351173349422,26.430737371644152,9461300,MS
2014-11-06,26.748899459838867,26.81707858584606,26.408003829802922,26.55193625590558,8892100,MS
2014-11-07,27.014047622680664,27.059501351296632,26.771633516337026,26.998896379808677,10831600,MS
2014-11-10,27.180706024169922,27.279184759507622,26.99131983956133,27.112526882118676,9352000,MS
2014-11-11,27.11252784729004,27.264037378331224,27.014046218642676,27.180706991768375,7019200,MS
2014-11-12,27.248882293701172,27.271607708721305,26.923137859329383,26.968588689369653,9249000,MS
2014-11-13,27.15040397644043,27.37009264766206,26.976169030583105,27.309487680509655,7376600,MS
2014-11-14,27.036775588989258,27.339794695365683,26.97617350159659,27.180710964930025,7219100,MS
2014-11-17,26.968589782714844,27.104948057970894,26.832231507458797,26.885262294328285,6208700,MS
2014-11-18,26.8701171875,27.12768255624524,26.8701171875,27.014049670991277,5319600,MS
2014-11-19,26.877687454223633,26.976169081128873,26.635273364767585,26.794357069134886,5748700,MS
2014-11-20,26.809511184692383,26.83981367157352,26.53679458237056,26.665578706713287,6090600,MS
2014-11-21,26.91556739807129,27.21100942503262,26.862539490145114,27.165558583841182,7477400,MS
2014-11-24,26.983749389648438,27.19586393348202,26.89284480789379,27.029203125428037,6739000,MS
2014-11-25,26.7413330078125,27.11253126111192,26.726181763820247,27.097380017119665,7646700,MS
2014-11-26,26.604978561401367,26.832241474646686,26.567101890827935,26.832241474646686,6138100,MS
2014-11-28,26.650428771972656,26.673154193347365,26.54437295248489,26.54437295248489,3534700,MS
2014-12-01,26.589818954467773,26.67314933741025,26.180746995174225,26.52921687856658,8802400,MS
2014-12-02,27.09737777709961,27.195859410006058,26.673151649798356,26.673151649798356,9335200,MS
2014-12-03,27.66553497314453,27.68826039120002,27.02919725935552,27.044348501327153,9147400,MS
2014-12-04,27.870079040527344,27.960983624196317,27.4458528337311,27.650390314339756,9165300,MS
2014-12-05,28.21096420288086,28.58973653010115,27.9988497345711,28.02157803927071,11489700,MS
2014-12-08,28.786701202392578,28.892757007611706,28.104909754835383,28.27157052863913,14069300,MS
2014-12-09,28.862451553344727,28.89275403451888,28.218539722314055,28.423077135534115,12283800,MS
2014-12-10,28.324596405029297,28.85487828299482,28.248843089521543,28.718520003237863,13788700,MS
2014-12-11,28.332176208496094,28.832155652655246,28.256419995863478,28.589741551838934,8942200,MS
2014-12-12,27.460996627807617,28.104908496262265,27.438271210508034,27.83976899508772,10965300,MS
2014-12-15,27.21858787536621,27.892802358817764,27.006476232879265,27.726141559832655,10472000,MS
2014-12-16,26.907991409301758,27.514026666082508,26.8549635049462,27.044349703302935,11456800,MS
2014-12-17,27.824617385864258,27.86249404413089,26.938291445249153,27.127677626386102,11919000,MS
2014-12-18,28.862451553344727,28.862451553344727,28.241265138292842,28.32459551661994,12773100,MS
2014-12-19,29.173049926757812,29.263957386377935,28.741249607876846,28.756400851146864,12526800,MS
2014-12-22,29.218494415283203,29.26394813071707,28.82457088426613,29.157892351174638,8650600,MS
2014-12-23,29.506364822387695,29.597269371633757,29.21092286998536,29.430608623179715,5872600,MS
2014-12-24,29.400310516357422,29.673024177852263,29.27152641610928,29.665450002451156,2495100,MS
2014-12-26,29.33213996887207,29.559402864910147,29.31698872382893,29.46849828445582,3091700,MS
2014-12-29,29.513944625854492,29.68060540609153,29.18062595518449,29.29425594096096,3466900,MS
2014-12-30,29.54424285888672,29.604847821087624,29.218498411565985,29.29425172451346,4010600,MS
2014-12-31,29.392744064331055,29.688186138315235,29.38516988619505,29.635158221949087,6492900,MS
2015-01-02,29.324560165405273,29.657881745645724,28.97609023133957,29.582125527498242,7333800,MS
2015-01-05,28.40793228149414,29.233656295401744,28.157941090310924,29.135174654347356,12507900,MS
2015-01-06,27.58977699279785,28.438229149939026,27.317063324220765,28.385201251343172,16507800,MS
2015-01-07,27.98369789123535,28.067028263795354,27.726132598687826,27.976123716367834,9957700,MS
2015-01-08,28.400352478027344,28.60488700690613,28.248842957913947,28.248842957913947,8079600,MS
2015-01-09,27.93825340270996,28.49126076724861,27.756441376791177,28.468535347685304,7807500,MS
2015-01-12,27.551902770996094,27.98370306333887,27.301914496915323,27.97612888707145,9385900,MS
2015-01-13,27.294342041015625,28.07461525933623,27.029202479812422,27.801898630781803,12447800,MS
2015-01-14,26.673141479492188,26.77919724842807,26.256492577328537,26.771623074848204,15898600,MS
2015-01-15,26.195903778076172,26.711031646519704,25.968637998410443,26.514071245921098,17568100,MS
2015-01-16,26.43073081970215,26.551937840972478,25.703488692080175,26.029233103582307,27056100,MS
2015-01-20,26.324684143066406,26.385289119566597,25.74895131533627,25.75652549249663,19400600,MS
2015-01-21,26.309539794921875,26.46104938608012,25.85501391125223,26.279237298729207,15830500,MS
2015-01-22,26.91556739807129,26.95344695213648,25.968636342526374,26.19590210770055,18792700,MS
2015-01-23,26.627696990966797,27.150401786375216,26.61254575040086,26.771629441637728,10969300,MS
2015-01-26,26.597394943237305,26.63527160036752,26.256499249457967,26.423160008595357,9899900,MS
2015-01-27,26.256500244140625,26.53679098528699,26.02166033735086,26.248926068349128,9021500,MS
2015-01-28,25.656309127807617,26.423641932206955,25.625918963749182,26.423641932206955,14730700,MS
2015-01-29,26.112157821655273,26.21092443536208,25.656316816828593,25.815860878701287,11378800,MS
2015-01-30,25.686704635620117,26.157740683855973,25.641119380049098,25.800663427298414,11693000,MS
2015-02-02,26.150144577026367,26.150144577026367,25.618331027526363,25.800666273593084,12373400,MS
2015-02-03,26.62117576599121,26.659162022931188,26.24890349238191,26.24890349238191,14545300,MS
2015-02-04,26.41604995727539,26.742737026404573,26.309687264659566,26.54520382740432,10246300,MS
2015-02-05,26.537607192993164,26.651568874566188,26.43884059550761,26.51481601594494,10524000,MS
2015-02-06,27.190977096557617,27.58604052700076,26.742732329147657,26.917471421776554,17087400,MS
2015-02-09,27.06942367553711,27.25175888914492,26.917475732086626,26.9706570775694,8454100,MS
2015-02-10,27.47208023071289,27.54805274497163,27.198574542316393,27.31253621187015,12491700,MS
2015-02-11,27.631622314453125,27.768375149074277,27.396105797845376,27.418896970893755,7798100,MS
2015-02-12,28.03428077697754,28.072267026094817,27.722788897151787,27.73798107826667,8167100,MS
2015-02-13,27.943115234375,28.26220615925553,27.77597512911905,28.057076900010664,8019200,MS
2015-02-17,28.049482345581055,28.125457767407802,27.669613930945346,27.82916086769851,6800200,MS
2015-02-18,27.631622314453125,28.087466062578777,27.46448221515595,28.049476909944225,7745800,MS
2015-02-19,27.601234436035156,27.80636078524024,27.411300269747542,27.578440365328184,5856500,MS
2015-02-20,27.912729263305664,27.99629787072707,27.236561126358186,27.53286089112122,11019700,MS
2015-02-23,27.55565071105957,27.791170133572496,27.487274291501983,27.775975051652416,7399600,MS
2015-02-24,27.912729263305664,28.110259541648674,27.54045698337201,27.54045698337201,8910400,MS
2015-02-25,27.798763275146484,28.041878763734655,27.798763275146488,27.87473577851833,7358500,MS
2015-02-26,27.396108627319336,27.730391758603936,27.25935577857433,27.684806509633685,10363200,MS
2015-02-27,27.190977096557617,27.380911270914964,27.14539185137227,27.32013094400117,8264200,MS
2015-03-02,27.532855987548828,27.540452078446762,27.06181720325234,27.07701228321337,7118100,MS
2015-03-03,27.21377182006836,27.677211729661895,27.137799299681102,27.350524675298118,8338800,MS
2015-03-04,26.659164428710938,27.107409256650758,26.60598308456264,27.084618080063173,11533500,MS
2015-03-05,26.985849380493164,27.00104446308876,26.56039576231345,26.77312402048614,8976400,MS
2015-03-06,26.993444442749023,27.84435164664132,26.8339004288313,26.90227684881969,14177300,MS
2015-03-09,27.099802017211914,27.160582333833403,26.826299286910245,26.99343936128932,8573800,MS
2015-03-10,26.49961280822754,26.773118441625087,26.461626558736782,26.7047420332757,10996700,MS
2015-03-11,26.55280113220215,26.71234516099255,26.42364437211052,26.499619789272018,10593900,MS
2015-03-12,28.178634643554688,28.24701106326903,27.418897934802246,27.631623285839957,18321000,MS
2015-03-13,27.616430282592773,28.27740335563849,27.41130390617529,28.064675090423034,11237500,MS
2015-03-16,27.905136108398438,27.950721365932985,27.586048000155476,27.76838323396109,8077200,MS
2015-03-17,27.768375396728516,27.844350804509773,27.418897215431148,27.631622560887724,8381800,MS
