Date,Close,High,Low,Open,Volume,Ticker
2016-07-20,17.519466400146484,17.57731023018616,17.165172768765267,17.266399126558273,4527900,IPG
2016-07-21,16.492734909057617,16.95548685907787,16.15290263093027,16.36258596621147,21513300,IPG
2016-07-22,16.72410774230957,16.912100478955256,16.44211932689368,16.49996313977656,8509200,IPG
2016-07-25,16.66626739501953,16.79641634584558,16.565041046201745,16.745803171436688,3697800,IPG
2016-07-26,16.839801788330078,16.85426171155055,16.62288639075469,16.66626891862749,5152000,IPG
2016-07-27,16.695188522338867,16.926563801545285,16.615652752947117,16.926563801545285,4453400,IPG
2016-07-28,16.66626739501953,16.774725773444953,16.55781039569968,16.673498045521598,3648900,IPG
2016-07-29,16.67348861694336,16.702411202596387,16.47103603379133,16.615644824742095,3650400,IPG
2016-08-01,16.687957763671875,16.76749353254506,16.55057817537422,16.70964971312059,4149100,IPG
2016-08-02,16.340896606445312,16.72411143422618,16.261360829009018,16.72411143422618,5246200,IPG
2016-08-03,16.340896606445312,16.41320173328689,16.22520895514102,16.311974004066446,4176600,IPG
2016-08-04,16.471044540405273,16.52888836248048,16.2613598234417,16.3264342956645,3826600,IPG
2016-08-05,16.70965576171875,16.81088213757736,16.507201630895594,16.53612424063002,3245600,IPG
2016-08-08,16.485506057739258,16.75303462268044,16.42043157921588,16.65903891987202,3291100,IPG
2016-08-09,16.369813919067383,16.536116084806093,16.362583270200027,16.48550154273459,3392900,IPG
2016-08-10,16.449357986450195,16.52889378506122,16.348131609385945,16.39874479791807,1921500,IPG
2016-08-11,16.65180015563965,16.702413307807053,16.52165126200634,16.52165126200634,2449700,IPG
2016-08-12,16.77472686767578,16.818109394412488,16.593964730649557,16.62288595543881,3243000,IPG
2016-08-15,16.948253631591797,17.071171905686263,16.82533535749733,16.82533535749733,3878300,IPG
2016-08-16,16.810876846313477,16.897643269100872,16.738571723841563,16.861490018312164,2965200,IPG
2016-08-17,16.695188522338867,16.86871998174368,16.630114052673882,16.839798761395603,3487100,IPG
2016-08-18,16.680727005004883,16.825337242175113,16.622883185957875,16.680727005004883,3067500,IPG
2016-08-19,16.745800018310547,16.789182534048724,16.579499225393104,16.65180433769361,2030600,IPG
2016-08-22,16.745800018310547,16.789182534048724,16.637343039412443,16.695186853431785,1846400,IPG
2016-08-23,16.77472686767578,16.8614919211492,16.70242173704416,16.81087874343876,2197000,IPG
2016-08-24,16.64457130432129,16.861485231045915,16.514422396644466,16.83979466583652,3128000,IPG
2016-08-25,16.471044540405273,16.745802350486137,16.434891289667327,16.63011470633572,3249500,IPG
2016-08-26,16.434892654418945,16.62288543655065,16.348127603653925,16.50719778279354,1935800,IPG
2016-08-29,16.550575256347656,16.64457230827505,16.46381023206643,16.485500798584138,1583700,IPG
2016-08-30,16.870817184448242,16.92176420941799,16.594245637180588,16.623359016136053,3900500,IPG
2016-08-31,16.841703414916992,16.9290421615556,16.76164440105074,16.841703414916992,3451400,IPG
2016-09-01,16.71797752380371,16.987270771474652,16.659752144334664,16.863541666577607,2558800,IPG
2016-09-02,16.74709129333496,16.90721074351185,16.60152714720864,16.83442867044869,3317400,IPG
2016-09-06,16.550579071044922,16.7470902394888,16.46324169942708,16.7470902394888,3622400,IPG
2016-09-07,16.856266021728516,16.88537941022955,16.390462911334136,16.499635341807473,5687900,IPG
2016-09-08,16.74709129333496,16.827151712524696,16.652474181892078,16.827151712524696,3274700,IPG
2016-09-09,16.288562774658203,16.76164548488738,16.25945078269776,16.60152467039663,6215800,IPG
2016-09-12,16.68886375427246,16.7470891275526,16.10660863326868,16.172112351734135,6601500,IPG
2016-09-13,16.346786499023438,16.594244652654087,16.266727488050392,16.543297630706995,5519800,IPG
2016-09-14,16.179391860961914,16.448685099383624,16.135723174910623,16.34678964766061,3239700,IPG
2016-09-15,16.499635696411133,16.557861086461788,16.21578709343954,16.21578709343954,2624200,IPG
2016-09-16,16.405019760131836,16.463245149479658,16.27401228704854,16.448688455092007,3354000,IPG
2016-09-19,16.463239669799805,16.579690409735598,16.40501429983191,16.419569601172142,2347200,IPG
2016-09-20,16.368627548217773,16.56513875212883,16.274011813854713,16.56513875212883,2729300,IPG
2016-09-21,16.368627548217773,16.550582058164437,16.266733466872516,16.463244670783574,3891000,IPG
2016-09-22,16.37590217590332,16.485074579435523,16.303120110814376,16.4559625863214,5095300,IPG
2016-09-23,16.143001556396484,16.46324182728818,15.982880726849384,16.361346375339345,5626100,IPG
2016-09-26,15.968324661254883,16.08477541089191,15.93193293436679,15.997436654562922,3984200,IPG
2016-09-27,16.164833068847656,16.179389758373876,15.86642787457175,15.968323313052968,4333800,IPG
2016-09-28,16.324954986572266,16.332233331829965,16.026549772018626,16.19394754833849,3641400,IPG
2016-09-29,16.07749366760254,16.34678544864855,16.07021532376317,16.288560086135725,3890100,IPG
2016-09-30,16.2667293548584,16.324954727794616,16.15027860898596,16.179390601352875,3911000,IPG
2016-10-03,16.288562774658203,16.375901526944283,16.18666872049309,16.237615747575646,2878000,IPG
2016-10-04,16.157556533813477,16.412291666156385,16.10660811914254,16.310397613219223,2904000,IPG
2016-10-05,16.092050552368164,16.27400498597449,16.04110353307074,16.186666247034502,2560600,IPG
2016-10-06,16.164833068847656,16.237615128276435,15.968323313052968,16.055660673805647,3375800,IPG
2016-10-07,16.441408157348633,16.608805958338802,16.193949934927243,16.37590442857811,7731000,IPG
2016-10-10,16.50690460205078,16.7106926565637,16.49234791581357,16.52873824320459,2844500,IPG
2016-10-11,16.390464782714844,16.572419317012645,16.237622252039166,16.492358877696674,4890300,IPG
2016-10-12,16.47052001953125,16.58697217166017,16.339513951266106,16.426851330109535,3191800,IPG
2016-10-13,16.368627548217773,16.448687976819183,16.252176772908125,16.346792507271186,2637100,IPG
2016-10-14,16.492353439331055,16.550578815578376,16.397737723505088,16.44140640863996,3336600,IPG
2016-10-17,16.419578552246094,16.56514275062079,16.38318819675396,16.463248644680352,3734900,IPG
2016-10-18,16.426849365234375,16.579691842232243,16.281286621839076,16.55785680603185,4736900,IPG
2016-10-19,16.448686599731445,16.557859018918958,16.31767914142538,16.426851560612892,6218900,IPG
2016-10-20,16.390464782714844,16.44869017816202,16.157563200926123,16.412298438380706,6399800,IPG
2016-10-21,16.288562774658203,16.303119464739613,15.895541859876774,16.062939631205857,10379400,IPG
2016-10-24,16.652469635009766,16.681583011566786,16.383177842868342,16.397734531146853,7617300,IPG
2016-10-25,16.51418685913086,16.73980999647363,16.499630169443627,16.65247124655257,4984600,IPG
2016-10-26,16.28129005432129,16.57969533762537,16.259455013517552,16.39774082886909,5618400,IPG
2016-10-27,16.041107177734375,16.354067708554496,15.997437104241124,16.339512405592554,2926500,IPG
2016-10-28,16.230337142944336,16.3759012650255,16.077496064141226,16.077496064141226,4539100,IPG
2016-10-31,16.295841217041016,16.339511287546102,16.17939047209888,16.288562871956834,3954200,IPG
2016-11-01,16.13572120666504,16.354065998490153,16.048382457013595,16.354065998490153,3857200,IPG
2016-11-02,16.055665969848633,16.27401222015759,15.997440580740133,16.128448053284952,4627600,IPG
2016-11-03,15.888266563415527,16.17211513345491,15.815484487245712,16.092056099050485,5314400,IPG
2016-11-04,16.048385620117188,16.201228115081573,15.87370947458832,15.953769895198361,4579900,IPG
2016-11-07,16.19394302368164,16.361340753229864,16.121160979642667,16.31039373886319,5275900,IPG
2016-11-08,16.434123992919922,16.521462729761353,16.128440496278103,16.193944201858642,3324200,IPG
2016-11-09,15.953764915466309,16.281283453729486,15.771810480476137,16.157554382408083,7022200,IPG
2016-11-10,15.917380332946777,16.135725178518076,15.82276321518392,16.004717715894227,3650200,IPG
2016-11-11,16.062942504882812,16.07749919756843,15.771815592183595,15.89554470360609,3477700,IPG
2016-11-14,16.128442764282227,16.28128522819712,16.06293904949046,16.106607729950863,4615300,IPG
2016-11-15,16.761646270751953,16.790758264077304,16.193947824781997,16.208504515545894,6375800,IPG
2016-11-16,16.870817184448242,16.929042554156855,16.710696376597816,16.754366445031014,4770400,IPG
2016-11-17,17.569528579711914,17.63503232010345,16.86354551885108,16.921770911621014,8085300,IPG
2016-11-18,17.183778762817383,17.51129594105089,17.161943728987566,17.482183950813422,5666100,IPG
2016-11-21,17.41668701171875,17.44579901327928,17.154672056659816,17.191063793864018,5637400,IPG
2016-11-22,17.693256378173828,17.751481766551503,17.394851089212896,17.43124282457567,5010400,IPG
2016-11-23,17.736921310424805,17.758754957099978,17.605913877564344,17.627747524239517,3516600,IPG
2016-11-25,17.89704704284668,17.95527243483964,17.678702169923785,17.69325747676989,1275700,IPG
2016-11-28,17.86792755126953,17.998934985568432,17.751476807048814,17.816980524198264,2595700,IPG
2016-11-29,17.82399559020996,17.970454616270914,17.78738153206312,17.85328655738008,2976200,IPG
2016-11-30,17.626270294189453,17.860603538333308,17.626270294189453,17.780052358619052,2990400,IPG
2016-12-01,17.662885665893555,17.728790668401118,17.567686912880728,17.58965617820745,4159500,IPG
2016-12-02,17.560365676879883,17.82399130166519,17.560365676879883,17.662887529149973,3036500,IPG
2016-12-05,17.575014114379883,17.69950385355954,17.523753880024138,17.662889799515902,4212500,IPG
2016-12-06,17.040435791015625,17.831311123726447,16.69625764466675,17.67752907186635,15430400,IPG
2016-12-07,17.172250747680664,17.245478842184898,16.77681233302322,16.97453154035194,5937600,IPG
2016-12-08,17.304065704345703,17.406587571801087,17.15760808856705,17.20886832392641,3619400,IPG
2016-12-09,17.50910186767578,17.553038997240634,17.282091735398524,17.296737910832196,2985400,IPG
2016-12-12,17.589658737182617,17.60430491619785,17.413908779209326,17.582335647675002,2255100,IPG
2016-12-13,17.787378311157227,17.882575683142928,17.640919311616802,17.640919311616802,3471600,IPG
2016-12-14,17.648239135742188,17.8679261976667,17.575009649521924,17.816665976333397,2771200,IPG
2016-12-15,17.69217872619629,17.816668451041284,17.509105683585204,17.582335179976933,2754400,IPG
2016-12-16,17.487133026123047,17.76540477912702,17.450518983392303,17.73611242755347,3899000,IPG
2016-12-19,17.479816436767578,17.684857370682582,17.42123311325806,17.47249334673681,2852800,IPG
2016-12-20,17.362646102905273,17.56768840651212,17.14295901790513,17.494458912599928,3794700,IPG
2016-12-21,17.20886993408203,17.4065892004564,17.20154684309741,17.31139041439313,2743400,IPG
2016-12-22,17.267444610595703,17.289413872538336,17.099017792577126,17.179568959561266,1502000,IPG
2016-12-23,17.282093048095703,17.340676357544044,17.24547760673032,17.26744687154955,1254000,IPG
2016-12-27,17.399261474609375,17.538397372780175,17.29674102160795,17.340678159074788,1385600,IPG
2016-12-28,17.2308349609375,17.501782276916455,17.223511871757466,17.399261821868897,2202600,IPG
2016-12-29,17.311386108398438,17.406584870782183,17.25280279183015,17.289418237645606,2304100,IPG
2016-12-30,17.14295768737793,17.32603070958123,16.98917701916059,17.32603070958123,1989300,IPG
2017-01-03,17.216188430786133,17.36264602118476,17.17225129334019,17.318708883738815,2266100,IPG
2017-01-04,17.304065704345703,17.399264481501653,17.20886832392641,17.289420920483497,3127600,IPG
2017-01-05,16.91594696044922,17.099019976478463,16.762164900681796,16.98185335795865,5353900,IPG
2017-01-06,17.311386108398438,17.391938692456,16.886656714094233,16.98917856564107,3959200,IPG
2017-01-09,17.216188430786133,17.340678150829994,17.099021799772668,17.267448657262474,2580600,IPG
2017-01-10,17.069730758666992,17.28941925629389,17.047762886619868,17.194220488301276,3188500,IPG
2017-01-11,17.355329513549805,17.362651208031036,17.011151209984988,17.05508975729337,3470300,IPG
2017-01-12,17.347997665405273,17.384611706276715,17.106341364139837,17.120986142446736,2681900,IPG
2017-01-13,17.267444610595703,17.47248686518534,17.23815365807495,17.355320261630144,1900300,IPG
2017-01-17,17.2235164642334,17.391943370074124,17.120994585112978,17.20887028196808,2508600,IPG
2017-01-18,17.2308349609375,17.31870923762499,17.157605465873626,17.223511871757466,3089900,IPG
2017-01-19,16.879329681396484,17.26012184849373,16.77680925053804,17.223507807968886,4989200,IPG
2017-01-20,16.901302337646484,17.033115144782577,16.886656159801053,16.915948515491916,4136200,IPG
2017-01-23,16.91594696044922,16.93791482846152,16.7401970326695,16.864686739438834,3658400,IPG
2017-01-24,17.11367416381836,17.216194653828552,16.886662512028764,16.974538215421013,3899100,IPG
2017-01-25,17.384618759155273,17.428555905373372,17.194222596561254,17.223514958531116,3134600,IPG
2017-01-26,17.494455337524414,17.50910151266112,17.333351601229054,17.399257992608096,2897600,IPG
2017-01-27,17.494455337524414,17.575007904040163,17.391934905039744,17.545715553766748,2206200,IPG
2017-01-30,17.50910186767578,17.51642495539262,17.304059601812867,17.487132604525275,2111100,IPG
2017-01-31,17.2308349609375,17.523751544456548,17.179573336677276,17.49445918773642,4186400,IPG
2017-02-01,17.062408447265625,17.333357187675443,16.945241801882077,17.223513632220442,3884100,IPG
2017-02-02,17.069730758666992,17.260126897915693,16.967210297816354,17.055085976214418,3801700,IPG
2017-02-03,17.2235164642334,17.33336003774966,17.091703617319155,17.20154719083542,3014200,IPG
2017-02-06,17.355329513549805,17.4432038146929,17.208870482662203,17.208870482662203,3506600,IPG
2017-02-07,16.820749282836914,17.208864604399523,16.754842881123707,17.208864604399523,6429800,IPG
2017-02-08,16.88665771484375,16.981856482869233,16.784137253957713,16.820751305206574,5243000,IPG
2017-02-09,17.040435791015625,17.128310052018943,16.893976827028503,16.908623002774455,4170200,IPG
2017-02-10,17.743438720703125,18.548960376918426,17.465168314167308,18.54163728770216,9052000,IPG
2017-02-13,18.116907119750977,18.197459700967315,17.772730321644026,17.860604595028768,7218600,IPG
2017-02-14,17.9484806060791,18.190136957581956,17.911865160859627,18.124230552923322,6024700,IPG
2017-02-15,18.116907119750977,18.153522564274944,17.88989695064794,17.919187909530724,3567800,IPG
2017-02-16,17.933835983276367,18.17549235573651,17.92651289359739,18.116909035041218,2872300,IPG
2017-02-17,17.941160202026367,18.014389706688085,17.780056409159886,17.933837111886533,3356500,IPG
2017-02-21,18.00706672668457,18.109587195796042,17.94116031175958,17.955806492128833,2901600,IPG
2017-02-22,18.08029556274414,18.124232705489387,17.794700643058583,17.95580582768546,2944700,IPG
2017-02-23,17.9631290435791,18.116909742634256,17.823993127717344,18.080295689545864,4350400,IPG
2017-02-24,17.985090255737305,18.05831973152924,17.7946941773727,17.92650695445097,3999400,IPG
2017-02-27,18.110502243041992,18.147388021702636,17.852308827660433,18.07361787142994,3154700,IPG
2017-02-28,17.778535842895508,18.080992144448203,17.771158688339543,18.066237835336278,4999300,IPG
2017-03-01,17.985095977783203,18.140013456181375,17.881818596883612,17.94821160090443,6122400,IPG
2017-03-02,18.021982192993164,18.280177058469768,18.007227879069056,18.095752355564883,3859600,IPG
2017-03-03,17.867063522338867,17.97034230588851,17.645754456394403,17.852310616444967,3733400,IPG
2017-03-06,17.889196395874023,17.9187050240754,17.61624721320662,17.734280318963297,7173400,IPG
2017-03-07,17.852313995361328,18.021984405168933,17.785920981602004,17.859689746179924,4596300,IPG
2017-03-08,17.918704986572266,17.955589364697953,17.808049038097533,17.85231198030696,3515600,IPG
2017-03-09,17.837554931640625,18.007225296285515,17.72690040717868,17.91132508363146,2962700,IPG
2017-03-10,17.87444305419922,17.992474759328356,17.81542720163465,17.955590379118842,2313500,IPG
2017-03-13,17.896570205688477,17.992470415308848,17.830177211701844,17.896570205688477,2529900,IPG
2017-03-14,17.91132354736328,18.029355217605502,17.874437771007276,17.874437771007276,1895100,IPG
2017-03-15,18.07362174987793,18.15476907329629,17.867065566198868,17.940835732302027,2658300,IPG
2017-03-16,18.154767990112305,18.22116099493899,18.073620671535508,18.08099782841056,3065900,IPG
2017-03-17,18.13263511657715,18.199028116267055,18.029357742414494,18.169519491049897,5959000,IPG
2017-03-20,17.92607879638672,18.14738926233452,17.78591704903999,18.117880637388676,4094000,IPG
2017-03-21,17.75640869140625,18.007226379027127,17.667885629333412,17.970342004338228,3321000,IPG
2017-03-22,17.97771644592285,17.9924693493414,17.741651699595767,17.78591463099687,3213700,IPG
2017-03-23,17.903947830200195,18.103126817375887,17.874439206745155,17.948209358334143,3536900,IPG
2017-03-24,17.822805404663086,17.98509865697437,17.719528008378543,17.911329892227695,2889900,IPG
2017-03-27,17.734275817871094,17.83017602108771,17.6162427420721,17.726898662693127,2902500,IPG
2017-03-28,18.07362174987793,18.162146230611494,17.690018011780623,17.74165670593817,4823300,IPG
2017-03-29,18.08837127685547,18.10312558758069,17.962962449788133,17.992469664190057,2318400,IPG
2017-03-30,18.13263511657715,18.191650959962764,17.99984911719734,18.073619273191532,3727300,IPG
2017-03-31,18.125259399414062,18.23591393866695,18.036736330831275,18.088375022012702,2414200,IPG
2017-04-03,17.99247169494629,18.147389160949132,17.808047011211134,18.117880536168144,4005100,IPG
2017-04-04,18.08099365234375,18.110500865980047,17.926076207845632,17.9924691973379,3705200,IPG
2017-04-05,18.021982192993164,18.32443859319327,18.021982192993164,18.14739104725044,3893700,IPG
2017-04-06,17.9703426361084,18.014604168700888,17.79329509868969,17.977719792715273,3833800,IPG
2017-04-07,17.87444305419922,17.9777218514739,17.85231298889308,17.94083606421547,2348800,IPG
2017-04-10,17.8154239654541,17.992471490987032,17.793293904167896,17.91870274396814,3551200,IPG
2017-04-11,18.058866500854492,18.08837512858849,17.7711644156921,17.852311734911776,3966100,IPG
2017-04-12,18.07362174987793,18.206407767453836,17.874442723514072,17.999851583774774,5284000,IPG
2017-04-13,18.103126525878906,18.250665419632604,18.058863591409068,18.080995058643985,4319700,IPG
2017-04-17,18.50148582458496,18.50148582458496,18.125259268209515,18.184275115853776,5701400,IPG
2017-04-18,18.36870002746582,18.427715875790696,18.147390948009736,18.331815649906076,7318100,IPG
2017-04-19,18.51624298095703,18.56050452172326,18.40558842551695,18.479357191110996,4656100,IPG
2017-04-20,18.567874908447266,18.69328373409226,18.51623622854318,18.597382122514528,8051500,IPG
2017-04-21,17.99247169494629,18.39820684339284,17.61624517128073,17.704769638575023,11220600,IPG
2017-04-24,18.176897048950195,18.390830365355082,18.044111046636644,18.317060207731025,8286800,IPG
2017-04-25,18.110502243041992,18.30230407093157,18.05886355996568,18.235911076391,5393100,IPG
2017-04-26,17.918704986572266,18.154768383493874,17.88919635843265,18.073621063158757,4650800,IPG
2017-04-27,17.793289184570312,17.96295950898726,17.586733089379063,17.96295950898726,5808500,IPG
2017-04-28,17.387557983398438,17.822800325195693,17.365427923101063,17.78591595333434,5309800,IPG
2017-05-01,17.453960418701172,17.54248492891666,17.284289965091624,17.439206099157033,7891800,IPG
2017-05-02,17.645755767822266,17.71952593096924,17.439199592420504,17.51296975556748,6517900,IPG
2017-05-03,17.80067253112793,17.852312632258112,17.520347588808505,17.631002134275413,6980600,IPG
2017-05-04,17.682640075683594,17.793296023489244,17.549855471004697,17.77116455251835,4647000,IPG
2017-05-05,17.91132354736328,17.977716537755594,17.697390265643946,17.73427604199995,2615900,IPG
2017-05-08,17.80067253112793,17.970344335029335,17.771165308959567,17.911328483643725,1789200,IPG
2017-05-09,18.03673553466797,18.051488440748017,17.75640921341587,17.83017937201109,4946700,IPG
2017-05-10,18.103126525878906,18.147388053300155,17.889193230420453,17.955586225076622,3130000,IPG
2017-05-11,18.095746994018555,18.162139979956798,17.926075248260602,18.08836983924226,2764600,IPG
2017-05-12,18.03673553466797,18.162144382165224,17.94821106294395,18.088374223570003,2376900,IPG
2017-05-15,17.962963104248047,18.147387773887043,17.94083163735388,18.007224630987807,2656600,IPG
2017-05-16,17.844934463500977,18.073620698777145,17.83018014972863,18.044112071232448,2403700,IPG
2017-05-17,17.63100242614746,17.844935770367403,17.608872360917058,17.844935770367403,3311200,IPG
2017-05-18,17.830181121826172,17.948212824342406,17.623624938898324,17.712149419309938,3678400,IPG
2017-05-19,17.93345832824707,17.977721271529298,17.756410776264758,17.822803784139232,3339600,IPG
2017-05-22,18.162139892578125,18.191647104492937,17.94820662624005,17.94820662624005,2501200,IPG
2017-05-23,17.93345832824707,18.191653202531267,17.85968816315889,18.191653202531267,3801300,IPG
2017-05-24,18.021982192993164,18.05148941379256,17.89657333873589,17.926080559535286,2579000,IPG
2017-05-25,18.221162796020508,18.26542433459709,18.073622458033313,18.08837677324182,1941300,IPG
2017-05-26,18.213783264160156,18.27279911025224,18.14001310478286,18.213783264160156,2522100,IPG
2017-05-30,18.228534698486328,18.33181347609453,18.16951885715963,18.21378179344114,2764900,IPG
2017-05-31,18.390832901000977,18.398210058485386,18.191653870068734,18.250669722895072,3597800,IPG
2017-06-01,18.68805503845215,18.710347463570496,18.361106556458587,18.442844031277424,2449900,IPG
2017-06-02,18.732637405395508,18.82180568351286,18.68062316702776,18.784653061044956,2258100,IPG
2017-06-05,18.621177673339844,18.79951280800838,18.591455859535923,18.65833171219683,1789400,IPG
2017-06-06,18.011865615844727,18.4279809302317,17.93755895538378,18.4279809302317,4730700,IPG
2017-06-07,17.618043899536133,18.004437456955497,17.499153792219694,18.004437456955497,4031500,IPG
2017-06-08,17.655193328857422,17.69234594620152,17.335675717484765,17.61803929423182,4521800,IPG
2017-06-09,17.885543823242188,17.885543823242188,17.543735186420474,17.66262527029599,3526700,IPG
2017-06-12,18.08617401123047,18.123326636383993,17.885546433925114,17.89297724241218,2643400,IPG
2017-06-13,18.167909622192383,18.212493051256047,18.049019533168178,18.08617215450762,3053100,IPG
2017-06-14,18.21992301940918,18.33138229557314,18.153047170254485,18.167908785018103,3888100,IPG
2017-06-15,18.108463287353516,18.20506094632195,18.01929501829826,18.108463287353516,2581300,IPG
2017-06-16,18.1381893157959,18.167912551485188,17.974715771350468,18.049022443291804,4328000,IPG
2017-06-19,18.465137481689453,18.61374940555159,18.190203225757617,18.234788078469933,2909700,IPG
2017-06-20,18.101032257080078,18.48742430547345,18.086170642873768,18.427979265929736,3083800,IPG
2017-06-21,17.982147216796875,18.182773395673706,17.91527135141062,18.093606520013324,3335200,IPG
2017-06-22,17.930130004882812,18.14561920081261,17.907838996532703,18.004436673040736,2267400,IPG
2017-06-23,18.01929473876953,18.071308971044232,17.89297385298174,17.967280506494827,4941100,IPG
2017-06-26,18.353675842285156,18.427981086092903,17.937559107097062,18.026727383860703,3393600,IPG
2017-06-27,18.353675842285156,18.43541189393001,18.286799989032843,18.316521803099604,2937000,IPG
2017-06-28,18.584026336669922,18.754930675383438,18.427982197244972,18.442843813815305,2702100,IPG
2017-06-29,18.353675842285156,18.613747030175617,18.338814226610936,18.539441786367874,3705500,IPG
2017-06-30,18.279369354248047,18.442842876367052,18.153048454384642,18.442842876367052,3611400,IPG
2017-07-03,18.643468856811523,18.71777551230223,18.361103849403154,18.361103849403154,2383600,IPG
2017-07-05,18.65833282470703,18.702916256712054,18.517150303195756,18.636040400063646,2694100,IPG
2017-07-06,18.450275421142578,18.851530582228442,18.442844612535602,18.606319567325468,4406000,IPG
2017-07-07,18.390830993652344,18.450276047243584,18.16048158814653,18.450276047243584,3345200,IPG
2017-07-10,18.442846298217773,18.52458378308354,18.368539622638163,18.390832050496634,2059200,IPG
2017-07-11,18.2570743560791,18.479994310023628,18.093600857011644,18.450271082585093,3486400,IPG
2017-07-12,18.212493896484375,18.524580748977048,18.16791046535163,18.36853661408985,2953500,IPG
2017-07-13,18.2570743560791,18.338811814253578,18.175336897904625,18.212490932202794,2177900,IPG
2017-07-14,18.34624671936035,18.398260961715412,18.219925809091574,18.28680166848574,1968400,IPG
2017-07-17,18.494857788085938,18.58402606894157,18.36110607544336,18.36110607544336,2252800,IPG
2017-07-18,18.502288818359375,18.57659548375073,18.353676904858425,18.465136194304577,2552400,IPG
2017-07-19,18.450275421142578,18.695486436045552,18.413122795389512,18.621179767257598,3201700,IPG
2017-07-20,18.903545379638672,19.007573868623883,18.279371611163675,18.279371611163675,4189600,IPG
2017-07-21,18.955556869506836,19.022432721930883,18.85895778610248,18.85895778610248,2158500,IPG
2017-07-24,19.000141143798828,19.104169622293664,18.851529234132162,18.985279527647645,3278100,IPG
2017-07-25,16.466297149658203,17.454572154331732,16.042750921552692,17.447141344698757,26954900,IPG
2017-07-26,15.931283950805664,16.47372003763556,15.812393888412299,16.280523331926005,12762800,IPG
2017-07-27,15.864410400390625,15.879272014652418,15.559754394431552,15.68607528109372,16540800,IPG
2017-07-28,16.05760955810547,16.19136127209052,15.871843603633288,15.901565419362322,7662600,IPG
2017-07-31,16.05760955810547,16.131914806068934,15.879274411885985,16.087331373834505,4864800,IPG
2017-08-01,16.15420913696289,16.213654192717012,16.027888216325145,16.057611452843165,4322600,IPG
2017-08-02,16.124486923217773,16.139347123831282,15.938720951370941,16.139347123831282,3515000,IPG
2017-08-03,16.221084594726562,16.362267130079893,16.094763677259245,16.124486913031266,5383600,IPG
2017-08-04,15.83469009399414,16.273097874649867,15.760383426254188,16.20622201541209,5711000,IPG
2017-08-07,16.01302146911621,16.042744696113925,15.75295031929359,15.797533742508685,3712000,IPG
2017-08-08,15.71579647064209,16.02045246454942,15.693505467412741,15.961007427135344,5720600,IPG
2017-08-09,15.708367347717285,15.78267400677081,15.552324639258359,15.619200490678367,3832700,IPG
2017-08-10,15.44086742401123,15.700938639551813,15.418574998129825,15.64149358781656,4532500,IPG
2017-08-11,15.359127044677734,15.559754587861416,15.34426543023119,15.411141277959084,4538500,IPG
2017-08-14,15.71579647064209,15.886700776047377,15.582044782140045,15.723227277479037,3661200,IPG
2017-08-15,15.589478492736816,15.790106062859595,15.5374642524713,15.715799397930965,5685900,IPG
2017-08-16,15.64892578125,15.730663266099778,15.574619105684924,15.634065579962549,2628700,IPG
2017-08-17,15.344270706176758,15.6563576304538,15.336839896398489,15.641496010897262,2680500,IPG
2017-08-18,15.240240097045898,15.433436872727363,15.232809288294858,15.28482353227028,2359600,IPG
2017-08-21,15.299684524536133,15.38885139134101,15.136210990539327,15.262531899581067,3102500,IPG
2017-08-22,15.530037879943848,15.574621324722262,15.255104983647783,15.366564304234895,4839800,IPG
2017-08-23,14.549193382263184,15.017323088921623,14.54176257202643,14.935587010881598,12612700,IPG
2017-08-24,14.853845596313477,14.965304885891547,14.593772975776806,14.623496208881232,11508900,IPG
2017-08-25,15.009888648986816,15.099055507281806,14.853844521048098,14.935581988886552,6046200,IPG
2017-08-28,15.061909675598145,15.188230629528045,14.957879737649684,15.106493124843317,3292900,IPG
2017-08-29,14.853845596313477,15.009889735548184,14.824123780490813,14.995028118995972,3986500,IPG
2017-08-30,14.846343994140625,14.95881744558783,14.793857146216912,14.861340645021498,5404000,IPG
2017-08-31,15.10128116607666,15.10128116607666,14.906328997328982,14.936322298748316,6141400,IPG
2017-09-01,15.138778686523438,15.18376722600758,15.078793490491284,15.131280358249432,2971400,IPG
2017-09-05,15.153775215148926,15.296240604277987,15.011311256179871,15.078794786285215,7996100,IPG
2017-09-06,15.408708572387695,15.521182046036941,15.19876113924964,15.333728163501034,6822300,IPG
2017-09-07,15.08629035949707,15.446201500876468,15.056297049302248,15.438703173327763,7727900,IPG
2017-09-08,15.28123664855957,15.341221821099339,14.928823938658343,15.086285910424815,5240800,IPG
2017-09-11,15.236254692077637,15.513687128470757,15.183767822258384,15.318734876170716,4378700,IPG
2017-09-12,15.033799171447754,15.243748011900337,14.801356782840605,15.243748011900337,10018900,IPG
2017-09-13,15.161274909973145,15.2287584461582,14.98131929019971,15.041304496790856,2841900,IPG
2017-09-14,15.138778686523438,15.206262210829594,14.973818324815102,15.146277014797443,3909700,IPG
2017-09-15,15.003809928894043,15.161270514232855,14.936326412274632,15.086290100353262,6187400,IPG
2017-09-18,15.026308059692383,15.19876533600685,14.936329541959605,15.033804958523428,3431800,IPG
2017-09-19,15.033799171447754,15.131275980649102,14.861341961518562,15.108781002335066,3540000,IPG
2017-09-20,15.588665008544922,15.611158558354003,15.086288563854854,15.086288563854854,7493300,IPG
2017-09-21,15.633651733398438,15.918580962641453,15.528676602490455,15.58866320881468,7737500,IPG
