Date,Close,High,Low,Open,Volume,Ticker
2015-11-27,52.06734848022461,52.19137656806536,51.65651578872541,51.93557307238236,4052500,JPM
2015-11-30,51.68754196166992,52.338671922132754,51.68754196166992,52.152635635427224,15147500,JPM
2015-12-01,52.40842056274414,52.57895622898937,51.92782058641531,52.19912463999415,12708800,JPM
2015-12-02,51.67203140258789,52.61771912682794,51.532502736063,52.578964778006785,13440900,JPM
2015-12-03,51.00539016723633,51.95883103467543,50.834854489747,51.80380182640434,14626900,JPM
2015-12-04,52.62545394897461,52.710721766126746,51.18366020401774,51.23792100457058,17786000,JPM
2015-12-07,51.93556213378906,52.516930366629985,51.47046873031302,52.447169017401144,11686000,JPM
2015-12-08,51.12940979003906,51.90456762053812,50.92786709819354,51.35420627056198,13084500,JPM
2015-12-09,50.74182891845703,51.610007784178215,50.41626406155584,50.85810377134594,16770200,JPM
2015-12-10,50.85810852050781,51.547998554357086,50.447275794056594,50.803847705957374,12839000,JPM
2015-12-11,49.66436004638672,50.5092851242873,49.23027061354655,50.230227842960936,17889300,JPM
2015-12-14,49.819400787353516,50.19923245573713,49.30004635995476,49.788399672451966,17638200,JPM
2015-12-15,51.23793029785156,51.66426946093953,50.43951869605482,50.43951869605482,18126600,JPM
2015-12-16,52.346397399902344,52.50917980369518,51.09064573807652,51.86580342127124,21720000,JPM
2015-12-17,51.37746047973633,52.7107329053444,51.222431277961654,52.63321830445706,18122100,JPM
2015-12-18,49.920166015625,51.13716358632554,49.920166015625,51.13716358632554,23819600,JPM
2015-12-21,50.8038330078125,50.81933355863446,50.25347178688821,50.40074771863919,18869300,JPM
2015-12-22,50.91236114501953,51.160411387916724,50.36975308680201,51.09839734869635,12149500,JPM
2015-12-23,51.726295471191406,51.81931064539334,51.199187799431215,51.253448622377725,12524500,JPM
2015-12-24,51.625518798828125,51.85031531623423,51.40847551691489,51.641025269813866,4468200,JPM
2015-12-28,51.454986572265625,51.50924739640354,50.93563212494756,51.38522519008243,6610600,JPM
2015-12-29,51.98982238769531,52.168111246051666,51.734018948568846,51.81153352933896,9820800,JPM
2015-12-30,51.617774963378906,51.97435289315616,51.50925330265955,51.966599656251354,7190700,JPM
2015-12-31,51.18366622924805,51.76503455245892,51.16041244255712,51.30769431024555,14654300,JPM
2016-01-04,49.6463737487793,49.98973018759238,49.17035490569631,49.903893310511194,25393200,JPM
2016-01-05,49.73220443725586,50.04434578496976,49.193758603089876,49.70879465480527,16566700,JPM
2016-01-06,49.01427459716797,49.2639888555694,48.64750547777828,48.94404227594077,22961500,JPM
2016-01-07,47.03216552734375,48.38218418031701,46.88389861522373,47.96079024882373,27630900,JPM
2016-01-08,45.97869110107422,47.812534154065794,45.924066280206716,47.70328451233079,22373300,JPM
2016-01-11,45.90846633911133,46.21280550781246,45.291982754043524,45.90846633911133,20925500,JPM
2016-01-12,46.00990295410156,46.478119499376945,45.338794656320665,46.39227965056833,22971600,JPM
2016-01-13,44.74571228027344,46.57174948440428,44.41015821880459,46.40006983151459,28808100,JPM
2016-01-14,45.41683578491211,46.337658454736555,44.70671013040304,45.38562075075513,31296300,JPM
2016-01-15,44.5116081237793,44.925196791231826,43.87171498752764,44.05119691824909,38131700,JPM
2016-01-19,44.48820495605469,45.23735084263765,44.098025985121,45.050063626784585,22818900,JPM
2016-01-20,43.31766128540039,43.84050257283594,42.65435832902466,43.4113063671323,34646100,JPM
2016-01-21,43.11477279663086,44.105827659763854,42.96650587134163,43.49714946698495,31301100,JPM
2016-01-22,44.441383361816406,44.60525780771023,43.934149531959314,44.0433991625552,22732200,JPM
2016-01-25,43.43472671508789,44.3633516752771,43.38790416283187,44.07462004510559,21114400,JPM
2016-01-26,44.542823791503906,44.59744859830126,43.551769047449575,43.58298109645613,17535700,JPM
2016-01-27,44.5116081237793,45.47144782815678,44.13703674964384,44.54282314916442,20560000,JPM
2016-01-28,44.698890686035156,45.2373394353159,44.19165993782532,44.88617785466075,15497900,JPM
2016-01-29,46.431278228759766,46.46249324789011,44.87836526054816,45.12808243676281,26992200,JPM
2016-02-01,45.93185806274414,46.54834140533959,45.60410625678597,46.165964794526495,16807900,JPM
2016-02-02,44.50381088256836,45.24515149622977,44.28531161923501,45.16711689556191,22448200,JPM
2016-02-03,44.80033874511719,45.104677794291156,42.935284180730186,44.76912372037406,31543200,JPM
2016-02-04,45.57289505004883,45.666537149124444,44.527215517080386,44.527215517080386,21651300,JPM
2016-02-05,45.0656623840332,46.150359236118206,44.80814288438951,45.71336077877675,22001300,JPM
2016-02-08,44.12143325805664,44.41796709575457,43.34107541328095,44.238485148675636,28267600,JPM
2016-02-09,43.85612106323242,44.238494823774666,43.021138224855356,43.14599538825296,26300000,JPM
2016-02-10,43.325469970703125,44.80034589155536,43.28645267196458,44.14484515152891,22389600,JPM
2016-02-11,41.4135856628418,42.06908629363211,40.96878198232287,42.061284025916244,44334700,JPM
2016-02-12,44.862762451171875,44.925189515002565,43.05232997083101,43.426904261127866,37011400,JPM
2016-02-16,45.533870697021484,45.72896012241888,44.97981744333168,45.44022860634268,23730700,JPM
2016-02-17,45.86163330078125,46.2362047287057,45.565096470696815,45.92406038368745,21580100,JPM
2016-02-18,45.112491607666016,45.93186681342123,44.67549010874295,45.91625929808514,17037800,JPM
2016-02-19,45.12028121948242,45.39340521917257,44.54281819818659,44.87056699781476,15658200,JPM
2016-02-22,45.70557403564453,45.94748612019173,45.588519128998804,45.65875147762026,14882800,JPM
2016-02-23,43.79368591308594,45.33099197776678,43.66882876417166,45.182725043690205,31772500,JPM
2016-02-24,43.809288024902344,43.86391283476251,42.39684226019104,43.07575273761661,25560100,JPM
2016-02-25,44.48820495605469,44.503812472111555,43.73125977668725,43.80149211052849,14473300,JPM
2016-02-26,44.90179443359375,45.34659819996459,44.5896500817974,44.979829033128254,20947500,JPM
2016-02-29,43.93415069580078,44.95642065185413,43.92634842633546,44.80034847108449,19554100,JPM
2016-03-01,46.19718933105469,46.19718933105469,44.222881774694386,44.293114106372485,23958100,JPM
2016-03-02,46.63417434692383,46.74342692429937,46.009888788919646,46.19717594473508,20943100,JPM
2016-03-03,46.79025650024414,46.79025650024414,46.11914826536866,46.493722657210455,15790600,JPM
2016-03-04,46.8604850769043,47.25066397509139,46.45469866557027,46.89950237135726,18459000,JPM
2016-03-07,46.77465057373047,46.86049041740706,46.29082951835137,46.46250920570454,12832400,JPM
2016-03-08,45.86943817138672,46.43129683355459,45.79140356912085,46.204992319422615,14132900,JPM
2016-03-09,46.134761810302734,46.46251370179938,45.791405379199496,46.15817457337138,13238800,JPM
2016-03-10,45.73676681518555,46.563944099901455,45.1124812295051,46.50151702974765,21139200,JPM
2016-03-11,46.30643081665039,46.43909021046537,45.76798501973224,46.345448110311935,21055000,JPM
2016-03-14,46.134761810302734,46.283031728029776,45.72897531345561,46.15817457337138,13436100,JPM
2016-03-15,46.19718933105469,46.20499160042816,45.59631337710409,45.68215322435835,10910500,JPM
2016-03-16,45.97869110107422,46.626389658259576,45.62753238887727,46.02551365188757,17423900,JPM
2016-03-17,45.84601974487305,46.142556535883834,45.25294913968017,45.86162725775032,19405700,JPM
2016-03-18,47.196044921875,47.57842159852433,46.556151688975405,46.86049079037532,29570200,JPM
2016-03-21,47.18043518066406,47.46136448464835,46.79025625331455,46.99315096256052,12684400,JPM
2016-03-22,47.00874710083008,47.27406882629346,46.524923204684455,46.81365768436666,12042700,JPM
2016-03-23,46.77465057373047,47.21945433020996,46.71222349085692,47.08679491858549,11658700,JPM
2016-03-24,46.41569519042969,46.43910497870549,45.939676316624066,46.27523050711558,12921200,JPM
2016-03-28,46.3532600402832,46.62638411213309,46.18158035121807,46.454704423067945,11159700,JPM
2016-03-29,46.06452560424805,46.2986353542875,45.67434665662114,46.2986353542875,15933400,JPM
2016-03-30,46.59516525268555,47.000951680963546,46.33764871708019,46.40007579544587,13307100,JPM
2016-03-31,46.212799072265625,46.766852506171276,46.12695922087727,46.39228104479157,14904700,JPM
2016-04-01,46.720027923583984,46.86829783382982,45.69776095165771,46.05672488108481,15417500,JPM
2016-04-04,46.539207458496094,46.830076661680074,46.350533678756115,46.72787823936808,12305000,JPM
2016-04-05,45.87886428833008,46.24834890098383,45.760942773990344,46.05967507781398,12886600,JPM
2016-04-06,46.23262023925781,46.28764947292727,45.55654336975495,45.737354137364356,12167900,JPM
2016-04-07,45.061283111572266,45.93389392844891,44.86474925187459,45.80024934444277,19226800,JPM
2016-04-08,45.391456604003906,46.05181042051184,45.35214743725722,45.36787050418222,13547700,JPM
2016-04-11,45.75307846069336,46.28765074433866,45.52509848701878,45.52509848701878,17627800,JPM
2016-04-12,46.602108001708984,46.68858338007299,45.75308328449699,45.863141766462554,17779200,JPM
2016-04-13,48.57529830932617,48.86616751508982,47.4668477155516,47.5454600418008,37516800,JPM
2016-04-14,49.20420837402344,49.45577142922985,48.433796142595284,48.4966854069628,24249900,JPM
2016-04-15,48.63819122314453,49.44791263888556,48.308015829461034,49.43218957268136,19290700,JPM
2016-04-18,48.95265197753906,49.1963550324245,48.37091045895099,48.45738583322867,13813100,JPM
2016-04-19,49.77808380126953,49.903865321343055,49.17275929876943,49.17275929876943,19255600,JPM
2016-04-20,50.5013313293457,50.55636056189281,49.644446708578414,49.90386980503359,14594400,JPM
2016-04-21,49.998191833496094,50.831499129173224,49.79379802424634,50.517043885393264,15395800,JPM
2016-04-22,50.28908920288086,50.61140164103275,50.02966304683363,50.02966304683363,12444700,JPM
2016-04-25,49.998191833496094,50.27334092152042,49.64443343282797,49.998191833496094,10687200,JPM
2016-04-26,50.25762939453125,50.36768785545452,49.7859494194692,50.16329399929247,12048000,JPM
2016-04-27,50.39914321899414,50.815794039917115,49.99821246776713,50.202609360238974,15284100,JPM
2016-04-28,49.998191833496094,50.6428223842643,49.80165805585049,50.02963795764758,12852500,JPM
2016-04-29,49.683746337890625,50.006061657059774,49.29067872920299,49.59727098416049,16376400,JPM
2016-05-02,50.147579193115234,50.31266691169075,49.63658997024592,50.068963851744535,10247300,JPM
2016-05-03,49.18062210083008,49.45576823755899,48.58315763412161,49.44790820459587,19120300,JPM
2016-05-04,48.40235137939453,48.94478367023106,48.16651138332944,48.54385597680724,17030200,JPM
2016-05-05,48.1429328918457,48.740394472326905,48.001428280887524,48.42593911489351,14033900,JPM
2016-05-06,48.42593765258789,48.48882992172284,47.63194224740402,47.71841761803036,11057900,JPM
2016-05-09,48.11933898925781,48.65391121090408,47.99355746645093,48.245120512064695,11197100,JPM
2016-05-10,48.77183532714844,48.944783056029465,48.2294000442506,48.38662770594372,11897200,JPM
2016-05-11,48.59103012084961,49.21207480729101,48.59103012084961,48.71681166481011,11254000,JPM
2016-05-12,48.5595817565918,49.18062941339995,48.24512641168761,48.95264943828783,11071700,JPM
2016-05-13,48.11147689819336,49.054839778328116,47.96997231622975,48.504544515010515,15122300,JPM
2016-05-16,48.473106384277344,48.732532493640065,47.95425716442032,48.11934487099564,10951300,JPM
2016-05-17,48.473106384277344,48.86617406595292,48.07217866847036,48.29229561057079,12180900,JPM
2016-05-18,50.3441047668457,50.446300195513935,48.49668503325364,48.5045480655316,24007100,JPM
2016-05-19,49.83312225341797,50.48561607130343,49.44791758889279,49.943180728996595,16076200,JPM
2016-05-20,49.927452087402344,50.4620273355753,49.81739362411046,50.20260124450025,11862000,JPM
2016-05-23,49.888145446777344,50.210460800006786,49.65230545641622,49.880285413274855,9347500,JPM
2016-05-24,50.73717498779297,50.91798275520945,50.16329655596694,50.26549198982249,13839400,JPM
2016-05-25,51.50758361816406,52.04215587661556,51.035903624880156,51.051629690040315,18935200,JPM
2016-05-26,51.12237548828125,51.55475228452094,51.02804309472794,51.54688925247946,9428400,JPM
2016-05-27,51.43682861328125,51.46041171066936,51.1380993834721,51.26387790212064,10116000,JPM
2016-05-31,51.31105041503906,51.74342724618094,51.067350381706326,51.67267794530496,15139400,JPM
2016-06-01,51.6412353515625,51.8220431313505,50.517061511285085,50.910129203721425,14031000,JPM
2016-06-02,51.73556900024414,51.73556900024414,51.22458578600888,51.507589013433766,10637600,JPM
2016-06-03,50.815792083740234,50.98874283242495,49.95890437259924,50.50919975570358,20261700,JPM
2016-06-06,51.31892013549805,51.69626778255496,50.78434780084755,50.81579393791374,13193500,JPM
2016-06-07,51.14596176147461,51.68053401649182,51.13024169415196,51.45255405502631,9924100,JPM
2016-06-08,51.295326232910156,51.476139983539625,51.03590015503417,51.043763187079655,9428000,JPM
2016-06-09,50.902259826660156,51.02018131924214,50.524912249945054,50.93370595786443,10817800,JPM
2016-06-10,50.186885833740234,50.367696622280924,49.98249194200209,50.25763814220125,16678400,JPM
2016-06-13,49.73878860473633,50.57995026910365,49.73092557113488,49.903876323942946,14314900,JPM
2016-06-14,48.803279876708984,49.89600744179635,48.48882456351965,49.27495984762487,19509300,JPM
2016-06-15,48.71680450439453,49.51079982165558,48.66963530776658,49.062702949728475,16982100,JPM
2016-06-16,48.9133415222168,48.97623078962955,47.87564311952574,48.30801695416896,16791200,JPM
2016-06-17,48.96051025390625,49.29854870546993,48.68536407187463,48.976233321289264,15751500,JPM
2016-06-20,49.031253814697266,50.19473360375861,49.007670717262194,49.88028130877518,12213200,JPM
2016-06-21,49.48721694946289,49.526523114065505,48.850446286975235,49.31426622656962,11611600,JPM
2016-06-22,49.29854202270508,50.084677292078915,49.27495892426164,49.487215806856746,12643500,JPM
2016-06-23,50.35197067260742,50.430583006664335,49.94317693913289,50.07682150567161,16583600,JPM
2016-06-24,46.85366439819336,48.50455038803875,46.6492705322019,47.545464327239095,44108700,JPM
2016-06-27,45.28927230834961,46.185466410799656,44.8490352936069,46.15402026713175,37300700,JPM
2016-06-28,46.7907829284668,46.81436603262345,45.80025056972462,46.531356787268535,29088700,JPM
2016-06-29,48.11147689819336,48.11933693102782,47.1681140180586,47.45112318198582,21483000,JPM
2016-06-30,48.85044860839844,48.88975477486892,47.96997788421281,48.44952091221025,21343600,JPM
2016-07-01,48.53354263305664,49.12773391565741,48.45431833759513,48.85044585932898,14217800,JPM
2016-07-05,47.17877960205078,48.01064665867992,46.82226428572039,47.89181023471156,23357700,JPM
2016-07-06,47.68583297729492,47.765060299952204,46.5529079521092,46.75097172543239,20429800,JPM
2016-07-07,47.994815826416016,48.43847675206115,47.662067109968774,47.94727943200544,13771400,JPM
2016-07-08,48.985130310058594,49.25449412088336,48.58900279219189,48.58900279219189,16998800,JPM
2016-07-11,49.33372497558594,49.87245868029517,49.230730967335056,49.45256142614003,13151400,JPM
2016-07-12,50.07051086425781,50.355723115114586,49.82491075441724,49.93582595814762,16588100,JPM
2016-07-13,50.0388298034668,50.25273903376342,49.62685680684515,49.97545096979367,18526900,JPM
2016-07-14,50.79939651489258,51.48073634859412,50.743938902587864,51.29059078261247,28985900,JPM
2016-07-15,50.84693145751953,51.338131784864935,50.39534630208605,51.29851661295302,17607100,JPM
2016-07-18,50.672630310058594,51.021224452773566,50.62509694311605,50.80731221267988,10824400,JPM
2016-07-19,50.59341049194336,50.783550020957286,50.27650724730238,50.39534671959608,9737400,JPM
2016-07-20,50.64886474609375,50.88654367491219,50.47456767088372,50.79147089449956,10411100,JPM
2016-07-21,50.458717346191406,50.846923606609614,50.41118398277767,50.70431747194275,9808700,JPM
2016-07-22,50.73601150512695,50.77562062892402,50.38741736692702,50.62509628741353,8195700,JPM
2016-07-25,50.601341247558594,50.83901721471646,50.45081384020852,50.68848980736639,8168300,JPM
2016-07-26,50.80731964111328,50.91031667711594,50.474573935013176,50.68848318416903,8067800,JPM
2016-07-27,50.96577072143555,51.250983033646264,50.75185846506423,50.76770695153514,11806800,JPM
2016-07-28,50.78355407714844,50.85486018399069,50.48249929512827,50.70432977076704,10013400,JPM
2016-07-29,50.68056869506836,50.93409013021711,50.506271575073384,50.54588373265027,13210400,JPM
2016-08-01,50.545875549316406,50.949924326727725,50.39534816600893,50.82316665188921,11422600,JPM
2016-08-02,50.427040100097656,50.71225242969795,50.213130852897436,50.37950370442645,13550000,JPM
2016-08-03,51.227210998535156,51.23512919651712,50.4270317592635,50.45871966225619,13122300,JPM
2016-08-04,51.147979736328125,51.35396772421875,50.91822506607048,51.09252212932979,9873000,JPM
2016-08-05,52.526512145996094,52.58196975762743,51.55203577655835,51.60749338818968,20752700,JPM
2016-08-08,52.368072509765625,52.67705158370418,52.1620844456639,52.34430581860544,11359200,JPM
2016-08-09,52.185848236083984,52.51066970030904,52.0432420691389,52.43144539521222,10097000,JPM
2016-08-10,51.71841812133789,52.344300450221155,51.62335136644711,52.22546096218023,11556100,JPM
2016-08-11,51.861019134521484,52.04324047063157,51.51242494949012,51.71048872836215,9604500,JPM
2016-08-12,51.75011444091797,51.77388113211445,51.385677738906416,51.472826302912225,7685400,JPM
2016-08-15,52.067012786865234,52.15416134254624,51.86102474212583,51.9402490533556,8371600,JPM
2016-08-16,52.059085845947266,52.25714963597648,51.686724953584,51.7817977487918,10128900,JPM
2016-08-17,52.201690673828125,52.27299677950666,51.924402583804984,52.13039061257661,11868100,JPM
2016-08-18,52.249229431152344,52.280920365338204,51.916483688842305,51.9877898018674,9313600,JPM
2016-08-19,52.177921295166016,52.21753646788023,51.67087851544303,52.067006064878285,9084900,JPM
2016-08-22,52.130393981933594,52.19376980344433,51.82141494101935,52.09077880461539,9055600,JPM
2016-08-23,52.10660934448242,52.55819445837357,52.098691146369724,52.344288265236095,8949600,JPM
2016-08-24,52.249229431152344,52.47106597045335,52.106623249529804,52.280920365338204,10167200,JPM
2016-08-25,52.34428405761719,52.39974166207836,52.122453639772495,52.21752640931689,9978700,JPM
2016-08-26,52.463134765625,52.98601999925244,52.16999819661636,52.55028331196738,14038600,JPM
2016-08-29,53.04148483276367,53.16032432525758,52.653281465416086,52.67704815502933,14583100,JPM
2016-08-30,53.47721481323242,53.55643910777418,53.04147212661337,53.04147212661337,13791200,JPM
2016-08-31,53.47721481323242,53.691121012937806,52.97017207485364,53.44552388653047,14952300,JPM
2016-09-01,53.247459411621094,53.65151116610246,52.80379853261483,53.588129313551235,12226500,JPM
2016-09-02,53.46929931640625,53.540605424255716,53.06525353482574,53.397999252984,13720700,JPM
2016-09-06,53.4296875,53.51683604719941,52.85133859989727,53.47722087322626,16649400,JPM
2016-09-07,53.207847595214844,53.548511435484045,53.049392971853294,53.207847595214844,10070400,JPM
2016-09-08,53.2791633605957,53.619833345793715,53.081099556281224,53.25539667118639,12253000,JPM
2016-09-09,52.803802490234375,53.42176048785909,52.79587824696502,53.104857245777374,19686900,JPM
2016-09-12,53.12862777709961,53.31877336276909,52.09869972131158,52.39975449864771,16453000,JPM
2016-09-13,52.70871353149414,52.97015907932335,52.14621332049553,52.37596794939773,18876100,JPM
2016-09-14,52.605743408203125,53.27915907988125,52.45521299480165,52.502746369801216,12648600,JPM
2016-09-15,52.79588317871094,53.025637899571265,52.36014042459185,52.5185950826475,12531300,JPM
2016-09-16,52.1462287902832,52.494822957470014,51.84517403780239,52.36013500096732,25161500,JPM
2016-09-19,52.43938446044922,52.79589695636264,52.17001449367323,52.407693520568,13466900,JPM
2016-09-20,52.653282165527344,52.962261223463265,52.47898504680908,52.88303690888981,10092200,JPM
2016-09-21,52.95432662963867,53.18408132809942,52.534432404475666,52.95432662963867,14116800,JPM
2016-09-22,53.39006423950195,53.41383092251535,52.95432156950302,53.073161028996005,12781700,JPM
2016-09-23,53.2791633605957,53.79413046069888,53.22370573716476,53.3900786074576,13967400,JPM
2016-09-26,52.11454391479492,52.92264756996212,51.924404367166794,52.764192909915984,16408100,JPM
2016-09-27,52.574058532714844,52.61367371272917,51.58373947663512,51.82141846786538,13711400,JPM
2016-09-28,52.85134506225586,52.89887844129422,52.28092033608488,52.748354059530186,11278000,JPM
2016-09-29,52.01154708862305,53.2474630763013,51.77386814741112,52.84341129401166,18727200,JPM
2016-09-30,52.75625991821289,53.128620752045556,52.35221420205195,52.35221420205195,21680100,JPM
2016-10-03,52.692893981933594,53.01771546428156,52.49483018592738,52.56613025116448,14901700,JPM
2016-10-04,53.14776611328125,53.61061599869299,52.74875885103685,52.83654093580002,17226900,JPM
2016-10-05,54.01759719848633,54.32084048156097,53.307364862794756,53.3791832370624,16280000,JPM
2016-10-06,54.16123580932617,54.24103602618587,53.50686428969062,54.049514288049345,17485000,JPM
2016-10-07,54.352760314941406,54.40862107842408,53.78617083151237,54.09739595496823,18497000,JPM
2016-10-10,54.77569580078125,55.11086031336286,54.44851313517502,54.53628909844276,13027500,JPM
2016-10-11,54.51234817504883,54.919337122696895,54.20910497018538,54.66397282166315,15657100,JPM
2016-10-12,54.368709564208984,54.73579539470549,54.30487305030594,54.47245531498702,11899800,JPM
2016-10-13,54.0574836730957,54.16122942230864,53.32331202317839,53.83404065689179,17890000,JPM
2016-10-14,53.881919860839844,55.08692309157419,53.70636183882971,54.90338322226545,24163800,JPM
2016-10-17,53.60261154174805,54.09738253007328,53.25946519740548,53.80211508872942,14963400,JPM
2016-10-18,54.02556228637695,54.43255125859462,53.89788317233479,54.14526564154281,11870300,JPM
2016-10-19,54.54426956176758,54.66397290990026,54.11334116150907,54.11334116150907,12705800,JPM
2016-10-20,54.47245788574219,54.807622430921995,54.21709355298149,54.32881506804142,14122000,JPM
2016-10-21,54.65599822998047,54.68791953289259,54.02556619628952,54.113348257206354,12175700,JPM
2016-10-24,54.95923614501953,55.10287893409757,54.66396872070224,55.03903634153739,10197100,JPM
2016-10-25,54.90337371826172,55.007113361723434,54.56820316176128,54.967210220503404,9945100,JPM
2016-10-26,55.166717529296875,55.26248142176692,54.560231142081484,54.560231142081484,9801300,JPM
2016-10-27,55.24652862548828,55.677450958195635,55.142782877525164,55.45400794468353,14210700,JPM
2016-10-28,55.15076446533203,55.50189267826584,54.640035840173105,55.48592898402405,12766500,JPM
2016-10-31,55.270469665527344,55.52583398663972,55.246530211730196,55.406130629288306,14336300,JPM
2016-11-01,55.0390510559082,55.68544073538555,54.52832235561587,55.446040081829594,15564500,JPM
2016-11-02,54.8076171875,54.94327814447045,54.27294911824093,54.78367773490114,12449800,JPM
2016-11-03,54.56821060180664,55.214606265188905,54.44053149155045,54.95126010930596,10369700,JPM
2016-11-04,54.073455810546875,54.71186365818581,53.9776918936361,54.65600289541282,13571300,JPM
2016-11-07,55.76523208618164,55.837056532684294,55.0629817570339,55.126824356510625,16515100,JPM
2016-11-08,55.88494873046875,56.29991963740378,55.2545166095086,55.621602511263845,17531700,JPM
2016-11-09,58.454532623291016,59.172746528485554,56.91436517207109,57.02608665861642,50948400,JPM
2016-11-10,61.167789459228516,61.64659676008038,59.22861471566808,59.22861471566808,56192300,JPM
2016-11-11,61.19971466064453,61.22365411395905,60.46553692492787,60.8884895908247,27574300,JPM
2016-11-14,63.45010757446289,64.19226098689246,61.646593867889905,61.646593867889905,46130700,JPM
2016-11-15,63.33042907714844,63.37033223615341,62.06956474834548,62.54039645346161,28126300,JPM
2016-11-16,61.76630783081055,62.524418977925166,61.3513369867154,62.420679311084335,26054900,JPM
2016-11-17,62.26106643676758,62.61219463999045,61.925901927344995,62.18924807976215,19306700,JPM
2016-11-18,62.013671875,62.58026112702375,61.88599279134315,62.21317539000967,19770000,JPM
2016-11-21,62.28500747680664,62.38076527922783,61.678515011891385,62.24510433355457,11983500,JPM
2016-11-22,62.668067932128906,62.6920073892546,62.05359954189231,62.524425101008255,14410100,JPM
2016-11-23,62.931400299072266,63.23464350326082,62.157325550933805,62.93938214581452,13373700,JPM
2016-11-25,62.9074592590332,63.402224153988556,62.620173667216854,63.12292040871295,6185700,JPM
2016-11-28,62.500492095947266,62.93940248311633,62.261085323242845,62.38877055891644,13007200,JPM
2016-11-29,62.979278564453125,63.17080635413478,62.556332016878414,62.556332016878414,14144100,JPM
2016-11-30,63.9767951965332,64.264080787716,63.601727558690946,63.77729165200987,25351900,JPM
2016-12-01,65.26958465576172,65.66060992403968,64.35984891988585,64.35984891988585,23823600,JPM
2016-12-02,65.11796569824219,65.30151166622444,64.55935812328048,65.27757221134978,16931500,JPM
2016-12-05,66.44267272949219,66.46661218450019,65.6685978796149,65.67657972740622,18529800,JPM
2016-12-06,66.78582000732422,66.88157782862255,65.78032026512922,66.7139955529844,16130000,JPM
2016-12-07,67.08906555175781,67.10502315973173,66.11548707945985,66.67410077240712,18996900,JPM
2016-12-08,67.92699432373047,68.23023763250717,66.98533699941966,67.21676192784159,20844900,JPM
2016-12-09,68.22224426269531,68.23022611084264,67.14492612072368,67.8471765485322,14567200,JPM
2016-12-12,67.61575317382812,68.46164636923858,67.26462493949208,68.11849998250996,14511300,JPM
2016-12-13,67.63970947265625,68.36589948826258,66.88957390826451,67.81527363354516,16669000,JPM
2016-12-14,67.61575317382812,68.72499254499061,66.84167834178686,66.93743615961245,22622600,JPM
2016-12-15,68.62922668457031,69.02025196907722,67.75141221209196,68.150419343979,19438900,JPM
2016-12-16,67.78333282470703,68.86065085218556,67.74342967657739,68.86065085218556,23008500,JPM
2016-12-19,68.17438507080078,68.18236692125696,67.18484870711576,67.6716380826861,21685100,JPM
2016-12-20,69.05219268798828,69.06017453761294,68.27014189905861,68.4616636714787,14587300,JPM
2016-12-21,69.22772216796875,69.27560106499567,68.65315105018853,68.97235790321803,11400500,JPM
2016-12-22,69.3394546508789,69.56289765692951,68.79680474117092,68.98035068949264,13924200,JPM
2016-12-23,69.46715545654297,69.54695567829663,68.94844488259419,69.42725230148281,10759400,JPM
2016-12-27,69.53099060058594,69.55493614616665,69.2277473285954,69.4671540774703,6946400,JPM
2016-12-28,69.0282211303711,69.7384532075335,68.90851779513108,69.5549133700814,9455600,JPM
2016-12-29,68.54143524169922,69.16388530805962,67.86312442805942,69.09206695657103,14689000,JPM
2016-12-30,68.86064147949219,68.96438112679728,68.35789475866241,68.70901684327609,13617800,JPM
2017-01-03,69.61080169677734,70.03374837229454,68.61328365513606,69.69857768314418,20550700,JPM
2017-01-04,69.73916625976562,69.95581957914175,69.3299254097745,69.77928407043763,15266600,JPM
2017-01-05,69.09722900390625,69.89965878574509,68.41516491375393,69.65892740237209,14300800,JPM
2017-01-06,69.10525512695312,69.5064700185173,68.96081752110788,69.32190847469428,12893300,JPM
2017-01-09,69.15339660644531,69.62682722382777,68.62379002898032,68.7923056651215,12806600,JPM
2017-01-10,69.35400390625,69.73114687028438,68.78427951536622,69.06512870494933,13989000,JPM
2017-01-11,69.8756103515625,69.8756103515625,68.9367686606324,69.35402959369395,14713100,JPM
2017-01-12,69.2015380859375,70.02803972693448,69.02500256610261,69.61880497319324,21337400,JPM
2017-01-13,69.57067108154297,70.75024403442389,69.08921435764682,69.89967028480555,28296000,JPM
2017-01-17,67.04301452636719,68.38307086879783,66.82635504462466,68.15036548421136,30024600,JPM
2017-01-18,67.3559799194336,67.58868536707178,66.62576564008047,67.10722244254843,21270100,JPM
2017-01-19,66.84242248535156,67.94174768428363,66.69798483822956,67.45226488692879,16555600,JPM
2017-01-20,67.13933563232422,67.26772740724778,66.83441434996593,66.94675409199566,18436800,JPM
2017-01-23,67.17139434814453,67.4040997127516,66.77017946890196,66.8424013306333,12179200,JPM
2017-01-24,67.98186492919922,68.20654433099612,67.05104326797827,67.33991853373273,15175300,JPM
2017-01-25,69.03303527832031,69.1453749614736,68.3429451549195,68.88057165601789,17551000,JPM
2017-01-26,69.61077880859375,69.7712623051526,68.96883257825239,68.96883257825239,15962800,JPM
2017-01-27,69.75521850585938,69.7953424422344,69.22561193156415,69.53856516677243,12535400,JPM
2017-01-30,69.03303527832031,69.41017826692932,68.46331085031333,69.16142698595469,13661900,JPM
2017-01-31,67.9096450805664,69.12934204398086,67.47633216898927,68.68800311865562,15655100,JPM
2017-02-01,68.16639709472656,69.08919242714269,67.9497437804631,68.6398337770837,15430900,JPM
