Date,Close,High,Low,Open,Volume,Ticker
2015-11-25,126.6698226928711,127.09869417704522,125.63546520433698,126.3923130860664,940000,PRGO
2015-11-27,126.55206298828125,126.9809343724059,125.94658995679679,126.87160893205818,354600,PRGO
2015-11-30,125.62712097167969,127.35944283761546,125.30756196787783,127.00625212208199,1632900,PRGO
2015-12-01,125.4757080078125,126.88006557896385,123.85269948858294,126.80437180298303,1180500,PRGO
2015-12-02,124.34044647216797,126.90529659817622,124.06293683575112,125.67752785811645,1073100,PRGO
2015-12-03,122.4315185546875,124.90386536772316,120.76647363572344,124.66000027200941,1486600,PRGO
2015-12-04,124.1974868774414,124.74408859112927,121.97742266095935,122.76790230718748,1488000,PRGO
2015-12-07,123.90319061279297,124.59276253027532,122.44837864240971,124.03774310863815,1182900,PRGO
2015-12-08,124.78611755371094,125.4588668984821,123.02856967461149,123.08742834527973,1412700,PRGO
2015-12-09,124.59272003173828,126.36709036660864,124.1974802297794,124.84500266748641,1911300,PRGO
2015-12-10,125.20661163330078,125.84571659300882,124.50023044126098,125.74480866032577,1270400,PRGO
2015-12-11,123.77703094482422,124.67682331384826,122.48198588633956,124.44978045804473,867600,PRGO
2015-12-14,125.29071807861328,125.61026416292094,123.46589346761675,124.73569875039404,1635700,PRGO
2015-12-15,125.55978393554688,126.9389144183391,124.81975831934658,126.9052827228879,1655600,PRGO
2015-12-16,125.67755126953125,126.70349151104834,122.9445164755096,125.52618934781458,1658700,PRGO
2015-12-17,122.99493408203125,127.52756531771075,122.40628317446782,127.023012896211,1492000,PRGO
2015-12-18,121.37194061279297,123.11266638599966,121.31306910520797,122.90243299884348,1706500,PRGO
2015-12-21,121.32994079589844,121.72518075129337,119.84148421561609,121.72518075129337,883300,PRGO
2015-12-22,122.16241455078125,122.88561788241087,121.3382904724781,121.87648740543779,993900,PRGO
2015-12-23,124.20589447021484,124.73568676274787,122.36424776915136,122.39789230003252,1178700,PRGO
2015-12-24,124.07133483886719,124.8534097412911,124.04610785797882,124.63477162971583,280600,PRGO
2015-12-28,122.64176940917969,124.28158758032696,121.7672039951112,124.27318286259855,650000,PRGO
2015-12-29,123.2724609375,123.60884209719678,122.39789558554678,123.19677998842917,711500,PRGO
2015-12-30,122.1371841430664,123.60881774377172,121.81762531222128,123.21357797876645,569800,PRGO
2015-12-31,121.68309020996094,122.48197456925702,121.32989963527093,121.84286964814585,602900,PRGO
2016-01-04,119.83305358886719,120.60671106171549,118.6809785131169,119.42099145187653,1679400,PRGO
2016-01-05,119.98441314697266,122.43995082214005,118.79028884281855,120.35442602491923,1170100,PRGO
2016-01-06,121.32994079589844,121.9185919534123,118.57167865929094,118.74828042236153,2507000,PRGO
2016-01-07,121.35516357421875,122.09518947891368,119.49670692488135,119.66489113095773,1679600,PRGO
2016-01-08,118.31096649169922,121.94379347036332,117.89890435170014,121.5401488797629,1487200,PRGO
2016-01-11,120.76647186279297,122.95290430209954,116.67112943683263,122.95290430209954,2277700,PRGO
2016-01-12,123.25566101074219,123.9115882832103,121.04400122979209,121.89333966423668,1615400,PRGO
2016-01-13,120.32078552246094,124.17226309413093,119.8498647419299,123.92838515530879,1593400,PRGO
2016-01-14,122.28018951416016,123.35658377431037,117.99983946156036,120.51422336429687,1812200,PRGO
2016-01-15,121.94379425048828,122.15402768071702,118.8575690345261,119.33690741463013,1861000,PRGO
2016-01-19,123.19677734375,123.61724416062287,121.29627195087106,122.64175806588688,2492200,PRGO
2016-01-20,122.64176940917969,123.96204149545602,118.35301517938149,121.59901981913227,3056900,PRGO
2016-01-21,123.4406509399414,124.39091011753935,121.01877063372224,123.0201840941554,2850100,PRGO
2016-01-22,124.94596862792969,128.12469795267873,123.97888688027962,124.18912036912087,3667200,PRGO
2016-01-25,125.34954833984375,127.13232329472504,124.81975611653849,125.37477531889378,1807900,PRGO
2016-01-26,125.24864959716797,127.40143751129503,124.69363035416168,125.79525129212294,1756500,PRGO
2016-01-27,121.5317611694336,125.20663791447134,120.28716985749685,124.5759375395583,1980100,PRGO
2016-01-28,120.44691467285156,122.28015657408584,117.77275201205863,122.08673260934047,2246500,PRGO
2016-01-29,121.58218383789062,122.49039368368926,119.95077056849095,120.7832994683802,1612600,PRGO
2016-02-01,120.8421401977539,121.32147844723069,119.89189407758572,120.37121949543574,1437200,PRGO
2016-02-02,121.10282135009766,121.16169285069797,119.09299092060134,120.11052603963032,1556400,PRGO
2016-02-03,122.5072021484375,123.02017216381445,119.58075677842615,121.95219571786244,1008900,PRGO
2016-02-04,121.18695831298828,124.10499933372479,119.62282108813135,122.28857942776895,1069600,PRGO
2016-02-05,120.9935531616211,122.20449982574624,119.64805401667519,120.05169862750664,1480300,PRGO
2016-02-08,115.89745330810547,119.79938397152749,114.25762282846418,119.63960456424954,1778200,PRGO
2016-02-09,116.69632720947266,118.04181290090334,114.63604302173903,115.13219062986113,1213200,PRGO
2016-02-10,115.59476470947266,117.43639893562504,115.05656759578697,116.81411614170709,1133100,PRGO
2016-02-11,113.58493041992188,115.42656459678989,112.0376025318065,114.87155806088921,1824300,PRGO
2016-02-12,116.55340576171875,116.82249784974292,112.52532650520408,113.58491108680167,1577500,PRGO
2016-02-16,118.74823760986328,119.16870440387201,116.47770665691353,117.1336338290369,1806900,PRGO
2016-02-17,122.078369140625,122.91089829658102,118.91646238880394,118.91646238880394,2175100,PRGO
2016-02-18,109.65775299072266,115.05655881593214,108.19453651635051,113.4840040191757,7483400,PRGO
2016-02-19,108.76634216308594,109.4895455285909,105.68852870954419,108.6149802834263,4056600,PRGO
2016-02-22,104.34305572509766,108.15248438473277,103.11529328488471,107.31996181266123,3703600,PRGO
2016-02-23,104.99055480957031,106.4705996874817,104.02347992202913,104.24212444640345,2182600,PRGO
2016-02-24,106.29972839355469,107.18373145329853,104.06866204096985,104.21178542827022,1456000,PRGO
2016-02-25,108.73285675048828,108.82546752225038,105.54201806259262,106.63650549799488,1156900,PRGO
2016-02-26,108.80020904541016,110.04624719464526,107.93304131184243,109.36428815437323,1632600,PRGO
2016-02-29,106.29131317138672,109.09487964652276,106.21554422932724,108.36242084685105,1392000,PRGO
2016-03-01,106.25763702392578,107.04061488286204,105.00319083643409,106.98168134179262,1434600,PRGO
2016-03-02,105.92088317871094,106.34183892640253,104.27073741855288,106.24081365785253,1172000,PRGO
2016-03-03,106.43444061279297,106.74595015185362,105.30628238852229,106.00507041158367,1489200,PRGO
2016-03-04,106.59442138671875,108.1687918673417,105.25577868805114,106.33343086282412,1709700,PRGO
2016-03-07,108.6739273071289,108.9601741058931,105.91245888558893,105.92087337500597,1657600,PRGO
2016-03-08,108.65711212158203,110.2399100853596,108.26983996866957,108.53924500810191,1623600,PRGO
2016-03-09,110.63558959960938,110.7282003753754,108.93492482942884,109.34746607539552,1065500,PRGO
2016-03-10,112.71513366699219,113.09399133296893,110.52615828004565,111.26704462883716,1750000,PRGO
2016-03-11,114.49996185302734,114.8704049615292,112.75719891436165,112.88349334492351,1460700,PRGO
2016-03-14,117.98551177978516,118.41488214624715,114.67680477848408,115.17352962633196,2380800,PRGO
2016-03-15,113.12762451171875,117.48873200508977,111.68796329062832,117.31192496829121,2716500,PRGO
2016-03-16,112.03314971923828,113.88535212337406,111.46064331996854,113.1023678862128,1309600,PRGO
2016-03-17,110.46720886230469,112.69826910365617,107.94988895976797,112.65617096113928,1883000,PRGO
2016-03-18,108.15194702148438,111.30068752085204,107.15848486241069,111.03128254577109,3335200,PRGO
2016-03-21,110.51770782470703,110.98076164201859,107.49524270219165,107.64678700392325,1624300,PRGO
2016-03-22,111.9068832397461,112.75720929230604,109.87787329287382,110.20621828807528,1070000,PRGO
2016-03-23,109.64212799072266,112.57198917854286,109.4232356315842,112.18470424685987,1530600,PRGO
2016-03-24,109.70948791503906,110.1472855016722,108.28665539339408,108.87600373355612,1107700,PRGO
2016-03-28,107.35214233398438,109.70107630291052,105.78618635470026,109.57478186389773,1636300,PRGO
2016-03-29,109.10331726074219,109.17908621886133,106.13979136091984,107.19218082330038,1179200,PRGO
2016-03-30,109.1285629272461,110.2904048911943,109.05279397652333,109.75999654303537,992400,PRGO
2016-03-31,107.70574188232422,109.40640034024865,107.44475136445976,108.90967562260012,1358200,PRGO
2016-04-01,106.69542694091797,107.66361984326699,105.8450946890294,107.29318322150539,2125200,PRGO
2016-04-04,108.21929168701172,109.39797542011074,106.71227585016946,106.92275371180688,1401500,PRGO
2016-04-05,108.19403076171875,108.97701505385636,105.32311619140287,106.30815100031253,2490400,PRGO
2016-04-06,110.04625701904297,111.18282982786658,108.35400669452908,108.46345929963094,2388800,PRGO
2016-04-07,110.60188293457031,112.42041441858046,109.29693070194658,109.29693070194658,1914300,PRGO
2016-04-08,108.35400390625,111.7553334481131,108.06775708886485,111.53642824354247,1321200,PRGO
2016-04-11,107.11638641357422,109.16223129926586,105.28101937034766,109.12013316146323,2189100,PRGO
2016-04-12,105.87879180908203,107.35213693088936,104.45595932171726,107.35213693088936,1777400,PRGO
2016-04-13,107.58787536621094,108.48030595730394,105.65989718855111,106.26607451887082,1353100,PRGO
2016-04-14,107.78990936279297,108.33714660294319,107.02377337261832,107.88252012536968,793800,PRGO
2016-04-15,107.75623321533203,107.9161920059762,106.45968894956826,107.81516675362703,914800,PRGO
2016-04-18,108.55604553222656,109.1285390522824,107.51207089109609,108.10140623425563,1672600,PRGO
2016-04-19,109.97048950195312,109.99574582232565,107.78152704150702,108.83391654553444,2301500,PRGO
2016-04-20,108.2866439819336,111.31753026760794,107.7730774959318,110.91341637836767,1755900,PRGO
2016-04-21,108.337158203125,109.43164564716524,107.52050949983833,108.337158203125,2038400,PRGO
2016-04-22,102.16596221923828,105.91247235744176,101.11357281355335,103.7150827645096,8646200,PRGO
2016-04-25,83.68600463867188,92.93018933969728,83.18927351206112,89.24261927088318,30032000,PRGO
2016-04-26,83.81228637695312,86.5316567296802,83.13875465599978,83.14717556891219,7850400,PRGO
2016-04-27,81.86746215820312,84.46897170589789,81.13500335628139,83.71967107906175,4251900,PRGO
2016-04-28,81.20232391357422,82.05265593238806,80.48670075540383,81.66537759294611,2897400,PRGO
2016-04-29,81.38758850097656,81.46336388104906,79.86373064148688,81.11817706023902,3354400,PRGO
2016-05-02,80.91610717773438,82.58308819410689,79.8300406739647,82.54941738975187,3191100,PRGO
2016-05-03,81.33706665039062,83.25662375113458,80.60460136793846,80.77298751387413,3583700,PRGO
2016-05-04,80.57093048095703,81.32865213912555,79.78795250472876,80.82350650810494,2192300,PRGO
2016-05-05,81.72434997558594,82.44839438766536,80.2257485163018,80.69721690620466,1850600,PRGO
2016-05-06,77.78418731689453,81.48017754420614,77.30429811540432,81.02554465490904,3458500,PRGO
2016-05-09,78.95446014404297,80.30151727136095,78.0957132326512,78.0957132326512,2118400,PRGO
2016-05-10,78.356689453125,79.5185248091667,78.25565777827508,79.32488879479669,1339300,PRGO
2016-05-11,78.0872802734375,78.65135935485122,76.4455556564053,78.29775811784029,3546800,PRGO
2016-05-12,74.96379852294922,78.71872293156568,74.76174156741723,78.71872293156568,3426500,PRGO
2016-05-13,74.39131927490234,75.23323098564295,71.43620737168536,72.92639469673112,3932500,PRGO
2016-05-16,74.70281219482422,75.25847045940124,73.85247975884218,74.55968235435387,2221300,PRGO
2016-05-17,76.01618194580078,76.5213275069207,73.65041294020335,73.6588274295421,2680000,PRGO
2016-05-18,78.76083374023438,79.07233692525705,76.23509890845702,76.33612419083157,2856200,PRGO
2016-05-19,77.40533447265625,79.24911603036485,76.65603385696286,79.17334708919937,2033800,PRGO
2016-05-20,78.95446014404297,79.19861525200608,77.54846946813217,77.74210551781925,1346100,PRGO
2016-05-23,78.71875,79.64485165652107,78.25569596010097,79.61117441513959,1910800,PRGO
2016-05-24,81.04239654541016,81.1013300889392,79.0975767624025,79.27438381626415,2297200,PRGO
2016-05-25,81.299560546875,81.57781199215506,80.11067794980528,81.44289986124431,1796500,PRGO
2016-05-26,81.11407470703125,81.95725638354078,80.65032864473041,81.61155524131402,1281200,PRGO
2016-05-27,81.45976257324219,82.53903382877296,81.10562789870193,81.60310187965646,1278700,PRGO
2016-05-31,80.81051635742188,82.76670372164234,80.2708806821075,82.63179158633142,2201100,PRGO
2016-06-01,81.7464370727539,82.45471281915954,80.25400877202216,80.43950971591325,1589400,PRGO
2016-06-02,82.75827026367188,82.969065650776,81.42604187326229,81.48506432433285,1355600,PRGO
2016-06-03,81.98252868652344,82.63177552082603,80.84422867328418,82.46314181743828,1248000,PRGO
2016-06-06,83.69419860839844,83.77008185658846,82.01626276926666,82.70767135117717,1302600,PRGO
2016-06-07,83.56774139404297,83.61833023906324,82.14276221828875,83.29792349899142,1491600,PRGO
2016-06-08,84.58796691894531,84.99269686512548,83.79537425886477,83.99774244843698,1752400,PRGO
2016-06-09,84.72286987304688,86.26588694545808,84.3687287961177,84.89150357980282,1406900,PRGO
2016-06-10,83.06179809570312,84.26754770538281,82.3788168154052,84.06517954598023,1427100,PRGO
2016-06-13,83.52555084228516,83.72791901829733,82.37882357673816,82.62334696469667,1651900,PRGO
2016-06-14,91.17323303222656,93.59316677738333,82.82573952007577,83.7279436632238,8357600,PRGO
2016-06-15,82.79198455810547,89.52900221070458,82.57275559066845,86.72964019183888,8783400,PRGO
2016-06-16,83.08711242675781,84.1579501868926,81.99940743281407,82.817294582498,3006200,PRGO
2016-06-17,82.66551971435547,83.9724472536048,81.70429326454614,83.59301813029863,4093600,PRGO
2016-06-20,81.57781219482422,83.82067812955397,80.8864036046001,83.47497061795967,4870200,PRGO
2016-06-21,81.32485961914062,82.06686351570156,80.4985452853803,81.91509057621998,2642400,PRGO
2016-06-22,79.09883117675781,81.55249170744024,78.80371902520557,81.03815062917957,2173800,PRGO
2016-06-23,80.2708740234375,80.2708740234375,79.17474196330413,79.79869445494707,2419500,PRGO
2016-06-24,76.73796081542969,79.32652812402243,76.67893835951905,77.17641242605656,3016200,PRGO
2016-06-27,73.98919677734375,76.29108572981063,73.87115184982915,76.22362964752627,3231900,PRGO
2016-06-28,73.58445739746094,75.10218689181512,72.80029823087216,75.07689247240343,2412700,PRGO
2016-06-29,77.19325256347656,78.09545632024447,74.20838991314164,74.36016280834386,2918500,PRGO
2016-06-30,76.45127868652344,77.04993688626284,75.22023424907778,76.92346478509396,2018000,PRGO
2016-07-01,76.83070373535156,77.14267678600235,75.86104368413609,76.23204561784469,2068500,PRGO
2016-07-05,76.63675689697266,77.47150468136827,76.31635028098333,76.56087365882922,1993100,PRGO
2016-07-06,78.2809829711914,78.49177838819651,76.10557915675261,76.43441949264333,1663200,PRGO
2016-07-07,78.48335266113281,79.63850745068056,77.69075981992168,78.36530774005443,1522800,PRGO
2016-07-08,79.03141784667969,79.1831907990043,78.28941388733034,78.7025710891719,881600,PRGO
2016-07-11,78.9808349609375,79.65538295105456,78.64356096587898,79.5289043987868,1130700,PRGO
2016-07-12,80.08538055419922,80.38891997152732,78.95551401523015,79.01453646206676,1304800,PRGO
2016-07-13,80.51541900634766,81.9825598010864,80.11069539142832,80.86112659235022,1365200,PRGO
2016-07-14,78.94707489013672,81.43446396574016,78.74471314838419,81.21523499294605,1541600,PRGO
2016-07-15,79.84928894042969,82.03313246529952,78.41588290143869,79.35181492167368,4740900,PRGO
2016-07-18,77.96898651123047,80.15282328929162,77.85094162771169,80.11066807829987,1461200,PRGO
2016-07-19,78.45805358886719,78.71100421919765,77.79193932628922,77.82566736359303,1506500,PRGO
2016-07-20,79.97579193115234,80.27933789184543,78.98927077538312,79.16633818029298,1669700,PRGO
2016-07-21,77.16797637939453,80.6503204673934,76.89815852758761,80.16970721783217,1481800,PRGO
2016-07-22,77.96055603027344,78.71098700551285,77.08364655104631,78.1291961799117,2237700,PRGO
2016-07-25,78.01113891601562,78.57607533306361,77.64014348100072,78.08702858581277,1940300,PRGO
2016-07-26,76.54402923583984,77.99430270459435,76.05498233442904,77.99430270459435,2065700,PRGO
2016-07-27,77.01620483398438,77.31132354257055,76.3753914449116,77.18484501502864,1640100,PRGO
2016-07-28,76.79698181152344,77.05836604944979,76.29107413719674,76.63677524868336,1766000,PRGO
2016-07-29,77.0583724975586,77.39564645298725,75.97066736860816,76.94876119605469,1260200,PRGO
2016-08-01,76.81382751464844,77.32816870512262,76.43439844172467,77.31973508953476,1929300,PRGO
2016-08-02,77.2438735961914,77.46310263245294,76.58619292037244,76.86444441643913,1473300,PRGO
2016-08-03,79.46985626220703,79.63848998878196,76.56088266452151,76.81383325438391,1224000,PRGO
2016-08-04,77.7750473022461,79.76495583817763,77.7328920937763,79.44454923536141,1103700,PRGO
2016-08-05,78.54236602783203,78.54236602783203,77.30288806705337,77.85938456870942,719400,PRGO
2016-08-08,78.7868881225586,79.55418000770634,78.49176942607536,78.7194320529073,1175900,PRGO
2016-08-09,80.17810821533203,80.40577077301107,78.93863708504637,79.08197636479218,1924500,PRGO
2016-08-10,72.51358795166016,73.10381225715147,69.56245355827863,69.6889320331589,13728600,PRGO
2016-08-11,72.34497833251953,72.97736448426195,71.68729133101715,72.55577371643368,6003500,PRGO
2016-08-12,74.1662368774414,74.24212655032748,71.57767017723779,72.50516845197221,3571000,PRGO
2016-08-15,74.4444808959961,74.88293236002741,73.89641174123464,74.09877346055964,1893900,PRGO
2016-08-16,74.75648498535156,75.44789365151563,74.1493931939948,74.1493931939948,1565200,PRGO
2016-08-17,75.49848937988281,75.49848937988281,74.41078422659761,74.68060211038393,1466800,PRGO
2016-08-18,76.56086730957031,76.58616172018709,74.84920380659875,75.55747946868405,1506700,PRGO
2016-08-19,77.42935943603516,77.50524268394449,75.61651790695,76.28263207033312,1771200,PRGO
2016-08-22,77.16797637939453,78.16293091411349,77.11738754248229,77.4546614654822,1295600,PRGO
2016-08-23,77.18482208251953,77.71602402081112,76.58616409185221,77.70759683898657,3327500,PRGO
2016-08-24,74.19102478027344,78.08425956069772,73.56608225549414,77.18907109737835,2987400,PRGO
2016-08-25,74.72307586669922,75.94762636239597,73.97989470568369,73.97989470568369,3213000,PRGO
2016-08-26,74.83283996582031,75.17908945562324,73.65895890091038,74.55414710901361,3146800,PRGO
2016-08-29,75.19601440429688,75.2466835106968,74.19948117167424,74.6048469092181,1328900,PRGO
2016-08-30,76.86814880371094,76.99482799550722,75.05243734625924,75.19600409014839,1641500,PRGO
2016-08-31,76.84281158447266,76.91882167417837,76.07430234910352,76.6232411990364,1304000,PRGO
2016-09-01,77.06238555908203,77.74644412524385,76.24320081319048,76.80058663981929,1711800,PRGO
2016-09-02,76.64012908935547,77.29885313491857,76.06585568803897,77.02860720742676,1650800,PRGO
2016-09-06,77.75491333007812,80.00977894217696,76.79216157562755,76.79216157562755,3023400,PRGO
2016-09-07,76.33609771728516,78.61629721135652,76.0996333482017,77.87312255949841,1948000,PRGO
2016-09-08,76.59788513183594,76.98636961490355,75.93072066632163,76.45431842118957,1306700,PRGO
2016-09-09,74.91731262207031,76.57256981591365,74.90886562427299,76.34455242075785,1269600,PRGO
2016-09-12,80.423583984375,81.26810337059132,77.08772854291762,77.66200198327157,5304600,PRGO
2016-09-13,79.03012084960938,80.48269513550274,77.9998062308631,80.33912195186262,2039300,PRGO
2016-09-14,78.48115539550781,80.27997864837064,78.24469109295333,79.09765713559827,1519500,PRGO
2016-09-15,79.34259796142578,79.54528726393997,77.91536450446024,78.36295877196154,1518800,PRGO
2016-09-16,78.79365539550781,79.98442429022194,78.14337190876775,79.13145797009521,4258600,PRGO
2016-09-19,78.77676391601562,80.29690132287743,78.3376166891285,79.07234439980229,1227900,PRGO
2016-09-20,78.85275268554688,79.15678008470786,78.32070151543036,78.96253785178907,851300,PRGO
2016-09-21,79.12300872802734,79.35102608515402,77.90689897489735,78.42205622069989,1570200,PRGO
2016-09-22,82.01970672607422,82.37440324242698,79.43547360209094,79.43547360209094,1558400,PRGO
2016-09-23,82.25619506835938,83.72565709565438,81.79170679726255,81.89305145000333,1660900,PRGO
2016-09-26,80.84581756591797,81.71567122186816,80.40666401874711,81.62277360393469,1017200,PRGO
2016-09-27,81.72415161132812,82.08729526485868,80.10267566945001,80.5164884326728,2004400,PRGO
2016-09-28,82.15482330322266,82.50951980600183,81.15829043124552,81.27652259883858,1789100,PRGO
2016-09-29,78.74297332763672,82.88956595164095,78.12647788126313,82.4504123320058,1844600,PRGO
2016-09-30,77.97447204589844,79.57906007718535,77.39175164069925,79.06390276540633,2198500,PRGO
2016-10-03,79.19902038574219,79.2919180259115,77.070834545434,77.98291050946834,2081100,PRGO
2016-10-04,79.44390106201172,80.27997305729245,78.78517728129547,79.47768259476237,2017000,PRGO
2016-10-05,81.69036865234375,82.06195282634326,79.77330590630552,79.96754821341939,1463100,PRGO
2016-10-06,80.0942153930664,81.2427622722978,79.76485334831919,81.06541397460094,1364200,PRGO
2016-10-07,76.80902862548828,80.1871058636524,76.34454687114332,80.08576767013692,2907100,PRGO
2016-10-10,78.31226348876953,78.5149462803566,77.15526993558589,77.61131104903411,1473400,PRGO
2016-10-11,75.35646057128906,78.29538415040797,74.6386140060625,77.94068758795758,2251000,PRGO
2016-10-12,74.31768798828125,75.60135430944766,73.8700938528954,75.53379767172207,2348000,PRGO
2016-10-13,74.23324584960938,74.8919698557619,73.57452184345685,73.93766539084488,1271400,PRGO
2016-10-14,72.95801544189453,74.52882171820784,72.41752365253623,74.52882171820784,1577400,PRGO
2016-10-17,72.9917984008789,73.51540265086983,72.40907806162856,73.21981576140224,790300,PRGO
2016-10-18,74.52037048339844,74.73150027795727,73.47316850647422,73.93765663177166,742100,PRGO
2016-10-19,74.46969604492188,74.9341841368524,74.19100318976356,74.39368597389254,805600,PRGO
2016-10-20,74.74840545654297,74.90041918910251,74.20791361703596,74.62172627221487,848900,PRGO
2016-10-21,76.26853942871094,78.23627103456627,73.85321360417846,74.38526491127645,2382700,PRGO
2016-10-24,76.52190399169922,76.91882914393807,76.06586273869108,76.36144324253753,1207500,PRGO
2016-10-25,76.15028381347656,76.64010642569839,75.63512665978968,76.15028381347656,1482800,PRGO
2016-10-26,76.60636138916016,77.231304001345,75.77028890661278,75.95608422343938,1036000,PRGO
2016-10-27,76.85124206542969,77.61131058328218,76.55566165381198,76.76679143970603,1134300,PRGO
2016-10-28,73.52384185791016,76.64011986807965,72.71310417298199,76.5134406953661,2610600,PRGO
2016-10-31,70.25556182861328,73.2873829883592,70.03598500902638,73.07625316576394,3799900,PRGO
2016-11-01,71.5307846069336,71.86859362725237,70.02754123184476,70.22178351255869,1597100,PRGO
2016-11-02,70.01909637451172,72.20639821002321,69.75729101718943,71.21831220193124,1596900,PRGO
2016-11-03,67.51931762695312,71.72502671106692,67.32508178988856,70.50891681818175,5048700,PRGO
2016-11-04,69.5799331665039,70.23021652871603,67.56153288695958,67.63753651873587,1849700,PRGO
2016-11-07,70.90583038330078,71.34498397005356,70.09509273449189,71.09162563591387,1269500,PRGO
2016-11-08,68.06825256347656,70.55958830113741,67.52776074065044,69.69817502882837,2939900,PRGO
2016-11-09,70.52579498291016,74.0474382402339,68.32159951838788,73.87853698998694,4263200,PRGO
2016-11-10,75.25511932373047,76.19253631182683,70.75382966999516,71.27743398326514,4646600,PRGO
2016-11-11,75.39022827148438,76.16719085416771,74.26702260067182,75.32267163039177,1768600,PRGO
2016-11-14,77.31571960449219,77.65352206121752,74.78216252003917,74.95951074277062,1832600,PRGO
2016-11-15,75.24665069580078,76.65699604970955,73.15224693112046,76.65699604970955,2731200,PRGO
2016-11-16,72.95801544189453,74.680835436663,72.77222018120817,74.60482535585024,1435400,PRGO
2016-11-17,74.64705657958984,74.88352094054376,72.39219171070285,73.09314424008093,1243500,PRGO
2016-11-18,74.4359130859375,75.22131610800844,74.19944876843992,74.4359130859375,989100,PRGO
2016-11-21,75.42402648925781,75.7533885438961,73.87856086486734,74.17414136990531,924600,PRGO
2016-11-22,74.30320739746094,75.69893156293,73.465775479639,75.21677300980237,1304100,PRGO
2016-11-23,75.56361389160156,75.84276009594731,73.05977169576686,73.39812369099133,800300,PRGO
2016-11-25,74.30320739746094,75.96961695321833,74.13403144864901,75.6566408025514,467300,PRGO
2016-11-28,74.59927368164062,74.80228610738864,72.83135471537447,73.85488403115018,1705400,PRGO
2016-11-29,72.5691146850586,75.12370706645945,72.51836320278852,75.11525278851262,1187400,PRGO
2016-11-30,73.03437042236328,73.69417212957258,72.32382367349796,72.78906722595664,957200,PRGO
2016-12-01,72.57759857177734,73.71955246271331,72.34920392140054,72.93287196830865,1334200,PRGO
2016-12-02,72.71292877197266,72.91594119355901,71.91778764475737,72.87365043478813,1387500,PRGO
2016-12-05,71.61327362060547,73.3981011441892,71.36796398186775,73.02591277304289,1398900,PRGO
2016-12-06,71.45256042480469,71.69787009262186,70.13296982213937,71.69787009262186,1356200,PRGO
2016-12-07,71.00421142578125,71.03804789684058,69.79458501341,70.28519770965279,2009900,PRGO
2016-12-08,69.3208999633789,70.77583635138824,69.10097252139516,70.57282392276912,1826800,PRGO
2016-12-09,69.7861557006836,70.80122447486995,69.49855524766909,69.70156771177638,1613100,PRGO
2016-12-12,69.61697387695312,70.14988397060365,69.10943307882957,69.87073782236557,1811100,PRGO
2016-12-13,70.83504486083984,70.98730578772492,69.69309113602603,69.76076409323015,1888800,PRGO
2016-12-14,70.38671875,71.08035038717962,68.89794604569444,70.81812576021173,1278300,PRGO
2016-12-15,69.87920379638672,70.87735754527853,69.71848210135293,70.38673817891734,1371200,PRGO
2016-12-16,70.10758972167969,70.52208182127612,69.54930385521146,70.21755991096632,4827400,PRGO
2016-12-19,71.52021789550781,72.60295933012677,70.03990592862922,70.14986963714121,1469500,PRGO
2016-12-20,71.6640396118164,73.05976403351588,71.41872992345044,72.05314952843658,1135300,PRGO
2016-12-21,71.72323608398438,72.39994630835896,71.30875050686069,71.60481163337761,1368500,PRGO
2016-12-22,71.34257507324219,71.96854021129082,71.13110193424825,71.3256600617278,958700,PRGO
2016-12-23,71.88397979736328,71.96010705882729,71.11421417864658,71.31722666286781,1625700,PRGO
2016-12-27,72.05314636230469,72.99208785271755,71.57098774184807,71.64711499334926,1153900,PRGO
2016-12-28,70.07373809814453,72.05313008753262,69.9722351190696,72.02775434276388,1539200,PRGO
2016-12-29,69.62541198730469,70.45438950521641,69.37164810082808,70.01452177615376,1124300,PRGO
2016-12-30,70.40364074707031,70.83504130689337,69.72692411627824,69.88764576816217,914200,PRGO
2017-01-03,73.16972351074219,73.16972351074219,70.64896025423451,71.08036736750469,1622000,PRGO
2017-01-04,73.7872085571289,73.99868169056214,72.18846573101763,72.89901881525019,1633800,PRGO
2017-01-05,73.19510650634766,73.54192566894389,72.56914761096813,73.05130627223956,1165400,PRGO
2017-01-06,72.11234283447266,73.89717670420424,72.05313061169878,73.05128411963565,1150200,PRGO
2017-01-09,72.26459503173828,72.83134144608783,71.65555141180847,71.93469747988422,919900,PRGO
2017-01-10,70.75892639160156,72.44225107532377,70.69125342601242,72.30691159779471,1214400,PRGO
2017-01-11,65.87812042236328,70.24292980372671,64.3555174514323,70.21755405559189,6215700,PRGO
2017-01-12,66.13188171386719,66.84242837849526,65.26061339496212,65.42132859559094,2264100,PRGO
2017-01-13,65.8104476928711,67.1131166341177,65.76815048087738,66.31798196855333,1527300,PRGO
2017-01-17,64.75308990478516,65.40442445562965,63.653426793993994,65.40442445562965,1566400,PRGO
2017-01-18,64.67694854736328,65.22678003766362,63.35735813356127,65.08297984203617,1345700,PRGO
2017-01-19,64.68540954589844,65.5651386432583,63.61112230674857,64.08482656141834,2766400,PRGO
2017-01-20,63.49269485473633,65.37057741093031,63.24738523261973,64.71078223251583,2272100,PRGO
2017-01-23,62.15619659423828,63.38273839144252,61.47947987282625,62.18157234190267,3377300,PRGO
2017-01-24,60.83658981323242,62.29998674427864,60.7689168612845,62.18156230519374,1669500,PRGO
