Date,Close,High,Low,Open,Volume,Ticker
2016-08-15,52.609676361083984,52.78113274548294,52.2599038718287,52.34906454047367,1945500,PRU
2016-08-16,52.62337875366211,52.774255927809456,52.25988694125213,52.451922424809666,1986400,PRU
2016-08-17,52.83599090576172,52.91143212044364,52.55479997241409,52.63710090636691,1986400,PRU
2016-08-18,52.4793586730957,52.904572315850494,52.328481476407894,52.8222713820304,1792400,PRU
2016-08-19,52.728546142578125,52.839288570509844,52.05022962880878,52.39630829730017,1586200,PRU
2016-08-22,52.65241622924805,52.74239479534613,52.25788669983001,52.479376869314834,1428200,PRU
2016-08-23,52.92234420776367,53.386088311086525,52.86005258824607,52.90850338589561,1376000,PRU
2016-08-24,53.095394134521484,53.32380734654183,52.970805589850556,53.102317187209295,1231200,PRU
2016-08-25,53.496826171875,53.531430860552405,53.03308215382646,53.03308215382646,1599800,PRU
2016-08-26,53.690643310546875,54.292822082362036,53.30303689967254,53.635269457353026,2004700,PRU
2016-08-29,54.41046905517578,54.71501986342478,53.82905435585857,53.82905435585857,1625600,PRU
2016-08-30,55.068031311035156,55.17185595881394,54.41048400967104,54.41048400967104,1985900,PRU
2016-08-31,54.943450927734375,55.35182652795278,54.38280513972681,55.10957250108172,2660500,PRU
2016-09-01,54.56968307495117,55.35874731419565,53.967509558628215,55.10957024511666,2208000,PRU
2016-09-02,55.01955795288086,55.331031768502,54.51428630467269,54.777304061223596,2146200,PRU
2016-09-06,54.396636962890625,54.97112876065457,53.9536567354136,54.97112876065457,2171600,PRU
2016-09-07,54.34128189086914,54.507398197243404,53.99520317215648,54.24438027208897,1961500,PRU
2016-09-08,54.46585464477539,54.71503167244214,54.105929924483135,54.5212232103475,2052600,PRU
2016-09-09,54.805030822753906,55.50411137331991,54.465875127837634,54.57661758136958,3540700,PRU
2016-09-12,55.192626953125,55.35874852330031,53.76678446727422,54.26513861631688,2679500,PRU
2016-09-13,54.611209869384766,54.894991605191976,53.91212954538607,54.348186726098035,2448700,PRU
2016-09-14,55.068031311035156,55.10956433859124,54.24436774166954,54.687347976834175,4177700,PRU
2016-09-15,55.68405532836914,56.002452348606205,54.791177015838464,55.00574409923437,3452400,PRU
2016-09-16,54.97113037109375,55.400269789358354,54.67350252696883,55.27568126668418,4419900,PRU
2016-09-19,55.26182556152344,55.96782882758313,55.123396240712566,55.31028163262135,1760400,PRU
2016-09-20,55.337974548339844,55.67021237902175,55.04726974695641,55.47640917809946,2627200,PRU
2016-09-21,55.85708999633789,55.98860156846297,55.04034420037233,55.69097372889736,2611300,PRU
2016-09-22,55.4694709777832,56.05088570250761,55.427943240567075,55.947061078727565,2270000,PRU
2016-09-23,55.60792541503906,56.410830568935964,55.42796828529703,56.15473041866014,3228100,PRU
2016-09-26,54.964202880859375,55.234143752128674,54.69425672885,55.07494528101956,2930200,PRU
2016-09-27,55.82941818237305,55.8640228837814,54.33435566994707,54.59045580792982,2704000,PRU
2016-09-28,56.51463317871094,56.58384783857342,55.65635977878811,56.00935612830876,1996400,PRU
2016-09-29,55.351802825927734,56.58384158994023,55.11646667149576,56.23083999866199,3027500,PRU
2016-09-30,56.51463317871094,56.84686565834685,55.67712364867285,55.8155529683978,3328200,PRU
2016-10-03,56.36235809326172,56.70151362511987,56.113181091685085,56.36235809326171,1773600,PRU
2016-10-04,57.1652717590332,57.29678334251157,56.47311442407995,56.48003747603707,2980600,PRU
2016-10-05,58.688018798828125,58.99948747523683,57.30370418236063,57.41444660569262,4347700,PRU
2016-10-06,58.84028244018555,59.48398881885743,58.30731846261565,58.96487094188785,2778100,PRU
2016-10-07,58.50804138183594,58.83335607800918,58.00968740308031,58.50804138183593,2470200,PRU
2016-10-10,58.791831970214844,58.999475953691096,58.56341883572484,58.83335971076207,2169500,PRU
2016-10-11,58.397300720214844,59.00639711191663,58.04429909466246,58.84028087431432,2507600,PRU
2016-10-12,58.48036193847656,58.90257826440865,58.33500955621575,58.51497191171316,2197200,PRU
2016-10-13,57.919734954833984,58.127384299720276,57.08222508374579,57.56673318082419,2359400,PRU
2016-10-14,58.43882369995117,59.06868390996254,58.251943607961294,58.82642998303509,2704000,PRU
2016-10-17,58.49421691894531,58.85413640383205,58.41115613901392,58.57035464703042,2121000,PRU
2016-10-18,58.397300720214844,58.854121693806185,58.30731691092778,58.78490703486689,1699500,PRU
2016-10-19,58.4872932434082,58.819531078849565,58.127373762359525,58.272726165133484,2286900,PRU
2016-10-20,58.08584213256836,58.54958627841688,57.629021038659154,58.38346999706275,1717700,PRU
2016-10-21,57.5528678894043,57.69129720665313,57.17217934586008,57.2413940044845,3999300,PRU
2016-10-24,57.82282257080078,58.272725880469764,57.67054711699824,58.023548825291286,1823200,PRU
2016-10-25,57.37290954589844,58.002775128925066,57.32445875341488,57.76051588576693,2199000,PRU
2016-10-26,58.07198715209961,58.196575652927194,57.06835609522731,57.15833990627729,2054300,PRU
2016-10-27,58.6741828918457,59.117168504379215,58.141223995414265,58.57728127431272,2531900,PRU
2016-10-28,58.4872932434082,59.17252750812579,58.03046687976898,58.819531078849565,2462400,PRU
2016-10-31,58.688018798828125,59.14483987627698,58.5911171981347,58.62572189510167,2012000,PRU
2016-11-01,58.26580047607422,59.103310157429995,57.51134628926352,59.0340954850621,1689100,PRU
2016-11-02,57.9958610534668,58.41807743076634,57.58748549870149,58.02354797927641,1751300,PRU
2016-11-03,59.98928451538086,60.56377646234466,58.397325559673135,58.53575493643303,4063700,PRU
2016-11-04,59.38015365600586,60.148448400119875,59.08944896383818,59.975409138485894,2914100,PRU
2016-11-07,61.477413177490234,61.65045250812725,60.48762799501684,60.52915574453251,3286300,PRU
2016-11-08,61.42897033691406,61.75428516558883,60.792186785024974,61.117501613699744,2983200,PRU
2016-11-09,64.7236328125,64.99357374626162,61.74735420853695,61.94115741423848,6519800,PRU
2016-11-10,67.65145111083984,68.06674442295099,64.97280581524129,65.04894353854812,8226000,PRU
2016-11-11,67.782958984375,67.94215747371142,66.3640345246372,66.3640345246372,5484900,PRU
2016-11-14,68.30208587646484,69.47183345983925,67.78989092831651,67.78989092831651,5423700,PRU
2016-11-15,68.33668518066406,68.46127369245364,66.41248365841595,67.56146718722438,4087700,PRU
2016-11-16,67.58222198486328,67.997515208154,66.93851564050372,67.66528274181736,2589400,PRU
2016-11-17,68.63431549072266,68.68968405739678,67.50609579279296,67.79680057060989,2378300,PRU
2016-11-18,69.11531066894531,69.47082207131473,68.66918100719295,69.19895665659571,2269600,PRU
2016-11-21,70.10514831542969,70.15394357249022,69.06650337612169,69.52657218293754,2882400,PRU
2016-11-22,69.90995788574219,70.41882188118689,69.38017708155516,70.1051388877365,2383400,PRU
2016-11-23,70.1539535522461,71.07409661505699,69.70085163320844,70.07727452048812,1919500,PRU
2016-11-25,70.25849151611328,70.40487725637315,69.89600798170336,70.25849151611328,982100,PRU
2016-11-28,69.2895736694336,70.02847485452541,68.86435554488105,69.60325672997287,2355700,PRU
2016-11-29,69.5474624633789,69.93085745068873,69.19892349974543,69.665969752909,3037800,PRU
2016-11-30,70.12605285644531,70.73948496243003,69.88904886515749,70.25849939174358,2345500,PRU
2016-12-01,71.42960357666016,72.14759326742981,70.4815768048814,70.66281862491444,2928200,PRU
2016-12-02,70.91374969482422,71.4086744534836,70.2236386221605,71.29713941690969,1954600,PRU
2016-12-05,71.59688568115234,72.18940095837235,70.98345891341499,71.71538767293966,2255800,PRU
2016-12-06,72.24519348144531,72.30793329299401,71.02530647510521,71.93847733228566,1763800,PRU
2016-12-07,73.52082824707031,73.59053499359288,71.86875123123788,72.13364431362102,2605400,PRU
2016-12-08,74.2876205444336,74.71283865462817,73.58357010190552,73.79966795156328,2569200,PRU
2016-12-09,73.90422821044922,74.155176787187,73.36748033804508,74.06455853603126,2595400,PRU
2016-12-12,72.85860443115234,73.75783586474296,72.10576408620467,73.31867855366649,2597800,PRU
2016-12-13,73.07471466064453,73.5905510796078,72.39854790317759,73.18624441580293,1676600,PRU
2016-12-14,72.48915100097656,73.62539172133233,72.00119845242642,72.07090519960731,3910600,PRU
2016-12-15,74.64313507080078,75.17988294575086,72.82376053996431,72.95620710006098,3231500,PRU
2016-12-16,73.7299575805664,75.12411395610978,73.63933933073851,74.49674784174287,3844000,PRU
2016-12-19,73.82754516601562,74.42006049572352,73.27685282104731,73.7090378454469,1714900,PRU
2016-12-20,74.65707397460938,75.48659873244118,74.30853487545781,74.64313475068853,1922800,PRU
2016-12-21,74.21790313720703,74.88012517794061,73.6811500438143,74.57341444285696,1854900,PRU
2016-12-22,73.64629364013672,73.93209286191157,73.15136888572019,73.61143761193537,2536100,PRU
2016-12-23,74.02967834472656,74.07847358993351,73.49990291627486,73.6741724089115,1688900,PRU
2016-12-27,74.25276947021484,74.65707611320055,74.03667692440186,74.08547218694946,963700,PRU
2016-12-28,73.16532135009766,74.50371011008065,72.98407954355282,74.23185005940547,1071400,PRU
2016-12-29,72.44035339355469,73.66024004359703,72.16849336557938,73.4162637772453,1369000,PRU
2016-12-30,72.53794860839844,73.00499499805397,72.20335408376495,72.86557618088662,1466100,PRU
2017-01-03,73.09561157226562,73.95998694583957,72.19638016562433,73.35353238942574,2128300,PRU
2017-01-04,73.98786163330078,74.25274936995612,73.30472814255896,73.41625786178314,2071700,PRU
2017-01-05,72.87952423095703,74.00182050134437,72.11273399532519,73.55568558321114,1720400,PRU
2017-01-06,73.29774475097656,73.8693484357593,73.01891251780101,73.31865623776528,1983700,PRU
2017-01-09,73.01194763183594,73.54172839660848,72.44731615831918,72.82373891342469,1857700,PRU
2017-01-10,73.59051513671875,74.30153226864985,73.11650194267055,73.1931809386403,1491500,PRU
2017-01-11,74.23184967041016,74.65009549092758,73.40929725213606,73.69510184243154,1990700,PRU
2017-01-12,72.64946746826172,73.82753094888118,71.8338875131942,73.62537769776239,2302600,PRU
2017-01-13,73.35354614257812,74.21094940663747,72.87256045114461,73.283834063373,1380300,PRU
2017-01-17,72.44035339355469,73.17925978087041,72.16849336557938,72.48914864682503,2760400,PRU
2017-01-18,73.6044921875,73.6463205002538,72.2451916844178,73.01197671995867,2525000,PRU
2017-01-19,73.0259017944336,73.91118862380216,72.41944194489896,73.8763379104648,2078300,PRU
2017-01-20,73.6044921875,73.92515287271004,73.1165395244154,73.38142735319202,1673100,PRU
2017-01-23,72.83767700195312,73.54869952331431,72.56581701386884,73.26289499732249,1292100,PRU
2017-01-24,73.67420959472656,74.19701833651534,73.22110762151918,73.24201912026504,1294900,PRU
2017-01-25,74.83828735351562,74.93587783872671,74.12726488322622,74.3712464145365,2176300,PRU
2017-01-26,74.82435607910156,75.32625313102331,74.48278932032062,74.8173891276963,2105100,PRU
2017-01-27,74.30155944824219,74.69889910995036,74.07152769446952,74.44795054375803,995400,PRU
2017-01-30,73.59051513671875,74.02967230776892,72.50307529319504,73.93905409356942,2425700,PRU
2017-01-31,73.26988220214844,74.08546233265517,72.60766011018842,73.51385848243456,1573600,PRU
2017-02-01,73.58356475830078,74.62918193990582,72.91437040026764,73.98089907457933,1579500,PRU
2017-02-02,72.7958755493164,73.63236724948419,72.08485813600225,72.7958755493164,1552800,PRU
2017-02-03,74.12030029296875,74.50368997756686,73.43018928778322,74.0087652673006,2060400,PRU
2017-02-06,73.96696472167969,74.34338757003268,73.4371838256698,73.4859790846257,1191400,PRU
2017-02-07,74.30155944824219,74.58039177937638,73.70207711598758,74.41309450800962,1599200,PRU
2017-02-08,73.34656524658203,73.8205786107014,72.80981208221226,73.81360633994373,2305800,PRU
2017-02-09,75.5562973022461,75.94665934914985,73.3465609294338,73.3465609294338,2421100,PRU
2017-02-10,75.8072509765625,76.08608330817914,75.34020987911813,75.6957159166021,2707800,PRU
2017-02-13,76.53917694091797,77.08289700396898,75.82118203587275,75.86301033799624,2189300,PRU
2017-02-14,76.99227142333984,77.3686942228499,76.18366362009445,76.18366362009445,2724700,PRU
2017-02-15,77.92636108398438,78.05880762423487,76.60191163633081,77.2153384469682,2652200,PRU
2017-02-16,78.14942932128906,78.26793132660896,77.50114644980185,77.65450448882008,2302000,PRU
2017-02-17,77.97398376464844,77.97398376464844,77.1318584649826,77.39151099942683,2518700,PRU
2017-02-21,78.05117797851562,78.87225093586683,77.92485865014605,78.57750762103849,1905700,PRU
2017-02-22,77.54588317871094,77.88273642977123,77.23008760604881,77.3493876798011,2184800,PRU
2017-02-23,77.79853057861328,77.88975911225474,77.27922022216713,77.70730204497181,1552400,PRU
2017-02-24,77.16694641113281,77.19501796925026,76.42306886037821,76.94237930029544,1388900,PRU
2017-02-27,77.86170196533203,77.93889741350489,77.237124505826,77.237124505826,1398900,PRU
2017-02-28,77.57398986816406,77.74241389293556,77.01958854276701,77.29327959080942,1721700,PRU
2017-03-01,79.87577819824219,80.38807468724886,79.02663377063234,79.10382920533337,2602300,PRU
2017-03-02,78.45821380615234,79.99509284465857,78.35294679839379,79.924916624187,2024000,PRU
2017-03-03,78.9915771484375,79.38457371888852,78.45823345599588,78.67578140017329,1431900,PRU
2017-03-06,78.43714904785156,78.71785925852579,78.07924874949133,78.24767273425509,1770000,PRU
2017-03-07,78.06521606445312,78.42312174337017,77.8476681782988,78.28978317877116,1890300,PRU
2017-03-08,77.95992279052734,79.08977720958721,77.86869427154693,78.84415784763952,1748800,PRU
2017-03-09,77.88977813720703,78.40207474595879,77.57398245168926,78.21961228000714,1486900,PRU
2017-03-10,77.93888854980469,78.47223739813353,77.3283496161839,78.2125795243454,1872700,PRU
2017-03-13,78.32487487792969,78.50031810535017,77.85468831342736,78.03013154084785,1245000,PRU
2017-03-14,77.94591522216797,78.06521532931609,77.37046166251561,78.06521532931609,1285900,PRU
2017-03-15,78.17047882080078,78.6196130250199,77.81257316134109,78.13538803599221,2223000,PRU
2017-03-16,78.33187103271484,78.7880190063631,77.91080312765365,78.31783258035904,1878700,PRU
2017-03-17,77.13887023925781,78.33188729443378,77.08974635401599,78.2476726251184,2539600,PRU
2017-03-20,76.57746124267578,77.00554314261569,76.49324656668516,76.94238079709713,1797500,PRU
2017-03-21,74.27562713623047,77.19500441876325,74.07211774528108,77.18097131921895,2713100,PRU
2017-03-22,73.98091888427734,74.49321560285634,72.5984250212325,73.86161874231506,1693600,PRU
2017-03-23,74.03705596923828,75.11076786739629,73.67213634301531,74.0019651754788,1910100,PRU
2017-03-24,73.99494934082031,74.98444652021834,73.55984813859868,74.39495975021156,1725000,PRU
2017-03-27,73.33526611328125,73.53878089139889,71.58785313757753,72.02996812542482,2626100,PRU
2017-03-28,74.24757385253906,74.63354572931206,73.00543283979673,73.07560905792798,3699800,PRU
2017-03-29,73.79845428466797,74.36688872472982,73.47563397978242,74.02302143973837,2085400,PRU
2017-03-30,75.30022430419922,75.46864827866692,73.86158790875386,73.8966786907312,1995400,PRU
2017-03-31,74.8651351928711,75.44058877213162,74.81601130271845,74.8932067521158,1890100,PRU
2017-04-03,74.69670104980469,75.30022610636829,73.4756124819099,75.00547745136853,1854000,PRU
2017-04-04,74.521240234375,74.90019811202454,74.27561552089995,74.27561552089995,1650400,PRU
2017-04-05,74.02300262451172,75.55988152627518,73.8966832972611,75.30022899822256,1709400,PRU
2017-04-06,74.59143829345703,74.84407695260981,73.57386442906336,73.9668608733577,2403500,PRU
2017-04-07,74.28968048095703,74.7317954855901,73.48264056580892,73.89668936572764,1943800,PRU
2017-04-10,74.19844055175781,74.85810334343064,73.85456802456392,74.30370218855028,1108800,PRU
2017-04-11,73.96688079833984,74.24057186046443,73.23001695163302,73.72827517637532,2134000,PRU
2017-04-12,72.87207794189453,74.18439487858878,72.68260166000444,74.18439487858878,1779700,PRU
2017-04-13,72.22645568847656,73.29315334864346,72.01592705977896,72.38084656198242,1509200,PRU
2017-04-17,73.19493103027344,73.32125039304691,72.07208987046324,72.28262392645351,1429200,PRU
2017-04-18,72.6826171875,73.39140929759465,72.38085463402226,72.59840251416824,2306800,PRU
2017-04-19,73.10366821289062,73.75631710357406,72.88612036736326,73.5668408113569,1855100,PRU
2017-04-20,74.27562713623047,74.56335654085086,73.30016341781239,73.68614058154672,1963800,PRU
2017-04-21,74.14230346679688,74.72477622351501,74.04405569507358,74.12826501134955,2135000,PRU
2017-04-24,75.70024108886719,76.38095627239436,75.57392175864628,75.96691285084374,1689200,PRU
2017-04-25,75.71427154541016,76.73184002534619,75.68619998921926,76.4230636154501,2666600,PRU
2017-04-26,75.23004150390625,76.14234827930815,75.18091762240624,75.78444265460722,1811300,PRU
2017-04-27,75.14583587646484,75.44759840734854,74.53529158725317,75.44759840734854,1478500,PRU
2017-04-28,75.11074829101562,75.56690172048302,75.0265389745061,75.1739106324998,1395000,PRU
2017-05-01,75.41251373291016,75.64410007041546,75.03355573174753,75.53883306663103,1413500,PRU
2017-05-02,75.48271179199219,75.58797882623611,75.08972057519225,75.44762634998007,1512400,PRU
2017-05-03,76.12835693359375,76.33888567516257,75.08973027123243,75.1318349487253,2082500,PRU
2017-05-04,76.5844955444336,78.29682360092892,76.3809807054154,77.19504006148819,2464200,PRU
2017-05-05,76.30377197265625,77.06168265738918,76.04411406469343,76.91431098663271,1680000,PRU
2017-05-08,75.97393035888672,76.2195497859502,75.64409626221492,76.1142827874653,2122700,PRU
2017-05-09,75.7072525024414,76.3107775767626,75.5247954179085,76.13533436571811,1456200,PRU
2017-05-10,76.11427307128906,76.28971626166751,75.09670470873463,75.45460496215374,1575000,PRU
2017-05-11,75.64410400390625,76.128329034033,74.77390707863567,75.81954723463593,1720100,PRU
2017-05-12,74.53529357910156,75.3633857543002,74.2686218242112,75.15285175815912,2247300,PRU
2017-05-15,75.39849090576172,75.5388433605324,74.53530778202351,74.85110883641195,1884500,PRU
2017-05-16,75.65111541748047,75.71427240404981,75.14583810851799,75.44058142071212,1557900,PRU
2017-05-17,72.57735443115234,75.65112326134283,72.3457680815156,75.65112326134283,2040100,PRU
2017-05-18,72.59839630126953,73.18788825593936,72.10715746746278,72.57734397326378,3823300,PRU
2017-05-19,73.51030731201172,73.94858592891528,72.86703306072062,73.05789311084797,2447700,PRU
2017-05-22,73.70824432373047,73.9768689870882,73.163935294069,73.78600352699685,1222200,PRU
2017-05-23,74.3302993774414,74.57064202333689,73.60219555896744,73.70116081235992,1526200,PRU
2017-05-24,74.19599151611328,74.64133518301018,73.89909573818201,74.64133518301018,1418700,PRU
2017-05-25,74.94529724121094,75.07253905220932,74.26667604695344,74.44340048482889,1008900,PRU
2017-05-26,74.27373504638672,74.9382205558447,74.167699321422,74.65546042033911,1668000,PRU
2017-05-30,74.12529754638672,74.22426279866212,73.71529556227331,73.9556435986577,1069000,PRU
2017-05-31,74.11824798583984,74.23841934136101,73.09324812935391,74.22428375555988,1890800,PRU
2017-06-01,75.42598724365234,75.44012821874712,73.91322650061929,74.64133031514807,2031500,PRU
2017-06-02,75.22806549072266,75.60272047629833,74.47168503120129,74.66961555994297,1899400,PRU
2017-06-05,74.62720489501953,75.39772634655043,74.60599882269159,75.15030778751782,1329700,PRU
2017-06-06,72.95185089111328,73.99806200938993,72.7539203697858,73.87082018950765,2070400,PRU
2017-06-07,73.19926452636719,73.41840110411012,72.12477692093985,72.98719304305335,1765400,PRU
2017-06-08,74.51409912109375,75.18564986871506,73.19926879161856,73.19926879161856,2339500,PRU
2017-06-09,76.16825103759766,76.28842238987755,74.94531526045795,75.02307446327508,2032600,PRU
2017-06-12,76.59945678710938,76.98825278894213,76.16824863715047,76.16824863715047,2088700,PRU
2017-06-13,76.38031005859375,77.08720786425144,76.20358560717933,76.9034129246838,5447700,PRU
2017-06-14,76.41565704345703,76.56410494581611,74.76151865156795,75.71582967713493,2215900,PRU
2017-06-15,76.54290008544922,76.67721240584547,75.59565953352524,75.83600221928408,1699000,PRU
2017-06-16,76.13996124267578,76.81858248217117,76.08340812441728,76.76202936391267,2290100,PRU
2017-06-19,76.68428802490234,76.96704287572297,76.43686944062968,76.6772175356709,1170300,PRU
2017-06-20,75.94202423095703,76.58529836825754,75.871335535777,76.3449557260051,1035200,PRU
2017-06-21,74.14653015136719,76.08342914462544,73.93445859590813,76.07636404779284,2096000,PRU
2017-06-22,73.02960205078125,73.93443027347595,72.91650121954522,73.93443027347595,1925500,PRU
2017-06-23,73.06494903564453,73.4749510090999,72.78218886797872,73.24167346628546,2599200,PRU
2017-06-26,73.28409576416016,73.96978751302578,72.44995612015904,73.47496119590748,2149200,PRU
2017-06-27,73.9415054321289,74.95943994357025,73.30529636247806,73.52443833787011,1677900,PRU
2017-06-28,75.82184600830078,75.97736435946214,74.66253425462678,74.66253425462678,2270700,PRU
2017-06-29,76.61357116699219,77.58202296238035,75.84305525888156,77.0518496847331,2923600,PRU
2017-06-30,76.44391632080078,77.31340285882952,76.38736321082138,77.13667843504494,2152800,PRU
2017-07-03,77.885986328125,78.73426138390381,77.08012340717474,77.08012340717474,1923300,PRU
2017-07-05,77.9142837524414,78.16169692721526,77.41238691412795,78.05566116853997,2026100,PRU
2017-07-06,78.32429504394531,79.68153781403855,77.75877452647144,78.03446429560903,3178500,PRU
2017-07-07,78.72013092041016,78.93926748887063,77.94254450320055,78.64944222670049,1935800,PRU
2017-07-10,78.70600128173828,79.04531461089812,78.47272909821845,78.52221173026234,1205200,PRU
2017-07-11,78.2182388305664,78.88978955050506,77.99909685588591,78.79082429479203,1063500,PRU
2017-07-12,78.61410522460938,78.66358785584671,77.87893085108155,78.1546205670042,1382200,PRU
2017-07-13,79.12307739257812,79.27152529544418,78.49393873096369,78.66359270663881,1193500,PRU
2017-07-14,78.75548553466797,79.0523813127103,77.69513884748642,78.14755300256105,1363100,PRU
2017-07-17,78.66358184814453,78.90392989094309,78.07685541313826,78.66358184814453,985400,PRU
2017-07-18,78.18289947509766,78.62824856281284,77.7728974364147,78.07686372120345,1437000,PRU
2017-07-19,78.67771911621094,78.96754437960917,77.90719778986617,78.0132335274808,1451700,PRU
2017-07-20,78.50807189941406,79.14428103012294,78.3454884174122,78.88979737783939,1339600,PRU
2017-07-21,78.98877716064453,79.05240078200998,78.18291391137193,78.39498545831881,1357800,PRU
2017-07-24,79.26446533203125,79.44118981984357,78.76963892343808,78.87567469476615,1059300,PRU
2017-07-25,80.24705505371094,80.65705717002743,80.02084791939899,80.3460257311007,1002600,PRU
2017-07-26,79.30685424804688,80.50150768703016,79.09478278194497,80.31771816915668,1019300,PRU
2017-07-27,79.6956558227539,80.09858734979436,79.20082952400324,79.45531316141849,1015400,PRU
2017-07-28,80.02082824707031,80.12686399497447,79.23617126306264,79.71686197945291,955300,PRU
2017-07-31,80.04203033447266,80.51565050733188,79.99254771034113,80.33185559204266,1244400,PRU
2017-08-01,80.8691177368164,80.87618822564204,79.90066570940938,80.55101045809597,1551600,PRU
2017-08-02,81.45582580566406,81.47703187413236,80.19754334679604,80.50150957897851,1984100,PRU
2017-08-03,77.94960021972656,80.18339934598949,77.68805154514583,78.81908668803801,4092800,PRU
2017-08-04,79.5189437866211,80.07739377849748,78.5434266197248,78.84032244531892,2088200,PRU
2017-08-07,78.95343017578125,79.54015134880169,78.86860048408045,79.29980864545408,1373000,PRU
2017-08-08,78.80496215820312,79.99961566733275,78.69185593145382,78.7908211832586,1337100,PRU
2017-08-09,77.71634674072266,78.2465200967457,77.24979159868529,78.1051372992182,2242400,PRU
2017-08-10,74.97358703613281,77.26394003849907,74.90289832714188,77.05186851832349,2665000,PRU
2017-08-11,74.7120361328125,75.45427564575398,74.31616966604108,74.77565435112064,2239400,PRU
2017-08-14,75.45429229736328,76.05515452897491,75.43308621991405,75.62395170336482,2285900,PRU
2017-08-15,75.1078872680664,76.74081937366988,75.06547512813965,76.19651046953602,1572900,PRU
2017-08-16,74.3727035522461,75.55322137215447,74.11821995843096,75.1785664682603,2300100,PRU
2017-08-17,72.57014465332031,74.1960066691862,72.52065662035601,74.11824746481835,3119200,PRU
2017-08-18,72.59861755371094,73.00451447464252,72.07166489544218,72.47043929273815,3523200,PRU
2017-08-21,71.97908782958984,72.82648335332273,71.59455307867277,72.81224374013021,1680200,PRU
2017-08-22,72.56298828125,72.72676823249874,72.11436182154338,72.35647863728677,1613300,PRU
2017-08-23,71.99331665039062,72.69117711586063,71.92923025129149,72.00756169434095,1491100,PRU
2017-08-24,72.4134750366211,72.84073409340806,72.22120492968608,72.42059212732708,1724800,PRU
2017-08-25,73.2181396484375,73.38192507887474,72.55588626952724,72.72678879001896,2069100,PRU
2017-08-28,73.11845397949219,73.43889691923866,72.92618930222307,73.26799438023346,1375700,PRU
2017-08-29,72.14998626708984,72.40634275318581,71.8509055109422,72.1357466547036,1754000,PRU
2017-08-30,72.73391723632812,72.98315123086195,72.12151060239151,72.50604537948382,1744000,PRU
2017-08-31,72.69119262695312,73.06860487878362,72.61286116718904,73.00451303311591,2214400,PRU
2017-09-01,73.45313262939453,73.8376673679449,72.712547810656,72.87632780512243,1199000,PRU
2017-09-05,71.73698425292969,73.03300660965536,71.51623489367957,72.95467514032902,1939900,PRU
2017-09-06,71.62303924560547,72.51316449343942,71.56606992584969,71.95772720805397,2074200,PRU
2017-09-07,70.24868774414062,71.65864313640827,69.93536190901736,71.65864313640827,2746100,PRU
2017-09-08,70.433837890625,70.97503016552484,69.70037007412479,70.03505805877484,1839800,PRU
2017-09-11,71.87227630615234,72.44907575292272,71.32396152047964,71.39517045677701,2545700,PRU
2017-09-12,72.76242065429688,73.054378999471,72.15713638785735,72.26395253673374,2101400,PRU
2017-09-13,72.89056396484375,73.1041961600705,72.45618248533711,72.64844711472726,1618800,PRU
2017-09-14,72.61285400390625,73.23950018730655,72.52740002907723,72.92617981205292,2061100,PRU
2017-09-15,73.18965911865234,73.22526630250633,72.31377889793652,72.57013540958346,2944500,PRU
2017-09-18,73.61692810058594,73.95873863989945,73.34633193859614,73.4531480716875,2170200,PRU
2017-09-19,74.27916717529297,74.51416153586032,73.41040409651173,73.59555166237325,1649200,PRU
2017-09-20,74.89156341552734,75.32594489493242,73.81629621637668,74.38597301536082,1984800,PRU
2017-09-21,74.61384582519531,75.41139987397221,74.61384582519531,74.78474832390019,2138800,PRU
2017-09-22,74.77050018310547,75.01261157591028,74.18657839899117,74.26490983381434,1789600,PRU
2017-09-25,75.02686309814453,75.36866808608251,74.42157913096459,74.67081306652193,1865900,PRU
2017-09-26,75.43989562988281,75.52534417536239,74.74915757849212,74.97702942125977,1744500,PRU
2017-09-27,76.0380630493164,76.61486250740073,75.93124692632834,76.42259783233719,1972200,PRU
2017-09-28,75.48262786865234,76.18048851677922,75.0980930747327,76.05942734308489,1185700,PRU
2017-09-29,75.7104721069336,75.92410428100526,75.28321319168211,75.48260032327335,1227300,PRU
2017-10-02,76.39411926269531,76.53654258233477,75.66065682345803,76.13064562892704,1303900,PRU
2017-10-03,76.79288482666016,76.8356145340662,76.02382072096704,76.38698792011058,1766700,PRU
2017-10-04,76.80001831054688,77.12046671380413,76.51517709639407,76.81426335934637,1117000,PRU
2017-10-05,77.80406188964844,78.14586691035173,76.66470276581605,76.89969168021474,1427200,PRU
2017-10-06,78.08177947998047,78.81524173652888,77.52634225396876,78.10314161438203,1708400,PRU
2017-10-09,77.6616439819336,78.38086668577404,77.53346573206989,78.22420377673025,867700,PRU
2017-10-10,78.33103942871094,78.44497809385119,77.67590840283823,77.76847949359376,1564700,PRU
2017-10-11,78.33814239501953,78.54465209935655,77.88239871403206,78.08890841836909,1484300,PRU
2017-10-12,77.86815643310547,78.43783877101589,77.71861604180499,78.43783877101589,1149100,PRU
2017-10-13,77.69725799560547,78.18860890210021,77.49074827306265,77.88952267085915,1336700,PRU
2017-10-16,77.88241577148438,78.38088383395748,77.8040842998251,77.9180175285785,1543200,PRU
2017-10-17,77.4693832397461,78.29541666615215,77.1489348824412,78.11739161194727,1605700,PRU
2017-10-18,77.54058837890625,77.8610312876306,77.19878333398604,77.8610312876306,1518800,PRU
