Date,Close,High,Low,Open,Volume,Ticker
2017-01-03,46.67790985107422,46.82016055133343,46.042511813348156,46.507206116621106,1965500,AME
2017-01-04,47.23744201660156,47.484012088860666,46.753780188167084,47.08570575267029,2478500,AME
2017-01-05,46.63999557495117,47.180556434637204,46.14685163638723,47.00985262445433,1433100,AME
2017-01-06,47.484031677246094,47.59783301772105,46.63999813483797,46.85811887811472,1534100,AME
2017-01-09,47.06675338745117,47.531444262286456,46.74431327080505,47.313323538919825,1499700,AME
2017-01-10,47.29435729980469,47.48402860009109,46.801213366131705,47.17107402964581,1411200,AME
2017-01-11,47.39867401123047,47.493511464841745,47.057266413587776,47.209002721686865,1121100,AME
2017-01-12,47.83490753173828,47.901291929445094,46.98139229650286,47.31331428503691,1410300,AME
2017-01-13,48.043548583984375,48.36598865304515,47.93922920610022,47.93922920610022,1471600,AME
2017-01-17,47.68317413330078,48.043549183851496,47.35125212468734,47.92974786913811,1356600,AME
2017-01-18,48.090965270996094,48.14786773621491,47.59782142546856,47.78749269185276,2030400,AME
2017-01-19,48.06250762939453,48.536683905440114,47.83490142511438,48.280628282254156,1685800,AME
2017-01-20,48.18581008911133,48.5366996341438,48.01510628500276,48.31857891060042,1224300,AME
2017-01-23,47.853878021240234,48.3470218763393,47.474539098787666,48.015099866983476,1332900,AME
2017-01-24,48.53668975830078,48.697907975111605,47.882327720814814,48.11941588742719,1026000,AME
2017-01-25,49.69369125366211,49.72214068177194,48.849654170386785,48.953973563694916,2017500,AME
2017-01-26,49.485050201416016,50.10148097855276,49.30486446883829,49.674721488048775,1880000,AME
2017-01-27,49.134159088134766,49.72213680182392,48.96345529743811,49.485048605598436,1343100,AME
2017-01-30,48.73584747314453,49.35227821061846,48.27115664935657,49.13415751121287,1470900,AME
2017-01-31,48.460811614990234,48.80221909601715,48.22372348846352,48.72635277672101,1688200,AME
2017-02-01,48.45133972167969,48.897066649569275,48.04354777013783,48.69790983258296,1706100,AME
2017-02-02,48.40391540527344,48.441850375817886,47.83490170014047,48.157341714412446,1025100,AME
2017-02-03,48.84964370727539,49.029833027187046,48.44185539355546,48.76429182354836,2067200,AME
2017-02-06,48.99190139770508,49.3048595319646,48.546174461400376,48.726363793614716,3851900,AME
2017-02-07,49.01085662841797,50.139394781228454,48.640999738743844,49.32381106672776,4780600,AME
2017-02-08,49.64625549316406,49.76954233996739,48.65997157177132,49.03931042840609,2368400,AME
2017-02-09,50.3859748840332,50.67996187607921,49.76006230984488,49.84541418894684,1850700,AME
2017-02-10,50.755828857421875,50.87911570174367,50.319587553117515,50.4902913013545,1712300,AME
2017-02-13,50.89808654785156,51.10672529489851,50.74635026391152,50.97395649866077,1741700,AME
2017-02-14,50.812747955322266,50.860164874767825,50.45237285571372,50.71791049875209,2152900,AME
2017-02-15,51.47658157348633,51.5903864981804,50.85066895838221,51.2110439845568,2007700,AME
2017-02-16,51.56193542480469,51.61883788932205,51.135175985120576,51.51451851321278,1763400,AME
2017-02-17,51.68521499633789,51.68521499633789,51.12568683607408,51.30587252177065,1719500,AME
2017-02-21,52.30165481567383,52.33010424008483,51.552455286303214,51.666256601625776,6020000,AME
2017-02-22,52.45337677001953,52.462858703005026,51.92229808089213,52.08351626538865,2534700,AME
2017-02-23,51.67573928833008,52.61460641859803,51.36278116645517,52.462870134025515,1771300,AME
2017-02-24,51.80851745605469,51.836966884033366,51.26795661838555,51.362790456767165,997700,AME
2017-02-27,51.68521499633789,51.97920559501139,51.590381186535055,51.893853719117665,1468800,AME
2017-02-28,51.182586669921875,51.84643053988167,51.04981789592991,51.70417983246647,1337500,AME
2017-03-01,52.405975341796875,52.510294731025304,51.92231699444922,51.92231699444922,1526800,AME
2017-03-02,51.8748893737793,52.45338505455751,51.836954400490654,52.45338505455751,1141300,AME
2017-03-03,52.017147064208984,52.178368913440494,51.618840644364056,51.93179517171669,1913200,AME
2017-03-06,51.78953552246094,51.91282237211967,51.47657743125293,51.552447374943846,1042600,AME
2017-03-07,51.694698333740234,52.05507333259537,51.62831394154035,51.91282261402906,1041300,AME
2017-03-08,51.70419692993164,52.12147087441528,51.5809100485946,51.92231764757165,1572100,AME
2017-03-09,51.011878967285156,51.79900961671576,50.973944001181216,51.72314330218536,1339400,AME
2017-03-10,50.85066604614258,51.44812920469536,50.78428165271205,51.13517110622739,2266300,AME
2017-03-13,51.46710205078125,51.49555147444898,50.888606318347335,50.92654129502331,1869700,AME
2017-03-14,50.73685836791992,51.13516467843513,50.43338585961947,51.13516467843513,1647200,AME
2017-03-15,51.392330169677734,51.54432213302751,50.91735483123792,50.95535372801893,1779600,AME
2017-03-16,51.392330169677734,51.62981783889764,51.18334348493071,51.61082201428139,1815000,AME
2017-03-17,51.591827392578125,51.677323106446835,51.164348823234576,51.61082684274613,1814400,AME
2017-03-20,51.496822357177734,51.639316400010216,51.31633304352743,51.639316400010216,773800,AME
2017-03-21,50.63237762451172,51.72482250932475,50.54688190636309,51.648824704848295,1902000,AME
2017-03-22,50.689369201660156,50.850859078922326,50.261890668062804,50.62287294351993,1503700,AME
2017-03-23,50.784358978271484,51.05984552616493,50.47087715986868,50.594368130628624,873700,AME
2017-03-24,50.74636459350586,51.19284258157623,50.53737790392396,50.7748655786381,1363500,AME
2017-03-27,50.822357177734375,50.98384704056988,49.79640878875365,49.84390921784547,1283600,AME
2017-03-28,51.2308349609375,51.47782051675456,50.5468693851766,50.58486827800195,1290400,AME
2017-03-29,51.47783660888672,51.79132213703165,50.993363257124116,51.1643547045168,1357700,AME
2017-03-30,51.41132354736328,51.68681008083445,51.23083424462726,51.382826190029654,1158000,AME
2017-03-31,51.373329162597656,51.54431693331469,51.08834108926354,51.22133359080672,1214700,AME
2017-04-03,50.98386001586914,51.7628230411773,50.841369563652016,51.38284125438185,1570400,AME
2017-04-04,51.0693359375,51.22132786853704,50.82235040847986,50.90784609617404,877400,AME
2017-04-05,51.00285339355469,51.800812151774714,50.90785977005625,51.35433777280271,1099200,AME
2017-04-06,51.496822357177734,51.70581265365897,50.9743502397487,51.04084649339745,1054400,AME
2017-04-07,51.439823150634766,51.563314111621956,51.22133133768326,51.411322170290724,1408500,AME
2017-04-10,51.781803131103516,52.1142879994413,51.42082452951225,51.42082452951225,835000,AME
2017-04-11,51.7628173828125,51.819812107959116,51.2403415771386,51.68681958425103,694400,AME
2017-04-12,50.84135437011719,51.76280757227351,50.79385756690552,51.62981144999752,2350700,AME
2017-04-13,50.537391662597656,51.09786287246083,50.527890123708694,50.6798821319542,1736800,AME
2017-04-17,51.26883316040039,51.278331071591346,50.651363843547614,50.822355235175344,1173400,AME
2017-04-18,51.2783317565918,51.4968199546406,50.9648499502692,51.08834091627035,1211600,AME
2017-04-19,51.16434860229492,51.66782134636178,51.02185453853753,51.439835192879436,1130400,AME
2017-04-20,52.028804779052734,52.13329994490492,51.4018374077143,51.477831585932016,1658900,AME
2017-04-21,52.09529495239258,52.40877678951896,52.01929715928665,52.057296055839615,2092800,AME
2017-04-24,53.748207092285156,53.82420125649515,52.513268403963465,52.75075605575241,2501800,AME
2017-04-25,54.175689697265625,54.46067781909887,53.852706299792516,54.09019398547055,1810700,AME
2017-04-26,54.2421875,54.574672443657555,54.1661933227873,54.26118695024683,2058000,AME
2017-04-27,54.3941764831543,54.679164597390105,54.10919199269289,54.2516860498108,1391700,AME
2017-04-28,54.337188720703125,54.70766896814425,54.09970101093062,54.36568608626787,2095300,AME
2017-05-01,54.707664489746094,54.755161303057506,53.824209991810456,54.51767361272587,3255000,AME
2017-05-02,56.075584411621094,56.55055972562439,54.56516276813966,54.63165902219819,4210000,AME
2017-05-03,56.91154098510742,57.405515737897716,55.9520924620357,55.9520924620357,3772600,AME
2017-05-04,57.36752700805664,57.652511517220546,56.91155106863947,56.99704678376611,2431800,AME
2017-05-05,57.17752456665039,57.63350041387395,57.11102831541616,57.396012766959146,2398500,AME
2017-05-08,56.93054962158203,57.30102984003198,56.80705500750719,57.10154104913964,1476000,AME
2017-05-09,57.282012939453125,57.39600598183975,56.788038257413106,56.797539791479856,1056100,AME
2017-05-10,56.94955062866211,57.18703832634313,56.65506457897877,56.95904854210849,965200,AME
2017-05-11,56.85454559326172,56.883046577249104,56.21808039000572,56.6360573761541,1287600,AME
2017-05-12,56.493568420410156,56.83555124695843,56.32257700713602,56.664559833684294,1158000,AME
2017-05-15,56.731056213378906,56.93054498803497,56.493568541519515,56.70255522858926,1138300,AME
2017-05-16,56.81654739379883,56.949539899641096,56.455565146674104,56.73105169378966,856700,AME
2017-05-17,56.493568420410156,56.81655179839749,56.094587248179074,56.81655179839749,1649000,AME
2017-05-18,56.180084228515625,56.598064858783985,55.79060458362198,56.04709170934819,2145800,AME
2017-05-19,57.05402755737305,57.34850988914654,56.38906149167644,56.52205398006106,1455100,AME
2017-05-22,57.548011779785156,57.775997905138034,57.13003117701467,57.26302368743287,1016700,AME
2017-05-23,57.52900695800781,57.823489311060904,57.415010282206175,57.69999834793648,1195700,AME
2017-05-24,57.937496185302734,58.23197859019206,57.595513345247916,57.78550421458664,1175800,AME
2017-05-25,58.03248977661133,58.29847481927663,57.82349945807463,58.06098713867563,873400,AME
2017-05-26,57.82349395751953,58.203475659844514,57.69050144883801,57.89949174749416,568900,AME
2017-05-30,57.75700378417969,57.82350004552157,57.396021491342,57.61451334863614,732400,AME
2017-05-31,57.96599578857422,58.04198996498329,57.23453326879231,57.8425011751631,1315500,AME
2017-06-01,58.43146514892578,58.659454908211906,57.785502015792716,58.1369827552418,1627100,AME
2017-06-02,58.76396179199219,59.07744369683096,58.28898635380767,58.50747462051955,1186100,AME
2017-06-05,58.70695495605469,59.0204404393931,58.58346034530552,58.773451217894745,741900,AME
2017-06-06,58.421966552734375,58.6689521339438,58.184478883820816,58.307973486312655,1256100,AME
2017-06-07,58.45045852661133,58.73544660206253,58.16547407493403,58.57395311772192,1070300,AME
2017-06-08,58.858943939208984,58.915942285222464,58.184479818367215,58.45046485221483,1190300,AME
2017-06-09,59.2579231262207,59.713899007711994,58.86844350096101,58.95393920522651,1580700,AME
2017-06-12,58.668949127197266,59.53340405278887,58.65945121538815,59.21992223025133,1200800,AME
2017-06-13,58.94444274902344,59.14393153490972,58.63096088888421,58.78295286247964,586100,AME
2017-06-14,58.54487609863281,59.09664586626261,58.44022916967605,59.049080070110705,900600,AME
2017-06-15,59.182273864746094,59.210816249580446,58.126296351827946,58.19288920137791,783300,AME
2017-06-16,59.29644012451172,59.57232325014136,58.92541812907628,59.25838602820475,1464400,AME
2017-06-19,59.80062484741211,59.829163595888,59.2964209361398,59.49619943354538,707500,AME
2017-06-20,58.858821868896484,59.69599379401091,58.82077140382986,59.63891265285373,977900,AME
2017-06-21,57.56500244140625,58.85881240053398,57.507924938469046,58.830273649065376,1984100,AME
2017-06-22,57.63161087036133,57.86944352605802,57.327181732354305,57.59355677448066,994000,AME
2017-06-23,57.488895416259766,57.774293805755626,57.44132962285003,57.59354233918365,1653200,AME
2017-06-26,57.47939682006836,58.02165863578382,57.31767234956821,57.75528358284465,1160000,AME
2017-06-27,57.16545104980469,57.47938823407345,57.16545104980469,57.384256633758774,773000,AME
2017-06-28,57.62208557128906,57.850406478067086,57.29863307029219,57.5079269324189,848600,AME
2017-06-29,57.079833984375,57.850413049617785,56.66124984160997,57.717223721928896,1839500,AME
2017-06-30,57.62208557128906,57.97407682474405,57.40328000135555,57.40328000135555,2045300,AME
2017-07-03,58.23095703125,58.67808366573384,57.78383402580515,58.03117843547428,563100,AME
2017-07-05,58.240455627441406,58.60195861233117,58.17386278132814,58.249967335869904,988800,AME
2017-07-06,58.192874908447266,58.34509124607586,57.76477916049717,58.002611744485996,1050200,AME
2017-07-07,58.56390380859375,59.02054198911033,58.09775029131606,58.36412165602465,849500,AME
2017-07-10,58.69709396362305,59.115678087066286,58.38315314926216,58.54488122518569,1072900,AME
2017-07-11,58.62098693847656,58.811253772543196,57.774303337369965,58.64952932246127,1020300,AME
2017-07-12,59.19178009033203,59.27739997357797,58.87783930875107,58.98248623594472,973000,AME
2017-07-13,58.754173278808594,59.21081513719824,58.69709576828843,59.2012997994195,735000,AME
2017-07-14,58.88736343383789,59.06811493476095,58.5734226054031,58.79222819990094,758800,AME
2017-07-17,58.858821868896484,58.93493005710605,58.478291814963136,58.858821868896484,1014700,AME
2017-07-18,58.42121124267578,58.744663787639695,58.32607963552565,58.659043889589306,537700,AME
2017-07-19,58.62098693847656,58.6305022761508,58.29753440927469,58.62098693847656,742000,AME
2017-07-20,58.16436004638672,58.716133609779,58.09776718584472,58.582947888694996,650000,AME
2017-07-21,57.94553756713867,57.95504927486256,57.55549222778133,57.89797177044391,1096300,AME
2017-07-24,58.23095703125,58.38316981313231,58.05971719800253,58.088259589569766,686500,AME
2017-07-25,58.7732048034668,58.89687880074707,58.33559358729146,58.620992048751965,878100,AME
2017-07-26,58.51633834838867,58.9444378057086,58.364125611234684,58.773198022780626,637400,AME
2017-07-27,58.601959228515625,58.70660616751908,58.211913856163285,58.620986274610615,1167500,AME
2017-07-28,58.83979797363281,58.98249901965053,58.3070551437818,58.64001941243868,871400,AME
2017-07-31,58.58293151855469,58.992000277987856,58.55438913698478,58.992000277987856,771300,AME
2017-08-01,58.62098693847656,59.058601745541225,58.1167829128823,58.73514921633935,1200900,AME
2017-08-02,61.10396957397461,61.80795220809195,57.98360263903594,58.326082246569065,3210400,AME
2017-08-03,61.265689849853516,61.78891730586231,60.704404671229874,61.20860508045029,1078100,AME
2017-08-04,61.37984085083008,61.579626643536855,61.10396139210797,61.37033277161603,815300,AME
2017-08-07,61.06590270996094,61.44642907603468,61.00881794858972,61.303735317794626,641800,AME
2017-08-08,60.69488525390625,61.26568573207863,60.53316081063202,60.96126026200184,594600,AME
2017-08-09,60.466575622558594,60.72343532590581,60.15263477545477,60.552195523674335,886600,AME
2017-08-10,59.68647766113281,60.32386735947385,59.63890823250853,60.16214291507253,618000,AME
2017-08-11,59.53425979614258,59.95284387709477,59.37253173663628,59.56279854762822,711900,AME
2017-08-14,60.047977447509766,60.38094528498109,59.80063312539303,59.93381880876648,770600,AME
2017-08-15,60.03847885131836,60.33338903489612,60.00042475374753,60.1716645637778,536900,AME
2017-08-16,60.03847885131836,60.35241608368154,60.00994009265948,60.33338903489612,541600,AME
2017-08-17,59.734039306640625,60.19067748318227,59.715012262321686,59.96235658039263,1270200,AME
2017-08-18,59.876747131347656,60.09555273559447,59.420108875218894,59.56280991796338,875100,AME
2017-08-21,59.34400177001953,59.933825705274096,59.20130073339173,59.81015171546588,597600,AME
2017-08-22,59.876747131347656,60.0099364647937,59.296438509147826,59.52475582269308,690100,AME
2017-08-23,59.42010498046875,59.64842590808674,59.07762540356077,59.543778967471745,819200,AME
2017-08-24,59.46767044067383,59.96236275680907,59.42010463949578,59.505724533231465,759600,AME
2017-08-25,59.477176666259766,59.93381481987911,59.35350269891366,59.74354801527836,577100,AME
2017-08-28,59.34400177001953,59.72453181929682,59.09665379040309,59.54378031806797,431900,AME
2017-08-29,59.524742126464844,59.60085029949348,58.763678541365664,58.830271378247,678200,AME
2017-08-30,59.62940216064453,59.73404910704903,59.42962360607498,59.46767407191806,684300,AME
2017-08-31,60.17165756225586,60.219223364165444,59.6103723900314,59.64842648317429,1187900,AME
2017-09-01,60.15264129638672,60.428528077560706,59.857727465231214,60.219234156802685,1101500,AME
2017-09-05,59.94333267211914,60.371432119097996,59.77209652236542,60.13359949622505,793700,AME
2017-09-06,60.37142562866211,60.39996800808404,59.971868607129466,60.31434812789312,848300,AME
2017-09-07,60.504608154296875,60.53315053223367,59.76257165061063,60.41898827856098,702600,AME
2017-09-08,60.932708740234375,61.15151064515093,60.200180343246096,60.42850121247958,1163700,AME
2017-09-11,61.27519607543945,61.37983574461912,60.75196143916546,61.18957256310592,1034600,AME
2017-09-12,61.7603759765625,61.86502291501873,61.379842314728585,61.42741174423629,864900,AME
2017-09-13,61.93161392211914,61.94112925935326,61.41789458261217,61.57962628328941,517800,AME
2017-09-14,62.169769287109375,62.207876054014115,61.63628181856565,61.922078936289886,760900,AME
2017-09-15,62.23646926879883,62.722314310316385,61.97925034740777,62.131677451657936,1328300,AME
2017-09-18,63.17003631591797,63.21767158528526,62.26502434291281,62.38886586789743,1016400,AME
2017-09-19,63.22722244262695,63.34153550052168,62.912846997167996,63.06526683040238,657800,AME
2017-09-20,63.25579833984375,63.484431715201154,62.950951416659215,63.37963990396985,1283700,AME
2017-09-21,62.979530334472656,63.54158890225903,62.90331678585361,63.217692222814144,860900,AME
2017-09-22,62.48415756225586,63.036694958527704,62.34126622539674,62.941431644579964,1015500,AME
2017-09-25,61.95066452026367,62.62704335953044,61.74108091156511,62.465095032126456,1338700,AME
2017-09-26,62.32221603393555,62.65564130336756,61.922105710617124,62.04594730551308,1197300,AME
2017-09-27,63.1319694519043,63.246289809760455,62.55086095348272,62.55086095348272,1510500,AME
2017-09-28,62.446048736572266,63.160534386793344,62.16978007964524,63.06526381893143,940000,AME
2017-09-29,62.912841796875,63.046211865477474,62.35077599223004,62.369833012386756,794500,AME
2017-10-02,63.665428161621094,63.67494940267362,62.54130392697308,62.874729066885,889500,AME
2017-10-03,63.1510009765625,63.72258799876575,62.94141737252587,63.636853216090756,1013100,AME
2017-10-04,63.77976608276367,63.87503667544206,62.95096716421761,63.08433727221642,661000,AME
2017-10-05,63.693992614746094,63.894047655329416,63.37008878609593,63.73209937506501,1070600,AME
2017-10-06,63.81784439086914,63.836901408151945,63.34152071251459,63.60826080949354,642200,AME
2017-10-09,63.932167053222656,64.17032890120274,63.579684901687926,63.8273752586616,623300,AME
2017-10-10,63.97981643676758,64.18939280397571,63.760704290340556,64.07507974333934,1086500,AME
2017-10-11,63.798805236816406,64.0083888529977,63.579693110411306,63.97028208022621,880800,AME
2017-10-12,63.932167053222656,64.38943373119564,63.72258346410054,63.72258346410054,982000,AME
2017-10-13,64.01792907714844,64.44662494684808,63.97030104815463,64.35136162073456,860600,AME
2017-10-16,64.5609130859375,64.570441595305,63.827377763347805,64.30370147799965,518700,AME
2017-10-17,64.70381927490234,64.96103818125903,64.54187093719565,64.54187093719565,885200,AME
2017-10-18,64.70381927490234,64.91340289693403,64.37039408899919,64.81813959640797,984600,AME
2017-10-19,65.16107940673828,65.16107940673828,64.27511709121228,64.49422190891778,680400,AME
2017-10-20,65.33256530761719,65.5707271753748,65.07534642028986,65.45640686232672,810400,AME
2017-10-23,65.246826171875,65.58025134801274,65.06582808661379,65.37067500024311,1178400,AME
2017-10-24,65.4754638671875,65.79936051856585,65.33256529294036,65.33256529294036,889500,AME
2017-10-25,65.265869140625,65.78029955939137,64.61806868011797,65.44686718691753,987100,AME
2017-10-26,65.9517822265625,66.02798849424211,65.28492469047558,65.66598510136485,843300,AME
2017-10-27,65.9136962890625,66.13280118858364,65.49452897780452,65.82795421715741,1006300,AME
2017-10-30,64.42753601074219,66.93300312854939,64.4084862622049,66.93300312854939,1634500,AME
2017-10-31,64.29418182373047,64.7609843614296,64.11318372955799,64.54187222453776,1406400,AME
2017-11-01,64.0655517578125,64.75145919975516,63.7511763022347,64.72288093436163,1860900,AME
2017-11-02,65.14203643798828,65.26588527029962,63.79880718045949,64.57997787576409,3550300,AME
2017-11-03,64.45614624023438,65.83748248447303,64.2941906090434,65.523107002198,2380600,AME
2017-11-06,65.3039779663086,65.50403303523387,64.41801565071242,64.54185718820263,1500000,AME
2017-11-07,65.3134994506836,65.62787481793612,65.04675935778658,65.34207770804794,1352000,AME
2017-11-08,64.82768249511719,65.35163439836127,64.33230159343579,65.01820913845584,1322200,AME
2017-11-09,64.78955078125,65.35160925050202,64.3989618641445,64.4942251491557,1284000,AME
2017-11-10,64.99916076660156,65.10394533498305,64.47520158406556,64.63714996116734,1039700,AME
2017-11-13,65.62789154052734,65.7231548453899,64.80861403608567,64.90387734094823,1953500,AME
2017-11-14,66.19947814941406,66.20900666026729,65.38020065101693,65.38020065101693,1927400,AME
2017-11-15,65.56119537353516,66.15183939244017,65.38971854663518,65.74220070974152,1813800,AME
2017-11-16,66.7996597290039,67.0949781919213,65.73269168227381,65.95180385252314,1985100,AME
2017-11-17,66.93302917480469,67.09497753882007,66.39002027865742,66.63770344663679,2939400,AME
2017-11-20,67.3140869140625,67.59034833856772,66.88539110765387,67.04733946495,1761800,AME
2017-11-21,67.01874542236328,67.86660105583354,66.87584685386449,67.45696236913598,1473700,AME
2017-11-22,66.91394805908203,67.22832343001275,66.73295000428276,67.09495338200381,1000200,AME
2017-11-24,66.91394805908203,67.19974517231404,66.78057801107309,66.99016159169356,280800,AME
2017-11-27,67.25691986083984,67.44745374385182,66.90444489648551,66.99017969274755,911500,AME
2017-11-28,68.59064483642578,68.61922310887408,67.41888478916128,67.46652008865931,1510600,AME
2017-11-29,68.28577423095703,68.67635593305465,67.89518526073566,68.67635593305465,1357400,AME
2017-11-30,69.24794006347656,69.6004149408771,68.38102746291516,68.38102746291516,1569700,AME
2017-12-01,68.67636108398438,69.34321875600999,67.22833994917394,69.16221338861209,1321700,AME
2017-12-04,68.39057159423828,69.48611778014303,68.34293630732421,69.17174233000853,988900,AME
2017-12-05,67.7706069946289,68.63860109527467,67.58937433830963,68.39059966198263,1117600,AME
2017-12-06,67.76103973388672,68.25703512716112,67.6084212884189,67.79919434525368,729300,AME
2017-12-07,68.10440826416016,68.16163652939824,67.47486823755602,67.7228695156649,1103600,AME
2017-12-08,68.4287109375,68.59086981648947,68.05671266185561,68.39055633522284,865500,AME
2017-12-11,68.59088134765625,68.77210664238159,68.3047254210936,68.51457213027321,953500,AME
2017-12-12,68.80073547363281,68.94381346747187,68.48597261988576,68.60042919315775,1060900,AME
2017-12-13,68.40010833740234,68.96287971931609,68.37149420018169,68.72441887281396,740800,AME
2017-12-14,67.68472290039062,68.81025833878772,67.66564923547588,68.62902577448526,807000,AME
2017-12-15,67.93270874023438,68.1139412632722,67.76101668610528,67.88501367293635,3172300,AME
2017-12-18,68.19979858398438,68.92472155761116,68.09487523475232,68.09487523475232,1240200,AME
2017-12-19,68.73395538330078,68.98195671325776,68.03765375317832,68.4954945252935,1519700,AME
2017-12-20,69.1345443725586,69.31576959542309,68.71485112061941,68.81023396590251,1553000,AME
2017-12-21,69.26810455322266,69.56379365385307,68.9819486461792,69.43979664199932,681600,AME
2017-12-22,69.24901580810547,69.57332628469234,68.92471260876479,69.52563121314404,565500,AME
2017-12-26,69.19180297851562,69.3539546143568,69.01057039890031,69.3539546143568,235500,AME
2017-12-27,69.31578063964844,69.55424142947295,69.10593398024355,69.34439477006805,507500,AME
2017-12-28,69.5065689086914,69.56379718210388,68.7244176373155,69.54472351671552,570400,AME
2017-12-29,69.12500762939453,69.68777154095844,69.02962477897209,69.63054328615398,886600,AME
2018-01-02,69.39212036132812,69.90719676717693,68.81027519604979,69.52565788018718,791800,AME
2018-01-03,70.0025634765625,70.0025634765625,69.08687472595436,69.08687472595436,1118500,AME
2018-01-04,70.5653305053711,71.06132581916728,70.20286539409038,70.26963413397154,1166500,AME
2018-01-05,70.38408660888672,70.87054865092213,70.1265448842374,70.69885659357115,2135000,AME
2018-01-08,70.85148620605469,70.90871448102723,69.82133359306337,70.32687670522866,1642300,AME
2018-01-09,70.58439636230469,70.92778049435505,70.34593556378339,70.7656288978996,1166500,AME
2018-01-10,70.31733703613281,70.51764327807025,70.06933571300888,70.38410578344529,789000,AME
2018-01-11,71.12809753417969,71.13763800520373,70.22194927256942,70.3554867579173,930400,AME
2018-01-12,71.72901153564453,71.93885822099124,71.15670702476507,71.43332244842692,738700,AME
2018-01-16,71.45240020751953,72.12962803091601,71.14716338624594,71.96746915030283,773300,AME
2018-01-17,72.52070617675781,72.62562952373466,71.58594380200567,71.90070656568923,1297600,AME
2018-01-18,72.5588607788086,72.91178542564343,72.30132628539997,72.83547621380126,1174100,AME
2018-01-19,73.42687225341797,73.75117553453333,72.8831817760055,72.8831817760055,1649700,AME
2018-01-22,72.96900939941406,73.3887027625871,72.58747063991552,73.2551652883496,792300,AME
2018-01-23,73.44593048095703,73.80838829728808,72.8259309110581,72.94993519138578,823500,AME
2018-01-24,73.35055541992188,73.779782018568,72.58747782538737,73.56993531620864,806900,AME
2018-01-25,73.42687225341797,73.96102225866586,72.85456035951177,73.79887061810818,695200,AME
2018-01-26,74.47610473632812,74.48563793203054,73.23610523364172,73.79887670177585,775300,AME
2018-01-29,73.91329956054688,74.552379966344,73.8942259005918,74.15176033483445,1029700,AME
2018-01-30,73.01670837402344,74.30439538853118,73.01670837402344,73.76070499230583,1638400,AME
2018-01-31,72.77825927734375,73.6748671857542,72.42533457554774,73.19794545333974,1612100,AME
2018-02-01,74.31392669677734,74.88623115741362,72.63516063863105,73.74161495889503,1625800,AME
2018-02-02,73.68438720703125,74.75269421094178,73.59854481210118,74.24715120200682,1949800,AME
2018-02-05,70.48902893066406,73.8847091163124,70.46994798734714,73.23609531124217,2557600,AME
2018-02-06,71.26164245605469,71.84348753603787,68.27611511172546,69.06780691265313,2698900,AME
2018-02-07,70.7370376586914,71.53826270794112,70.67980209999614,70.8228800808617,1569100,AME
2018-02-08,68.72442626953125,71.0517994333558,68.68627165671468,70.70841519525494,1594500,AME
2018-02-09,68.9628677368164,69.55424587594962,67.87548704788205,69.37302061262471,2040000,AME
2018-02-12,70.58439636230469,70.89916636289185,69.28716903616913,69.67824823882216,1739800,AME
2018-02-13,70.98502349853516,71.11856099125875,70.11702979583184,70.45087352764081,981300,AME
2018-02-14,71.26164245605469,71.41426089937718,70.4317960442964,70.63210957046917,902200,AME
2018-02-15,72.33946990966797,72.36809132057836,71.10901849864574,71.8720887462508,1162000,AME
2018-02-16,73.01670837402344,73.38870668316463,71.93886077506572,72.07239825643708,1390600,AME
2018-02-20,72.2249984741211,73.50314469571698,72.14868928193012,72.62561081725606,1143800,AME
2018-02-21,72.825927734375,73.5508506126623,72.32039199669632,72.32039199669632,1261500,AME
2018-02-22,72.94039916992188,73.57947244186994,72.76870708282047,72.95947283415671,744600,AME
2018-02-23,73.21701049804688,73.49362591604707,72.39670471425227,73.34100750173805,1006000,AME
2018-02-26,74.78131866455078,74.99116536189504,73.39824146716684,73.62716910640445,1271600,AME
2018-02-27,74.09454345703125,75.44899911646066,74.08500298696585,74.73361668373079,1054100,AME
2018-02-28,72.24410247802734,74.41886442821341,72.21548833824829,74.28532692441239,1494100,AME
2018-03-01,70.75609588623047,72.37762657619099,70.3268693145488,72.25362956769884,985400,AME
2018-03-02,71.08039855957031,71.25209064235477,69.8117925183123,70.16470987713546,997200,AME
2018-03-05,71.72901153564453,72.0056269593064,70.21240421795162,70.55578837992863,935100,AME
2018-03-06,72.59700775146484,72.61608141379638,71.32839452765405,72.04377693964938,1074000,AME
2018-03-07,72.98809814453125,73.1407165907656,70.86103131018822,71.80533429520716,1322200,AME
2018-03-08,73.68438720703125,73.7130013386746,72.82592687150012,73.20746560698574,849000,AME
2018-03-09,75.15331268310547,75.17238634666073,73.98962272057365,74.20900987631599,778900,AME
2018-03-12,74.7336196899414,75.22962227184415,74.50469933988838,75.17238672639586,969000,AME
2018-03-13,74.76226043701172,75.65887576998529,74.52379953162507,74.8957979618483,807500,AME
2018-03-14,74.59054565429688,75.36316370177387,74.47608911189073,75.30592815332369,766100,AME
2018-03-15,74.49501037597656,75.08745665076059,74.36123336075123,74.87723354389205,612400,AME
2018-03-16,75.18299102783203,75.3263255897356,74.2752176196072,74.48543338139395,1433900,AME
2018-03-19,74.40898895263672,75.03009318991518,73.74009681128577,74.87720834837371,830500,AME
2018-03-20,74.944091796875,75.45053419153652,74.60009181365253,74.72431119470046,982700,AME
2018-03-21,74.65743255615234,75.63210173387215,74.65743255615234,75.1065441095822,998700,AME
