Date,Close,High,Low,Open,Volume,Ticker
2016-11-02,31.452096939086914,32.62579620550472,31.221960229680075,32.134837111744254,7099100,MPC
2016-11-03,31.590192794799805,31.804986756789777,30.6926554475521,31.613205597484942,5769600,MPC
2016-11-04,31.628543853759766,32.04279180009628,31.398407081244308,31.452105563952987,3246400,MPC
2016-11-07,32.67951202392578,32.694854869545104,32.08115567651501,32.203895515121026,7400800,MPC
2016-11-08,32.081146240234375,32.6334768146744,31.95840643773078,32.625803930947335,4412300,MPC
2016-11-09,33.42360305786133,33.68442541772607,31.78195764485547,31.850998943829865,8587700,MPC
2016-11-10,33.61539840698242,34.21375463486075,33.20115043705989,33.40827442202116,5939900,MPC
2016-11-11,33.72278594970703,33.79950014102951,32.92497591803631,33.4542935959463,6497300,MPC
2016-11-14,33.71505355834961,34.17912744270631,33.54489175718091,33.73052308122947,6751800,MPC
2016-11-15,33.90068817138672,34.29515071630904,33.088554369205916,33.79240150072188,8535100,MPC
2016-11-16,33.637718200683594,33.939366604020584,33.34380308567113,33.722796174295844,4165600,MPC
2016-11-17,33.53715896606445,34.2564755627926,33.40566949489949,33.916151955431424,3985300,MPC
2016-11-18,33.49849319458008,33.72279394730633,32.92613252951242,33.41341227607579,4892600,MPC
2016-11-21,36.484031677246094,36.56911257417996,34.7282836881058,35.11501289197999,20270900,MPC
2016-11-22,37.02545928955078,37.75251220166571,36.60779392252813,36.7006081206987,13037000,MPC
2016-11-23,36.901710510253906,37.21882843037086,36.59232882871888,36.739284906159725,4399300,MPC
2016-11-25,37.28070831298828,37.30391112881837,36.63873620358973,36.723817128980926,1987600,MPC
2016-11-28,36.39122772216797,37.76798608124287,36.321616327886034,37.528212845269415,5624500,MPC
2016-11-29,35.563621520996094,36.31387721110984,35.47854061380669,36.03543167867546,7758700,MPC
2016-11-30,36.36802291870117,36.56138756440853,34.49625161398857,35.78019274346501,11079900,MPC
2016-12-01,36.9249153137207,38.12377556827758,36.499510718110784,36.73155066135636,8711700,MPC
2016-12-02,36.971317291259766,37.659694913621905,36.85530028160342,36.85530028160342,4422900,MPC
2016-12-05,37.13374710083008,37.60555733178331,36.870771051635344,37.334847994602185,4806600,MPC
2016-12-06,36.530452728271484,37.056404861326655,36.46857756877065,37.04093533382378,5347900,MPC
2016-12-07,38.402217864990234,38.89723086074875,36.85530077798978,37.00999012628168,9689700,MPC
2016-12-08,38.71934127807617,39.22208763282634,38.34034523942427,38.750277381845436,5206800,MPC
2016-12-09,38.23979949951172,39.12154495205771,38.02323199389217,38.634265113902735,6294500,MPC
2016-12-12,37.96908187866211,39.1756783278208,37.4895383843406,39.00551649575076,5550300,MPC
2016-12-13,38.08509063720703,38.50275590584849,37.845317485359026,38.14696577124265,4919100,MPC
2016-12-14,37.45085906982422,38.270726140170424,37.365781113443305,37.69836850373875,5243300,MPC
2016-12-15,37.806663513183594,38.09284241687289,37.42766743761326,37.42766743761326,5436000,MPC
2016-12-16,38.75800704956055,39.0441858768535,37.899467617171574,38.01548757579553,6769600,MPC
2016-12-19,38.23979949951172,38.50277559226874,37.90721200130399,38.433164186818026,4203200,MPC
2016-12-20,38.19338607788086,38.525973508296886,37.94587956461921,38.36354496167925,3368100,MPC
2016-12-21,37.89173889160156,38.18565104127941,37.203358245013845,38.054164492819915,8127100,MPC
2016-12-22,38.9359130859375,39.214358704392914,38.11604575943112,38.15472105683621,6110000,MPC
2016-12-23,39.27621841430664,39.44638021429615,38.572371355954296,38.78120548762057,3346400,MPC
2016-12-27,39.539207458496094,39.554676986377665,39.19115045743761,39.29943715260861,3501000,MPC
2016-12-28,38.92818069458008,39.56241663990686,38.897241636146816,39.50053852304034,3240700,MPC
2016-12-29,39.02097702026367,39.50825664028154,38.734798237305085,38.9513656459754,2684000,MPC
2016-12-30,38.943626403808594,39.144727225345974,38.67291716386531,39.013237772723926,3477200,MPC
2017-01-03,40.93916320800781,42.22310434321742,40.560167202504516,41.53472667350708,13329200,MPC
2017-01-04,39.632015228271484,41.38003015725054,39.46958669928529,40.954628568165866,10980400,MPC
2017-01-05,39.48506164550781,40.05742231796064,38.69613350534818,39.833118611829775,9534900,MPC
2017-01-06,38.95909881591797,39.63974303465573,38.89722367812889,39.531459330642605,4748300,MPC
2017-01-09,38.2552604675293,38.843090637677896,38.1779157901199,38.71160114546954,8037700,MPC
2017-01-10,37.87626266479492,38.64198490680025,37.87626266479492,38.28619471454505,5124400,MPC
2017-01-11,38.409950256347656,38.67292627302463,37.97681241990613,38.20885233795238,6681500,MPC
2017-01-12,38.092838287353516,38.46409808309792,37.690639437669425,38.371283871789466,3952600,MPC
2017-01-13,37.419921875,38.00774901822109,37.00998687659259,37.82985392289747,5758400,MPC
2017-01-17,37.69063949584961,38.363547692268156,37.32711298777368,37.69837573460176,5121300,MPC
2017-01-18,37.82212448120117,38.16244518287104,37.28070290315029,37.38898662865842,3751600,MPC
2017-01-19,37.41219711303711,37.91494645657548,37.07187634157951,37.85306834330455,4185700,MPC
2017-01-20,37.713836669921875,37.93040706492917,37.44312736430044,37.744775719281506,5033300,MPC
2017-01-23,37.68289566040039,37.72156799180525,37.21881883201279,37.559142429598985,8149200,MPC
2017-01-24,38.742549896240234,39.0441983443722,37.87627690023108,37.99229394539127,7319700,MPC
2017-01-25,38.41769027709961,38.91270629858755,38.02322765819915,38.89723677130568,7580200,MPC
2017-01-26,38.23979949951172,38.74254886671251,38.11604621765612,38.74254886671251,4333300,MPC
2017-01-27,37.96134567260742,38.67292609653889,37.6442248461261,38.35580822056767,5084000,MPC
2017-01-30,37.404457092285156,38.05416241214533,37.21882573639212,37.99228431001089,5473900,MPC
2017-01-31,37.16468048095703,37.59008206752688,36.259735448645365,37.54367644567092,5308900,MPC
2017-02-01,36.901710510253906,38.6497286654434,36.429900274114175,38.425424954735895,7659300,MPC
2017-02-02,37.048667907714844,37.51274188484902,36.68514142363649,37.46633330693145,4151300,MPC
2017-02-03,37.24976348876953,37.51273951265183,36.48403822935895,36.986787464887236,3778900,MPC
2017-02-06,37.41219711303711,37.70611225005235,36.971325882769676,37.27297430868836,7976500,MPC
2017-02-07,37.07187271118164,37.5204771864213,36.801163368408616,37.22656502869932,3999700,MPC
2017-02-08,37.9922981262207,38.00776765737994,36.65421466131648,36.7934374912382,4461300,MPC
2017-02-09,38.61878204345703,38.73480199536364,38.07736051874276,38.4022146137753,4231700,MPC
2017-02-10,38.78121566772461,39.03645843471032,38.42542540208745,38.959110800543186,2787200,MPC
2017-02-13,38.88949203491211,39.19887661192657,38.6110465057011,38.773475031414186,3256400,MPC
2017-02-14,39.6996955871582,39.70748761562572,38.71811099720793,38.97519147266162,4359300,MPC
2017-02-15,39.450401306152344,39.855500575216574,39.16215868131761,39.56725795038184,4396100,MPC
2017-02-16,38.920658111572266,39.73085668664674,38.842755659725434,39.723067630177276,2955400,MPC
2017-02-17,38.967403411865234,38.9907735542888,38.49219070399802,38.694738872508076,3352700,MPC
2017-02-21,39.247859954833984,39.42703799437317,38.94403619336368,39.325762416620265,3963500,MPC
2017-02-22,38.80381393432617,39.2400725263406,38.616843843613715,39.02973228870988,3157900,MPC
2017-02-23,39.22447967529297,39.45819296154557,38.88949380157132,39.255641843031704,2673300,MPC
2017-02-24,38.975189208984375,38.98298123699933,38.50776856887737,38.951819068515405,3118700,MPC
2017-02-27,39.543888092041016,39.684114887938776,38.944032652886115,38.96740279493969,5134400,MPC
2017-02-28,38.640201568603516,39.86328839394497,38.554510066854775,39.341335468640956,5659400,MPC
2017-03-01,39.723060607910156,40.12036779695367,38.9284432580356,38.95181339510066,5952800,MPC
2017-03-02,39.76201248168945,40.05025507345904,39.26342973750825,39.65294787787326,4947400,MPC
2017-03-03,39.94118881225586,40.026883275066226,39.57504082453429,39.87107543102806,3990700,MPC
2017-03-06,39.84770965576172,39.972355350276864,39.349123905913366,39.76201518357235,6826700,MPC
2017-03-07,39.06867218017578,40.08141878998373,39.03751001451088,39.839916463762236,3413700,MPC
2017-03-08,39.123207092285156,39.684111252706856,39.014142476975046,39.0686747846301,5849200,MPC
2017-03-09,38.39091110229492,39.09204501925562,38.11045753551065,38.967399319772376,4951800,MPC
2017-03-10,38.85054397583008,38.912868313550284,38.14941300720571,38.62462568106431,4704400,MPC
2017-03-13,39.723060607910156,39.80096304598535,38.842748793080375,38.850537848172884,5771600,MPC
2017-03-14,38.95960235595703,39.411444816705284,38.69472990663952,39.279007106152775,5883000,MPC
2017-03-15,40.1671142578125,40.19827345246402,39.076462206739826,39.32575359467854,6299200,MPC
2017-03-16,39.87107467651367,40.69685415403781,39.81654237790039,40.23722265730631,5216100,MPC
2017-03-17,39.56725311279297,40.31512722341868,39.38028309924277,40.096998017433066,5309600,MPC
2017-03-20,39.341339111328125,39.58284147076613,39.07646661032093,39.46598481934398,5599300,MPC
2017-03-21,38.37533950805664,39.42704064356828,38.289647983049285,39.32576505901043,5192700,MPC
2017-03-22,38.6168327331543,38.819383854132475,38.118249930420184,38.258476715162644,4048700,MPC
2017-03-23,38.406494140625,38.91286899217467,38.31301060420237,38.60125324171518,2721500,MPC
2017-03-24,38.071495056152344,38.577869732228805,38.02475479003188,38.57007770668405,3563200,MPC
2017-03-27,38.04034423828125,38.21952223199889,37.533969450801386,37.68977730631732,3191800,MPC
2017-03-28,38.196144104003906,38.29741964255237,37.86895032501432,38.118241672374175,4069800,MPC
2017-03-29,39.38027572631836,39.43480801760502,38.14940018783617,38.1883513999285,3867400,MPC
2017-03-30,39.06088638305664,39.58284233993861,38.95182175762141,39.4192424299976,5893200,MPC
2017-03-31,39.37250518798828,39.60621554223424,38.81938998952222,38.86613027729838,4851500,MPC
2017-04-03,38.905086517333984,39.606220642142006,38.66358707462471,39.48157490570822,2746700,MPC
2017-04-04,39.18553161621094,39.20111270133866,38.593465240298066,39.12321024748817,2445700,MPC
2017-04-05,38.51555633544922,39.871080901231856,38.484397139796584,39.46598163986909,4060300,MPC
2017-04-06,38.82717514038086,39.30238783021528,38.55451358315853,38.69473740416709,4536100,MPC
2017-04-07,38.967403411865234,39.28680823606953,38.570093159935375,38.75706321468852,3526800,MPC
2017-04-10,39.06088638305664,39.575050311385716,39.04530529773901,39.201113179127134,3773900,MPC
2017-04-11,39.28680419921875,39.372498675017376,38.881704932035746,39.09983416367741,4537300,MPC
2017-04-12,38.905086517333984,39.68412311299233,38.819394988114134,39.403672434857896,2986600,MPC
2017-04-13,38.35974884033203,38.951815122609126,38.2506812616871,38.842750515751845,3373800,MPC
2017-04-17,38.87391662597656,38.91286785069438,38.38312287352574,38.390911929754125,3563200,MPC
2017-04-18,38.12604522705078,38.95961404402118,37.8923348714888,38.64020919800251,3526500,MPC
2017-04-19,37.5417594909668,38.29742567837768,37.22235471608582,38.01697212545043,5526800,MPC
2017-04-20,37.814422607421875,38.18835967374128,37.495017844203986,37.611871505798256,3066800,MPC
2017-04-21,37.83000564575195,38.172780564652165,37.67419778378357,37.791051451419015,4201400,MPC
2017-04-24,39.09983825683594,39.294597368843704,38.258480438292246,38.45323955030001,5269900,MPC
2017-04-25,38.975189208984375,39.279012922232724,38.8661245910786,39.16215924809995,3813600,MPC
2017-04-26,38.640201568603516,39.03751176922067,38.42207234271979,38.749269153333195,4885500,MPC
2017-04-27,39.74644088745117,40.21386157875354,38.531142929561426,38.53893495842982,6786600,MPC
2017-04-28,39.68411636352539,39.98794308045992,39.48156819069063,39.9801510516269,3648500,MPC
2017-05-01,39.621788024902344,39.87107941153631,39.32575338885411,39.84770927272304,3340900,MPC
2017-05-02,40.05805587768555,40.21386377388743,39.74644305707021,39.79318631746731,4864100,MPC
2017-05-03,39.917823791503906,40.26838777078252,39.63737023065075,39.816548234131865,4533400,MPC
2017-05-04,38.609046936035156,39.81655282054348,38.4610281108749,39.81655282054348,5862400,MPC
2017-05-05,39.465972900390625,39.520505195441736,38.531128886706014,38.780420227450286,5806300,MPC
2017-05-08,39.995731353759766,40.12037706655131,39.27122721947511,39.43482416030372,5924100,MPC
2017-05-09,40.089202880859375,40.26059179900387,39.70747679999414,40.120365042665156,3965000,MPC
2017-05-10,40.77476501464844,41.03184547955189,39.97235847913512,40.37745776096565,5965600,MPC
2017-05-11,40.907188415527344,41.47588744086713,40.72022139693351,40.89939936133059,4701600,MPC
2017-05-12,41.03185272216797,41.32009837875322,40.80593438640218,40.83709358912911,2946500,MPC
2017-05-15,41.56523513793945,41.98096495840571,41.19656726409822,41.54954682498454,4787700,MPC
2017-05-16,41.16520309448242,41.36130257739759,40.60828128114111,41.36130257739759,5047000,MPC
2017-05-17,40.82789611816406,41.44757096514157,40.62395405057425,41.16518733906375,4348000,MPC
2017-05-18,40.741607666015625,41.149494751046504,40.23959371282045,40.52197730955253,4092200,MPC
2017-05-19,41.400516510009766,41.65936923018588,40.71809123573495,40.914190693235554,4718900,MPC
2017-05-22,41.55738830566406,41.71426843852019,41.32991226263465,41.526011680644906,2405400,MPC
2017-05-23,41.635833740234375,41.824087523377116,41.376981048113194,41.573080484360176,2199100,MPC
2017-05-24,41.675048828125,41.78486402259538,41.38481953732229,41.52601135656695,2917100,MPC
2017-05-25,41.14166259765625,42.28688259484458,41.12597428358299,41.6907416212605,3952000,MPC
2017-05-26,41.431884765625,41.471104050748636,40.97693567215943,41.1181245001566,3843600,MPC
2017-05-30,41.11812210083008,41.722108631657136,41.03968353515986,41.11812210083008,4004700,MPC
2017-05-31,40.8200569152832,41.3926668756594,40.498453978846165,41.02399900014387,4572300,MPC
2017-06-01,41.675048828125,42.02018272392327,41.08675057868545,41.12596986353349,8751100,MPC
2017-06-02,41.3377571105957,41.67504834238898,41.13381204417951,41.463260615990436,4461400,MPC
2017-06-05,41.41619110107422,41.698574705056515,41.13380749709192,41.23578001902759,3261500,MPC
2017-06-06,41.64366912841797,41.698576721598826,41.11812117509337,41.24362766492323,3252700,MPC
2017-06-07,41.54954528808594,41.706422427352834,41.15734645543945,41.44757275377076,3672800,MPC
2017-06-08,41.91038131713867,42.3261112593262,41.46327473985457,41.54955899024986,4652000,MPC
2017-06-09,42.914398193359375,43.11834327455177,41.9339010513493,42.00449696526362,9652000,MPC
2017-06-12,42.726158142089844,43.29876829788672,42.23982924902337,42.9144119781717,6217100,MPC
2017-06-13,43.1654052734375,43.18109358679701,42.62417192761352,42.733987128890284,3303700,MPC
2017-06-14,41.84761428833008,43.063433064541655,41.800552343398806,43.03989909983639,5523800,MPC
2017-06-15,41.56523513793945,41.83193047369359,41.38482103507776,41.6515163708319,4004500,MPC
2017-06-16,42.17707061767578,42.17707061767578,41.58092660621058,41.816248343085896,6775900,MPC
2017-06-19,42.58495330810547,42.64770357028768,42.208442758292605,42.208442758292605,3748000,MPC
2017-06-20,41.455406188964844,42.20843005418142,41.157337296893886,42.09076923367412,4838600,MPC
2017-06-21,40.5768928527832,41.5730782955375,40.145474714201995,41.518170695658426,5732100,MPC
2017-06-22,40.137638092041016,40.88281667665093,40.07488781759242,40.88281667665093,4936200,MPC
2017-06-23,40.396480560302734,40.514141409316,39.80033963949344,40.153316202053844,6052500,MPC
2017-06-26,40.26313018798828,40.835740076119066,40.2003769438011,40.506291528615144,4827000,MPC
2017-06-27,40.6710205078125,41.06321936706716,40.06703689773138,40.31804392827517,3775100,MPC
2017-06-28,41.275020599365234,41.463277429917866,40.671033799653266,40.88282161193467,3171500,MPC
2017-06-29,40.6396484375,41.58876899529284,40.56905252042715,41.486796450134285,4580500,MPC
2017-06-30,41.04753875732422,41.26716918619937,40.55336730011496,40.89850125866736,2917400,MPC
2017-07-03,41.651512145996094,41.86329986104563,41.27500164998784,41.28284730178936,1740700,MPC
2017-07-05,41.49464797973633,41.627994179625084,40.96909985771268,41.43974036893032,4098300,MPC
2017-07-06,41.455406188964844,41.98095406372809,41.27499512516223,41.68288217941817,3074600,MPC
2017-07-07,42.41239547729492,42.4751487474401,41.322082842567625,41.47111737080151,3908100,MPC
2017-07-10,42.420230865478516,42.75751913803493,42.286881694813985,42.318258322292685,3031300,MPC
2017-07-11,42.51435470581055,42.80458100856875,42.22412840305234,42.294721321455434,3288900,MPC
2017-07-12,42.16921615600586,42.984990426440504,42.145685184129334,42.93792848268745,2538600,MPC
2017-07-13,42.23197937011719,42.263356001516684,41.745653552386045,42.106475836759465,2614000,MPC
2017-07-14,42.20844268798828,42.39669646646122,42.04371689152464,42.20844268798828,2788700,MPC
2017-07-17,42.60063934326172,42.74183116592003,42.051560365394906,42.247659786615934,4615100,MPC
2017-07-18,43.00852966308594,43.01637232392638,42.53004656134096,42.843803863037394,2757900,MPC
2017-07-19,43.57328414916992,43.698787639914535,42.93792403637999,43.0634275271246,3365600,MPC
2017-07-20,43.45564270019531,43.79293401983481,42.99284784247417,43.73802341669874,3000500,MPC
2017-07-21,43.408573150634766,43.588984280491104,43.01637426166707,43.408573150634766,2101900,MPC
2017-07-24,43.581138610839844,43.824299990180464,43.4007274934375,43.58898127149218,2306100,MPC
2017-07-25,43.94195556640625,44.428281258899595,43.887047971716974,44.03608244412507,4102400,MPC
2017-07-26,43.659576416015625,44.40475483891417,43.64388810274789,44.23218638520888,4010500,MPC
2017-07-27,44.04393005371094,44.28709141464575,41.97311770617815,42.56926160678656,5047400,MPC
2017-07-28,43.126190185546875,44.090999109305955,43.08697089444905,43.8635230318024,3412400,MPC
2017-07-31,43.918426513671875,44.08314930493583,43.15755982225318,43.26737501642915,2973100,MPC
2017-08-01,44.34201431274414,44.56164776929113,43.85568843081985,44.01256861628465,2918400,MPC
2017-08-02,44.08314895629883,44.467502132875026,43.973333762991345,44.043929671866096,2908200,MPC
2017-08-03,43.83999252319336,44.13806452474831,43.7301773100521,43.96549605138911,2683000,MPC
2017-08-04,43.76154708862305,44.279249435406314,43.659574552854316,43.91058156994683,3467600,MPC
2017-08-07,43.063446044921875,43.69096376848508,43.02422375600374,43.604679520450034,3182600,MPC
2017-08-08,42.70261001586914,43.18893874775619,42.60064046855328,43.06343523454916,2312200,MPC
2017-08-09,41.56523513793945,42.8987088244704,41.439731626539846,42.69476674053593,4329200,MPC
2017-08-10,40.95339584350586,41.6044472538501,40.890645594740676,41.6044472538501,3676200,MPC
2017-08-11,40.914188385009766,41.06322288709576,40.545520468190624,40.8122158350351,3303500,MPC
2017-08-14,41.34893035888672,41.649302745727645,41.15131551816145,41.16712506726305,2248700,MPC
2017-08-15,41.01695251464844,41.39637280107242,40.91419191144057,41.30151848330752,3015500,MPC
2017-08-16,40.36085510253906,41.151314444822816,40.242284995051264,41.10388579875508,3896700,MPC
2017-08-17,39.28583908081055,40.22648483207048,39.270029528432595,40.09210815990355,4586200,MPC
2017-08-18,39.60991668701172,39.94981443308925,39.072404112533896,39.22259029658744,3661300,MPC
2017-08-21,39.088226318359375,39.60202322936216,39.088226318359375,39.578310407191495,3561100,MPC
2017-08-22,39.262123107910156,39.49135709354698,38.96965392834539,39.29374221255602,3257500,MPC
2017-08-23,39.65735626220703,39.82335506811556,38.993373100029096,39.0724178530415,4527200,MPC
2017-08-24,40.41618728637695,40.74027549827271,39.673153569813664,39.72848548291564,4070100,MPC
2017-08-25,40.88257598876953,41.261996276799145,40.598010018906216,40.6849610669605,3101400,MPC
2017-08-28,41.51494598388672,41.87065347062147,41.12761938380563,41.36475971853854,5812400,MPC
2017-08-29,40.6533317565918,41.51493272013354,40.40828822949444,41.23827008979193,5375900,MPC
2017-08-30,41.36475372314453,41.5307495211065,40.60591018964205,40.73238360933177,4249300,MPC
2017-08-31,41.459598541259766,41.78368679346995,41.10389118752579,41.53864327970577,4895500,MPC
2017-09-01,42.906150817871094,42.93776992901823,41.49913354083188,41.5386559220836,3976600,MPC
2017-09-05,40.93790817260742,42.41606695235404,39.934024001917805,42.35283174498318,8363200,MPC
2017-09-06,41.3963623046875,41.55445480445295,40.70076013030133,40.8193272436027,6461900,MPC
2017-09-07,41.60188293457031,41.97339683666774,41.37264896356825,41.60188293457031,3902700,MPC
2017-09-08,42.226341247558594,42.45557520564361,41.5149295707145,41.625593408310465,4656400,MPC
2017-09-11,42.48719787597656,42.55833935117414,41.57026498196538,42.27377345038383,4580100,MPC
2017-09-12,42.50301742553711,43.0642430755752,42.35283117162061,42.6453004094009,3425900,MPC
2017-09-13,42.06034851074219,42.748050434368444,41.66511876788907,42.684812228137396,4395700,MPC
2017-09-14,41.372657775878906,42.15521414808647,41.34894495153949,42.10778548404339,5402000,MPC
2017-09-15,41.86274337768555,41.98921680420503,41.30942100590118,41.38846878207857,9062800,MPC
2017-09-18,42.35282516479492,42.47139229095566,41.83902523867317,41.94178582697031,4522000,MPC
2017-09-19,42.842899322509766,42.95356315408709,42.194722867245495,42.48719199575175,4522500,MPC
2017-09-20,43.02471923828125,43.238143706852945,42.708534170316305,42.9851968586267,4221700,MPC
2017-09-21,42.97727966308594,43.38831894094651,42.890328640701114,43.02470831584953,4037800,MPC
2017-09-22,43.2618522644043,43.491086265299984,42.787577724601626,42.87452876048371,3681400,MPC
2017-09-25,43.894222259521484,44.11555300622057,43.45947006638613,43.47527962081922,4594600,MPC
2017-09-26,43.77565383911133,43.98907829464586,43.53061027563892,43.759844285142385,4032800,MPC
2017-09-27,43.664981842041016,44.09182765822591,43.16699153856784,43.16699153856784,3857900,MPC
2017-09-28,43.8467903137207,44.09183083382713,43.59384350985123,43.68079152369831,3762900,MPC
2017-09-29,44.32897186279297,44.70048579121945,43.704508110785746,43.83888478342933,3723900,MPC
2017-10-02,44.17878341674805,44.479158887668255,43.89421749854615,44.2183057908619,2712500,MPC
2017-10-03,44.37639236450195,44.510772036943806,43.67288394717752,43.894211624889444,3199900,MPC
2017-10-04,44.51078414916992,44.819062931403856,44.186695812031125,44.39221399506566,2804600,MPC
2017-10-05,44.463348388671875,44.977148287308715,44.3763973582536,44.645153718017454,2886500,MPC
2017-10-06,44.28152847290039,44.58190383848369,44.036485014745224,44.10762646934751,3917400,MPC
2017-10-09,44.37639236450195,44.65305497700532,44.29734762685154,44.36848909688229,3281500,MPC
2017-10-10,44.463348388671875,45.07200258623602,44.4080164630173,44.83486533123586,3621700,MPC
2017-10-11,44.43963623046875,44.69258304162272,44.376398019998334,44.51077770956604,4164100,MPC
2017-10-12,44.70048522949219,44.9771478705654,44.107640589803,44.265733096792864,3048400,MPC
2017-10-13,44.55820083618164,44.99295295484504,44.49496564464549,44.96924013493945,2839200,MPC
2017-10-16,44.04441452026367,44.71630404495146,44.01279540924287,44.59773388630566,5437900,MPC
2017-10-17,44.66887283325195,44.68468238786154,44.052315280298934,44.060221565285836,3017900,MPC
2017-10-18,44.85858154296875,44.94553257995962,44.581921893783274,44.67677619988058,2905800,MPC
2017-10-19,45.13523483276367,45.166853935462434,44.40010727951733,44.59772214833917,3403700,MPC
2017-10-20,45.443519592285156,45.641134474288656,45.17476323214584,45.293330352129665,3904900,MPC
2017-10-23,44.53449630737305,45.443526100930384,44.47125808870001,45.435619815914144,3734700,MPC
2017-10-24,45.04829406738281,45.26962179113755,44.69258664323121,44.69258664323121,3428900,MPC
2017-10-25,44.613529205322266,45.16685141015961,44.178777121294154,45.02456847133391,4895500,MPC
2017-10-26,45.269615173339844,45.783412030569586,44.16297068561425,45.467230045050584,4239300,MPC
2017-10-27,46.218177795410156,46.58178851933734,45.37238619110094,45.593713933428035,4159900,MPC
2017-10-30,46.68454360961914,47.087676666321315,46.04427026800088,46.24188516185497,3887700,MPC
2017-10-31,47.222042083740234,47.554033557657085,46.50272420822398,47.2536581655206,5157600,MPC
2017-11-01,48.131065368652344,48.92943093489755,47.48288899635024,47.61726864275393,5609400,MPC
2017-11-02,49.14286804199219,49.27724773147394,48.115271245415975,48.26546048750522,5216100,MPC
2017-11-03,49.16657638549805,49.62504127978894,48.929439163253555,49.21400202072891,3660700,MPC
2017-11-06,49.285152435302734,49.427435397549665,49.08753754500022,49.277249166450765,3695400,MPC
2017-11-07,49.885902404785156,49.893805673480976,49.12706196470392,49.4669598105377,3725400,MPC
2017-11-08,49.972843170166016,50.123029367441276,49.451140097875374,50.02817508576023,4834200,MPC
2017-11-09,48.73973846435547,49.58552998903484,48.13899049944232,49.49857895120282,5014800,MPC
2017-11-10,48.78717041015625,49.2298258829371,48.70021936647023,48.99268859175246,3220100,MPC
2017-11-13,49.16657638549805,49.44323597555605,48.779249944053454,48.84248814484579,2823400,MPC
2017-11-14,49.69618606567383,49.862184846153944,48.9689648001936,49.26143395997469,4490200,MPC
2017-11-15,48.92452621459961,49.17113874003275,47.81079594869161,48.08923003250403,4743600,MPC
2017-11-16,49.33025360107422,49.7837033420724,48.64610812173132,48.93249311940731,3981300,MPC
2017-11-17,49.53709411621094,49.6802881421125,49.03591502555547,49.20297371088334,3195900,MPC
2017-11-20,49.274566650390625,49.74392413322881,49.123418762066045,49.40980679019396,2573100,MPC
2017-11-21,49.5529899597168,49.608676171369154,49.16318344347934,49.47343606116276,2532400,MPC
2017-11-22,49.33025360107422,49.640509325898584,48.73361287857386,49.60073084999458,2956000,MPC
2017-11-24,49.346160888671875,49.521176459301614,48.98817890826949,49.44957945628685,1407400,MPC
2017-11-27,49.22683334350586,49.68028000637961,49.004085431541114,49.28251956282921,6393000,MPC
2017-11-28,49.497310638427734,49.624593859161955,49.05181784852228,49.552996857832,2889900,MPC
2017-11-29,48.84497833251953,49.51321592588791,48.48699336559521,49.33024347138247,4231000,MPC
2017-11-30,49.82347869873047,49.942805022225,48.876806811780334,49.075687052276194,4883700,MPC
2017-12-01,49.99052810668945,50.165543656981626,48.99612708852223,49.974617326238246,5187800,MPC
2017-12-04,50.356475830078125,51.16790756810527,49.807567463767825,50.054177017557045,4242900,MPC
2017-12-05,51.34292984008789,52.035035345895196,50.245109929731484,50.4519440696704,4256100,MPC
2017-12-06,50.483741760253906,51.27926244239344,50.3325939231288,51.16789003244119,2354800,MPC
2017-12-07,50.9133415222168,50.96902774673299,50.11782056093216,50.19737144319197,3362700,MPC
2017-12-08,51.509979248046875,51.66113016409189,50.87356312295897,51.06448947782107,3084700,MPC
2017-12-11,51.27927017211914,51.77249525435614,51.17585465281518,51.27927017211914,2768800,MPC
2017-12-12,51.303131103515625,51.93955012672979,51.128115568664654,51.56565440579209,2591600,MPC
2017-12-13,51.03266525268555,51.23950237922684,50.75423112613707,51.15199459758793,2966100,MPC
2017-12-14,51.438377380371094,51.74067309669924,50.961060049174456,51.04061698393522,4319000,MPC
2017-12-15,52.30550003051758,52.65553117443244,51.47020064411816,51.669080872371076,10013900,MPC
2017-12-18,52.5123291015625,52.806667909787706,52.28958425122711,52.400956676394806,3386400,MPC
2017-12-19,51.509979248046875,52.59984508659835,51.45429302676865,52.528245048187536,4367500,MPC
2017-12-20,52.23390197753906,52.393003719964305,51.517931997940615,51.75658461157848,5163600,MPC
2017-12-21,52.76692199707031,53.1328610162025,52.042994800778686,52.265739762916105,5675700,MPC
2017-12-22,52.7907600402832,53.18056352745305,52.67938761537753,53.06123419524213,3449500,MPC
2017-12-26,53.1726188659668,53.35559136007494,52.83055067450712,52.94192312506222,2309900,MPC
2017-12-27,52.83849334716797,53.21238911738637,52.79076403840559,53.07715202966469,2195500,MPC
2017-12-28,52.82258605957031,52.949866240489825,52.63166275351981,52.84645071415881,3124400,MPC
2017-12-29,52.488468170166016,53.10101655201569,52.47255435438985,52.878271685888535,2289100,MPC
2018-01-02,53.44309616088867,53.498782383048976,52.488473475471096,52.59188901109938,3055900,MPC
2018-01-03,54.58069610595703,54.867084150509726,53.62607333701042,53.665845745266125,4844000,MPC
2018-01-04,54.63637161254883,54.93866734722033,54.413626748123264,54.620463866236584,3156400,MPC
2018-01-05,55.16141891479492,55.256883612296214,54.50114114910937,54.787529172270155,3512300,MPC
2018-01-08,55.201194763183594,55.431896552495246,54.898899006159425,54.94662831796777,3212600,MPC
