Date,Close,High,Low,Open,Volume,Ticker
2014-05-30,50.1109619140625,50.22364715552182,49.639082054519584,49.934886858407594,2262100,OMC
2014-06-02,50.43494415283203,50.44198866027363,49.90671893579222,50.21661278260537,1852700,OMC
2014-06-03,50.06166458129883,50.279995945952244,49.87854500618502,50.22365063462728,1882000,OMC
2014-06-04,49.90671157836914,50.153215568636945,49.7095083861549,49.87149441973775,1172600,OMC
2014-06-05,50.251808166503906,50.315197966012846,49.87852999474097,49.99825971523417,2005800,OMC
2014-06-06,50.00529479980469,50.39970103930682,49.78696354199201,50.39970103930682,1558300,OMC
2014-06-09,50.315216064453125,50.37155600570292,49.99123856538073,49.99123856538073,1433500,OMC
2014-06-10,50.07573318481445,50.350409778308105,49.92078631189331,50.244763694645236,1244200,OMC
2014-06-11,49.94097900390625,50.01899571839065,49.706912626136386,49.79202373700624,1768800,OMC
2014-06-12,49.74946594238281,50.11120438161475,49.58633271293219,50.06864341665657,1966700,OMC
2014-06-13,49.81330871582031,50.06155848384113,49.472848025792416,49.9622585766328,959300,OMC
2014-06-16,49.69272994995117,49.90551857619533,49.21041375371203,49.84167982374626,1465600,OMC
2014-06-17,49.91262435913086,50.04738546914922,49.6005357458321,49.73530226729125,2123900,OMC
2014-06-18,49.93388748168945,49.99772081851605,49.40192136237765,49.83458757233305,1502200,OMC
2014-06-19,50.402008056640625,50.49421896820891,49.84166983714758,49.92678635287866,1227200,OMC
2014-06-20,50.785030364990234,50.792124761680235,50.34527517611417,50.650269296514885,1782500,OMC
2014-06-23,50.43746566772461,50.73536530272479,50.35234916710848,50.550948923775266,1511800,OMC
2014-06-24,50.61481475830078,50.76376465556935,50.23179841756431,50.23889281594103,1210600,OMC
2014-06-25,50.742469787597656,50.792119736637396,50.23178150522398,50.380731352343204,1051000,OMC
2014-06-26,50.607696533203125,50.792112924089366,50.238869162868504,50.76374075538087,962200,OMC
2014-06-27,50.89142990112305,50.919802079360544,50.58643574936953,50.58643574936953,1163700,OMC
2014-06-30,50.51551055908203,50.96236021313648,50.40202184040411,50.799226944336894,1662000,OMC
2014-07-01,50.93397521972656,51.09711385892441,50.69281987036468,50.71409764690383,1028300,OMC
2014-07-02,50.63605499267578,50.97651551356329,50.55093850959481,50.777910386374344,1014800,OMC
2014-07-03,52.04756164550781,52.25325585500794,50.742474068396874,50.841773974853616,2027700,OMC
2014-07-07,51.52976989746094,51.99080814051737,51.47302556354437,51.99080814051737,1245700,OMC
2014-07-08,50.93397521972656,51.48013007094499,50.76374759597473,51.39501355334977,985700,OMC
2014-07-09,51.10419845581055,51.160937378555886,50.69281015014095,50.96943201498558,1376100,OMC
2014-07-10,50.61481475830078,50.71411468981316,50.33109834907668,50.572259190921315,966600,OMC
2014-07-11,50.55094909667969,50.67862114232181,50.36653812853692,50.664437764556034,1246400,OMC
2014-07-14,50.46585464477539,50.827593128592156,50.34527695398291,50.72828780574264,1911000,OMC
2014-07-15,50.3736457824707,50.74247867833759,50.033190475528464,50.664456543113424,2308000,OMC
2014-07-16,50.61481475830078,50.84178680339198,50.26017059963076,50.63609254199052,2101600,OMC
2014-07-17,50.40910720825195,50.7850290515127,50.28852952483605,50.38073503366486,1828700,OMC
2014-07-18,50.7353630065918,50.813385109099485,50.401996825229354,50.63606313275242,1233200,OMC
2014-07-21,50.5935173034668,50.83467264010799,50.3523565553873,50.68572280075226,1561800,OMC
2014-07-22,51.38792037963867,51.487220280142346,50.323988235866125,50.96944300057872,3092500,OMC
2014-07-23,51.25316619873047,51.77803794488655,51.08293313664787,51.352466112558936,1860800,OMC
2014-07-24,51.6787223815918,51.806394433772084,51.182222962800545,51.42337827723121,1519500,OMC
2014-07-25,52.57244110107422,52.586624483438925,51.68583088869976,51.70710866796646,2683800,OMC
2014-07-28,51.74966812133789,51.89861799885451,51.35246844796024,51.89861799885451,2940300,OMC
2014-07-29,51.11128234863281,51.80638684455112,51.075821201878384,51.72836474567956,1996900,OMC
2014-07-30,50.87014389038086,51.62198755200019,50.77084398833449,51.543965427329645,1990800,OMC
2014-07-31,49.64308166503906,50.89143046410026,49.50832058121977,50.87015268304667,2320700,OMC
2014-08-01,50.0402717590332,50.28142708729933,49.330983742102546,49.487022560219266,1725300,OMC
2014-08-04,50.238887786865234,50.35946548999713,49.73529378133805,50.040287943720976,1098800,OMC
2014-08-05,49.955177307128906,50.253077107035494,49.70692747387342,50.13249938966004,1127800,OMC
2014-08-06,49.86293411254883,50.01897288171541,49.43026812503556,49.6501456096472,1385700,OMC
2014-08-07,49.72108840942383,50.28142658659172,49.671438465190626,50.068638019056245,1354500,OMC
2014-08-08,50.338172912597656,50.380728463208875,49.50121281146793,49.67853482093238,1305100,OMC
2014-08-11,50.607696533203125,51.00490148368409,50.39491338504626,50.39491338504626,865300,OMC
2014-08-12,50.43037796020508,50.692816479992636,50.35945023933873,50.550955626821704,944200,OMC
2014-08-13,50.48712158203125,50.78502125228779,50.37363290111171,50.70699913701515,930400,OMC
2014-08-14,51.012001037597656,51.03327881567858,50.46585155824449,50.65735697241173,862800,OMC
2014-08-15,50.806304931640625,51.359554198262906,50.35236097808295,51.26024888519831,1128900,OMC
2014-08-18,51.21769332885742,51.30989883423856,51.10421004619131,51.139671204520006,632800,OMC
2014-08-19,50.8559455871582,51.43756150956291,50.841762208706385,51.27442830589696,803600,OMC
2014-08-20,51.09001541137695,51.27443181248931,50.770837965723935,50.89141563084279,749900,OMC
2014-08-21,51.50141906738281,51.522696848557466,51.06875281203236,51.111308374381665,1080500,OMC
2014-08-22,51.132572174072266,51.50849938064489,51.04036667704783,51.4021050924239,719600,OMC
2014-08-25,50.93397521972656,51.33826920828629,50.806303149053036,51.33826920828629,1035000,OMC
2014-08-26,51.004905700683594,51.27443320854152,50.8559504497892,51.061644631353786,681500,OMC
2014-08-27,51.28860855102539,51.28860855102539,50.749553619783654,51.01908108540452,1127200,OMC
2014-08-28,51.22478103637695,51.44465858819599,50.84885925625869,51.21768664106206,924500,OMC
2014-08-29,51.07583236694336,51.58652061248814,50.962343685071986,51.274432148780065,1121000,OMC
2014-09-02,51.168052673339844,51.48723021347443,50.89143069550594,51.04747497252809,1113900,OMC
2014-09-03,51.09001541137695,51.62907582385407,50.92688219655454,51.501403763305234,1041800,OMC
2014-09-04,51.07583236694336,51.32408209423924,50.95524928959548,51.132571296440844,1175400,OMC
2014-09-05,51.295711517333984,51.30280591303089,50.86304537427493,51.04746178232593,900200,OMC
2014-09-08,50.8559455871582,51.29570607929358,50.68571798854745,51.29570607929358,1010400,OMC
2014-09-09,51.04035186767578,51.06162963685858,50.57931369344735,50.955235379507904,1130400,OMC
2014-09-10,50.8559455871582,51.004900823810125,50.472934843143456,50.91268992384105,1325800,OMC
2014-09-11,50.62189865112305,50.95525954548059,50.4587599909572,50.77793750294519,1146800,OMC
2014-09-12,50.380741119384766,50.60061873469601,50.097024750681435,50.58643535140869,895900,OMC
2014-09-15,49.89133071899414,50.416207897206796,49.714008664272484,50.416207897206796,1024600,OMC
2014-09-16,50.08993148803711,50.1963203822076,49.6076153258539,49.855865097983674,1243000,OMC
2014-09-17,49.88422775268555,50.30270508705682,49.671439182078984,50.15375525220748,1011200,OMC
2014-09-18,50.11829376220703,50.26014920070203,49.806205303792304,49.9480607422873,1038000,OMC
2014-09-19,50.49690246582031,50.63262391383016,50.08258226662323,50.454038184866306,2230300,OMC
2014-09-22,49.961158752441406,50.38261857045339,49.68256537612712,50.38261857045339,1304700,OMC
2014-09-23,49.096805572509766,49.71828060570251,48.91821979055681,49.52541035919576,2241900,OMC
2014-09-24,49.66825485229492,49.73968804350283,48.803900703672014,49.03963513966094,1474700,OMC
2014-09-25,49.3182373046875,49.575401199468935,49.111077197780006,49.518252456183255,1633300,OMC
2014-09-26,49.982574462890625,50.004003878266396,49.37538407722674,49.41824290797829,1088100,OMC
2014-09-29,49.38966751098633,49.796842744675246,49.28251498633055,49.482530125685976,1376700,OMC
2014-09-30,49.18965530395508,49.69683813755621,49.18965530395508,49.418244826845786,2463500,OMC
2014-10-01,48.175296783447266,49.21109202051523,48.018140441270354,49.06822559126618,1625200,OMC
2014-10-02,47.953834533691406,48.346725289182636,47.375218557425725,48.18242403233988,1465500,OMC
2014-10-03,48.61819076538086,48.889644637656545,48.28244862862227,48.28244862862227,1580400,OMC
2014-10-06,48.22528839111328,48.782474954378415,48.210998481796786,48.73961612643603,1416600,OMC
2014-10-07,47.14664077758789,48.146722126507406,47.08949202621994,48.132432213662966,2242400,OMC
2014-10-08,47.86096954345703,48.06098466357842,46.91089227287717,47.26806368738058,3502200,OMC
2014-10-09,47.09662628173828,47.9824099266615,46.83946240901805,47.91812168348327,1870700,OMC
2014-10-10,46.80374526977539,47.68238945091762,46.80374526977539,47.20378100712657,2177100,OMC
2014-10-13,46.38228225708008,46.98947259990269,46.146547804571355,46.71802427428883,1907700,OMC
2014-10-14,46.98232650756836,47.22520590881801,46.703733234078406,46.703733234078406,2199300,OMC
2014-10-15,46.96803665161133,47.00375596975054,45.739366227659985,45.84651873207486,2421700,OMC
2014-10-16,47.260929107666016,47.78239637517588,46.46086309381059,46.539441249189416,1953300,OMC
2014-10-17,47.939552307128906,48.17528677140269,47.296642609111224,47.460943873606105,1947200,OMC
2014-10-20,48.060970306396484,48.125263975802454,47.65379523349753,47.753802763683126,1238500,OMC
2014-10-21,49.29679870605469,49.99685160589257,48.582455898055066,49.83969531613216,1956300,OMC
2014-10-22,47.83954620361328,49.06107194228203,47.803826877627216,48.75390426881534,2613600,OMC
2014-10-23,49.56825637817383,49.58968579446291,47.925265429291926,47.95383980101208,3280000,OMC
2014-10-24,50.13973617553711,50.22545384627172,49.46825202142535,49.5039713509011,1870000,OMC
2014-10-27,49.43252944946289,50.19687618006861,49.396815572334255,49.968286656429626,1665100,OMC
2014-10-28,50.01115417480469,50.01115417480469,49.403963724290186,49.77541968048587,1147000,OMC
2014-10-29,50.0754280090332,50.31830738930678,49.803979713436064,49.961135997730224,1617400,OMC
2014-10-30,50.546905517578125,50.682626963616194,49.81113319693707,49.94685464297515,1162400,OMC
2014-10-31,51.33267593383789,51.42553853925558,51.118370905946925,51.17551964005162,1949500,OMC
2014-11-03,51.87559127807617,52.00417323770254,51.49698490528406,51.49698490528406,1197300,OMC
2014-11-04,51.53981399536133,52.032706628996166,51.51838459172515,51.86126594990583,1572500,OMC
2014-11-05,51.668426513671875,52.03988244702562,51.3755432902549,51.925590409841455,1031700,OMC
2014-11-06,52.01130294799805,52.082741595450464,51.58269831330162,51.818432769885916,1179200,OMC
2014-11-07,51.939857482910156,52.07558434100818,51.675548719772515,52.07558434100818,2003700,OMC
2014-11-10,52.125614166259766,52.13275912288942,51.89702460415632,51.91130906741058,809000,OMC
2014-11-11,52.21132278442383,52.29704589908711,52.11846016437502,52.21132278442383,821300,OMC
2014-11-12,52.432762145996094,52.51847979323558,52.118449572776626,52.118449572776626,902900,OMC
2014-11-13,52.604209899902344,52.77565066722852,52.36133593369057,52.56849057545768,1092700,OMC
2014-11-14,52.91138458251953,53.22569723933625,52.56135804652193,52.5756425081934,1294300,OMC
2014-11-17,53.07567596435547,53.21854235443311,52.78993773419675,52.86137092923557,1295300,OMC
2014-11-18,53.28997039794922,53.47570104709838,52.86851077296013,53.07567083354902,1119400,OMC
2014-11-19,53.48284912109375,53.53285290070464,53.04709956305467,53.30426341534014,1249900,OMC
2014-11-20,53.33284378051758,53.53285892145648,53.2256912550135,53.43285135098703,1160400,OMC
2014-11-21,53.58999252319336,53.76857821674573,53.39712237215806,53.647141253130805,1679700,OMC
2014-11-24,54.36862564086914,54.44005882390091,53.73286104688204,53.804294229913815,1211600,OMC
2014-11-25,54.4114875793457,54.6257925907267,54.24719179395606,54.36862875707064,1903100,OMC
2014-11-26,54.747249603271484,54.825827772887735,54.24721166026337,54.354358755190226,794300,OMC
2014-11-28,55.19728088378906,55.28300400528099,54.661523636974735,54.74724675846666,748900,OMC
2014-12-01,55.1544189453125,55.311575267537876,54.775818050862775,55.07584078419981,1064600,OMC
2014-12-02,55.62588119506836,55.82589632647422,55.04012026023538,55.15441228532291,1641600,OMC
2014-12-03,55.66161346435547,55.7759109772212,55.45445330979035,55.74733659900477,1017300,OMC
2014-12-04,55.82590866088867,55.89019691732886,55.29015139053466,55.53302540375952,1380000,OMC
2014-12-05,55.95448684692383,55.990200725867254,55.697322938511725,55.78304060797948,1171400,OMC
2014-12-08,56.01163864135742,56.06878194077749,55.46873642183142,55.94019997957409,1337500,OMC
2014-12-09,55.833045959472656,55.94019303884405,55.15441690676428,55.44730012372352,2240200,OMC
2014-12-10,55.347293853759766,55.75446911497723,55.32585898737639,55.718749787675776,2241200,OMC
2014-12-11,55.36872100830078,56.06877401477688,55.2472785704393,55.6044500288466,1046000,OMC
2014-12-12,54.29719924926758,55.354423570380305,54.261479928282704,54.87581518920086,1668200,OMC
2014-12-15,53.92574691772461,54.797246174959675,53.61143973069204,54.625805395668806,1486800,OMC
2014-12-16,53.43284606933594,54.24719646266511,53.368552380387165,53.897164550617624,1799000,OMC
2014-12-17,54.46149826049805,54.518646997445906,53.23997262075617,53.654292788622826,1653500,OMC
2014-12-18,55.0329704284668,55.28298932056721,54.425780133364924,55.17583680966615,2170900,OMC
2014-12-19,55.15521240234375,55.62976125652742,54.88917693994321,55.11207359218399,2437800,OMC
2014-12-22,55.363704681396484,55.543456969323096,55.04015275737038,55.32775202956937,1736000,OMC
2014-12-23,55.83107376098633,55.96049565561333,55.24867249236196,55.60099100227228,1287200,OMC
2014-12-24,55.629756927490234,55.93893117599098,55.6081820384827,55.72322617076491,552000,OMC
2014-12-26,55.6944580078125,55.938924014813125,55.2918145675826,55.54346671772629,973200,OMC
2014-12-29,56.04677963256836,56.10430170018692,55.30620084019974,55.59380569268629,891300,OMC
2014-12-30,55.795127868652344,56.082732723329144,55.48595360985589,56.039593915089846,816000,OMC
2014-12-31,55.70166778564453,56.34877744372058,55.67290674688479,56.05398091063868,1268600,OMC
2015-01-02,54.59438705444336,56.12587518839079,54.37149588320961,56.08273637734083,1188500,OMC
2015-01-05,53.616519927978516,54.66627278204607,53.42238984278741,54.508089868243175,1627600,OMC
2015-01-06,53.26420593261719,53.78907960702997,52.617096518076266,53.72437140837846,2210200,OMC
2015-01-07,53.4439697265625,53.709999692321006,52.97661252199456,53.709999692321006,1577900,OMC
2015-01-08,54.285221099853516,54.414643038456276,53.83943320342011,53.88257750669272,1169700,OMC
2015-01-09,53.81064987182617,54.428998268374066,53.695611243838684,54.40742886847674,825700,OMC
2015-01-12,53.494300842285156,54.062318930647706,53.25702642203123,54.01198849170958,830500,OMC
2015-01-13,53.515869140625,54.45058354227799,52.84719018820711,53.95446530756611,1168700,OMC
2015-01-14,53.695640563964844,53.73877938731515,52.689025962794496,52.976630918215776,1304000,OMC
2015-01-15,52.59553527832031,53.53743577552202,52.52363544012888,53.1276006636642,1812800,OMC
2015-01-16,52.90471267700195,52.94065985544003,52.128181212735676,52.128181212735676,1918700,OMC
2015-01-20,53.01974868774414,53.141984448044674,52.415783458237826,52.91908781615975,1438900,OMC
2015-01-21,53.659671783447266,53.69562444918815,52.73934059078951,52.811240436664654,1292800,OMC
2015-01-22,54.242069244384766,54.43619936282337,53.458346169666456,53.947272766244915,1299500,OMC
2015-01-23,53.46553421020508,54.414626306248714,53.408012147267684,54.299582180373925,1129500,OMC
2015-01-26,53.63092041015625,53.81786443159688,52.9981939726133,53.55183440537003,748900,OMC
2015-01-27,53.04850387573242,53.56619143576149,52.724951893516995,53.192309023299096,1118200,OMC
2015-01-28,52.746517181396484,53.53023460350477,52.49486504978397,53.451143149911545,1735000,OMC
2015-01-29,53.343299865722656,53.50148278391383,52.185694494165915,52.71775982167723,1081400,OMC
2015-01-30,52.3438835144043,53.12760108239823,52.2432226430217,52.81123520913518,1361600,OMC
2015-02-02,52.59553527832031,52.868756857690194,51.75429565170783,52.58834364881936,1737800,OMC
2015-02-03,53.37925338745117,53.40082279056916,52.73933549545585,52.98380153054055,1042200,OMC
2015-02-04,53.26420593261719,53.82503226335092,53.149161820874276,53.36486678758964,1062200,OMC
2015-02-05,54.09824752807617,54.25643042058005,53.10601686455804,53.30733855116133,1572400,OMC
2015-02-06,53.83223342895508,54.32116001927305,53.652481086714744,54.033555174567276,1114000,OMC
2015-02-09,54.508113861083984,54.615966393932624,53.36489127546837,53.36489127546837,2551900,OMC
2015-02-10,54.06231689453125,54.508099198163606,51.95561919728186,54.48652979451768,4407800,OMC
2015-02-11,54.3786735534668,54.56561751489397,53.472725748962596,53.825038784047564,2693000,OMC
2015-02-12,54.98265075683594,55.29901665433569,54.472154731256374,54.6590932292276,1506600,OMC
2015-02-13,55.7663688659668,55.823890936118715,55.00422063607669,55.104881516039285,1814500,OMC
2015-02-17,55.50751876831055,55.82388463281743,55.363719094774275,55.65851555681132,1318900,OMC
2015-02-18,55.60099792480469,55.85265011635392,55.50033704818499,55.565045260752065,1020800,OMC
2015-02-19,56.01082229614258,56.02520006763646,55.5866039814016,55.71602586726771,888100,OMC
2015-02-20,56.03959274291992,56.06116214658841,55.4212442382609,55.9389318687295,1257600,OMC
2015-02-23,55.96051025390625,56.204970848859325,55.708858028040694,56.082740551382784,951200,OMC
2015-02-24,56.17618942260742,56.291233533025256,55.74478497975078,55.83825969086654,943000,OMC
2015-02-25,56.90959548950195,56.94554266837965,56.025211507892884,56.025211507892884,1689300,OMC
2015-02-26,57.664554595947266,57.90182902646746,56.75860665586287,56.90959797921027,2486200,OMC
2015-02-27,57.18999481201172,57.786773789452134,57.06057293118856,57.66453805129325,1310300,OMC
2015-03-02,57.89463424682617,58.22538339686005,57.1900081095347,57.20438588381139,1596200,OMC
2015-03-03,57.47761154174805,58.12471559469061,57.28347593738029,57.86587726487732,1235900,OMC
2015-03-04,56.859275817871094,57.41291075076452,56.56447927297447,57.40571911938455,1069200,OMC
2015-03-05,56.65666580200195,57.322362184694725,56.38893756264206,57.19935415060154,844300,OMC
2015-03-06,55.79560852050781,56.598787862000215,55.61471237189264,56.38171027545705,1176500,OMC
2015-03-09,56.20804977416992,56.30211378114619,55.744956089727694,56.01268436875393,744800,OMC
