Date,Close,High,Low,Open,Volume,Ticker
2017-01-10,47.93138122558594,48.330282780064934,47.82259146452992,48.076435393115354,1440600,EXPD
2017-01-11,48.656654357910156,48.68385439323004,47.849790296827855,47.95858352137878,895400,EXPD
2017-01-12,48.529727935791016,48.67478209685483,48.29401622094882,48.43907038201263,743700,EXPD
2017-01-13,48.837974548339844,48.992096559012275,48.50253740750846,48.674788164505244,1039100,EXPD
2017-01-17,48.3393440246582,48.937692859295815,48.303079620531335,48.511594756714935,1000700,EXPD
2017-01-18,48.701988220214844,48.86517460411476,48.348418874553154,48.375615452415,1695200,EXPD
2017-01-19,48.3393440246582,48.856099679192326,48.32121182259477,48.77450649908884,857900,EXPD
2017-01-20,48.29402160644531,48.50253677007931,47.93138443416439,48.29402160644531,1211300,EXPD
2017-01-23,47.24237823486328,48.3484185043006,47.04292744309868,48.3484185043006,2264900,EXPD
2017-01-24,47.595943450927734,47.8497873759895,47.142648751395086,47.314899492206415,1952600,EXPD
2017-01-25,47.858856201171875,48.067371352286145,47.31490047541083,47.80445959108651,1783200,EXPD
2017-01-26,47.98577880859375,48.00391101219822,47.623141653232764,47.913249994175864,1248800,EXPD
2017-01-27,48.24869155883789,48.25775593164316,47.396495263841906,47.976711957579596,1003000,EXPD
2017-01-30,48.01298141479492,48.45721181298506,47.713808663658426,48.19430001524732,737300,EXPD
2017-01-31,47.215179443359375,48.0129756562815,46.943199846118766,47.98577907990313,1857200,EXPD
2017-02-01,47.40556335449219,47.759132688026135,46.98853303588109,47.1154550060354,1444100,EXPD
2017-02-02,47.54154586791992,47.56874590102218,46.75281407523496,47.30583415067252,1007800,EXPD
2017-02-03,48.3393440246582,48.37560842878507,47.53248005383699,47.77725959414746,1048500,EXPD
2017-02-06,47.97671890258789,48.529739099599496,47.886061327954586,48.284959498051826,645900,EXPD
2017-02-07,48.32122039794922,48.3484204350534,47.80446465170873,48.13990180350099,980300,EXPD
2017-02-08,48.53879165649414,48.65664577475474,47.94044286047155,48.25774773019425,1137400,EXPD
2017-02-09,49.03742980957031,49.2459449949434,48.511606200778814,48.511606200778814,761500,EXPD
2017-02-10,49.617652893066406,49.67204951901125,48.92864625625753,49.23688688654799,843000,EXPD
2017-02-13,49.944007873535156,50.14345863898352,49.65389955562696,49.74455710808679,1039900,EXPD
2017-02-14,50.05280685424805,50.5061016168296,49.69017311920155,49.69017311920155,1659900,EXPD
2017-02-15,50.85060119628906,50.8596655688962,49.64483559605175,50.052801530657014,1231800,EXPD
2017-02-16,50.923126220703125,51.00471940709296,49.93494706984112,50.85966523777371,1185100,EXPD
2017-02-17,51.22230529785156,51.22230529785156,50.55142756519052,50.8778003292762,1546400,EXPD
2017-02-21,50.88685989379883,51.448944308207416,50.497026206512466,51.13163942709704,1526000,EXPD
2017-02-22,51.303890228271484,51.32202242984165,50.16158919626151,50.669277006770905,1941900,EXPD
2017-02-23,50.778072357177734,51.49427883553897,50.723679204833076,51.34016029274348,1117700,EXPD
2017-02-24,51.40362548828125,51.412689861626724,50.578629179262855,50.65115454112017,1322000,EXPD
2017-02-27,51.448951721191406,51.476148298244084,50.91406380284797,51.35829415877292,682200,EXPD
2017-02-28,51.11351776123047,51.91131404342761,51.04098894010461,51.46708711830765,1401700,EXPD
2017-03-01,51.929439544677734,51.992900525787846,50.98658920031433,51.485212676906954,1246200,EXPD
2017-03-02,51.47614669799805,51.99290239612046,51.467082325383714,51.775322869734296,1521800,EXPD
2017-03-03,51.22230529785156,51.67560003500069,50.95032914723496,51.52148148438489,815800,EXPD
2017-03-06,51.140708923339844,51.31295966772279,50.89592936551303,51.022851330675635,768900,EXPD
2017-03-07,50.81433868408203,51.249501211100835,50.750877698372896,51.00472164120944,783700,EXPD
2017-03-08,50.6783561706543,51.14071530982409,50.560498563271956,50.932200132679704,802200,EXPD
2017-03-09,50.623958587646484,51.04098893397645,50.4154434144815,50.66022299820506,995100,EXPD
2017-03-10,51.303890228271484,51.43988001086583,50.732737983084576,50.732737983084576,1135700,EXPD
2017-03-13,51.47614669799805,51.60306866478401,51.14070957744024,51.2857637478191,1322600,EXPD
2017-03-14,51.00471878051758,51.47614568960487,50.84153586810674,51.231366133442386,937900,EXPD
2017-03-15,51.18604278564453,51.4580189463396,50.814341225742886,51.29483601661417,913000,EXPD
2017-03-16,50.85967254638672,51.21324537712778,50.723686188438336,51.149780926714236,736200,EXPD
2017-03-17,51.13164520263672,51.21323838961909,50.524228486575886,50.82340465829933,1232200,EXPD
2017-03-20,50.99565887451172,51.24043845211311,50.796208079792564,51.16790963280998,647100,EXPD
2017-03-21,50.38824462890625,51.2132409119767,50.243186993025006,51.05911890303507,775700,EXPD
2017-03-22,50.614891052246094,50.67835203757688,50.24318605478817,50.623955425137204,1097200,EXPD
2017-03-23,50.65115737915039,51.149780941837946,50.30665583888753,50.66022521136844,942200,EXPD
2017-03-24,50.6058235168457,51.06818607937518,50.42450493268443,50.78714210100698,774100,EXPD
2017-03-27,50.43356704711914,50.64208218484095,49.98027236728113,50.152523100608555,760000,EXPD
2017-03-28,51.167903900146484,51.40361907810855,50.34290769400739,50.38823993017522,975100,EXPD
2017-03-29,51.06817626953125,51.2132304173235,50.478891848795655,51.05004406876176,541000,EXPD
2017-03-30,51.331092834472656,51.39455381824501,50.968459135539845,51.01378791561092,474400,EXPD
2017-03-31,51.21323776245117,51.42175291366056,50.83246840840834,51.19510555908112,712800,EXPD
2017-04-03,50.79620361328125,51.39455248646145,50.687413852256896,50.941257780768446,830100,EXPD
2017-04-04,51.2857780456543,51.32204246295013,50.56957136670489,50.82341882941055,1321900,EXPD
2017-04-05,51.13164520263672,51.584939917346745,50.89593001430354,51.32202815280752,1634800,EXPD
2017-04-06,51.19510269165039,51.35828905447668,50.82340118929362,51.040980700819354,911700,EXPD
2017-04-07,50.56050109863281,51.113521293660504,50.52423668556367,51.113521293660504,781500,EXPD
2017-04-10,50.923126220703125,51.276699000635226,50.66021791643737,50.66021791643737,720100,EXPD
2017-04-11,50.7418098449707,50.76900642030507,50.333843923134715,50.524226867203474,840000,EXPD
2017-04-12,50.497032165527344,50.73274389668733,50.333845790738025,50.73274389668733,1322700,EXPD
2017-04-13,50.179725646972656,50.60582380340986,50.179725646972656,50.43357304958163,843200,EXPD
2017-04-17,50.78713607788086,50.805268279983025,49.971204275103126,50.37010580462288,1258600,EXPD
2017-04-18,50.65115737915039,50.85060818757129,50.37011683095515,50.469838776800906,688400,EXPD
2017-04-19,50.53329086303711,50.968453327183994,50.40636545159257,50.70554159102322,893900,EXPD
2017-04-20,50.959388732910156,51.022849713480035,50.40636865220347,50.66928040505814,1412200,EXPD
2017-04-21,51.22230529785156,51.37642384846736,50.66022079212867,51.068186747235764,1798700,EXPD
2017-04-24,51.929439544677734,52.09262591277919,51.33109068109376,51.67559562023729,1571000,EXPD
2017-04-25,51.94757843017578,52.355544402910326,51.82972082508257,52.13796139799705,1003800,EXPD
2017-04-26,51.45801544189453,52.09262874587363,51.430818865186545,51.95664240396943,1200700,EXPD
2017-04-27,51.45801544189453,51.67559843065124,51.26763248821008,51.51241205367478,1603200,EXPD
2017-04-28,50.85060119628906,51.83878381194883,50.75087580578953,51.58493987857854,1523600,EXPD
2017-05-01,50.759944915771484,51.04098543240883,50.60582291065306,50.914063462525604,1484700,EXPD
2017-05-02,48.99209976196289,50.34291624512719,48.93770314434026,50.34291624512719,2276000,EXPD
2017-05-03,49.02835464477539,49.03741901676845,48.45720237502076,48.46626674701383,1615600,EXPD
2017-05-04,49.381927490234375,49.58137481367765,49.01022596127945,49.064619113871146,1336100,EXPD
2017-05-05,49.30939865112305,49.572310416399695,49.20967326026885,49.5632425853961,1170900,EXPD
2017-05-08,48.66572570800781,49.300339063651236,48.529735896668306,48.865176509075205,1482500,EXPD
2017-05-09,48.384674072265625,48.7926399835051,48.21242333568185,48.74731120633716,1563700,EXPD
2017-05-10,48.17616271972656,48.36654567382421,47.84072559226439,48.27588811235798,1645200,EXPD
2017-05-11,48.28494644165039,48.375607450133465,47.57780786730171,48.04923473632211,1486200,EXPD
2017-05-12,48.1036376953125,48.411878248142024,48.003912301990546,48.266824073773094,894900,EXPD
2017-05-15,48.39374542236328,48.6203927830509,47.994843854199935,48.19429463828161,1063300,EXPD
2017-05-16,48.12176513671875,48.448134402974354,47.768192379471564,48.34841247788635,1361500,EXPD
2017-05-17,47.369300842285156,47.91325315282208,47.16078567463386,47.741002394770426,1803200,EXPD
2017-05-18,47.69567108154297,48.04017603773362,47.33303392151447,47.45089151727837,1171000,EXPD
2017-05-19,47.82258605957031,47.994836783304734,47.29676260022773,47.722860682221636,1144900,EXPD
2017-05-22,48.094573974609375,48.15803496517187,47.523421601182314,47.89512662928351,1655600,EXPD
2017-05-23,48.57505798339844,48.77450528440129,47.98577353528621,48.07643108498171,1272700,EXPD
2017-05-24,48.4118766784668,48.81077478045668,48.27588688137078,48.81077478045668,1000300,EXPD
2017-05-25,48.28494644165039,48.57505821043237,47.641268844057926,48.4572006285863,770400,EXPD
2017-05-26,48.00391387939453,48.275890032977856,47.99484604786858,48.20336121422795,777100,EXPD
2017-05-30,48.52479553222656,48.62531826817977,47.48302078873926,47.821143352584635,870700,EXPD
2017-05-31,48.780677795410156,48.798954975372844,48.259790367528275,48.552218274900014,1314600,EXPD
2017-06-01,49.50261306762695,49.54830776592928,48.643606424190295,48.789820395116024,1267800,EXPD
2017-06-02,50.02349853515625,50.30678611174974,48.625323888231485,49.67623908518627,1547000,EXPD
2017-06-05,49.95952224731445,50.3341991773435,49.557434778572926,49.81330830540705,1624700,EXPD
2017-06-06,49.68537139892578,50.29764467553562,49.62140301740144,49.922971232600766,1182600,EXPD
2017-06-07,49.859004974365234,49.941250537829795,49.420363131226104,49.63054546318764,960200,EXPD
2017-06-08,49.82244110107422,50.124005785509176,49.40207651743043,49.831577945929595,988500,EXPD
2017-06-09,50.087467193603516,50.12401806799634,49.612270966339985,49.84986733696391,999300,EXPD
2017-06-12,50.99215316772461,51.18405828648668,49.767610265219446,50.19711518569969,1793400,EXPD
2017-06-13,51.312007904052734,51.41252716130391,50.83681169971099,50.99216249493005,1133200,EXPD
2017-06-14,51.47649383544922,51.595290260030666,51.165788790360914,51.32113956989749,1491500,EXPD
2017-06-15,52.317222595214844,52.36291379547489,51.11095678107101,51.22061635889814,1355700,EXPD
2017-06-16,52.1070442199707,52.4268861319584,51.924275919114,52.15273542368103,1952300,EXPD
2017-06-19,51.52219009399414,52.47257901401977,51.50391291472233,52.38119660367622,1463900,EXPD
2017-06-20,50.55351257324219,51.53131885169599,50.48954419883979,51.53131885169599,1676300,EXPD
2017-06-21,50.37989044189453,50.60834994427894,50.23367649980912,50.590072765766344,996800,EXPD
2017-06-22,50.07832336425781,50.48041432864789,49.859004189149985,50.32506005076569,641400,EXPD
2017-06-23,50.59007263183594,50.690595370381416,50.12401329603697,50.22453603458245,1171300,EXPD
2017-06-26,51.08354949951172,51.1109635260825,50.67232167087216,50.718012877161975,974500,EXPD
2017-06-27,50.9738883972168,51.14751986827082,50.81853759260606,51.0287199384995,841600,EXPD
2017-06-28,51.41252136230469,51.68667553520575,51.156647852679825,51.321138962014416,893000,EXPD
2017-06-29,51.13837814331055,51.622714696420466,51.09268693649298,51.55874282365713,769400,EXPD
2017-06-30,51.61357498168945,51.778066117015506,51.02871916098158,51.339424251484594,1197700,EXPD
2017-07-03,52.07963180541992,52.399473727298165,51.81461793528337,51.869445987025074,633700,EXPD
2017-07-05,52.02479934692383,52.46344118317181,51.65926274037613,51.997385321538154,1113800,EXPD
2017-07-06,51.33941650390625,51.95168625943291,51.229756925576055,51.95168625943291,1184400,EXPD
2017-07-07,52.02479934692383,52.070490551238436,51.27545244091494,51.49477161603121,815400,EXPD
2017-07-10,52.2349853515625,52.43603084791363,51.613575168309616,51.997388980796714,1348200,EXPD
2017-07-11,52.536556243896484,52.591384301289594,52.079637173535986,52.344647584973025,970200,EXPD
2017-07-12,52.27153778076172,52.97519350597764,52.23498342168193,52.75587083751447,1124100,EXPD
2017-07-13,52.18928527832031,52.35377638629801,51.842025885254614,52.25325365519885,703700,EXPD
2017-07-14,52.33549880981445,52.54568111595647,52.116176172179486,52.18928488006283,808700,EXPD
2017-07-17,52.61879348754883,52.83811265443936,52.0979026226494,52.32636212166929,988600,EXPD
2017-07-18,53.751949310302734,53.98954913552783,52.4999922629735,52.57309748810915,1925500,EXPD
2017-07-19,54.00782775878906,54.10835050279269,53.605740268790086,53.77023139788411,1290700,EXPD
2017-07-20,53.96213150024414,54.22714534852639,53.69711765196188,53.952994654379154,911200,EXPD
2017-07-21,53.92558670043945,54.391646100489794,53.5509132053087,53.5509132053087,1401400,EXPD
2017-07-24,53.998687744140625,54.208870066537706,53.84333347088128,53.9529965411874,1106400,EXPD
2017-07-25,54.46474838256836,54.59268864251238,54.163183627739414,54.345951941643804,558400,EXPD
2017-07-26,54.51957321166992,54.73889585856165,54.36422242988366,54.55612756715441,651000,EXPD
2017-07-27,53.58746337890625,54.58354700557349,53.28589863128133,54.58354700557349,1708600,EXPD
2017-07-28,53.71540069580078,54.11749167807538,53.62401828311051,53.62401828311051,793500,EXPD
2017-07-31,53.806785583496094,54.02610476423805,53.770231224700595,53.770231224700595,817200,EXPD
2017-08-01,53.724544525146484,54.00783211453242,53.41383942135663,53.41383942135663,983100,EXPD
2017-08-02,54.04438400268555,54.16318393028935,53.34072825613328,53.73367891311722,936300,EXPD
2017-08-03,54.42819595336914,54.4647468262931,53.651431512974675,53.92558223298985,856200,EXPD
2017-08-04,54.42819595336914,54.63837828824796,54.19973643902057,54.409918773899385,716800,EXPD
2017-08-07,53.971275329589844,54.30939442474851,53.89816661387152,54.24542604150269,1154600,EXPD
2017-08-08,51.1018180847168,52.54568376404214,50.41643960083798,52.39946982692193,2594700,EXPD
2017-08-09,50.827667236328125,50.93733030335167,50.27022551334505,50.361611402531345,1783100,EXPD
2017-08-10,50.02349853515625,50.97388749852387,50.005221355050914,50.76370515633605,1529200,EXPD
2017-08-11,49.74934387207031,50.2062629125464,49.639684278440434,50.16057170570192,1596200,EXPD
2017-08-14,50.90077590942383,51.028712668173256,49.895552045221464,49.895552045221464,1452400,EXPD
2017-08-15,50.7819709777832,51.10181284304672,50.59920270362624,50.91904805490464,901000,EXPD
2017-08-16,50.9190559387207,51.43994333480755,50.87336124859537,50.87336124859537,821000,EXPD
2017-08-17,50.09660339355469,51.13837824962978,50.06004903361839,50.81853631522625,1235100,EXPD
2017-08-18,50.14228820800781,50.59007034510226,50.014351450556596,50.09659700692026,1006600,EXPD
2017-08-21,50.24281692504883,50.562662342780044,49.97780304676125,50.197125718520255,885100,EXPD
2017-08-22,50.94646453857422,51.12009249010798,50.4347140434007,50.49868241954551,960000,EXPD
2017-08-23,50.28850173950195,50.80938909695302,50.17884216056888,50.80938909695302,886700,EXPD
2017-08-24,50.21540451049805,50.40730967568852,49.986944984504895,50.40730967568852,572300,EXPD
2017-08-25,50.30678176879883,50.68145521357367,50.270227411743875,50.48955006805822,688200,EXPD
2017-08-28,50.663169860839844,50.699724211996966,50.20625092942025,50.49867876664761,656800,EXPD
2017-08-29,51.08354949951172,51.19320909181041,50.288507868803364,50.47127617997824,1248100,EXPD
2017-08-30,51.28459167480469,51.51305119302854,50.90078135747611,51.13837772258205,984200,EXPD
2017-08-31,51.26631546020508,51.595297730403594,50.919059495898345,51.321147000576715,1161300,EXPD
2017-09-01,51.659263610839844,51.87858627566716,51.41252692016492,51.467358457875626,856000,EXPD
2017-09-05,51.67754364013672,51.805480415835355,51.38511572824965,51.38511572824965,953300,EXPD
2017-09-06,51.604427337646484,52.23497423379256,51.55873265382646,51.74150093106175,1244700,EXPD
2017-09-07,51.7140998840332,51.91514538803344,51.531331560943514,51.7140998840332,2175000,EXPD
2017-09-08,52.06135177612305,52.225842894374246,51.567878421369436,51.714092361368806,1278700,EXPD
2017-09-11,52.22584533691406,52.49999605148266,51.960831468891044,52.14359977394193,1254300,EXPD
2017-09-12,52.96604537963867,53.1670908389796,51.960825054964104,52.34463531078038,898400,EXPD
2017-09-13,51.832889556884766,52.5365451955847,51.80547204793819,52.50912768663813,1270900,EXPD
2017-09-14,52.12531661987305,52.28066739544887,51.87857995923932,51.92427115876073,1704800,EXPD
2017-09-15,51.99738311767578,52.14359705689463,51.878583202680694,52.070488344277564,1322100,EXPD
2017-09-18,51.988243103027344,52.20756575620243,51.9059975438386,52.14359737527955,566100,EXPD
2017-09-19,52.198429107666016,52.26239749310309,51.832895974599225,52.161878234570224,556700,EXPD
2017-09-20,52.993465423583984,53.03915662488908,52.34463781539689,52.34463781539689,1102900,EXPD
2017-09-21,52.774147033691406,53.45952556659649,52.67362429110285,53.02088372385909,455800,EXPD
2017-09-22,53.176231384277344,53.57832233093576,52.81983512593212,52.81983512593212,775000,EXPD
2017-09-25,53.07571792602539,53.10313195319291,52.72845847583563,53.057440745908494,540400,EXPD
2017-09-26,53.870750427246094,54.007824034695545,52.92949492321974,53.08484919488081,885500,EXPD
2017-09-27,54.2819709777832,54.35507619479741,53.60572941882389,54.090062375339386,794700,EXPD
2017-09-28,54.49216842651367,54.601828025543306,54.05352654437932,54.18146332424986,725300,EXPD
2017-09-29,54.70234298706055,55.10443045025226,54.50129751245704,54.65665178447301,1213300,EXPD
2017-10-02,55.14099884033203,55.15927602322172,54.37337458904603,54.67494287770162,1042100,EXPD
2017-10-03,55.049598693847656,55.22322664639219,54.6475077717223,55.02218118532952,875700,EXPD
2017-10-04,54.92166519165039,55.259787778733646,54.821145934804136,54.95821955014839,997900,EXPD
2017-10-05,55.07701873779297,55.08615558428787,54.51044013269143,54.8211452037501,726800,EXPD
2017-10-06,55.14099884033203,55.250658451653976,54.86684806901907,54.94909364901458,534300,EXPD
2017-10-09,54.82114791870117,55.28720380536231,54.656656785522976,55.09529864532629,585300,EXPD
2017-10-10,54.793731689453125,55.09529993601638,54.70234927377585,54.976500006823365,749200,EXPD
2017-10-11,55.06787109375,55.14097980006421,54.66578366706683,54.80286074839847,815400,EXPD
2017-10-12,55.23236846923828,55.28720000520072,54.95821776145689,55.05874050104699,777800,EXPD
2017-10-13,54.98563766479492,55.57049698620709,54.93080960898636,55.28720591580506,654900,EXPD
2017-10-16,53.797645568847656,54.99477468136143,53.422972104017475,54.82114670507958,1160000,EXPD
2017-10-17,53.0208854675293,53.97127790105645,52.9386399014353,53.79764643596046,956600,EXPD
2017-10-18,53.63314437866211,53.77022145623461,52.929488786752096,53.15794825869633,949500,EXPD
2017-10-19,53.83419418334961,53.88902571601609,53.30416997830092,53.50521195938103,715100,EXPD
2017-10-20,53.84333419799805,54.12662523775819,53.67884656234823,53.90730606621485,907700,EXPD
2017-10-23,54.09006881713867,54.17231437483388,53.82505845213435,53.962132057616195,800400,EXPD
2017-10-24,54.11748504638672,54.51957249337295,54.07179035962553,54.24542180288165,670900,EXPD
2017-10-25,53.770233154296875,54.08093824317753,53.523496452596156,54.06266106312388,835200,EXPD
2017-10-26,54.12662887573242,54.592688247113855,53.87989217665089,53.94386056315177,860700,EXPD
2017-10-27,54.25456237792969,54.483021883378626,54.062657229996276,54.172316816527456,698200,EXPD
2017-10-30,53.52348709106445,54.28197424355698,53.295027609376106,54.10834280642421,591600,EXPD
2017-10-31,53.3498649597168,53.6879840534157,53.25847906546343,53.49607890450676,693600,EXPD
2017-11-01,53.43210220336914,53.83418961744178,53.19450240131472,53.61486699139269,660900,EXPD
2017-11-02,53.1488151550293,53.550902598990376,52.80155575714488,53.377274643055735,935200,EXPD
2017-11-03,52.9569206237793,53.340730967215805,51.5861634211932,53.18538015754365,754600,EXPD
2017-11-06,52.536556243896484,53.05744370522618,52.362924766109344,53.03916652408985,1120600,EXPD
2017-11-07,56.69451904296875,57.23368368501628,53.71540475436178,54.60182886569819,3201600,EXPD
2017-11-08,55.27806091308594,56.22844976238205,52.627929378164154,55.369443316628654,2180700,EXPD
2017-11-09,54.711483001708984,55.250647589903544,54.46474631022855,54.912528487955754,1414800,EXPD
2017-11-10,54.69320297241211,55.03132554275622,53.82505966016377,54.144901566148384,1025000,EXPD
2017-11-13,54.29111862182617,54.738900801911356,54.272841442433354,54.70234644312573,1113200,EXPD
2017-11-14,54.27284240722656,54.58354749039671,53.87989175833445,54.00782853034294,1238300,EXPD
2017-11-15,53.89815902709961,54.27283242737795,53.66969955166123,53.97126773252706,875300,EXPD
2017-11-16,54.629241943359375,54.71148751396929,53.60574422044831,54.181463214717695,1387600,EXPD
2017-11-17,54.03524398803711,54.674931309768645,53.751952942208945,54.473885826534755,1049000,EXPD
2017-11-20,53.998687744140625,54.172315709768995,53.88902815984983,53.962133387371914,798200,EXPD
2017-11-21,54.78459548950195,55.25979172587214,53.962139794627454,54.080939725223935,1494200,EXPD
2017-11-22,54.665794372558594,54.912531075666315,54.50130323715345,54.784594300576906,955100,EXPD
2017-11-24,54.72062301635742,54.82114575889662,54.391640762962034,54.812005426293695,337900,EXPD
2017-11-27,55.058738708496094,55.278061359189934,54.48301980068812,54.66578809526378,1082800,EXPD
2017-11-28,55.9908561706543,56.10051575749278,55.03132694228289,55.22323209075409,880400,EXPD
2017-11-29,58.860313415527344,59.04307824065356,55.881199356158106,55.881199356158106,2180600,EXPD
2017-11-30,59.58697509765625,60.166476270409404,57.66451771276736,58.464777561059364,2102300,EXPD
2017-12-01,59.30182647705078,59.835333027234185,58.299205123168,59.57777305908969,1634000,EXPD
2017-12-04,59.72494888305664,60.71837339946169,59.191442344491925,59.47659626285109,1970500,EXPD
2017-12-05,59.60537338256836,60.01009643536519,59.26503154886532,59.651360970176995,1181600,EXPD
2017-12-06,59.182247161865234,59.64216517966447,58.89710023652316,59.513388696104045,943100,EXPD
2017-12-07,59.03507614135742,59.45819986911795,58.657943512893304,59.01668250875562,1286400,EXPD
2017-12-08,59.29262161254883,59.40300444758782,58.86949793825256,59.32021556686082,715300,EXPD
2017-12-11,59.016685485839844,59.403014950093166,58.74992867511386,59.29263209553839,1083600,EXPD
2017-12-12,59.191444396972656,59.39380943708609,58.8603063889177,59.11785583369656,902300,EXPD
2017-12-13,59.60537338256836,59.835332373986,58.786716425649146,59.09946079433296,1212300,EXPD
2017-12-14,58.9246940612793,59.789342178476865,58.60275285310744,59.50419525378065,1331600,EXPD
2017-12-15,59.27424240112305,59.449006493541866,58.667147187415196,59.11786492566353,1709700,EXPD
2017-12-18,59.7525520324707,60.23087073298245,59.43981112796051,59.47660541398392,965100,EXPD
2017-12-19,59.48579406738281,59.798541965212976,59.23744142839905,59.62377087472577,913200,EXPD
2017-12-20,59.311038970947266,59.9641218055648,59.06267927658427,59.42141481929259,966800,EXPD
2017-12-21,59.007484436035156,59.596178950851616,58.639548609826825,59.56858499199962,662700,EXPD
2017-12-22,59.577781677246094,59.59618232938535,58.621154790885804,59.1270639489304,620200,EXPD
2017-12-26,59.660560607910156,60.08368430511197,59.45819557494594,59.63296665210438,347700,EXPD
2017-12-27,59.98250961303711,60.13888006152848,59.55018553490847,59.8905274090888,516500,EXPD
2017-12-28,60.120487213134766,60.19407578437154,59.550186312738354,60.19407578437154,695700,EXPD
2017-12-29,59.50419616699219,60.30444903704487,59.49499584153408,60.28605540392076,609800,EXPD
2018-01-02,59.77094268798828,60.93913124823956,59.41220021370611,60.93913124823956,1104900,EXPD
2018-01-03,59.853729248046875,60.20326440753282,59.47660013094255,59.761747050054986,845800,EXPD
2018-01-04,59.789337158203125,60.37803160879904,59.71574859743078,60.07448405895669,1216600,EXPD
2018-01-05,59.87212371826172,60.27685381643929,59.59617712042498,59.98250656807159,948800,EXPD
2018-01-08,60.230865478515625,60.48841844041835,59.90891725834534,59.90891725834534,1084900,EXPD
2018-01-09,60.75517654418945,60.985135566661334,60.24926388763433,60.40563433864502,1080800,EXPD
2018-01-10,60.19407272338867,60.95753130332158,60.10208350512432,60.73677261862966,1014100,EXPD
2018-01-11,61.067909240722656,61.10470352150933,60.249255792145824,60.39643291529251,1123200,EXPD
2018-01-12,61.380653381347656,61.47263556881825,60.718370403093715,61.077105846682755,585000,EXPD
2018-01-16,60.221675872802734,61.40826538803158,59.85373999696699,61.40826538803158,1142700,EXPD
2018-01-17,60.773563385009766,61.03111633854273,59.96411024279307,60.34123934824015,915500,EXPD
2018-01-18,60.79197311401367,61.05872646303255,60.46083852735571,60.84716805995125,691900,EXPD
2018-01-19,61.077117919921875,61.21509473729745,60.709182079517824,61.077117919921875,928500,EXPD
2018-01-22,61.1139030456543,61.150697325959015,60.488414316056826,60.911538012874026,501600,EXPD
2018-01-23,61.527835845947266,61.803789481621756,60.61720007668941,61.150706696170765,1160600,EXPD
2018-01-24,61.675018310546875,62.125736071093236,60.95754019945341,61.6566176570918,1165100,EXPD
2018-01-25,61.36225891113281,61.849770869821604,60.534405104967036,61.68420010858845,726100,EXPD
2018-01-26,61.675018310546875,61.79459448683258,56.008824106791785,61.31628276389669,683100,EXPD
2018-01-29,60.95752716064453,61.93255806920548,60.837951009936155,61.537028318041976,621200,EXPD
2018-01-30,59.7525520324707,61.5554299408625,59.7525520324707,60.75517702767908,913200,EXPD
2018-01-31,59.743343353271484,60.43322032971938,59.32021964985175,59.78013763415035,1607800,EXPD
2018-02-01,59.393821716308594,59.85373980518129,58.943103954195415,59.311039828852195,1321700,EXPD
2018-02-02,58.51077651977539,59.393818358351126,58.25322352741489,59.17305965315537,965600,EXPD
2018-02-05,56.82746887207031,58.87870630901929,56.79987491398715,58.37279368485484,1804600,EXPD
2018-02-06,56.91025161743164,57.40696389328182,55.34652973543802,55.861639152122926,1799800,EXPD
2018-02-07,57.1494140625,57.876081866255795,56.45953703352838,56.69869285965762,1621400,EXPD
2018-02-08,55.52131271362305,57.43457015467898,55.50291556884697,57.259802542651165,1404200,EXPD
2018-02-09,55.76046371459961,56.201984624027006,54.36231241363141,55.83405228728565,1370100,EXPD
2018-02-12,57.370174407958984,57.397771875966235,55.834049863240004,55.889237781462256,1817800,EXPD
2018-02-13,58.06004333496094,58.48317053255222,56.781471944526544,57.121810258573426,1384100,EXPD
2018-02-14,58.565956115722656,58.64874149562615,57.32417892606614,57.728905500652175,1267000,EXPD
2018-02-15,59.044281005859375,59.20065145726808,58.060053158990044,58.86950990264232,1226500,EXPD
2018-02-16,58.979888916015625,59.25583551502357,58.38199409147708,58.795917498885,2954200,EXPD
2018-02-20,56.9654426574707,60.11128003227573,55.99041525315139,58.8878964916988,2975000,EXPD
2018-02-21,58.86030960083008,59.73415453849098,57.12181654197172,57.12181654197172,2144300,EXPD
2018-02-22,59.182247161865234,59.66976615567772,58.9890824365246,59.05347067830481,1361600,EXPD
2018-02-23,60.26765823364258,60.433229012490195,59.31103486451474,59.31103486451474,1340500,EXPD
2018-02-26,61.380653381347656,61.78537640977647,60.25845244794971,60.442416822890884,1382100,EXPD
2018-02-27,60.26765823364258,62.20851296765915,60.258464925445644,61.50944258389592,1249500,EXPD
2018-02-28,59.7525520324707,60.98513605198098,59.73415839835525,60.5987995576315,1137600,EXPD
2018-03-01,57.9588623046875,60.01009607473859,57.66451507815344,59.68815489224688,1746500,EXPD
2018-03-02,58.207218170166016,58.372788922950086,57.11261464577863,57.397765055328016,1358300,EXPD
2018-03-05,58.40039825439453,58.46478650368335,57.039037675125925,58.10604746049312,2277700,EXPD
2018-03-06,58.61195373535156,58.795918136685785,57.857688461413936,58.538365167701045,990900,EXPD
2018-03-07,57.98646545410156,58.152036223870255,57.55414138760596,58.05085369691204,1596200,EXPD
2018-03-08,58.41878890991211,58.65794825984118,57.67372391788567,57.903682941873335,1658400,EXPD
2018-03-09,59.5501823425293,59.67895882471193,58.41878445191565,58.63034982566822,1101700,EXPD
2018-03-12,59.494991302490234,59.789338534564116,59.42140274002387,59.743343928574745,1224700,EXPD
