Date,Close,High,Low,Open,Volume,Ticker
2014-02-13,37.60822296142578,37.68330258588653,37.13726647282672,37.1645696428196,10735083,MRK
2014-02-14,37.840274810791016,37.96313084367864,37.50582611145354,37.50582611145354,9098631,MRK
2014-02-18,38.01091384887695,38.17472463795446,37.62868867436277,37.690119425691236,11738753,MRK
2014-02-19,37.567264556884766,37.990441790488454,37.53313696452779,37.84028256706123,10791361,MRK
2014-02-20,38.09281921386719,38.22250240938998,37.560432122337055,37.61503571669817,10619489,MRK
2014-02-21,38.24298858642578,38.45457586541973,38.09965377202491,38.120129784270794,12226597,MRK
2014-02-24,38.345359802246094,38.850443750065395,38.13377257206055,38.13377257206055,11541100,MRK
2014-02-25,38.161075592041016,38.48869719196256,38.085995983143896,38.31123480983525,8923196,MRK
2014-02-26,38.40679931640625,38.529658118252016,38.167908869232605,38.22251247797743,10626196,MRK
2014-02-27,38.6729736328125,38.67980078640505,38.22249610020045,38.386306856244424,9490164,MRK
2014-02-28,38.89823532104492,39.21902984607443,38.666169280673856,38.72077289436823,12457157,MRK
2014-03-03,38.50917434692383,38.74806476289121,38.18837989287817,38.290759940476015,10293246,MRK
2014-03-04,38.946006774902344,39.171248357883805,38.843626717801286,38.93235791974191,11523703,MRK
2014-03-05,38.82314682006836,39.20536929989013,38.57742925026375,39.178068863622556,9476330,MRK
2014-03-06,39.082515716552734,39.34870658389138,38.91187774653621,38.94600534053952,11114774,MRK
2014-03-07,39.225852966308594,39.29410542989247,38.97331093787732,39.14394618985646,11144642,MRK
2014-03-10,39.123477935791016,39.328240824504775,38.90506346018163,39.20538199980445,7737594,MRK
2014-03-11,38.69346237182617,39.20537081186866,38.611558331185485,39.178070374548234,11408004,MRK
2014-03-12,38.77537155151367,38.85727559724571,38.39997073209634,38.48870193409242,9954218,MRK
2014-03-13,38.37641525268555,39.06428678227258,38.32826311812301,38.94047172193314,10605760,MRK
2014-03-14,38.31448745727539,38.534606686113584,38.0187025872713,38.197550148196804,12699454,MRK
2014-03-17,38.699710845947266,38.83040909407505,38.48647198053761,38.48647198053761,9965851,MRK
2014-03-18,38.76849365234375,38.906069579416865,38.63092047524919,38.734099670575475,7410303,MRK
2014-03-19,38.51397705078125,39.146821310532985,38.27322194923843,38.98860955810047,10530723,MRK
2014-03-20,38.23883819580078,38.43832167613182,38.04623516305436,38.40392768814588,8866918,MRK
2014-03-21,37.59910583496094,38.933576708095224,37.57158955408286,38.86478875587813,24549295,MRK
2014-03-24,36.99378204345703,37.736683210571265,36.84932842763406,37.736683210571265,16244838,MRK
2014-03-25,37.963680267333984,38.163163701558354,37.01441796823729,37.062567340305584,14793254,MRK
2014-03-26,38.534603118896484,38.83726840551967,38.10124514597418,38.12875867204304,13701133,MRK
2014-03-27,38.335121154785156,38.5965120182176,38.05997215380956,38.4451807551754,11657742,MRK
2014-03-28,38.507102966308594,39.18121896383579,38.36264934184001,38.665311983600034,9390394,MRK
2014-03-31,39.050514221191406,39.098666337978585,38.548368217459824,38.58276219373951,14861898,MRK
2014-04-01,38.77537536621094,39.09867385543965,38.5277397893758,38.96797837043502,8085739,MRK
2014-04-02,38.837276458740234,38.90606441314255,38.55524694568202,38.851034599616334,7398880,MRK
2014-04-03,38.66530227661133,39.036755539124535,38.48645746500632,38.8854242562365,8712129,MRK
2014-04-04,38.6033935546875,39.01611572224563,38.582757721307374,38.94045283317036,10912614,MRK
2014-04-07,37.963680267333984,38.63091853007998,37.853620631208706,38.08749804546952,11974762,MRK
2014-04-08,37.86049270629883,38.25257904206346,37.626615343747986,38.02558212398569,11283606,MRK
2014-04-09,39.277523040771484,39.31191702504261,37.97056538836243,37.98432353206663,16881708,MRK
2014-04-10,38.41767120361328,39.9928998536285,38.36951908877382,39.82092997918614,18883388,MRK
2014-04-11,38.46582794189453,38.933580006648114,38.03934755197661,38.211314697110744,14286022,MRK
2014-04-14,38.22508239746094,39.023013560390915,37.79859915091625,38.67219873660473,11304776,MRK
2014-04-15,38.55523681640625,38.734084350873964,37.90863736484312,38.376392031916,11677759,MRK
2014-04-16,38.699710845947266,39.174343457633576,38.47271383600117,38.83040909407505,10098004,MRK
2014-04-17,38.84415054321289,39.20872336768042,38.70657739717534,38.830395153593685,11804358,MRK
2014-04-21,39.380699157714844,39.41509038691074,38.79600701170938,38.90606664507562,6530088,MRK
2014-04-22,39.73838424682617,40.116712447864586,39.222480154517186,39.270629516479616,14642866,MRK
2014-04-23,39.552677154541016,39.738402493051396,39.26376985020083,39.7246443476116,8107433,MRK
2014-04-24,39.57330322265625,39.77278665733175,39.10554839307678,39.42884960616784,7037110,MRK
2014-04-25,39.37382125854492,39.6764866448673,39.22248994037299,39.57330470067088,6526630,MRK
2014-04-28,38.98859786987305,39.79340903231918,38.85102474593889,39.62831963361171,17807826,MRK
2014-04-29,40.39186096191406,40.48816518455833,39.39444676291762,39.552658485852234,14317252,MRK
2014-04-30,40.28181457519531,40.58447721084538,39.9103612269268,40.24742059387535,14211299,MRK
2014-05-01,41.01095962524414,41.162290950434425,40.27493608911467,40.27493608911467,12287276,MRK
2014-05-02,40.047935485839844,40.94904840900128,39.85532974845793,40.907773983147614,12659106,MRK
2014-05-05,40.3299560546875,40.35746958437073,39.72462815189855,39.972263668937565,8525480,MRK
2014-05-06,39.284400939941406,40.42626912371671,39.23625156169687,40.41251097994166,14502538,MRK
2014-05-07,38.41079330444336,39.10554224357216,38.19067406630965,38.651548377404865,24009575,MRK
2014-05-08,37.716041564941406,38.35576344365998,37.640375920681294,38.2113098500805,15061227,MRK
2014-05-09,37.97744369506836,38.32138079332383,37.42026774087796,37.90177802844834,12979480,MRK
2014-05-12,38.03246307373047,38.25946001123721,37.72980049038816,38.25946001123721,8473080,MRK
2014-05-13,38.348880767822266,38.56212229831594,37.97055256853067,38.04621820838899,9389032,MRK
2014-05-14,38.77537536621094,38.90607085121556,38.26634881936655,38.26634881936655,8171780,MRK
2014-05-15,38.44519805908203,38.92670834001926,38.183804328020635,38.390168234118384,9346588,MRK
2014-05-16,38.43143844604492,38.6997071137496,38.28698481729072,38.28698481729072,9496976,MRK
2014-05-19,38.76161575317383,38.77537389580486,38.25946692195855,38.342013027766235,7880226,MRK
2014-05-20,38.52085494995117,38.69969977785969,38.33512967675277,38.67218624663459,8232983,MRK
2014-05-21,38.91981887817383,38.94733515927145,38.61027584070535,38.65842795763711,6970143,MRK
2014-05-22,38.85791778564453,39.05740123161111,38.548374697074216,38.7960102679219,7522544,MRK
2014-05-23,39.078025817871094,39.1949631232221,38.83039306831078,38.95420806810204,6343544,MRK
2014-05-27,38.995487213134766,39.23624506440442,38.84415590660506,39.16057666116125,7652286,MRK
2014-05-28,38.7960090637207,39.0230060383031,38.7960090637207,39.009247895910036,7171569,MRK
2014-05-29,39.690242767333984,39.75215303498175,38.93358341258111,39.14682500118374,8922358,MRK
2014-05-30,39.80030822753906,40.082337821429164,39.566430765527,39.566430765527,12071912,MRK
2014-06-02,39.848453521728516,40.03417881999351,39.53891044129402,39.83469537927001,6733924,MRK
2014-06-03,39.834686279296875,39.869080252596795,39.46323576762232,39.56641493754421,7417849,MRK
2014-06-04,39.848453521728516,39.903483341584014,39.55954627999252,39.745271578257515,7205419,MRK
2014-06-05,39.965389251708984,40.21990250206061,39.70399830539373,39.8759654542899,8007349,MRK
2014-06-06,39.79341506958008,40.07544180391817,39.67647775899602,40.034170135474135,7024954,MRK
2014-06-09,39.85531997680664,39.87595580968482,39.373809876375205,39.54577698367851,8470879,MRK
2014-06-10,40.2336540222168,40.240531717048476,39.84156766727442,39.84156766727442,8031558,MRK
2014-06-11,40.45378875732422,40.605120101430586,40.17175916151255,40.25430528101174,12258246,MRK
2014-06-12,40.40525817871094,40.696340398184056,40.23892429442308,40.39139632901007,10022967,MRK
2014-06-13,40.363685607910156,40.64784114995981,40.18349258669075,40.273590482654654,8801628,MRK
2014-06-16,40.24585723876953,40.46070622983316,40.01021685674938,40.23892769868661,8102612,MRK
2014-06-17,40.238922119140625,40.34981136933795,40.04486454594162,40.16268610596838,6567502,MRK
2014-06-18,40.481510162353516,40.50923110198117,40.06567390226976,40.21814599699341,8213176,MRK
2014-06-19,40.40525817871094,40.48842373550111,40.2666452231173,40.48842373550111,6300471,MRK
2014-06-20,40.8349609375,41.08446042491418,40.50229310714241,40.62011192471188,15110064,MRK
2014-06-23,40.54387283325195,40.87654063850178,40.481498658783046,40.758721829824566,7393011,MRK
2014-06-24,40.141902923583984,40.724070220771175,40.11417922001377,40.460708890393825,8550108,MRK
2014-06-25,40.79338455200195,41.11219058010604,40.00329763825837,40.01022718012924,13911466,MRK
2014-06-26,40.56465530395508,40.73098917000063,40.370600512255535,40.72405963126394,7585738,MRK
2014-06-27,39.871604919433594,40.55773187387503,39.83695167911635,40.45377215292332,18115414,MRK
2014-06-30,40.0933837890625,40.33595370268196,39.87160526567241,39.92704989651993,9154280,MRK
2014-07-01,40.55079650878906,40.640891595822154,39.83694595635865,39.989417975285086,9262224,MRK
2014-07-02,40.925052642822266,40.959705882924794,40.453771902277005,40.52307838248206,7274168,MRK
2014-07-03,41.029022216796875,41.20228847062247,40.938927089657724,41.16070290727925,5470665,MRK
2014-07-07,40.557743072509766,41.34089765365626,40.536951676720115,40.828033988483604,9721458,MRK
2014-07-08,40.31515884399414,40.66168567894748,40.13496311656566,40.654756139703075,8667065,MRK
2014-07-09,40.578529357910156,40.6963481761164,40.3220975576184,40.509222866867404,7271758,MRK
2014-07-10,40.59931945800781,40.73100012437024,40.010219844323096,40.391402762209665,5851718,MRK
2014-07-11,40.50229263305664,40.71020933191943,40.30823501559884,40.64783515347299,6399926,MRK
2014-07-14,40.32209014892578,40.66168745950554,40.23892459152157,40.62703699105881,8781297,MRK
2014-07-15,40.13496398925781,40.474561292350934,39.84387900334515,40.28743602160922,10645689,MRK
2014-07-16,40.30131149291992,40.342894284760256,40.01022640862072,40.155768950770316,7131640,MRK
2014-07-17,39.92010498046875,40.363661887187746,39.899313596804646,40.10723297485926,6968886,MRK
2014-07-18,40.432987213134766,40.49536416393982,39.93398546023472,40.14190493530746,7789470,MRK
2014-07-21,40.19734573364258,40.32902917263275,39.99636134622262,40.12110970309542,7436294,MRK
2014-07-22,40.495357513427734,40.807231133402006,40.287438072501395,40.287438072501395,6821642,MRK
2014-07-23,40.273582458496094,40.543873321826325,40.23199690430788,40.40526311998916,6594435,MRK
2014-07-24,40.34287643432617,40.543863533568654,40.14189210579087,40.419112442537596,10547282,MRK
2014-07-25,40.30131149291992,40.44685403506952,40.141909867295816,40.287449638737,5790305,MRK
2014-07-28,40.176551818847656,40.43298359861377,40.093386252819634,40.31516478983813,9013534,MRK
2014-07-29,40.59931945800781,41.08445933843948,40.29437534026492,40.76565336878792,10823744,MRK
2014-07-30,40.252784729003906,40.78643963873771,39.92704925966264,40.59931435895052,8438286,MRK
2014-07-31,39.32408905029297,40.24585639743997,39.310227199709146,40.0310101815754,10604712,MRK
2014-08-01,39.365684509277344,39.587463091603084,39.005292927643815,39.2132096558971,10627768,MRK
2014-08-04,39.545867919921875,39.691410425545534,39.06072808164816,39.46963189711095,9064676,MRK
2014-08-05,38.832027435302734,39.483501294420634,38.68648490186108,39.31023505427188,9464698,MRK
2014-08-06,38.76271438598633,38.90825689482245,38.617171877150206,38.72806114381508,12865038,MRK
2014-08-07,38.56173324584961,39.19934801376959,38.51322091582527,38.95677528081506,7561844,MRK
2014-08-08,39.19240951538086,39.2339950683195,38.52014437671999,38.72113151844622,7421412,MRK
2014-08-11,39.268638610839844,39.53893218906331,39.13002843762516,39.296362307907145,5763057,MRK
2014-08-12,39.525081634521484,39.60131766717952,39.17162240551237,39.1924137989002,7430530,MRK
2014-08-13,40.0933837890625,40.12110471913244,39.615173501664145,39.77457785436615,11172414,MRK
2014-08-14,40.73793411254883,40.74486365343442,40.19734680223064,40.23200004807474,8313050,MRK
2014-08-15,40.62010192871094,40.890395513376774,40.21812770660503,40.75178256615101,9481046,MRK
2014-08-18,40.48843002319336,40.8003064510047,40.439917697767825,40.75179135487122,9897207,MRK
2014-08-19,40.82802963256836,40.85575333780233,40.432987613295005,40.786446845425495,7791880,MRK
2014-08-20,41.22307586669922,41.28545004959863,40.56466970746988,40.6686294496771,7376243,MRK
2014-08-21,40.78643798828125,41.34781657563379,40.74485521016847,41.16762084286841,8013846,MRK
2014-08-22,41.00823211669922,41.139912811343855,40.82110677321955,40.91813421600372,5436605,MRK
2014-08-25,41.39633560180664,41.49336579407099,41.07060009285845,41.126041958855296,5418998,MRK
2014-08-26,41.72206497192383,41.86067514873233,41.3478144467628,41.35474398585565,9663189,MRK
2014-08-27,41.77751922607422,41.98543592456329,41.65969763938762,41.86068479718665,6860942,MRK
2014-08-28,41.583457946777344,41.74286230498168,41.472568681254614,41.50722192306894,5492568,MRK
2014-08-29,41.659698486328125,41.8745475005831,41.465643635982,41.8745475005831,5990158,MRK
2014-09-02,41.43791961669922,41.65276862932333,41.35475404452732,41.396336830613265,6345116,MRK
2014-09-03,41.9161262512207,42.17948756735126,41.62504123301968,41.666626786125384,9532818,MRK
2014-09-04,41.638912200927734,42.27652701036921,41.528022909782116,41.97851238675392,11327832,MRK
2014-09-05,42.401275634765625,42.401275634765625,41.687424826439596,41.87455014778439,11259922,MRK
2014-09-08,42.31117248535156,42.505227323843876,42.15869766001288,42.42899129652848,8824579,MRK
2014-09-09,41.97157669067383,42.29731499616914,41.90920250844859,42.165634319888184,7800998,MRK
2014-09-10,42.11018371582031,42.186419740203014,41.826028238712674,42.04780677171972,9655014,MRK
2014-09-11,41.95660400390625,42.19396328429112,41.75415074630611,42.03339613766511,8158890,MRK
2014-09-12,41.57263946533203,41.97754597002449,41.370189003904635,41.8030186515489,7358846,MRK
2014-09-15,41.551700592041016,41.87981499798802,41.53774041461961,41.6424556998757,8110367,MRK
2014-09-16,41.879798889160156,41.92866507317719,41.38413742653768,41.54470452339461,9479579,MRK
2014-09-17,41.803016662597656,41.89377175698095,41.38414721089932,41.558677311989754,10764218,MRK
2014-09-18,42.10319900512695,42.124142056048626,41.76112452187584,41.977537908678634,8388297,MRK
2014-09-19,42.2288703918457,42.50811579037792,42.2288703918457,42.41037780770241,15175774,MRK
2014-09-22,42.29168701171875,42.57093232739718,42.06829075917601,42.145082872122806,9767884,MRK
2014-09-23,42.082271575927734,42.39642303820826,41.67038490942552,41.99151646096498,8396681,MRK
2014-09-24,42.138118743896484,42.26377988127028,42.047363633066475,42.1032127173527,12015949,MRK
2014-09-25,41.635467529296875,42.235844351289565,41.628484651022504,42.082260102113494,9109006,MRK
2014-09-26,41.4609375,41.74018285843999,40.87452364273533,41.6913166650371,11303938,MRK
2014-09-29,41.474910736083984,41.6913269890606,41.05604399015933,41.20962827760375,9137722,MRK
2014-09-30,41.38414764404297,41.87282635037349,41.36320458987666,41.46792265162694,9691170,MRK
2014-10-01,40.98622131347656,41.34225879251705,40.839617153121324,41.25150370320578,9525167,MRK
2014-10-02,41.083953857421875,41.23055800838275,40.69301038516567,41.03508766771383,8499070,MRK
2014-10-03,41.81697463989258,41.9565959131887,41.30735015461173,41.30735015461173,9056606,MRK
2014-10-06,41.59357452392578,42.06131007214199,41.39810141028363,42.005461009803966,7456101,MRK
2014-10-07,40.81169509887695,41.46792100337323,40.80471222048658,41.41207193084336,9977065,MRK
2014-10-08,42.012454986572266,42.04736101093927,40.88849328199851,40.95132245130769,12909474,MRK
2014-10-09,41.33527374267578,42.242818944994966,41.265461714522544,41.886781508698974,9008398,MRK
2014-10-10,40.95131301879883,41.83093514111509,40.95131301879883,41.40508564921222,11826890,MRK
2014-10-13,39.192073822021484,40.87452616379837,39.080375671756165,40.87452616379837,15518470,MRK
2014-10-14,39.32471466064453,39.7575442911651,38.905847996506886,39.492261884483334,11460718,MRK
2014-10-15,38.207733154296875,39.00358316496741,37.90056463949836,38.6545257510356,19687518,MRK
2014-10-16,37.3001708984375,37.7609262874312,36.6439452176996,37.70507723394462,22905298,MRK
2014-10-17,37.71207809448242,38.137927679265886,37.37000073442017,37.59339705490205,20664569,MRK
2014-10-20,37.73301315307617,37.886597393125236,37.64225806825125,37.85169137658347,12643177,MRK
2014-10-21,38.48697280883789,38.59169085473397,37.92150205920299,38.09602934477815,18119815,MRK
2014-10-22,38.752262115478516,38.99660147540557,38.39622460296087,38.55679174390439,13520982,MRK
2014-10-23,39.534149169921875,39.84132048489902,39.22698064586354,39.275846843280746,12419953,MRK
2014-10-24,40.218292236328125,40.253198250214176,39.53414050418158,39.65282150957779,8966059,MRK
2014-10-27,39.40848159790039,39.9599893524404,39.038481205494044,39.72961301343335,15111007,MRK
2014-10-28,38.989620208740234,39.5132049343149,37.76792065512021,39.5132049343149,25111338,MRK
2014-10-29,39.23396682739258,39.52019513208639,38.8360431437178,39.108305688525036,13092559,MRK
2014-10-30,40.00886154174805,40.06471060940843,38.884897310758916,38.89188018854045,13484197,MRK
2014-10-31,40.44867706298828,40.581318269025864,40.25320669332831,40.45565994178107,14741273,MRK
2014-11-03,41.13282775878906,41.13980784646285,40.190373585973624,40.455658781358174,10667487,MRK
2014-11-04,41.44698715209961,41.684343669860475,41.09792967356055,41.09792967356055,11882643,MRK
2014-11-05,41.58659744262695,42.061315934119534,41.45395624995304,41.87980575849481,13287382,MRK
2014-11-06,41.37018585205078,41.81697843259076,41.321316866959734,41.607542317273676,14003481,MRK
2014-11-07,41.426029205322266,41.62150234094996,41.230558860613,41.4609352220743,11122424,MRK
2014-11-10,41.0560417175293,41.321324161324995,40.28113465226809,40.65811526091663,15299228,MRK
2014-11-11,41.44698715209961,41.85189092464891,41.33528898224065,41.69132654980118,13942173,MRK
2014-11-12,41.40510177612305,41.57264904519944,41.25850035773574,41.38415871635343,6988902,MRK
2014-11-13,41.5656623840332,41.85188787685821,41.314342915612066,41.537739239061544,6965951,MRK
2014-11-14,41.23754119873047,41.572632815143216,41.02810510095972,41.349239334507516,7472869,MRK
2014-11-17,41.50979995727539,41.816971198718726,41.40508191773191,41.68432723226306,8982722,MRK
2014-11-18,41.80999755859375,41.97754478432856,41.29339570576714,41.530752182369056,8030824,MRK
2014-11-19,41.635467529296875,41.69829668825474,41.27943004669845,41.628484651022504,7655011,MRK
2014-11-20,41.45396041870117,41.46792338536535,41.09094282186397,41.335282179352596,7064673,MRK
2014-11-21,41.64944076538086,41.90076025410451,41.41906154388831,41.84491116873045,11800899,MRK
2014-11-24,41.36320114135742,41.75414463201197,41.1816937567424,41.75414463201197,8895424,MRK
2014-11-25,41.426029205322266,41.64942827071895,41.27942784224953,41.4120690313562,10824373,MRK
2014-11-26,41.712249755859375,41.72621271817622,41.43300446411194,41.6773437455262,6582069,MRK
2014-11-28,42.1660270690918,42.49414137053485,41.67734845108922,41.67734845108922,6505355,MRK
2014-12-01,42.24980926513672,42.80830000691054,42.082262042604576,42.166034258411294,8671257,MRK
2014-12-02,42.43131637573242,42.57094045568987,42.08226175767617,42.32660110668302,6755408,MRK
2014-12-03,42.29168701171875,42.53602631407261,42.10319677250058,42.41734810150358,10197564,MRK
2014-12-04,42.52904510498047,42.85017651180305,42.24281691964285,42.24281691964285,7456101,MRK
2014-12-05,42.926979064941406,43.12245222376467,42.459243408614114,42.605847580001864,11708046,MRK
2014-12-08,43.19925308227539,43.42264942840251,42.57095016106304,42.7035913927111,11941646,MRK
2014-12-09,41.89376449584961,41.98451678358478,41.014139637017486,41.46791503028443,19679554,MRK
2014-12-10,41.87281799316406,42.249801265673426,41.6773476660124,41.97055594765807,13889878,MRK
2014-12-11,41.73917770385742,42.611383392741935,41.633670878761116,42.04867095217631,11857177,MRK
2014-12-12,40.59968185424805,41.957224386510184,40.59264900415911,41.59146275359589,12702179,MRK
2014-12-15,40.05807876586914,40.83884338468829,39.95257193360695,40.67002964105299,12759610,MRK
2014-12-16,39.95256805419922,41.000617483655226,39.93849954059172,40.072143389824156,11752272,MRK
2014-12-17,40.53638458251953,40.65595992622633,39.7837570158593,40.12841734443703,13271662,MRK
2014-12-18,41.48595428466797,41.48595428466797,40.85993781282846,41.21163375535209,14000651,MRK
2014-12-19,41.907989501953125,42.133074452688454,41.50705517594628,41.675868888997776,18208162,MRK
2014-12-22,41.471893310546875,41.893929080692935,41.183504216225074,41.58443580765038,10491004,MRK
2014-12-23,40.24095916748047,41.500027929156204,40.11434816259277,41.281975799183805,14845339,MRK
2014-12-24,40.41681671142578,40.69817301410953,40.269107113031176,40.29724133729135,5293448,MRK
2014-12-26,40.64188003540039,40.810693726800125,40.508236214544134,40.571543106328356,4897094,MRK
2014-12-29,40.60672378540039,40.74037046310011,40.40977581871339,40.40977581871339,6291982,MRK
2014-12-30,40.55045700073242,40.63486529004596,40.30427060926021,40.466051523435056,5486070,MRK
2014-12-31,39.94553756713867,40.69113232874119,39.90333483286348,40.283165065371975,7842813,MRK
2015-01-02,40.22690200805664,40.648937872805725,40.11435948572575,40.24800337949163,7415962,MRK
2015-01-05,40.82476806640625,41.1342584721542,40.49417348570701,40.94434339371517,16727338,MRK
2015-01-06,42.428504943847656,42.555115957310335,40.972488131082336,40.99358949799014,25453510,MRK
2015-01-07,43.33587646484375,43.34290931580446,42.456637930022794,42.51290917375521,19528956,MRK
2015-01-08,44.20808029174805,44.27138438780878,43.50469113590479,43.61019796267268,20038808,MRK
2015-01-09,44.00410461425781,44.405036252322446,43.729781191150764,44.17995123193189,13245358,MRK
2015-01-12,43.82120895385742,44.6652775226334,43.68053226506907,44.38392133304141,12124312,MRK
2015-01-13,43.743839263916016,44.74968876314188,43.420280327359585,44.25028043887996,10516890,MRK
2015-01-14,44.06036376953125,44.25027885182943,43.24443220069406,43.41324591962748,10331289,MRK
2015-01-15,43.52580261230469,44.30656455982064,43.49063272454021,44.165887820779034,10023701,MRK
2015-01-16,44.334693908691406,44.42613503862297,43.27960589472286,43.51172655132321,11917018,MRK
2015-01-20,44.039268493652344,44.5246083541757,43.52579441542548,44.109608255934745,13734983,MRK
2015-01-21,43.722747802734375,44.158849321390505,43.666476548326614,43.90563008256363,9517307,MRK
2015-01-22,44.02519226074219,44.10960052308662,43.27959766009664,43.79307446032171,8902131,MRK
2015-01-23,43.954864501953125,44.3135933647964,43.89859044062821,43.93376032294836,6528097,MRK
2015-01-26,44.186981201171875,44.29952369686181,43.694608485532335,44.01816745763696,7036901,MRK
2015-01-27,44.00410461425781,44.32766362806521,43.70164696961002,44.22918963464838,8347425,MRK
2015-01-28,43.22332763671875,44.28544832996508,43.131889333631996,44.186974364476406,9293769,MRK
2015-01-29,43.67351150512695,43.715717056978626,42.73800431603251,43.2866483699418,9527682,MRK
2015-01-30,42.40038299560547,43.560975383495006,42.2245335337914,43.27961905660916,12667071,MRK
2015-02-02,42.822410583496094,42.85758047134471,42.048681486875445,42.55512281026618,9711502,MRK
2015-02-03,42.92087173461914,42.9490087612822,42.161211382932784,42.82943342800282,12028420,MRK
2015-02-04,41.53520202636719,42.20342137442717,41.03579361927736,42.1823200068059,20380142,MRK
2015-02-05,41.61960220336914,41.74621320500939,41.155366550714206,41.68994196117101,13268099,MRK
2015-02-06,41.35231399536133,42.04163742700427,41.20460163057959,41.57036611708971,10338310,MRK
2015-02-09,41.02876281738281,41.50003421651375,40.74740654834822,41.25384783261049,10494777,MRK
2015-02-10,41.39451217651367,41.73917244845792,41.338240939542246,41.500021800340804,9997291,MRK
2015-02-11,41.31714630126953,41.47189152512088,41.077992802216535,41.33121481580575,10987127,MRK
2015-02-12,41.415618896484375,41.57739977821124,41.211638096588935,41.50002716886836,7553670,MRK
2015-02-13,41.366397857666016,41.45783901322171,41.225718291575234,41.42970197519691,8278466,MRK
2015-02-17,41.35231399536133,41.47892499546218,41.28900990131867,41.317144116888,10676290,MRK
2015-02-18,41.35935592651367,41.507068323725015,40.958424285523,41.26791478481064,11039842,MRK
2015-02-19,41.00766372680664,41.49300366935542,40.66300052058214,41.39452686071056,10308338,MRK
2015-02-20,41.04282760620117,41.134265924818635,40.60672331979384,40.90214807845279,12161830,MRK
2015-02-23,41.00766372680664,41.267915829607354,40.916222582788556,41.07096783635013,9002215,MRK
2015-02-24,41.049861907958984,41.19757429250672,40.83180975705215,41.141303041822624,8084377,MRK
2015-02-25,41.14130783081055,41.47893537421611,40.838850174678434,41.12020646084974,8861050,MRK
2015-02-26,41.471893310546875,41.605539986371134,41.26087683148176,41.26087683148176,12040577,MRK
2015-02-27,41.176483154296875,41.54224496860014,41.14131326238022,41.422669585696816,13686775,MRK
2015-03-02,41.2046012878418,41.42265340775644,40.993584830772626,41.17646707250649,10131226,MRK
2015-03-03,41.035797119140625,41.28901917622455,40.761476504651924,41.24681362536644,8647362,MRK
2015-03-04,40.71223068237305,41.253841772201085,40.57155397452995,41.08502803557997,13975290,MRK
2015-03-05,40.782569885253906,40.99358635014411,40.655958881513534,40.85994249531313,12087737,MRK
2015-03-06,39.980709075927734,40.705202499861535,39.896300791928155,40.69113398385894,11595806,MRK
2015-03-09,40.27613067626953,40.35350329015926,39.600875705578325,39.98070592358819,8742416,MRK
