Date,Close,High,Low,Open,Volume,Ticker
2016-03-04,99.79000091552734,100.77999877929688,99.44999694824219,100.7300033569336,620300,FFIV
2016-03-07,100.87000274658203,101.2699966430664,98.76000213623047,99.30999755859375,957800,FFIV
2016-03-08,99.7699966430664,100.81999969482422,99.25,100.51000213623047,507700,FFIV
2016-03-09,99.79000091552734,100.94999694824219,99.37000274658203,100.25,478500,FFIV
2016-03-10,98.45999908447266,100.31999969482422,97.3499984741211,100.0,722100,FFIV
2016-03-11,100.66000366210938,100.81999969482422,98.55000305175781,99.63999938964844,412200,FFIV
2016-03-14,99.43000030517578,100.41000366210938,97.66000366210938,99.97000122070312,663800,FFIV
2016-03-15,99.0,99.47000122070312,98.41000366210938,98.72000122070312,726900,FFIV
2016-03-16,99.77999877929688,100.30999755859375,98.2699966430664,98.5,449100,FFIV
2016-03-17,100.93000030517578,101.30999755859375,99.58000183105469,99.58000183105469,477000,FFIV
2016-03-18,102.30999755859375,102.41999816894531,100.04000091552734,101.08999633789062,858400,FFIV
2016-03-21,103.01000213623047,103.30000305175781,102.0,102.12999725341797,621600,FFIV
2016-03-22,104.36000061035156,106.86000061035156,102.11000061035156,102.11000061035156,1401100,FFIV
2016-03-23,102.98999786376953,104.54000091552734,102.69999694824219,104.3499984741211,641200,FFIV
2016-03-24,103.13999938964844,103.3499984741211,101.0,102.5,781100,FFIV
2016-03-28,103.4000015258789,103.79000091552734,102.58000183105469,103.48999786376953,605300,FFIV
2016-03-29,104.68000030517578,105.06999969482422,102.43000030517578,103.38999938964844,680400,FFIV
2016-03-30,105.47000122070312,106.86000061035156,104.87000274658203,105.16000366210938,660200,FFIV
2016-03-31,105.8499984741211,106.05000305175781,104.91000366210938,105.26000213623047,630100,FFIV
2016-04-01,105.58000183105469,105.76000213623047,104.31999969482422,104.94000244140625,543300,FFIV
2016-04-04,104.66999816894531,105.36000061035156,103.81999969482422,105.36000061035156,802400,FFIV
2016-04-05,103.33999633789062,104.66999816894531,102.83999633789062,104.23999786376953,845300,FFIV
2016-04-06,103.88999938964844,104.19999694824219,102.18000030517578,102.80000305175781,741300,FFIV
2016-04-07,97.72000122070312,100.48999786376953,97.12000274658203,100.16999816894531,1737900,FFIV
2016-04-08,97.44999694824219,99.43000030517578,96.98999786376953,97.98999786376953,1345900,FFIV
2016-04-11,97.27999877929688,99.77999877929688,97.27999877929688,98.08000183105469,709900,FFIV
2016-04-12,95.19000244140625,95.87999725341797,93.63999938964844,95.7300033569336,1410400,FFIV
2016-04-13,97.1500015258789,97.5199966430664,95.55000305175781,96.08999633789062,1148000,FFIV
2016-04-14,96.8499984741211,97.7699966430664,96.44000244140625,97.30000305175781,652200,FFIV
2016-04-15,95.61000061035156,96.66999816894531,95.19000244140625,96.5999984741211,860800,FFIV
2016-04-18,96.9000015258789,97.16999816894531,95.01000213623047,95.37999725341797,800100,FFIV
2016-04-19,95.76000213623047,97.81999969482422,95.61000061035156,97.23999786376953,923000,FFIV
2016-04-20,97.16000366210938,97.93000030517578,95.06999969482422,96.55999755859375,1940000,FFIV
2016-04-21,102.54000091552734,103.16000366210938,99.27999877929688,100.88999938964844,2461100,FFIV
2016-04-22,104.5199966430664,104.98999786376953,102.18000030517578,102.79000091552734,1672200,FFIV
2016-04-25,105.30999755859375,105.51000213623047,103.66000366210938,103.93000030517578,1322200,FFIV
2016-04-26,105.37000274658203,106.19999694824219,105.0,105.62000274658203,767400,FFIV
2016-04-27,106.9000015258789,107.08000183105469,104.41999816894531,104.94999694824219,850700,FFIV
2016-04-28,104.23999786376953,106.63999938964844,104.0,106.44999694824219,854800,FFIV
2016-04-29,104.75,104.94999694824219,102.38999938964844,104.08999633789062,1152400,FFIV
2016-05-02,103.6500015258789,104.23999786376953,103.01000213623047,103.12000274658203,964000,FFIV
2016-05-03,100.95999908447266,103.02999877929688,100.83000183105469,102.93000030517578,792500,FFIV
2016-05-04,100.94999694824219,101.72000122070312,100.2300033569336,100.2300033569336,709700,FFIV
2016-05-05,100.58000183105469,101.8499984741211,100.41000366210938,101.30000305175781,608000,FFIV
2016-05-06,100.63999938964844,101.2699966430664,99.29000091552734,100.5,685500,FFIV
2016-05-09,101.86000061035156,102.23999786376953,100.02999877929688,100.80999755859375,695000,FFIV
2016-05-10,104.33999633789062,104.41000366210938,101.87000274658203,102.20999908447266,1018500,FFIV
2016-05-11,103.69999694824219,105.7699966430664,103.66999816894531,104.30000305175781,913800,FFIV
2016-05-12,104.5,105.12000274658203,103.2300033569336,104.37000274658203,819700,FFIV
2016-05-13,105.9000015258789,105.98999786376953,103.88999938964844,104.12000274658203,1387300,FFIV
2016-05-16,107.33000183105469,107.45999908447266,105.48999786376953,105.5999984741211,1130400,FFIV
2016-05-17,103.83000183105469,106.0999984741211,103.54000091552734,104.9800033569336,1313400,FFIV
2016-05-18,105.62000274658203,106.27999877929688,103.63999938964844,103.77999877929688,1046800,FFIV
2016-05-19,104.83999633789062,107.29000091552734,103.73999786376953,105.52999877929688,952200,FFIV
2016-05-20,106.63999938964844,106.73999786376953,105.0,105.0,962500,FFIV
2016-05-23,106.6500015258789,107.41999816894531,106.26000213623047,106.72000122070312,712400,FFIV
2016-05-24,108.63999938964844,108.9800033569336,106.83000183105469,107.08999633789062,746000,FFIV
2016-05-25,109.6500015258789,109.93000030517578,108.97000122070312,109.0,699200,FFIV
2016-05-26,109.01000213623047,109.88999938964844,108.69000244140625,109.5199966430664,722400,FFIV
2016-05-27,108.80999755859375,110.04000091552734,108.16000366210938,108.23999786376953,862800,FFIV
2016-05-31,110.19999694824219,110.27999877929688,108.1500015258789,109.08999633789062,1099400,FFIV
2016-06-01,109.48999786376953,110.33000183105469,108.43000030517578,110.0199966430664,649100,FFIV
2016-06-02,110.83999633789062,110.94000244140625,109.16000366210938,109.5,493600,FFIV
2016-06-03,110.22000122070312,111.0,109.63999938964844,110.52999877929688,420600,FFIV
2016-06-06,110.04000091552734,110.83999633789062,109.8499984741211,110.80000305175781,403900,FFIV
2016-06-07,123.94000244140625,124.91000366210938,109.66000366210938,110.30999755859375,3469800,FFIV
2016-06-08,120.3499984741211,123.0,119.19000244140625,120.2699966430664,3262700,FFIV
2016-06-09,119.68000030517578,120.91000366210938,119.16000366210938,120.25,831200,FFIV
2016-06-10,119.41000366210938,119.8499984741211,118.0,118.66000366210938,1046400,FFIV
2016-06-13,118.4800033569336,120.43000030517578,118.13999938964844,118.91000366210938,819700,FFIV
2016-06-14,118.08000183105469,119.43000030517578,117.16999816894531,118.23999786376953,1019600,FFIV
2016-06-15,119.1500015258789,119.62999725341797,117.72000122070312,118.52999877929688,915300,FFIV
2016-06-16,119.02999877929688,119.22000122070312,117.76000213623047,118.5999984741211,610300,FFIV
2016-06-17,118.55999755859375,119.4800033569336,117.91000366210938,118.58999633789062,1224200,FFIV
2016-06-20,119.25,120.55000305175781,119.18000030517578,119.93000030517578,655400,FFIV
2016-06-21,119.29000091552734,119.69000244140625,118.33000183105469,119.33999633789062,514700,FFIV
2016-06-22,118.61000061035156,119.95999908447266,118.45999908447266,119.70999908447266,405900,FFIV
2016-06-23,121.44000244140625,121.4800033569336,118.77999877929688,119.12000274658203,630900,FFIV
2016-06-24,113.4000015258789,119.0,113.33999633789062,116.76000213623047,1107800,FFIV
2016-06-27,108.63999938964844,112.91999816894531,107.19000244140625,112.6500015258789,1254900,FFIV
2016-06-28,110.30999755859375,111.58000183105469,109.55999755859375,109.94000244140625,793900,FFIV
2016-06-29,112.5199966430664,112.87999725341797,110.33999633789062,111.62000274658203,554200,FFIV
2016-06-30,113.83999633789062,113.83999633789062,111.41999816894531,112.37000274658203,537900,FFIV
2016-07-01,113.5199966430664,115.30999755859375,113.11000061035156,113.91000366210938,566400,FFIV
2016-07-05,112.51000213623047,114.16999816894531,112.4800033569336,113.41000366210938,542900,FFIV
2016-07-06,113.79000091552734,113.88999938964844,110.86000061035156,112.11000061035156,703200,FFIV
2016-07-07,113.7699966430664,114.87999725341797,112.95999908447266,113.62999725341797,540000,FFIV
2016-07-08,117.12999725341797,117.19999694824219,114.47000122070312,114.98999786376953,761800,FFIV
2016-07-11,116.8499984741211,118.26000213623047,116.37999725341797,117.36000061035156,430500,FFIV
2016-07-12,117.80999755859375,118.0199966430664,116.44000244140625,117.48999786376953,441600,FFIV
2016-07-13,116.36000061035156,118.5,116.36000061035156,117.62000274658203,543700,FFIV
2016-07-14,116.25,117.23999786376953,115.75,117.23999786376953,534800,FFIV
2016-07-15,116.37000274658203,116.54000091552734,114.87000274658203,116.5,775700,FFIV
2016-07-18,115.81999969482422,117.23999786376953,115.43000030517578,116.36000061035156,589000,FFIV
2016-07-19,120.5999984741211,122.33999633789062,115.0199966430664,115.87000274658203,2290900,FFIV
2016-07-20,121.47000122070312,122.23999786376953,120.0,121.75,1386600,FFIV
2016-07-21,121.86000061035156,124.76000213623047,121.20999908447266,121.88999938964844,1441700,FFIV
2016-07-22,123.23999786376953,123.94000244140625,121.18000030517578,121.45999908447266,893000,FFIV
2016-07-25,123.79000091552734,124.20999908447266,121.0999984741211,122.25,603400,FFIV
2016-07-26,124.05999755859375,125.87000274658203,123.30000305175781,124.12999725341797,831800,FFIV
2016-07-27,123.08999633789062,125.16000366210938,122.94999694824219,124.0999984741211,751100,FFIV
2016-07-28,123.05000305175781,123.3499984741211,120.45999908447266,122.33000183105469,1003700,FFIV
2016-07-29,123.41999816894531,123.68000030517578,122.20999908447266,122.88999938964844,762000,FFIV
2016-08-01,123.69999694824219,125.05999755859375,123.13999938964844,123.55999755859375,1095500,FFIV
2016-08-02,122.91000366210938,123.79000091552734,122.0,122.31999969482422,855100,FFIV
2016-08-03,123.47000122070312,123.9800033569336,122.2699966430664,122.4800033569336,491300,FFIV
2016-08-04,123.33000183105469,123.83000183105469,123.08999633789062,123.13999938964844,426000,FFIV
2016-08-05,125.6500015258789,125.7699966430664,122.97000122070312,123.66999816894531,569900,FFIV
2016-08-08,126.66000366210938,126.68000030517578,125.55000305175781,125.62999725341797,677600,FFIV
2016-08-09,126.43000030517578,127.12999725341797,125.9000015258789,126.91999816894531,480900,FFIV
2016-08-10,126.0999984741211,126.66999816894531,125.77999877929688,126.61000061035156,444000,FFIV
2016-08-11,125.02999877929688,126.8499984741211,124.80000305175781,126.05000305175781,1033300,FFIV
2016-08-12,124.80000305175781,125.75,124.75,125.11000061035156,606700,FFIV
2016-08-15,124.75,125.66000366210938,123.83000183105469,124.70999908447266,863700,FFIV
2016-08-16,123.38999938964844,124.87999725341797,123.12999725341797,124.2300033569336,921300,FFIV
2016-08-17,123.31999969482422,124.58000183105469,122.52999877929688,123.75,664000,FFIV
2016-08-18,123.66000366210938,124.33999633789062,122.72000122070312,123.05999755859375,580800,FFIV
2016-08-19,124.23999786376953,124.6500015258789,123.16000366210938,123.16000366210938,618200,FFIV
2016-08-22,123.9800033569336,124.41999816894531,123.51000213623047,123.79000091552734,535000,FFIV
2016-08-23,124.91000366210938,125.36000061035156,124.58000183105469,124.80000305175781,408800,FFIV
2016-08-24,124.38999938964844,125.1500015258789,124.11000061035156,125.13999938964844,330600,FFIV
2016-08-25,124.37999725341797,125.01000213623047,123.55000305175781,124.08999633789062,245200,FFIV
2016-08-26,124.04000091552734,125.30999755859375,123.48999786376953,124.37999725341797,334000,FFIV
2016-08-29,124.80999755859375,125.48999786376953,123.61000061035156,124.22000122070312,392300,FFIV
2016-08-30,124.36000061035156,125.7699966430664,124.08999633789062,124.79000091552734,417500,FFIV
2016-08-31,122.7300033569336,124.05999755859375,121.33000183105469,123.93000030517578,642100,FFIV
2016-09-01,123.63999938964844,123.76000213623047,122.33000183105469,122.41999816894531,537600,FFIV
2016-09-02,123.88999938964844,124.44000244140625,122.88999938964844,123.97000122070312,291100,FFIV
2016-09-06,124.43000030517578,124.80999755859375,121.58999633789062,124.2300033569336,433700,FFIV
2016-09-07,120.41999816894531,124.77999877929688,120.11000061035156,123.55000305175781,959500,FFIV
2016-09-08,119.69999694824219,120.83999633789062,119.01000213623047,120.25,823000,FFIV
2016-09-09,118.05000305175781,119.95999908447266,118.0199966430664,119.20999908447266,892500,FFIV
2016-09-12,118.76000213623047,118.91999816894531,117.0999984741211,117.83999633789062,675900,FFIV
2016-09-13,116.83999633789062,118.30000305175781,115.62999725341797,117.87000274658203,950100,FFIV
2016-09-14,117.94000244140625,119.44000244140625,117.44999694824219,119.05999755859375,818700,FFIV
2016-09-15,119.0199966430664,119.6500015258789,117.0199966430664,117.7699966430664,568700,FFIV
2016-09-16,118.55000305175781,119.5,117.55999755859375,118.38999938964844,761400,FFIV
2016-09-19,118.91000366210938,120.11000061035156,118.5,118.94000244140625,406200,FFIV
2016-09-20,118.44999694824219,119.98999786376953,118.44000244140625,119.08000183105469,399900,FFIV
2016-09-21,119.33999633789062,119.87999725341797,118.4800033569336,118.58000183105469,358100,FFIV
2016-09-22,121.25,121.43000030517578,119.44999694824219,120.13999938964844,541500,FFIV
2016-09-23,120.48999786376953,122.0,120.23999786376953,121.55999755859375,313600,FFIV
2016-09-26,119.44999694824219,121.22000122070312,119.2300033569336,120.1500015258789,239900,FFIV
2016-09-27,122.86000061035156,123.1500015258789,118.2699966430664,119.0199966430664,852100,FFIV
2016-09-28,124.02999877929688,124.52999877929688,121.83000183105469,123.08000183105469,717400,FFIV
2016-09-29,123.4000015258789,124.68000030517578,123.37000274658203,124.01000213623047,447900,FFIV
2016-09-30,124.63999938964844,125.0,123.55000305175781,123.87999725341797,438500,FFIV
2016-10-03,124.37999725341797,124.80000305175781,123.91000366210938,124.16000366210938,400600,FFIV
2016-10-04,124.73999786376953,125.47000122070312,123.95999908447266,124.0,559600,FFIV
2016-10-05,125.5,125.97000122070312,124.31999969482422,124.69000244140625,448400,FFIV
2016-10-06,124.94000244140625,125.48999786376953,124.41000366210938,125.1500015258789,387900,FFIV
2016-10-07,124.13999938964844,124.87000274658203,123.44999694824219,124.86000061035156,276200,FFIV
2016-10-10,123.2300033569336,125.0,123.16999816894531,124.94000244140625,362500,FFIV
2016-10-11,121.80999755859375,123.30000305175781,121.22000122070312,123.22000122070312,873500,FFIV
2016-10-12,117.80000305175781,119.29000091552734,117.73999786376953,119.0,1040200,FFIV
2016-10-13,116.12999725341797,117.38999938964844,114.44999694824219,117.38999938964844,868700,FFIV
2016-10-14,116.73999786376953,117.98999786376953,116.19999694824219,116.69000244140625,491000,FFIV
2016-10-17,116.4000015258789,117.27999877929688,116.13999938964844,116.79000091552734,317700,FFIV
2016-10-18,117.55999755859375,118.55000305175781,116.66000366210938,117.27999877929688,537100,FFIV
2016-10-19,118.75,120.41999816894531,116.05999755859375,117.33999633789062,1162900,FFIV
2016-10-20,118.08999633789062,119.0999984741211,117.43000030517578,118.72000122070312,594100,FFIV
2016-10-21,118.06999969482422,119.33000183105469,116.87999725341797,117.63999938964844,902100,FFIV
2016-10-24,118.76000213623047,119.86000061035156,118.04000091552734,118.94999694824219,656400,FFIV
2016-10-25,117.22000122070312,119.3499984741211,116.5,118.45999908447266,632700,FFIV
2016-10-26,119.54000091552734,120.73999786376953,117.22000122070312,117.22000122070312,856200,FFIV
2016-10-27,130.99000549316406,133.0,127.5,129.89999389648438,5094000,FFIV
2016-10-28,134.66000366210938,135.9199981689453,130.89999389648438,131.27000427246094,1857800,FFIV
2016-10-31,138.2100067138672,138.5500030517578,134.32000732421875,134.9199981689453,1452000,FFIV
2016-11-01,136.97999572753906,138.2100067138672,135.74000549316406,137.47000122070312,1544800,FFIV
2016-11-02,135.32000732421875,137.27000427246094,134.00999450683594,135.5500030517578,1323100,FFIV
2016-11-03,137.80999755859375,139.0800018310547,134.4199981689453,134.60000610351562,1610100,FFIV
2016-11-04,135.72999572753906,137.94000244140625,135.6999969482422,137.64999389648438,1059400,FFIV
2016-11-07,136.4499969482422,138.3699951171875,135.9499969482422,137.5,972400,FFIV
2016-11-08,137.77000427246094,137.99000549316406,135.72999572753906,136.6699981689453,486100,FFIV
2016-11-09,140.22999572753906,140.97000122070312,136.0,136.72000122070312,1074600,FFIV
2016-11-10,139.85000610351562,141.8300018310547,138.24000549316406,140.4199981689453,1054000,FFIV
2016-11-11,141.14999389648438,141.3699951171875,138.0,139.10000610351562,779600,FFIV
2016-11-14,141.9499969482422,143.1999969482422,141.22000122070312,141.42999267578125,780400,FFIV
2016-11-15,143.44000244140625,144.0,142.27000427246094,143.1699981689453,882900,FFIV
2016-11-16,142.6999969482422,144.0,140.99000549316406,142.91000366210938,688500,FFIV
2016-11-17,143.91000366210938,144.0399932861328,140.89999389648438,141.44000244140625,841000,FFIV
2016-11-18,142.00999450683594,144.27999877929688,141.32000732421875,143.42999267578125,859200,FFIV
2016-11-21,143.77000427246094,143.94000244140625,141.85000610351562,142.61000061035156,782100,FFIV
2016-11-22,143.75,144.05999755859375,142.61000061035156,143.99000549316406,618000,FFIV
2016-11-23,143.89999389648438,144.11000061035156,142.77999877929688,144.0,424300,FFIV
2016-11-25,144.1199951171875,144.13999938964844,142.86000061035156,143.66000366210938,237900,FFIV
2016-11-28,142.61000061035156,144.0,142.47000122070312,143.35000610351562,384900,FFIV
2016-11-29,142.80999755859375,143.92999267578125,142.57000732421875,142.89999389648438,336200,FFIV
2016-11-30,140.75,142.85000610351562,139.5,141.9600067138672,800300,FFIV
2016-12-01,139.36000061035156,141.9499969482422,138.47999572753906,141.1199951171875,900900,FFIV
2016-12-02,138.99000549316406,139.33999633789062,136.97000122070312,138.7899932861328,595400,FFIV
2016-12-05,140.3300018310547,140.9499969482422,138.47999572753906,139.5800018310547,666600,FFIV
2016-12-06,140.86000061035156,141.89999389648438,139.58999633789062,141.30999755859375,454300,FFIV
2016-12-07,141.16000366210938,141.25,138.5500030517578,140.42999267578125,757500,FFIV
2016-12-08,142.8300018310547,144.32000732421875,141.5399932861328,141.72000122070312,569600,FFIV
2016-12-09,142.5399932861328,143.16000366210938,141.60000610351562,142.64999389648438,416500,FFIV
2016-12-12,141.22000122070312,142.88999938964844,140.27999877929688,142.33999633789062,687500,FFIV
2016-12-13,142.36000061035156,143.08999633789062,140.66000366210938,141.89999389648438,509800,FFIV
2016-12-14,144.0800018310547,147.25,143.69000244140625,144.94000244140625,1156400,FFIV
2016-12-15,145.5399932861328,146.63999938964844,143.42999267578125,144.64999389648438,675500,FFIV
2016-12-16,144.63999938964844,145.3800048828125,143.75999450683594,144.92999267578125,1090300,FFIV
2016-12-19,145.14999389648438,145.57000732421875,144.32000732421875,144.72999572753906,373300,FFIV
2016-12-20,146.55999755859375,147.22999572753906,145.74000549316406,145.80999755859375,446700,FFIV
2016-12-21,146.11000061035156,148.33999633789062,145.75999450683594,146.66000366210938,399000,FFIV
2016-12-22,144.24000549316406,147.74000549316406,143.91000366210938,146.33999633789062,511100,FFIV
2016-12-23,145.4499969482422,145.55999755859375,144.0,144.38999938964844,247700,FFIV
2016-12-27,145.3300018310547,146.8800048828125,144.75999450683594,145.63999938964844,273800,FFIV
2016-12-28,144.05999755859375,145.9600067138672,143.9499969482422,145.17999267578125,269900,FFIV
2016-12-29,144.9199981689453,145.8800048828125,144.02000427246094,144.38999938964844,398200,FFIV
2016-12-30,144.72000122070312,145.5,144.08999633789062,144.9600067138672,366600,FFIV
2017-01-03,144.8000030517578,145.8699951171875,143.75999450683594,145.64999389648438,521500,FFIV
2017-01-04,145.4600067138672,146.72000122070312,144.2899932861328,144.91000366210938,459100,FFIV
2017-01-05,144.4199981689453,146.97999572753906,143.9199981689453,145.1300048828125,500900,FFIV
2017-01-06,144.4499969482422,145.3699951171875,143.8800048828125,144.2899932861328,461500,FFIV
2017-01-09,144.14999389648438,144.2899932861328,142.07000732421875,144.00999450683594,814000,FFIV
2017-01-10,144.24000549316406,145.0,143.97999572753906,144.6300048828125,523300,FFIV
2017-01-11,144.02999877929688,144.99000549316406,143.5,144.0,465300,FFIV
2017-01-12,142.99000549316406,144.6699981689453,141.8000030517578,143.82000732421875,425500,FFIV
2017-01-13,143.3699951171875,144.67999267578125,142.74000549316406,143.55999755859375,451500,FFIV
2017-01-17,141.6300048828125,143.5,140.75,142.8699951171875,718600,FFIV
2017-01-18,142.83999633789062,143.22999572753906,141.4499969482422,141.5,659900,FFIV
2017-01-19,142.5399932861328,144.19000244140625,141.92999267578125,143.1699981689453,589400,FFIV
2017-01-20,142.10000610351562,143.38999938964844,141.8800048828125,142.97000122070312,434400,FFIV
2017-01-23,141.13999938964844,142.85000610351562,140.27999877929688,142.0800018310547,669500,FFIV
2017-01-24,144.14999389648438,144.61000061035156,141.27999877929688,141.5399932861328,594000,FFIV
2017-01-25,145.75,145.88999938964844,143.27000427246094,144.9600067138672,1187300,FFIV
2017-01-26,133.72000122070312,139.8699951171875,132.5800018310547,139.3000030517578,2724900,FFIV
2017-01-27,135.5399932861328,138.27000427246094,133.27999877929688,133.27999877929688,1342500,FFIV
2017-01-30,134.69000244140625,135.5800018310547,133.75,135.05999755859375,838700,FFIV
2017-01-31,134.02999877929688,135.49000549316406,132.50999450683594,132.60000610351562,985000,FFIV
2017-02-01,132.33999633789062,134.08999633789062,131.5399932861328,134.07000732421875,1292800,FFIV
2017-02-02,134.4499969482422,134.7899932861328,130.61000061035156,130.8000030517578,1159600,FFIV
2017-02-03,136.22999572753906,136.52000427246094,134.39999389648438,134.39999389648438,969800,FFIV
2017-02-06,136.67999267578125,136.99000549316406,135.00999450683594,135.5399932861328,960000,FFIV
2017-02-07,138.57000732421875,138.58999633789062,136.77999877929688,137.0,781600,FFIV
2017-02-08,138.8800048828125,139.49000549316406,137.86000061035156,138.1300048828125,734700,FFIV
2017-02-09,139.72999572753906,140.69000244140625,139.13999938964844,139.13999938964844,714500,FFIV
2017-02-10,139.69000244140625,140.25,139.00999450683594,140.0,574200,FFIV
2017-02-13,140.47000122070312,141.8800048828125,139.4499969482422,140.08999633789062,1021800,FFIV
2017-02-14,141.10000610351562,141.22000122070312,140.17999267578125,140.42999267578125,580600,FFIV
2017-02-15,143.1300048828125,143.57000732421875,140.69000244140625,141.3000030517578,870100,FFIV
2017-02-16,143.24000549316406,143.7899932861328,141.66000366210938,143.33999633789062,463300,FFIV
2017-02-17,143.35000610351562,143.6300048828125,141.92999267578125,142.8699951171875,512100,FFIV
2017-02-21,145.0500030517578,145.5500030517578,142.3000030517578,143.30999755859375,487300,FFIV
2017-02-22,144.83999633789062,145.3800048828125,143.91000366210938,144.66000366210938,623500,FFIV
2017-02-23,144.1999969482422,145.0500030517578,143.24000549316406,144.94000244140625,426200,FFIV
2017-02-24,144.41000366210938,144.5800018310547,143.19000244140625,143.72999572753906,635600,FFIV
2017-02-27,143.61000061035156,144.6699981689453,143.08999633789062,144.4600067138672,420500,FFIV
2017-02-28,143.27000427246094,143.6699981689453,142.3300018310547,143.27000427246094,589300,FFIV
2017-03-01,145.0800018310547,145.97999572753906,143.30999755859375,144.00999450683594,527500,FFIV
2017-03-02,142.10000610351562,144.7899932861328,142.0399932861328,144.7899932861328,459200,FFIV
2017-03-03,142.8699951171875,143.07000732421875,140.39999389648438,142.5,772500,FFIV
2017-03-06,141.33999633789062,142.66000366210938,141.27999877929688,142.66000366210938,556300,FFIV
2017-03-07,143.60000610351562,143.92999267578125,140.5,141.08999633789062,663100,FFIV
2017-03-08,142.8800048828125,143.77000427246094,142.24000549316406,143.4600067138672,568500,FFIV
2017-03-09,143.75999450683594,144.10000610351562,142.1199951171875,143.11000061035156,454000,FFIV
2017-03-10,145.92999267578125,145.97999572753906,144.0,144.5800018310547,556500,FFIV
2017-03-13,146.2899932861328,146.99000549316406,144.7100067138672,146.0,744100,FFIV
2017-03-14,145.1300048828125,145.72999572753906,144.1999969482422,145.55999755859375,334800,FFIV
2017-03-15,146.47999572753906,147.02000427246094,144.75,145.72999572753906,423200,FFIV
2017-03-16,147.82000732421875,148.0,145.9600067138672,146.39999389648438,611100,FFIV
2017-03-17,148.7899932861328,149.11000061035156,147.3800048828125,147.91000366210938,660400,FFIV
2017-03-20,148.75,149.5,147.74000549316406,148.66000366210938,490700,FFIV
2017-03-21,145.77000427246094,149.44000244140625,145.57000732421875,149.32000732421875,630400,FFIV
2017-03-22,145.69000244140625,146.60000610351562,145.02999877929688,145.94000244140625,600000,FFIV
2017-03-23,146.5500030517578,148.1999969482422,145.0500030517578,145.47999572753906,662400,FFIV
2017-03-24,146.57000732421875,148.19000244140625,145.57000732421875,146.9600067138672,389500,FFIV
2017-03-27,146.52000427246094,147.08999633789062,144.16000366210938,145.63999938964844,617700,FFIV
2017-03-28,147.1300048828125,147.5399932861328,145.0,146.5,396600,FFIV
2017-03-29,142.10000610351562,143.5,140.6300048828125,141.19000244140625,1488000,FFIV
2017-03-30,142.47999572753906,142.89999389648438,141.55999755859375,141.72000122070312,507900,FFIV
2017-03-31,142.57000732421875,143.0500030517578,141.94000244140625,142.66000366210938,592300,FFIV
2017-04-03,141.02000427246094,142.9199981689453,139.86000061035156,142.72999572753906,682600,FFIV
2017-04-04,139.42999267578125,141.57000732421875,139.1199951171875,140.97999572753906,701300,FFIV
2017-04-05,138.08999633789062,141.14999389648438,137.75999450683594,139.88999938964844,889300,FFIV
2017-04-06,138.3000030517578,139.14999389648438,137.19000244140625,138.3000030517578,854200,FFIV
2017-04-07,137.02999877929688,138.05999755859375,136.97000122070312,137.89999389648438,633500,FFIV
2017-04-10,136.86000061035156,137.83999633789062,136.27999877929688,137.3699951171875,613700,FFIV
2017-04-11,136.67999267578125,137.25,135.6999969482422,136.8800048828125,827900,FFIV
2017-04-12,134.8800048828125,137.27999877929688,134.72999572753906,137.24000549316406,947200,FFIV
2017-04-13,134.42999267578125,136.41000366210938,134.3000030517578,135.07000732421875,989000,FFIV
2017-04-17,135.97999572753906,136.35000610351562,134.42999267578125,134.97999572753906,733900,FFIV
2017-04-18,135.42999267578125,136.33999633789062,135.08999633789062,135.7899932861328,707400,FFIV
2017-04-19,135.92999267578125,136.72999572753906,135.5800018310547,135.61000061035156,887500,FFIV
2017-04-20,136.8699951171875,137.2100067138672,136.02999877929688,136.6199951171875,1227000,FFIV
2017-04-21,136.5399932861328,137.10000610351562,136.1300048828125,136.7899932861328,811700,FFIV
2017-04-24,137.92999267578125,138.5399932861328,136.92999267578125,137.9199981689453,999600,FFIV
2017-04-25,138.19000244140625,139.33999633789062,137.50999450683594,137.52000427246094,1056100,FFIV
2017-04-26,137.3000030517578,139.08999633789062,137.3000030517578,138.67999267578125,1433800,FFIV
2017-04-27,126.98999786376953,130.0500030517578,125.30000305175781,126.01000213623047,3780000,FFIV
2017-04-28,129.1300048828125,129.67999267578125,126.68000030517578,126.95999908447266,1684200,FFIV
2017-05-01,127.4000015258789,130.3000030517578,127.11000061035156,128.91000366210938,1277400,FFIV
2017-05-02,127.5,127.68000030517578,125.5999984741211,126.1500015258789,1151500,FFIV
2017-05-03,126.98999786376953,127.79000091552734,126.29000091552734,126.66999816894531,977800,FFIV
2017-05-04,126.41999816894531,127.69999694824219,125.97000122070312,127.12000274658203,1130000,FFIV
2017-05-05,128.57000732421875,128.72000122070312,126.62999725341797,126.98999786376953,1109300,FFIV
2017-05-08,129.75999450683594,129.83999633789062,128.08999633789062,128.5800018310547,1221700,FFIV
2017-05-09,130.83999633789062,131.49000549316406,129.52000427246094,129.97999572753906,1022500,FFIV
2017-05-10,131.60000610351562,131.6699981689453,129.4600067138672,130.58999633789062,1251700,FFIV
2017-05-11,129.94000244140625,131.47999572753906,129.63999938964844,131.13999938964844,977500,FFIV
2017-05-12,129.16000366210938,130.25,129.0800018310547,129.6300048828125,899000,FFIV
2017-05-15,131.72000122070312,131.77999877929688,129.3800048828125,129.63999938964844,1065200,FFIV
2017-05-16,131.3800048828125,131.92999267578125,130.22999572753906,131.4600067138672,782200,FFIV
