Date,Close,High,Low,Open,Volume,Ticker
2016-12-19,54.66872787475586,54.983086655125014,54.30197596432518,54.66124151034053,1151900,ED
2016-12-20,54.96812438964844,55.28996956226192,54.45916006343231,54.65375987167422,1626500,ED
2016-12-21,54.7286376953125,55.28250905007583,54.713664958185184,54.96815009551497,729400,ED
2016-12-22,55.013038635253906,55.1178249186776,54.48910721813544,54.72113317279874,1187300,ED
2016-12-23,55.11033248901367,55.25254487676623,54.85585317453387,55.12530521952633,482600,ED
2016-12-27,55.200157165527344,55.334883201263565,54.83340517785479,55.02052435468709,724100,ED
2016-12-28,54.69118881225586,55.17769977884364,54.593888903107775,55.17769977884364,873400,ED
2016-12-29,55.439666748046875,55.49205988655786,54.75106958178139,54.75855594740404,1111400,ED
2016-12-30,55.14778137207031,55.611839132344066,54.94569511010849,55.44717329126544,1139000,ED
2017-01-03,55.11033248901367,55.192665375562676,54.44418874178886,55.17769835547356,1699600,ED
2017-01-04,55.057926177978516,55.5369506521317,54.86332641126902,55.17768515172789,1259600,ED
2017-01-05,55.17770767211914,55.37979388477357,54.616350102004674,55.042981626874685,1802900,ED
2017-01-06,55.342369079589844,55.40224287572627,54.76603882218738,54.85585808202809,914600,ED
2017-01-09,54.45916748046875,55.462123539372755,54.42174136048164,55.462123539372755,1479300,ED
2017-01-10,54.369346618652344,54.50407265204711,53.99510827149179,54.361860252790414,1124200,ED
2017-01-11,54.66126251220703,54.76604881259092,54.19721052777129,54.361870635213755,1288800,ED
2017-01-12,55.102867126464844,55.192680692771916,54.264571008239685,54.646295796320125,1493100,ED
2017-01-13,55.0879020690918,55.12532820055236,54.66875680677783,54.96814872718463,1179900,ED
2017-01-17,55.836368560791016,55.86630831826874,55.14028490310224,55.30495071401731,1601900,ED
2017-01-18,55.70912170410156,56.008513529919746,55.47709575154393,55.59684905561674,1455500,ED
2017-01-19,55.00553894042969,55.499536194372745,54.83339253527216,55.349837461167525,1395500,ED
2017-01-20,54.698692321777344,55.237596594571286,54.48163333910059,54.945691065212145,2034800,ED
2017-01-23,54.60887145996094,55.035503045178395,54.41426587587525,54.84089746109271,1527100,ED
2017-01-24,54.48160934448242,54.721121614636104,54.29449020497414,54.50406272755574,1544100,ED
2017-01-25,54.44419860839844,54.46665199781298,53.98762732222073,54.27953280545899,1990900,ED
2017-01-26,54.65375900268555,55.02799730394049,54.27204004691028,54.27204004691028,1451300,ED
2017-01-27,54.7286376953125,55.02054325460845,54.578938876169666,54.855877408764364,1488300,ED
2017-01-30,54.833396911621094,55.05793646371565,54.49657901784441,54.893270699259034,1595100,ED
2017-01-31,55.64923095703125,55.79892969491681,54.89326803437231,54.96812025852657,2991000,ED
2017-02-01,54.88580322265625,55.402248313766165,54.67623063954793,55.25255524309582,1766300,ED
2017-02-02,55.73905563354492,55.76150901881091,54.766033728913044,54.99057900241994,1488000,ED
2017-02-03,55.536964416503906,55.9112027365893,55.342364601564476,55.76150969272458,2302100,ED
2017-02-06,55.61183547973633,55.9411614298374,55.42471625633267,55.79895470313998,1758300,ED
2017-02-07,55.76900863647461,55.836368808279424,55.514523551998394,55.61930984842246,831900,ED
2017-02-08,56.3228759765625,56.36778275465649,55.85133767530223,55.85133767530223,1121600,ED
2017-02-09,55.6791877746582,56.4650906858353,55.581887848019726,56.233058998582464,1801900,ED
2017-02-10,55.94863510131836,56.10581452805778,55.52200359719016,55.60433649363807,1321700,ED
2017-02-13,56.16771697998047,56.26592918729302,55.63134807007947,56.122391815760636,1695200,ED
2017-02-14,55.669124603271484,56.12994966583997,55.44248724791318,56.00907487268157,1254300,ED
2017-02-15,55.676673889160156,55.72200481754035,55.1025359235321,55.306504928547575,1616700,ED
2017-02-16,56.12238693237305,56.273474642377316,55.5482432598288,55.661561924145346,2953000,ED
2017-02-17,55.525577545166016,55.96373994852064,54.868333940134065,55.96373994852064,2768800,ED
2017-02-21,56.2961311340332,56.417005899865245,55.31404959796519,55.52557467454519,1854700,ED
2017-02-22,56.666324615478516,56.726756254853726,56.05440599642017,56.29614984480496,2410800,ED
2017-02-23,57.34621047973633,57.40664209749755,56.71162950242316,56.87782941942484,1438000,ED
2017-02-24,57.87502670288086,57.988345359016485,57.467082998968365,57.60306423360586,1609700,ED
2017-02-27,57.76926803588867,57.95057443969175,57.557742937513964,57.87503058507602,1239000,ED
2017-02-28,58.19988250732422,58.3509702377395,57.61063228962614,57.63329487282569,1727500,ED
2017-03-01,57.550193786621094,58.10167494293658,57.10447519229039,57.34622477811542,1780800,ED
2017-03-02,58.313194274902344,58.547381958375276,57.25556299647731,57.391544243183766,2164800,ED
2017-03-03,57.92036056518555,58.40384819131348,57.557747727403175,58.40384819131348,1525700,ED
2017-03-06,57.89772033691406,58.18478942462808,57.74663255677603,57.920382927571836,1328500,ED
2017-03-07,57.89772033691406,58.063920353243525,57.70885772992684,57.784401619995855,1088200,ED
2017-03-08,57.04405212402344,57.482208905047536,56.9760586018948,57.459546318880726,1201600,ED
2017-03-09,56.75696563720703,57.414209318788366,56.74185917075061,57.142246813556575,1776900,ED
2017-03-10,57.399112701416016,57.42932563951307,56.94583793916782,57.05160051339159,1145100,ED
2017-03-13,57.6257438659668,57.6257438659668,57.255574859093166,57.399112250252074,1414100,ED
2017-03-14,57.731502532958984,57.84482121496263,57.43687741792606,57.595521267280134,1203100,ED
2017-03-15,58.65312194824219,59.008184276042755,57.78435352644551,57.920334720845204,1547200,ED
2017-03-16,57.655948638916016,58.638036027310825,57.55774220552717,58.42650516799959,1892200,ED
2017-03-17,57.927913665771484,58.23764520844092,57.71638856080176,57.81459499850147,2989100,ED
2017-03-20,57.48218536376953,58.207422405862765,57.36887247934171,58.08654764430528,1060900,ED
2017-03-21,58.426517486572266,58.60027357387722,57.45199177078975,57.48976082376714,1603000,ED
2017-03-22,59.008209228515625,59.197071758177074,58.554940310053524,58.66070286557378,2040300,ED
2017-03-23,58.84199523925781,59.438801382212375,58.66824498106098,58.92509519356957,1270900,ED
2017-03-24,59.2348518371582,59.42371438361471,58.7438080636458,58.84201451289727,1130200,ED
2017-03-27,59.340606689453125,59.665450457682745,59.030869386980505,59.317938345377485,1783800,ED
2017-03-28,59.32549285888672,59.4010367128863,59.00820521391251,59.17440515088756,1241400,ED
2017-03-29,59.06108093261719,59.28771823692438,58.736237203710786,59.129068665733705,1260800,ED
2017-03-30,58.728694915771484,58.92511357483662,58.50206332173703,58.91755745928058,827100,ED
2017-03-31,58.66826629638672,58.9855540025126,58.38874764272665,58.638047596237435,1300400,ED
2017-04-03,58.79668426513672,58.79668426513672,58.275421837601364,58.736246872222786,2192100,ED
2017-04-04,58.8948974609375,59.136641296693355,58.54739105726518,58.698478793252214,1130200,ED
2017-04-05,59.32549285888672,59.385930247537026,58.61536795131211,58.819342697100254,1291300,ED
2017-04-06,59.174415588378906,59.30284073919315,58.91000917092968,59.20463428803419,1010500,ED
2017-04-07,58.78913497924805,59.49926001940955,58.77402851107826,59.446378735373756,1988500,ED
2017-04-10,58.93266296386719,59.038425515070436,58.57760050041624,58.82690041266394,932900,ED
2017-04-11,58.84955596923828,58.993087549525015,58.40383747354242,58.826893391489115,1733100,ED
2017-04-12,59.36328125,59.37083160258885,58.502068437381006,58.64560006373222,2095600,ED
2017-04-13,59.32549285888672,59.54457407002413,58.88733043661189,59.28772381370023,1578800,ED
2017-04-17,59.58234786987305,59.58234786987305,59.28016669536523,59.38592924189899,1307300,ED
2017-04-18,59.74855041503906,59.899643905284194,59.42371237917352,59.59746268842126,1549000,ED
2017-04-19,59.51435089111328,59.73343208574227,59.35570708058047,59.59745085333898,1700200,ED
2017-04-20,59.13662338256836,59.51434837174023,58.774010620593884,59.51434837174023,1836400,ED
2017-04-21,59.74855041503906,59.884531674446016,59.09131246426157,59.10641893147242,2137300,ED
2017-04-24,59.98274230957031,60.058286170896324,59.355717309672826,59.78632365922096,1744600,ED
2017-04-25,59.98274230957031,60.04317970408199,59.582354657278024,59.68056110063912,1146000,ED
2017-04-26,59.786312103271484,60.21691836958879,59.748537298096295,59.92229333282569,1099000,ED
2017-04-27,60.11871337890625,60.51154484941651,59.6956574526342,59.80897610723611,1495300,ED
2017-04-28,59.892086029052734,60.11872337594368,59.665454445788946,59.975186005337605,2890300,ED
2017-05-01,59.56723403930664,60.02050290706608,59.506796653305024,59.90719001284599,1284300,ED
2017-05-02,59.876983642578125,59.929864925305964,59.5068088998557,59.70322756297091,1386700,ED
2017-05-03,59.49924850463867,59.944961274735626,59.461473696083154,59.86941742125116,1495800,ED
2017-05-04,59.58991241455078,59.74855627213939,59.242405998362216,59.27262469937355,1598400,ED
2017-05-05,60.29247283935547,60.594654043120684,59.68811619545211,60.0054038657734,1650300,ED
2017-05-08,59.97519302368164,60.26981815094084,59.74100529781607,59.892093037672346,1168700,ED
2017-05-09,59.53702926635742,59.96008530365499,59.44637892978685,59.89209178759936,1472400,ED
2017-05-10,59.71077346801758,59.95251725681009,59.52191095291009,59.64277996549307,1489200,ED
2017-05-11,60.0280647277832,60.03562084265832,59.469033263189864,59.68055837067778,1337800,ED
2017-05-12,60.36045837402344,60.49643960957266,60.06583332427115,60.17915198116656,1282900,ED
2017-05-15,60.665287017822266,60.72625089177873,60.253789589368616,60.47477927208456,1506700,ED
2017-05-16,60.3071174621582,60.75671866044756,60.299495526232306,60.688132864781814,1288600,ED
2017-05-17,60.47477722167969,60.863414637681615,60.16996367606709,60.30712948090102,1748100,ED
2017-05-18,60.90150451660156,61.03104836658954,60.223297520977425,60.55097102107491,1613500,ED
2017-05-19,61.24441909790039,61.252035220140264,60.60431018589094,60.96246560151323,1337900,ED
2017-05-22,61.68638610839844,61.8540338014958,61.03866114184027,61.03866114184027,1366300,ED
2017-05-23,61.960731506347656,62.196965042139794,61.663539916196235,61.72450378438998,1788800,ED
2017-05-24,62.06739807128906,62.18932577369667,61.86165234076726,61.9378542478556,1626900,ED
2017-05-25,62.51701736450195,62.60846316786782,61.96073223490336,62.16648383901793,1341800,ED
2017-05-26,62.56273651123047,62.79134810962904,62.37222878384315,62.562736511230476,1123200,ED
2017-05-30,62.63893508911133,62.7837228146086,62.38746932092415,62.51701317329848,1173700,ED
2017-05-31,63.08855438232422,63.4390879846391,62.65419689534318,62.72277690252323,1924600,ED
2017-06-01,63.576236724853516,63.591474784408135,62.859925835267234,63.073293552037384,1467000,ED
2017-06-02,63.652442932128906,64.00297646380764,63.44669713821288,63.92677453324002,918800,ED
2017-06-05,63.286659240722656,63.6219488338864,63.26379343347269,63.54574691788707,855600,ED
2017-06-06,63.17237091064453,63.50004447240888,63.02758316056594,63.43908059723525,1173700,ED
2017-06-07,63.82769775390625,63.9724796441475,63.14186891070228,63.35523659218056,1599800,ED
2017-06-08,63.27904510498047,63.8277082699395,62.85230967171644,63.8277082699395,1617300,ED
2017-06-09,63.43906021118164,63.51526212374374,62.97422098656963,63.01994097134023,1412600,ED
2017-06-12,63.4771614074707,63.81245097142382,62.96659640570553,63.43905754587391,1546100,ED
2017-06-13,63.15712356567383,63.30953324523595,62.87517583269483,63.1266416297614,1687300,ED
2017-06-14,63.698158264160156,63.99535565513398,63.431448619782834,63.67529826804699,1312100,ED
2017-06-15,64.208740234375,64.208740234375,63.301921391491646,63.82010275687703,1907800,ED
2017-06-16,64.65831756591797,64.80310529032191,64.2773021343995,64.39160792662186,2975700,ED
2017-06-19,64.58211517333984,64.5897371097884,64.23920361299733,64.55925517782822,1687200,ED
2017-06-20,64.74215698242188,64.87170086494521,64.55927115922213,64.62023503823389,1283000,ED
2017-06-21,64.50589752197266,64.87166898864126,64.27728599493031,64.80308901882813,1135000,ED
2017-06-22,64.16299438476562,64.66593752966716,64.13251826734788,64.36874596725586,1154600,ED
2017-06-23,63.88865280151367,64.42969972911837,63.80483477100415,64.11726434314475,1347100,ED
2017-06-26,64.04106140136719,64.4525586813689,63.80483374230123,63.9419995023018,1387900,ED
2017-06-27,62.99707794189453,63.842932502372015,62.882772171645385,63.675284814517674,1566000,ED
2017-06-28,62.34938049316406,63.2942973705442,62.34175855476387,63.25619930621431,1627100,ED
2017-06-29,61.59495544433594,62.08265472674091,61.473027716817676,61.87690314001235,2111700,ED
2017-06-30,61.587318420410156,61.99119374466453,61.57208036512037,61.6940022489365,1943400,ED
2017-07-03,61.3968391418457,61.93788046920499,61.3968391418457,61.83119659135022,929600,ED
2017-07-05,61.320640563964844,61.51114832969664,61.09202891955243,61.41970250916455,1551500,ED
2017-07-06,61.2596549987793,61.41968076768745,60.99294538393237,61.236795005197216,1200200,ED
2017-07-07,61.36634826660156,61.64830179634866,61.17584053905651,61.358726329626116,1345700,ED
2017-07-10,61.24441909790039,61.663532560610534,61.24441909790039,61.42730486683148,1314300,ED
2017-07-11,61.27490997314453,61.4577957687729,60.99295643559838,61.351111903503465,1060000,ED
2017-07-12,61.808326721191406,61.89215058523996,61.587337062684725,61.70926479724057,1233400,ED
2017-07-13,61.213966369628906,61.7397639328673,61.19872249020951,61.64832391169708,1512200,ED
2017-07-14,61.518760681152344,61.89215421592326,61.419692937555666,61.64830454634137,837100,ED
2017-07-17,61.808326721191406,61.815948658059746,61.335865470539076,61.57971512581639,885500,ED
2017-07-18,61.8845329284668,62.03694260720265,61.7549890619174,61.86167293011511,1104300,ED
2017-07-19,62.2960319519043,62.2960319519043,61.793088719816964,62.08266420998904,988100,ED
2017-07-20,62.79897689819336,62.806593022159,62.2426917154425,62.486541400549775,969500,ED
2017-07-21,63.195220947265625,63.233324816700616,62.669417781000604,62.806583571598686,1628600,ED
2017-07-24,62.59321212768555,63.23332105029412,62.349362493795105,63.1799791245629,1601600,ED
2017-07-25,62.113136291503906,62.623695566342406,61.90738470599143,62.58559169825965,1326200,ED
2017-07-26,62.57036590576172,62.57036590576172,61.90739684245626,62.029324593156865,1294300,ED
2017-07-27,62.70750427246094,62.715126207002534,62.14360320686763,62.44079470183117,1653700,ED
2017-07-28,62.77610397338867,62.8599278381956,62.311264655399114,62.692280108581734,2203700,ED
2017-07-31,63.141883850097656,63.21808578096456,62.600842582957625,62.79897225427929,2909000,ED
2017-08-01,63.050418853759766,63.3171284375314,62.76847121398671,63.20282848293848,1694300,ED
2017-08-02,63.01994705200195,63.11901478034145,62.60083358555443,62.821823222990616,1804300,ED
2017-08-03,63.34001922607422,63.34001922607422,62.81421597221777,62.8751798479358,2194400,ED
2017-08-04,63.09616470336914,63.72102984702137,62.75324728910181,62.75324728910181,1396100,ED
2017-08-07,63.62958908081055,63.62958908081055,62.97424194972173,63.10378582558377,1267200,ED
2017-08-08,64.05631256103516,64.1020383662778,63.477173290413376,63.545753277526174,1386400,ED
2017-08-09,63.446685791015625,64.13251467113555,63.35524000238844,63.59146768905001,2978300,ED
2017-08-10,63.73626708984375,63.8962928889141,63.111401954211345,63.492417422617315,1430500,ED
2017-08-11,63.14949035644531,63.88103917891235,62.87515882129102,63.76673340362586,1546900,ED
2017-08-14,63.43383026123047,63.61056568705927,63.04192974340463,63.272454976570366,1566400,ED
2017-08-15,63.81802749633789,63.917921150621154,63.15717812148502,63.15717812148502,1047700,ED
2017-08-16,64.11772155761719,64.18687735777586,63.725821102106316,63.833400699674264,872600,ED
2017-08-17,63.794986724853516,64.27910085109725,63.710464910306236,64.1330974336397,1044700,ED
2017-08-18,64.1868896484375,64.6018421167907,63.579829881549465,63.74888524228405,2024000,ED
2017-08-21,64.35594177246094,64.49425925495548,64.01783106799668,64.30983789917916,937300,ED
2017-08-22,64.4942398071289,64.4942398071289,64.01781176383395,64.36360829712216,1084900,ED
2017-08-23,64.74783325195312,64.77088518537862,64.2714051314489,64.52498812442607,825900,ED
2017-08-24,64.72477722167969,64.96298833552969,64.5710879041571,64.73245729056981,845800,ED
2017-08-25,64.9168930053711,65.21657988562605,64.77857553274198,64.88615513782587,778600,ED
2017-08-28,65.00141143798828,65.13204883393509,64.74014837139161,65.05520710038599,825300,ED
2017-08-29,64.87079620361328,65.25501083054203,64.83237825851037,65.15511713809454,1070900,ED
2017-08-30,64.60954284667969,64.824702132289,64.54038115479051,64.79396425396612,708900,ED
2017-08-31,64.7554931640625,64.84002080207622,64.44812633053608,64.60949567693142,1328900,ED
2017-09-01,64.54036712646484,64.92458172801268,64.36363169283659,64.88616378544764,853800,ED
2017-09-05,64.83238220214844,64.86312007769047,64.47121949284255,64.6479549488963,1130100,ED
2017-09-06,64.58648681640625,64.95532960763782,64.40974549289704,64.94764367288079,1414900,ED
2017-09-07,65.11668395996094,65.20121163473361,64.57878590472495,64.76320725757027,1658200,ED
2017-09-08,65.72373962402344,65.83900516092015,64.97836246309322,65.11667993483954,1505500,ED
2017-09-11,66.12330627441406,66.20783391869868,65.4855089085018,65.66224426462637,1109800,ED
2017-09-12,64.70941162109375,66.09258629941883,64.47888641647195,66.08490036713687,1614000,ED
2017-09-13,64.36361694335938,64.76319745783601,64.34056501057299,64.67098972669044,1424400,ED
2017-09-14,64.93994903564453,64.93994903564453,64.11773008056713,64.317517438237,1531300,ED
2017-09-15,64.88616180419922,65.231952589974,64.70173457997991,65.10900696981051,2472200,ED
2017-09-18,64.21762084960938,64.9706839612131,63.72582668545348,64.96299802852816,1271300,ED
2017-09-19,64.09466552734375,64.32519070911933,63.93329027865846,64.29445284568632,1305200,ED
2017-09-20,63.47221755981445,64.3405458538882,63.23400650841548,64.24064635802685,1431700,ED
2017-09-21,63.34160232543945,63.87950027716121,63.241708666590554,63.50297171095598,1086100,ED
2017-09-22,62.69614791870117,63.58752877971574,62.68846784630154,63.58752877971574,1140700,ED
2017-09-25,63.19561004638672,63.28013771974776,62.634660064244144,62.79602947812005,1354800,ED
2017-09-26,62.88823699951172,63.118768082890895,62.396442826775186,62.396442826775186,1505300,ED
2017-09-27,61.950748443603516,62.74222938009039,61.604951874044055,62.480960470024485,1496900,ED
2017-09-28,62.01991271972656,62.22739186235986,61.48969475816241,61.82011950972939,1619500,ED
2017-09-29,61.996864318847656,62.158233737512596,61.689491485017165,61.99686431884765,1848500,ED
2017-10-02,62.32727813720703,62.757596511365385,61.96611556061778,62.15822281517392,1973700,ED
2017-10-03,62.16590881347656,62.28885440794713,61.67411471029798,62.27348840713137,1181100,ED
2017-10-04,62.84210205078125,62.84978797979939,61.950727751998286,62.21967664117219,1136700,ED
2017-10-05,62.83444595336914,62.95739742544805,62.49634113044987,62.84981781870344,1444600,ED
2017-10-06,62.673072814941406,62.81907621368741,62.31191021550561,62.49633741265273,1095700,ED
2017-10-09,62.619293212890625,62.942037929135736,62.56550340395802,62.74993063114079,1224300,ED
2017-10-10,63.31855773925781,63.32624367164491,62.55012865471014,62.665394189922026,1557100,ED
2017-10-11,63.65664291381836,63.879487983114444,63.16484892042247,63.16484892042247,1352500,ED
2017-10-12,64.1868896484375,64.21762751972102,63.62593961979948,63.62593961979948,1227900,ED
2017-10-13,63.84107971191406,64.617188744153,63.72581419482828,64.36361164174156,1558500,ED
2017-10-16,63.66435241699219,64.0716189189496,63.226348046235294,63.794983962403236,1582800,ED
2017-10-17,64.20992279052734,64.27908444633243,63.51834140836317,63.794970443640175,1144400,ED
2017-10-18,64.37898254394531,64.46351020540186,63.756556911990884,64.07929569428961,1530700,ED
2017-10-19,65.19352722167969,65.20889908798716,64.36362818320293,64.47889372991197,1320800,ED
2017-10-20,65.20889282226562,65.3779481595083,64.93225788180462,65.00141368559554,1358200,ED
2017-10-23,65.393310546875,65.45478627750111,64.95530622579855,65.21657514963536,1611100,ED
2017-10-24,65.90048217773438,65.92353411303246,65.42405401852828,65.69300303475396,1950200,ED
2017-10-25,65.57003784179688,65.65456548774317,64.73244731268727,65.57003784179688,1637300,ED
2017-10-26,65.70067596435547,66.17710402927005,65.47014493170217,65.8850972728895,1354900,ED
2017-10-27,66.02342987060547,66.33848863001957,65.53163569322899,65.5470075590121,1125200,ED
2017-10-30,66.008056640625,66.09258430523047,65.73910764535685,65.93121490806959,1490500,ED
2017-10-31,66.12330627441406,66.23088584665867,65.85435148115558,65.93887912544018,1398500,ED
2017-11-01,65.93120574951172,66.49215559562779,65.5239334845106,65.96962367912856,1305300,ED
2017-11-02,66.69964599609375,66.71501199801479,65.87742712107658,66.11563825806844,1690100,ED
2017-11-03,66.88407135009766,67.29902377867472,66.42301505033943,66.69965000272416,1629400,ED
2017-11-06,66.33080291748047,67.03775631697653,66.29237911554411,66.9301767067336,1372600,ED
2017-11-07,67.38355255126953,67.3912326214925,66.17711904692159,66.49985787575757,1487400,ED
2017-11-08,67.51416778564453,67.68322309209131,67.03773972771702,67.3066886867698,1799400,ED
2017-11-09,67.3604965209961,67.68323533021535,67.12996545004023,67.29902078705472,1134700,ED
2017-11-10,66.99932861328125,67.18374993787046,66.71500776327639,66.98395674968737,1578200,ED
2017-11-13,67.8599853515625,68.12894027981702,67.16071778099058,67.1914556545811,1370100,ED
2017-11-14,68.89778900146484,68.9365153924821,67.64312838360875,67.7670481078098,1583900,ED
2017-11-15,68.16976165771484,69.37795508995508,68.15427464971916,69.02169481788953,1311900,ED
2017-11-16,67.65859985351562,68.25494708792266,67.51144670488374,68.20848016048767,2826300,ED
2017-11-17,67.01577758789062,67.65859763749418,66.77569059225232,67.4417441048124,3068900,ED
2017-11-20,66.6053237915039,67.37205784114654,66.49689699292081,67.11648376381058,2553500,ED
2017-11-21,66.9770736694336,67.26362766179315,66.49689365068771,66.74472716482367,3014600,ED
2017-11-22,67.1164779663086,67.13971143416703,66.82217161659024,67.05451811280822,1024500,ED
2017-11-24,67.30233764648438,67.57340456325579,67.14743804488954,67.26361126888176,603900,ED
2017-11-27,67.76703643798828,67.92967661638146,67.24038951846039,67.3797962297712,1140800,ED
2017-11-28,68.13878631591797,68.26270010392184,67.89095283109386,68.01486661909773,1365300,ED
2017-11-29,68.46409606933594,68.81261002593742,67.74382877138316,67.87548907420427,1474300,ED
2017-11-30,68.95974731445312,69.09140758684586,68.37114045535596,68.57250704825032,2608700,ED
2017-12-01,68.78935241699219,69.37021274676036,68.38662518823233,69.19207964575205,1803800,ED
2017-12-04,68.52603149414062,69.13012528807808,68.38662477947685,68.68092521762625,1374500,ED
2017-12-05,68.16976165771484,68.67317509541357,67.612140737623,68.67317509541357,2147100,ED
2017-12-06,68.51826477050781,68.65767144394098,68.14651167174769,68.33239117553528,1088600,ED
2017-12-07,68.53376770019531,68.56474762469216,68.10006057487223,68.56474762469216,1107500,ED
2017-12-08,68.86679077148438,68.89002423639417,68.21623011874551,68.38661673983887,1628700,ED
2017-12-11,69.43990325927734,69.47087727005866,68.51826985492276,68.75835684577864,1923900,ED
2017-12-12,68.22398376464844,69.43217735123734,68.18526328530437,69.33923756494059,1729400,ED
2017-12-13,68.13878631591797,68.78160053951979,67.92192684648255,68.51053358874596,2109300,ED
2017-12-14,67.83674621582031,68.30143925696531,67.3255921429053,68.12330613668406,1596100,ED
2017-12-15,68.34014129638672,68.63444759753618,67.99162751839125,68.03034798882638,3595300,ED
2017-12-18,67.62762451171875,68.36337848706845,67.44175088057646,68.31691155648693,2190500,ED
2017-12-19,66.2645492553711,67.73606337750114,66.23356932651583,67.63538304033447,1415000,ED
2017-12-20,65.76112365722656,66.49687756245481,65.73014373685271,66.21806418790575,1244300,ED
2017-12-21,65.66818237304688,65.97022920366697,65.32740916565373,65.59847607661851,1461300,ED
2017-12-22,65.63722229003906,65.9392692119427,65.57526243200311,65.83084241478844,968700,ED
2017-12-26,65.21125030517578,65.92377679653221,65.19576329634526,65.65270391705542,701400,ED
2017-12-27,65.56751251220703,65.64495936927669,65.2654597246474,65.41261288925126,743300,ED
2017-12-28,65.90052795410156,65.92376732723442,65.62172047348265,65.69142086643339,815400,ED
2017-12-29,65.7920913696289,66.17933147400298,65.69141106966507,66.11737754800258,1346800,ED
2018-01-02,64.7310791015625,65.78437301348164,64.46001211882236,65.63721983335826,1998200,ED
2018-01-03,64.11923217773438,65.04086573237645,63.86365223099585,64.59166568819657,1884300,ED
2018-01-04,63.36799621582031,64.14247673955745,63.13564969517218,64.02630347923339,2289700,ED
2018-01-05,63.30603790283203,63.66229824339905,62.75615742659918,63.59259783079181,1748700,ED
2018-01-08,64.19668579101562,64.21217870937862,63.18985881483543,63.40671831019788,1848100,ED
2018-01-09,63.515132904052734,64.11922661020512,63.26729943720007,64.02628684432939,1712900,ED
2018-01-10,62.67094421386719,63.33699774197909,62.50830406055834,63.12789066167221,1461200,ED
2018-01-11,62.260501861572266,62.94978919925994,62.020414739785394,62.76391548912878,1513600,ED
2018-01-12,61.56344985961914,62.10558972469623,61.32336280882065,62.06686333832752,1899700,ED
2018-01-16,61.199440002441406,61.85000662584801,60.850926178027755,61.69511290584565,2754200,ED
2018-01-17,61.393062591552734,61.60217562171748,61.06778222109302,61.36208857335201,1951600,ED
2018-01-18,60.62633514404297,61.230429014035515,60.23134841796418,61.098768741615096,2487700,ED
2018-01-19,60.618587493896484,61.129747471586526,60.47918076441897,60.75025367254894,2584100,ED
2018-01-22,60.819942474365234,61.48599606487274,60.69602868782371,60.858668856368624,3095700,ED
2018-01-23,61.69511795043945,62.066865272368275,60.93612447920762,60.93612447920762,2066000,ED
2018-01-24,61.50923538208008,61.68736848389912,61.24591486761881,61.59442870353916,1773800,ED
2018-01-25,62.25273132324219,62.353417555103086,61.50923086145667,61.50923086145667,2728000,ED
2018-01-26,62.26821517944336,62.43085532784212,61.41628806024318,62.35340848224493,2505200,ED
2018-01-29,61.284637451171875,61.98167105579023,61.26915044165461,61.40855716257828,3332500,ED
2018-01-30,61.64089584350586,61.8887352586201,61.222681602542785,61.315615474393745,2082400,ED
2018-01-31,62.23724365234375,62.27597003477251,61.21492978967795,61.71834321717001,3505400,ED
2018-02-01,60.990318298339844,62.46183192158665,60.85091162016246,62.26046540670482,2924600,ED
2018-02-02,60.378482818603516,61.214922951571445,60.32426943454906,60.78121587913579,2621600,ED
2018-02-05,59.73567581176758,60.9671028169716,59.59626909247688,60.31653615734267,2953000,ED
2018-02-06,58.767578125,59.425891276070004,57.75301056233776,58.93796478015613,3234400,ED
2018-02-07,58.287391662597656,59.33293893301322,58.27964520477969,58.697865294709125,2643100,ED
2018-02-08,57.87691879272461,59.41038656717892,57.85367941896466,58.24091959153823,3054800,ED
2018-02-09,59.5498046875,60.022238261359306,58.03182362891595,58.04731063891026,2788800,ED
2018-02-12,59.944786071777344,60.254579423514926,59.14707217950438,59.65047972865913,2442900,ED
2018-02-13,60.21445846557617,60.34734627351331,59.229513022230556,59.721988725857585,2193000,ED
2018-02-14,59.32331466674805,59.93304076236084,59.213876955428205,59.65162780070755,2825400,ED
2018-02-15,60.27702331542969,60.37082967383179,59.143558146648935,59.32334621203069,2234000,ED
2018-02-16,60.79292678833008,60.957089361716584,59.213892284854154,60.065944109840835,3347100,ED
2018-02-20,59.690738677978516,60.91801003417536,59.32333794697959,60.63659696208727,2512100,ED
2018-02-21,58.99501419067383,60.24573541975918,58.98719550564257,59.72981552197177,2210000,ED
2018-02-22,59.24514389038086,59.80796979625926,59.0028183890918,59.18260635330375,1901600,ED
2018-02-23,60.68348693847656,60.746024491505366,59.22170891086152,59.3076965552988,1422300,ED
2018-02-26,60.159751892089844,61.00399101594869,60.05031414980181,60.7303966602286,1774800,ED
2018-02-27,59.14352798461914,60.48804931923639,59.13570930109522,60.23790512164387,2417700,ED
2018-02-28,58.541629791259766,59.59692571240897,58.541629791259766,59.36241882099229,1799400,ED
2018-03-01,58.30710983276367,59.40149308444901,57.978796646430744,58.557260028722766,2626700,ED
2018-03-02,58.119503021240234,58.94811063375092,57.63485192741304,58.26020952420175,1723000,ED
2018-03-05,59.47966766357422,59.67509304971645,57.830282891330484,58.04133968424392,2363400,ED
2018-03-06,58.737056732177734,59.40932057367686,58.40874349718787,59.401501887917156,2266600,ED
