Date,Close,High,Low,Open,Volume,Ticker
2016-08-02,134.3103485107422,134.7861732186509,134.09406580464366,134.56989051255235,5634002,GE
2016-08-03,134.65640258789062,135.132213500315,134.2238371966256,134.2238371966256,4174494,GE
2016-08-04,134.8294677734375,135.17551468470558,134.4834070897062,134.95923192204722,4234526,GE
2016-08-05,135.30526733398438,136.0406204010486,135.04572528635967,135.2620080306366,4502365,GE
2016-08-08,135.2620086669922,135.82433829577286,135.00248039060855,135.39178657764612,4263822,GE
2016-08-09,135.39181518554688,135.6080842040762,134.7429668125638,135.08901376916876,4195944,GE
2016-08-10,135.2620086669922,135.56481001938923,134.95922108705724,135.1755038323517,3868199,GE
2016-08-11,135.34854125976562,135.69458817900914,134.95923503250074,135.43504610334472,7926280,GE
2016-08-12,135.1322021484375,135.30522553591678,134.8726601809897,134.95917876095822,4450136,GE
2016-08-15,135.1322021484375,135.60801302089104,135.04568356846897,135.3917441158853,4080032,GE
2016-08-16,134.9159393310547,135.34850474965685,134.4401283885602,134.6996566217536,4670609,GE
2016-08-17,135.34854125976562,135.52156471938738,134.8727164164581,135.21877710816517,3672056,GE
2016-08-18,135.95413208007812,135.95413208007812,134.91597753594507,135.17551961509426,5851135,GE
2016-08-19,135.17547607421875,135.8243104044025,134.8726747840016,135.4782635919766,5162884,GE
2016-08-22,135.47828674316406,135.95411152090543,134.44014612848383,134.82945230210433,4269331,GE
2016-08-23,135.0889434814453,136.55964916803046,135.0889434814453,136.04057900319884,6701538,GE
2016-08-24,135.0457000732422,135.60802959439002,134.8294311418049,135.26198277713897,4599977,GE
2016-08-25,135.0024871826172,135.39179338924083,134.65644028172125,134.91596857116178,3553077,GE
2016-08-26,135.0889434814453,136.08383829338263,134.69963741470715,135.26196686972253,4645987,GE
2016-08-29,135.6512908935547,136.04059701182797,134.8294331335575,134.8726786570081,4433840,GE
2016-08-30,135.69459533691406,136.12716089501814,135.39180770971979,135.56483117846855,3784692,GE
2016-08-31,135.1322021484375,135.60801302089104,134.91591947097396,135.34848482590104,6972715,GE
2016-09-01,134.95924377441406,135.34855002689605,133.921089176974,134.74296099276137,8608480,GE
2016-09-02,135.34854125976562,136.0406350982527,135.0889991841012,135.17551780014387,4341736,GE
2016-09-06,134.3103485107422,135.56478545162176,133.22894875270916,135.43500756448685,8545902,GE
2016-09-07,134.35362243652344,134.35362243652344,133.2289632603121,134.05083487849006,5689568,GE
2016-09-08,134.26712036132812,134.310365890176,133.66153146038243,134.094083156091,6313322,GE
2016-09-09,130.2442626953125,133.3154519774827,130.2442626953125,133.3154519774827,9310440,GE
2016-09-12,131.8879852294922,132.2340319931634,129.07633805909185,129.7684315864343,8640134,GE
2016-09-13,129.11962890625,130.84987691995948,128.55729933472898,130.72009902252026,9403607,GE
2016-09-14,128.47080993652344,129.76849279864027,128.3410457820509,128.94663479036245,10657959,GE
2016-09-15,129.69139099121094,130.12733235896468,128.25280390954904,128.8195221356502,7324018,GE
2016-09-16,129.3863067626953,129.69145754875802,128.77599131061606,129.16833596695602,13549410,GE
2016-09-19,128.29638671875,130.6068565318923,128.16560986063052,129.82216762328196,6364465,GE
2016-09-20,129.3426513671875,129.90936962798247,129.12468066996672,129.3426513671875,6186101,GE
2016-09-21,130.12734985351562,130.43250052400018,128.99391324893207,129.69140842715314,6057794,GE
2016-09-22,130.95559692382812,131.26076141604173,130.47607255027245,130.606849401252,6130471,GE
2016-09-23,130.30174255371094,130.99923783313244,129.9529949140002,130.86846093822857,4762024,GE
2016-09-26,128.7759246826172,129.9529580426461,128.68873085745355,129.90936113006427,5405558,GE
2016-09-27,130.25816345214844,130.6505080704957,128.47081420412727,129.0375326661897,5319193,GE
2016-09-28,130.34530639648438,130.51968017208299,129.03748225957426,130.43248634431012,5581836,GE
2016-09-29,128.7323760986328,131.21722060934755,128.34003149799616,129.95300682949167,8111467,GE
2016-09-30,129.1246795654297,130.12733921208942,128.9503057851342,129.0374857353082,7536875,GE
2016-10-03,129.21188354492188,129.47343729593598,128.16562690101972,128.42719453198242,4130278,GE
2016-10-04,128.60159301757812,129.69143290926698,128.38362226325012,129.51705908179483,6495171,GE
2016-10-05,128.60159301757812,129.47346215493897,128.16565150892208,128.6887729913386,5203386,GE
2016-10-06,127.59892272949219,128.60158256593292,127.0322043662779,128.1656410927065,5860880,GE
2016-10-07,126.77062225341797,127.33734055202154,126.07312707973621,126.68344229668202,7895794,GE
2016-10-10,125.81157684326172,127.77329964038832,125.59360610136427,126.42189214458449,7090734,GE
2016-10-11,126.07311248779297,126.55263689421098,125.07045288171378,125.33202048154438,6456464,GE
2016-10-12,125.98595428466797,126.50908963224957,125.59360971395719,126.07314813591519,4748043,GE
2016-10-13,125.41922760009766,125.98594595588693,124.93970308979131,125.46282452283913,5924459,GE
2016-10-14,125.94235229492188,126.55265364204831,125.63718774140989,126.2475029684851,5880390,GE
2016-10-17,125.7679672241211,126.37826851653699,125.1140551366001,125.9859240400139,8290687,GE
2016-10-18,126.33470153808594,126.77062910522416,125.98594005244637,126.5526583816804,5751228,GE
2016-10-19,126.68347930908203,127.38097468654709,126.55268851584289,126.68347930908203,6090429,GE
2016-10-20,126.72704315185547,127.29376146806439,126.24750479509079,126.85782003099631,5932952,GE
2016-10-21,126.33470153808594,126.42188149953387,123.50109601196647,123.98063437975257,13386341,GE
2016-10-24,126.07311248779297,127.33732581375583,125.98591866120046,126.42186003426914,6497675,GE
2016-10-25,124.89608764648438,126.46546559285817,124.76531077760251,126.16030105886999,5525518,GE
2016-10-26,125.85513305664062,126.72701574219816,124.46012908771614,124.63450284883845,5082424,GE
2016-10-27,124.8089370727539,126.24752460892823,124.72174321967613,125.94237388305827,5306882,GE
2016-10-28,127.38092803955078,128.99390285920683,125.8551470501237,125.8987439652382,14162063,GE
2016-10-31,126.85783386230469,129.255484267697,126.81423693785472,128.5143920718494,9090093,GE
2016-11-01,125.89877319335938,127.29377764124875,125.15768098415428,126.42189465633636,6679440,GE
2016-11-02,124.19860076904297,125.81156185905914,123.80625625634603,125.81156185905914,6442087,GE
2016-11-03,123.28313446044922,124.67812482993864,122.89078994904314,124.67812482993864,4799374,GE
2016-11-04,123.98064422607422,125.59360550047762,123.02158129428422,123.02158129428422,7483645,GE
2016-11-07,127.77323913574219,127.86043294319234,125.68074043632122,125.76793424377136,8608188,GE
2016-11-08,128.2528533935547,129.1247225855101,127.68612106884352,128.0348826255778,7476237,GE
2016-11-09,129.16830444335938,129.9529935645355,126.72705711078397,127.81689694355057,11277456,GE
2016-11-10,132.56861877441406,134.44314778575497,130.04017751542008,130.12737136708753,16969403,GE
2016-11-11,133.8763885498047,134.13795614506301,132.39420456321645,132.9173258737864,8912459,GE
2016-11-14,133.00454711914062,134.48673141129674,132.91735327609635,134.0071930344524,7875012,GE
2016-11-15,134.05076599121094,134.13795981866724,131.82748995044025,132.87373260023338,8385295,GE
2016-11-16,134.00721740722656,134.18160512503212,133.13534821795906,133.61487280206816,5272015,GE
2016-11-17,134.22512817382812,134.5738756936396,133.65840998414802,133.83278374405376,3721301,GE
2016-11-18,133.7020263671875,134.7046860426376,133.04811426234235,134.05077393779243,5964376,GE
2016-11-21,134.57388305664062,134.61747996898885,133.3096697581681,133.78920803410546,4619007,GE
2016-11-22,135.92529296875,136.1868605682597,134.61748273109532,134.83545341736226,5784384,GE
2016-11-23,136.62283325195312,136.7972070649402,135.92532412005474,136.1868917795104,5064876,GE
2016-11-25,137.05873107910156,137.27670176798574,136.40483289239606,137.1023279928678,2746306,GE
2016-11-28,136.23046875,137.01515773348885,136.05609496255227,136.57921632489547,4609909,GE
2016-11-29,135.35858154296875,136.66639184638692,135.05343089481863,136.3612411982368,6556935,GE
2016-11-30,134.09439086914062,136.317667373556,134.0507939463207,135.92532282807682,9522691,GE
2016-12-01,136.8407745361328,137.14592517319554,133.48404812870731,133.5712419564093,9327613,GE
2016-12-02,136.62283325195312,137.27673158066713,136.27408562597898,136.71001321847163,4465577,GE
2016-12-05,135.62017822265625,137.1023626255387,135.40220747871166,137.0151826559312,4619424,GE
2016-12-06,135.8817596435547,136.1869103879901,135.18425041634916,135.96893962198538,3666882,GE
2016-12-07,137.75624084472656,137.75624084472656,134.83545580494533,135.18420335716905,6864357,GE
2016-12-08,137.45111083984375,138.19220304439042,136.8843924551933,137.75627543462514,5872815,GE
2016-12-09,138.54095458984375,139.15125597556647,136.6664118710037,137.1023533293339,6515975,GE
2016-12-12,138.8896942138672,139.45641252511192,138.01781134736828,138.061408266683,6477017,GE
2016-12-13,138.3665313720703,139.49996765502115,137.79981323059488,139.06402635236478,7198926,GE
2016-12-14,137.32032775878906,139.41282738322994,137.0587601007527,137.79986615186405,9113379,GE
2016-12-15,136.2740936279297,139.28205942852065,135.70737523245674,137.27673964149275,9051219,GE
2016-12-16,138.4102020263672,138.9333374727316,137.145988104219,137.4075558274012,15018704,GE
2016-12-19,139.15127563476562,139.50003717867236,138.23580954689544,138.45378030685532,7293116,GE
2016-12-20,140.58984375,141.156562039487,139.1076595897953,139.15124262748793,8308549,GE
2016-12-21,140.0667724609375,140.54629708660323,139.71801087505403,140.3719232336381,5835173,GE
2016-12-22,139.75930786132812,140.33029135971935,139.58362170677782,140.15460520516905,5048329,GE
2016-12-23,140.0227813720703,140.28631750438888,139.53964811129336,139.97887033702227,3127553,GE
2016-12-27,140.11062622070312,140.76944555048505,139.89101511597397,140.06670120287617,3266793,GE
2016-12-28,139.2322235107422,140.4181154408868,139.10046240219603,139.84713199130712,3940730,GE
2016-12-29,139.27615356445312,140.02282318049143,139.23222853188375,139.40792866216123,3357811,GE
2016-12-30,138.79298400878906,139.67141450932533,138.39768678744608,138.92474508776786,5311535,GE
2017-01-03,139.1882781982422,139.84709756319194,137.91453651970178,139.10042815789888,6708382,GE
2017-01-04,139.2322235107422,139.80322094473158,138.8808512316793,139.45183468125893,4474320,GE
2017-01-05,138.441650390625,139.4518422516686,137.5192806275001,138.66124758865325,5395334,GE
2017-01-06,138.8369140625,139.53965848840224,137.7388584165189,138.705138994338,4615772,GE
2017-01-09,138.17808532714844,139.05651588910158,138.04632423895737,138.96867982511006,4436678,GE
2017-01-10,137.7827911376953,138.88083286062113,137.7827911376953,138.17808839545387,5676131,GE
2017-01-11,138.22201538085938,138.44162652544057,137.21180970954902,137.21180970954902,5922894,GE
2017-01-12,137.87062072753906,138.22199290797778,136.72865414891035,138.1341428706652,6242356,GE
2017-01-13,137.73887634277344,138.13417362989182,137.25574298318924,137.73887634277344,5075455,GE
2017-01-17,137.34353637695312,138.13413070551735,136.86040316749975,136.90432818228766,6015165,GE
2017-01-18,137.16786193847656,137.65100917332103,136.72865370655205,137.08002588585396,5154246,GE
2017-01-19,137.080078125,137.65106163006024,136.3773195141797,137.2557642816023,7866123,GE
2017-01-20,134.09332275390625,135.71843642262775,133.083117337793,135.10352817001947,17434281,GE
2017-01-23,130.6674346923828,134.005498365181,129.92076531512646,133.9615733466587,12330552,GE
2017-01-24,131.7655029296875,132.02903910977807,130.97490837382443,131.15059449908193,7029095,GE
2017-01-25,133.390625,133.82984733146344,132.73179150280484,133.61023616573172,7956640,GE
2017-01-26,133.1710205078125,133.91769011807222,132.3365008330939,133.6980789413352,5585279,GE
2017-01-27,131.80941772460938,133.6980539128173,131.5019705253783,133.5223678011985,6261031,GE
2017-01-30,131.58982849121094,132.20473697642788,130.75532281822566,131.58982849121094,5469409,GE
2017-01-31,130.44784545898438,131.3262900391141,129.56941486326275,131.10667889408168,8075932,GE
2017-02-01,130.4039306640625,130.93100304725556,129.83294723594435,130.57961679699045,5358922,GE
2017-02-02,130.3600311279297,130.49179224315583,129.56943646775193,129.92080876462862,4529950,GE
2017-02-03,130.44784545898438,130.88706774904924,129.74510098240708,130.84314272316112,6490288,GE
2017-02-06,130.27212524414062,130.66742240485755,129.8768280834237,130.35997527292415,4950529,GE
2017-02-07,129.83294677734375,130.93100258477637,129.7011856742155,130.6674663941107,4961630,GE
2017-02-08,129.261962890625,129.74511024105553,128.51529333487704,129.6133351539877,6715038,GE
2017-02-09,129.96473693847656,130.44787036225446,129.39375344615135,129.65727568297174,4520873,GE
2017-02-10,130.53567504882812,130.6674361214303,129.7890056634058,130.6235111024276,4754804,GE
2017-02-13,131.941162109375,132.02901214626695,130.57958442838992,131.23841775186233,7724671,GE
2017-02-14,132.9953155517578,132.9953155517578,131.41412649043104,132.33648211473562,7309078,GE
2017-02-15,133.30276489257812,133.30276489257812,132.5560953760143,133.03924270108993,5315103,GE
2017-02-16,133.7420196533203,133.8298697280786,133.08318604586842,133.3027972483524,5411130,GE
2017-02-17,133.390625,133.69807224137875,132.6439554271578,133.5663111357035,4559141,GE
2017-02-21,134.04946899414062,134.35693027608025,133.25888823129645,133.56633552882408,6310150,GE
2017-02-22,133.2149200439453,134.18120064600495,132.90745886159468,134.0494255745372,6285841,GE
2017-02-23,132.905029296875,133.17065337350806,132.1524042531651,132.9935659571028,6040329,GE
2017-02-24,133.6576385498047,133.6576385498047,131.84247512616307,132.10811326736246,5701420,GE
2017-02-27,132.55084228515625,133.4805546598485,132.37375488502192,133.0378291115385,4918541,GE
2017-02-28,131.9752960205078,133.17063236871758,131.35548311287653,132.77219631661265,8161171,GE
2017-03-01,133.6576385498047,134.36598813173893,132.01956252164663,132.72792619952895,7696084,GE
2017-03-02,133.6576385498047,133.83472594528826,132.8164628492967,133.83472594528826,5767504,GE
2017-03-03,133.3477325439453,133.790443962809,133.03781904519863,133.65763194674463,4164269,GE
2017-03-06,132.81646728515625,133.17064208795225,132.46229248236025,132.81646728515625,4886991,GE
2017-03-07,132.19664001464844,132.77219162679214,131.8867406197529,132.50655350549096,6256295,GE
2017-03-08,131.9310302734375,132.55084322628255,131.6211167490407,132.32948045055588,6741538,GE
2017-03-09,131.31118774414062,132.06381255452155,130.86846229240643,131.70963783151234,5412736,GE
2017-03-10,134.05604553222656,134.720119527395,131.1783586626284,132.10807071343032,12355279,GE
2017-03-13,132.19664001464844,133.96752793277986,131.8867406197529,133.83471592010278,6299049,GE
2017-03-14,130.77992248535156,131.88672199187758,130.47000903828166,131.75390999795906,4757830,GE
2017-03-15,131.75393676757812,132.06383618166802,130.47003554703912,130.82422442936056,5246349,GE
2017-03-16,131.70960998535156,132.0195092784791,131.13407265815584,131.93097266441796,4425097,GE
2017-03-17,132.28517150878906,132.99352093461164,131.79818480252226,132.15235951543357,9105805,GE
2017-03-20,131.6654052734375,132.4623057072645,131.44404247560223,132.37376904570036,3938998,GE
2017-03-21,130.11585998535156,132.1966474148585,129.89449722120014,132.1966474148585,5599405,GE
2017-03-22,130.73568725585938,131.53258765589638,129.76169944425297,130.8684992905491,5425360,GE
2017-03-23,131.1341094970703,131.6210962510695,130.07157115824594,130.60284737563128,5148737,GE
2017-03-24,131.5768585205078,131.97530870686194,130.73568277243822,131.00132092865726,5817541,GE
2017-03-27,130.33724975585938,130.647149232315,129.4960738969788,130.38152513705325,6048425,GE
2017-03-28,131.1341094970703,131.6210962510695,129.49603366936708,129.76167177805976,5810759,GE
2017-03-29,131.3997802734375,131.53259231282945,130.4257924273469,130.6914165061308,5750477,GE
2017-03-30,132.24095153808594,132.77222792593608,131.17842695428732,131.31123900327444,7503760,GE
2017-03-31,131.9310302734375,132.99355468178743,131.66539212337577,132.19665432755073,10599304,GE
2017-04-03,132.28517150878906,132.816433578156,131.70963407632198,131.75390943942213,6241563,GE
2017-04-04,132.905029296875,133.21492875159683,131.48831586968296,132.37376704765913,5228488,GE
2017-04-05,132.6836395263672,134.67589017581778,132.59508878819298,133.21490166757172,5391307,GE
2017-04-06,132.50662231445312,133.61342255205207,132.46234692192013,132.81652187027544,4496668,GE
2017-04-07,132.77223205566406,133.65766923637008,132.46231847045348,132.46231847045348,3959509,GE
2017-04-10,132.8607177734375,133.8347053466638,132.6393550391662,133.12635587375226,3861334,GE
2017-04-11,132.99356079101562,133.2591989532798,132.10812374338366,132.81647338148923,4598954,GE
2017-04-12,131.79824829101562,132.3737860007248,131.26697186978274,132.28523523186874,5642494,GE
2017-04-13,130.86846923828125,131.9310075596487,130.82420796751492,131.48828208441677,4172824,GE
2017-04-17,131.22268676757812,131.48831083403851,130.82423657193837,131.13413601479186,4543951,GE
2017-04-18,132.10809326171875,132.3737313626915,130.95701831741331,131.04555495377363,5363993,GE
2017-04-19,132.81646728515625,133.0821054352275,132.2409297066256,132.32948045529886,5549243,GE
2017-04-20,134.01185607910156,135.20720695179145,132.9493313673456,133.037868045349,7737524,GE
2017-04-21,130.82420349121094,134.49879097963515,130.38147803112736,134.0117901543541,15096994,GE
2017-04-24,130.82420349121094,132.50654050520467,130.55856539597167,132.15236577551605,10137889,GE
2017-04-25,130.38148498535156,131.04555911495137,129.80594749492343,130.38148498535156,8316040,GE
2017-04-26,129.5403289794922,130.82423025722554,129.5403289794922,130.69140413445749,7797368,GE
2017-04-27,128.74343872070312,129.761701928685,128.47781464623802,129.67315117323022,6873288,GE
2017-04-28,128.34500122070312,129.0976263327889,128.07937711993813,128.83200223202394,5024416,GE
2017-05-01,128.1236114501953,129.1418745447649,128.07935017334728,128.43352496381982,5011187,GE
2017-05-02,128.34500122070312,128.61063941741912,127.99082635571581,128.43355198492546,7044432,GE
2017-05-03,129.40748596191406,129.67310995194097,127.72514900661147,128.03504836029126,5611612,GE
2017-05-04,129.274658203125,129.76164485608786,128.61057011714647,129.5845575190156,4092740,GE
2017-05-05,129.36322021484375,129.45177094873213,128.8762334662961,128.9647701042383,3532044,GE
2017-05-08,128.6991424560547,129.49602855879084,128.38922899215294,129.0975784594499,4513424,GE
2017-05-09,128.07933044433594,128.78767991616868,127.76941697844971,128.74340455019268,4974233,GE
2017-05-10,127.06108093261719,128.07934397793167,126.61835541796788,128.03506860727728,5435063,GE
2017-05-11,127.813720703125,127.90227145472424,126.17564456613088,126.97254494672814,5845752,GE
2017-05-12,125.15739440917969,125.95429478284144,123.2979555053193,125.55584459601057,14279415,GE
2017-05-15,124.7589340209961,125.02455805986442,123.82922169306153,124.27193312315798,8297970,GE
2017-05-16,124.1391372680664,125.20167584973758,123.96204985377946,125.06884971706022,6157451,GE
2017-05-17,121.3499755859375,127.41526482532772,121.3499755859375,123.16513904915675,10946789,GE
2017-05-18,121.65991973876953,122.4125448994708,119.97756787748253,120.68593174916461,10109177,GE
2017-05-19,124.18338012695312,124.71464223069759,121.74840415021906,121.96976688409906,10117753,GE
2017-05-22,124.7589340209961,125.29019619468046,124.22767184731174,124.98029678401818,5803039,GE
2017-05-23,125.20164489746094,125.20164489746094,124.44900595287146,124.89173142711326,4982246,GE
2017-05-24,123.20939636230469,126.17562043848612,122.27968412803968,125.37873430622061,11205008,GE
2017-05-25,121.70417022705078,123.51931968002711,121.39425669160306,123.03233283282218,8190905,GE
2017-05-26,121.52704620361328,121.96977168881341,120.81869670405023,121.57132157132258,6390068,GE
2017-05-30,121.12860107421875,121.52703706580412,120.24315017039694,120.90723834826329,7602749,GE
2017-05-31,121.21715545654297,121.48279358577528,120.37597979393018,120.99579269817396,7430561,GE
2017-06-01,122.72242736816406,123.43079114152334,121.74843951375125,121.79271489257683,6758085,GE
2017-06-02,123.43077087402344,123.69639491146113,122.27969578926638,123.38649550246794,7722083,GE
2017-06-05,123.87350463867188,124.27195486262482,123.12087957030526,123.5193297942582,9078783,GE
2017-06-06,123.65216064453125,124.13914755016872,123.12088426171672,123.87350935876145,7036336,GE
2017-06-07,122.54533386230469,123.78495983215198,121.30572198840665,123.74068445552545,9084960,GE
2017-06-08,122.1468505859375,123.16511349284531,121.88122659001056,122.54530067577336,8538411,GE
2017-06-09,123.69637298583984,123.82919907696244,122.14684802363742,122.3239353825224,5292255,GE
2017-06-12,128.1236114501953,130.47003705701098,127.19389910121788,129.4517880583894,29022706,GE
2017-06-13,125.95430755615234,129.09761989820663,125.467306569105,128.9205324745395,12274276,GE
2017-06-14,127.01683044433594,127.50383142504229,125.60011697749488,126.08711795820123,8580248,GE
2017-06-15,129.20448303222656,129.24913191925393,126.92756037219647,127.15079059246949,9988258,GE
2017-06-16,129.47232055664062,129.51696942932801,127.7757913282526,129.38303702612504,17019649,GE
2017-06-19,128.57940673828125,129.47231306607435,128.31152773251415,129.29373180051573,6365174,GE
2017-06-20,125.58818054199219,128.22227981651486,125.36495034433477,128.17763093401092,9920401,GE
2017-06-21,124.02558898925781,125.85606532104458,123.4451961350127,125.81141643651888,7044036,GE
2017-06-22,122.99869537353516,124.24877844102541,122.95404650365515,123.98089943660369,7592087,GE
2017-06-23,123.08799743652344,124.07020153409,122.77546955124478,124.07020153409,6622204,GE
2017-06-26,123.26659393310547,123.57910764212642,122.77548471623194,123.17729617917918,5947203,GE
2017-06-27,121.48077392578125,123.17730341631349,121.43612504619482,122.86478968893118,8623879,GE
2017-06-28,120.9003677368164,122.32903222121934,120.76643532776168,121.70399062086432,6471822,GE
2017-06-29,120.6324691772461,122.37364707255473,119.60563051593978,121.25751067642656,7664597,GE
2017-06-30,120.58783721923828,121.39144577630417,120.14137696486783,120.94499973679153,5478256,GE
2017-07-03,122.55221557617188,123.17725701031877,120.81103786202726,121.25749805996875,4312002,GE
2017-07-05,122.10580444335938,123.04335975473978,121.57006058183629,122.95406200372257,4438284,GE
2017-07-06,117.462646484375,120.76642847494195,116.52509124447339,119.91815676439053,15993094,GE
2017-07-07,116.74832916259766,117.41801257751312,115.98935509952214,117.19478951082824,8459808,GE
2017-07-10,116.25721740722656,116.92690076663074,115.40895276630523,116.65902884435503,9756038,GE
2017-07-11,117.77519226074219,118.0877131095082,115.67684408253984,116.21259512434315,8607645,GE
2017-07-12,118.66807556152344,119.69492139337723,117.73051325512213,118.48949429576011,10638908,GE
2017-07-13,119.60562133789062,119.78420257897324,118.31088957147121,118.66805916106463,5794045,GE
2017-07-14,119.56101989746094,120.09676383321015,119.33778970384992,119.38243858554453,4394069,GE
2017-07-17,119.73958587646484,120.00746491746798,119.29312554641302,119.4717068354617,5779022,GE
2017-07-18,120.05209350585938,120.18604012701549,119.38241725951683,119.47170079209474,5455700,GE
2017-07-19,120.27532958984375,120.67714104340463,119.82886926036271,119.87351813628285,5173234,GE
2017-07-20,119.15914916992188,120.7663943932318,118.75733786409438,120.63244781471933,11509404,GE
2017-07-21,115.67681884765625,116.12327913633558,112.77485540095843,113.31059921845828,18915198,GE
2017-07-24,113.5338363647461,115.4089540564982,113.17667379771898,115.09643325663454,11867093,GE
2017-07-25,113.57846069335938,114.8731853801684,113.22129109609199,114.15885329306198,9636328,GE
2017-07-26,114.24816131591797,114.69461449621315,113.26595721183914,114.24816131591797,8499516,GE
2017-07-27,115.14108276367188,115.18572453108052,113.93564843218935,114.24816923376963,8323113,GE
2017-07-28,113.98030853271484,115.54290558708327,113.39990863980056,115.45361493604199,5902383,GE
2017-07-31,114.33743286132812,114.69459534592968,113.80168202699751,114.02491213358762,6388461,GE
2017-08-01,113.57846069335938,114.56066464784507,113.08735871611653,114.42672516044125,8745299,GE
2017-08-02,113.93563079833984,114.1588609231235,113.3552381598454,113.57846828462905,5714629,GE
2017-08-03,115.00712585449219,115.09641648323634,113.26594793283806,114.24815195645252,6451143,GE
2017-08-04,115.09644317626953,115.40896400306795,114.3821179806509,114.96251075580629,4864539,GE
2017-08-07,114.42674255371094,115.14107474939838,114.06958000958194,114.91784460560304,3937537,GE
2017-08-08,114.11422729492188,115.5875335218792,113.93564601421731,114.42674808986975,5663840,GE
2017-08-09,114.7839126586914,114.82856153336328,113.6677760810533,114.06958752338059,6191213,GE
2017-08-10,112.95341491699219,114.7838832686861,112.81948254212926,114.7838832686861,6192861,GE
2017-08-11,112.50697326660156,113.62310967199684,112.46232439881992,113.39987954794626,4009922,GE
2017-08-14,113.22129821777344,114.06956984564043,112.73019620964001,112.8641357054687,5068840,GE
2017-08-15,112.23910522460938,113.04272806364837,112.06052395091837,112.55162600728337,5703757,GE
2017-08-16,112.060546875,112.73023034205228,111.83731668350558,112.14983753011157,5732741,GE
2017-08-17,110.49791717529297,112.06051384024805,110.36398478582353,111.92658145077861,6514785,GE
2017-08-18,109.60502624511719,110.45329805362395,109.11392413240338,109.96219594091015,7151497,GE
2017-08-21,109.3371353149414,109.82823734236406,108.57816139276886,109.3371353149414,9609933,GE
2017-08-22,109.8282470703125,110.45328865418719,109.29250323335965,109.69430755735942,6253415,GE
2017-08-23,108.89068603515625,109.64965998435957,108.66745589453315,109.47107871483283,7205853,GE
2017-08-24,108.4888687133789,109.56036337958228,108.4888687133789,109.06926136142953,5330878,GE
2017-08-25,109.3371353149414,109.82823734236406,108.71209378642926,108.89068215702493,4771643,GE
2017-08-28,109.24784851074219,110.1407619652865,108.71209759504386,109.51572041487668,4994870,GE
2017-08-29,109.11390686035156,109.20319749330808,108.39958179669947,108.62280482537615,4989131,GE
2017-08-30,108.39958953857422,109.33714480529218,107.81919682919079,109.33714480529218,7068637,GE
2017-08-31,109.60502624511719,110.27470965201232,108.39959895567809,108.97999171548256,11535738,GE
2017-09-01,112.23910522460938,112.95343742680288,109.33714175855687,109.82824381492186,12279368,GE
2017-09-05,110.49791717529297,111.88193258266956,109.69429440876091,111.88193258266956,9293476,GE
2017-09-06,111.25691986083984,111.70337309178264,110.8104595224668,111.12298033784188,11481632,GE
2017-09-07,107.23880004882812,109.60501256248814,106.39052834621603,109.42643129060015,16715628,GE
2017-09-08,106.34589385986328,107.14950963835561,105.27439904777692,106.92628658693381,9307268,GE
2017-09-11,105.89942169189453,106.65839561814443,105.45296853157963,106.25659132757558,9036446,GE
2017-09-12,106.7477035522461,106.7477035522461,105.85479003891221,106.34589211587435,10362702,GE
2017-09-13,107.6406021118164,107.9531228848169,106.79233753432588,106.83698640508136,8060554,GE
2017-09-14,108.31029510498047,108.35493686936856,106.88163071083109,107.59596290790577,8781440,GE
2017-09-15,107.90447998046875,108.98668085552518,107.0928275295651,108.67103743812429,13888549,GE
2017-09-18,110.2943344116211,110.70016063431379,107.90447924685161,108.03974986878569,10955699,GE
2017-09-19,109.1219482421875,110.33942688243663,108.31030299379981,110.29433189052588,9460843,GE
2017-09-20,109.66304016113281,110.06886632980164,109.07684840159878,109.12193621009294,8298554,GE
2017-09-21,111.60195922851562,112.007785317904,108.98664431499853,109.70810653751752,10874529,GE
2017-09-22,112.14309692382812,112.90965435585852,111.69217572020197,112.00781912705128,8287537,GE
2017-09-25,113.22528839111328,113.54093177183695,112.0529048442349,112.36854822495857,8865635,GE
2017-09-26,112.41361236572266,113.6761784443383,112.36852456565224,113.40563010858702,8503648,GE
2017-09-27,109.88850402832031,112.9547335217012,109.48267784750355,112.72928011559317,11787113,GE
2017-09-28,109.30228424072266,110.24921420829992,108.94155311694642,109.97866586546775,7544053,GE
2017-09-29,109.0317611694336,109.52777016881316,108.26520376451376,109.21212677312711,7026425,GE
2017-10-02,110.79032135009766,110.97069410745206,108.67101503023247,109.21211176696426,8868389,GE
2017-10-03,111.82743835449219,111.96271613292696,109.70812477738241,110.97069823358946,7075210,GE
2017-10-04,110.3844985961914,112.23325648420477,110.15903804107353,112.18816150180378,6708361,GE
2017-10-05,110.65505981445312,110.79033042048876,108.89648450843478,109.97868524894179,7252865,GE
2017-10-06,109.97868347167969,110.65505802626078,108.80629995327992,110.06886626706088,8498765,GE
2017-10-09,105.6498794555664,108.89648898911766,104.83823425062327,108.67102839852222,29275875,GE
2017-10-10,105.33423614501953,107.58882036371682,105.15387055607482,106.86735082949377,16812134,GE
2017-10-11,104.0265884399414,104.92842368085905,103.26003099761719,104.29713685868316,16937707,GE
2017-10-12,103.93639373779297,104.11675932964397,102.94437580416815,103.93639373779297,12509021,GE
2017-10-13,103.62075805664062,104.74805385707721,103.53057525401907,104.38731546814618,8428237,GE
