Date,Close,High,Low,Open,Volume,Ticker
2014-02-14,34.40330505371094,34.444680992260274,33.844744351326085,33.8861176593243,3774600,GIS
2014-02-18,34.258480072021484,34.43777047585178,34.03781374551491,34.43777047585178,2825900,GIS
2014-02-19,33.97575378417969,34.237796053472465,33.91369121067746,34.11367090646801,2131600,GIS
2014-02-20,34.327449798583984,34.43778300196897,33.934387597115546,33.97576353484156,2436000,GIS
2014-02-21,34.14125061035156,34.5412099829999,34.12746126627075,34.403292867240125,2937200,GIS
2014-02-24,34.37570571899414,34.52052012386817,34.217101971322535,34.292956509458946,2828300,GIS
2014-02-25,34.51362991333008,34.6653390207741,34.34813146025522,34.43088068679265,2760400,GIS
2014-02-26,34.24470138549805,34.67913953524515,34.18263879267703,34.541222370026105,2141600,GIS
2014-02-27,34.327449798583984,34.36193106196453,34.09988871746855,34.12057537105603,2172300,GIS
2014-02-28,34.49982452392578,34.69980415497889,34.33432613519522,34.355012776149174,3337200,GIS
2014-03-03,34.382606506347656,34.486042371114586,34.14814819677233,34.14814819677233,3464600,GIS
2014-03-04,34.989444732666016,35.00323407863105,34.5619013523346,34.630861234912516,3823600,GIS
2014-03-05,34.92048645019531,35.106674195861245,34.796361286418026,34.906694473047764,2317300,GIS
2014-03-06,34.94117736816406,35.05840787296079,34.865325430414394,34.87911740924642,1962100,GIS
2014-03-07,35.030818939208984,35.05840289295477,34.77567394343701,34.98254833542917,1808600,GIS
2014-03-10,34.78947067260742,34.87221991459784,34.67224016844927,34.85842793584094,2581800,GIS
2014-03-11,34.989444732666016,35.058401984693376,34.754986393002206,34.86531957457632,2281100,GIS
2014-03-12,35.41007614135742,35.44455738619985,34.85841042102408,34.8997863365052,2964600,GIS
2014-03-13,35.175636291503906,35.6307610777993,35.030824457353326,35.437678632265204,3737200,GIS
2014-03-14,34.320552825927734,34.69982302275595,34.09298912950027,34.09298912950027,5782700,GIS
2014-03-17,34.775657653808594,34.84461487532147,34.45845022597035,34.506720807139246,3428800,GIS
2014-03-18,34.968753814697266,35.16183884632086,34.720503510145804,34.968753814697266,3077500,GIS
2014-03-19,34.989444732666016,35.444569435478044,34.899798200590006,34.92738215362117,3425700,GIS
2014-03-20,35.20321273803711,35.368713820717225,34.97565170872123,35.08598488699115,3369600,GIS
2014-03-21,35.189430236816406,35.65145235372628,35.189430236816406,35.4721592466683,6460100,GIS
2014-03-24,34.975643157958984,35.47214102351578,34.975643157958984,35.32043458457751,3534500,GIS
2014-03-25,35.223907470703125,35.341135339897875,35.030822405925186,35.18942620983326,3425200,GIS
2014-03-26,35.23768615722656,35.31354069930908,35.05839575548159,35.203207537339075,4643700,GIS
2014-03-27,35.223907470703125,35.41698990493019,35.14115560127649,35.2170101663088,4844200,GIS
2014-03-28,35.3756103515625,35.527319466108445,35.25838249435926,35.42388095518155,1943100,GIS
2014-03-31,35.734188079833984,35.8583132206572,35.50662707535822,35.53420839400212,2995600,GIS
2014-04-01,35.70659637451172,35.78245090304337,35.43076483413706,35.6169525049285,2782200,GIS
2014-04-02,35.59628677368164,35.76178791179949,35.46526690264555,35.7548906061626,2339700,GIS
2014-04-03,36.01692581176758,36.08588570165739,35.54111440900655,35.80315409893538,3611400,GIS
2014-04-04,35.34113311767578,35.87211240896353,35.31354916293469,35.803152522110814,4452200,GIS
2014-04-07,35.75486373901367,36.06517649571284,35.40317770178753,35.47903222348614,5409100,GIS
2014-04-08,35.643672943115234,35.82439508291473,35.52551071068434,35.75488554779275,4559300,GIS
2014-04-09,35.63671112060547,35.734021784959225,35.483792847182855,35.601957690695805,3248000,GIS
2014-04-10,35.449039459228516,36.17192246887876,35.43513755694485,35.69926839730105,4626400,GIS
2014-04-11,35.55329895019531,35.824379389626955,35.428184493301245,35.462937919879266,4236400,GIS
2014-04-14,35.657569885253906,35.83133972158703,35.47685042213506,35.775734752749415,2618200,GIS
2014-04-15,35.62281799316406,35.7479324928712,35.48380158776531,35.68537524301763,4045300,GIS
2014-04-16,36.32483673095703,36.422150043299276,35.78267581977632,35.83828342682903,3755700,GIS
2014-04-17,36.20668029785156,36.31789287811621,36.03986010169606,36.303990974143495,2648800,GIS
2014-04-21,36.3526496887207,36.48471646296931,36.08851879174081,36.19278175546157,2039100,GIS
2014-04-22,36.276187896728516,36.422156565623006,36.158025687856494,36.25533636610807,2163100,GIS
2014-04-23,36.40129852294922,36.59592251032867,36.23448099264322,36.303987855017915,2660800,GIS
2014-04-24,36.44301223754883,36.51947139386861,36.31094810941665,36.37350535990398,2290600,GIS
2014-04-25,36.345703125,36.60983139272286,36.24144015249214,36.44301381853132,2205000,GIS
2014-04-28,36.957366943359375,37.06162990414331,36.49861468864109,36.5472726814529,3315500,GIS
2014-04-29,36.7071418762207,37.11028652535389,36.67933806551708,37.026877744760355,2055600,GIS
2014-04-30,36.85309600830078,36.901751335566644,36.66542432391111,36.68627584944892,2273400,GIS
2014-05-01,36.61677932739258,37.01297433348883,36.46386102626167,36.992122802068145,2115300,GIS
2014-05-02,36.665443420410156,36.76275412562431,36.470822009981845,36.51947736258892,1943300,GIS
2014-05-05,36.84614562988281,36.88090170959124,36.45690299170784,36.547264026219864,1773700,GIS
2014-05-06,36.74190139770508,37.075539226841556,36.72799949005133,36.83226247169551,2309100,GIS
2014-05-07,37.21453857421875,37.284045429073196,36.866998996913416,36.88785052306644,2637700,GIS
2014-05-08,37.304908752441406,37.318810658111914,37.06163203200105,37.145040814506686,2208800,GIS
2014-05-09,37.812313079833984,37.847066512783556,37.249297920589825,37.29795325702262,3889000,GIS
2014-05-12,37.71499252319336,38.07643398989593,37.58988071886984,37.91656610777072,2748200,GIS
2014-05-13,37.79146957397461,37.88183064638177,37.694158873621234,37.71501040897761,1788100,GIS
2014-05-14,37.60380172729492,37.82622696604462,37.541244463176696,37.81232770870102,1480600,GIS
2014-05-15,37.12418746948242,37.65939887984139,37.06163022277768,37.520382481440045,3143200,GIS
2014-05-16,37.402217864990234,37.423069395380686,37.061627843349335,37.061627843349335,2657400,GIS
2014-05-19,37.33966064453125,37.4091675135522,37.14503663854183,37.22844806318748,1241400,GIS
2014-05-20,37.172847747802734,37.325766071503715,37.026881703279585,37.325766071503715,2100900,GIS
2014-05-21,37.172847747802734,37.22845537515495,36.9504225414291,37.18674965464079,1842700,GIS
2014-05-22,37.35355758666992,37.395260641935906,37.054673316852245,37.186737411055766,1694000,GIS
2014-05-23,37.402217864990234,37.47172473396981,37.35356252640112,37.360512152692245,1317100,GIS
2014-05-27,37.70109176635742,37.72889291536406,37.48561628957879,37.506467814212854,2210000,GIS
2014-05-28,37.70109176635742,37.7914501407826,37.67328796583443,37.77754824052111,1899900,GIS
2014-05-29,38.02083206176758,38.02778168697071,37.645488664398265,37.80535655923705,1674500,GIS
2014-05-30,38.18070602416992,38.21545945874184,37.88877134042818,37.88877134042818,2516300,GIS
2014-06-02,38.16680908203125,38.271072050819136,38.05559648603231,38.139005270152154,1883300,GIS
2014-06-03,38.26412582397461,38.278027732112896,37.951339519657864,37.951339519657864,2100500,GIS
2014-06-04,38.61860656738281,38.62555619366217,38.15985433894975,38.15985433894975,2405100,GIS
2014-06-05,38.465675354003906,38.67419854206682,38.41702003183976,38.56298599833219,1776000,GIS
2014-06-06,38.51433181762695,38.54213561726369,38.37531547095955,38.43787269438406,1580200,GIS
2014-06-09,38.34752655029297,38.66726506714251,38.29192158096085,38.514346761323914,1815800,GIS
2014-06-10,38.340572357177734,38.42398112700078,38.18765406957134,38.27801511693121,1772200,GIS
2014-06-11,38.05560302734375,38.396193152612504,37.98609613721603,38.326683610966896,1559600,GIS
2014-06-12,37.673309326171875,38.05560251981162,37.54124252456548,37.88878227360486,2276700,GIS
2014-06-13,37.749755859375,37.84706653229075,37.596837572497705,37.71499977489054,2414400,GIS
2014-06-16,37.68024826049805,37.74975778148922,37.61769101736454,37.74975778148922,2468400,GIS
2014-06-17,37.7358512878418,37.819260051369895,37.666341775304396,37.749753190349274,2379800,GIS
2014-06-18,38.0069465637207,38.02779809984634,37.53429230040894,37.575998024178034,3641600,GIS
2014-06-19,38.11814498901367,38.11814498901367,37.874868319696375,37.916571376426866,2506200,GIS
2014-06-20,37.979129791259766,38.27106445501399,37.90962292687476,38.215456842292454,4096900,GIS
2014-06-23,37.721954345703125,37.99998447786284,37.67329900628725,37.979132947118075,2761200,GIS
2014-06-24,37.32575225830078,37.6524376677864,37.32575225830078,37.645488042698034,4624000,GIS
2014-06-25,35.97731018066406,36.3248498961522,35.79659069527798,36.00511399426734,8822200,GIS
2014-06-26,36.16496658325195,36.29703331601012,35.92863957104502,36.05375402759672,5677200,GIS
2014-06-27,36.35959243774414,36.40129549108878,36.02595475340396,36.14411693990259,4480000,GIS
2014-06-30,36.51946258544922,36.727985819605806,36.19972678297466,36.31788897677391,4011100,GIS
2014-07-01,36.76969909667969,36.922614752399056,36.2692411104631,36.2692411104631,3924100,GIS
2014-07-02,36.84614562988281,36.936506664394834,36.7001796405672,36.762736871919124,2465300,GIS
2014-07-03,36.873966217041016,37.20065442408,36.873966217041016,37.08944181233534,2975100,GIS
2014-07-07,37.131141662597656,37.29101226390627,36.90871645840861,36.90871645840861,2934100,GIS
2014-07-08,37.194175720214844,37.41832120461646,36.935008004880146,37.12413125834869,4049900,GIS
2014-07-09,37.306243896484375,37.425322673512646,37.14513951628992,37.355278220219276,2711900,GIS
2014-07-10,37.13814926147461,37.30625707758465,36.935016534318216,37.05409535341959,2737800,GIS
2014-07-11,37.061092376708984,37.18017117538922,36.94201625005385,37.18017117538922,2053400,GIS
2014-07-14,37.15214920043945,37.31325359639913,37.11012092113589,37.20818423415266,2280200,GIS
2014-07-15,37.075096130371094,37.20117828754871,37.047077279437254,37.131131160214096,2430200,GIS
2014-07-16,37.180179595947266,37.208195785489096,36.921009134486106,37.11013244202842,2831200,GIS
2014-07-17,36.970027923583984,37.24320504861149,36.963024546645364,37.12412893648146,2609500,GIS
2014-07-18,37.16615676879883,37.30624568209072,36.99104295515922,37.13813791733055,2869700,GIS
2014-07-21,37.02606964111328,37.187174048414384,36.963028553732414,37.082104678771245,1699300,GIS
2014-07-22,37.089107513427734,37.19417420193811,36.92800312009196,36.956019300479824,1770100,GIS
2014-07-23,37.0540885925293,37.20118357279301,36.99805088270022,37.089110825159935,2213300,GIS
2014-07-24,37.089107513427734,37.180167447756595,37.04007585771792,37.09611089051849,2051400,GIS
2014-07-25,36.991050720214844,37.11713290626415,36.86496853416554,37.06809856988915,1665300,GIS
2014-07-28,37.03306579589844,37.22919506951099,36.977030769169524,36.977030769169524,1900000,GIS
2014-07-29,36.78090286254883,37.21518702795501,36.78090286254883,36.991041568659725,1966900,GIS
2014-07-30,36.17850875854492,36.913986115218904,36.157493287537584,36.82993224726241,3684900,GIS
2014-07-31,35.12783432006836,36.00340344397809,35.120828270743125,35.96837854140177,5499600,GIS
2014-08-01,35.67417907714844,35.786251788216454,35.19086601167215,35.218882185421,4714400,GIS
2014-08-04,35.926361083984375,35.93336446287351,35.62516502326659,35.78626945797195,2926900,GIS
2014-08-05,35.6391716003418,35.89133597257463,35.57613050728359,35.89133597257463,2969400,GIS
2014-08-06,36.2275505065918,36.26957611627715,35.520089127271326,35.59713964106118,3270600,GIS
2014-08-07,35.919349670410156,36.3676406691009,35.842299154005474,35.96838133139038,1872200,GIS
2014-08-08,36.40266418457031,36.41667361174767,35.89833549428551,35.98238938532464,2113000,GIS
2014-08-11,36.73188400268555,36.928013351892005,36.437693986914226,36.437693986914226,2422600,GIS
2014-08-12,36.7598991394043,36.822940232402004,36.542757003073234,36.59879471774911,1908500,GIS
2014-08-13,36.808929443359375,36.91399881848087,36.70386274026309,36.90699276839266,1607700,GIS
2014-08-14,36.970027923583984,36.970027923583984,36.7598918791032,36.77390130500522,1696700,GIS
2014-08-15,36.885982513427734,37.22920684680883,36.68284979922311,37.07510579851216,1973200,GIS
2014-08-18,37.117122650146484,37.152144876143964,36.92799942333062,37.07509437573477,2166900,GIS
2014-08-19,37.28523254394531,37.33426419756115,36.96302377103416,37.124128157489736,1637400,GIS
2014-08-20,37.4183235168457,37.488370655065296,37.06109246401367,37.15915578549599,1662000,GIS
2014-08-21,37.278236389160156,37.579432418023046,37.25722091066433,37.474363041619625,2389600,GIS
2014-08-22,36.920997619628906,37.383298003209,36.86496258599565,37.29224073955184,3286400,GIS
2014-08-25,37.019065856933594,37.229204609080234,36.94201800944175,37.19417970237231,2269700,GIS
2014-08-26,37.11012649536133,37.31325920113666,37.047085402949165,37.236208680185655,2242800,GIS
2014-08-27,37.306243896484375,37.31324994502848,37.06108563793295,37.06108563793295,1532600,GIS
2014-08-28,37.25721740722656,37.327264542250454,37.16616013973298,37.18016956673775,1380400,GIS
2014-08-29,37.390316009521484,37.425338250745185,37.25022437260096,37.264233803495586,2313700,GIS
2014-09-02,37.37630081176758,37.64247461364555,37.29224691139439,37.40431966923375,2045600,GIS
2014-09-03,37.50238037109375,37.57943088771525,37.37629819335405,37.53039922659705,2191300,GIS
2014-09-04,37.460350036621094,37.67048609733912,37.36929009723412,37.516387744559225,1882200,GIS
2014-09-05,37.6984977722168,37.71250719653345,37.29223515513166,37.43933010241984,1959800,GIS
2014-09-08,37.48137283325195,37.705521052735214,37.45335664383903,37.502388315343765,1365700,GIS
2014-09-09,37.24321746826172,37.59344521652986,37.222204658413844,37.355292912852164,3897200,GIS
2014-09-10,37.28523254394531,37.32726082076948,37.005052047858335,37.20117866232169,2233300,GIS
2014-09-11,37.313255310058594,37.32025868758505,37.089109820861836,37.2572176017469,2113300,GIS
2014-09-12,36.97703552246094,37.32025711936011,36.88597558629335,37.243206609681756,1951800,GIS
2014-09-15,37.25022888183594,37.28525112729917,36.843963352789515,37.040092737030506,2209300,GIS
2014-09-16,37.25022888183594,37.516402757003384,37.13815609313797,37.25022888183594,3174700,GIS
2014-09-17,35.60414505004883,36.62680917170826,35.41502179379263,36.451695342436786,11820900,GIS
2014-09-18,35.877315521240234,35.98938824424194,35.26091420871865,35.61114180210202,7498600,GIS
2014-09-19,35.919349670410156,36.03842846995151,35.78626411518169,36.03842846995151,4140100,GIS
2014-09-22,35.54811096191406,35.91935146272439,35.54110758372105,35.86331642110456,3550500,GIS
2014-09-23,35.30995559692383,35.485069441913936,35.295946168681596,35.41502497272798,4522800,GIS
2014-09-24,35.33797836303711,35.61115556392069,35.323968933244934,35.373000601504785,5138300,GIS
2014-09-25,35.1068229675293,35.36599338250493,34.973737406992655,35.36599338250493,4126500,GIS
2014-09-26,35.21888732910156,35.32395668008368,34.92469742159098,35.10681460166545,3002400,GIS
2014-09-29,35.464046478271484,35.57611920008529,35.050777815578506,35.08580004014073,2691400,GIS
2014-09-30,35.33797836303711,35.513092227400996,35.232908975608574,35.344981741920435,2822800,GIS
2014-10-01,35.008766174316406,35.08581670817196,34.742592331549666,34.81964286540523,3788400,GIS
2014-10-02,35.120819091796875,35.18386015912338,34.90367971591333,35.008746380108015,3471900,GIS
2014-10-03,35.35197448730469,35.47105058768286,35.17686068884888,35.30994621374647,2383700,GIS
2014-10-06,35.436038970947266,35.534102299915986,35.18387459815609,35.4500483996607,2866300,GIS
2014-10-07,35.14884948730469,35.506080538188115,35.14884948730469,35.3099538962933,3305600,GIS
2014-10-08,35.417213439941406,35.45958524998998,35.0429120556129,35.17003287383213,3417500,GIS
2014-10-09,35.233585357666016,35.75619334768507,35.233585357666016,35.43839137362187,3548000,GIS
2014-10-10,35.17709732055664,35.67145307429111,35.14884765061844,35.233593966396235,3800300,GIS
2014-10-13,34.802799224853516,35.33953222836164,34.78867438854677,35.332468463189734,2955900,GIS
2014-10-14,34.9722900390625,35.29715314995043,34.81691955383926,34.901665866671614,2621100,GIS
2014-10-15,34.6827507019043,34.9016789835024,34.12483165350307,34.7251225272264,4586100,GIS
2014-10-16,34.506187438964844,34.71805460589575,34.1813242700683,34.202510178550234,3742000,GIS
2014-10-17,34.809844970703125,35.0146509500775,34.626224887803446,34.83809462869318,3005500,GIS
2014-10-20,35.254783630371094,35.346593720439785,34.78161373162687,34.816924475795716,2614300,GIS
2014-10-21,35.63615036010742,35.657338964351716,35.24066566804605,35.466657690377524,3401400,GIS
2014-10-22,35.73501205444336,35.96100401683067,35.678515410864875,35.749136888847154,2170100,GIS
2014-10-23,35.671451568603516,35.94688179781988,35.62907975952153,35.8974462245331,1709700,GIS
2014-10-24,36.03870391845703,36.0457676855506,35.692654763930484,35.692654763930484,1744800,GIS
2014-10-27,36.13050079345703,36.33530685952065,35.90450882195125,36.017504807704135,1366300,GIS
2014-10-28,36.28586959838867,36.328241407304525,36.03868903888725,36.328241407304525,1370600,GIS
2014-10-29,35.94688415527344,36.33530769687299,35.59377135490351,36.31411909690572,2920300,GIS
2014-10-30,36.335304260253906,36.41298950003367,35.73501093997908,35.770324371905595,2055500,GIS
2014-10-31,36.69548797607422,36.72373765160595,36.48362079766088,36.660177228678215,2666300,GIS
2014-11-03,37.18983840942383,37.2392739838022,36.64604439722501,36.72372964097295,3457700,GIS
2014-11-04,37.33108139038086,37.40170286471352,37.1404001768388,37.23221024870051,3903800,GIS
2014-11-05,37.55002212524414,37.740703402505744,37.37346568637644,37.52177514249377,2398200,GIS
2014-11-06,37.620643615722656,37.65595436215308,37.26753076334385,37.57826910358378,1962600,GIS
2014-11-07,36.271751403808594,36.815545501412124,36.08813121810498,36.34237289428711,6440300,GIS
2014-11-10,35.925689697265625,36.229366871589136,35.61495145346232,36.229366871589136,4397400,GIS
2014-11-11,35.99632263183594,36.123443465733516,35.78445277931525,35.897451470812726,2570600,GIS
2014-11-12,35.989253997802734,36.074003004960595,35.68557679057886,35.735012364402586,2615800,GIS
2014-11-13,36.01750564575195,36.13756270476676,35.74207809244798,36.09519089289653,3048200,GIS
2014-11-14,35.8903923034668,36.04576283014315,35.76327145328386,36.0104520815451,2814100,GIS
2014-11-17,36.26467514038086,36.328235537521465,35.87625168853772,35.89037652057299,2196300,GIS
2014-11-18,36.43417739868164,36.52598747745116,36.201121666582885,36.314117650438924,2215300,GIS
2014-11-19,36.667232513427734,36.69548218450088,36.27880896530116,36.29999756562448,1920600,GIS
2014-11-20,36.469482421875,36.617789122306924,36.405922022541844,36.59660322054132,1540100,GIS
2014-11-21,36.617794036865234,36.88616050273847,36.44123764769223,36.88616050273847,2508700,GIS
2014-11-24,36.3706169128418,36.716668628068305,36.278806834265495,36.575422975036325,2213600,GIS
2014-11-25,36.47654724121094,36.61779018245265,36.29292710713844,36.37061234124323,3555200,GIS
2014-11-26,36.617794036865234,36.64604370570172,36.46948731652872,36.5259866542017,1355500,GIS
2014-11-28,37.25340270996094,37.33108796182385,36.7237334771179,36.815543565141056,1664500,GIS
2014-12-01,37.16864776611328,37.26045513880555,36.87909542707955,37.09802360169261,2183900,GIS
2014-12-02,37.465274810791016,37.521774162891596,37.19690827638802,37.281657304538896,3093400,GIS
2014-12-03,37.45820617675781,37.747758562725174,37.189839696532474,37.359335024579224,4708000,GIS
2014-12-04,37.42996597290039,37.56414789993086,37.24634845727777,37.394655223054215,2933100,GIS
2014-12-05,37.514705657958984,37.5923909102653,37.33814924600355,37.42995933455075,2579300,GIS
2014-12-08,37.380516052246094,37.59944692781214,37.15452410703311,37.36639121891572,2878600,GIS
2014-12-09,36.921478271484375,37.29577971974176,36.80142119712591,37.14040920559578,2956600,GIS
2014-12-10,36.71666717529297,37.0980269211422,36.688417506996984,37.08390208699421,2518700,GIS
2014-12-11,37.06271743774414,37.218087924596304,36.744915393745046,36.787289897623836,4118200,GIS
2014-12-12,36.79435729980469,37.11215939849387,36.73079688006685,36.766110319727915,4610000,GIS
2014-12-15,36.34943389892578,36.97091051123808,36.1799385629989,36.836728611905485,3319100,GIS
2014-12-16,36.10931396484375,37.04153149698124,36.07400322533063,36.321181095959226,3904700,GIS
2014-12-17,36.85791015625,37.013280637957415,36.2999940241888,36.3918014051644,4644500,GIS
2014-12-18,37.790130615234375,37.8042554504981,37.04859427512862,37.076843945656066,4622100,GIS
2014-12-19,38.00199890136719,38.12205595516055,37.61357268253747,37.78306800475742,4901900,GIS
2014-12-22,38.4045524597168,38.411613530998316,38.00906511702385,38.10087520790629,2552400,GIS
2014-12-23,38.42573165893555,38.566977306240204,38.298610845765026,38.5316665679232,2340700,GIS
2014-12-24,38.35511779785156,38.53167421852914,38.30568221558481,38.376303706240975,1214500,GIS
2014-12-26,38.4045524597168,38.54579813168122,38.31980344011588,38.37630278651649,1053800,GIS
2014-12-29,38.35511779785156,38.45398896238506,38.2209331939528,38.29155737864615,1486500,GIS
2014-12-30,38.38336181640625,38.55991822346247,38.30567926029257,38.3480510738024,1361600,GIS
2014-12-31,37.663021087646484,38.32687233243462,37.59946066146185,38.27037297847606,2516700,GIS
2015-01-02,37.50764465332031,37.8536937127054,37.2887137322543,37.500580888168834,2165000,GIS
2015-01-05,36.82966613769531,37.211025914435226,36.76610572589918,36.914412455411195,4149500,GIS
2015-01-06,36.73786544799805,37.1615998389495,36.653119108615265,37.034478982856555,3036200,GIS
2015-01-07,37.514705657958984,37.61357681760809,36.9850364220927,37.04153576705622,3204200,GIS
2015-01-08,38.12678527832031,38.19084009467802,37.699754979263865,37.78516049607667,3998400,GIS
2015-01-09,37.74245071411133,38.205069064465874,37.57875570021456,38.14101425772435,2051900,GIS
2015-01-12,37.47200393676758,37.849214112811595,37.37947971274066,37.63569897005069,2009400,GIS
2015-01-13,37.51470947265625,37.913273107416195,37.343898425611016,37.74245934537832,2967600,GIS
2015-01-14,37.66416931152344,37.71399214081759,37.22290427842722,37.308309800802355,4427800,GIS
2015-01-15,38.04137420654297,38.375880229793964,37.58587456339879,37.84920978553051,4532100,GIS
2015-01-16,38.012916564941406,38.11255680334344,37.742462549998116,37.94886173811255,4273100,GIS
2015-01-20,38.717506408691406,38.824262606872786,37.87767795103654,38.15524786729686,5217700,GIS
2015-01-21,38.489749908447266,38.77443576913619,38.34740562060706,38.50398189373896,3565500,GIS
2015-01-22,38.98796081542969,39.0021955193537,38.361650132726425,38.724625580315994,2986200,GIS
2015-01-23,38.83137893676758,38.94525383684641,38.60362913660991,38.91678443307876,2998800,GIS
2015-01-26,39.108951568603516,39.123186271481934,38.63209852464836,38.788677541319004,3717200,GIS
2015-01-27,39.222835540771484,39.47905482180964,38.624991456679986,38.68904627693952,4819600,GIS
2015-01-28,38.489749908447266,39.56444398740741,38.44704580759776,39.31534351993066,3116500,GIS
2015-01-29,38.16948699951172,38.240657806558474,37.621463097276475,38.14813358540388,4450100,GIS
2015-01-30,37.351016998291016,38.00579996378704,37.30831287608709,37.85633689356972,3919500,GIS
2015-02-02,37.77093505859375,37.79228576428765,36.93822495661467,37.47201431890683,3631400,GIS
2015-02-03,37.90614700317383,38.07696073189475,37.60011037732705,38.04137533028392,2632400,GIS
2015-02-04,37.877689361572266,38.19084477156346,37.76381442021248,37.9203907677117,2434800,GIS
2015-02-05,38.00579071044922,38.04137611279204,37.799391575871866,37.91326649236417,1948800,GIS
2015-02-06,37.834964752197266,38.04847981225091,37.71397388033034,37.906135533884715,1997100,GIS
2015-02-09,37.72111129760742,37.88480636045828,37.59300164581235,37.763815419870056,3168100,GIS
2015-02-10,37.88479995727539,38.01290958741774,37.60722999696444,37.79227573217428,2529900,GIS
2015-02-11,37.834964752197266,38.098299902430384,37.5573949026284,37.984425022735685,2523600,GIS
2015-02-12,37.67127990722656,37.69263060447296,37.301185770000835,37.400825977140066,3115600,GIS
2015-02-13,37.351016998291016,37.47912664990996,36.973806754631255,37.47912664990996,3464700,GIS
2015-02-17,37.251365661621094,37.379475275066994,37.009381137889065,37.24424966753722,3534100,GIS
2015-02-18,37.635704040527344,37.692640152604554,37.24425910689614,37.25137510278353,2572900,GIS
2015-02-19,38.04137420654297,38.17659981466639,37.54317045373201,37.63569466718068,3431700,GIS
2015-02-20,38.05561447143555,38.12678528295613,37.74245638476314,38.01291035552774,3113000,GIS
2015-02-23,38.06985092163086,38.11255232450342,37.90615316064422,37.991561396374436,1747200,GIS
2015-02-24,38.02002716064453,38.07696598306794,37.73534119350494,37.984441754126145,2463500,GIS
2015-02-25,38.105430603027344,38.190836110931365,37.94885157604319,37.97732098367524,1824200,GIS
2015-02-26,38.02002716064453,38.16949021200974,37.97732575881946,38.16949021200974,2099100,GIS
2015-02-27,38.28335952758789,38.31894492888766,37.95596949164267,38.041374997760535,3038300,GIS
2015-03-02,38.07695770263672,38.26200340528674,37.95596680378707,38.15524720894739,1518900,GIS
2015-03-03,38.062721252441406,38.0769559542981,37.75668195000191,38.01290115343886,1690700,GIS
2015-03-04,37.87055969238281,38.03425470353389,37.699748687265156,37.96308390390019,1993300,GIS
2015-03-05,37.920387268066406,37.9702073806264,37.66416799490501,37.9702073806264,1600700,GIS
2015-03-06,37.1019172668457,37.68552670887227,36.966688900893004,37.67840799751007,3430900,GIS
2015-03-09,37.36524200439453,37.479116919046334,36.966678445617156,37.07343736591228,2170100,GIS
