Date,Close,High,Low,Open,Volume,Ticker
2016-05-11,121.36458587646484,123.18049709879377,121.30983716328943,122.10372135210152,3284100,BA
2016-05-12,122.66034698486328,123.22610220907893,121.81171414853979,121.81171414853979,4591300,BA
2016-05-13,120.56157684326172,123.13487795045448,120.3699563324876,122.03986183151761,3965900,BA
2016-05-16,122.40484619140625,122.65122931047576,120.04143404873203,120.11443697008164,3165400,BA
2016-05-17,120.96305847167969,122.72422071473903,120.41555749876325,121.93032272199274,4032000,BA
2016-05-18,119.5304183959961,121.52881577932746,118.93727492677839,120.86268331821701,4060400,BA
2016-05-19,116.87500762939453,119.01941108020578,115.97161211165152,118.84604480053349,5061600,BA
2016-05-20,116.245361328125,117.94264089525576,116.08110824221102,117.83314347927411,3297700,BA
2016-05-23,116.41874694824219,117.17613659982796,114.86746618406079,116.25449385466868,3977700,BA
2016-05-24,116.34574890136719,117.5411422112774,115.26898012325331,116.583004926902,5102400,BA
2016-05-25,117.5867691040039,118.4262818446176,116.22712271301629,116.80200507544788,4656700,BA
2016-05-26,117.99740600585938,118.53578694111927,117.09402435066717,117.24001628430914,2586300,BA
2016-05-27,117.91526794433594,118.3532715373574,117.55938741427791,117.67801889892498,3043700,BA
2016-05-31,115.11383819580078,118.60876746641452,115.01346092819645,118.51752426560843,6894400,BA
2016-06-01,115.35111236572266,115.43323543655393,113.8637073269841,114.97697758897861,4679600,BA
2016-06-02,115.75262451171875,115.91687762947703,114.35647649174483,115.57012414173971,4802100,BA
2016-06-03,116.23623657226562,116.41874387249321,114.93133896389043,115.36022241699818,5485600,BA
2016-06-06,120.36080932617188,120.52506938449318,116.30011744615732,116.4369961867971,6996200,BA
2016-06-07,120.38819122314453,121.72047028942225,120.28782786173518,120.82620879018323,4424000,BA
2016-06-08,121.36458587646484,121.84821807469339,120.48856469400532,120.92658224717724,3883700,BA
2016-06-09,121.45584869384766,122.11286113044433,120.37907289680338,120.54333296789503,3811200,BA
2016-06-10,119.66729736328125,120.56155876855787,118.96465644005083,120.23305258973824,3828600,BA
2016-06-13,118.55402374267578,120.00492018856343,118.51752924559634,119.34790785007036,3645000,BA
2016-06-14,119.08329010009766,119.17454723294617,117.25825883419577,118.28940595507306,3717000,BA
2016-06-15,118.77304077148438,120.23305746238765,118.59966056954147,119.4300531557502,3324800,BA
2016-06-16,118.0521469116211,118.5266589552493,115.7982390711841,118.00653226756094,4066100,BA
2016-06-17,118.4627914428711,118.61791743653357,117.54114170115078,118.47191158700977,6739600,BA
2016-06-20,121.13644409179688,122.18583144657946,119.73117621528185,119.86804798368554,4331900,BA
2016-06-21,120.01405334472656,121.62007575780568,119.98667899115405,121.53795269708816,2841100,BA
2016-06-22,120.2421875,121.51058365857799,120.06880730386835,120.54331932635233,2640800,BA
2016-06-23,121.86644744873047,122.77896294602701,121.11817805748417,122.19495358471248,4113900,BA
2016-06-24,115.45147705078125,118.07039947430513,115.16859942691636,116.92975491105392,9707300,BA
2016-06-27,111.96566009521484,114.74883542916807,111.64628103114023,114.68495961635314,6169000,BA
2016-06-28,113.05154418945312,113.84543517689939,111.96564852190149,113.60817919870728,4438100,BA
2016-06-29,115.88036346435547,116.18149530756995,113.29794939862566,114.51158995368101,4916700,BA
2016-06-30,118.5083999633789,118.5083999633789,115.96248749183519,115.96248749183519,4110800,BA
2016-07-01,118.34415435791016,118.93728394823458,117.86052218761274,118.20726865899285,3247900,BA
2016-07-05,115.86211395263672,117.71451962034854,115.55185500939653,117.1943790129804,4829400,BA
2016-07-06,115.85298156738281,116.1723606400306,113.11543472421609,116.11761193098859,3981700,BA
2016-07-07,116.04461669921875,116.95713237406412,115.21423105531936,115.81648778050742,3049400,BA
2016-07-08,118.70915222167969,119.04679246521783,116.49174597548652,117.34951287568548,3597800,BA
2016-07-11,120.4885482788086,121.59269823166065,119.35703789698071,119.39353239283092,3929900,BA
2016-07-12,119.36617279052734,121.36458433942659,118.9281691667869,121.18208398985841,4318400,BA
2016-07-13,118.7273941040039,119.89541284821512,118.05212761092983,119.79503558470252,3061400,BA
2016-07-14,120.04141998291016,120.37904627119276,118.80951845579388,120.11442289570567,3984100,BA
2016-07-15,120.80794525146484,121.13645143944241,119.95017832041877,120.26956436457719,2944900,BA
2016-07-18,121.75698852539062,122.17675196132235,120.40646890681083,120.79885797995216,3338400,BA
2016-07-19,122.87935638427734,123.80099214527931,121.20945113352231,121.28245405378236,3390000,BA
2016-07-20,122.93408203125,123.35383133914682,122.31356428738941,122.77895607625503,2669400,BA
2016-07-21,121.84822082519531,123.1713658110445,121.39196297325527,122.9706112422801,2814100,BA
2016-07-22,121.79346466064453,121.81171887229323,119.14717485082045,120.2239366320685,4844900,BA
2016-07-25,121.3098373413086,121.63834354472745,120.79883078574245,121.5288321943316,3078600,BA
2016-07-26,123.052734375,123.16223179148685,120.91743728632498,121.2733178137903,4667300,BA
2016-07-27,124.06560516357422,127.25027513313327,123.83747630391501,124.22985125906618,5661700,BA
2016-07-28,121.37370300292969,123.97437820517446,120.95395359643176,123.55461487479255,5142400,BA
2016-07-29,121.96684265136719,122.09459428282535,120.72582083553782,121.41020755918159,3559100,BA
2016-08-01,121.55619812011719,122.48695392206352,121.09080629526224,121.55619812011719,3067300,BA
2016-08-02,120.0870590209961,121.72957596861146,119.8589301200625,121.31894673170763,3156800,BA
2016-08-03,120.33341979980469,120.86268048385139,120.10529091481294,120.24217660013727,2359300,BA
2016-08-04,119.73116302490234,120.95393043421,119.50303415343981,120.45204413221616,3008500,BA
2016-08-05,120.20565795898438,120.85355006377293,119.54864571216929,120.64367540611507,3119500,BA
2016-08-08,120.62545776367188,121.31896471269849,120.22394861069876,120.5798291919458,2443800,BA
2016-08-09,121.01780700683594,121.35544722640381,120.66192650158065,121.1181842736455,3013900,BA
2016-08-10,121.70787811279297,122.85797524799797,121.18344111956075,121.54227086417384,2642200,BA
2016-08-11,122.3703384399414,122.88557972393131,121.72628683495401,122.23233239575555,2275700,BA
2016-08-12,122.46234130859375,123.08798737418523,122.02990368826458,122.27831454645899,2522600,BA
2016-08-15,123.89765167236328,124.21047468362319,122.87636498561602,123.01437100844544,2812600,BA
2016-08-16,124.21049499511719,124.4037174979449,122.738364994281,123.42842329980942,2759200,BA
2016-08-17,123.95287322998047,124.20129814872044,123.39162525165504,124.0724878277575,2854600,BA
2016-08-18,124.21049499511719,125.09377580347332,123.77805733384426,123.95287435086168,2030800,BA
2016-08-19,123.69525146484375,124.2104927440169,123.14319921471713,123.75045388200203,1922600,BA
2016-08-22,124.20132446289062,124.82697071461534,123.14322642290911,123.56646844675672,2520500,BA
2016-08-23,123.41922760009766,125.47099703126426,122.95918872965755,124.50492663475781,3481900,BA
2016-08-24,122.63715362548828,123.8884598914013,122.43474944238662,123.29961070975234,2135900,BA
2016-08-25,122.3519287109375,122.6463603140187,121.83668744481696,122.6463603140187,1921400,BA
2016-08-26,121.66184997558594,123.36399905137965,121.28462885157363,122.83035238999173,1973700,BA
2016-08-29,122.27832794189453,122.90398811529714,121.74469519891163,122.11272068495619,2380000,BA
2016-08-30,120.35536193847656,122.7751707870248,120.23574734466344,122.54515136155129,3437300,BA
2016-08-31,119.10404205322266,120.37375362889671,118.81882024460486,120.37375362889671,3639200,BA
2016-09-01,119.51808166503906,119.6376962526519,118.10116825484826,119.6376962526519,2807200,BA
2016-09-02,120.67737579345703,121.41344064720313,120.14372912547283,120.42895092197297,2631000,BA
2016-09-06,122.36112213134766,122.36112213134766,120.7785875743178,121.10981606391172,4151800,BA
2016-09-07,122.03910827636719,122.44394471964023,121.45025909686237,121.89189247167302,2198700,BA
2016-09-08,122.27832794189453,122.28753770457269,120.99942042487199,121.74469519891163,2618300,BA
2016-09-09,118.25759887695312,121.39506755409145,118.24840315306297,121.39506755409145,4892900,BA
2016-09-12,119.72050476074219,120.2357460218508,116.21501100137615,116.73945500490049,6381100,BA
2016-09-13,118.46920776367188,119.62851473071402,118.00916888196245,118.89244971212445,4552400,BA
2016-09-14,117.46631622314453,118.97524306322548,117.16268890273375,118.60721760536039,3955400,BA
2016-09-15,117.55831909179688,118.1931819407516,116.79465997176355,117.37430636833629,3462400,BA
2016-09-16,116.57384490966797,117.50312537709735,116.24261636721069,117.50312537709735,8035600,BA
2016-09-19,117.29150390625,118.04596731130111,117.09828141918335,117.30990237092347,3168100,BA
2016-09-20,117.57672882080078,118.2299831381964,117.37431060590497,117.72393760095684,2639300,BA
2016-09-21,120.12535095214844,120.1897631346565,117.9355613752348,117.9355613752348,3227800,BA
2016-09-22,121.33062744140625,121.89187533352776,120.6865759355135,120.94419653787061,3253100,BA
2016-09-23,121.24781799316406,121.71705248789128,120.53935435113851,120.7601780165056,2330700,BA
2016-09-26,120.13455963134766,121.06383311302501,120.00573526749348,120.59459851046421,2219900,BA
2016-09-27,120.82462310791016,121.21105409815175,119.48130334626492,119.87693006034331,1939000,BA
2016-09-28,121.66184997558594,121.7814645491311,120.1529233617291,121.07300090772155,1773000,BA
2016-09-29,120.55779266357422,122.16792880893598,120.23575981879264,121.26625649852984,2199400,BA
2016-09-30,121.21104431152344,122.02991292362094,120.77860665846693,121.53306309108831,3118900,BA
2016-10-03,121.79988098144531,122.11270400578245,120.29095423192865,120.78778997415407,2439400,BA
2016-10-04,121.68025970458984,122.58193180013873,121.16501850713333,122.15870397620075,2829200,BA
2016-10-05,123.89765167236328,124.11846130889033,121.95628739536697,122.3059073329581,3137500,BA
2016-10-06,123.67682647705078,124.21047315755114,122.99596401449452,124.05406165384288,3614900,BA
2016-10-07,123.15242004394531,123.89768082109732,121.94710632416475,123.22601391392178,4302000,BA
2016-10-10,124.98339080810547,125.9310700147842,123.83329332045886,123.83329332045886,3343300,BA
2016-10-11,123.05118560791016,124.84533415402542,122.61874800458106,124.1552759409603,3607300,BA
2016-10-12,122.51753234863281,123.54801473243118,122.3703165682989,123.06957046598072,2264200,BA
2016-10-13,122.719970703125,123.2260022173651,120.8890109874261,121.83668991524308,3544200,BA
2016-10-14,122.83036804199219,124.440503952655,122.8119625577316,123.80564811873889,2317400,BA
2016-10-17,123.2904052734375,124.56011692479031,122.67395493178282,122.83036644779035,2435100,BA
2016-10-18,124.30250549316406,124.89135467194531,124.13688420326866,124.23809331396257,2271000,BA
2016-10-19,125.2961654663086,126.00462917552414,124.51410790092699,124.59691151856671,2265900,BA
2016-10-20,124.98339080810547,125.82066514853844,124.55095302960827,125.05699873202796,2539700,BA
2016-10-21,124.7901382446289,125.30537949094419,123.52042657387265,123.95286419973105,2205000,BA
2016-10-24,126.4646987915039,127.78041742904591,125.50782399633385,125.50782399633385,3814200,BA
2016-10-25,127.90922546386719,128.2772509847794,126.37269715318445,126.53830442581284,5209100,BA
2016-10-26,133.9081268310547,134.50618586926404,125.79304732968035,127.36637262313727,13272000,BA
2016-10-27,131.85633850097656,134.5429638135565,130.44862068375613,134.1749383337458,7857100,BA
2016-10-28,131.58029174804688,132.49117362082723,130.80742993801684,132.2335530174839,4636100,BA
2016-10-31,131.04666137695312,131.89314522394034,130.78904074152976,131.6171191033377,3075900,BA
2016-11-01,131.0282440185547,132.39915054895664,130.4761918865247,131.52507970596656,3245000,BA
2016-11-02,129.5009307861328,131.45149093489186,129.35371499094734,130.6510278623862,2782100,BA
2016-11-03,128.82925415039062,129.63891279532552,128.2128039164698,129.51010250822668,2280800,BA
2016-11-04,128.3876495361328,129.5929632424414,127.70680095191162,127.99202282252028,2951500,BA
2016-11-07,131.59872436523438,131.6631365489863,130.18181075469298,130.19100647839775,3228200,BA
2016-11-08,131.8397674560547,132.8688970304955,130.99606370238777,131.5801684775546,2823800,BA
2016-11-09,134.51918029785156,135.22381806248524,131.2278196759572,131.28346014191254,5494400,BA
2016-11-10,136.92979431152344,138.45957507613892,135.72450520908623,135.83575787645208,6508300,BA
2016-11-11,137.69931030273438,137.77348345545647,135.88210342874908,136.40130135072135,3585200,BA
2016-11-14,139.06224060058594,139.15494645029574,137.41192651664778,137.41192651664778,4490900,BA
2016-11-15,137.3191680908203,138.56153647651746,136.46619811793505,137.6251270181185,3856600,BA
2016-11-16,135.77084350585938,137.5973166210142,135.49269773481032,136.56818717108982,3559700,BA
2016-11-17,134.7417449951172,136.4013253698801,134.43578599141756,136.1324600226146,3656100,BA
2016-11-18,135.68740844726562,135.91919423952464,133.93510842367067,134.6026384900612,2214400,BA
2016-11-21,136.30860900878906,137.6715107623758,135.84503736871423,136.4847684955509,2825900,BA
2016-11-22,138.62646484375,138.84897017305568,137.10595045613275,137.1244831355192,3770000,BA
2016-11-23,138.83041381835938,139.8224495855328,138.17213598822738,138.7098806874848,2857500,BA
2016-11-25,139.1085662841797,139.21055260703434,138.1721566994838,139.07148677908856,962300,BA
2016-11-28,138.85826110839844,139.15493961882444,137.51390610337947,138.1443567799626,4728800,BA
2016-11-29,140.59201049804688,141.02776898407402,138.24633906326295,138.91388337602433,3945600,BA
2016-11-30,139.59066772460938,141.92707237900498,139.59066772460938,140.54562401903698,3991000,BA
2016-12-01,141.287353515625,141.56549930865106,139.43306709156164,139.7575728746058,2843900,BA
2016-12-02,141.15756225585938,141.38008173266104,140.10988583815802,141.34298807965234,2105600,BA
2016-12-05,141.07415771484375,142.5483124778504,140.7867454946825,142.07547438794836,2855900,BA
2016-12-06,141.1482696533203,141.51912123190354,139.09001085389735,139.85026083411725,3476300,BA
2016-12-07,142.9098358154297,143.06744844361899,140.06351387587807,140.6197912435319,2955800,BA
2016-12-08,144.06878662109375,144.6065313946717,142.90985757814556,143.33634969066702,2928400,BA
2016-12-09,145.0886688232422,145.45025416607382,144.09661864206433,144.30985765268684,2707900,BA
2016-12-12,145.7098388671875,146.48863581419076,143.05820856441437,144.63434928489718,4250600,BA
2016-12-13,145.24623107910156,148.407792219848,143.59591761060517,147.50846234524178,5650400,BA
2016-12-14,143.21583557128906,144.977402291785,142.9469560752343,144.84760278761252,3640200,BA
2016-12-15,142.56678771972656,143.9296891059318,141.90850994354773,142.7151198527827,2889300,BA
2016-12-16,143.24363708496094,144.63435200811588,141.9827216554171,142.6688127771237,5888300,BA
2016-12-19,144.8012237548828,145.65420798112373,143.7721083444992,143.85554784040875,3002800,BA
2016-12-20,144.99595642089844,146.38667152723627,144.58801105950565,145.52443495190792,2270100,BA
2016-12-21,146.0065155029297,146.95220558205432,145.23698490538627,145.27407855786828,2326000,BA
2016-12-22,145.9879913330078,147.40651946083517,144.86614170691246,146.952214147492,3958500,BA
2016-12-23,146.31248474121094,146.73897689218228,145.10719559846686,146.73897689218228,2135800,BA
2016-12-27,146.0065155029297,146.9336587558133,145.47805120526934,146.8687660845948,1858700,BA
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400,BA
2016-12-29,144.346923828125,145.32969333450941,143.85553907493278,144.6343359501338,1804000,BA
2016-12-30,144.337646484375,145.36677600153797,143.67011639615814,145.08864435939867,2027700,BA
2017-01-03,145.53369140625,145.6913040766107,143.90192421861764,144.91250706526918,3426100,BA
2017-01-04,147.06344604492188,147.62900394814542,146.31246233592123,146.31246233592123,3189800,BA
2017-01-05,147.1469268798828,148.0647897396079,145.93235721132584,146.86878104626607,2796000,BA
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000,BA
2017-01-09,146.7853240966797,147.63829417721058,146.64624412285687,147.41577470734393,2839400,BA
2017-01-10,147.480712890625,148.28732315143085,147.0171411734564,147.37872654696446,2988300,BA
2017-01-11,147.78663635253906,148.06478217193964,146.74824038366657,147.91643584864812,2416500,BA
2017-01-12,146.7574920654297,147.56411627583333,145.2555245966023,147.55483578962702,3020500,BA
2017-01-13,147.2581787109375,147.9535362174537,146.80387338039645,147.1747392054559,2435400,BA
2017-01-17,146.1826629638672,147.45284458880366,145.7747177026105,146.6740477157221,2758800,BA
2017-01-18,146.7853240966797,147.4621346986182,145.32970242374944,146.07141984288853,2087000,BA
2017-01-19,147.415771484375,148.2223815559966,146.40518877327256,147.29523833911372,3144000,BA
2017-01-20,147.9071502685547,148.62105447783054,146.70186130599453,148.1667492270037,3384500,BA
2017-01-23,146.3402862548828,147.8793474354039,145.83035464120616,147.36014948223612,3931200,BA
2017-01-24,148.8528594970703,149.20516433070443,146.34029493184048,147.02638606611157,3927500,BA
2017-01-25,155.1666717529297,156.36268014240667,151.34684665947324,151.6713382603466,7480000,BA
2017-01-26,156.7984619140625,157.61435250113502,155.06470856361668,155.06470856361668,5436800,BA
2017-01-27,155.48190307617188,157.4289093456291,154.84217204057646,156.88189828365802,4883200,BA
2017-01-30,153.50714111328125,153.89653964765083,151.8846401465319,153.8316328183797,5456300,BA
2017-01-31,151.5137481689453,153.071356184931,151.3283223484212,152.9415566958558,5350700,BA
2017-02-01,152.02366638183594,153.72960641557893,151.23558903023886,152.28326533709762,3138000,BA
2017-02-02,150.4382781982422,152.02369958644996,149.10320362832817,151.32834205860334,3791700,BA
2017-02-03,150.5680389404297,151.64352836858112,150.48459945387006,151.11506413995525,2981700,BA
2017-02-06,152.03292846679688,152.12564843983125,150.54950792781835,150.5865874287831,3110500,BA
2017-02-07,154.36935424804688,155.22232435765332,152.85810619290618,152.97863934491133,4243200,BA
2017-02-08,153.18173217773438,154.51895881658487,153.06952254353865,154.29452527942,3041600,BA
2017-02-09,153.6212615966797,154.37870527677475,153.41553439112602,153.9859572303838,3451100,BA
2017-02-10,155.44471740722656,155.65044458319,153.79891426829246,154.5283054307907,2689700,BA
2017-02-13,157.1279296875,158.10046072783837,155.55693776371623,155.65044103416633,3765000,BA
2017-02-14,157.56747436523438,157.84801278165776,156.37052377268606,156.81937667769753,2580300,BA
2017-02-15,158.3155517578125,158.92337302483088,157.4271921103338,157.4926429801355,4033200,BA
2017-02-16,159.72755432128906,159.72755432128906,157.80121290893038,158.726985161421,3070100,BA
2017-02-17,161.50430297851562,162.00926062948975,159.3441675176854,159.35352783357564,4982900,BA
2017-02-21,164.1693878173828,164.7398106253247,162.41136061872095,162.63579417666972,4231700,BA
2017-02-22,163.9823455810547,164.347041147131,162.71993016914368,163.62699606121575,2832100,BA
2017-02-23,165.38504028320312,165.51595628804722,164.30029951805244,164.5527854805283,3502600,BA
2017-02-24,165.9274139404297,167.19917555634578,164.67435868808172,165.28217995068755,4197200,BA
2017-02-27,167.78829956054688,168.2091142854056,166.03028654665601,166.4510870027393,2892600,BA
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100,BA
2017-03-01,171.97763061523438,172.80988543135604,170.02323655820788,170.05128896907243,5461800,BA
2017-03-02,171.11729431152344,173.66081710205174,171.09858795120084,172.0617586106172,4909000,BA
2017-03-03,170.35987854003906,171.66905297870414,169.67724604208072,171.11733649773475,3917500,BA
2017-03-06,169.19097900390625,170.47210101871974,168.72341976593324,169.63048582910295,4244000,BA
2017-03-07,170.21023559570312,170.97702517578946,168.90106142494255,168.91976778604888,2452000,BA
2017-03-08,169.9484405517578,170.83680026895152,169.7146609278239,170.56560791467368,2321700,BA
2017-03-09,168.85435485839844,170.74328396007473,167.92858240409302,169.65854307258522,3100500,BA
2017-03-10,167.1056671142578,170.1635084950516,166.37627585187036,170.09804335338265,4595600,BA
2017-03-13,167.43295288085938,167.5638688865049,165.58142243850847,165.6655796702575,3499000,BA
2017-03-14,167.1337127685547,168.03143273837978,166.17990224478567,166.9560379840953,2346700,BA
2017-03-15,167.1150360107422,167.61064768194345,166.42304317322714,167.3862141016957,3569000,BA
2017-03-16,166.6287384033203,168.3213003067343,166.11442046529507,168.1529858554388,3100700,BA
2017-03-17,168.41485595703125,168.67668800858777,166.6100697422559,166.74098576803414,5037400,BA
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200,BA
2017-03-21,164.54344177246094,168.55509347482138,164.11328102541555,168.31196782487592,3239600,BA
2017-03-22,165.49725341796875,165.60947733075693,164.11328215629507,164.54344290630462,2505700,BA
2017-03-23,165.75909423828125,166.31082497779641,165.13256657796703,165.83390542785577,2006400,BA
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800,BA
2017-03-27,164.67434692382812,164.99228373790024,162.4768130967369,163.05658190695942,2750700,BA
2017-03-28,165.8526153564453,166.1518458523981,163.64573515728745,164.85203172675696,2412600,BA
2017-03-29,166.10511779785156,166.44176105713197,165.48793611104128,165.89003025110495,1640600,BA
2017-03-30,166.432373046875,166.90929257495495,165.72168818165605,165.74974059286373,1737200,BA
2017-03-31,165.38504028320312,166.61938914762248,165.33828150959286,166.4697810483538,2032700,BA
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800,BA
2017-04-04,167.1056671142578,167.18982435173896,165.2915350061953,165.40375892494558,2326500,BA
2017-04-05,165.5907745361328,168.48963312956644,165.41309975009892,167.38620022291894,2567200,BA
2017-04-06,165.86192321777344,166.65677945590323,165.62814364994378,166.03959797232756,2343600,BA
2017-04-07,167.2459259033203,167.47034517973103,165.75907685322971,166.81576517557656,2806900,BA
2017-04-10,166.0396270751953,168.29326592858877,165.9648158881245,167.38619990492046,2309300,BA
2017-04-11,166.9840850830078,167.01213749107765,165.4785440185752,165.98350163260577,2266300,BA
2017-04-12,164.62759399414062,166.6848515806519,164.52473040137636,166.6848515806519,2922700,BA
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100,BA
2017-04-17,167.4049072265625,167.46101204999286,164.25354837906585,164.43122316577865,2450200,BA
2017-04-18,166.3108367919922,168.29328351582967,165.62818998942242,167.00281537435544,2960200,BA
2017-04-19,166.8251190185547,168.2277966367671,166.60069973165645,166.8905841564164,2124500,BA
2017-04-20,167.66671752929688,168.15298305066202,166.77835797958377,167.14305355341435,2335200,BA
2017-04-21,168.67665100097656,169.1909546737681,167.77893111490175,167.77893111490175,3146600,BA
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900,BA
2017-04-25,171.60354614257812,171.92149719410878,170.68713424630937,170.68713424630937,3735400,BA
2017-04-26,169.9203643798828,171.12666079245435,168.42416928839552,170.48142683761014,4471600,BA
2017-04-27,171.33238220214844,171.83733982396865,170.74325308604705,170.74325308604705,3129100,BA
2017-04-28,172.83792114257812,172.93142441350068,171.14535926300601,171.51940088424277,2181600,BA
2017-05-01,170.55621337890625,172.5199673691842,170.0044970477763,172.2768274973988,3516700,BA
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800,BA
2017-05-03,171.4913787841797,171.82802201029781,170.42534427960152,171.54748361040342,2983200,BA
2017-05-04,171.19212341308594,172.29555621855434,170.35985438244714,171.43524904765346,2289300,BA
2017-05-05,173.00625610351562,173.06237519525064,171.2762955642211,171.2762955642211,2636900,BA
2017-05-08,173.9507293701172,174.29671861331641,172.99690460353276,173.35225416278027,1963400,BA
2017-05-09,174.78298950195312,175.0635278852316,173.97878707990148,174.0348919028022,3004000,BA
2017-05-10,172.60633850097656,174.93376444182758,167.8949522851664,174.45320822389843,7060100,BA
2017-05-11,173.32244873046875,173.6899362172583,171.65461426980517,172.3424725136918,2883800,BA
2017-05-12,172.67230224609375,173.36016059754795,172.08809496496906,173.10575609783785,3479200,BA
2017-05-15,171.86190795898438,173.48262561056083,171.75825690994145,172.71938351215692,3365000,BA
2017-05-16,172.15403747558594,172.57805932991323,171.5321310876346,172.18230464067386,2156100,BA
2017-05-17,168.46029663085938,172.15402109020548,168.3660631708629,172.15402109020548,2535700,BA
2017-05-18,167.15997314453125,168.196483838155,165.34138501063882,168.17763426790475,3118100,BA
2017-05-19,170.3260040283203,170.94791036726357,166.5663275878156,167.47090555536255,4038900,BA
2017-05-22,173.06802368164062,174.62278943765222,171.98441082763804,173.1716747320414,2946800,BA
2017-05-23,172.8984375,173.8124474755401,172.3047983011625,173.3789936650539,2123800,BA
2017-05-24,174.5568389892578,174.69817480808638,172.87016924653534,172.87016924653534,2424700,BA
2017-05-25,176.2718048095703,176.60159320670152,174.87722418475695,174.91492332489202,2363300,BA
2017-05-26,175.81947326660156,176.780599894146,175.5179520838075,175.95139147995025,1735800,BA
2017-05-30,176.0927276611328,176.60155090700897,175.4425542406202,175.9796446458225,2231600,BA
2017-05-31,176.79946899414062,177.39309383079043,175.94199332363607,176.5544677294202,5186700,BA
2017-06-01,176.50735473632812,177.06329477921392,173.8783935538552,176.59215622530917,2870200,BA
2017-06-02,179.2493896484375,180.63453829750173,176.81831272105967,176.97851249942204,3034300,BA
2017-06-05,178.0432586669922,179.72994276081067,177.911340445521,179.09861881676943,2522100,BA
2017-06-06,175.9702606201172,177.9584660140244,175.91372629068044,177.53444416524027,2725000,BA
2017-06-07,177.24234008789062,177.65692996202827,175.63103981305156,176.06449363429755,2383500,BA
2017-06-08,178.96669006347656,180.04089980455214,176.8654160698813,177.24233555219064,2340300,BA
2017-06-09,179.0609130859375,179.9655054127171,178.32593811080724,179.03264592366384,3344900,BA
2017-06-12,179.0326690673828,179.5320748361195,177.1952313920299,179.31535510466998,2730100,BA
2017-06-13,180.05972290039062,180.50259427610098,178.42016999100147,179.0797610682274,1882700,BA
2017-06-14,181.27528381347656,182.2175609691711,179.80533375107444,180.02205347104183,2210000,BA
2017-06-15,184.16807556152344,184.2623090325721,180.32358286648483,180.3801171979104,2894100,BA
2017-06-16,185.10089111328125,186.52372416824858,184.50725201857043,184.69570453781026,6939100,BA
2017-06-19,187.5885467529297,187.95603428591036,185.6286084510298,186.45781698822066,2726400,BA
2017-06-20,186.88180541992188,189.62383503285375,186.86295585344632,187.27756004786983,3077400,BA
2017-06-21,187.67335510253906,188.18219286094262,186.1562881796107,188.05969221947333,3151100,BA
2017-06-22,187.92776489257812,188.84177491623606,187.68276362148904,187.7487299261696,3339300,BA
2017-06-23,190.5567169189453,190.66979996164642,187.21162993438833,187.75815244374775,4310100,BA
2017-06-26,188.43658447265625,192.59203024400227,188.39889971217164,191.06554582922558,3077600,BA
2017-06-27,187.40948486328125,189.3223061547922,187.40948486328125,188.26696044306394,2296900,BA
2017-06-28,188.0973663330078,189.35059670951696,187.79584511155178,187.9842976722129,2096800,BA
2017-06-29,186.06204223632812,188.2292680609403,185.11033316471273,188.09734984224212,2428900,BA
2017-06-30,186.33531188964844,187.92776262043833,185.99609153055704,187.04201977292144,2225600,BA
2017-07-03,187.12681579589844,187.92775712472212,186.33530644050148,186.63684202999076,1511200,BA
2017-07-05,190.16094970703125,190.47190289249076,187.38123498478265,187.79583923206198,2716700,BA
2017-07-06,189.85000610351562,190.80171527680656,189.1904149395574,190.00077390613723,2737400,BA
2017-07-07,190.68862915039062,191.54610483866637,189.64270090089164,190.56614289350037,3090400,BA
2017-07-10,192.1868438720703,192.7710510738063,190.51900937723443,190.64151000134328,2701900,BA
2017-07-11,194.363525390625,194.7310129297833,192.22455208423722,192.22455208423722,2815800,BA
2017-07-12,194.523681640625,196.5684211677739,194.41061299260056,195.00423777273596,2817400,BA
2017-07-13,194.3258056640625,195.05136306943834,193.4966115787836,194.86291052178439,1943600,BA
2017-07-14,196.47421264648438,196.6815147795123,194.8063923644081,194.86292669559592,3229000,BA
2017-07-17,196.9359130859375,197.61435374537368,196.52130886317013,196.68149424414707,2416000,BA
2017-07-18,196.21978759765625,197.1149479630291,195.55076453334163,197.0395640700072,1942300,BA
2017-07-19,198.70738220214844,198.75448455065418,196.92647921284228,197.3410690233316,2258400,BA
2017-07-20,198.14202880859375,199.0560387521579,197.80280847512657,198.91470293738305,2235100,BA
2017-07-21,199.89466857910156,199.9512029060798,197.3222560555376,197.86877851300682,2098400,BA
2017-07-24,199.93231201171875,200.3657657256366,199.19733715690558,199.76270906584105,2392700,BA
2017-07-25,200.1962127685547,201.6473132760869,199.71564221256006,200.9123382377512,2889000,BA
