Date,Close,High,Low,Open,Volume,Ticker
2019-01-24,37.5097770690918,37.9256289595901,37.43584627735247,37.823975883555605,1364600,XRAY
2019-01-25,38.267555236816406,38.41541331508944,37.648400635677646,37.7408106126428,1774800,XRAY
2019-01-28,37.371158599853516,38.147414287101,37.20481784364233,37.953351246592675,1664400,XRAY
2019-01-29,37.96260070800781,38.16590336888268,37.50978334586674,37.62991913993923,2016500,XRAY
2019-01-30,38.4154167175293,38.5447921068251,37.73157436690432,37.99032514549594,1494000,XRAY
2019-01-31,38.76656723022461,38.78504992572948,38.25830544208856,38.378437675049675,1442100,XRAY
2019-02-01,38.895957946777344,39.2101568441167,38.59099863823542,38.95140605520727,1617000,XRAY
2019-02-04,39.54283905029297,39.85703795244768,38.8959585428903,39.062299345514276,2307300,XRAY
2019-02-05,39.92172622680664,40.2359251334958,39.59828420582989,39.68145460834217,2143800,XRAY
2019-02-06,39.98640441894531,40.208189756103764,39.80158095450369,39.98640441894531,912600,XRAY
2019-02-07,39.60751724243164,39.8939902585834,39.385728383758824,39.69992721050363,1324600,XRAY
2019-02-08,39.38572692871094,39.607515779190095,38.9791181489157,39.42269232465983,952800,XRAY
2019-02-11,39.709163665771484,39.73688594650298,39.21014146132225,39.41344758725647,1096100,XRAY
2019-02-12,39.71841812133789,40.14350970270385,39.644490836637964,39.866276215952794,2668400,XRAY
2019-02-13,40.54087448120117,40.80886834949558,39.838549491245274,39.90323718011432,1980100,XRAY
2019-02-14,40.365299224853516,40.476191916207675,40.15275343091842,40.29136841380735,1143300,XRAY
2019-02-15,40.272884368896484,40.587079702223896,40.245158555497554,40.587079702223896,1836000,XRAY
2019-02-19,40.513153076171875,40.66101115755439,40.06957883202432,40.42998268506829,2050300,XRAY
2019-02-20,39.45042037963867,39.74613654005741,38.96064114992289,39.302562299429304,2872500,XRAY
2019-02-21,38.59099197387695,39.51510580349791,38.35072392926988,39.3857304313853,3067800,XRAY
2019-02-22,38.47085952758789,39.00684371305686,38.42465454137385,38.794297956300674,2935300,XRAY
2019-02-25,38.3876838684082,38.92366798024076,38.37844075730657,38.92366798024076,1692800,XRAY
2019-02-26,38.09196853637695,38.45237232191185,37.96259318005305,38.415406927186716,1905800,XRAY
2019-02-27,38.11045837402344,38.28603874404304,37.759294108769495,37.88866948933286,2387800,XRAY
2019-02-28,38.59099197387695,38.78505855726037,38.055007785808336,38.12893505906647,2363700,XRAY
2019-03-01,45.40171813964844,45.697434313744175,42.38910476887764,43.42411490342759,9985700,XRAY
2019-03-04,44.99510192871094,46.37203311144849,44.4591177307131,45.47564155204167,3475700,XRAY
2019-03-05,45.24460220336914,45.4017033526241,44.91192073455979,45.4017033526241,2067800,XRAY
2019-03-06,44.12643814086914,45.32778548992316,44.04326774996153,45.207649697453334,2005600,XRAY
2019-03-07,44.56077575683594,44.65318574166652,43.7845198985282,44.061753378234904,1686900,XRAY
2019-03-08,44.87497329711914,44.89345599857492,43.89541127125175,44.44063862594537,1595300,XRAY
2019-03-11,45.72515106201172,45.891491830433615,44.819519947944954,45.059787988324125,1407800,XRAY
2019-03-12,45.54956817626953,46.10403502339891,45.50336319321112,45.74363122024339,1347600,XRAY
2019-03-13,45.799076080322266,45.91920832274652,45.42018960566072,45.605009524840796,1207100,XRAY
2019-03-14,45.457157135009766,45.81756448280493,45.33702487762581,45.81756448280493,837700,XRAY
2019-03-15,45.364749908447266,45.845289542698694,45.09675604075067,45.37398949603024,2211700,XRAY
2019-03-18,45.75288009643555,46.4274863818745,45.226135427148115,46.10404438436549,2414700,XRAY
2019-03-19,45.69742965698242,45.965423514076626,45.568054284651296,45.725151943849234,1320600,XRAY
2019-03-20,45.30930709838867,45.71591950381534,45.281584807187784,45.6881936873994,1149500,XRAY
2019-03-21,46.22418212890625,46.335074820468684,45.235380443204704,45.24462003199528,1128800,XRAY
2019-03-22,45.50336456298828,46.270377175446924,45.4017114820712,45.983900631518274,1004500,XRAY
2019-03-25,45.58654022216797,45.69743290272608,45.041312882036365,45.51260941831939,1219400,XRAY
2019-03-26,45.715911865234375,45.956179907664634,45.40171302500129,45.826804536724154,829900,XRAY
2019-03-27,45.4848747253418,45.90996615590052,45.10598827198054,45.632732767501956,1268700,XRAY
2019-03-28,45.68669509887695,45.98294087276151,45.30712998036685,45.566347681161986,747700,XRAY
2019-03-29,45.90889358520508,45.97369714501136,45.242338648307125,45.89037777789912,2118100,XRAY
2019-04-01,46.14033126831055,46.2421664325521,45.760766085292204,46.09404352043588,1843600,XRAY
2019-04-02,46.42732238769531,46.61247338490523,45.96443783161273,46.057013330217686,2170300,XRAY
2019-04-03,46.61246871948242,47.306795484111426,46.445830013449175,46.630984523655954,1460000,XRAY
2019-04-04,46.529144287109375,46.640239100022896,46.2884459221864,46.60320749571839,1751100,XRAY
2019-04-05,46.65876388549805,47.07535715378289,46.60321646834661,46.74208324546078,1031900,XRAY
2019-04-08,46.593955993652344,46.74207889407137,46.27919438882084,46.62172793387825,777200,XRAY
2019-04-09,46.67727279663086,46.78836762292946,46.39028665751429,46.39028665751429,803000,XRAY
2019-04-10,46.85316848754883,46.955003640055835,46.5013752874869,46.76058947093865,898400,XRAY
2019-04-11,46.74207305908203,46.9364836794514,46.64023791559482,46.9364836794514,887700,XRAY
2019-04-12,47.436405181884766,47.64007196073741,46.760590703170756,46.760590703170756,1262400,XRAY
2019-04-15,47.427154541015625,47.64008102806375,47.06610512682407,47.64008102806375,778900,XRAY
2019-04-16,46.6402473449707,47.67710772809341,46.445833153768056,47.53824095316706,1286300,XRAY
2019-04-17,45.14051055908203,47.01056501215537,44.96461565936091,46.816154302222074,1729100,XRAY
2019-04-18,46.03848648071289,46.06625841732681,44.890535034649005,45.371931749754474,2172100,XRAY
2019-04-22,45.64041519165039,46.473608780898026,45.45526066831438,45.75150649304047,1189700,XRAY
2019-04-23,46.06626892089844,46.473609585596584,45.56635629022258,45.9088898688315,1422000,XRAY
2019-04-24,46.65876388549805,46.79762713108338,45.89037384011627,46.16810386281578,1071700,XRAY
2019-04-25,46.45508575439453,46.55692090297644,45.27010263968492,46.39953834656943,1208100,XRAY
2019-04-26,47.12165069580078,47.288289423725345,46.34400447599583,46.464351921641004,1174200,XRAY
2019-04-29,46.83466339111328,47.186456671598776,46.59396495595743,47.12165311092108,1009700,XRAY
2019-04-30,47.334571838378906,47.54749829305033,46.73282055187331,46.91797506553108,1383800,XRAY
2019-05-01,46.575435638427734,47.24198685941545,46.36250921060253,47.20495878657537,1677600,XRAY
2019-05-02,47.67710494995117,47.695620754297686,46.566181409860185,46.68653237234826,1987200,XRAY
2019-05-03,50.96358871459961,51.73197876975802,49.34349277478881,49.48235955366986,4408700,XRAY
2019-05-06,50.66734313964844,50.84323799979907,49.584194972381155,50.25074633241913,2003700,XRAY
2019-05-07,50.75991439819336,50.92654956404319,50.195194760581494,50.195194760581494,2326000,XRAY
2019-05-08,50.87100601196289,51.05616051373956,50.074844126393046,50.87100601196289,2397400,XRAY
2019-05-09,50.90803909301758,51.0376461885564,50.35257557160026,50.537730078739365,1937800,XRAY
2019-05-10,50.92655563354492,51.2783488734404,50.21371654833785,50.69511336310583,2723000,XRAY
2019-05-13,50.79694747924805,50.87101069939452,50.06559260370959,50.20445584419115,1637600,XRAY
2019-05-14,50.79694747924805,51.5745936331424,50.5655052135834,50.79694747924805,1301300,XRAY
2019-05-15,50.889522552490234,51.093189329019395,50.14890453465477,50.68585224443264,1192300,XRAY
2019-05-16,50.815467834472656,51.49127888694437,50.5932852171957,50.94507494980572,2374800,XRAY
2019-05-17,50.38959884643555,51.04689388313081,49.85265121767971,50.28776370777303,3199300,XRAY
2019-05-20,50.38959884643555,50.667328795451915,49.87116701848452,50.24147597152495,1577000,XRAY
2019-05-21,50.843231201171875,51.25057181667371,50.546985407095136,50.639564424949384,1416000,XRAY
2019-05-22,50.56550598144531,50.87101147189568,50.380351459796195,50.87101147189568,1873500,XRAY
2019-05-23,49.75082778930664,50.31554391481406,48.565841063688715,50.250740367107824,1871000,XRAY
2019-05-24,49.76008605957031,50.2877741315402,49.38977702977135,50.15816703056916,1601600,XRAY
2019-05-28,49.67676544189453,50.39886414696867,49.528642540045254,49.528642540045254,3362800,XRAY
2019-05-29,49.7323112487793,49.98226929974153,49.26016708645226,49.38051804392188,2328400,XRAY
2019-05-30,49.52864074707031,49.898949754052296,49.3527459110945,49.85265847953323,953600,XRAY
2019-05-31,49.87117385864258,50.08410029981032,49.07501197247636,49.4453209763071,1720500,XRAY
2019-06-03,49.8619270324707,50.13965707143463,49.686028633621284,50.01930609298961,1858000,XRAY
2019-06-04,50.36183547973633,50.47292677193877,49.94523871956655,50.195196775668414,3158200,XRAY
2019-06-05,51.26908874511719,51.35240809724987,50.25074071554789,50.7228848881426,1626200,XRAY
2019-06-06,51.500526428222656,51.685680920037534,50.96357875511233,51.333887738742085,1445500,XRAY
2019-06-07,51.78752517700195,51.954163907159305,51.500538999586894,51.657918060552696,944700,XRAY
2019-06-10,52.86140060424805,52.93546380833678,51.70418952682118,51.981923010625984,1301500,XRAY
2019-06-11,53.018795013427734,53.213205670380226,52.407787569056524,53.06508276057898,1152800,XRAY
2019-06-12,52.676265716552734,53.42613646316137,52.6392341032185,52.98176769773762,1032300,XRAY
2019-06-13,52.741065979003906,52.91696083405856,52.380016600375065,52.870673086047205,786100,XRAY
2019-06-14,52.555912017822266,53.176175617175055,52.49110846360716,52.7132910690507,652900,XRAY
2019-06-17,52.454063415527344,52.65773369461899,52.13930186217113,52.54663888882649,756700,XRAY
2019-06-18,52.62071228027344,52.90770195350787,52.39852615720023,52.63922808482359,781800,XRAY
2019-06-19,53.46316909790039,53.53723232598383,52.42630862543592,52.574431550073704,993500,XRAY
2019-06-20,53.16691207885742,54.04639330416916,53.12988047259562,53.60202462361265,2493500,XRAY
2019-06-21,54.509281158447266,54.990681475033035,52.83363795253497,53.37058568194822,4626900,XRAY
2019-06-24,53.38909912109375,54.990682676421294,53.27800782454033,54.27784008810699,1419800,XRAY
2019-06-25,53.5927734375,53.8612473280923,53.370590827824856,53.47242246386744,1357000,XRAY
2019-06-26,53.33355712890625,54.15749104297702,52.99102355900094,53.63905908813834,1355300,XRAY
2019-06-27,53.43369674682617,53.563502139721685,52.988648169642275,53.32243194983143,981700,XRAY
2019-06-28,54.11052703857422,54.166155885088656,53.285332803923296,53.46149671277023,2231700,XRAY
2019-07-01,54.073448181152344,54.91718669026386,53.702572634252874,54.295974216678296,1684300,XRAY
2019-07-02,53.95290756225586,54.40722988374729,53.73965538259449,54.07344263317089,947100,XRAY
2019-07-03,54.073448181152344,54.462867859089926,53.85092568255774,54.35160307286127,641900,XRAY
2019-07-05,53.591304779052734,53.99926853774099,53.238973406621305,53.77674252964459,971600,XRAY
2019-07-08,53.44295120239258,53.72110603856111,52.960814502466164,53.554212429473864,2162200,XRAY
2019-07-09,53.378055572509766,53.54494920363142,53.16480338539457,53.39659970229341,1634000,XRAY
2019-07-10,53.11844253540039,53.70256668216877,53.02572189048647,53.56349102019433,1112900,XRAY
2019-07-11,52.63631820678711,53.415154123095775,52.497238975080215,53.26680459317659,1465500,XRAY
2019-07-12,52.78466033935547,53.31315568668638,52.5157757487678,52.91446571772709,1515300,XRAY
2019-07-15,52.933006286621094,53.025723397238664,52.55286047399939,52.63630728832762,1160600,XRAY
2019-07-16,52.35814666748047,53.15552646414322,52.1634350974849,53.06280582678089,1554000,XRAY
2019-07-17,52.78466033935547,52.88665129005639,51.93164800916421,52.26543528893769,1203800,XRAY
2019-07-18,52.84956359863281,53.025727537332976,52.358156507516185,52.67339965993265,1139400,XRAY
2019-07-19,52.5435905456543,52.97936877919085,52.5435905456543,52.96082464830298,1097900,XRAY
2019-07-22,52.135623931884766,52.719751604503195,51.820380819019526,52.589946241017074,922000,XRAY
2019-07-23,52.39523696899414,52.515772041944665,51.987276731917575,52.36742254328673,650400,XRAY
2019-07-24,52.47868728637695,52.58067823668748,51.81111626631659,52.20980623374979,1035600,XRAY
2019-07-25,51.78329849243164,52.26543528126351,51.00446268538498,52.26543528126351,1310900,XRAY
2019-07-26,51.94091796875,52.098537763035495,51.375334402090694,51.922373839375645,1002500,XRAY
2019-07-29,52.265438079833984,52.330340772485506,51.78330126518594,51.92238048482861,1325400,XRAY
2019-07-30,52.5435905456543,52.7475724484895,51.801842994796246,51.978010469765316,1289900,XRAY
2019-07-31,50.48523712158203,52.22834636644408,50.04945892613377,51.92237353893419,2823600,XRAY
2019-08-01,49.474613189697266,50.633594932196054,48.46398096876106,50.34616618676098,2952600,XRAY
2019-08-02,48.94610595703125,49.214990505106,45.543334545048786,46.822851069567676,4252500,XRAY
2019-08-05,47.74077606201172,49.22427123316297,47.70368779850007,48.68650202303847,3117600,XRAY
2019-08-06,47.86130142211914,47.879845551476265,46.37780644285947,47.39770879898412,3014300,XRAY
2019-08-07,47.777862548828125,47.898397641216015,46.86922128090531,47.43480494103509,2897000,XRAY
2019-08-08,48.556697845458984,48.94611754815464,46.757959463580555,48.08383485318381,2329000,XRAY
2019-08-09,48.556697845458984,49.05737880452558,48.36198976257695,48.36198976257695,2061700,XRAY
2019-08-12,48.473243713378906,49.0573714109207,48.278535659841985,48.30635008550982,1541200,XRAY
2019-08-13,49.48388671875,49.641510085227274,48.40835173295454,48.51961653409091,1764000,XRAY
2019-08-14,48.352718353271484,49.18718306226597,48.25999769431777,49.14082450125486,1406100,XRAY
2019-08-15,48.46397018432617,48.695766481245506,47.06391857025214,47.06391857025214,1124900,XRAY
2019-08-16,48.51961135864258,49.048106728405855,48.426890700919195,48.90902751028649,1300600,XRAY
2019-08-19,49.63222885131836,49.78057836045388,48.72358766574687,48.97392812558768,2001700,XRAY
2019-08-20,49.2613525390625,49.817662265438855,49.02028239721669,49.65076864013975,1885500,XRAY
2019-08-21,49.502418518066406,49.595139162577425,49.12227271789858,49.595139162577425,1436100,XRAY
2019-08-22,49.09446334838867,49.789852337637996,48.80703462620368,49.5951442695117,1440900,XRAY
2019-08-23,47.90766906738281,49.30772103558761,47.75004924333591,49.04811024918956,1308200,XRAY
2019-08-26,48.26926803588867,48.28781216633755,47.53679079934848,48.22290594130086,873900,XRAY
2019-08-27,47.80567932128906,48.510338651704735,47.620241538464455,48.501068354182685,1431600,XRAY
2019-08-28,47.95402145385742,48.02819443340357,47.20300014071594,47.5460576870952,1060400,XRAY
2019-08-29,48.23217010498047,48.3897898767981,47.67585691384235,48.27852865334268,1191600,XRAY
2019-08-30,48.352718353271484,48.445435475293706,47.75931674676218,48.352718353271484,1395600,XRAY
2019-09-03,47.963294982910156,48.649413658847365,47.64805184049542,48.03747150438714,1403900,XRAY
2019-09-04,47.59242248535156,48.40834299142251,47.03610919092372,48.40834299142251,1651900,XRAY
2019-09-05,47.889122009277344,48.046741812055025,47.53679060604383,47.96329499384001,1406900,XRAY
2019-09-06,46.999019622802734,47.991107569456155,46.95266106712317,47.87057603207548,2209100,XRAY
2019-09-09,47.138099670410156,47.51824549287592,46.859944794423456,47.15664380040009,1524100,XRAY
2019-09-10,47.462615966796875,47.583151050538945,46.720868407098294,47.05465569319549,1634200,XRAY
2019-09-11,47.406982421875,47.88911917222884,47.13809785278576,47.36989416332524,1539000,XRAY
2019-09-12,47.963294982910156,48.39907320425938,47.536790595211166,47.536790595211166,1417700,XRAY
2019-09-13,48.11164855957031,48.593785379169745,47.842763951863255,47.9076666451813,1383300,XRAY
2019-09-16,47.67586898803711,47.95402742251669,47.43480235334375,47.95402742251669,1037800,XRAY
2019-09-17,47.648040771484375,47.91692529397764,47.47187687929762,47.63877047691893,2523300,XRAY
2019-09-18,46.22946548461914,47.685146307207624,45.802961041412814,47.64805804164229,2042000,XRAY
2019-09-19,46.26654815673828,46.5725174683326,45.77513753973641,46.22018606192077,1763500,XRAY
2019-09-20,47.406982421875,47.48115540204351,45.90493978298885,46.26654499845248,4454300,XRAY
2019-09-23,48.473243713378906,48.64013734124799,46.850669526709154,46.999019025156,2231900,XRAY
2019-09-24,49.177913665771484,49.74349731649037,48.47325079253985,48.72359127090386,2179000,XRAY
2019-09-25,49.33552932739258,49.465334704439336,48.62159621670416,49.029560015343975,1904100,XRAY
2019-09-26,49.58633804321289,49.9114624775536,49.38197208814698,49.45628826947661,1174800,XRAY
2019-09-27,49.121864318847656,49.697800453392055,48.88963160644863,49.233335028594,1729600,XRAY
2019-09-30,49.521324157714844,49.72568661459017,48.945384255234465,49.251933255934475,1400600,XRAY
2019-10-01,49.68852233886719,49.94862189323959,49.17760743764902,49.762834978577594,1425400,XRAY
2019-10-02,48.062889099121094,49.66064792969416,47.98857292190867,49.59562304642847,2697000,XRAY
2019-10-03,48.750308990478516,48.83391294029027,47.70061574141792,48.12792678689538,1060900,XRAY
2019-10-04,49.818572998046875,49.90217693394537,48.33228119802806,49.084716621114566,1263200,XRAY
2019-10-07,50.10654067993164,50.19943591315996,49.49344631498799,49.64207514456249,1514600,XRAY
2019-10-08,49.521324157714844,50.05081466475,49.29837910778835,50.004368812896125,2339200,XRAY
2019-10-09,49.75354766845703,50.54313763328083,49.24263276271031,49.772126714446976,1028700,XRAY
2019-10-10,50.07867431640625,50.15299050363392,49.51202579136324,49.77212890306924,760600,XRAY
2019-10-11,50.26446533203125,50.76608900587384,50.23659853134815,50.54314396963564,984400,XRAY
2019-10-14,49.68852233886719,50.375929316448726,49.55846901809033,50.310904427855625,838400,XRAY
2019-10-15,49.92075729370117,50.15299006135339,49.53060440137822,49.744258122387365,1049000,XRAY
2019-10-16,50.07867431640625,50.38522327333411,49.68852496423353,49.94862453234868,1291300,XRAY
2019-10-17,51.04475784301758,51.156228567939024,50.05080198212446,50.19013950237865,1264900,XRAY
2019-10-18,50.998321533203125,51.50923295679222,50.914717587991014,50.96116343675527,1515500,XRAY
2019-10-21,51.146942138671875,51.555670503003086,51.016888822048244,51.49993336730724,1332200,XRAY
2019-10-22,50.54314041137695,51.37917980892374,50.394511578878735,51.12836798965971,1229500,XRAY
2019-10-23,50.53384780883789,50.76608055879838,50.329481854923685,50.422373537471664,1078900,XRAY
2019-10-24,49.30766296386719,50.84039710530609,49.06613890092647,50.74750541561554,1511800,XRAY
2019-10-25,49.30766296386719,49.651366468031185,49.001114009424924,49.038272102737466,1234600,XRAY
2019-10-28,49.5584716796875,49.8464415900589,49.391263801870664,49.46557998916297,960400,XRAY
2019-10-29,50.245887756347656,50.48740830439245,49.36340242507674,49.391269226576576,1017100,XRAY
2019-10-30,51.39775466918945,51.42562146564075,50.236590902510756,50.32948258640881,1179900,XRAY
2019-10-31,50.8868408203125,51.38846442826424,50.626741265192635,51.249123355969644,970300,XRAY
2019-11-01,51.50923156738281,51.871514138999395,51.054053757152346,51.054053757152346,853500,XRAY
2019-11-04,52.122314453125,52.42885981385194,50.961150803905824,51.78789875517544,1248700,XRAY
2019-11-05,50.998321533203125,52.289535264241586,50.89613853976709,52.252377167793725,1787400,XRAY
2019-11-06,51.63927459716797,51.94581998548289,50.96115539022651,51.13765100509931,1973500,XRAY
2019-11-07,53.023380279541016,55.87519801000537,52.726119115703526,54.01733611166558,4764300,XRAY
2019-11-08,53.3392219543457,53.42282589492205,52.62394812713696,53.05125558182011,2697300,XRAY
2019-11-11,51.741451263427734,53.47855103490844,51.648556048306496,53.051243676121125,2273000,XRAY
2019-11-12,52.16877365112305,52.34526929531351,51.36060453649463,51.74146616923594,2994700,XRAY
2019-11-13,52.46603012084961,53.0977035766339,52.00156455298416,52.37313842471295,1707600,XRAY
2019-11-14,52.04800796508789,52.865468318477575,51.75075029905362,52.243086187590485,1018000,XRAY
2019-11-15,52.605369567871094,52.88404819118009,51.89009219043706,52.18734986111212,1108500,XRAY
2019-11-18,52.27094650268555,52.772570080743236,51.769322924627865,52.549625087076336,1182400,XRAY
2019-11-19,52.382415771484375,52.679673392382796,52.150183033683085,52.410282566071615,1099200,XRAY
2019-11-20,52.605369567871094,52.9955189317855,51.899379942324614,52.21521666036573,1290000,XRAY
2019-11-21,53.041954040527344,53.15342830215672,52.21520608985577,52.586779874773214,1034800,XRAY
2019-11-22,53.19987487792969,53.3949495231039,52.91190501344136,53.11627095234213,945600,XRAY
2019-11-25,53.562164306640625,53.590031104246414,53.17201496579655,53.28348569981046,917000,XRAY
2019-11-26,52.98623275756836,53.766535052221705,52.846891669969494,53.459986076940616,2583000,XRAY
2019-11-27,53.05125427246094,53.209170854323766,52.88404639543511,53.19059180758858,682200,XRAY
2019-11-29,52.521766662597656,52.97694092947686,52.39171687206074,52.902628282137634,673900,XRAY
2019-12-02,52.670387268066406,52.772570242827975,52.159475937849024,52.59607108875237,1877900,XRAY
2019-12-03,53.06982421875,53.320635991279396,52.15018105280889,52.54033388016247,1339200,XRAY
2019-12-04,53.49713897705078,53.71079269198522,52.7261245094437,52.96764856534573,1634900,XRAY
2019-12-05,54.14738845825195,54.37032991226758,53.64576487133103,53.64576487133103,1435200,XRAY
2019-12-06,53.92445755004883,54.48181841789638,53.85014489382402,54.3053192151285,1200000,XRAY
2019-12-09,53.24632263183594,53.85941692700986,53.03266893511068,53.81297108747661,954400,XRAY
2019-12-10,53.29277038574219,53.404244656934836,52.874750727746125,53.29277038574219,896300,XRAY
2019-12-11,52.74469757080078,53.03266743751958,52.18734042496023,52.25236530718862,1781300,XRAY
2019-12-12,52.89332580566406,53.868706115693016,52.61464723576591,52.96764198088505,1065200,XRAY
2019-12-13,52.37312698364258,53.72007754492509,52.12231520655491,52.81901340615722,901500,XRAY
2019-12-16,53.43210983276367,53.887284023764906,53.023381481555774,53.34850590369951,1355600,XRAY
2019-12-17,53.42282485961914,53.803686460732536,53.19059208958437,53.58074498591003,911600,XRAY
2019-12-18,53.30206298828125,53.5621625402664,52.95835595905445,53.55287478923434,1035500,XRAY
2019-12-19,53.38566207885742,53.59002447533886,53.19058388897516,53.57144543136958,1071600,XRAY
2019-12-20,52.80973434448242,53.7015109396599,52.67039679844205,53.43212005628763,3120900,XRAY
2019-12-23,53.11627197265625,53.28347982704328,52.642515204029564,52.81901435232162,1162900,XRAY
2019-12-24,53.14413833618164,53.302058438973226,52.1966283502031,52.9769304831507,579400,XRAY
2019-12-26,52.60442352294922,53.15345268579266,52.3159529194558,53.15345268579266,708800,XRAY
2019-12-27,52.892887115478516,53.02316459424403,52.39038522613004,52.52066270489556,664700,XRAY
2019-12-30,52.483455657958984,53.255816702447625,52.353174598234574,52.75331469289834,1283000,XRAY
2019-12-31,52.660255432128906,52.7626173374688,52.0646991281102,52.45553162144913,1211000,XRAY
2020-01-02,52.976654052734375,53.516375712652334,52.23220854778055,52.88359969578872,1556600,XRAY
2020-01-03,52.3903923034668,52.827755512515225,51.971640672441225,52.334561119193744,910000,XRAY
2020-01-06,52.678871154785156,52.74400990879967,52.120534413494624,52.14845355792646,751000,XRAY
2020-01-07,52.958038330078125,53.02317708480548,52.381093552580396,52.43692474246333,792600,XRAY
2020-01-08,53.5163688659668,53.70248110584379,53.106924778073996,53.18137109394308,1001500,XRAY
2020-01-09,53.553592681884766,54.074706249983834,53.404703598113,53.534981102688825,1166800,XRAY
2020-01-10,53.776920318603516,53.94442095738896,53.21858367272028,53.665250859549715,882900,XRAY
2020-01-13,54.074710845947266,54.21429237708661,53.64665513744623,53.65595915293709,1196700,XRAY
2020-01-14,54.679569244384766,54.698180824480865,53.62804159242447,54.06540130039711,951100,XRAY
2020-01-15,54.99595642089844,55.62873591523329,54.4934579811114,54.586512327421204,1297300,XRAY
2020-01-16,55.96373748779297,56.08471097836447,55.21929206465255,55.36818114928064,1562400,XRAY
2020-01-17,55.79623031616211,56.17775877288488,55.52636777243749,55.85206504755887,1045400,XRAY
2020-01-21,56.14984130859375,56.4103962801609,55.600812225794925,55.76831286460103,1417000,XRAY
2020-01-22,56.522071838378906,56.64304177406277,55.96373513217816,56.2894324315775,2383800,XRAY
2020-01-23,55.517066955566406,56.429012988786496,55.079703742262524,56.429012988786496,914900,XRAY
2020-01-24,55.517066955566406,55.60081728258639,54.409704675898205,55.48915136315827,975200,XRAY
2020-01-27,55.58220672607422,56.252209354549855,54.874984490302104,55.04248514742101,1255200,XRAY
2020-01-28,54.97734832763672,55.71248618214045,54.95873674843721,55.61943183593869,1081500,XRAY
2020-01-29,54.83776092529297,55.25651256497531,54.791233754171735,55.17276223703884,1022500,XRAY
2020-01-30,53.6280403137207,54.63304076637553,53.16276147180002,54.63304076637553,1231000,XRAY
2020-01-31,52.111236572265625,54.428327046049944,51.77623519776223,53.39540732459656,1625800,XRAY
2020-02-03,51.757606506347656,55.06108487992029,51.64594060169203,52.334554704957775,1324000,XRAY
2020-02-04,52.64165115356445,52.864986573438514,52.101929509379254,52.24151104072898,1081700,XRAY
2020-02-05,53.24650955200195,53.562899293110576,52.70678441431255,53.01387014088667,1084000,XRAY
2020-02-06,53.60012435913086,53.8141557629719,52.678874185189244,52.678874185189244,938400,XRAY
2020-02-07,53.13483428955078,53.68386338195567,53.106918699193095,53.56289345720881,1254900,XRAY
2020-02-10,53.46053695678711,53.48845254996311,52.716091557129836,52.91150780895318,520300,XRAY
2020-02-11,53.97233581542969,54.214279207175174,53.09761303014038,53.48844548214352,532200,XRAY
2020-02-12,53.981651306152344,54.17707112349896,53.59081877105102,53.963043275734535,1482500,XRAY
2020-02-13,54.074710845947266,54.16776520004016,53.33026536381589,54.00957208812302,860300,XRAY
2020-02-14,53.83275604248047,53.972341103182785,52.46483877665733,53.82345202833824,1150400,XRAY
2020-02-18,53.89789581298828,53.96303811240147,53.069700096597295,53.88859179866961,1119600,XRAY
2020-02-19,54.521366119384766,54.80984023317029,54.09331050522195,54.20497641548284,938200,XRAY
2020-02-20,53.45123291015625,54.428321333166494,52.96734248108529,54.428321333166494,1026700,XRAY
2020-02-21,52.90220642089844,53.42332003639508,52.35317720896672,53.18137658443355,1401500,XRAY
2020-02-24,50.92012023925781,52.09262141985828,50.91081267405052,51.906509163468805,1543800,XRAY
2020-02-25,47.9237174987793,51.971641731670566,47.85857874926946,50.892195032913186,2289500,XRAY
2020-02-26,47.34677505493164,48.854277480383516,47.30024788157615,48.37969463248422,2473100,XRAY
2020-02-27,46.7139892578125,47.905101774094184,46.56510019327729,46.95593265650898,3954700,XRAY
2020-02-28,45.82065963745117,46.09982621877275,44.04329469162246,45.76482490126859,3256400,XRAY
2020-03-02,46.202186584472656,47.08621347084622,44.85287734503512,46.127740272047845,4040100,XRAY
2020-03-03,43.93162536621094,47.002464870611774,43.50356970343294,45.71829788227777,2707500,XRAY
2020-03-04,44.51787185668945,44.92731588717594,43.708287808997774,44.601622175402056,3852300,XRAY
2020-03-05,42.17287063598633,43.72690369186127,41.847176892136034,43.72690369186127,2561300,XRAY
2020-03-06,41.62384796142578,41.968153336884576,40.432735170781655,40.85148687055377,2308000,XRAY
2020-03-09,39.19509506225586,39.874401856627514,38.96245560323284,39.08342911586781,3089600,XRAY
2020-03-10,41.25162887573242,41.28884848979505,39.083427503200284,40.00468128482894,2533800,XRAY
2020-03-11,39.60453414916992,41.2330100073625,38.94383553171566,40.06981296579637,2480300,XRAY
2020-03-12,37.15716552734375,38.94383442868234,36.487162914444,37.22230427584283,4063200,XRAY
2020-03-13,37.650367736816406,39.31606705080147,35.37980798269679,38.42273241473438,2813700,XRAY
2020-03-16,32.73701858520508,34.81216172977319,31.983265606767258,33.7606305857343,2896000,XRAY
2020-03-17,32.17868423461914,34.225908160762344,29.498677292484764,33.453547181309176,5441900,XRAY
2020-03-18,30.466461181640625,31.20159907938478,29.50798432036573,29.936040017745057,6201900,XRAY
2020-03-19,32.67189025878906,33.08133447969333,29.58243814250145,30.159383078729483,4086000,XRAY
2020-03-20,30.540903091430664,33.714104671259754,30.05701266681971,32.96035166468956,4218100,XRAY
