Date,Close,High,Low,Open,Volume,Ticker
2018-03-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1000,PLL
2018-03-21,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,PLL
2018-03-22,11.789999961853027,11.920000076293945,11.720000267028809,11.920000076293945,600,PLL
2018-03-23,11.789999961853027,11.989999771118164,11.789999961853027,11.989999771118164,200,PLL
2018-03-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,PLL
2018-03-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400,PLL
2018-03-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,PLL
2018-03-29,11.399999618530273,11.6899995803833,11.399999618530273,11.640000343322754,1400,PLL
2018-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,PLL
2018-04-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,PLL
2018-04-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,PLL
2018-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,PLL
2018-04-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,PLL
2018-04-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,PLL
2018-04-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,PLL
2018-04-11,11.5,11.619999885559082,11.5,11.619999885559082,300,PLL
2018-04-12,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,700,PLL
2018-04-13,11.680000305175781,11.680000305175781,11.479999542236328,11.479999542236328,400,PLL
2018-04-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,PLL
2018-04-17,11.25,11.25,11.25,11.25,300,PLL
2018-04-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,PLL
2018-04-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,PLL
2018-04-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,300,PLL
2018-04-23,11.069999694824219,11.069999694824219,10.869999885559082,10.869999885559082,400,PLL
2018-04-24,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,3500,PLL
2018-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,PLL
2018-04-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,PLL
2018-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,PLL
2018-04-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300,PLL
2018-05-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,PLL
2018-05-02,12.029999732971191,12.029999732971191,11.829999923706055,11.829999923706055,7200,PLL
2018-05-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,PLL
2018-05-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,PLL
2018-05-07,12.75,12.75,12.75,12.75,100,PLL
2018-05-08,13.0,13.25,13.0,13.0,400,PLL
2018-05-09,13.5,13.890000343322754,13.5,13.890000343322754,800,PLL
2018-05-10,13.899999618530273,15.289999961853027,13.899999618530273,13.899999618530273,2800,PLL
2018-05-11,15.25,15.25,15.0,15.0,5500,PLL
2018-05-14,15.142000198364258,15.149999618530273,14.75,14.779999732971191,13500,PLL
2018-05-15,14.704999923706055,15.0,13.5600004196167,15.0,2000,PLL
2018-05-16,14.385000228881836,14.649999618530273,13.720000267028809,13.720000267028809,8200,PLL
2018-05-17,14.699999809265137,14.829000473022461,14.0,14.0,10700,PLL
2018-05-18,13.949999809265137,14.699999809265137,13.598999977111816,14.699999809265137,11500,PLL
2018-05-21,14.5,15.414999961853027,13.649999618530273,14.199999809265137,22000,PLL
2018-05-22,14.649999618530273,17.0,14.479999542236328,17.0,4900,PLL
2018-05-23,14.0,14.37399959564209,13.99899959564209,14.25,5400,PLL
2018-05-24,13.645999908447266,14.0,13.5,14.0,5500,PLL
2018-05-25,13.520000457763672,13.800000190734863,13.51099967956543,13.51099967956543,3600,PLL
2018-05-29,13.619999885559082,13.899999618530273,13.529999732971191,13.899999618530273,3300,PLL
2018-05-30,13.782999992370605,13.880000114440918,13.50100040435791,13.5600004196167,5700,PLL
2018-05-31,13.5,13.824000358581543,13.5,13.520000457763672,6800,PLL
2018-06-01,13.75,13.878000259399414,13.399999618530273,13.399999618530273,1200,PLL
2018-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,PLL
2018-06-05,13.819999694824219,13.899999618530273,13.800000190734863,13.899999618530273,1600,PLL
2018-06-06,14.0,14.010000228881836,13.949999809265137,14.0,3000,PLL
2018-06-07,14.989999771118164,15.0,13.510000228881836,15.0,5400,PLL
2018-06-08,14.100000381469727,14.553999900817871,13.99899959564209,14.0,9300,PLL
2018-06-11,15.100000381469727,17.979999542236328,14.710000038146973,16.0,17200,PLL
2018-06-12,13.800000190734863,16.0,13.621000289916992,14.998000144958496,21700,PLL
2018-06-13,14.0,14.40999984741211,13.800000190734863,13.800000190734863,6600,PLL
2018-06-14,15.0,15.215999603271484,14.260000228881836,14.5,11400,PLL
2018-06-15,16.0,16.100000381469727,15.0,16.100000381469727,12700,PLL
2018-06-18,15.949999809265137,16.540000915527344,15.5,16.540000915527344,4600,PLL
2018-06-19,15.369999885559082,15.770000457763672,15.12600040435791,15.520000457763672,11600,PLL
2018-06-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,PLL
2018-06-21,14.326000213623047,15.289999961853027,14.326000213623047,14.899999618530273,2600,PLL
2018-06-22,14.699999809265137,15.229999542236328,14.479000091552734,15.229999542236328,5500,PLL
2018-06-25,14.76200008392334,14.76200008392334,14.10099983215332,14.732999801635742,2300,PLL
2018-06-26,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0,PLL
2018-06-27,14.343999862670898,14.343999862670898,14.010000228881836,14.010000228881836,400,PLL
2018-06-28,14.463000297546387,14.859999656677246,14.463000297546387,14.859999656677246,700,PLL
2018-06-29,14.0,14.470000267028809,14.0,14.470000267028809,1300,PLL
2018-07-02,14.0,14.0,14.0,14.0,0,PLL
2018-07-03,14.5,14.5,14.49899959564209,14.5,400,PLL
2018-07-05,14.260000228881836,15.579999923706055,13.968000411987305,14.25,6800,PLL
2018-07-06,13.949999809265137,14.449999809265137,13.84000015258789,14.449999809265137,6500,PLL
2018-07-09,14.0,14.420000076293945,14.0,14.420000076293945,2500,PLL
2018-07-10,14.0,14.0,14.0,14.0,0,PLL
2018-07-11,14.5,14.5,14.5,14.5,200,PLL
2018-07-12,13.40999984741211,14.0,13.40999984741211,14.0,8100,PLL
2018-07-13,13.350000381469727,13.460000038146973,13.350000381469727,13.460000038146973,1900,PLL
2018-07-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,PLL
2018-07-17,13.413000106811523,13.973999977111816,13.15999984741211,13.973999977111816,8000,PLL
2018-07-18,13.25,13.880000114440918,13.230999946594238,13.880000114440918,5200,PLL
2018-07-19,14.472000122070312,14.899999618530273,14.0,14.899999618530273,1300,PLL
2018-07-20,13.961999893188477,14.086999893188477,13.899999618530273,14.069999694824219,2700,PLL
2018-07-23,14.300000190734863,14.5,13.850000381469727,13.960000038146973,3200,PLL
2018-07-24,13.699999809265137,14.126999855041504,13.699999809265137,13.699999809265137,2200,PLL
2018-07-25,13.677000045776367,14.25,13.5,14.25,3400,PLL
2018-07-26,14.892999649047852,14.892999649047852,13.631999969482422,13.699999809265137,2800,PLL
2018-07-27,14.100000381469727,14.850000381469727,14.100000381469727,14.850000381469727,2900,PLL
2018-07-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,PLL
2018-07-31,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,200,PLL
2018-08-01,14.359000205993652,14.475000381469727,14.359000205993652,14.475000381469727,400,PLL
2018-08-02,13.923999786376953,14.25,13.149999618530273,14.25,4100,PLL
2018-08-03,13.75,13.949999809265137,13.75,13.949999809265137,400,PLL
2018-08-06,13.942999839782715,13.942999839782715,13.40999984741211,13.40999984741211,700,PLL
2018-08-07,13.3100004196167,13.432999610900879,13.069999694824219,13.300000190734863,6000,PLL
2018-08-08,12.930000305175781,13.079999923706055,12.930000305175781,13.079999923706055,4400,PLL
2018-08-09,12.930000305175781,13.100000381469727,12.930000305175781,13.100000381469727,900,PLL
2018-08-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,600,PLL
2018-08-13,12.317000389099121,12.934000015258789,12.149999618530273,12.569999694824219,2200,PLL
2018-08-14,12.5,12.562999725341797,12.010000228881836,12.25,2100,PLL
2018-08-15,11.789999961853027,12.350000381469727,11.789999961853027,12.350000381469727,3800,PLL
2018-08-16,12.303000450134277,12.979999542236328,11.760000228881836,12.979999542236328,4800,PLL
2018-08-17,12.899999618530273,13.10200023651123,12.899999618530273,13.10200023651123,500,PLL
2018-08-20,13.0,13.199999809265137,12.979999542236328,13.199999809265137,7800,PLL
2018-08-21,12.5,12.600000381469727,12.5,12.600000381469727,1000,PLL
2018-08-22,12.5,12.62399959564209,12.5,12.541999816894531,1500,PLL
2018-08-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,PLL
2018-08-24,12.100000381469727,12.449999809265137,11.850000381469727,12.449999809265137,3400,PLL
2018-08-27,11.906000137329102,12.050000190734863,11.880000114440918,12.050000190734863,2900,PLL
2018-08-28,12.0,12.0,11.859999656677246,11.859999656677246,800,PLL
2018-08-29,11.850000381469727,11.859999656677246,11.850000381469727,11.859999656677246,1200,PLL
2018-08-30,11.6899995803833,11.800000190734863,11.6899995803833,11.800000190734863,7200,PLL
2018-08-31,11.430000305175781,11.503000259399414,11.430000305175781,11.503000259399414,2100,PLL
2018-09-04,11.123000144958496,11.430000305175781,11.050000190734863,11.430000305175781,6600,PLL
2018-09-05,11.168999671936035,11.168999671936035,10.553000450134277,11.0,2100,PLL
2018-09-06,11.315999984741211,11.600000381469727,10.5649995803833,10.699999809265137,5500,PLL
2018-09-07,11.350000381469727,11.406999588012695,11.350000381469727,11.406999588012695,200,PLL
2018-09-10,11.097000122070312,11.380000114440918,10.699999809265137,11.380000114440918,2100,PLL
2018-09-11,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0,PLL
2018-09-12,10.510000228881836,10.75,10.5,10.720000267028809,3600,PLL
2018-09-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,PLL
2018-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,PLL
2018-09-17,11.015999794006348,11.015999794006348,10.451000213623047,10.520000457763672,1300,PLL
2018-09-18,11.25,11.25,11.25,11.25,200,PLL
2018-09-19,10.010000228881836,11.0,10.0,11.0,1500,PLL
2018-09-20,10.699999809265137,10.699999809265137,10.5,10.5,1500,PLL
2018-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,PLL
2018-09-24,10.151000022888184,10.979999542236328,10.0,10.619999885559082,10900,PLL
2018-09-25,10.243000030517578,10.548999786376953,10.149999618530273,10.548999786376953,1200,PLL
2018-09-26,10.800000190734863,10.800000190734863,10.54699993133545,10.553000450134277,1100,PLL
2018-09-27,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,1000,PLL
2018-09-28,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,200,PLL
2018-10-01,11.050000190734863,11.09000015258789,11.050000190734863,11.09000015258789,500,PLL
2018-10-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,PLL
2018-10-03,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,900,PLL
2018-10-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PLL
2018-10-05,10.6899995803833,10.763999938964844,10.310999870300293,10.699999809265137,8800,PLL
2018-10-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,PLL
2018-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,PLL
2018-10-10,10.149999618530273,10.3149995803833,10.149999618530273,10.3149995803833,700,PLL
2018-10-11,10.140000343322754,10.5,10.140000343322754,10.5,1500,PLL
2018-10-12,10.300000190734863,11.270000457763672,9.979999542236328,10.130000114440918,7600,PLL
2018-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PLL
2018-10-16,10.015999794006348,10.289999961853027,10.0,10.289999961853027,1200,PLL
2018-10-17,10.5,10.5,10.5,10.5,300,PLL
2018-10-18,9.960000038146973,10.5,9.960000038146973,10.5,500,PLL
2018-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,PLL
2018-10-22,10.5,10.5,10.0,10.0,900,PLL
2018-10-23,10.109999656677246,10.300000190734863,10.100000381469727,10.102999687194824,5000,PLL
2018-10-24,10.050000190734863,10.199999809265137,10.0,10.079999923706055,3900,PLL
2018-10-25,9.934000015258789,10.0,9.600000381469727,10.0,5100,PLL
2018-10-26,9.8100004196167,9.812999725341797,9.8100004196167,9.812999725341797,600,PLL
2018-10-29,9.600000381469727,9.84000015258789,9.600000381469727,9.84000015258789,1500,PLL
2018-10-30,9.54800033569336,9.600000381469727,9.399999618530273,9.600000381469727,4000,PLL
2018-10-31,9.730999946594238,9.730999946594238,9.359999656677246,9.359999656677246,300,PLL
2018-11-01,9.010000228881836,9.399999618530273,9.0,9.399999618530273,2100,PLL
2018-11-02,9.362000465393066,9.362000465393066,9.0,9.0,1800,PLL
2018-11-05,9.567000389099121,9.567000389099121,9.350000381469727,9.390000343322754,1700,PLL
2018-11-06,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100,PLL
2018-11-07,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100,PLL
2018-11-08,9.069999694824219,9.130000114440918,9.069999694824219,9.130000114440918,800,PLL
2018-11-09,9.010000228881836,9.069999694824219,9.010000228881836,9.069999694824219,1600,PLL
2018-11-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,PLL
2018-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,PLL
2018-11-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,PLL
2018-11-15,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,100,PLL
2018-11-16,9.75,9.75,9.460000038146973,9.460000038146973,2100,PLL
2018-11-19,9.680000305175781,9.970000267028809,9.5,9.970000267028809,2200,PLL
2018-11-20,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,100,PLL
2018-11-21,9.25,9.5,9.25,9.5,1400,PLL
2018-11-23,9.399999618530273,9.562000274658203,9.300000190734863,9.449999809265137,3500,PLL
2018-11-26,9.319999694824219,9.6899995803833,9.319999694824219,9.6899995803833,2400,PLL
2018-11-27,9.239999771118164,9.25,9.149999618530273,9.25,2400,PLL
2018-11-28,9.234000205993652,9.239999771118164,9.234000205993652,9.239999771118164,500,PLL
2018-11-29,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0,PLL
2018-11-30,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0,PLL
2018-12-03,9.222999572753906,9.222999572753906,9.177000045776367,9.177000045776367,700,PLL
2018-12-04,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,100,PLL
2018-12-06,8.760000228881836,9.149999618530273,8.760000228881836,9.149999618530273,2900,PLL
2018-12-07,8.600000381469727,8.920000076293945,8.510000228881836,8.510000228881836,2800,PLL
2018-12-10,9.239999771118164,9.239999771118164,8.699999809265137,8.699999809265137,2100,PLL
2018-12-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,400,PLL
2018-12-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,PLL
2018-12-13,8.010000228881836,8.15999984741211,8.010000228881836,8.15999984741211,800,PLL
2018-12-14,7.800000190734863,8.010000228881836,7.699999809265137,8.010000228881836,1300,PLL
2018-12-17,7.75,7.75,7.75,7.75,700,PLL
2018-12-18,7.559999942779541,7.710000038146973,7.510000228881836,7.610000133514404,1800,PLL
2018-12-19,7.199999809265137,8.0,7.199999809265137,8.0,2700,PLL
2018-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,PLL
2018-12-21,6.119999885559082,6.119999885559082,5.760000228881836,5.760000228881836,800,PLL
2018-12-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,PLL
2018-12-26,7.079999923706055,7.690000057220459,6.349999904632568,6.349999904632568,1900,PLL
2018-12-27,6.9070000648498535,7.449999809265137,6.9070000648498535,7.449999809265137,1000,PLL
2018-12-28,6.550000190734863,7.199999809265137,5.809999942779541,5.860000133514404,2100,PLL
2018-12-31,6.130000114440918,6.699999809265137,6.0,6.699999809265137,37700,PLL
2019-01-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,PLL
2019-01-03,6.050000190734863,6.139999866485596,6.050000190734863,6.139999866485596,700,PLL
2019-01-04,6.449999809265137,6.484000205993652,6.449999809265137,6.480999946594238,1500,PLL
2019-01-07,7.386000156402588,8.210000038146973,7.386000156402588,7.800000190734863,1100,PLL
2019-01-08,7.5,7.5,7.5,7.5,200,PLL
2019-01-09,7.989999771118164,8.0,7.5,7.5,1800,PLL
2019-01-10,7.71999979019165,8.739999771118164,7.670000076293945,7.989999771118164,4400,PLL
2019-01-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,PLL
2019-01-14,7.427999973297119,7.718999862670898,7.309999942779541,7.309999942779541,1500,PLL
2019-01-15,7.420000076293945,7.480000019073486,7.420000076293945,7.480000019073486,3000,PLL
2019-01-16,7.599999904632568,7.989999771118164,7.550000190734863,7.550000190734863,3100,PLL
2019-01-17,7.550000190734863,7.679999828338623,7.550000190734863,7.599999904632568,3600,PLL
2019-01-18,7.349999904632568,7.619999885559082,7.349999904632568,7.449999809265137,1700,PLL
2019-01-22,7.553999900817871,7.599999904632568,7.5,7.5,4900,PLL
2019-01-23,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,8400,PLL
2019-01-24,7.315000057220459,7.510000228881836,7.315000057220459,7.380000114440918,6500,PLL
2019-01-25,7.5,7.599999904632568,7.0,7.322999954223633,8300,PLL
2019-01-28,7.5,7.5,7.5,7.5,3300,PLL
2019-01-29,7.103000164031982,7.203000068664551,6.150000095367432,7.150000095367432,10800,PLL
2019-01-30,7.409999847412109,7.590000152587891,7.349999904632568,7.590000152587891,5000,PLL
2019-01-31,7.409999847412109,7.539000034332275,7.409999847412109,7.539000034332275,1600,PLL
2019-02-01,7.300000190734863,7.498000144958496,7.25,7.400000095367432,5000,PLL
2019-02-04,7.170000076293945,7.5,7.070000171661377,7.309999942779541,2300,PLL
2019-02-05,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,3100,PLL
2019-02-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,PLL
2019-02-07,7.480000019073486,7.989999771118164,7.236000061035156,7.683000087738037,3800,PLL
2019-02-08,7.300000190734863,7.409999847412109,7.150000095367432,7.355999946594238,4600,PLL
2019-02-11,7.599999904632568,8.359999656677246,7.300000190734863,7.300000190734863,2400,PLL
2019-02-12,7.400000095367432,7.5,7.400000095367432,7.456999778747559,1200,PLL
2019-02-13,7.39300012588501,7.5,7.39300012588501,7.493000030517578,1300,PLL
2019-02-14,7.349999904632568,7.760000228881836,7.341000080108643,7.760000228881836,1900,PLL
2019-02-15,7.289999961853027,7.53000020980835,7.289999961853027,7.480000019073486,2200,PLL
2019-02-19,7.309999942779541,7.889999866485596,7.0,7.889999866485596,7500,PLL
2019-02-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,PLL
2019-02-21,7.199999809265137,7.400000095367432,7.010000228881836,7.010000228881836,7100,PLL
2019-02-22,7.480000019073486,7.599999904632568,7.25,7.25,5400,PLL
2019-02-25,7.519999980926514,7.732999801635742,7.239999771118164,7.732999801635742,12800,PLL
2019-02-26,7.769999980926514,8.0649995803833,7.5,7.5,14600,PLL
2019-02-27,7.739999771118164,7.849999904632568,7.659999847412109,7.75,6000,PLL
2019-02-28,7.630000114440918,7.900000095367432,7.539999961853027,7.699999809265137,9300,PLL
2019-03-01,7.71999979019165,8.149999618530273,7.71999979019165,7.769999980926514,4000,PLL
2019-03-04,7.659999847412109,7.870999813079834,7.638999938964844,7.800000190734863,7600,PLL
2019-03-05,7.35699987411499,8.050000190734863,7.248000144958496,7.739999771118164,12500,PLL
2019-03-06,7.690000057220459,7.690000057220459,7.400000095367432,7.409999847412109,3000,PLL
2019-03-07,7.679999828338623,8.182999610900879,7.400000095367432,8.182999610900879,10000,PLL
2019-03-08,7.760000228881836,7.900000095367432,7.400000095367432,7.833000183105469,24800,PLL
2019-03-11,8.050000190734863,8.204999923706055,7.705999851226807,7.840000152587891,6200,PLL
2019-03-12,7.949999809265137,8.350000381469727,7.910999774932861,8.300000190734863,5400,PLL
2019-03-13,7.925000190734863,8.199999809265137,7.690000057220459,8.199999809265137,3800,PLL
2019-03-14,7.699999809265137,8.187000274658203,7.5,7.690000057220459,15800,PLL
2019-03-15,8.050000190734863,8.133999824523926,7.605000019073486,8.133999824523926,5100,PLL
2019-03-18,7.710000038146973,7.980999946594238,7.550000190734863,7.75,8900,PLL
2019-03-19,7.951000213623047,7.988999843597412,7.580999851226807,7.619999885559082,4900,PLL
2019-03-20,8.0,8.149999618530273,7.599999904632568,7.820000171661377,13500,PLL
2019-03-21,7.610000133514404,7.889999866485596,7.610000133514404,7.889999866485596,3300,PLL
2019-03-22,7.849999904632568,7.900000095367432,7.659999847412109,7.699999809265137,1600,PLL
2019-03-25,7.829999923706055,7.831999778747559,7.829999923706055,7.831999778747559,300,PLL
2019-03-26,7.75,7.820000171661377,7.7270002365112305,7.7270002365112305,1300,PLL
2019-03-27,7.8520002365112305,7.920000076293945,7.670000076293945,7.670000076293945,1400,PLL
2019-03-28,7.789999961853027,7.814000129699707,7.704999923706055,7.704999923706055,3400,PLL
2019-03-29,7.75,7.886000156402588,7.650000095367432,7.75,4400,PLL
2019-04-01,8.324999809265137,8.803000450134277,7.8420000076293945,7.8420000076293945,42900,PLL
2019-04-02,8.199999809265137,8.539999961853027,7.910999774932861,8.539999961853027,18400,PLL
2019-04-03,8.899999618530273,9.04800033569336,8.279999732971191,8.279999732971191,9300,PLL
2019-04-04,9.58899974822998,9.70199966430664,8.829999923706055,9.105999946594238,10100,PLL
2019-04-05,8.96399974822998,9.670000076293945,8.847999572753906,9.670000076293945,23600,PLL
2019-04-08,9.711999893188477,9.75,9.0,9.140000343322754,3400,PLL
2019-04-09,11.220000267028809,11.28600025177002,9.819999694824219,9.819999694824219,11600,PLL
2019-04-10,11.657999992370605,12.199999809265137,11.276000022888184,12.12399959564209,13100,PLL
2019-04-11,12.180000305175781,12.180000305175781,11.029999732971191,12.180000305175781,16400,PLL
2019-04-12,11.329999923706055,12.15999984741211,10.859999656677246,12.15999984741211,8000,PLL
