Date,Close,High,Low,Open,Volume,Ticker
2016-09-28,103.75718688964844,103.98004930927131,102.40688250914585,102.90505356515854,3462260,IBM
2016-09-29,103.63921356201172,108.15553141004973,103.21314682748395,103.98006694963392,3530041,IBM
2016-09-30,104.12425231933594,104.77318136519708,103.60642311505485,104.15702989524131,3762357,IBM
2016-10-03,103.31146240234375,103.80963351050183,102.92472251566103,103.60643970865279,2330279,IBM
2016-10-04,102.55767059326172,103.9145350718045,102.13816350842659,103.35081915716819,3016769,IBM
2016-10-05,102.96408081054688,103.45569231798368,102.728098917341,102.95752110815992,1761987,IBM
2016-10-06,102.83297729492188,103.19349936235895,102.18404803558002,102.80675941038916,2039805,IBM
2016-10-07,102.03981018066406,103.37044590750133,101.50886155276191,103.0033747043767,2794807,IBM
2016-10-10,102.92471313476562,103.88828814414649,102.68874177326875,102.72151935143633,2595440,IBM
2016-10-11,101.46298217773438,102.87884179777308,100.8730485159169,102.73463300167298,3034760,IBM
2016-10-12,101.13525390625,101.58098930514019,100.34211586317375,101.58098930514019,3100344,IBM
2016-10-13,100.76160430908203,101.089348677408,99.81113831750783,100.74848490927099,3043755,IBM
2016-10-14,101.2401123046875,101.94803683165979,101.00414094971072,101.25322124318389,4558677,IBM
2016-10-17,101.44989776611328,102.18405086357184,101.16803980651869,101.24014422200163,6161358,IBM
2016-10-18,98.79515838623047,98.97869401473619,96.87457829510767,98.33631408394442,13358048,IBM
2016-10-19,99.14912414550781,99.92915320925275,98.86726622273154,99.15567338494428,4846013,IBM
2016-10-20,99.31951904296875,100.224087986853,98.9917747008871,99.16220134028794,4208163,IBM
2016-10-21,98.08065795898438,99.07700004284803,98.03477144387605,98.70336914588873,4617253,IBM
2016-10-24,98.69681549072266,99.31952664975849,98.58538428904778,98.58538428904778,2789368,IBM
2016-10-25,98.90001678466797,99.08355238881624,98.21176088462242,98.69682300345791,2769285,IBM
2016-10-26,99.50962829589844,100.25031994176148,98.49361755412124,98.78858436481451,2941038,IBM
2016-10-27,100.5190658569336,100.98445926855322,99.64726401828904,100.17165287654393,4423848,IBM
2016-10-28,100.0340347290039,101.23357082054164,99.75217680755088,100.97793078079907,3822607,IBM
2016-10-31,100.74193572998047,101.16144266293846,100.13233350618883,100.13233350618883,3716647,IBM
2016-11-01,100.15201568603516,100.88616868773371,99.4637596706198,100.61741970582283,3338727,IBM
2016-11-02,99.60139465332031,100.5190831597629,99.41785904444026,99.94880769351182,3215822,IBM
2016-11-03,99.87672424316406,100.7747442983227,99.50309324649739,99.96848683582677,3011225,IBM
2016-11-04,99.91604614257812,100.70918416211764,99.54897486593538,99.8963774998121,2584038,IBM
2016-11-07,102.07260131835938,102.32824137306095,100.8402875715518,100.9386098647413,3979925,IBM
2016-11-08,102.63481903076172,103.13750959377064,101.23918947766558,102.23134273810074,4102307,IBM
2016-11-09,102.39669799804688,102.89277991479273,99.87663648779349,101.17305179157981,5652270,IBM
2016-11-10,105.97505950927734,106.59681141102742,104.23548436078634,104.28178716817365,8070727,IBM
2016-11-11,106.66957092285156,106.71586317370577,105.3863835114309,105.80970687904855,4651144,IBM
2016-11-14,104.64556121826172,107.05978874310334,104.2288571399161,106.65632308475784,5435539,IBM
2016-11-15,104.94983673095703,105.26732663090137,104.20903400239106,104.78448312642062,3636942,IBM
2016-11-16,105.35989379882812,105.53186655212264,104.52648575486977,104.8109006073257,2356429,IBM
2016-11-17,105.69725036621094,105.78323676748323,105.06888982721418,105.31362116598575,2365215,IBM
2016-11-18,106.08748626708984,106.30576185003065,105.30700009363284,105.6972379018843,3118754,IBM
2016-11-21,107.66172790527344,107.81385364253643,106.07427841795655,106.28593483061343,4850407,IBM
2016-11-22,107.59557342529297,107.81384904010065,107.11933859942775,107.81384904010065,2898257,IBM
2016-11-23,107.13917541503906,107.40374325498875,106.72907995553282,107.11271968673955,2356324,IBM
2016-11-25,107.90645599365234,107.9395309393179,107.03998320704324,107.03998320704324,1679144,IBM
2016-11-28,108.81922149658203,108.91181654713213,107.61541194074708,107.9461296637642,4654072,IBM
2016-11-29,108.16438293457031,108.7464511310822,107.83367580449321,108.4752641056905,3293017,IBM
2016-11-30,107.29792022705078,108.34298483549149,107.29130101650567,108.0453420570084,4600099,IBM
2016-12-01,105.71046447753906,107.28468578266857,104.70508352316966,107.11932165568406,4848942,IBM
2016-12-02,105.84278869628906,106.0213807457027,104.77787672605197,105.16812521565558,2866981,IBM
2016-12-05,105.72370147705078,106.59018466291597,105.5583478927311,106.3917561389504,3605667,IBM
2016-12-06,106.06104278564453,106.35207692983431,105.12180102801177,105.91552571354964,2990514,IBM
2016-12-07,108.99778747558594,109.2557466295138,106.08747826022397,106.22638665176818,4639115,IBM
2016-12-08,109.37483215332031,109.79815551744728,108.62080159687828,109.05073361523462,3416654,IBM
2016-12-09,110.14208984375,110.27436848433663,108.87213043848195,109.25575961009227,3291657,IBM
2016-12-12,109.46745300292969,110.32069794720476,109.18302746454755,110.27439513333259,3548346,IBM
2016-12-13,111.3128433227539,112.41083012463136,109.58649592211727,109.58649592211727,6205186,IBM
2016-12-14,111.45834350585938,112.37111892714965,110.7572244702813,111.36573789882324,4313913,IBM
2016-12-15,111.13426208496094,112.34468047450721,110.97551713202688,111.12764287331701,3544476,IBM
2016-12-16,110.28096008300781,111.8551705244333,109.83780035561331,111.76257549920635,7448148,IBM
2016-12-19,110.24790954589844,110.63154926329207,109.79814106709165,110.34712380192666,3091871,IBM
2016-12-20,110.85641479492188,111.28634668414163,110.09576525576749,110.7836562785191,2274632,IBM
2016-12-21,110.67787170410156,111.08134804860943,109.30208905106866,109.9635246430202,3740182,IBM
2016-12-22,110.49925231933594,111.27312979624986,110.18176249953225,110.69768081747486,2931520,IBM
2016-12-23,110.26776885986328,110.78368727125985,110.09579605606443,110.45958873985256,1779455,IBM
2016-12-27,110.55219268798828,111.1077947394995,110.36037279257019,110.44635920138585,1461785,IBM
2016-12-28,109.92383575439453,110.94906403969827,109.79816574277669,110.65141064776572,1838345,IBM
2016-12-29,110.19503784179688,110.45299711191458,109.79818067452595,109.81140854297111,1740021,IBM
2016-12-30,109.79153442382812,110.26115003037577,109.46743589129927,110.0891772259818,3088629,IBM
2017-01-03,110.58524322509766,111.03502224769353,109.8047465064365,110.45957324540088,3069278,IBM
2017-01-04,111.95439910888672,112.35787530575891,110.69767827819888,110.96886529369517,3536944,IBM
2017-01-05,111.5840072631836,112.04039494833944,110.63154830219621,111.94779990342948,2805686,IBM
2017-01-06,112.13300323486328,112.3909624158625,110.80352373824138,111.57740128123905,3080993,IBM
2017-01-09,110.8895263671875,112.31161167609743,110.8696792899916,112.09333605476637,3336635,IBM
2017-01-10,109.48067474365234,111.18055588192814,109.36161338806004,111.1077973376169,4308160,IBM
2017-01-11,110.95568084716797,110.96230005945577,109.53359534407326,109.83123820091892,3765077,IBM
2017-01-12,111.08792877197266,111.12761236007083,109.5070988883378,110.96886745072469,3062165,IBM
2017-01-13,110.68445587158203,111.43848629577153,110.38019390650587,111.10115995143653,3007668,IBM
2017-01-17,111.04824829101562,111.24005758400033,109.87750323221117,110.25452372207648,3468222,IBM
2017-01-18,110.32731628417969,111.5112790143606,110.254557736374,110.75724835896004,4192159,IBM
2017-01-19,110.33390045166016,110.75722377739103,109.66585635948205,110.43311471174691,7283716,IBM
2017-01-20,112.80767059326172,112.86720126132695,109.79814670627802,110.99533705041767,13273740,IBM
2017-01-23,113.1251449584961,113.2706620034029,112.45048174108028,112.49678453845125,5730197,IBM
2017-01-24,116.34635925292969,116.41250914218287,113.21116487684893,113.34345409839884,7272210,IBM
2017-01-25,117.9271469116211,118.56212649971543,116.4984533953615,116.58443977470957,6194935,IBM
2017-01-26,118.17193603515625,118.31745314174034,117.41128611034509,117.77507887680532,3204839,IBM
2017-01-27,117.2723617553711,118.52908284455859,117.27236175537108,118.04623937371494,3642486,IBM
2017-01-30,116.28022003173828,117.1202476159698,115.47326739216497,117.06071693836763,4283161,IBM
2017-01-31,115.43359375,116.13471296131921,114.83168882425707,115.7841586341383,4329394,IBM
2017-02-01,115.28142547607422,116.21404786208903,114.3554117429498,115.75104099552684,2924302,IBM
2017-02-02,115.47325897216797,115.73121818499666,114.79198694918972,115.24175549035417,2741043,IBM
2017-02-03,116.29342651367188,116.63737209261018,115.67829388649027,115.75105241718526,3461528,IBM
2017-02-06,116.31985473632812,116.39923245875022,115.34094024410385,115.95607272582895,2772737,IBM
2017-02-07,118.03964233398438,118.14546526570192,116.3463592999825,116.41250918926244,4051681,IBM
2017-02-08,117.44629669189453,118.33296361978636,117.25296010147339,118.33296361978636,3047103,IBM
2017-02-09,118.13959503173828,118.53292901444634,117.272932344632,117.44626488205326,3232872,IBM
2017-02-10,119.11962127685547,119.24629558127283,117.83963089887257,118.24629744574591,3065512,IBM
2017-02-13,119.57299041748047,119.93298814518127,119.22632515077363,119.49299565151662,3235696,IBM
2017-02-14,120.0862808227539,120.08628082275389,118.89961777160455,119.0462747856463,2904219,IBM
2017-02-15,121.11961364746094,121.27961376960987,119.87294913250882,120.13294800094728,3048358,IBM
2017-02-16,120.95299530029297,121.85965588546993,120.57965445657807,120.96632776180792,3401069,IBM
2017-02-17,120.4463119506836,121.04630455103137,119.99964795519875,120.83297455804754,3715915,IBM
2017-02-21,120.1729736328125,120.52629975072959,119.41297028105842,120.39963607224725,4686394,IBM
2017-02-22,120.76624298095703,120.89290659408829,120.05956982886539,120.05956982886539,3159443,IBM
2017-02-23,121.09959411621094,121.66625000927023,120.61292230630113,121.33291738018622,2387495,IBM
2017-02-24,120.89962005615234,120.99295790035525,119.92629744322292,120.13962740656356,3451905,IBM
2017-02-27,119.59959411621094,120.8329259300468,119.51959939119655,120.7929285675396,3861100,IBM
2017-02-28,119.8796157836914,120.41960686350895,119.56627646038518,119.58628046499724,3423976,IBM
2017-03-01,121.29965209960938,121.69964719795544,120.01965076021165,120.3196470839712,3143858,IBM
2017-03-02,120.3529281616211,121.25292735909467,120.28626588938941,121.25292735909467,3052437,IBM
2017-03-03,120.0329360961914,120.87960553317029,119.83961017342469,120.35293630540961,1905812,IBM
2017-03-06,120.31291198730469,120.65957702956125,119.71290906932418,119.81290778225012,3351802,IBM
2017-03-07,120.25294494628906,120.85960894335287,120.13294220036455,120.47294643367468,3117603,IBM
2017-03-08,119.6329574584961,120.63295558847625,119.53295870954095,120.49962037639315,3721040,IBM
2017-03-09,118.11958312988281,119.49958243034779,117.25292050074907,119.43292016673179,5694529,IBM
2017-03-10,118.55293273925781,119.65959022928577,118.27959083972098,118.80625999777986,3242914,IBM
2017-03-13,117.63959503173828,118.70625510557133,117.61293012595624,118.56625903000301,3642381,IBM
2017-03-14,117.14630126953125,117.87962898385,116.80629700679759,117.45296906875035,3292285,IBM
2017-03-15,117.20630645751953,117.5196351753691,116.4996329944414,117.13963352832316,3991013,IBM
2017-03-16,118.15959167480469,119.3329220028474,117.87958888547256,118.9729244968062,4510143,IBM
2017-03-17,117.0996322631836,117.85962489158747,117.09963226318358,117.52630281840048,6193366,IBM
2017-03-20,117.13294982910156,117.45295003378,116.75961980378577,117.09961337098966,2590001,IBM
2017-03-21,115.91963195800781,117.48628601843532,115.8929564049536,117.3396183585632,4108374,IBM
2017-03-22,116.51964569091797,116.70631075381613,115.19964715145322,116.02631279596216,3609223,IBM
2017-03-23,116.54627227783203,117.11293882974594,115.70627445083994,116.28627345711669,3912040,IBM
2017-03-24,115.88629913330078,116.99962843316096,115.59296380435222,116.74629047440675,3369898,IBM
2017-03-27,115.8463134765625,116.10631236975729,114.72631251487685,115.1263075381213,3408914,IBM
2017-03-28,116.33961486816406,116.66627596337001,115.33294539274897,115.95961331464322,3685999,IBM
2017-03-29,115.95964050292969,116.32629904751988,115.63964023971818,116.19963538012381,3227538,IBM
2017-03-30,115.90625762939453,116.39292939518316,115.79292646105715,115.90625762939453,3314042,IBM
2017-03-31,116.09297180175781,116.6329629173297,115.79296491485265,115.9863015041439,3047730,IBM
2017-04-03,116.33293914794922,116.57960550747492,115.58627916258824,115.87960379087939,4483679,IBM
2017-04-04,116.34632110595703,116.63965649948517,115.50632294480336,115.67965556090077,3251909,IBM
2017-04-05,115.2529525756836,117.55294465598833,115.2062836640447,116.46628043573443,6525889,IBM
2017-04-06,114.96631622314453,115.64631419910015,114.83299163211812,115.64631419910015,3593428,IBM
2017-04-07,114.75965881347656,115.28631755381794,114.18632050521299,114.71965079538049,3753362,IBM
2017-04-10,114.1329574584961,115.03961762392242,113.99962226464383,115.0196242611223,3964235,IBM
2017-04-11,113.71963500976562,114.15296642831852,112.65296405296579,113.76629328528077,5116927,IBM
2017-04-12,113.77294158935547,114.13293910657195,113.34627116571984,114.02626884055667,3427637,IBM
2017-04-13,113.0196304321289,114.23962992246156,113.0196304321289,113.27962927691186,3352953,IBM
2017-04-17,114.06629943847656,114.19962399687695,113.07963386374787,113.16630014692194,3891329,IBM
2017-04-18,113.36625671386719,114.45958154076226,113.21958911212784,113.85958932319998,6637393,IBM
2017-04-19,107.7929916381836,108.4263312411857,106.3996700486081,107.83966055889807,20171378,IBM
2017-04-20,108.19964599609375,108.2663189154395,106.99965049257405,107.54631310098559,6785193,IBM
2017-04-21,106.9196548461914,108.07298142442045,106.91965484619139,108.0329840574106,5865759,IBM
2017-04-24,107.16631317138672,107.71297573399515,106.94631170874868,107.52631072823682,5565348,IBM
2017-04-25,106.92634582519531,108.02634289010176,106.91968491570081,107.85301027721785,5083978,IBM
2017-04-26,106.70632934570312,107.39965970017553,106.59299813628807,107.01966869927132,4526879,IBM
2017-04-27,106.87964630126953,106.98631658652016,106.41964998190092,106.85965293807891,4312240,IBM
2017-04-28,106.85970306396484,107.05970063225088,106.466368838105,106.99969923367857,4345189,IBM
2017-05-01,105.89295959472656,106.94628711370409,105.79962179309948,106.6996207984602,5162324,IBM
2017-05-02,106.06633758544922,106.32633646377673,105.75966978629731,106.29300000026946,3355777,IBM
2017-05-03,105.75299072265625,106.29966399552796,105.67965689240863,105.82632455290387,4176992,IBM
2017-05-04,106.03302764892578,106.09302904207827,105.57303115533196,105.9263573232734,4477508,IBM
2017-05-05,103.36632537841797,103.85299724592291,101.99966888573498,102.34633400977431,13097280,IBM
2017-05-08,103.01627349853516,103.3124743389677,102.4575446787378,102.86144710160274,7836632,IBM
2017-05-09,102.39697265625,103.06341390366552,102.02672154970061,102.72682491890427,7168238,IBM
2017-05-10,101.81803894042969,102.5720038930216,101.73726273713802,102.08731444014978,5229895,IBM
2017-05-11,101.41413879394531,101.75072780423696,100.83521042376833,101.68341429992832,5886783,IBM
2017-05-12,101.22564697265625,101.82477474698914,100.97657089818644,101.17852214897302,3886204,IBM
2017-05-15,101.99305725097656,102.20848193257457,101.27949119716264,101.39392951555169,4440793,IBM
2017-05-16,103.45382690429688,103.66251481435805,102.09400861745898,102.09400861745898,5767330,IBM
2017-05-17,101.60260772705078,103.76350510268435,101.57568233052764,103.19803954258204,5430309,IBM
2017-05-18,101.50164031982422,101.87189141286613,101.05061303068568,101.55549111722195,3424813,IBM
2017-05-19,102.30948638916016,102.63261275826295,101.5757207070049,101.65649692709252,5902578,IBM
2017-05-22,102.75374603271484,102.88838376987826,102.05364269271256,102.39023166343465,3453997,IBM
2017-05-23,102.34309387207031,103.45383626023242,102.26904366323474,102.70661893964764,2682467,IBM
2017-05-24,102.66621398925781,102.83451381545231,101.80454767405608,102.46426279332115,3904090,IBM
2017-05-25,103.13072204589844,103.48751043407441,102.96243293444601,103.16438416593805,2701504,IBM
2017-05-26,102.65277099609375,102.99609669058219,102.36330684339885,102.89512107323218,2555692,IBM
2017-05-30,102.14115142822266,102.77394124592122,102.04691253712777,102.28925185860142,3834636,IBM
2017-05-31,102.74702453613281,102.86146285718193,102.08730926519704,102.34311130702761,3706396,IBM
2017-06-01,102.77393341064453,102.90857113203094,102.07383015268123,102.86144631788996,3052333,IBM
2017-06-02,102.3565444946289,103.1306870377716,102.18824469593372,103.04317415087345,3750642,IBM
2017-06-05,102.59890747070312,102.94895909925675,102.10749214427102,102.2017310280661,4157955,IBM
2017-06-06,102.57198333740234,102.9220349702631,102.32290731060745,102.32290731060745,3971871,IBM
2017-06-07,101.63626861572266,103.80389194208615,101.51509358846187,103.02973845173376,5089522,IBM
2017-06-08,102.39021301269531,102.874902331572,101.59587092243191,101.649721709739,3879614,IBM
2017-06-09,103.73657989501953,103.84429222568032,102.24212368591539,102.32291062000401,4562129,IBM
2017-06-12,104.463623046875,105.82344171706426,103.68274346065164,103.79718178411768,6769189,IBM
2017-06-13,103.83758544921875,104.66558998226873,103.77027193837637,104.63866457793178,3685581,IBM
2017-06-14,103.54135131835938,104.30204209669651,102.95568635647604,103.64906364555085,3189359,IBM
2017-06-15,103.81734466552734,104.13373412426363,103.19128097920601,103.19128097920601,4868398,IBM
2017-06-16,104.59823608398438,104.6251614779249,102.97587902754206,103.82408265852422,7052132,IBM
2017-06-19,104.2347412109375,104.92138186192508,104.03278997435993,104.68576850446023,4842457,IBM
2017-06-20,104.30880737304688,104.6050082956316,103.83758058609384,103.99240702596782,4687858,IBM
2017-06-21,103.52788543701172,104.8742411358316,103.25862074387062,104.8742411358316,4141846,IBM
2017-06-22,103.93851470947266,104.33569110715757,103.46056213481987,104.03949030286775,2485819,IBM
2017-06-23,103.7433090209961,104.12701201061556,103.5346210962823,103.89813541213678,3433181,IBM
2017-06-26,104.49726867675781,104.84732031416976,104.09336624724307,104.14721703934586,2252561,IBM
2017-06-27,104.17414093017578,104.5713173771248,104.00585183510024,104.3424407696231,2496279,IBM
2017-06-28,104.55783081054688,104.71265717244705,104.1943165633457,104.4433925329203,2323166,IBM
2017-06-29,103.75679779052734,104.84060428959614,103.4134720621662,104.57806550970929,3412261,IBM
2017-06-30,103.55480194091797,104.00583987168217,103.0903120582417,103.85773946820296,3735789,IBM
2017-07-03,104.73289489746094,105.03582175687593,103.34615087518259,103.38653897422994,2952335,IBM
2017-07-05,103.44710540771484,104.94156146718724,103.42018001383857,104.86077454118737,3728362,IBM
2017-07-06,102.56523132324219,103.55479856176059,102.47771842807566,103.23840909288782,2884345,IBM
2017-07-07,102.9556655883789,103.32591656556448,102.41712554979875,102.74025172182077,2573265,IBM
2017-07-10,103.2788314819336,103.5952318002611,102.74702795857245,102.93551650735063,3353685,IBM
2017-07-11,103.12397766113281,103.43364117485372,102.3565609695706,103.17110247190205,3606085,IBM
2017-07-12,103.46731567382812,103.83084080013602,103.02975107109451,103.31922597660338,3240403,IBM
2017-07-13,103.42019653320312,103.79717359642774,103.12399566450972,103.46731060782662,2590001,IBM
2017-07-14,103.83082580566406,104.08662780830271,103.26534952042917,103.67598866436593,3406194,IBM
2017-07-17,103.00279998779297,103.58846488608876,102.48445931582168,103.39325041623725,4981680,IBM
2017-07-18,103.66926574707031,103.86448024316829,102.32290997201142,102.5652492839983,7914873,IBM
2017-07-19,99.31381225585938,101.1448467168075,98.76180937784372,100.99002031007663,14951106,IBM
2017-07-20,99.40132904052734,100.18894529225662,98.97722715541366,99.31381612366853,7543961,IBM
2017-07-21,99.01087951660156,99.54268294274128,98.62716576684952,99.35419442842155,6808937,IBM
2017-07-24,98.27711486816406,98.98394411605094,98.1492031210432,98.95701872014291,4055970,IBM
2017-07-25,98.41177368164062,99.2869029580499,98.30406133055403,98.6675757419568,4402509,IBM
2017-07-26,97.85301971435547,98.59351112995932,97.25389200912322,98.46561011846252,4113290,IBM
2017-07-27,97.65777587890625,97.87992648462182,96.6951339985094,97.61065106962648,6726617,IBM
2017-07-28,97.13272857666016,97.6376174500741,96.82980169923611,97.48278027796097,3195321,IBM
2017-07-31,97.3885269165039,97.56355274117038,97.05193796565513,97.19330167192504,4556062,IBM
2017-08-01,97.81260681152344,98.06167204972805,97.42215641005866,97.61064489087586,3367597,IBM
2017-08-02,97.24044036865234,97.80590601881737,97.08560319742493,97.69146769318117,3703781,IBM
2017-08-03,97.57025909423828,97.83953449850773,97.22694423538336,97.22694423538336,3175028,IBM
2017-08-04,97.71836853027344,97.87319491820793,97.20675381033753,97.61065620972916,2666672,IBM
2017-08-07,96.58070373535156,97.67124669354922,96.09601439469546,97.61065918292077,4830742,IBM
2017-08-08,96.67595672607422,97.11814443123856,96.6011241253623,96.6011241253623,3450440,IBM
2017-08-09,96.44464111328125,96.62151617716965,96.05007616873607,96.43103617435845,3060387,IBM
2017-08-10,96.49227142333984,96.88683639894114,96.0772936088016,96.35621116551053,4733568,IBM
2017-08-11,96.49227142333984,97.0024838178335,96.27458152554877,96.9072492378781,3142184,IBM
2017-08-14,96.8188247680664,97.11815520411744,96.56030915750566,96.60113484089044,2352036,IBM
2017-08-15,96.6487045288086,97.51267767638305,95.63507708641546,96.97524470601077,4896849,IBM
2017-08-16,96.94127655029297,97.22019413443147,96.33581865840841,96.4582631303926,3439039,IBM
2017-08-17,95.71672058105469,97.20656442728121,95.71672058105469,96.95485678993472,4625517,IBM
2017-08-18,95.03645324707031,96.0228710866449,94.95481275156396,95.83239107432038,4343724,IBM
2017-08-21,95.46502685546875,95.52624364887555,94.64867626797486,94.96161156467183,3337472,IBM
2017-08-22,95.9276123046875,96.02285772654419,95.49902962211486,95.67590467022765,2661442,IBM
2017-08-23,96.69633483886719,97.31539747328647,95.70310929324758,95.71671423021026,4234522,IBM
2017-08-24,97.24057006835938,97.74398533645352,96.77117257342843,96.94125058135326,3757441,IBM
2017-08-25,97.78482818603516,98.0909665164965,97.45149083029253,97.48550861320919,3005053,IBM
2017-08-28,96.94808197021484,98.34268086932192,96.86645231517099,98.03654251816985,5319956,IBM
2017-08-29,97.37666320800781,97.57395115797297,96.53310249690469,96.66916277764291,3147937,IBM
2017-08-30,96.9820785522461,97.47188894910715,96.8800360768033,97.45828400957429,2861856,IBM
2017-08-31,97.30181121826172,97.73039395960065,97.02970156887241,97.29501417742067,3824594,IBM
2017-09-01,98.0161361694336,98.3018508072614,97.2678100753737,97.2678100753737,3505878,IBM
2017-09-05,97.30860900878906,98.20658921691117,97.07730334425905,97.62154430228854,3239985,IBM
2017-09-06,97.83927154541016,98.28145934930636,97.62158159377566,97.88008637548617,3423872,IBM
2017-09-07,97.21337127685547,98.39707699582779,96.8800339786804,98.02972192061094,4380857,IBM
2017-09-08,96.90725708007812,97.38346259207107,96.35621896311791,97.38346259207107,3521045,IBM
2017-09-11,98.5467529296875,98.73042505837508,97.28821447874293,97.64877255259778,4825616,IBM
2017-09-12,99.15897369384766,99.57395138770534,98.30861633102153,98.71678612791568,5479053,IBM
2017-09-13,99.31546783447266,99.5195527762566,98.87328017464337,98.88007721516033,4289646,IBM
2017-09-14,99.00933837890625,99.58078929624938,98.98893639764674,99.22703913689085,3929717,IBM
2017-09-15,98.51952362060547,98.75762632311998,98.01610833949903,98.51952362060547,7737471,IBM
2017-09-18,98.3358383178711,98.96850592415636,98.1453583319944,98.51271336603452,3158397,IBM
2017-09-19,98.22701263427734,98.62838554237669,98.11136520571687,98.49913317268522,3623762,IBM
2017-09-20,99.24064636230469,99.24064636230469,98.24742056204444,98.59437368827035,5698085,IBM
2017-09-21,98.81886291503906,99.24744569385922,98.71002338892198,99.08417554678994,2673158,IBM
2017-09-22,98.73043823242188,99.0433736265609,98.36308306813523,99.0433736265609,2920746,IBM
2017-09-25,99.23381042480469,99.3426607755481,98.5807408940153,98.72359815733012,5452903,IBM
2017-09-26,99.70323944091797,100.28829533174871,99.28146455682985,99.56719003178877,4695076,IBM
2017-09-27,99.09095001220703,99.93451034446015,98.66236737799336,99.78484518865346,3663824,IBM
2017-09-28,99.09095001220703,99.22701023183947,98.10453242117937,99.09095001220703,2902441,IBM
2017-09-29,98.69639587402344,99.11137361716402,98.58754551490927,98.94810350743836,2776816,IBM
2017-10-02,99.77127075195312,99.9141280543983,98.78485285938348,98.88008744171582,3109967,IBM
2017-10-03,99.85289001464844,100.13861544773209,99.55357050053796,99.79166236056678,2408624,IBM
2017-10-04,99.64881134033203,100.01616643003437,99.39710366766097,100.0025614902597,2347642,IBM
2017-10-05,99.81204986572266,100.36988479350099,99.64877978224004,99.78483999479046,2810079,IBM
2017-10-06,99.64881134033203,99.90051901300309,99.53997182213452,99.75766171642242,2743867,IBM
2017-10-09,100.26787567138672,100.53999618692356,99.56037536046263,99.66241783931568,2806000,IBM
2017-10-10,101.02300262451172,101.32913007295953,100.44475464995908,100.48556947150676,4218100,IBM
2017-10-11,100.42431640625,101.00255331411553,100.19301078521424,100.95494146844864,3872501,IBM
2017-10-12,100.02296447753906,100.60800940390784,99.84608941999578,100.3835116328971,3414458,IBM
2017-10-13,100.07060241699219,100.58081483065412,99.9617520350607,100.32910714447598,2621904,IBM
2017-10-16,99.88692474365234,100.45836484891201,99.66923482610972,100.15223738444013,3192497,IBM
2017-10-17,99.68965148925781,100.08422741665807,99.44475165319527,99.75087916274735,6665530,IBM
2017-10-18,108.52658081054688,109.68306570113535,106.77143520953894,106.88708261280863,31892749,IBM
2017-10-19,109.45861053466797,109.49942536097117,108.22728184031082,108.71028442963556,10370253,IBM
2017-10-20,110.25450897216797,110.5334264720655,108.68984347056276,109.57421867947954,8230765,IBM
2017-10-23,108.5401840209961,110.55384513069372,108.5333761230808,110.24090984230943,6045252,IBM
2017-10-24,106.0435562133789,108.64226310407116,105.56055360900537,108.60824531881124,8571656,IBM
2017-10-25,104.4244613647461,106.37688445731729,104.12513093911097,106.13198465500302,7239471,IBM
2017-10-26,104.49246215820312,105.5265026120328,104.45164734347367,104.97546461056425,4498323,IBM
2017-10-27,104.54689025878906,105.19317373745426,104.02307294987395,105.13194608152548,5120379,IBM
2017-10-30,105.00950622558594,105.16596847984991,103.887027989392,104.60133626984054,4404078,IBM
2017-10-31,104.80540466308594,105.3972575199972,104.03667673895488,104.98907677094905,4527402,IBM
2017-11-01,104.78497314453125,105.37682589592826,104.64891291910506,104.83259585211398,3389249,IBM
2017-11-02,104.32241821289062,105.0979432968709,104.02308778915707,104.88705042034098,3553890,IBM
2017-11-03,103.1182861328125,104.40403435068104,103.0570584760722,104.37001657296027,4635663,IBM
2017-11-06,102.6148681640625,103.28155361450415,102.23390815177937,103.24753583765633,4705326,IBM
2017-11-07,102.96182250976562,103.07066202437474,102.3835745857809,102.97542744909177,3871351,IBM
2017-11-08,103.11148834228516,103.26114267580452,102.23391003187596,103.13189032245513,4847582,IBM
2017-11-09,103.26950073242188,104.30013580749913,102.96717847845854,103.01527719457444,4996219,IBM
2017-11-10,102.4862289428711,103.67489017838095,102.47248801854994,103.50998812010708,4505436,IBM
2017-11-13,101.96404266357422,102.37629233310066,101.63423854138497,102.29384678576346,5342445,IBM
2017-11-14,102.30069732666016,102.35566101712767,101.3387779113852,101.6548300979921,3930868,IBM
2017-11-15,101.07083892822266,102.17704379281258,100.45932933528047,101.68921350099306,4992872,IBM
2017-11-16,102.45873260498047,102.82289450302015,101.34565197471791,101.50368904860744,5697039,IBM
2017-11-17,102.35567474365234,103.1664441188708,102.259488272435,102.60989829578557,5142659,IBM
2017-11-20,103.41380310058594,104.40321556903025,102.99468840883664,103.5031246026085,5937619,IBM
2017-11-21,104.4031982421875,104.74674326729163,103.88788618774106,103.95659080619407,3928985,IBM
2017-11-22,104.27952575683594,104.70552731825917,103.9772144495262,104.43756283920402,3361426,IBM
2017-11-24,104.32764434814453,104.57500297064719,103.9772342548289,104.40322493097342,1247878,IBM
2017-11-27,104.42384338378906,104.7742534824026,104.17648475754656,104.47880709343295,3529204,IBM
2017-11-28,104.7605209350586,105.07658422363869,104.23146777135958,104.67807536399773,4156490,IBM
2017-11-29,105.5025634765625,105.54379722403594,104.55438468027319,104.99411627766405,5333240,IBM
2017-11-30,105.7911376953125,106.09346000200995,105.17962810208617,105.57127191154228,6799837,IBM
