Date,Close,High,Low,Open,Volume,Ticker
2016-11-10,74.72000122070312,76.05999755859375,73.5,74.19999694824219,1606555,SRCL
2016-11-11,75.0,75.23999786376953,74.55000305175781,74.66000366210938,1160562,SRCL
2016-11-14,74.87999725341797,75.69999694824219,74.56999969482422,74.91000366210938,1010989,SRCL
2016-11-15,75.20999908447266,75.34989929199219,74.0199966430664,75.05000305175781,1368657,SRCL
2016-11-16,74.88999938964844,75.6500015258789,74.47000122070312,75.30999755859375,731475,SRCL
2016-11-17,75.2699966430664,75.41000366210938,74.2699966430664,74.7300033569336,720994,SRCL
2016-11-18,76.08999633789062,76.41999816894531,74.9000015258789,75.20999908447266,1027188,SRCL
2016-11-21,75.80999755859375,76.97000122070312,75.66999816894531,76.18000030517578,883080,SRCL
2016-11-22,75.62999725341797,76.12000274658203,74.66000366210938,75.72000122070312,953952,SRCL
2016-11-23,75.58999633789062,76.5999984741211,75.30000305175781,75.69999694824219,712365,SRCL
2016-11-25,76.7699966430664,76.87010192871094,75.43000030517578,75.77999877929688,450970,SRCL
2016-11-28,76.06999969482422,76.98500061035156,75.87000274658203,76.44999694824219,995259,SRCL
2016-11-29,75.83000183105469,76.54000091552734,75.41999816894531,76.06999969482422,793824,SRCL
2016-11-30,72.97000122070312,75.62999725341797,72.97000122070312,75.62999725341797,1284246,SRCL
2016-12-01,73.44000244140625,73.5999984741211,72.95500183105469,72.97000122070312,1130628,SRCL
2016-12-02,72.48999786376953,74.06999969482422,72.12999725341797,73.51000213623047,1249527,SRCL
2016-12-05,71.61000061035156,72.8499984741211,71.58999633789062,72.62000274658203,1113887,SRCL
2016-12-06,71.81999969482422,72.19999694824219,71.6500015258789,71.94000244140625,944175,SRCL
2016-12-07,72.0,72.39459991455078,71.5199966430664,71.62999725341797,1719666,SRCL
2016-12-08,73.48999786376953,73.87999725341797,71.93000030517578,71.98999786376953,1650626,SRCL
2016-12-09,74.37000274658203,74.55000305175781,73.4000015258789,73.58000183105469,1453468,SRCL
2016-12-12,74.91999816894531,75.04000091552734,74.06999969482422,74.55999755859375,1148794,SRCL
2016-12-13,76.27999877929688,76.7699966430664,75.05000305175781,75.33999633789062,1203923,SRCL
2016-12-14,75.43000030517578,76.70999908447266,75.12999725341797,76.30999755859375,910241,SRCL
2016-12-15,77.5,77.93000030517578,75.33000183105469,75.4000015258789,1287754,SRCL
2016-12-16,77.16000366210938,77.58499908447266,76.05000305175781,77.51000213623047,4039658,SRCL
2016-12-19,77.12000274658203,77.78919982910156,76.93000030517578,77.41999816894531,1373578,SRCL
2016-12-20,76.87999725341797,77.73500061035156,76.4000015258789,77.20999908447266,625147,SRCL
2016-12-21,76.51000213623047,76.98999786376953,76.19999694824219,76.63999938964844,474301,SRCL
2016-12-22,77.27999877929688,77.44999694824219,75.87000274658203,76.54000091552734,1079561,SRCL
2016-12-23,77.45999908447266,77.5,76.83000183105469,77.26000213623047,643591,SRCL
2016-12-27,77.16999816894531,77.7300033569336,77.06099700927734,77.48999786376953,741341,SRCL
2016-12-28,76.11000061035156,77.5999984741211,76.05000305175781,77.08999633789062,629640,SRCL
2016-12-29,76.86000061035156,77.04000091552734,76.16999816894531,76.19999694824219,501284,SRCL
2016-12-30,77.04000091552734,77.83999633789062,76.77999877929688,77.12999725341797,703338,SRCL
2017-01-03,75.83999633789062,77.4000015258789,75.71499633789062,77.4000015258789,917110,SRCL
2017-01-04,77.83999633789062,78.16000366210938,75.6500015258789,75.69000244140625,1136088,SRCL
2017-01-05,77.6500015258789,78.08000183105469,77.23999786376953,77.87999725341797,777339,SRCL
2017-01-06,79.37999725341797,80.33000183105469,77.83000183105469,77.91000366210938,1556280,SRCL
2017-01-09,78.83999633789062,81.0999984741211,78.52799987792969,80.38999938964844,1252628,SRCL
2017-01-10,78.04000091552734,79.2699966430664,77.70999908447266,78.8499984741211,979240,SRCL
2017-01-11,80.16000366210938,80.33999633789062,78.05000305175781,78.19000244140625,1318437,SRCL
2017-01-12,79.52999877929688,79.81999969482422,78.22000122070312,79.55999755859375,539069,SRCL
2017-01-13,79.66000366210938,80.2300033569336,79.01000213623047,79.44999694824219,440550,SRCL
2017-01-17,80.62999725341797,80.80000305175781,79.04000091552734,79.69000244140625,895243,SRCL
2017-01-18,80.51000213623047,81.16000366210938,80.0781021118164,80.48999786376953,637057,SRCL
2017-01-19,79.95999908447266,80.9800033569336,79.75,80.73999786376953,999738,SRCL
2017-01-20,80.3499984741211,80.43000030517578,79.52999877929688,79.62999725341797,696064,SRCL
2017-01-23,79.91999816894531,80.00499725341797,79.27999877929688,79.55999755859375,844665,SRCL
2017-01-24,80.9000015258789,80.94000244140625,79.64009857177734,79.98999786376953,638297,SRCL
2017-01-25,81.51000213623047,81.81999969482422,81.07499694824219,81.12000274658203,669217,SRCL
2017-01-26,80.98999786376953,81.8499984741211,80.19000244140625,81.62999725341797,590581,SRCL
2017-01-27,77.58000183105469,80.6500015258789,77.41999816894531,80.6500015258789,1844283,SRCL
2017-01-30,76.30000305175781,78.43000030517578,76.05999755859375,77.1500015258789,1088154,SRCL
2017-01-31,77.13999938964844,77.15499877929688,76.0,76.0999984741211,872867,SRCL
2017-02-01,76.4800033569336,77.58999633789062,76.05999755859375,77.11000061035156,772475,SRCL
2017-02-02,76.80000305175781,76.89849853515625,75.91000366210938,76.44999694824219,519146,SRCL
2017-02-03,73.70999908447266,77.02999877929688,72.0,76.91000366210938,3443433,SRCL
2017-02-06,75.30999755859375,75.9800033569336,73.35009765625,73.83000183105469,1539570,SRCL
2017-02-07,74.83999633789062,76.55999755859375,74.4749984741211,75.29000091552734,898208,SRCL
2017-02-08,75.44999694824219,75.71499633789062,74.37000274658203,74.80000305175781,565001,SRCL
2017-02-09,76.18000030517578,76.55999755859375,75.4000015258789,75.70999908447266,563642,SRCL
2017-02-10,76.7699966430664,77.05000305175781,75.55999755859375,76.2300033569336,483274,SRCL
2017-02-13,78.19000244140625,78.31999969482422,76.2301025390625,76.8499984741211,986757,SRCL
2017-02-14,77.55999755859375,78.36000061035156,77.45999908447266,78.12000274658203,696656,SRCL
2017-02-15,77.38999938964844,78.30999755859375,76.80000305175781,77.25,861458,SRCL
2017-02-16,83.3499984741211,86.7699966430664,80.87000274658203,81.45999908447266,4370541,SRCL
2017-02-17,85.1500015258789,85.29000091552734,82.79000091552734,83.18000030517578,2140505,SRCL
2017-02-21,85.76000213623047,85.88999938964844,84.5000991821289,84.79000091552734,1241613,SRCL
2017-02-22,85.41000366210938,86.75,84.97000122070312,85.8499984741211,808928,SRCL
2017-02-23,84.69000244140625,85.80000305175781,84.36000061035156,85.25,1111691,SRCL
2017-02-24,82.93000030517578,84.4000015258789,82.0999984741211,84.4000015258789,1021898,SRCL
2017-02-27,83.41999816894531,83.79000091552734,82.95999908447266,83.25,753109,SRCL
2017-02-28,82.87999725341797,83.9800033569336,82.76000213623047,83.63999938964844,711619,SRCL
2017-03-01,82.63999938964844,83.43499755859375,82.56999969482422,83.30000305175781,512885,SRCL
2017-03-02,82.12999725341797,83.11000061035156,81.6500015258789,82.52999877929688,1026427,SRCL
2017-03-03,80.7300033569336,82.29000091552734,80.0999984741211,81.9000015258789,886794,SRCL
2017-03-06,79.8499984741211,80.79000091552734,79.26000213623047,80.75,785306,SRCL
2017-03-07,80.86000061035156,82.23999786376953,80.48999786376953,81.19000244140625,1125052,SRCL
2017-03-08,81.63999938964844,81.8499984741211,80.51000213623047,80.63999938964844,839572,SRCL
2017-03-09,81.76000213623047,81.92500305175781,80.87999725341797,81.73999786376953,637046,SRCL
2017-03-10,81.81999969482422,82.35900115966797,81.48999786376953,81.94000244140625,546254,SRCL
2017-03-13,82.2300033569336,82.3499984741211,81.48999786376953,81.8499984741211,806256,SRCL
2017-03-14,82.30999755859375,82.55999755859375,81.98500061035156,82.05999755859375,546863,SRCL
2017-03-15,83.02999877929688,83.51000213623047,82.0,82.25,598066,SRCL
2017-03-16,83.27999877929688,83.45999908447266,82.79000091552734,82.9800033569336,512462,SRCL
2017-03-17,84.1500015258789,84.68000030517578,83.05000305175781,83.37999725341797,1067864,SRCL
2017-03-20,83.51000213623047,84.86000061035156,83.38999938964844,84.52999877929688,866378,SRCL
2017-03-21,82.37999725341797,83.69999694824219,81.95999908447266,83.69999694824219,1230011,SRCL
2017-03-22,82.08999633789062,82.69000244140625,81.0,81.0,864983,SRCL
2017-03-23,82.04000091552734,83.36000061035156,81.63999938964844,82.25,1226835,SRCL
2017-03-24,82.05000305175781,82.44000244140625,81.69999694824219,82.23999786376953,536712,SRCL
2017-03-27,81.61000061035156,82.2249984741211,81.11000061035156,81.66999816894531,589739,SRCL
2017-03-28,81.12999725341797,81.75,80.51000213623047,81.75,550520,SRCL
2017-03-29,80.6500015258789,81.0,80.29000091552734,80.9000015258789,670183,SRCL
2017-03-30,81.36000061035156,81.47000122070312,80.3499984741211,80.43000030517578,676645,SRCL
2017-03-31,82.88999938964844,83.22000122070312,81.38999938964844,81.43000030517578,754850,SRCL
2017-04-03,81.8499984741211,83.25,81.3499984741211,82.93000030517578,1022169,SRCL
2017-04-04,81.06999969482422,82.63999938964844,80.94999694824219,81.9800033569336,470809,SRCL
2017-04-05,82.30000305175781,83.31999969482422,80.97000122070312,81.16000366210938,839770,SRCL
2017-04-06,82.51000213623047,82.98999786376953,81.83000183105469,82.41000366210938,658876,SRCL
2017-04-07,81.87000274658203,82.98999786376953,81.6500015258789,82.47000122070312,628894,SRCL
2017-04-10,82.56999969482422,82.69000244140625,81.89550018310547,81.94999694824219,417527,SRCL
2017-04-11,81.81999969482422,82.55000305175781,81.19000244140625,82.23999786376953,350358,SRCL
2017-04-12,81.2699966430664,81.76000213623047,80.8499984741211,81.62000274658203,433084,SRCL
2017-04-13,81.91999816894531,83.11000061035156,81.30999755859375,81.72000122070312,856037,SRCL
2017-04-17,82.94999694824219,83.05000305175781,81.66999816894531,82.30000305175781,514564,SRCL
2017-04-18,83.26000213623047,83.4000015258789,82.20999908447266,82.48999786376953,471883,SRCL
2017-04-19,83.81999969482422,84.11499786376953,83.22000122070312,83.54000091552734,621763,SRCL
2017-04-20,85.12000274658203,85.23999786376953,83.87000274658203,84.31999969482422,790629,SRCL
2017-04-21,85.55999755859375,85.87999725341797,85.11000061035156,85.25,727966,SRCL
2017-04-24,86.19999694824219,86.94000244140625,85.69999694824219,86.30000305175781,1116148,SRCL
2017-04-25,86.79000091552734,86.87999725341797,86.0,86.44999694824219,693213,SRCL
2017-04-26,86.54000091552734,87.3499984741211,86.29000091552734,86.70999908447266,583386,SRCL
2017-04-27,85.62999725341797,87.32610321044922,85.45559692382812,86.56999969482422,498254,SRCL
2017-04-28,85.33999633789062,85.91999816894531,84.77999877929688,85.48999786376953,797974,SRCL
2017-05-01,85.9800033569336,86.08000183105469,84.9000015258789,85.69000244140625,409270,SRCL
2017-05-02,86.2699966430664,86.61199951171875,85.79000091552734,86.25,437988,SRCL
2017-05-03,85.58999633789062,86.36470031738281,85.31999969482422,86.23999786376953,342740,SRCL
2017-05-04,85.7300033569336,86.63999938964844,85.12000274658203,85.94000244140625,634460,SRCL
2017-05-05,87.0,88.0,84.0,84.08999633789062,1008590,SRCL
2017-05-08,85.75,87.37000274658203,85.33999633789062,86.8499984741211,998788,SRCL
2017-05-09,86.2699966430664,86.87999725341797,85.80999755859375,86.08000183105469,710122,SRCL
2017-05-10,85.75,86.87999725341797,85.52999877929688,86.33000183105469,392602,SRCL
2017-05-11,84.9800033569336,85.58000183105469,84.30999755859375,85.58000183105469,488206,SRCL
2017-05-12,84.47000122070312,84.83999633789062,83.83000183105469,84.83999633789062,1073109,SRCL
2017-05-15,84.13999938964844,84.62000274658203,83.76000213623047,84.3499984741211,825542,SRCL
2017-05-16,83.75,84.6500015258789,83.44999694824219,84.0199966430664,759292,SRCL
2017-05-17,83.31999969482422,84.08000183105469,83.2300033569336,83.2300033569336,650019,SRCL
2017-05-18,83.76000213623047,83.95999908447266,83.13999938964844,83.25,609511,SRCL
2017-05-19,83.55999755859375,83.91999816894531,83.08000183105469,83.91999816894531,648067,SRCL
2017-05-22,84.18000030517578,84.73999786376953,83.58000183105469,83.58000183105469,588708,SRCL
2017-05-23,83.05000305175781,84.5,82.41000366210938,84.5,615707,SRCL
2017-05-24,82.98999786376953,83.72000122070312,82.87000274658203,83.04000091552734,347907,SRCL
2017-05-25,83.3499984741211,83.47200012207031,82.94999694824219,83.47000122070312,1057499,SRCL
2017-05-26,82.4000015258789,83.55000305175781,82.33999633789062,83.37000274658203,472386,SRCL
2017-05-30,81.4800033569336,82.55999755859375,81.3279037475586,82.0999984741211,719706,SRCL
2017-05-31,81.7699966430664,81.91000366210938,80.68000030517578,81.48999786376953,946598,SRCL
2017-06-01,84.19000244140625,84.5999984741211,81.47000122070312,81.95999908447266,785253,SRCL
2017-06-02,82.31999969482422,83.94999694824219,82.2699966430664,83.87999725341797,675986,SRCL
2017-06-05,81.16000366210938,82.1500015258789,81.11000061035156,82.1500015258789,864964,SRCL
2017-06-06,79.2300033569336,80.80000305175781,79.1709976196289,80.69000244140625,851595,SRCL
2017-06-07,80.4800033569336,80.52999877929688,78.55999755859375,79.2300033569336,1071298,SRCL
2017-06-08,78.9800033569336,80.48999786376953,78.44999694824219,80.2300033569336,1015334,SRCL
2017-06-09,79.01000213623047,79.22000122070312,78.51000213623047,78.98999786376953,754936,SRCL
2017-06-12,79.1500015258789,80.19000244140625,78.83000183105469,79.08999633789062,592055,SRCL
2017-06-13,78.69999694824219,79.66999816894531,78.58999633789062,79.4800033569336,636481,SRCL
2017-06-14,78.23999786376953,79.2300033569336,78.16000366210938,78.72000122070312,759362,SRCL
2017-06-15,78.16999816894531,78.2300033569336,77.30000305175781,77.68000030517578,623442,SRCL
2017-06-16,78.43000030517578,78.94999694824219,78.0199966430664,78.47000122070312,815938,SRCL
2017-06-19,79.06999969482422,79.19999694824219,78.01000213623047,78.48999786376953,482109,SRCL
2017-06-20,78.12999725341797,79.62699890136719,78.12000274658203,79.08999633789062,417915,SRCL
2017-06-21,76.33999633789062,78.37999725341797,76.19000244140625,78.18000030517578,715125,SRCL
2017-06-22,77.20999908447266,77.55000305175781,75.9000015258789,76.33999633789062,727229,SRCL
2017-06-23,76.87999725341797,77.76000213623047,76.39600372314453,77.13999938964844,2468279,SRCL
2017-06-26,78.25,78.87000274658203,76.76000213623047,76.80000305175781,713277,SRCL
2017-06-27,77.23999786376953,78.58000183105469,77.01000213623047,78.4000015258789,639381,SRCL
2017-06-28,77.72000122070312,78.19999694824219,77.0000991821289,77.5,804320,SRCL
2017-06-29,77.22000122070312,78.41000366210938,76.58999633789062,77.72000122070312,692052,SRCL
2017-06-30,76.31999969482422,77.7699966430664,76.13500213623047,77.2300033569336,675646,SRCL
2017-07-03,76.37000274658203,77.13999938964844,75.91000366210938,76.5999984741211,548982,SRCL
2017-07-05,75.6500015258789,76.24500274658203,75.38999938964844,76.12000274658203,1243083,SRCL
2017-07-06,75.2300033569336,75.73989868164062,74.22000122070312,75.25,1494849,SRCL
2017-07-07,76.4800033569336,77.05999755859375,75.18000030517578,75.38999938964844,821868,SRCL
2017-07-10,75.38999938964844,76.44000244140625,75.37999725341797,76.41999816894531,636836,SRCL
2017-07-11,75.7300033569336,75.94000244140625,75.05000305175781,75.30999755859375,468328,SRCL
2017-07-12,75.6500015258789,76.63999938964844,75.47000122070312,76.12000274658203,516894,SRCL
2017-07-13,75.97000122070312,76.5,75.33000183105469,75.36000061035156,914556,SRCL
2017-07-14,76.30000305175781,76.46610260009766,75.52999877929688,76.05999755859375,516813,SRCL
2017-07-17,75.4800033569336,76.48999786376953,75.27999877929688,76.25,423468,SRCL
2017-07-18,75.88999938964844,76.26000213623047,74.87000274658203,75.41000366210938,569250,SRCL
2017-07-19,76.19999694824219,76.30999755859375,75.5999984741211,75.83999633789062,285901,SRCL
2017-07-20,76.6500015258789,76.80000305175781,76.19999694824219,76.31999969482422,345642,SRCL
2017-07-21,77.54000091552734,77.5999984741211,76.47000122070312,76.4800033569336,537455,SRCL
2017-07-24,76.41000366210938,77.76000213623047,76.20999908447266,77.58000183105469,428638,SRCL
2017-07-25,77.45999908447266,77.69999694824219,76.30999755859375,76.83000183105469,743049,SRCL
2017-07-26,76.55000305175781,77.54000091552734,76.36000061035156,77.54000091552734,584316,SRCL
2017-07-27,76.55999755859375,76.80999755859375,75.91000366210938,76.48999786376953,700043,SRCL
2017-07-28,75.93000030517578,76.95999908447266,75.5199966430664,76.38999938964844,469999,SRCL
2017-07-31,77.08000183105469,77.6500015258789,76.26000213623047,76.31999969482422,539724,SRCL
2017-08-01,77.05999755859375,77.55999755859375,76.66000366210938,77.33000183105469,803552,SRCL
2017-08-02,76.0199966430664,77.19999694824219,75.5,77.06999969482422,577100,SRCL
2017-08-03,82.76000213623047,83.25,78.0999984741211,79.69000244140625,2753177,SRCL
2017-08-04,78.44999694824219,82.16000366210938,77.04000091552734,80.5,2662126,SRCL
2017-08-07,78.66000366210938,79.18000030517578,77.63999938964844,78.44999694824219,1124253,SRCL
2017-08-08,77.05999755859375,78.9198989868164,77.0,78.5,622094,SRCL
2017-08-09,75.05999755859375,76.94000244140625,74.6500015258789,76.94000244140625,1068123,SRCL
2017-08-10,71.44000244140625,74.0,70.23999786376953,74.0,2811386,SRCL
2017-08-11,71.02999877929688,73.36000061035156,70.97000122070312,71.91999816894531,1349933,SRCL
2017-08-14,71.94999694824219,72.45999908447266,71.05000305175781,71.16000366210938,986745,SRCL
2017-08-15,72.06999969482422,72.4800033569336,71.18000030517578,71.87000274658203,718369,SRCL
2017-08-16,72.2699966430664,73.31999969482422,71.97000122070312,72.44000244140625,896877,SRCL
2017-08-17,71.05000305175781,73.0115966796875,71.0,71.97000122070312,696696,SRCL
2017-08-18,70.69999694824219,71.4800033569336,70.33999633789062,70.94999694824219,633268,SRCL
2017-08-21,71.30000305175781,71.48999786376953,70.26000213623047,70.7300033569336,858743,SRCL
2017-08-22,71.9000015258789,72.30000305175781,71.52999877929688,71.6500015258789,407161,SRCL
2017-08-23,70.91000366210938,72.02999877929688,70.87999725341797,71.86000061035156,385517,SRCL
2017-08-24,71.41000366210938,71.56999969482422,70.86000061035156,70.93000030517578,523280,SRCL
2017-08-25,71.72000122070312,72.0199966430664,71.05000305175781,71.87000274658203,553404,SRCL
2017-08-28,72.0999984741211,72.36000061035156,71.72000122070312,71.81999969482422,492999,SRCL
2017-08-29,72.0199966430664,72.30000305175781,71.5199966430664,71.7699966430664,438577,SRCL
2017-08-30,72.26000213623047,72.54000091552734,71.84200286865234,72.29000091552734,489165,SRCL
2017-08-31,71.88999938964844,72.58000183105469,71.76000213623047,72.36000061035156,633389,SRCL
2017-09-01,71.73999786376953,72.3499984741211,71.58000183105469,71.97000122070312,781385,SRCL
2017-09-05,70.33999633789062,71.9999008178711,70.04000091552734,71.83000183105469,950511,SRCL
2017-09-06,70.5,71.51499938964844,70.27999877929688,70.62999725341797,1011980,SRCL
2017-09-07,69.0,70.98999786376953,68.91999816894531,70.63999938964844,0,SRCL
2017-09-08,70.26000213623047,70.62000274658203,68.62000274658203,69.0,737301,SRCL
2017-09-11,70.94999694824219,71.44999694824219,70.47000122070312,70.70999908447266,630726,SRCL
2017-09-12,72.18000030517578,72.48999786376953,70.9000015258789,71.05000305175781,607173,SRCL
2017-09-13,72.12999725341797,72.69000244140625,71.94000244140625,71.9800033569336,413544,SRCL
2017-09-14,71.87000274658203,72.69999694824219,71.5,71.8499984741211,487913,SRCL
2017-09-15,72.12000274658203,72.22000122070312,71.04000091552734,71.45999908447266,797780,SRCL
2017-09-18,71.0,72.43000030517578,70.91000366210938,72.43000030517578,455936,SRCL
2017-09-19,70.19000244140625,71.23999786376953,70.01000213623047,71.05999755859375,548329,SRCL
2017-09-20,70.0199966430664,70.5,69.2300033569336,70.08999633789062,900849,SRCL
2017-09-21,69.97000122070312,70.45999908447266,69.37999725341797,70.18000030517578,576155,SRCL
2017-09-22,70.33999633789062,71.04000091552734,69.83000183105469,70.12000274658203,526465,SRCL
2017-09-25,70.7300033569336,71.12999725341797,70.0199966430664,70.4000015258789,521220,SRCL
2017-09-26,71.11000061035156,71.12000274658203,69.95999908447266,70.54000091552734,500183,SRCL
2017-09-27,71.9000015258789,72.27999877929688,70.79000091552734,71.2300033569336,733580,SRCL
2017-09-28,71.72000122070312,72.44999694824219,71.44999694824219,71.73999786376953,441962,SRCL
2017-09-29,71.62000274658203,72.0999984741211,71.31500244140625,71.7699966430664,488505,SRCL
2017-10-02,72.66000366210938,72.7300033569336,71.83000183105469,71.83000183105469,590878,SRCL
2017-10-03,71.81999969482422,72.62000274658203,71.22000122070312,72.62000274658203,508905,SRCL
2017-10-04,71.4800033569336,71.91999816894531,71.08999633789062,71.91999816894531,473744,SRCL
2017-10-05,71.63999938964844,72.35990142822266,71.16999816894531,71.4800033569336,586082,SRCL
2017-10-06,71.58000183105469,72.06999969482422,71.38999938964844,71.56999969482422,674569,SRCL
2017-10-09,70.2699966430664,72.02999877929688,69.91000366210938,72.02999877929688,539024,SRCL
2017-10-10,70.80000305175781,70.81999969482422,70.01000213623047,70.4000015258789,575063,SRCL
2017-10-11,70.70999908447266,70.83999633789062,70.06999969482422,70.83999633789062,522662,SRCL
2017-10-12,71.2699966430664,71.93000030517578,70.25499725341797,70.5,816712,SRCL
2017-10-13,70.5999984741211,71.36000061035156,70.16999816894531,71.11000061035156,454093,SRCL
2017-10-16,70.06999969482422,70.82050323486328,69.9000015258789,70.58999633789062,409570,SRCL
2017-10-17,71.2699966430664,71.38999938964844,70.02999877929688,70.04000091552734,827958,SRCL
2017-10-18,71.6500015258789,71.77999877929688,70.81500244140625,71.43000030517578,557829,SRCL
2017-10-19,71.9000015258789,71.91999816894531,70.70999908447266,71.62999725341797,468741,SRCL
2017-10-20,72.69000244140625,72.80000305175781,71.95999908447266,72.19000244140625,560887,SRCL
2017-10-23,72.63999938964844,72.94000244140625,72.08000183105469,72.69000244140625,567866,SRCL
2017-10-24,72.08000183105469,72.76000213623047,71.77050018310547,72.5,533364,SRCL
2017-10-25,71.4000015258789,71.97000122070312,71.0999984741211,71.62999725341797,527762,SRCL
2017-10-26,71.77999877929688,72.2300033569336,71.51000213623047,71.80000305175781,486811,SRCL
2017-10-27,71.0,71.73999786376953,70.31999969482422,71.58000183105469,753150,SRCL
2017-10-30,70.8499984741211,70.95999908447266,70.2300033569336,70.63999938964844,663779,SRCL
2017-10-31,70.8499984741211,71.25,70.6500015258789,71.02999877929688,551379,SRCL
2017-11-01,68.70999908447266,71.4800033569336,68.37999725341797,70.94000244140625,1034942,SRCL
2017-11-02,67.91999816894531,69.02999877929688,67.45999908447266,68.63999938964844,1342418,SRCL
2017-11-03,67.31999969482422,68.00779724121094,66.68000030517578,67.98999786376953,789721,SRCL
2017-11-06,67.26000213623047,67.36000061035156,66.2699966430664,67.2699966430664,832921,SRCL
2017-11-07,67.16000366210938,67.37000274658203,66.6500015258789,67.0999984741211,696193,SRCL
2017-11-08,67.0999984741211,67.37000274658203,66.6803970336914,66.9800033569336,922226,SRCL
2017-11-09,64.05999755859375,64.76000213623047,61.619998931884766,62.29999923706055,4637112,SRCL
2017-11-10,64.0199966430664,65.23999786376953,63.65999984741211,63.720001220703125,1738017,SRCL
2017-11-13,64.05999755859375,64.42990112304688,63.779998779296875,63.95000076293945,827120,SRCL
2017-11-14,63.540000915527344,64.02449798583984,63.38999938964844,63.77000045776367,1085058,SRCL
2017-11-15,63.060001373291016,63.56999969482422,62.470001220703125,63.22999954223633,959236,SRCL
2017-11-16,62.68000030517578,64.13999938964844,62.625,63.13999938964844,1203119,SRCL
2017-11-17,62.7599983215332,63.45000076293945,62.34000015258789,62.61000061035156,850815,SRCL
2017-11-20,62.5,62.9900016784668,61.25,62.810001373291016,1142422,SRCL
2017-11-21,62.75,62.95500183105469,62.11000061035156,62.93000030517578,586825,SRCL
2017-11-22,62.81999969482422,62.970001220703125,62.209999084472656,62.68000030517578,512588,SRCL
2017-11-24,63.04999923706055,63.31999969482422,62.66999816894531,63.02000045776367,263556,SRCL
2017-11-27,63.36000061035156,63.54999923706055,62.790000915527344,63.040000915527344,635171,SRCL
2017-11-28,63.86000061035156,63.95000076293945,63.290000915527344,63.380001068115234,746325,SRCL
2017-11-29,65.29000091552734,65.53790283203125,63.7599983215332,63.900001525878906,1076755,SRCL
2017-11-30,66.30999755859375,66.64099884033203,65.43000030517578,65.69999694824219,972388,SRCL
2017-12-01,66.94000244140625,67.04000091552734,65.45999908447266,66.30999755859375,855494,SRCL
2017-12-04,67.36000061035156,68.04000091552734,66.80000305175781,67.33000183105469,1281806,SRCL
2017-12-05,66.5,67.62999725341797,65.86000061035156,67.45999908447266,1249649,SRCL
2017-12-06,65.77999877929688,66.58999633789062,64.87999725341797,66.45999908447266,1168734,SRCL
2017-12-07,66.94999694824219,68.2300033569336,66.58999633789062,67.51000213623047,1312100,SRCL
2017-12-08,66.58000183105469,67.29740142822266,66.19999694824219,67.1500015258789,778553,SRCL
2017-12-11,67.16999816894531,67.58000183105469,66.58999633789062,66.93000030517578,659083,SRCL
2017-12-12,67.30000305175781,67.5999984741211,66.97000122070312,67.37999725341797,709175,SRCL
2017-12-13,66.04000091552734,67.86000061035156,66.0,67.63999938964844,840565,SRCL
2017-12-14,65.86000061035156,66.58999633789062,65.7300033569336,66.05999755859375,994688,SRCL
2017-12-15,66.87999725341797,67.7300033569336,66.08999633789062,66.08999633789062,1191122,SRCL
2017-12-18,67.83000183105469,68.19000244140625,67.06999969482422,67.06999969482422,715179,SRCL
2017-12-19,67.77999877929688,68.73999786376953,67.37000274658203,67.95999908447266,798962,SRCL
2017-12-20,68.76000213623047,69.11990356445312,67.9800033569336,67.98999786376953,788051,SRCL
2017-12-21,68.83000183105469,68.98799896240234,68.51249694824219,68.94999694824219,424991,SRCL
2017-12-22,68.30999755859375,69.01000213623047,68.20999908447266,69.0,624130,SRCL
2017-12-26,67.83999633789062,68.72000122070312,67.55000305175781,68.30000305175781,293316,SRCL
2017-12-27,67.81999969482422,68.26000213623047,67.37999725341797,68.04000091552734,339683,SRCL
2017-12-28,67.87000274658203,67.94000244140625,67.0,67.73999786376953,442457,SRCL
2017-12-29,67.98999786376953,68.93000030517578,67.54000091552734,67.98999786376953,444871,SRCL
2018-01-02,68.55999755859375,68.6500015258789,67.38999938964844,68.29000091552734,659243,SRCL
2018-01-03,67.62999725341797,68.6500015258789,67.55999755859375,68.45999908447266,700059,SRCL
2018-01-04,70.8499984741211,71.04000091552734,67.91999816894531,68.08999633789062,841876,SRCL
2018-01-05,71.16999816894531,71.41000366210938,70.41000366210938,70.91999816894531,589484,SRCL
2018-01-08,70.76000213623047,71.2699966430664,70.08999633789062,71.08999633789062,505020,SRCL
2018-01-09,70.125,71.22000122070312,70.0199966430664,70.87000274658203,514673,SRCL
2018-01-10,70.2699966430664,70.70999908447266,69.83999633789062,70.0999984741211,583100,SRCL
2018-01-11,71.58000183105469,71.65879821777344,70.05999755859375,70.37000274658203,627445,SRCL
2018-01-12,71.5999984741211,71.76000213623047,70.94000244140625,71.45999908447266,857516,SRCL
2018-01-16,72.16000366210938,72.69000244140625,71.5999984741211,71.94000244140625,748640,SRCL
2018-01-17,72.19999694824219,72.66000366210938,71.80000305175781,72.55999755859375,634221,SRCL
2018-01-18,71.52999877929688,72.23999786376953,71.37999725341797,72.04000091552734,737270,SRCL
2018-01-19,72.0,72.36000061035156,71.37000274658203,71.87999725341797,806360,SRCL
2018-01-22,70.98999786376953,72.48999786376953,70.7300033569336,72.0,927991,SRCL
2018-01-23,70.55999755859375,70.8499984741211,69.79000091552734,70.8499984741211,955882,SRCL
