Date,Close,High,Low,Open,Volume,Ticker
2014-04-10,25.43030548095703,25.964392947251454,25.415045423268847,25.94150431599838,8247800,BK
2014-04-11,25.27008056640625,25.54475582971918,24.919107912421453,25.338749382234482,6146900,BK
2014-04-14,25.35401153564453,25.575278061642592,25.056447612675687,25.552389424663183,4312100,BK
2014-04-15,25.369264602661133,25.964392284517828,24.934363156603037,25.857574793985428,5813500,BK
2014-04-16,25.498981475830078,25.55239315417631,25.186157445696853,25.254826277216807,6816700,BK
2014-04-17,25.758380889892578,25.827049679162887,25.460817106573828,25.49896578715561,3610200,BK
2014-04-21,25.72023582458496,25.81942473648594,25.605789766752913,25.697347195130185,4472000,BK
2014-04-22,25.75075912475586,25.94913406255267,25.407415087647408,25.60579293600275,5785200,BK
2014-04-23,26.233871459960938,26.56361636015433,25.63573090858372,25.68174284534089,7088300,BK
2014-04-24,25.781429290771484,26.325893601382514,25.743087475309782,26.2875488606278,5899500,BK
2014-04-25,25.766096115112305,25.827445369932292,25.41334667577781,25.436351183688565,5762000,BK
2014-04-28,25.58205223083496,25.88112251181344,25.321323768519036,25.79676875557987,4867600,BK
2014-04-29,25.93480110168457,26.02682204961268,25.643398020403513,25.75075920582836,4086600,BK
2014-04-30,25.973146438598633,26.04216289021892,25.750762694749795,25.95014192982307,5838800,BK
2014-05-01,26.034496307373047,26.218538232488584,25.888793280921785,26.011488872763362,4622100,BK
2014-05-02,26.402578353881836,26.663306805507325,26.080500654677113,26.157187214151158,5749600,BK
2014-05-05,26.302886962890625,26.38724071461899,25.96547488127026,26.157186889637238,3745700,BK
2014-05-06,25.766096115112305,26.210869436676784,25.766096115112305,26.210869436676784,4905300,BK
2014-05-07,26.302886962890625,26.318224274595153,25.750758367993036,25.88878832274761,4481900,BK
2014-05-08,26.43325424194336,26.525275192420338,26.187863090475908,26.29522135358126,5783600,BK
2014-05-09,26.14952278137207,26.38724677949137,25.90413158828482,26.28755569314537,5944700,BK
2014-05-12,26.670976638793945,26.69398407156008,26.29522269870366,26.302889892763424,3882600,BK
2014-05-13,26.73232650756836,26.80134295686802,26.517609965433188,26.655639938739018,3647500,BK
2014-05-14,26.21086311340332,26.724649834750927,26.134179488671453,26.663303520023987,4320700,BK
2014-05-15,25.8044376373291,26.111175097216673,25.513034563936763,26.111175097216673,4892900,BK
2014-05-16,26.095834732055664,26.103504849698943,25.72774806808311,25.81210181040255,6807200,BK
2014-05-19,26.14952278137207,26.226209357520442,25.957810728941794,25.988485359401146,3065600,BK
2014-05-20,26.13417625427246,26.195522561407103,25.988473289904416,26.13417625427246,4968500,BK
2014-05-21,26.325895309448242,26.532941711433544,26.218534123779495,26.318225190682448,3106800,BK
2014-05-22,26.509946823120117,26.586630486838523,26.279892906670636,26.371913888191575,4075000,BK
2014-05-23,26.52527618408203,26.548280691237995,26.1725267563215,26.494601557678497,3021100,BK
2014-05-27,26.571285247802734,26.709318126385583,26.410244939260696,26.532940506301777,4032700,BK
2014-05-28,26.3565616607666,26.57128106324336,26.34889446884971,26.540606444990594,3918600,BK
2014-05-29,26.517608642578125,26.517608642578125,26.32589661800874,26.36423843786395,2974600,BK
2014-05-30,26.502267837524414,26.563614156150823,26.295218527235985,26.448588711741447,3975100,BK
2014-06-02,26.571285247802734,26.678643503302045,26.279882179095264,26.502268808511307,3219200,BK
2014-06-03,26.517608642578125,26.63263410214375,26.40258025771916,26.47159670357587,2585200,BK
2014-06-04,26.548276901245117,26.732321708098993,26.43325145659279,26.494597775348772,3088800,BK
2014-06-05,26.80133819580078,26.89335913675563,26.410244077479962,26.571284380767167,3889700,BK
2014-06-06,26.985383987426758,27.062070553743833,26.793671959574155,26.8396838993644,2688700,BK
2014-06-09,27.177095413208008,27.253781977826197,26.924037063201297,26.954711689048573,2853600,BK
2014-06-10,27.2077693939209,27.22310670648087,27.02372749378779,27.085073818734408,2964900,BK
2014-06-11,27.131074905395508,27.15407940238823,26.947030153577465,27.046721182699407,3357200,BK
2014-06-12,27.07740020751953,27.10807190007675,26.93169723537934,27.031388280744856,4665600,BK
2014-06-13,27.115751266479492,27.26145136302602,27.031397501265452,27.108081146754454,3804500,BK
2014-06-16,26.73232650756836,26.985384871471453,26.686314566270756,26.977717677235265,3922400,BK
2014-06-17,27.307462692260742,27.33813731988492,26.578956375300802,26.670977332879833,5047800,BK
2014-06-18,27.537504196166992,27.54517138698696,27.07739668937194,27.28444594501737,5358300,BK
2014-06-19,27.345800399780273,27.44549146191289,27.123413770904847,27.39947952739944,8834900,BK
2014-06-20,27.614194869995117,27.621864988069497,27.384141057743587,27.437820183092512,8181800,BK
2014-06-23,27.690893173217773,27.798251469466575,27.529855728844566,27.61420658640136,3976700,BK
2014-06-24,27.583524703979492,27.88259496902894,27.514508263945537,27.606529208893114,7717300,BK
2014-06-25,27.790573120117188,27.90559856623687,27.422483501713806,27.460828242380035,5765100,BK
2014-06-26,27.49917221069336,27.752230552203272,27.169427307140122,27.53751402906841,5476200,BK
2014-06-27,27.782899856567383,27.82124166759994,27.36880127671339,27.384138586184946,5864400,BK
2014-06-30,28.741456985473633,29.101876410045293,28.28901663824475,28.841148024772846,12185500,BK
2014-07-01,29.063535690307617,29.37794320267001,28.94850733871229,29.02519095624751,10110900,BK
2014-07-02,28.841154098510742,29.19390348072687,28.802812283103425,29.07887510921191,5241700,BK
2014-07-03,29.0865535736084,29.209249173294076,28.94852065830028,29.025204311118635,2739300,BK
2014-07-07,28.925508499145508,28.963850315416497,28.703121869363482,28.756800997201477,4301500,BK
2014-07-08,28.833484649658203,28.871829391248745,28.473068066110297,28.848821961235803,6016100,BK
2014-07-09,28.856491088867188,29.301261408173925,28.710788096529296,29.270586786071952,4453900,BK
2014-07-10,28.925508499145508,28.971517508553468,28.465397928014443,28.488405358011494,5067800,BK
2014-07-11,28.841154098510742,28.871828720953797,28.680116718624205,28.825816787289213,4403700,BK
2014-07-14,28.86416244506836,29.209244680257267,28.77980868476736,29.10188641270814,5030000,BK
2014-07-15,29.32427215576172,29.50831405861399,29.063543688976576,29.239918398082217,8515200,BK
2014-07-16,29.22458839416504,29.439304976289606,29.124897298766907,29.370288514136135,6012400,BK
2014-07-17,29.140230178833008,29.324275024986395,29.03287190411586,29.12489286454576,5608500,BK
2014-07-18,29.469968795776367,29.523647921610404,28.971516426982642,29.14022392262845,5828800,BK
2014-07-21,29.477636337280273,29.677018457273185,29.285924335521784,29.33960346199072,5868900,BK
2014-07-22,29.95309066772461,29.960757862319586,29.561996461627366,29.56966658151597,7619200,BK
2014-07-23,30.00677490234375,30.037446611226795,29.822730022574856,29.91475099981224,7656400,BK
2014-07-24,30.497541427612305,30.55888773864839,30.022096547235396,30.05276824010714,6394800,BK
2014-07-25,30.366619110107422,30.43593182459729,30.274203136737874,30.351215958237358,7078300,BK
2014-07-28,30.405134201049805,30.52065640412965,30.266508732494657,30.32812135756435,5538400,BK
2014-07-29,30.204906463623047,30.47445441987497,30.18180025462118,30.389738508523685,12295900,BK
2014-07-30,30.666973114013672,30.851807997922926,30.366618998280593,30.39742530190727,5994600,BK
2014-07-31,30.066272735595703,30.451342817953684,30.043166532915148,30.366626929778676,8017400,BK
2014-08-01,29.827529907226562,30.189496745146798,29.78902348439184,30.03546811595616,7607700,BK
2014-08-04,30.189496994018555,30.25110668349165,29.842933309945607,29.958455517253846,6041300,BK
2014-08-05,29.996959686279297,30.251104410267196,29.93534706358432,30.058569371122722,5995800,BK
2014-08-06,30.289609909057617,30.428232416755765,29.796717803853806,29.842927264987306,4988200,BK
2014-08-07,29.58877944946289,30.412832009646852,29.519469664975254,30.412832009646852,9337200,BK
2014-08-08,29.650390625,29.688897038241485,29.450155513433668,29.6657937778668,8204300,BK
2014-08-11,29.604183197021484,29.842927676056373,29.488663949373283,29.781315060363028,10707100,BK
2014-08-12,29.58877944946289,29.627288802424232,29.457857050518033,29.6041826030772,7330200,BK
2014-08-13,29.611886978149414,29.819825154500574,29.49636478978167,29.765915583355973,5363700,BK
2014-08-14,29.488666534423828,29.68120156856681,29.47326337915021,29.658095366730652,6325400,BK
2014-08-15,29.450162887573242,29.681204362724532,29.188315098974645,29.573385203510714,6368200,BK
2014-08-18,29.704303741455078,29.789019623422448,29.634991014195535,29.634991014195535,4512300,BK
2014-08-19,29.719701766967773,29.765911223116166,29.557973077224684,29.665792203720077,2835100,BK
2014-08-20,29.866018295288086,29.9353309896764,29.60417066513778,29.673483359526095,2041700,BK
2014-08-21,30.143274307250977,30.22799016375324,29.835220119247854,29.86602348155283,3444500,BK
2014-08-22,30.12787628173828,30.24339845804561,29.96614758518881,30.06626660879843,2376200,BK
2014-08-25,30.397430419921875,30.566859242693706,30.23569876757647,30.466743145826676,3765000,BK
2014-08-26,30.289609909057617,30.4513386162481,30.08937184866362,30.08937184866362,3312700,BK
2014-08-27,30.16638946533203,30.343524292187688,30.089376622409116,30.3204180890295,3337900,BK
2014-08-28,30.035459518432617,30.08166897531807,29.896834085627166,30.004653213842317,2759400,BK
2014-08-29,30.17409324645996,30.181793355798938,29.96615504008706,30.058571041413334,3926600,BK
2014-09-02,30.536052703857422,30.543752811336326,30.19718921776555,30.266501936479706,3655200,BK
2014-09-03,30.435935974121094,30.69008066999921,30.366623250181384,30.68238056193979,3013400,BK
2014-09-04,30.397430419921875,30.736291003316843,30.351220956701574,30.505249562917943,4526600,BK
2014-09-05,30.397430419921875,30.466743145826676,30.20489539661424,30.312714539610308,5198900,BK
2014-09-08,30.37432098388672,30.55145283391935,30.266501852375644,30.366620876429213,5503000,BK
2014-09-09,29.873741149902344,30.289617592037633,29.842934834665968,30.220304851681753,5067800,BK
2014-09-10,30.13559341430664,30.189503005023905,29.95075843338148,29.958461482256723,4213500,BK
2014-09-11,30.320415496826172,30.35122180650225,29.989255012436807,30.01236121361956,10345000,BK
2014-09-12,30.72858428955078,30.751687547268947,30.305004979046533,30.351214432333546,7545600,BK
2014-09-15,30.743989944458008,30.751692990294615,30.466741989215297,30.489845251022725,5870500,BK
2014-09-16,30.936527252197266,30.990439763493697,30.551457191674913,30.58226350160104,5906500,BK
2014-09-17,31.005842208862305,31.229183565100197,30.844113476904507,30.975038834573887,5066900,BK
2014-09-18,30.998136520385742,31.42171295359098,30.990436412662486,31.19067152982913,9829200,BK
2014-09-19,30.559158325195312,31.19837305796728,30.559158325195312,31.1059570718252,9264500,BK
2014-09-22,30.297313690185547,30.5822647237612,30.266507379028305,30.459042416983767,3840000,BK
2014-09-23,30.004650115966797,30.41282626501827,30.004650115966797,30.289603997230238,5692600,BK
2014-09-24,30.204906463623047,30.21260657472208,29.866042818217906,29.958461778520608,4971600,BK
2014-09-25,29.765913009643555,30.104773561517348,29.750509856669606,30.03546084206009,5376500,BK
2014-09-26,29.9892520904541,30.050864703803075,29.68889794500562,29.86602980160726,3197500,BK
2014-09-29,29.735111236572266,29.866033650032346,29.557979357146074,29.658095459962084,3137200,BK
2014-09-30,29.827529907226562,29.927648956878237,28.849451490395523,29.7043075914444,5619300,BK
2014-10-01,29.434762954711914,29.804429943012355,29.380853369200523,29.804429943012355,3441500,BK
2014-10-02,29.427043914794922,29.488656514955046,29.095883533560446,29.411640764754893,3856400,BK
2014-10-03,29.804428100585938,29.919947374746958,29.565683566756807,29.627296196590866,4255400,BK
2014-10-06,29.866018295288086,30.104762673258943,29.71969280173496,29.98924053666176,2846300,BK
2014-10-07,29.172908782958984,29.673498101933298,29.165205736505488,29.673498101933298,4214800,BK
2014-10-08,29.69660758972168,29.71201074648178,29.134405588310845,29.249924857233978,5160000,BK
2014-10-09,28.73393440246582,29.64270015201851,28.7108281967301,29.634997104155943,7214500,BK
2014-10-10,28.41047477722168,29.03428946863251,28.41047477722168,28.741635336357447,5096100,BK
2014-10-13,27.994592666625977,28.61070712346597,27.97919244927129,28.5259912387579,3650000,BK
2014-10-14,28.148618698120117,28.464376006245825,27.986889990071848,28.04079955942127,8455100,BK
2014-10-15,27.686538696289062,27.840567312280605,27.00111443987076,27.771254581976986,7507300,BK
2014-10-16,27.84825897216797,28.0870034014148,27.016509398720398,27.18593818084178,7112800,BK
2014-10-17,28.00229263305664,28.271840474886766,27.594119347470706,28.14861818464283,6930700,BK
2014-10-20,28.00229263305664,28.11011176978869,27.825160774446687,28.06390230925304,4123400,BK
2014-10-21,28.341156005859375,28.379662424530164,28.17942728473121,28.248740013479203,6060600,BK
2014-10-22,28.0176944732666,28.395061434140068,28.017694473266605,28.38736132667063,6020300,BK
2014-10-23,28.094707489013672,28.4104647787101,28.040797922810697,28.356555212507125,5428000,BK
2014-10-24,28.721437454223633,28.72917656355602,28.133392063993806,28.148867331053196,5457400,BK
2014-10-27,28.938091278076172,29.08510190315888,28.450630645172478,28.659542344988346,7265800,BK
2014-10-28,28.721437454223633,29.255323837153682,28.311353207768693,29.13152465228396,9006300,BK
2014-10-29,29.17021369934082,29.26306235758839,28.667277809922368,28.806552273096536,8251400,BK
2014-10-30,29.379119873046875,29.526130466945776,29.085095733644003,29.18568348294592,6373100,BK
2014-10-31,29.959436416625977,30.15287285433331,29.71183801248905,29.789211406929663,6841400,BK
2014-11-03,29.7659969329834,30.07549343068108,29.649933901593332,29.990380934542433,4562600,BK
2014-11-04,29.943967819213867,29.990390685579367,29.642207381412295,29.688630247777795,4877800,BK
2014-11-05,29.920751571655273,30.121927152069418,29.74279037458508,30.07550133698778,3386100,BK
2014-11-06,29.998126983642578,30.06002511685885,29.851116334598533,29.998126983642578,4853500,BK
2014-11-07,30.106447219848633,30.183820614734227,29.773736308950124,30.029073824963042,2325000,BK
2014-11-10,30.56296730041504,30.586178736129032,30.07550648917371,30.09098176351863,4154000,BK
2014-11-11,30.524276733398438,30.624864528127066,30.408213666280297,30.493326188619413,3383400,BK
2014-11-12,30.74866485595703,30.818302108398555,30.29989079542131,30.35405277491955,3626400,BK
2014-11-13,30.632606506347656,30.787356308026887,30.315370741128376,30.748669595508822,4965900,BK
2014-11-14,30.694490432739258,30.97303935636554,30.632592311714305,30.64806757987194,4762800,BK
2014-11-17,30.740917205810547,30.802818280391502,30.384994881787115,30.54748077515359,4143500,BK
2014-11-18,30.7099666595459,30.84924112570666,30.655804695106234,30.740917196827333,4472100,BK
2014-11-19,30.78734016418457,30.849238281434797,30.43141787308086,30.593903751418804,4779400,BK
2014-11-20,30.918893814086914,30.97305580560031,30.508809320740585,30.562971312253982,3809200,BK
2014-11-21,31.01946449279785,31.251587606952175,30.93435199556664,31.236112339127814,4516300,BK
2014-11-24,30.980772018432617,31.197419824338933,30.89565953708228,31.0736206564489,2681400,BK
2014-11-25,31.02720832824707,31.259334451443973,30.88019767494779,31.220644796506978,2927400,BK
2014-11-26,31.112316131591797,31.12005524204887,30.934354961954732,30.988516928730977,1714300,BK
2014-11-28,30.973031997680664,31.158732219847387,30.93434531228069,31.104570269966448,1661700,BK
2014-12-01,30.62486457824707,30.911149738905564,30.400477555641523,30.911149738905564,2785800,BK
2014-12-02,31.16647720336914,31.205166851331832,30.71770621273808,30.764129067724138,3772300,BK
2014-12-03,31.259328842163086,31.57656447511924,31.081364725884946,31.112315263638163,3918800,BK
2014-12-04,31.24384880065918,31.336697448130085,31.027198021086686,31.15099720158299,3025600,BK
2014-12-05,31.808704376220703,32.11820106211805,31.321243480213447,31.398619865393254,4766600,BK
2014-12-08,31.90927505493164,32.20329630580282,31.700363354614304,31.932486482209445,4487500,BK
2014-12-09,31.90927505493164,31.94022264076681,31.3599133459761,31.561088887736076,3946600,BK
2014-12-10,31.55335807800293,32.040818840308205,31.522410484026686,31.84738235782588,5296400,BK
2014-12-11,31.36766242980957,31.932496635474678,31.328975721510496,31.59978563121067,8822200,BK
2014-12-12,30.887928009033203,31.437289718494046,30.864716581734054,31.050416854944398,6605400,BK
2014-12-15,30.733182907104492,31.15100337938753,30.54748262372969,31.10458052224823,6984600,BK
2014-12-16,30.65581512451172,31.174226469724392,30.41595575799235,30.547491158779525,6810900,BK
2014-12-17,31.220645904541016,31.236121176743783,30.70223756797693,30.833772954290907,5829000,BK
2014-12-18,31.808704376220703,31.808704376220703,31.45278185921547,31.599792563646165,5469600,BK
2014-12-19,31.60750961303711,31.971171024454893,31.592037296964676,31.847371834636892,7421700,BK
2014-12-22,31.684900283813477,31.684900283813477,31.4991999392838,31.66942500913543,3761800,BK
2014-12-23,32.133663177490234,32.23425096122047,31.677153022537414,31.692628293234844,4753100,BK
2014-12-24,31.947954177856445,32.334826949344354,31.940215069527884,32.18007725042819,1236900,BK
2014-12-26,31.947954177856445,32.11817619021972,31.924739804475767,31.95569033458,1518800,BK
2014-12-29,31.940214157104492,32.26518881070552,31.855101677551726,31.886052206771808,2298300,BK
2014-12-30,31.74678611755371,31.932486390057345,31.73904995901867,31.87832442549497,2102700,BK
2014-12-31,31.390871047973633,31.95570520295993,31.367659615398125,31.95570520295993,2222600,BK
2015-01-02,31.305761337280273,31.55335981233842,31.011739992902875,31.5301483776788,3891100,BK
2015-01-05,30.501060485839844,31.236119645605037,30.39273653733668,31.120059537182886,4241900,BK
2015-01-06,29.61898422241211,30.53974348731852,29.301748605929845,30.524268219245535,7633100,BK
2015-01-07,30.230255126953125,30.253466561781003,29.742794334320983,29.936230828837758,7113900,BK
2015-01-08,30.64807891845703,30.671290353478007,30.485592970096818,30.524279679000674,4795300,BK
2015-01-09,30.199302673339844,30.717713980759434,30.12966542164487,30.547488931814723,3295700,BK
2015-01-12,29.7659969329834,30.253454580968484,29.688620594854857,30.199292620081252,2584400,BK
2015-01-13,29.71183967590332,30.191561241825053,29.479713576374323,29.943962823826354,4868000,BK
2015-01-14,28.961305618286133,29.340439408540856,28.558957446868675,29.193428768671513,6390700,BK
2015-01-15,28.822038650512695,29.11606295849802,28.698239407930465,29.069637135677148,5076500,BK
2015-01-16,28.984516143798828,29.01546668331311,28.551220397022465,28.736917730896362,6479900,BK
2015-01-20,28.81429672241211,29.324968864810955,28.729184206744605,29.154743833475948,4903800,BK
2015-01-21,29.054153442382812,29.15474122021067,28.744656901413425,28.930354235673875,5584300,BK
2015-01-22,29.959436416625977,29.97491168583526,29.023201814902063,29.239852632226224,6640300,BK
2015-01-23,28.55121421813965,29.34817125272142,28.51252457631682,29.34043214371475,7033000,BK
2015-01-26,28.953571319580078,29.007736250224927,28.18756450083386,28.35005043794894,8192400,BK
2015-01-27,28.42742919921875,28.791087810341754,28.334577554517494,28.504802618196393,5487300,BK
2015-01-28,27.591773986816406,28.644068704239857,27.568562558275143,28.551220038468923,10502900,BK
2015-01-29,28.19529151916504,28.272667858135335,27.661408062494875,27.66914422058914,7654100,BK
2015-01-30,27.985410690307617,28.343001337422415,27.868803626255005,27.938767271598408,10535000,BK
2015-02-02,28.506248474121094,28.576212118530325,28.00873054296247,28.078694187371703,8255800,BK
2015-02-03,29.0737247467041,29.112592768001846,28.685038602846774,28.70835882253743,8944700,BK
2015-02-04,28.894933700561523,29.35358358305174,28.824973024081977,28.887161280544024,5828000,BK
2015-02-05,29.330270767211914,29.594577596188493,28.964904659833326,28.964904659833326,4753400,BK
2015-02-06,29.905517578125,30.309751587400662,29.71894689482838,29.796685915135473,6802900,BK
2015-02-09,29.91329574584961,30.13095911365685,29.641216536090557,29.66453676394391,6367800,BK
2015-02-10,30.37972068786621,30.426361143000058,30.022127061008035,30.162054357291463,6726200,BK
2015-02-11,30.418588638305664,30.558515934202752,30.169829660142156,30.34862499035712,3853400,BK
2015-02-12,30.63623809814453,30.752845113615326,30.47299064883709,30.496310865755415,7692400,BK
2015-02-13,30.47299575805664,30.77617049058464,30.41857993249726,30.62847081627205,5453200,BK
2015-02-17,30.675121307373047,30.682896693823153,30.278662596208417,30.309758211126717,4684300,BK
2015-02-18,30.309757232666016,30.698443510274018,30.20092258396537,30.62070447548784,4898300,BK
2015-02-19,30.410812377929688,30.5040992161399,30.115412953253227,30.22424463239096,3484900,BK
2015-02-20,30.659568786621094,30.682891976944877,30.053219216133584,30.31752597142517,4245500,BK
2015-02-23,30.449674606323242,30.54296142674962,30.263106896351054,30.480770213132036,3584600,BK
2015-02-24,30.92387580871582,31.079350895306494,30.356394263284393,30.387489873690654,6635100,BK
2015-02-25,30.986066818237305,31.11821871340184,30.667344227348046,30.923875597848863,9407600,BK
2015-02-26,30.659568786621094,31.0249347921408,30.50409666681242,30.931650927167475,5559100,BK
2015-02-27,30.426362991333008,30.636253948508553,30.371947146743917,30.51964687270843,5030100,BK
2015-03-02,30.82282066345215,30.83059308362097,30.395263418148698,30.42635902970545,5177300,BK
2015-03-03,30.82282066345215,30.97829279035442,30.675117991277965,30.77617724611703,6037500,BK
2015-03-04,30.659568786621094,30.807271452056177,30.488548861743432,30.737307811966033,4402800,BK
2015-03-05,30.465225219726562,30.66734371718609,30.34084574645938,30.628475687810198,4391300,BK
2015-03-06,30.53519058227539,31.43694255572016,30.333075038848428,30.333075038848428,9012400,BK
2015-03-09,30.931642532348633,31.017153954300042,30.628467829386206,30.923867149204067,7136500,BK
2015-03-10,30.465225219726562,30.698439326863024,30.224241658331703,30.620700302670684,10109700,BK
2015-03-11,30.644020080566406,30.822818350882493,30.473000160717017,30.480772580302688,8878600,BK
2015-03-12,31.43693733215332,31.607960201171753,31.079346756424073,31.39029688819573,7296000,BK
2015-03-13,31.825613021850586,31.8644839995872,31.211491310498126,31.3280953473902,11655400,BK
2015-03-16,31.911142349243164,32.08216525792392,31.75566724730075,31.95001038336854,5253100,BK
2015-03-17,31.98110580444336,32.04329703102255,31.57687172800136,31.70125121571883,4604100,BK
