Date,Close,High,Low,Open,Volume,Ticker
2015-11-11,15.001774787902832,15.058935289622259,14.903045917626992,14.986186823387845,8633937,EXC
2015-11-12,14.840691566467285,15.058936989810935,14.83549465134265,14.918635566490304,9635666,EXC
2015-11-13,14.72636890411377,15.006970303364966,14.684799149883496,14.845884031849625,20467938,EXC
2015-11-16,14.887457847595215,14.892653373031875,14.689997310914023,14.726371547168482,9891531,EXC
2015-11-17,14.3886137008667,14.970601590972704,14.341847015347428,14.856283335158867,13292642,EXC
2015-11-18,14.612052917480469,14.643231630419365,14.284684768919409,14.393807485106429,13340310,EXC
2015-11-19,14.632837295532227,14.856279614328402,14.606855501295518,14.648426649984124,8358163,EXC
2015-11-20,14.549697875976562,14.804317540171919,14.331452449523399,14.695194826945336,13596876,EXC
2015-11-23,14.378217697143555,14.586070662062635,14.347038988153534,14.539303988126983,8903541,EXC
2015-11-24,14.435373306274414,14.48213996885606,14.237912829108314,14.326250630400892,11536357,EXC
2015-11-25,14.393805503845215,14.456161531590341,14.27948727760362,14.419788687417496,6357369,EXC
2015-11-27,14.352235794067383,14.466555410248795,14.321058474863017,14.419788736667561,3152818,EXC
2015-11-30,14.191150665283203,14.409396086216534,14.17556130963097,14.352236968224322,12201326,EXC
2015-12-01,14.471748352050781,14.48733770364486,14.248307463764895,14.27948477740393,10181044,EXC
2015-12-02,14.206734657287598,14.461354218913414,14.165163521093014,14.419784472267787,9425085,EXC
2015-12-03,14.102812767028809,14.279487017801099,14.050849179928406,14.144382525069657,7804373,EXC
2015-12-04,13.879369735717773,14.263896925438578,13.848191029251659,14.206737816316389,15767172,EXC
2015-12-07,13.905352592468262,13.978101060392877,13.655928479841366,13.879370798273845,13479669,EXC
2015-12-08,13.791031837463379,13.874174127841805,13.624750035805043,13.822210543742603,8023926,EXC
2015-12-09,13.806621551513672,14.06124117488666,13.671517063053617,13.707891294964043,8177726,EXC
2015-12-10,13.759858131408691,13.900158177833061,13.676717208762811,13.827409696824212,9749788,EXC
2015-12-11,13.47925090789795,13.791029582413945,13.448073596265962,13.645532682366609,10240208,EXC
2015-12-14,13.22983169555664,13.515628656786177,13.037566693609284,13.505236216865935,15288389,EXC
2015-12-15,13.328559875488281,13.536412831717353,13.229831006612596,13.250614495821385,15000138,EXC
2015-12-16,13.739069938659668,13.817015324369601,13.318168468654557,13.344150263891201,15691044,EXC
2015-12-17,13.822208404541016,13.920938643229757,13.619551013738212,13.739066127030148,11402887,EXC
2015-12-18,13.97810173034668,14.050850201758044,13.645536694087829,13.770248756378578,24007287,EXC
2015-12-21,14.253504753112793,14.295075899328882,13.94692154472336,14.066436679464335,13774370,EXC
2015-12-22,14.300271987915039,14.352235575346452,14.133990175593738,14.227523521330802,8734039,EXC
2015-12-23,14.440570831298828,14.476945058130568,14.253502783500267,14.305466361702495,7327132,EXC
2015-12-24,14.419784545898438,14.47694364260252,14.367820972777109,14.37821340949158,2566081,EXC
2015-12-28,14.424983024597168,14.456160341127601,14.217130079079864,14.367823916183417,6424665,EXC
2015-12-29,14.523714065551758,14.549695858844064,14.399002013568417,14.502927797188317,6692447,EXC
2015-12-30,14.3886137008667,14.523718231005555,14.28988341385947,14.414595501610679,6220814,EXC
2015-12-31,14.430179595947266,14.471749350333521,14.196344864102313,14.362626660745773,7856668,EXC
2016-01-04,14.53410530090332,14.549694653497093,14.2015417092309,14.279485693101345,10260116,EXC
2016-01-05,14.632837295532227,14.648426649984124,14.24831007574747,14.487340359446168,7834937,EXC
2016-01-06,14.648427963256836,14.69519464125592,14.424985624428425,14.492537183860549,9413729,EXC
2016-01-07,14.466554641723633,14.648425801294081,14.378216824346758,14.456160812991639,7724599,EXC
2016-01-08,14.45616340637207,14.539305713847655,14.263899773127564,14.497734560109864,11168052,EXC
2016-01-11,14.580877304077148,14.73676671840503,14.456165216794954,14.523718176385191,11481679,EXC
2016-01-12,14.518516540527344,14.643228587266176,14.326252945708717,14.643228587266176,9571314,EXC
2016-01-13,14.310665130615234,14.63283630022816,14.211934875050988,14.528910519899588,11297737,EXC
2016-01-14,14.502927780151367,14.60165803872642,14.123597489267416,14.305468652550585,13237824,EXC
2016-01-15,14.269091606140137,14.534103621873115,14.009275114305403,14.21712802986338,14348769,EXC
2016-01-19,14.36263370513916,14.513327612572725,14.274295849417765,14.357438178067255,12461397,EXC
2016-01-20,13.915746688842773,14.263899715485369,13.645537664512933,14.24311483347524,15078650,EXC
2016-01-21,14.248310089111328,14.305469202756068,13.811819280443762,13.96770865646084,12674080,EXC
2016-01-22,14.565281867980957,14.596460571566121,14.269092521216738,14.295074311021327,9957845,EXC
2016-01-25,14.113204956054688,14.601657941661536,14.102812516728923,14.549695745032711,11828814,EXC
2016-01-26,14.466554641723633,14.54969554473451,14.144382079313525,14.154774518496223,9715860,EXC
2016-01-27,14.575678825378418,14.767942443758193,14.362628936962048,14.53410767485467,8562575,EXC
2016-01-28,14.918633460998535,15.038148596502758,14.471750236680842,14.580872932951998,9535843,EXC
2016-01-29,15.365522384643555,15.417485989632356,15.04854661749158,15.06933289321699,16755582,EXC
2016-02-01,15.588956832885742,15.646115935524652,15.204429686780003,15.277178140883743,13313813,EXC
2016-02-02,15.661704063415527,15.672097889946135,15.282372471067353,15.433066281173161,13831571,EXC
2016-02-03,16.425569534301758,16.487925571412635,15.666907426810143,15.71367410725591,21166555,EXC
2016-02-04,16.758132934570312,16.84646937126551,16.425567899593087,16.451549694932652,19930411,EXC
2016-02-05,17.095897674560547,17.12187947625225,16.64381738213444,16.867259765043254,15345451,EXC
2016-02-08,16.81529426574707,17.21021538365422,16.685386661485328,17.02314726629563,14104961,EXC
2016-02-09,16.597047805786133,16.836078116461064,16.50870997332167,16.685385638250597,13394007,EXC
2016-02-10,16.329437255859375,16.486855889652364,16.03034493862273,16.266471486144017,15482286,EXC
2016-02-11,15.904407501220703,16.30844549577898,15.741742453155757,16.15102829575429,13982707,EXC
2016-02-12,15.983119010925293,16.067073365824513,15.731250333555154,15.899161849689833,11950227,EXC
2016-02-16,16.276960372924805,16.33992753031507,15.97786812928086,16.156275309081252,12974248,EXC
2016-02-17,16.31369972229004,16.413396245523806,16.130044613424932,16.334688316321518,10483315,EXC
2016-02-18,16.50259780883789,16.60229572275827,16.297955534730338,16.318944126134113,10776753,EXC
2016-02-19,16.39240264892578,16.45536981497263,16.23498543539268,16.434381227346364,10043928,EXC
2016-02-22,16.628530502319336,16.64951909162624,16.381909666874652,16.523584749448496,9685717,EXC
2016-02-23,16.36617088317871,16.59180317563733,16.266474361919787,16.313699399139395,12213243,EXC
2016-02-24,16.660018920898438,16.71249181476586,16.308453618957692,16.371420810964874,12111878,EXC
2016-02-25,16.780698776245117,16.780698776245117,16.56031439350803,16.6547658455154,8541825,EXC
2016-02-26,16.649520874023438,16.864658848539136,16.350427130124164,16.717735901325803,18087342,EXC
2016-02-29,16.523584365844727,16.86465665158862,16.502595777025082,16.64951870509884,13608233,EXC
2016-03-01,16.67050552368164,16.77020341474024,16.376661101905523,16.67050552368164,13939105,EXC
2016-03-02,16.959104537963867,16.974846679151646,16.1982535571832,16.58654941658345,10345638,EXC
2016-03-03,17.357894897460938,17.36839059382327,16.80168753598366,16.98534117480502,12849891,EXC
2016-03-04,17.50482177734375,17.646498275509604,17.16899730314347,17.24246017849604,11830917,EXC
2016-03-07,17.798667907714844,17.866881526076536,17.473337750319203,17.56778780748714,9680249,EXC
2016-03-08,17.961336135864258,18.008561176418254,17.520567219802242,17.788176718387245,12513972,EXC
2016-03-09,17.92984962463379,18.029547535979535,17.814409568557593,17.87737674431113,10036217,EXC
2016-03-10,18.223691940307617,18.286659103729196,17.898361829824125,17.971823286621305,10754321,EXC
2016-03-11,18.223691940307617,18.35487271225458,18.071521178441472,18.32863627723159,8004719,EXC
2016-03-14,18.18171501159668,18.297155055527526,18.0977592538143,18.192209305923463,6663846,EXC
2016-03-15,18.103004455566406,18.234186633558174,17.982317974348394,18.108252303953286,7039302,EXC
2016-03-16,18.24993133544922,18.28666206980549,17.861633998562755,18.045287670344116,7009860,EXC
2016-03-17,18.318143844604492,18.365368871175775,18.12924373831936,18.29190740691642,7643003,EXC
2016-03-18,18.281410217285156,18.423085274562215,18.18696017910045,18.354871669910576,14195671,EXC
2016-03-21,18.302404403686523,18.40735016993394,18.192212191027735,18.23419077816037,8188241,EXC
2016-03-22,18.36536979675293,18.47031555279428,18.171221831878267,18.286661882890115,5461912,EXC
2016-03-23,18.218442916870117,18.627728751125737,18.108250738782207,18.35487152828866,16214551,EXC
2016-03-24,18.528032302856445,18.554268738222095,18.024296392072785,18.218444329976986,8427702,EXC
2016-03-28,18.449323654174805,18.622483011223977,18.339131463613338,18.507044375303234,6354705,EXC
2016-03-29,18.72743034362793,18.769407522732045,18.286661544025684,18.491303800078676,10605149,EXC
2016-03-30,18.590999603271484,18.76415755225067,18.58050530968196,18.758911107039914,5944340,EXC
2016-03-31,18.816631317138672,18.863856342118684,18.6487198053946,18.6487198053946,10134357,EXC
2016-04-01,18.711685180664062,18.863854535115518,18.54902012996193,18.75366235299497,10703569,EXC
2016-04-04,18.632978439331055,18.769407074497707,18.57525911785721,18.727429896396057,6265538,EXC
2016-04-05,18.15547752380371,18.543773407270262,18.129242491088647,18.538526961994464,8585848,EXC
2016-04-06,18.003305435180664,18.16072262348493,17.887865415401365,18.103001912011372,11322412,EXC
2016-04-07,18.02429962158203,18.15548041874663,17.96133244605591,18.003311030796077,6307177,EXC
2016-04-08,18.20795440673828,18.386360245610465,18.139740780949356,18.139740780949356,6855359,EXC
2016-04-11,18.123998641967773,18.39160810195841,18.097762200295225,18.21844870945427,5204364,EXC
2016-04-12,18.4073429107666,18.433577938814008,18.061024263794575,18.11349712622495,8513365,EXC
2016-04-13,18.239437103271484,18.41259507740402,18.160727785164514,18.41259507740402,5066688,EXC
2016-04-14,18.333887100219727,18.428337159092845,18.21319919889848,18.23943704134661,5333629,EXC
2016-04-15,18.034791946411133,18.333885646687794,18.029545500872022,18.333885646687794,14733197,EXC
2016-04-18,18.06627655029297,18.118748022448102,17.77242929038357,17.924600067553783,7038040,EXC
2016-04-19,18.260421752929688,18.349625346900616,18.06102597928923,18.15022957326016,9045283,EXC
2016-04-20,17.751440048217773,18.312895303375527,17.709462872038547,18.260423833151492,6566688,EXC
2016-04-21,17.50482177734375,17.75144263441503,17.410371714012037,17.709465452120174,8038647,EXC
2016-04-22,17.887874603271484,17.924605346181,17.594028659995356,17.615017255038353,6549163,EXC
2016-04-25,17.92984962463379,17.961332510926425,17.709465211080538,17.782926682264957,5977707,EXC
2016-04-26,18.165969848632812,18.223690562586867,17.961327635359734,18.00330620885651,7820917,EXC
2016-04-27,18.549026489257812,18.680208705685907,18.202707682957133,18.218449829562193,7304420,EXC
2016-04-28,18.449323654174805,18.638225153637915,18.307648581953515,18.381110042327826,5941536,EXC
2016-04-29,18.41259765625,18.465070542337266,18.155482478858172,18.30765328724388,7503364,EXC
2016-05-02,18.41259765625,18.56476846463571,18.270922547616475,18.50180128196467,5351574,EXC
2016-05-03,18.24993133544922,18.465067892463868,18.12924483730264,18.370617833595798,8936769,EXC
2016-05-04,18.50179672241211,18.632977502133887,18.23418731438574,18.239435162968558,8212776,EXC
2016-05-05,18.56476593017578,18.790398187013007,18.43883158202625,18.465068021488086,9342087,EXC
2016-05-06,18.722185134887695,18.863860239095587,18.4440813730157,18.45457566927165,8238152,EXC
2016-05-09,18.49654769897461,18.77465278650208,18.470312667231095,18.72217991667909,6957986,EXC
2016-05-10,18.470314025878906,18.580506218711967,18.386356866719165,18.533279790496582,7243713,EXC
2016-05-11,18.712833404541016,18.74990041706519,18.41631004799162,18.47984985699192,5725768,EXC
2016-05-12,18.7763671875,18.839908387276225,18.51690953035022,18.707531713719018,6998223,EXC
2016-05-13,18.501028060913086,18.739307259977114,18.42160118923834,18.723421602450124,4623516,EXC
2016-05-16,18.384532928466797,18.543385232781382,18.283926138676893,18.448074133384633,6527852,EXC
2016-05-17,18.183319091796875,18.442776746068628,18.077416621357923,18.384531236903126,6339984,EXC
2016-05-18,17.923864364624023,18.172733550966516,17.823257551765543,18.109192331479036,8884614,EXC
2016-05-19,18.098600387573242,18.14096166792515,17.765010083667516,17.791485706892438,6746845,EXC
2016-05-20,18.146255493164062,18.167436840795034,17.99269886461028,18.151551184061837,5292550,EXC
2016-05-23,17.86032485961914,18.209799448701006,17.84443920049167,18.172733854710476,5978408,EXC
2016-05-24,17.997989654541016,17.997989654541016,17.844433055720877,17.849728745593232,7643564,EXC
2016-05-25,17.939743041992188,18.019169889431584,17.616742794607607,17.82325061560636,9993316,EXC
2016-05-26,18.093303680419922,18.162139158783788,17.907975758717228,17.955631307732208,4971492,EXC
2016-05-27,18.178028106689453,18.19391376455876,18.04035570906266,18.114486891172454,4555098,EXC
2016-05-31,18.146255493164062,18.220386669972132,17.98210889877486,18.18332249752823,8510420,EXC
2016-06-01,18.220380783081055,18.262742048696207,18.10388978056882,18.15154531941107,6210439,EXC
2016-06-02,18.384532928466797,18.389828618859948,18.103893904709693,18.162139419234375,6264977,EXC
2016-06-03,18.51161766052246,18.69694560813158,18.48514203715542,18.4957320033102,9120571,EXC
2016-06-06,18.54338836669922,18.665175106724252,18.437487284578392,18.559274024603425,4695438,EXC
2016-06-07,18.384532928466797,18.585746508046608,18.326287413942115,18.5751565432203,4114309,EXC
2016-06-08,18.55927085876465,18.56986082357427,18.368647244311433,18.411008519509924,3668894,EXC
2016-06-09,18.60692596435547,18.638697273986153,18.32099125747914,18.553974725610974,5863164,EXC
2016-06-10,18.320993423461914,18.638699477529435,18.178026761101627,18.55927261002252,8551219,EXC
2016-06-13,18.21509552001953,18.448079056249856,18.21509552001953,18.358062207265284,5384521,EXC
2016-06-14,17.923864364624023,18.236274770453996,17.796783341609387,18.215094835944946,10564491,EXC
2016-06-15,18.103897094726562,18.283929360416543,17.918569137710296,17.95563472911355,8617673,EXC
2016-06-16,18.114482879638672,18.225679628178344,18.01917178545036,18.098597225287314,5114776,EXC
2016-06-17,18.34746551513672,18.34746551513672,18.003285320761837,18.045645175845593,9858724,EXC
2016-06-20,18.23627281188965,18.442780691074898,18.22568284577248,18.395125135567543,6513271,EXC
2016-06-21,18.405712127685547,18.501023215967535,18.125071720695505,18.25215411571138,4997990,EXC
2016-06-22,18.230979919433594,18.469257715041145,18.209798569632706,18.448077781200535,4221702,EXC
2016-06-23,18.506322860717773,18.506322860717773,18.20450385491047,18.299814970853806,6261612,EXC
2016-06-24,18.209793090820312,18.538089046376168,18.093302073785537,18.241564397982415,13519766,EXC
2016-06-27,18.315702438354492,18.379242244620716,17.966226424088347,18.14625870709675,11166089,EXC
2016-06-28,18.46925926208496,18.474554953968838,18.215095786827273,18.384538103665733,9723711,EXC
2016-06-29,18.596330642700195,18.665166100470444,18.42688842668147,18.532789457703284,10356434,EXC
2016-06-30,19.252925872802734,19.2582201469161,18.49043287580585,18.643990896411864,12386530,EXC
2016-07-01,19.279399871826172,19.305875488048834,19.088776284598893,19.300579798420383,6345452,EXC
2016-07-05,19.173500061035156,19.2370412655733,18.99876210254526,19.08877892697096,6191092,EXC
2016-07-06,19.395889282226562,19.42236489626271,19.057004820867103,19.17879151266564,7587203,EXC
2016-07-07,18.903451919555664,19.34294468225378,18.839910711939066,19.30058340518936,5895971,EXC
2016-07-08,19.12055015563965,19.13643439473642,18.72871296531959,18.92992654283854,6905271,EXC
2016-07-11,19.274105072021484,19.28999072568043,18.9405148409428,19.094072855739594,5853070,EXC
2016-07-12,19.289993286132812,19.422369974968714,19.226452079022767,19.27410763036529,8805261,EXC
2016-07-13,19.459436416625977,19.470026382283216,19.205272992971906,19.380009550256517,8085194,EXC
2016-07-14,19.268814086914062,19.41707786399857,19.20527428868382,19.348240958642172,7905037,EXC
2016-07-15,19.32176399230957,19.38000951128732,19.231748576423982,19.311174026673623,4535049,EXC
2016-07-18,19.41707420349121,19.512385298828725,19.263516180149715,19.321761692193757,6585054,EXC
2016-07-19,19.36941909790039,19.4064861007095,19.274107993420028,19.358829132509246,3945088,EXC
2016-07-20,19.194686889648438,19.380013449881492,19.189391197774167,19.35353923839134,4439433,EXC
2016-07-21,19.305877685546875,19.332351888823176,19.19468093433057,19.22115513760687,7255911,EXC
2016-07-22,19.80890655517578,19.835382169536327,19.37470959477417,19.380003868070464,7566594,EXC
2016-07-25,19.8565673828125,19.8565673828125,19.687125104931027,19.766550553205438,6456490,EXC
2016-07-26,19.63947296142578,19.883046455150325,19.591815985037645,19.85657082914369,3881717,EXC
2016-07-27,19.374710083007812,19.602399239478405,19.205267845982092,19.517678120965545,5653285,EXC
2016-07-28,19.517684936523438,19.560044802592028,19.28999570054397,19.358831190885546,4418964,EXC
2016-07-29,19.740076065063477,19.803615856389044,19.43295999385631,19.49650120114193,6602719,EXC
2016-08-01,19.835390090942383,19.962472524240408,19.634176474213888,19.6977176908629,8658612,EXC
2016-08-02,19.475322723388672,19.750667503511313,19.443551409395976,19.718896189518617,7707775,EXC
2016-08-03,19.364124298095703,19.54945222731543,19.28999312640781,19.4965009858355,6155060,EXC
2016-08-04,19.23703956604004,19.491204361737932,19.1946797107303,19.358826273995337,5801336,EXC
2016-08-05,19.136436462402344,19.274108850529572,19.07819094218087,19.22115760525907,7369333,EXC
2016-08-08,19.12055015563965,19.231746909116968,19.0517132610337,19.2105655637213,7569959,EXC
2016-08-09,18.982879638671875,19.316469931724715,18.97228967291847,19.279404343607734,6208477,EXC
2016-08-10,18.813434600830078,19.115254975158912,18.601631052943883,19.057009459677214,11188100,EXC
2016-08-11,18.598651885986328,18.924569241253288,18.486450899521362,18.81236825478832,14238011,EXC
2016-08-12,18.668107986450195,18.95128145899839,18.65742095498826,18.753594236913,11773435,EXC
2016-08-15,18.502477645874023,18.742908708517938,18.497134130121868,18.646735426211855,5682306,EXC
2016-08-16,18.28876304626465,18.486450287961073,18.283420958751258,18.427678752827784,7749415,EXC
2016-08-17,18.47576904296875,18.51851289689828,18.04833621866544,18.267396148338786,8761098,EXC
2016-08-18,18.54521942138672,18.59864886208721,18.342190118470313,18.41164724838297,8638563,EXC
2016-08-19,18.363557815551758,18.51315907793919,18.24067126841168,18.50247347758969,6725534,EXC
2016-08-22,18.3956241607666,18.454395702990134,18.304794374604533,18.4276809759573,3178755,EXC
2016-08-23,18.481109619140625,18.614681819696308,18.454394893279936,18.454394893279936,5828114,EXC
2016-08-24,18.54521942138672,18.587963259696608,18.406305161561406,18.45439108669286,5096130,EXC
2016-08-25,18.438364028930664,18.555908525856,18.411649305595468,18.550565009689905,3795214,EXC
2016-08-26,18.112443923950195,18.61467721695219,18.10175832199764,18.46507593212159,5144919,EXC
2016-08-29,18.192588806152344,18.27273153836153,18.10175904281762,18.192588806152344,4824983,EXC
2016-08-30,18.064361572265625,18.219306403080104,18.000246519126797,18.192591678543284,4443499,EXC
2016-08-31,18.165876388549805,18.176561992282377,17.95750354389549,18.053675406236305,5534395,EXC
2016-09-01,18.064361572265625,18.17656255807165,18.026961243663617,18.11779102133927,6613795,EXC
2016-09-02,18.203271865844727,18.278072500790255,18.016270278480913,18.048327081137305,4626740,EXC
2016-09-06,18.406307220458984,18.406307220458984,18.283420636099958,18.310133930690828,4919758,EXC
2016-09-07,18.465078353881836,18.51850779939949,18.326162652784504,18.384934185605356,4117394,EXC
2016-09-08,18.61467742919922,18.694821587878323,18.411646703543443,18.42767582102875,4749976,EXC
2016-09-09,17.84530258178711,18.459736941460818,17.839959065540945,18.44370782146998,7384614,EXC
2016-09-12,17.96818733215332,18.04298797947126,17.79721483221161,17.818586037517445,9546358,EXC
2016-09-13,17.658296585083008,17.93078586471451,17.556782651981965,17.893385543441255,8344143,EXC
2016-09-14,17.69569969177246,17.87735779670648,17.578155203581602,17.701041778793957,7018973,EXC
2016-09-15,17.978878021240234,18.026963961156195,17.642275013080603,17.6529606187566,7008037,EXC
2016-09-16,18.075048446655273,18.144507021082134,17.829275249639768,17.952161848147522,10161416,EXC
2016-09-19,18.251359939575195,18.278074659317337,18.10175865201716,18.10175865201716,4070427,EXC
2016-09-20,18.117788314819336,18.390276178393073,18.08038799180436,18.299446414286,8460369,EXC
2016-09-21,18.62002182006836,18.625363906983008,18.171217939357806,18.19793123142605,7303439,EXC
2016-09-22,18.817707061767578,18.84442177977547,18.614676347905498,18.68413490047548,6286568,EXC
2016-09-23,18.593305587768555,18.81770750988179,18.577276470832643,18.790992791237727,5533273,EXC
2016-09-26,18.60399627685547,18.67879693801459,18.491795285116794,18.582625067595085,4971071,EXC
2016-09-27,18.262048721313477,18.684139366482757,18.22999190928999,18.60933728093256,6681511,EXC
2016-09-28,18.171218872070312,18.34219137956996,17.989559332697805,18.29410545113241,6176932,EXC
2016-09-29,17.786521911621094,18.123126141848292,17.733093916046734,18.123126141848292,7451910,EXC
2016-09-30,17.786521911621094,17.978866981929915,17.6369206665188,17.8933807602639,7752920,EXC
2016-10-03,17.508695602416992,17.76515431947263,17.40183673208331,17.76515431947263,7018272,EXC
2016-10-04,17.022499084472656,17.47664520063965,16.926325772330163,17.471303111977715,8032198,EXC
2016-10-05,17.166749954223633,17.278950915640163,16.963719234875423,17.059892508052013,11007803,EXC
2016-10-06,17.129350662231445,17.20949339448524,16.974405855794643,17.10797945746343,5440461,EXC
2016-10-07,17.193464279174805,17.433893884741288,17.18812076405228,17.27360700478118,6419197,EXC
2016-10-10,17.364442825317383,17.407186674984178,17.209497977616586,17.30567128217991,3467847,EXC
2016-10-11,17.177440643310547,17.39115702769634,17.150725916668843,17.321698452678355,6661463,EXC
2016-10-12,17.369787216186523,17.391159858227116,17.17210135010839,17.209500258996325,6115244,EXC
2016-10-13,17.551437377929688,17.765153682183072,17.32703547277573,17.34840810332416,8925973,EXC
2016-10-14,17.471302032470703,17.73310436567256,17.4606164270591,17.54075918202006,6338442,EXC
2016-10-17,17.498010635375977,17.63692632593932,17.47129734339043,17.524725356109023,4393728,EXC
2016-10-18,17.679672241210938,17.775844104146593,17.391155223656295,17.658299604865938,5224273,EXC
2016-10-19,17.56747055053711,17.685015045082746,17.49266989821196,17.636927686804345,5273202,EXC
2016-10-20,17.546098709106445,17.64227200126799,17.44992684569257,17.599528157113117,5026030,EXC
2016-10-21,17.364442825317383,17.551444488707382,17.30567128217991,17.43924349067338,5475371,EXC
2016-10-24,17.444583892822266,17.49801190943103,17.25758083407498,17.428554773465834,5226235,EXC
2016-10-25,17.578157424926758,17.620901270237923,17.332384243443784,17.364441055866372,6211561,EXC
2016-10-26,17.77050018310547,17.893388195860208,17.455269877608163,17.63158590813927,8116879,EXC
2016-10-27,17.77583885192871,17.925440118402758,17.498007520263414,17.82392476918862,6948312,EXC
2016-10-28,17.75446891784668,17.872011962038762,17.63692444490725,17.78652572205888,7284231,EXC
2016-10-31,18.203271865844727,18.235330097248397,17.813239575415263,17.813239575415263,9895316,EXC
2016-11-01,17.77050018310547,18.19793289780224,17.690357442067096,18.176561690691692,7624917,EXC
2016-11-02,17.471302032470703,17.73310436567256,17.31635718213276,17.717075243181213,7445601,EXC
2016-11-03,17.5140438079834,17.620902715652917,17.369784568379114,17.45527226601386,4574305,EXC
2016-11-04,17.46595573425293,17.706385389599617,17.449926614313934,17.572814628849372,4756706,EXC
2016-11-07,17.855985641479492,17.861327728216878,17.50869713989354,17.62089810634811,6225721,EXC
2016-11-08,17.984216690063477,18.069704376712103,17.305668714303877,17.78652945077727,6025796,EXC
2016-11-09,17.13469696044922,17.61021420187205,17.102638719343503,17.61021420187205,12776847,EXC
2016-11-10,16.29177474975586,17.085047520295657,16.167657447591058,17.07965193149442,23284696,EXC
2016-11-11,16.18924331665039,16.518424753272406,16.09210828389527,16.324154687762167,14002755,EXC
2016-11-14,16.60477066040039,16.680320466904206,16.102904294776053,16.135282164824684,17696605,EXC
2016-11-15,17.306306838989258,17.354874369043355,16.691114276818396,16.691114276818396,17182772,EXC
2016-11-16,17.052669525146484,17.365661294043136,16.820623132089384,17.32788640050291,7137161,EXC
2016-11-17,16.993303298950195,17.16059247974039,16.960925446082534,16.960925446082534,5753668,EXC
2016-11-18,17.12282371520996,17.381850959880886,17.03108426805168,17.17139123339471,8450695,EXC
2016-11-21,17.527551651000977,17.527551651000977,17.192974676035327,17.192974676035327,7512337,EXC
2016-11-22,17.51675796508789,17.70563240148618,17.360261385048,17.500568315380498,9816524,EXC
2016-11-23,17.435813903808594,17.50057106977383,17.268524678653122,17.29550839444998,5127955,EXC
2016-11-25,17.58151626586914,17.738011413044493,17.47898421613883,17.495172423844096,2494298,EXC
2016-11-28,18.018634796142578,18.16433740068161,17.651678324678002,17.6678679839792,9577202,EXC
2016-11-29,18.16432762145996,18.202103953844006,17.937678285494545,17.943075316708402,9239460,EXC
2016-11-30,17.543745040893555,17.948476326378625,17.543745040893555,17.878323557747013,11754508,EXC
2016-12-01,17.360265731811523,17.63008704124981,17.144408972872245,17.441212557560036,12196699,EXC
2016-12-02,17.813566207885742,18.02942298760927,17.63008873880204,17.657069573592697,10951443,EXC
2016-12-05,17.98085594177246,18.018630843149896,17.667864107939,17.808171090634744,9444433,EXC
2016-12-06,17.835147857666016,18.153536651805492,17.791977376257915,18.12655582245373,7906439,EXC
2016-12-07,18.094179153442383,18.164331917475376,17.943079560395795,17.943079560395795,7724039,EXC
2016-12-08,18.455732345581055,18.455732345581055,17.851334174341797,17.95386621311365,8977286,EXC
2016-12-09,18.833486557006836,18.882055517909397,18.423359728375818,18.423359728375818,14185857,EXC
2016-12-12,18.623023986816406,18.887448221511992,18.53128599737056,18.70397079956377,9109635,EXC
2016-12-13,19.13568687438965,19.14648093949662,18.682388089942794,18.703974777099905,13209364,EXC
2016-12-14,18.936017990112305,19.610570514279747,18.84967557871912,19.21123632044,14737544,EXC
2016-12-15,19.281383514404297,19.394708167227076,18.757932165056534,18.828084903113183,13993362,EXC
2016-12-16,19.2759952545166,19.621366400621152,19.168067583078457,19.297580500192844,15319654,EXC
2016-12-19,19.29218292236328,19.383922371619537,18.98458815247328,19.35154306338472,7056687,EXC
2016-12-20,19.13568687438965,19.362336266613077,19.092516386189093,19.249011570501363,7893540,EXC
2016-12-21,18.963001251220703,19.275993049957673,18.936018975682845,19.16266835853273,11142816,EXC
2016-12-22,19.054737091064453,19.25980119187401,18.989979930647937,19.049340059756204,16486959,EXC
2016-12-23,19.04934310913086,19.151875175948735,18.936018421025327,19.103307658625894,6839517,EXC
2016-12-27,19.103309631347656,19.195049086351435,18.957605621276144,19.016967209073407,7920879,EXC
2016-12-28,18.99538230895996,19.16806715664201,18.952210375510997,19.13568784579106,4850920,EXC
2016-12-29,19.2759952545166,19.362337680278504,19.038553222907133,19.065535501530903,5712028,EXC
2016-12-30,19.151878356933594,19.324564655388272,19.08712117539521,19.292185343090594,4888353,EXC
2017-01-03,18.9899845123291,19.259805838654504,18.838884915920517,19.249011773433736,10229413,EXC
2017-01-04,19.151878356933594,19.308374999239433,19.027761026925432,19.070931519246372,9325824,EXC
2017-01-05,19.157270431518555,19.238215805197683,19.027756101964034,19.157270431518555,7218758,EXC
2017-01-06,19.470266342163086,19.54041911050855,19.060138025506813,19.097914369147485,8864706,EXC
2017-01-09,19.03314971923828,19.518826203356298,19.022355657831277,19.475654286897296,6562482,EXC
2017-01-10,18.919830322265625,19.151875288961428,18.89284804735889,19.114100392703342,7487381,EXC
2017-01-11,19.097911834716797,19.13568528723085,18.952207841482863,18.995379769159474,10161976,EXC
2017-01-12,19.12489128112793,19.151873553589773,19.006171013963748,19.114098660754514,5035563,EXC
2017-01-13,19.12489128112793,19.232820370975304,19.016963634337163,19.097910451722694,7084166,EXC
2017-01-17,19.362335205078125,19.45407465205997,19.168065132712755,19.184253343372035,5512243,EXC
