Date,Close,High,Low,Open,Volume,Ticker
2016-11-02,57.75094223022461,58.17028874159904,57.40453023403885,57.72359482987923,1169800,ALLE
2016-11-03,57.696258544921875,58.23411287977468,57.495701630302335,57.796537002231645,835200,ALLE
2016-11-04,58.01531219482422,58.97251294022769,57.71448035751652,57.8694535966507,1692900,ALLE
2016-11-07,59.63798522949219,59.69268698148087,58.82664661836843,59.036321598305236,713500,ALLE
2016-11-08,59.90237045288086,60.13939289238807,59.16396268394395,59.53772215096698,429900,ALLE
2016-11-09,60.850433349609375,61.31535995633373,58.62608569517229,58.635203812386465,1052600,ALLE
2016-11-10,63.00186538696289,63.767620498205076,61.142165460262504,61.33360423807305,1358700,ALLE
2016-11-11,63.184173583984375,63.722031243734975,62.855990899580675,62.855990899580675,1187900,ALLE
2016-11-14,62.52782440185547,63.302704635400104,62.34550373224951,63.24800287044814,1245600,ALLE
2016-11-15,62.69190216064453,62.84688234672163,62.09023851764442,62.53692892965365,887500,ALLE
2016-11-16,61.59794616699219,62.71011976261072,61.55236254549931,62.71011976261072,575400,ALLE
2016-11-17,62.24522399902344,62.54605935727355,61.65267140234256,61.68002576180059,600200,ALLE
2016-11-18,61.370059967041016,62.536928686578875,61.15127382089921,62.02642536055261,637800,ALLE
2016-11-21,61.926143646240234,62.28167372303717,61.11480506533585,61.69823939418651,595800,ALLE
2016-11-22,61.98996353149414,62.172284171610954,61.57062049515619,61.9261506119446,545500,ALLE
2016-11-23,61.716461181640625,62.272548045548774,61.26977084926825,61.92613612831295,648100,ALLE
2016-11-25,61.90790939331055,61.99906969579205,61.242425970533574,61.9808334622446,220900,ALLE
2016-11-28,61.442996978759766,61.807645227864626,61.2606693766639,61.5979702242261,547800,ALLE
2016-11-29,61.51591873168945,61.844094455739054,61.23331272988151,61.57973164401657,403100,ALLE
2016-11-30,60.99631118774414,61.92615768670892,60.63166291076461,61.68913526340911,733100,ALLE
2016-12-01,59.67445755004883,61.37006599822886,59.48301878397519,61.05100138810614,1391300,ALLE
2016-12-02,59.136600494384766,59.87500807872095,59.06366946121705,59.64710381638646,621300,ALLE
2016-12-05,58.89959716796875,59.47391359101023,58.762853175314575,59.42833689685109,789200,ALLE
2016-12-06,59.2551155090332,59.35539395322468,58.6443336799302,58.97251641454103,854600,ALLE
2016-12-07,59.966182708740234,60.12115597490475,59.10014908714998,59.37363009418953,1093800,ALLE
2016-12-08,59.60151290893555,60.221412705044756,59.52858883975262,59.82941714345974,722300,ALLE
2016-12-09,59.87501525878906,59.97529370264828,59.41008856044969,59.68357649008155,411300,ALLE
2016-12-12,59.36450958251953,59.97529138600636,58.863117382590524,59.875012946020554,658600,ALLE
2016-12-13,59.958152770996094,60.20474073133681,59.39190420231405,59.49236777043388,776100,ALLE
2016-12-14,59.766353607177734,60.44219364911853,59.68415298471245,59.97640870295111,770100,ALLE
2016-12-15,59.27317428588867,60.14080654105538,59.16357577208731,59.79375503257397,774200,ALLE
2016-12-16,58.652122497558594,59.75721457441058,58.55165894803337,59.464958876135064,1269000,ALLE
2016-12-19,59.282310485839844,59.93075269498641,58.72519688948794,58.889591179688935,512300,ALLE
2016-12-20,59.6658821105957,59.6932799917961,59.30969571914046,59.41928724394206,467800,ALLE
2016-12-21,59.86682891845703,60.012953322305016,59.32797819494476,59.73896745211731,559200,ALLE
2016-12-22,59.59283447265625,60.0860173872019,59.4558380572946,59.775491714520356,551100,ALLE
2016-12-23,59.720699310302734,59.95815931248641,59.56543994915198,59.684166466280054,266100,ALLE
2016-12-27,59.8576774597168,59.958141008127214,59.51062599934243,59.77547684377855,173600,ALLE
2016-12-28,59.181846618652344,60.19561024171833,59.14531378013606,59.875949646682415,361600,ALLE
2016-12-29,59.15445327758789,59.510646780469266,58.84393454165007,59.245788875619326,332200,ALLE
2016-12-30,58.45119857788086,59.54715576404578,58.186340748173734,59.401031390922526,501800,ALLE
2017-01-03,59.090511322021484,59.46496769266591,58.3690069196595,59.03571554794728,689800,ALLE
2017-01-04,60.21387481689453,60.478732677405986,59.07224971189344,59.07224971189344,958800,ALLE
2017-01-05,60.54265594482422,60.60658666411001,59.665888808365175,59.8942138012324,808900,ALLE
2017-01-06,60.17735290527344,60.87146304618031,60.09515922739222,60.63400303019913,1238300,ALLE
2017-01-09,59.74808883666992,60.17734098393219,59.54716170663851,59.949015966701324,850600,ALLE
2017-01-10,58.907859802246094,59.611097853377196,58.27768395161175,59.46497345238368,1806100,ALLE
2017-01-11,60.003807067871094,60.03121192086275,58.80738630049776,59.14530980813477,893200,ALLE
2017-01-12,60.38740158081055,60.46959524038786,59.48322951790184,59.66589370795094,737700,ALLE
2017-01-13,59.82114791870117,60.97190782968319,59.802884985224026,60.469590059989436,509000,ALLE
2017-01-17,60.1590690612793,60.3691241437127,59.30056489500668,59.48322209433359,653400,ALLE
2017-01-18,60.71620178222656,60.862326194322534,60.11342029152043,60.22301882653819,601500,ALLE
2017-01-19,60.80752182006836,61.48336193737791,60.6887883485915,60.862317595872,720000,ALLE
2017-01-20,59.51063919067383,60.770990848389175,59.017456289499926,60.770990848389175,1013000,ALLE
2017-01-23,59.428428649902344,60.076870791149744,59.13617293880598,59.20923860856151,829500,ALLE
2017-01-24,60.6613883972168,61.072377605543956,59.64762477177355,59.64762477177355,759600,ALLE
2017-01-25,60.82577896118164,62.59758320125203,60.33259612215402,61.191100356897586,836000,ALLE
2017-01-26,60.23213577270508,61.14543582668348,59.95814993726742,60.82578220137633,808400,ALLE
2017-01-27,60.75273132324219,60.83493197144488,60.25042035195424,60.42394963421582,450700,ALLE
2017-01-30,60.131675720214844,60.33260285868977,59.200112676653745,60.29607001824643,709300,ALLE
2017-01-31,59.976409912109375,60.04034063401528,59.12704062511606,59.985544863217676,594400,ALLE
2017-02-01,60.2230110168457,61.28243551292089,59.7024302368935,60.2230110168457,685400,ALLE
2017-02-02,59.930763244628906,60.049489765368804,59.41931038067977,59.90335838483255,992100,ALLE
2017-02-03,61.49250030517578,61.54729608402327,60.460466684033825,60.84405803974765,950400,ALLE
2017-02-06,61.50162887573242,61.50162887573242,60.78012788760833,61.300708695401376,626600,ALLE
2017-02-07,61.20937728881836,61.876089511061885,61.017585079990745,61.54730087652092,872400,ALLE
2017-02-08,61.73908996582031,61.92175418018441,60.93538832640022,61.2093741960554,922700,ALLE
2017-02-09,65.5110092163086,65.75759713969514,61.20936027164557,61.82127654065239,2487100,ALLE
2017-02-10,65.68453979492188,66.08639405810636,65.30095543529664,65.57494824527272,1099200,ALLE
2017-02-13,65.25528717041016,66.19599209493533,65.0178341692771,65.94026222244914,562100,ALLE
2017-02-14,64.91736602783203,65.33748319398174,64.70730396079414,65.16395396329506,695500,ALLE
2017-02-15,65.60233306884766,65.74845742858999,64.69816115673643,64.69816115673643,1138200,ALLE
2017-02-16,66.60694885253906,66.77134308084176,65.66625125588848,65.66625125588848,1067300,ALLE
2017-02-17,66.91748046875,67.29193677157987,66.19597968101606,66.524761233845,865000,ALLE
2017-02-21,68.04999542236328,68.19611982152696,66.83530456314779,66.85356750007058,1120400,ALLE
2017-02-22,67.63899993896484,68.49750422161219,67.50201050486278,67.87645990461918,631200,ALLE
2017-02-23,67.53855895996094,68.04087694606312,67.19150733097229,67.9860811540988,541700,ALLE
2017-02-24,67.53855895996094,67.55682886923489,66.91751443529314,67.17324438962711,505200,ALLE
2017-02-27,67.21888732910156,67.77600095882973,67.1549565995226,67.50201510403146,568200,ALLE
2017-02-28,66.29644775390625,67.52027345288587,66.25992188342309,67.36501411558984,769200,ALLE
2017-03-01,67.30105590820312,67.8672972525134,66.91746474550348,67.28278601249554,567800,ALLE
2017-03-02,67.54766082763672,67.84905147166744,66.8444229594904,67.44719727962648,557200,ALLE
2017-03-03,67.41980743408203,67.92212523401382,66.99055530830873,67.6298695053061,962000,ALLE
2017-03-06,66.86270141601562,67.2462857967921,66.48825198752249,66.67090922562738,1106600,ALLE
2017-03-07,66.54304504394531,67.03622792817113,66.3238549735983,66.88096858533893,675100,ALLE
2017-03-08,66.77136993408203,67.109293474807,66.16858853191208,66.7074392066937,1073900,ALLE
2017-03-09,67.09101867675781,67.5568036382806,66.78050001436009,66.95402228008332,676300,ALLE
2017-03-10,68.0134506225586,68.11391417778836,67.46547202816721,67.51113284640974,692300,ALLE
2017-03-13,68.42530822753906,68.48937658705373,67.5191895934964,67.83953837399717,668400,ALLE
2017-03-14,68.0683822631836,68.44363795298528,67.7297310938594,67.97685001319903,506600,ALLE
2017-03-15,68.57176208496094,68.91041319186822,67.71141635370486,68.31548859127065,521200,ALLE
2017-03-16,68.78229522705078,69.00195728406315,68.37957563675235,68.62670156095581,459300,ALLE
2017-03-17,69.08433532714844,69.21247210973883,68.4802559381387,68.69077035692628,829500,ALLE
2017-03-20,68.8554916381836,69.26735870882413,68.65413192082931,69.08430822919016,530400,ALLE
2017-03-21,67.97686004638672,69.2490872830605,67.90364401169496,69.12094351075451,709400,ALLE
2017-03-22,68.4344711303711,68.51684874408423,67.77548513531114,67.9859925137121,472300,ALLE
2017-03-23,68.51686096191406,68.97449428012993,67.99515925846518,68.35211268803914,410300,ALLE
2017-03-24,68.6907730102539,69.22162242309172,68.32466491031214,68.65416150196661,422700,ALLE
2017-03-27,68.54429626464844,68.90124958184649,67.72970977330642,67.78462351966672,696300,ALLE
2017-03-28,68.75482940673828,69.02025755830724,68.32465298808962,68.32465298808962,271200,ALLE
2017-03-29,69.02025604248047,69.02025604248047,68.37956524771698,68.54431351117846,394400,ALLE
2017-03-30,69.43211364746094,69.48702740007542,68.88295517252949,68.93786892514397,450900,ALLE
2017-03-31,69.28567504882812,69.82568594450609,69.07516765274744,69.28567504882812,592300,ALLE
2017-04-03,69.30397033691406,70.01787698498262,68.92870777512364,69.45040932432208,654800,ALLE
2017-04-04,68.553466796875,69.32228735610002,68.48939841693958,69.1392368371216,513200,ALLE
2017-04-05,67.84870910644531,69.04771307543106,67.66565858349611,68.64499354542701,1267500,ALLE
2017-04-06,68.37040710449219,68.91957260969251,67.83040320275587,68.1141335929611,556400,ALLE
2017-04-07,68.36124420166016,68.77311125566004,68.26056434705079,68.28802121959372,384400,ALLE
2017-04-10,68.29720306396484,68.84636168252298,68.21482543056925,68.31550532531348,451000,ALLE
2017-04-11,68.910400390625,68.96531413394922,68.16903692403733,68.38869888026188,760800,ALLE
2017-04-12,68.86465454101562,69.05685968212053,68.09583397659598,68.89211142075493,824400,ALLE
2017-04-13,68.74566650390625,69.14838599334864,68.48939300441714,68.7731233812902,925500,ALLE
2017-04-17,69.77078247070312,69.77078247070312,68.8189042803424,68.90127493018647,414300,ALLE
2017-04-18,69.50534057617188,69.68839108387358,69.20330095382772,69.54195207429807,418400,ALLE
2017-04-19,70.3199234008789,70.78670426513598,69.81652405754808,69.81652405754808,666100,ALLE
2017-04-20,71.13451385498047,71.43655347740234,70.3656863599911,70.58535534880478,417100,ALLE
2017-04-21,71.30842590332031,71.59215632172797,71.015533880538,71.10706612912256,750500,ALLE
2017-04-24,71.6104507446289,72.47995813051202,71.15281748351023,72.18707312271324,711800,ALLE
2017-04-25,72.07725524902344,72.38844258654566,71.6836902743782,71.98572997227755,400100,ALLE
2017-04-26,72.96503448486328,73.19385107219267,71.49145510382779,72.1687502471029,1521200,ALLE
2017-04-27,73.7887954711914,75.05186085960807,73.03827714191252,75.05186085960807,1601800,ALLE
2017-04-28,71.97657012939453,73.53252067001746,71.7660627064398,73.27624712054362,1349300,ALLE
2017-05-01,71.11620330810547,72.03146979589539,71.04298729610842,72.03146979589539,716500,ALLE
2017-05-02,71.04296875,71.6012817204359,70.7500838296834,71.37246515822208,698100,ALLE
2017-05-03,70.73179626464844,71.04299051572325,70.18263774367286,70.69518476552614,828800,ALLE
2017-05-04,70.79585266113281,71.31755421520805,70.45720857168905,71.01551463576232,919700,ALLE
2017-05-05,70.93315124511719,71.3358707254332,70.47551801127773,70.98806499864065,809500,ALLE
2017-05-08,70.2924575805664,70.99720958862879,69.9263496486298,70.73178151254795,573300,ALLE
2017-05-09,70.45721435546875,70.65856710869987,70.24669999959366,70.57619648005016,438000,ALLE
2017-05-10,70.3199234008789,70.42060326954507,69.42295920265187,70.25585502835762,613200,ALLE
2017-05-11,70.74095916748047,70.75926142771971,69.50535060488858,69.97213156175711,900000,ALLE
2017-05-12,70.22842407226562,70.75927350497277,70.14604642980308,70.62198907242093,415800,ALLE
2017-05-15,70.6951904296875,70.99723008444906,70.20094562633132,70.20094562633132,582400,ALLE
2017-05-16,71.83012390136719,72.03147668227028,71.00638258701886,71.02468484603558,1238600,ALLE
2017-05-17,70.48467254638672,71.83011536952492,70.34738117981423,71.83011536952492,1009000,ALLE
2017-05-18,70.76840209960938,71.17112157479235,69.79822189077282,70.31992349138308,656400,ALLE
2017-05-19,72.3609848022461,72.71793826516924,70.89655944372407,71.23521064469799,1065000,ALLE
2017-05-22,72.72708129882812,73.21217146689152,72.48911003382219,72.48911003382219,798800,ALLE
2017-05-23,72.21450805664062,72.95587147983069,72.0863713410998,72.76366640651946,823800,ALLE
2017-05-24,72.3518295288086,72.5257254392367,71.98572148207386,72.30606340436793,702000,ALLE
2017-05-25,72.72708129882812,72.93759568381988,72.35182563375128,72.57148765679455,645500,ALLE
2017-05-26,72.65384674072266,72.92842946304975,72.40672787697123,72.63554448460091,655700,ALLE
2017-05-30,71.81182861328125,72.62641546493987,71.61962343307394,72.62641546493987,855300,ALLE
2017-05-31,71.96739959716797,72.46164432600018,71.17112224204577,71.95825196023088,3922200,ALLE
2017-06-01,72.4342041015625,72.80946679012278,72.12301678386618,72.32436958670644,907200,ALLE
2017-06-02,73.27622985839844,73.37690972667829,72.18706752971545,72.35181577027078,703700,ALLE
2017-06-05,73.22132873535156,73.55997989460738,72.89183219740808,73.22132873535156,498600,ALLE
2017-06-06,71.88504791259766,73.5874445440465,71.8209795225079,73.0016744109599,510900,ALLE
2017-06-07,71.69283294677734,72.34267138116485,71.50062780276947,71.94910647212116,511500,ALLE
2017-06-08,71.0704345703125,71.91247794939787,70.8141611056281,71.69281597722956,724500,ALLE
2017-06-09,70.68604278564453,71.5921547669258,70.38400313090744,71.2352013505747,756900,ALLE
2017-06-12,71.80265045166016,71.83926194773518,69.99042678498411,70.80501336959901,1033300,ALLE
2017-06-13,72.71063232421875,72.82069130150144,71.36243959061078,71.71095618673871,611400,ALLE
2017-06-14,73.14169311523438,73.48103640479295,72.84820948544376,73.08666712127415,563100,ALLE
2017-06-15,74.05882263183594,74.13219528095422,72.49051899223764,72.74731626695068,600700,ALLE
2017-06-16,74.82005310058594,75.14104971533345,74.06800089009117,74.30645151978851,822400,ALLE
2017-06-19,75.36115264892578,75.5537505972492,74.89341777322632,75.2419273467829,403100,ALLE
2017-06-20,75.12268829345703,75.91141960531853,74.74665879851432,74.91174372360148,520500,ALLE
2017-06-21,74.75585174560547,75.29695931044256,74.59993311079369,75.29695931044256,437800,ALLE
2017-06-22,74.46235656738281,75.11352300907214,74.44400990863093,74.73749347385993,298800,ALLE
2017-06-23,74.70082092285156,75.3703341467014,74.27893865739607,74.4807099576577,590600,ALLE
2017-06-26,74.66414642333984,75.16856770942573,74.53574077170141,74.90259706889235,236800,ALLE
2017-06-27,73.9120864868164,74.85674371749779,73.82037416266145,74.51740042120242,456000,ALLE
2017-06-28,74.50822448730469,75.04933907616274,74.1780545341171,74.3981725010432,264600,ALLE
2017-06-29,73.20589447021484,74.52657433948917,72.371303217472,74.52657433948917,542700,ALLE
2017-06-30,74.39813995361328,74.74664941964593,73.45348316919065,73.45348316919065,457200,ALLE
2017-07-03,74.62743377685547,75.04931592082946,74.60908712000476,74.8108583621661,217200,ALLE
2017-07-05,75.3336410522461,76.03066720947956,74.61827523172788,74.79253352033645,416600,ALLE
2017-07-06,73.97627258300781,75.13186014634651,73.82952730672359,75.13186014634651,424000,ALLE
2017-07-07,74.48987579345703,74.87507169308773,73.5727387006978,74.15053255014385,414000,ALLE
2017-07-10,74.77416229248047,75.06764578901655,74.37061986079392,74.60907738835401,472600,ALLE
2017-07-11,74.71916198730469,75.05849824213979,74.31561941701332,74.63661600829013,354500,ALLE
2017-07-12,75.19606018066406,75.69131499710005,74.82920398361519,75.24191982924516,374700,ALLE
2017-07-13,74.09552001953125,75.83808221166564,73.9304350329669,75.1869155972179,541500,ALLE
2017-07-14,74.07715606689453,74.55407124886202,73.78367249229929,74.11384238836898,438700,ALLE
2017-07-17,74.1321792602539,74.15051891996961,73.792836079318,74.08631961516546,295800,ALLE
2017-07-18,73.92124938964844,74.1872199902162,73.5085404905748,73.92124938964844,374300,ALLE
2017-07-19,74.01295471191406,74.28809861678221,73.82953010680207,74.02212804132971,303000,ALLE
2017-07-20,74.37064361572266,74.41650326931646,73.48102651192907,74.1688793326318,528900,ALLE
2017-07-21,73.74697875976562,74.54488335504374,73.48100822893993,74.11382790843653,401400,ALLE
2017-07-24,73.65528106689453,74.00379765637551,73.08666052144837,73.68279406139018,286000,ALLE
2017-07-25,72.54553985595703,74.3523009789621,72.22454328524049,74.12301671456451,681700,ALLE
2017-07-26,71.98606872558594,72.8206666099538,71.97690239515465,72.48132345962861,853400,ALLE
2017-07-27,74.4715347290039,74.52656771680117,71.18818900808589,72.44466244136973,1371800,ALLE
2017-07-28,74.65496826171875,75.20524917330263,73.58191943454997,74.57242227652038,736100,ALLE
2017-07-31,74.50822448730469,75.1043650692935,74.04965588534432,74.80170811267126,615800,ALLE
2017-08-01,74.71916198730469,75.77387107052927,74.23308043519967,74.8659002873737,878500,ALLE
2017-08-02,74.15054321289062,74.63662482239877,73.24257931971121,74.453200176351,521700,ALLE
2017-08-03,74.0679931640625,74.38898974532687,73.49936565067941,74.27893077580737,372200,ALLE
2017-08-04,74.58158111572266,74.58158111572266,73.79284273007079,74.15969893224376,343900,ALLE
2017-08-07,75.19606018066406,75.26025949035763,74.12301157698609,74.5907534031534,321400,ALLE
2017-08-08,74.62743377685547,75.43451174830143,74.57240080350276,75.12268855383348,468600,ALLE
2017-08-09,73.9120864868164,74.76502439614102,73.79286116513514,74.57242641625504,354000,ALLE
2017-08-10,72.38046264648438,73.81120136743304,72.3254366562483,73.54523075262335,459900,ALLE
2017-08-11,72.71063232421875,73.16002756968768,72.11449177570623,72.38963572031237,354100,ALLE
2017-08-14,72.88488006591797,73.39847455778113,72.52719718805609,73.22421628495606,420400,ALLE
2017-08-15,72.40798950195312,72.91241783301221,72.21539150205852,72.91241783301221,271400,ALLE
2017-08-16,72.71979522705078,73.03161845550167,72.35293901924962,72.49051097182507,404100,ALLE
2017-08-17,72.29789733886719,73.33425942846732,72.23369804123176,72.61889382704435,500500,ALLE
2017-08-18,71.69259643554688,72.33459652334376,71.5917108074245,72.06862595803932,327900,ALLE
2017-08-21,71.05977630615234,71.83016801088054,71.00474332924328,71.7201090542623,384900,ALLE
2017-08-22,71.61006164550781,71.83017257553203,70.87634921582666,71.24320543066723,507600,ALLE
2017-08-23,70.70209503173828,71.39912118056014,70.4269581025828,71.3624348572326,611600,ALLE
2017-08-24,70.75712585449219,71.11480874951161,70.45446894418329,70.83966483155798,360200,ALLE
2017-08-25,71.18816375732422,71.36241499813764,71.01390551931205,71.15147744420594,376800,ALLE
2017-08-28,71.58252716064453,71.76595171438989,71.37158262635899,71.5091545402671,425100,ALLE
2017-08-29,71.32573699951172,71.8485047772889,71.26153769337066,71.27988435066786,271900,ALLE
2017-08-30,71.81185913085938,71.84853846825418,71.03228676576398,71.29825744369492,292300,ALLE
2017-08-31,72.18787384033203,72.45384448887951,71.94941619039255,72.18787384033203,487600,ALLE
2017-09-01,72.59139251708984,72.82067675940712,72.3162486274292,72.48133356178563,517800,ALLE
2017-09-05,72.82068634033203,73.37096719485329,72.60057539796367,72.60057539796367,639400,ALLE
2017-09-06,73.60943603515625,73.85706000847449,72.98578243890088,73.24257974373513,604900,ALLE
2017-09-07,73.5727310180664,73.9487535482882,73.09581586119977,73.71946929904077,395900,ALLE
2017-09-08,74.11385345458984,74.6549680306334,73.27926225733131,73.56357254470929,512300,ALLE
2017-09-11,74.35231018066406,74.87507808829932,73.81120260837551,74.49905548669567,759300,ALLE
2017-09-12,74.2881088256836,74.85673637519358,74.24224916950334,74.59076576319057,660500,ALLE
2017-09-13,75.03097534179688,75.08600831960749,73.76532880735232,74.37063558566929,589500,ALLE
2017-09-14,75.77386474609375,75.80137773773528,74.67329610003061,74.89341402756344,784200,ALLE
2017-09-15,76.0587158203125,76.24250332726182,75.46142570236269,75.93006807083624,978400,ALLE
2017-09-18,75.94845581054688,76.38034771959055,75.52575503020842,76.25169996082568,508100,ALLE
2017-09-19,76.13224029541016,76.39872695556033,75.406295326886,76.049541165076,677100,ALLE
2017-09-20,76.79387664794922,77.22576866540602,75.87495984851904,76.27928548371754,1023200,ALLE
2017-09-21,76.70195770263672,77.02357706007558,76.49979496059623,76.49979496059623,465000,ALLE
2017-09-22,77.69441223144531,77.7771113718713,76.58251682001091,76.83981939315215,890500,ALLE
2017-09-25,77.64845275878906,77.92413054330869,77.45548111393623,77.56575362989955,437300,ALLE
2017-09-26,78.42953491210938,78.67764633439387,77.64845715940697,77.87818632260048,518900,ALLE
2017-09-27,78.41116333007812,79.44034554240896,78.37440582095518,78.66845888316084,751400,ALLE
2017-09-28,78.80628967285156,78.86142242546848,77.94250582437434,78.37439774861295,585300,ALLE
2017-09-29,79.45873260498047,79.8446759579316,78.73278753017517,78.73278753017517,493100,ALLE
2017-10-02,79.51385498046875,79.89979828300778,79.28412582265587,79.54142135768188,518600,ALLE
2017-10-03,80.37763977050781,80.57980255340443,79.46791425825064,79.63331953418627,529300,ALLE
2017-10-04,79.69762420654297,80.64410699759935,79.53221897048039,80.33167176913629,828500,ALLE
2017-10-05,80.01004791259766,80.17545313933333,79.05437404821112,79.78950994720861,694000,ALLE
2017-10-06,80.12033081054688,80.24897855797003,79.57816643716944,79.98249193522878,716800,ALLE
2017-10-09,80.51546478271484,80.57978865610846,79.6241146722772,80.28573566191241,297900,ALLE
2017-10-10,80.69005584716797,80.84627698079494,80.12033210247195,80.6992469752111,415900,ALLE
2017-10-11,81.00247955322266,81.15869365379797,80.49707274456658,80.96572205706808,743800,ALLE
2017-10-12,82.29817962646484,82.47277604761915,80.5154859477508,80.75439924842927,913500,ALLE
2017-10-13,81.14034271240234,82.52790180123607,81.03926132039754,82.52790180123607,380500,ALLE
2017-10-16,80.99331665039062,81.73763692726291,80.87386000434259,81.34250246937731,349700,ALLE
2017-10-17,79.94573211669922,81.18626793704448,79.78032687326811,80.96572994939507,768100,ALLE
2017-10-18,80.4970932006836,80.80033736293838,80.17547379106972,80.17547379106972,569100,ALLE
2017-10-19,80.625732421875,80.69924742507673,80.15709005071123,80.36843692144551,422800,ALLE
2017-10-20,80.8830337524414,81.13114515343726,80.32250109225997,80.40520021874053,546200,ALLE
2017-10-23,80.23058319091797,81.01166768648369,80.14788408570763,80.85544658090538,379500,ALLE
2017-10-24,81.30572509765625,81.55382943768312,80.46031669247893,80.49707418929322,619200,ALLE
2017-10-25,79.47709655761719,81.28736342203612,78.61331970152816,81.03006788997652,894300,ALLE
2017-10-26,74.15654754638672,75.5716795839632,72.83331275355289,74.17492979964544,3297200,ALLE
2017-10-27,73.77980041503906,74.46898773201887,72.25439578828463,73.63277042224425,1919700,ALLE
2017-10-30,75.3235855102539,76.13222949438838,74.1749399022795,74.45061064172751,1281300,ALLE
2017-10-31,76.62843322753906,76.77546320748691,75.56249391601852,75.99437870787084,1406900,ALLE
2017-11-01,76.02197265625,77.29007502791815,75.61764711277152,76.80305035642482,700600,ALLE
2017-11-02,75.5625228881836,76.26089452837935,75.07549115095028,76.15981313110244,852600,ALLE
2017-11-03,75.36955261230469,75.89333490621293,74.9836092401152,75.88415078600278,896100,ALLE
2017-11-06,76.35277557373047,76.70196836243052,75.18575459718457,75.36953510961195,718300,ALLE
2017-11-07,76.757080078125,77.76788664101046,75.96681147186767,76.51815986882563,851300,ALLE
2017-11-08,76.66522216796875,76.73873718809601,75.31441346893776,76.6744132981792,388700,ALLE
2017-11-09,75.4246826171875,76.59170371357271,74.85495175291453,76.32521703564396,429500,ALLE
2017-11-10,76.38951110839844,76.51815883225336,74.63438458393475,74.95600389357206,565200,ALLE
2017-11-13,77.13385772705078,77.45547711854873,76.01277841030628,76.20575004520505,847000,ALLE
2017-11-14,76.17817687988281,77.18898359624987,76.01277163460266,76.85817310568956,842400,ALLE
2017-11-15,75.37873077392578,75.95765274338176,75.02954497499275,75.92089523652919,473100,ALLE
2017-11-16,75.7279052734375,76.32519533573503,75.30519755222797,75.5808752815775,334700,ALLE
2017-11-17,75.94845581054688,76.1689938240328,75.3695338853279,75.82899216971018,517700,ALLE
2017-11-20,76.49058532714844,76.8765354734758,75.90247949846564,75.90247949846564,338100,ALLE
2017-11-21,76.63764190673828,77.00520993001876,76.15061725547183,76.82142241299006,456300,ALLE
2017-11-22,76.41709899902344,77.00520499426598,76.0587151164828,76.56412199244583,402800,ALLE
2017-11-24,76.1965560913086,76.79385323095828,76.1689897174562,76.41710110368109,196500,ALLE
2017-11-27,76.36200714111328,77.33606400297936,75.89335747223342,76.37119827483508,720600,ALLE
2017-11-28,76.57331848144531,77.20736613930853,76.10466907372096,76.46304597057576,651800,ALLE
2017-11-29,76.2149429321289,76.98682948953235,75.78305102039155,76.76629147467095,745900,ALLE
2017-11-30,77.31763458251953,77.40034071401479,75.85656069694382,76.27926145020679,970400,ALLE
2017-12-01,77.72196197509766,77.95169110814481,75.79223865965697,77.40034259098701,862700,ALLE
2017-12-04,76.66522216796875,78.80629980642226,76.61927352769467,78.46629809641735,766300,ALLE
2017-12-05,75.35114288330078,76.92248904603753,75.35114288330078,76.5365458504409,542200,ALLE
2017-12-06,75.1581802368164,75.70952872630208,74.79061224023381,75.35115185759757,533200,ALLE
2017-12-07,76.37115478515625,76.41710341681889,75.36034798557027,75.41548073494393,643500,ALLE
2017-12-08,75.77386474609375,76.98683442170619,75.62684173035946,76.98683442170619,562200,ALLE
2017-12-11,75.50738525390625,75.73711443407083,74.83657997386149,75.4890100042355,732300,ALLE
2017-12-12,75.48898315429688,75.72790337970673,75.05709132747835,75.53492476752236,427000,ALLE
2017-12-13,75.93929290771484,76.46307526616421,75.21334770727104,75.82902035459615,732400,ALLE
2017-12-14,75.05709838867188,76.40790673638917,74.9743922598441,75.97601486893927,586000,ALLE
2017-12-15,75.75686645507812,76.18960612740162,75.30571546723681,75.63717534286593,1256800,ALLE
2017-12-18,76.01465606689453,76.82489432370535,75.89496497192818,76.30928624449732,856000,ALLE
2017-12-19,73.72203826904297,75.93176731876149,73.69441779740843,75.93176731876149,1188200,ALLE
2017-12-20,74.57833099365234,75.00186141314097,73.69444050630167,74.01669114889766,981300,ALLE
2017-12-21,74.57833099365234,75.26887109544542,74.49546955321502,75.01107058136863,613800,ALLE
2017-12-22,73.97065734863281,75.5542972133991,73.88779590257622,74.67040666610718,347900,ALLE
2017-12-26,74.01668548583984,74.36655658181279,73.6668143898669,73.92461488421924,251400,ALLE
2017-12-27,73.65760040283203,74.36655171591337,73.64839123591155,74.26527897793277,479300,ALLE
2017-12-28,73.25247192382812,74.31130119823533,72.43303178678649,73.8877708933795,1124100,ALLE
2017-12-29,73.25247192382812,73.9246005317846,72.57114117467182,73.65759092174903,662900,ALLE
2018-01-02,73.5747299194336,73.72204144935105,72.91181047346674,73.72204144935105,645400,ALLE
2018-01-03,73.88777923583984,74.49545780133248,73.34455781323528,73.86015876005128,1117400,ALLE
2018-01-04,74.91898345947266,75.02946535570395,73.97984519429296,74.2284435098846,1211700,ALLE
2018-01-05,75.10314178466797,75.91337298168686,74.67040219352545,75.29649217175644,851100,ALLE
