Date,Close,High,Low,Open,Volume,Ticker
2016-06-28,57.481353759765625,59.35394682604122,56.59246750091725,59.24727767959976,9893346,DD
2016-06-29,58.54802703857422,58.98654592319613,57.99099039501887,58.14506665820052,7404359,DD
2016-06-30,58.91543197631836,59.25913663459125,58.28728471249659,58.595430868507876,7859719,DD
2016-07-01,58.71394729614258,59.44876369703458,58.60728449803623,58.86802354724002,6815714,DD
2016-07-05,57.78950119018555,58.60727673087737,57.73023914665251,58.39394480980147,5735807,DD
2016-07-06,57.031002044677734,57.33914826476924,56.30804042866359,57.20878188668381,6213931,DD
2016-07-07,57.12580108642578,57.635430568493156,56.651730104565736,57.090248939354105,3847408,DD
2016-07-08,58.54802703857422,58.79691750890263,56.99544121997797,57.80136198072536,6631772,DD
2016-07-11,59.08135986328125,59.5435822976005,58.607288829690404,58.67839948472903,3983152,DD
2016-07-12,60.38505554199219,60.870981479573054,59.51987281532801,59.555424962736716,5026946,DD
2016-07-13,60.65763854980469,60.788004870873145,60.313933970379566,60.66948714574975,3114519,DD
2016-07-14,61.392459869384766,61.866530858092744,60.989499528982975,61.25023857277237,3449522,DD
2016-07-15,61.700592041015625,61.795406217288196,61.26207329918784,61.52281863707171,2523907,DD
2016-07-18,62.340614318847656,62.50653918118145,61.38061729591964,61.68876346882527,2758507,DD
2016-07-19,62.056175231933594,62.3761700223764,61.74802268834167,61.866540453901365,2339472,DD
2016-07-20,62.75544357299805,62.99248552033709,61.81914979933637,62.07989530609547,3478961,DD
2016-07-21,62.22209167480469,62.81468042232814,61.973201224276906,62.8028318239456,3374764,DD
2016-07-22,62.95689392089844,63.12281874964567,62.139118374076716,62.388008793765096,2713611,DD
2016-07-25,63.134681701660156,63.19393740001267,62.506534450935426,62.76727350058542,2963317,DD
2016-07-26,63.45466613769531,63.97615050538516,63.34800335674012,63.39541044897239,4716674,DD
2016-07-27,63.56134033203125,63.85763785863922,62.93319313337816,63.359856997436175,3187660,DD
2016-07-28,63.60874938964844,64.13022746180106,63.26504475643462,63.88134337665962,4599058,DD
2016-07-29,63.60874938964844,64.21319305893856,63.5139351947116,63.988006169395796,6811147,DD
2016-08-01,63.58504104614258,63.999856294278956,63.205784294993926,63.73911727786426,7110950,DD
2016-08-02,62.968772888183594,63.58506534430792,62.4472883029409,63.58506534430792,2868044,DD
2016-08-03,63.32429885864258,63.57318926568776,62.70800031575327,63.08726340104467,1974327,DD
2016-08-04,63.39543914794922,63.5850676027227,62.98062372656338,63.217659295030224,1901115,DD
2016-08-05,63.573211669921875,63.73913654871504,63.34802472927694,63.573211669921875,2740942,DD
2016-08-08,63.525779724121094,63.83392580711387,63.347999961211855,63.3598485570674,3509314,DD
2016-08-09,63.276893615722656,63.644301762300415,63.08726524410444,63.63244681250681,1992735,DD
2016-08-10,63.34803009033203,63.51395498316718,63.14654668674915,63.478402825556984,2214900,DD
2016-08-11,63.573211669921875,63.6206187781485,62.88580224749893,63.46654249984349,4145314,DD
2016-08-12,62.020599365234375,63.50208054974759,61.80726744694162,63.39541141403374,5171753,DD
2016-08-15,62.5657958984375,62.95690768541955,61.937648589992534,61.98506204742158,4110394,DD
2016-08-16,62.056175231933594,62.89765454397576,62.04432027880926,62.5657984472719,2620445,DD
2016-08-17,62.38801574707031,62.63689984136239,61.759868505951076,62.068014650825326,2702791,DD
2016-08-18,63.087284088134766,63.087284088134766,62.21024625429635,62.21024625429635,4263774,DD
2016-08-19,63.312469482421875,63.490249323996665,62.75543275550067,62.75543275550067,3111287,DD
2016-08-22,63.40728759765625,63.51395041595437,62.838395938563664,63.182100654146986,2333078,DD
2016-08-23,63.739097595214844,63.98798158473318,63.11095061852929,63.62057989707918,3479874,DD
2016-08-24,63.53764724731445,63.774682766381346,63.37172238396763,63.703572110661284,3353967,DD
2016-08-25,64.02354431152344,64.14206201750946,63.502066405184955,63.5850256228084,4255342,DD
2016-08-26,63.56134033203125,64.4502265587198,63.28874635342651,64.16578398268112,3665925,DD
2016-08-29,64.1539535522461,64.48580331826382,63.65617255008234,63.65617255008234,3572478,DD
2016-08-30,63.988006591796875,64.59245026507709,63.905047347247276,64.07097218948206,4448489,DD
2016-08-31,63.573211669921875,63.89320647388305,63.312466221538486,63.71543299460173,3659531,DD
2016-09-01,63.76280975341797,64.0709558102216,63.324291034476566,63.69169912492482,2596064,DD
2016-09-02,64.21319580078125,64.37912064900556,63.88134610433264,64.1302302001012,2708411,DD
2016-09-06,63.881343841552734,64.42652546640709,63.66801190139233,64.22504847726785,2903877,DD
2016-09-07,63.881343841552734,63.95245448827287,63.38356296137621,63.7035640481846,3740963,DD
2016-09-08,64.34356689453125,64.37911904169523,63.37171502605952,63.89319310745936,6995582,DD
2016-09-09,63.300628662109375,64.69914495186441,63.05173812393901,63.905072573995916,8838802,DD
2016-09-12,62.708011627197266,62.94505348068819,61.90209092599018,62.81468077892497,5078728,DD
2016-09-13,61.676902770996094,62.24579431342589,61.11986617991114,62.22209076387197,4750048,DD
2016-09-14,62.079872131347656,62.28134913463654,61.392462811641,61.74801607021201,4238199,DD
2016-09-15,62.63691711425781,62.80284836039114,61.878403317705605,62.032479609199044,3835464,DD
2016-09-16,62.48284149169922,62.63691141603904,62.02061901240586,62.388027275755654,5266957,DD
2016-09-19,62.82654571533203,63.06358125335835,62.68431803937933,62.8028421615294,5668778,DD
2016-09-20,62.3050537109375,63.33616135433659,62.29320511202476,63.25320210253895,3496737,DD
2016-09-21,62.50654220581055,62.779136240831946,61.985064041813374,62.30505882951603,5030459,DD
2016-09-22,62.293190002441406,63.06355839840511,62.281335053268,62.86207508753413,2910692,DD
2016-09-23,61.91393280029297,62.518376437120786,61.73615937090169,62.056160438195285,4238972,DD
2016-09-26,61.7835578918457,61.94948270104788,61.65318522233398,61.87837206853266,3541915,DD
2016-09-27,62.3050537109375,62.35246081286076,61.65320288292453,61.80727914074321,2812046,DD
2016-09-28,62.568119049072266,62.74746826932521,61.7670369745915,62.675729863068156,4160069,DD
2016-09-29,61.8507080078125,62.91483044107576,61.75505684119189,62.568091757467116,3568403,DD
2016-09-30,61.97025680541992,62.50829128142493,61.92243123380987,62.221337851764595,4672059,DD
2016-10-03,62.67569351196289,63.24960042916063,62.34090806771399,62.5800423590966,4929916,DD
2016-10-04,62.006126403808594,63.07024863893893,61.86264968059214,62.73546961810054,4836750,DD
2016-10-05,63.01047134399414,63.36916316039456,62.149604575416376,62.20938974942483,4472589,DD
2016-10-06,64.0746078491211,64.09852064219746,62.62788066339169,62.95070016531358,5705665,DD
2016-10-07,63.35721206665039,64.24198524303512,63.11807777192402,64.07459572317855,4784827,DD
2016-10-10,64.01483154296875,64.44526828727857,63.8115759782299,64.00287834938133,3664379,DD
2016-10-11,63.99091339111328,64.00287299291888,63.27352955933396,63.89526221354271,3487603,DD
2016-10-12,63.62025451660156,64.19416145784409,63.23764347988939,63.97894635487814,2147309,DD
2016-10-13,63.261558532714844,63.440907662879134,62.38873849040227,62.89091349117532,3176840,DD
2016-10-14,63.82350540161133,64.27785477309875,63.393075226828536,63.393075226828536,3269795,DD
2016-10-17,63.3691520690918,64.26588465774894,63.10611144977066,63.64415228480808,3351086,DD
2016-10-18,64.19416809082031,64.44525560816655,63.81156342379199,64.02677854899542,2994513,DD
2016-10-19,64.48113250732422,64.76808605617481,64.0865745822641,64.4213537225898,4516010,DD
2016-10-20,64.349609375,64.52895212181056,63.97895787079009,64.23004540738685,2630281,DD
2016-10-21,64.68438720703125,64.80395117228343,63.763741469980346,63.96700341551815,4617677,DD
2016-10-24,64.8517837524414,65.00722012864166,64.55287060246503,64.95939453738295,3751432,DD
2016-10-25,64.69635772705078,64.92353252648493,64.26592733685757,64.88766653191212,5273842,DD
2016-10-26,64.27787017822266,64.5767768888508,63.967003866375904,64.38547454309895,4561117,DD
2016-10-27,65.23436737060547,65.9876233937621,64.48111134744883,64.83980957502195,7812504,DD
2016-10-28,64.46917724609375,65.688736198808,64.39743886118225,65.18656109520879,5716906,DD
2016-10-31,64.337646484375,64.74417036269452,64.08656536983305,64.74417036269452,4183044,DD
2016-11-01,64.30177307128906,64.60067973589636,63.71590652301722,64.60067973589636,4998279,DD
2016-11-02,64.08657836914062,64.26592114316016,63.85940359160069,64.17026995455792,4358977,DD
2016-11-03,63.680049896240234,64.24200379407009,63.65613710078404,64.21809099861389,3407576,DD
2016-11-04,63.52460861206055,63.82351529739661,63.297433891093576,63.65612575902746,4363052,DD
2016-11-07,64.1463394165039,64.49307808389938,63.632211215349336,64.25395017852924,5274615,DD
2016-11-08,63.88329315185547,64.24198497864333,63.70394403385306,64.13438063521545,5745643,DD
2016-11-09,64.40938568115234,64.62460081459265,61.69527410671678,62.245268336619816,7850163,DD
2016-11-10,64.7441635131836,64.95937862111604,64.08655858989245,64.33763967787165,7753695,DD
2016-11-11,64.1463394165039,64.64850801778123,63.22569377622008,64.43329290294808,8692660,DD
2016-11-14,63.919158935546875,64.64850218573939,63.45286276674914,64.27785717046088,5581655,DD
2016-11-15,63.57244110107422,63.99091178785164,62.556137751022014,63.89526061267755,5947362,DD
2016-11-16,63.584407806396484,64.21810018120703,63.393105415392505,63.560495007520984,3288203,DD
2016-11-17,63.79961395263672,63.883311941446586,63.034404497089774,63.751788361665035,2990016,DD
2016-11-18,63.64418029785156,63.94308701949091,63.38113956275281,63.596354709651784,4454321,DD
2016-11-21,64.56483459472656,64.70831137825785,63.978967857364175,64.0267934518746,5237588,DD
2016-11-22,64.95939636230469,65.23439031515831,64.14635487884675,64.45722123076162,7826345,DD
2016-11-23,64.64852142333984,64.99526016263528,64.43330626387956,64.66048102569705,3415797,DD
2016-11-25,64.78003692626953,64.92351368135408,64.37351945352997,64.62460057031892,1752584,DD
2016-11-28,64.94744110107422,65.09091788847205,64.44527234518182,64.7202727256374,4685338,DD
2016-11-29,64.5528564453125,64.91155471030523,64.19416458953725,64.62459481646755,3900244,DD
2016-11-30,66.6213150024414,67.05175159061666,64.72024517409967,64.89958787739066,12869662,DD
2016-12-01,67.0876235961914,67.5300134133721,66.70501895829126,66.9680596468476,7718987,DD
2016-12-02,66.26264190673828,66.99198534285352,66.20285671593999,66.94415975390231,5357171,DD
2016-12-05,67.02786254882812,67.58981005471868,66.62133860435372,66.64525140054522,7960824,DD
2016-12-06,67.21915435791016,67.24306715034483,66.0474211193929,66.82459007812895,6976330,DD
2016-12-07,68.03218841552734,68.1397991846923,66.88436798437897,67.02785114633821,5758290,DD
2016-12-08,68.66586303710938,69.02455482715928,67.55391528334656,68.12782214742639,5688240,DD
2016-12-09,69.00067138671875,69.04849697906533,68.30720029769329,68.71371783263925,4645360,DD
2016-12-12,69.67022705078125,70.02891894684913,69.08436041592796,69.2397967754998,7247958,DD
2016-12-13,69.52676391601562,69.99306667688425,68.97676315838822,69.55067671377249,5099174,DD
2016-12-14,68.94087982177734,69.62239759099721,68.65392632088853,69.31153129836765,6884359,DD
2016-12-15,69.7658920288086,69.92132841913923,68.6539437263493,68.6539437263493,4125852,DD
2016-12-16,69.8376235961914,70.54305426704624,69.26371650500869,70.4713158806484,6942324,DD
2016-12-19,70.27999114990234,70.47129345274683,69.76586300639937,70.47129345274683,4103087,DD
2016-12-20,70.3039321899414,70.54306016459246,70.11262981022055,70.42349617726694,3495753,DD
2016-12-21,70.638671875,70.93758488086314,70.12454381223306,70.47128238629705,3738012,DD
2016-12-22,70.244140625,70.72240294017357,69.83762310493844,70.56696656612887,3892165,DD
2016-12-23,70.412841796875,70.43694329780142,69.94285929891151,70.11156980539646,2160167,DD
2016-12-27,70.40078735351562,70.97922331886977,70.35257789660686,70.44899035062846,1479972,DD
2016-12-28,69.77413177490234,70.77434704930012,69.75003027985414,70.60563658396272,2348114,DD
2016-12-29,69.19570922851562,70.06336321745724,69.13545224938547,69.89465271960748,2296824,DD
2016-12-30,68.9546890258789,69.38852248803612,68.5811190037441,69.36442098790496,3479031,DD
2017-01-03,69.41263580322266,69.81031385297564,68.11114811481129,68.93060571855084,4977763,DD
2017-01-04,69.96695709228516,70.22002606850072,69.5331300985981,69.75004359544162,3686371,DD
2017-01-05,69.65363311767578,70.12361556051204,69.19570465378713,70.00310807001502,2905704,DD
2017-01-06,69.21981048583984,69.76209745692768,68.8221325124026,69.65363747879162,3579434,DD
2017-01-09,69.64158630371094,71.19614278075458,69.15955629212986,69.17161027231762,7799435,DD
2017-01-10,69.4969711303711,69.68978957768176,68.88237969026976,69.5451741272498,4151778,DD
2017-01-11,70.20799255371094,70.2561955670602,69.2077767968147,69.77416543356757,4561679,DD
2017-01-12,70.24413299560547,70.62975701978944,69.96696249832489,70.22003149409397,4255483,DD
2017-01-13,69.65363311767578,70.29232604720785,69.56927464442998,70.22002155290964,4053905,DD
2017-01-17,69.08723449707031,69.31620192515639,68.65340759523916,69.31620192515639,3705833,DD
2017-01-18,69.5451889038086,69.5451889038086,68.7980422934394,69.3403293534447,2733635,DD
2017-01-19,68.79802703857422,69.89464843730805,68.40034908810944,69.750039448011,2870854,DD
2017-01-20,69.14749908447266,69.44876456960661,68.66546268062635,68.9546806470568,4961955,DD
2017-01-23,68.85830688476562,69.49700008944679,68.50883824167106,69.14753144635222,3449311,DD
2017-01-24,71.8709945678711,72.0276575728316,69.11136268670121,69.38853321094005,6467362,DD
2017-01-25,72.55787658691406,72.72658708118665,71.52151212209674,71.60586413933498,6121608,DD
2017-01-26,74.01605224609375,74.29322281120815,72.55790135808995,72.87122741421854,7329320,DD
2017-01-27,73.88348388671875,74.38962195527893,73.77503034331134,74.00399141261458,3697191,DD
2017-01-30,72.48556518554688,73.41347604556613,72.07583973848024,73.31707005802105,3826119,DD
2017-01-31,71.85894012451172,72.24456414905974,71.35280859229243,72.11200912051972,4038377,DD
2017-02-01,72.6663589477539,72.71456196096628,71.49743264745489,71.83485373994148,3936499,DD
2017-02-02,72.1361312866211,73.01583957452637,71.99152223598998,72.64226296383002,2956010,DD
2017-02-03,72.55787658691406,72.64223506394839,71.71432411555112,72.26865859673248,3194756,DD
2017-02-06,72.32890319824219,72.48555968622003,72.06378675260702,72.34095071587357,2788368,DD
2017-02-07,72.05175018310547,72.55788170160102,71.89508719748238,72.1963591883899,2205204,DD
2017-02-08,71.97947692871094,72.30485056175274,71.70230631835686,72.12408599677411,3319961,DD
2017-02-09,72.61813354492188,72.72658706131229,71.85893309100466,72.13610356141763,2698083,DD
2017-02-10,73.73887634277344,73.87143785383113,72.81096514476305,72.95557417875445,3348979,DD
2017-02-13,74.18474578857422,74.5342207957896,73.7509187546635,73.77502025654742,2819915,DD
2017-02-14,74.3775634765625,74.40166498028469,73.06402829380416,73.57015987197028,3174802,DD
2017-02-15,73.63040161132812,74.16063458339806,73.58219861386722,74.08833008720671,5480549,DD
2017-02-16,74.00399780273438,74.04015329352393,73.2688986013964,73.29300010865668,3239793,DD
2017-02-17,73.8232192993164,73.89552380108869,72.90735581707112,73.75091479754414,2854765,DD
2017-02-21,73.7750473022461,74.54629564526903,73.55813370577089,73.78709482770624,3514232,DD
2017-02-22,76.72744750976562,77.55895237674372,73.60629399393018,73.7388489960308,13197147,DD
2017-02-23,76.36592864990234,76.98052007523836,75.95620318627691,76.6792481220865,4388697,DD
2017-02-24,76.5828628540039,76.63106586276831,75.70315471415495,75.87186524483033,3701688,DD
2017-02-27,75.81161499023438,76.65516764668746,75.57059348573598,76.1610835751519,5101422,DD
2017-02-28,75.02830505371094,75.77545161449676,74.67883004538044,75.43803058704509,5127770,DD
2017-03-01,76.47441101074219,76.69132455499413,75.58264886901995,75.76341338579537,6233323,DD
2017-03-02,76.34184265136719,76.72746669542374,76.19723363484599,76.42619468110604,3974159,DD
2017-03-03,76.23336791992188,76.65514736645932,75.98030541983604,76.4623353817098,2509222,DD
2017-03-06,76.53465270996094,77.08898725907122,75.75135066066753,76.17313017793249,5128051,DD
2017-03-07,76.10081481933594,76.52259427645394,76.05261182193935,76.3056743283734,5361738,DD
2017-03-08,76.25749969482422,77.18541096974131,75.92007858754498,76.18519517183582,4866049,DD
2017-03-09,76.5708236694336,76.75158174208391,75.69111543379407,76.24545009494557,4194778,DD
2017-03-10,76.93232727050781,77.18538980166572,76.4382432690236,76.92027329008303,3863709,DD
2017-03-13,77.2576904296875,77.41434693567723,76.84795850680115,76.98051997475774,3083042,DD
2017-03-14,76.73954010009766,77.26977329488172,76.47442350270562,77.11311025743255,2478588,DD
2017-03-15,77.65536499023438,77.72766948658526,76.84796155108491,77.0287260218601,3111919,DD
2017-03-16,76.95643615722656,77.70358276157386,76.71542112356614,77.61923072969131,3374905,DD
2017-03-17,77.16130065917969,77.58307372995179,76.90823164887877,77.30590967655249,7688002,DD
2017-03-20,77.72767639160156,77.92049485879576,76.78771785553798,77.06488188627384,4620768,DD
2017-03-21,76.0164794921875,78.00486342998384,75.81161992076711,77.77589589272797,6969656,DD
2017-03-22,75.6669921875,75.83570268807523,74.67882422433449,75.75134420788945,6510010,DD
2017-03-23,76.9202880859375,77.04079561438235,75.31753472772205,75.49829279049041,5372769,DD
2017-03-24,76.0164794921875,77.438474808202,75.69111239057926,76.72747715019474,4169694,DD
2017-03-27,77.14924621582031,77.92050076365358,75.10061202217703,75.46213456344401,5839441,DD
2017-03-28,78.33023071289062,78.83636229911099,76.54671294926906,76.96848604122067,5968791,DD
2017-03-29,78.18457794189453,78.5122704947568,77.74765887530349,78.01466497155357,2717897,DD
2017-03-30,77.89330291748047,78.36663518566009,77.66270347763954,78.13603574581916,3253354,DD
2017-03-31,77.11656951904297,77.74767496808305,77.09229623254143,77.63844192590645,4663979,DD
2017-04-03,76.53399658203125,77.40784131566356,75.61161178602686,77.15296857963774,3936007,DD
2017-04-04,76.70391082763672,76.76459729181391,75.95143900804001,76.53399783611488,3573883,DD
2017-04-05,77.09228515625,78.19672278630891,76.89809238629914,77.04373859022188,4435350,DD
2017-04-06,77.2015151977539,77.6748474910341,76.8980958933212,77.06801538800737,2679323,DD
2017-04-07,76.69178009033203,77.1529725118395,76.58254705337129,76.983059514442,1899570,DD
2017-04-10,76.78884887695312,76.9951749898444,76.49756954522681,76.65534259699342,2798837,DD
2017-04-11,75.84220886230469,76.61896050181564,75.6844357599471,76.52186736010664,3445025,DD
2017-04-12,75.15042114257812,76.14563240612907,74.99264803147038,76.14563240612907,3470038,DD
2017-04-13,74.10667419433594,74.8955593140512,74.07026100910242,74.88341941702677,3918723,DD
2017-04-17,74.91981506347656,74.95622173434748,73.87605740899042,74.21588336436415,3392821,DD
2017-04-18,74.61640167236328,75.10186736124048,74.17948255237381,74.76204137902644,3111989,DD
2017-04-19,74.70136260986328,75.16255502163746,74.42221658139633,74.98050213249137,3311881,DD
2017-04-20,75.1746826171875,75.85434104588913,74.62853049768175,75.06545609678938,3574586,DD
2017-04-21,75.44168853759766,75.63587478403234,74.88339657326019,75.12612938130353,4100558,DD
2017-04-24,76.24270629882812,76.69176524365098,75.98783359915294,76.01210687979639,3466455,DD
2017-04-25,78.65791320800781,78.77927962006073,77.44424258164032,77.65056873504942,5436355,DD
2017-04-26,78.07536315917969,78.74288175302017,77.88117687818448,78.2938227252993,3301904,DD
2017-04-27,76.69178009033203,77.92972414863844,76.47332052224955,77.71126458055596,4896893,DD
2017-04-28,76.21845245361328,77.17725053643879,75.72084682061589,76.66751151294457,3339142,DD
2017-05-01,75.87861633300781,76.67963469182514,75.86647643828827,76.65536140822462,3337315,DD
2017-05-02,75.87861633300781,76.46117513942042,75.62374360228303,76.25485548173522,4051305,DD
2017-05-03,74.89553833007812,75.79364974218464,74.30083968265618,75.53878354031664,6049240,DD
2017-05-04,74.54357147216797,75.18681667356533,74.31297204903979,75.11399683034136,5456309,DD
2017-05-05,76.57040405273438,76.7281771347379,74.65280173969063,74.85912789212394,7160343,DD
2017-05-08,75.69656372070312,76.38835555868314,75.46597077860217,76.26698914025144,3495964,DD
2017-05-09,75.04118347167969,76.15776100343906,74.9319504444856,75.67228883415675,2755065,DD
2017-05-10,74.89553833007812,75.39314385186694,74.56784577814732,75.22322437617099,3032032,DD
2017-05-11,75.07759857177734,75.33247132661677,73.54837505441907,75.02905199998308,4924365,DD
2017-05-12,75.29602813720703,75.34457468965408,74.78628933651298,74.99261543733124,2147871,DD
2017-05-15,75.73297119140625,76.41262308340067,75.5387849365507,75.66015134583542,2420413,DD
2017-05-16,75.6115951538086,76.1334673943591,75.45381558891093,75.89073460669904,2552573,DD
2017-05-17,73.0628890991211,75.61159642404316,72.97792936909417,75.61159642404316,5161074,DD
2017-05-18,73.52407836914062,73.86390426354924,71.9584486741252,72.6138271847704,3577396,DD
2017-05-19,74.38577270507812,75.16252400494857,73.53620808660315,73.5847546362303,5603576,DD
2017-05-22,74.00956726074219,75.12613831045208,73.97315408228889,75.0169117867693,3595453,DD
2017-05-23,73.76680755615234,74.5678322026324,73.71826100217396,74.24013971035994,3733164,DD
2017-05-24,74.57997131347656,75.12612334057809,73.96099944981731,73.9974126210148,3846284,DD
2017-05-25,73.60904693603516,75.10185697581946,73.29349428190102,74.90767072712153,3167425,DD
2017-05-26,74.10667419433594,74.22804063538139,73.35419575401443,73.37846904222351,2194595,DD
2017-05-30,73.90032958984375,74.15520230549365,73.560503639536,73.7425500028532,2786752,DD
2017-05-31,75.1989517211914,75.2232250028019,73.49981550261926,74.02169431016375,7733601,DD
2017-06-01,76.16987609863281,76.29124248534562,75.10184538972332,75.19893849909356,4110184,DD
2017-06-02,76.52184295654297,76.98303523258194,76.21842373254623,76.42474984579792,3267968,DD
2017-06-05,76.71602630615234,76.8737993522883,76.27910732415579,76.46115364706934,3897083,DD
2017-06-06,77.3471450805664,77.74765747062439,76.29125410246267,76.46116706973379,4406052,DD
2017-06-07,77.65056610107422,77.7962057905975,76.75244817650929,77.60201953789979,4496126,DD
2017-06-08,77.6384506225586,77.95400988826525,77.1651247356787,77.65059052008887,3820639,DD
2017-06-09,78.57295227050781,78.7671385107577,77.66269451058002,77.75979413654257,5874572,DD
2017-06-12,77.68698120117188,78.57295925397548,77.34714874469309,78.57295925397548,3849938,DD
2017-06-13,79.20407104492188,79.2647575082576,77.62630106825706,77.62630106825706,3817969,DD
2017-06-14,78.31809997558594,79.39826447122883,77.91758749783634,79.3011713258155,3693467,DD
2017-06-15,77.79620361328125,78.2816692314386,76.67962618568153,77.78407022574622,5114561,DD
2017-06-16,78.14816284179688,78.5850818612521,77.48064442026607,78.46371546695899,6640062,DD
2017-06-19,79.15552520751953,79.45894451532263,78.47587324458,78.47587324458,3064704,DD
2017-06-20,79.0098876953125,79.34971368621939,78.58510195375943,79.08270755050684,5162198,DD
2017-06-21,77.28648376464844,79.11912017783995,77.1044308600461,79.00989363975008,4206160,DD
2017-06-22,77.46851348876953,77.83261921960259,77.15296082710717,77.3350136925237,3362188,DD
2017-06-23,77.03160095214844,77.67484622378167,76.81314139862293,77.48065995398123,5044581,DD
2017-06-26,77.1529541015625,77.62628630571395,76.82526157471342,77.11654743515564,3224125,DD
2017-06-27,76.57040405273438,77.35928898026663,76.44903764125543,77.26219585108346,3700142,DD
2017-06-28,77.32839965820312,77.70740213288695,77.09610655043794,77.53623465119388,3594399,DD
2017-06-29,76.6681900024414,78.15974157335451,76.41145192381596,77.36506267257688,3116697,DD
2017-06-30,77.1083755493164,77.5607329417769,76.53376028776181,76.87608232122527,4713161,DD
2017-07-03,78.1719970703125,78.53877055927998,77.40176946666948,77.53624980247959,2117729,DD
2017-07-05,77.5362319946289,78.36759159897167,77.07165234863739,78.24533379739495,2706444,DD
2017-07-06,77.70740509033203,78.18420727415347,76.82714230169712,77.3650766675386,2366733,DD
2017-07-07,78.11085510253906,78.2208904122689,77.34062759529554,77.76853322234679,2315443,DD
2017-07-10,78.881103515625,79.27233517886887,77.68297661741269,78.11087580424818,2526506,DD
2017-07-11,78.91777801513672,78.99113271749142,78.14755036360089,78.95445208950257,2317129,DD
2017-07-12,81.03282165527344,81.20398257087943,79.12559347061448,79.35788000784075,4802252,DD
2017-07-13,80.21368408203125,81.27733009795298,80.0180716242636,81.0205854703228,3406733,DD
2017-07-14,80.98394012451172,81.20400421752501,80.11590625859243,80.37264442362998,2207382,DD
2017-07-17,80.83721923828125,81.25289579932968,80.53157143128776,80.99615111716541,2050419,DD
2017-07-18,80.38485717773438,80.86166589268962,80.18924469029042,80.66605340524568,1711692,DD
2017-07-19,81.63188934326172,81.65634090299541,80.5071110418911,80.60491728082584,2230638,DD
2017-07-20,81.16732025146484,81.77861592718892,81.00838835652955,81.6319065378845,3054797,DD
2017-07-21,80.86168670654297,81.35071805102984,80.7638804376456,81.05729924433771,2157005,DD
2017-07-24,80.95947265625,81.44850387799991,80.53156706040816,80.78831172863752,2477605,DD
2017-07-25,81.72970581054688,82.52438487815513,81.46073861981544,82.01090205948606,3576132,DD
2017-07-26,81.20399475097656,81.68080350706488,80.6660603640995,81.58299725490541,3447133,DD
2017-07-27,81.37635803222656,82.77982366184354,80.84697983517302,82.15195711178717,4087560,DD
2017-07-28,80.85928344726562,82.36123735312704,80.29297544644098,82.04115022222614,2698926,DD
2017-07-31,79.08646392822266,81.29014998172987,79.04953410797678,81.21628374191354,4972072,DD
2017-08-01,79.64047241210938,79.77589716569422,78.88949559524168,79.35731516333664,3653700,DD
2017-08-02,79.16035461425781,79.4188898331178,78.68022060751493,79.19729104523492,2432708,DD
2017-08-03,78.08927917480469,79.44350039245742,77.85536607743083,79.17265746879201,4345698,DD
2017-08-04,78.92644500732422,78.98799692411924,78.20009015345441,78.23701998366614,2821320,DD
2017-08-07,78.64328002929688,79.04954771789583,78.31087859323175,78.975681465362,2732370,DD
2017-08-08,78.0646743774414,78.80334365942514,77.75689496000426,78.54480842083177,2950530,DD
2017-08-09,78.17548370361328,78.37246043567899,77.74459380255573,77.892326351605,2272514,DD
2017-08-10,77.69532775878906,78.05235128486804,76.96897296400383,77.8799900934793,3691078,DD
2017-08-11,77.87998962402344,78.12621706766917,77.59683895271834,77.60914669527146,3506222,DD
2017-08-14,78.0646743774414,78.66791886794121,77.8553833176918,78.21240691397273,2226493,DD
2017-08-15,78.38475036621094,78.458616623947,77.8061280476154,78.32319845109397,2615386,DD
2017-08-16,78.71717071533203,78.81565908261422,78.26165871698804,78.53250172701406,3621028,DD
2017-08-17,77.78153991699219,78.72949393809438,77.75691782033147,78.29861054619633,4207143,DD
2017-08-18,78.0523681640625,78.28627471849697,77.35063530210462,77.46143140701378,3816564,DD
2017-08-21,78.61865997314453,78.76639248202308,77.76919474742996,78.1754624465089,3633745,DD
2017-08-22,79.75129699707031,79.96058145643063,78.82796534877214,78.93876145094477,4094586,DD
2017-08-23,79.50506591796875,80.24373516287908,79.40657756522427,79.40657756522427,3382634,DD
2017-08-24,79.221923828125,79.80054626315491,79.1726796463917,79.51738891852474,2074730,DD
2017-08-25,79.4558334350586,79.70206095248369,79.12343849529104,79.51739196424681,1880529,DD
2017-08-28,79.61588287353516,79.80055186766833,79.13574876825129,79.67744140468886,3097164,DD
2017-08-29,79.06184387207031,79.30806467776071,78.84024514694896,79.23419843605359,2225931,DD
2017-08-30,79.8990249633789,79.997513314934,78.4832450107845,78.60635545022835,3035967,DD
2017-08-31,82.05345916748047,82.05345916748047,80.07137139599658,80.09599348136919,30775684,DD
2017-09-01,82.70594787597656,82.85368038847382,80.83465618569265,82.06576705582911,5157912,DD
2017-09-05,79.99749755859375,82.69362555037381,79.99749755859375,82.50896322724253,7401267,DD
2017-09-06,79.86209869384766,80.42841338667618,78.80334877991099,80.26836649537083,7269107,DD
2017-09-07,79.62818145751953,79.96057634210429,79.06186684058504,79.52969310663121,4484392,DD
2017-09-08,79.83747100830078,80.26836087065159,79.57894237035194,79.89902953120536,5691121,DD
2017-09-11,82.2996826171875,82.68132825216416,80.26835061088404,80.32990912592031,8127061,DD
