Date,Close,High,Low,Open,Volume,Ticker
2016-10-07,26.951101303100586,27.185608493654975,26.716592455918896,27.185608493654975,2369400,MCHP
2016-10-10,26.625396728515625,27.1682403945597,26.590653938707653,27.055327984311187,2724800,MCHP
2016-10-11,25.921865463256836,26.664476723331944,25.656959193634425,26.53419294170772,4868600,MCHP
2016-10-12,25.622217178344727,25.87843941639326,25.39205202872774,25.84369663181786,5796800,MCHP
2016-10-13,25.366003036499023,25.418115573368006,24.97949854618434,25.418115573368006,4045400,MCHP
2016-10-14,25.622217178344727,25.943581309158553,25.39639404848609,25.526676177389533,4057600,MCHP
2016-10-17,25.491939544677734,25.800274357333826,25.47456814932677,25.578794864805104,2694800,MCHP
2016-10-18,25.561418533325195,25.895810374433804,25.53101942564506,25.800269375080738,3481000,MCHP
2016-10-19,26.060836791992188,26.173749197047865,25.370339614274933,25.50062341343569,6165200,MCHP
2016-10-20,25.930553436279297,26.091236339292614,25.665645486766408,25.97398191951016,2602400,MCHP
2016-10-21,25.839357376098633,25.90884129605498,25.531022584831543,25.800272567583978,2008200,MCHP
2016-10-24,26.334436416625977,26.360493513686443,26.02610155623514,26.02610155623514,2318600,MCHP
2016-10-25,26.45168113708496,26.568935545778494,26.312713317143086,26.343112424216176,3309000,MCHP
2016-10-26,26.295347213745117,26.386544553305068,26.10426683705368,26.286661516173584,3104000,MCHP
2016-10-27,26.212833404541016,26.67316374138122,26.11729239578069,26.382200351614472,3226200,MCHP
2016-10-28,26.186782836914062,26.499461375013908,26.09558548217751,26.256266772422062,2126000,MCHP
2016-10-31,26.295347213745117,26.581968607095984,26.286661516173584,26.356145440118418,4822000,MCHP
2016-11-01,26.134660720825195,26.44299546809494,25.83935368899226,26.40391066515743,3987200,MCHP
2016-11-02,25.99569320678711,26.35179845702032,25.960950423043816,26.15203242037771,4126200,MCHP
2016-11-03,25.895814895629883,26.134665779086824,25.787246161637874,26.047810460567735,2423400,MCHP
2016-11-04,26.152036666870117,26.282318813808086,25.817644773865315,25.848043886263262,4218400,MCHP
2016-11-07,27.024930953979492,27.068359444585887,26.447346110248393,26.542885476327413,6885200,MCHP
2016-11-08,27.776222229003906,28.492776477237694,27.441830356936624,28.327753207875094,10176600,MCHP
2016-11-09,27.928218841552734,28.106273147818193,26.72962079999835,27.016242178845747,6642400,MCHP
2016-11-10,27.116130828857422,28.410270150357185,26.972820938056373,28.028109337135938,10097000,MCHP
2016-11-11,27.424463272094727,27.450518708394206,26.99453035025151,27.116126803988912,4819400,MCHP
2016-11-14,27.58948516845703,27.71108327270016,27.40274682011717,27.654627069181114,4827600,MCHP
2016-11-15,28.310386657714844,28.340785773410182,27.55908949373704,27.632917100873975,4592400,MCHP
2016-11-16,28.510150909423828,28.54489370033603,28.010734058139356,28.12798683589941,3663400,MCHP
2016-11-17,28.5804500579834,28.77695630636689,28.30971300207515,28.519315669128353,3157400,MCHP
2016-11-18,28.196182250976562,28.58045610965711,28.060813694359275,28.453822942768372,6136800,MCHP
2016-11-21,28.471288681030273,28.650327533339766,28.21801900124948,28.34028781181439,5826400,MCHP
2016-11-22,28.63286018371582,28.672162776719478,28.314085070859253,28.46255672104218,4657800,MCHP
2016-11-23,28.868656158447266,28.8730238521248,28.50621420941713,28.602283480878047,3424600,MCHP
2016-11-25,28.855562210083008,28.92979635965436,28.750757530197202,28.803159870140107,1251800,MCHP
2016-11-28,28.776962280273438,29.174335890323352,28.663425535298455,28.811897175892664,4067200,MCHP
2016-11-29,28.83371925354004,28.96472340210141,28.59791378507391,28.715818185093923,3885000,MCHP
2016-11-30,28.899229049682617,29.152502027736286,28.619756567545732,28.82499490039699,6499600,MCHP
2016-12-01,26.73767852783203,28.99092723198396,26.536807913171273,28.964727730985633,17624800,MCHP
2016-12-02,27.095752716064453,27.379592858317995,26.571741042712556,26.72021098906581,5464800,MCHP
2016-12-05,27.611038208007812,27.820642601435974,27.244230103061614,27.392700089963352,5873600,MCHP
2016-12-06,27.72457504272461,27.816276652780484,27.5018692288316,27.606672258743778,4300400,MCHP
2016-12-07,28.165607452392578,28.204906700844983,27.528060768762977,27.737665089444473,3257200,MCHP
2016-12-08,28.466922760009766,28.50185432427769,28.03024655669782,28.191814619715217,3643400,MCHP
2016-12-09,28.178714752197266,28.541156799051837,28.008411300123434,28.523689351201313,2911400,MCHP
2016-12-12,27.776973724365234,28.20055017714848,27.48876749509713,28.108848573696704,3341000,MCHP
2016-12-13,28.427621841430664,28.558626042760046,27.95164635097936,28.0258805103309,2651200,MCHP
2016-12-14,28.40578269958496,28.645952564619204,28.340280615821303,28.36648011669702,3201600,MCHP
2016-12-15,28.74639320373535,28.94726384307614,28.340284230492617,28.52368742316358,6317800,MCHP
2016-12-16,28.178714752197266,28.925430657038298,28.13068010350208,28.903598845906412,5762600,MCHP
2016-12-19,28.38831329345703,28.597915949127547,28.156875500849356,28.196174749447273,2013400,MCHP
2016-12-20,28.514955520629883,28.724558218657634,28.388319030266327,28.54115502498965,2216600,MCHP
2016-12-21,28.45818519592285,28.69399072748366,28.279149698663126,28.5848216849967,2086000,MCHP
2016-12-22,28.549884796142578,28.615386883371016,28.309714918404374,28.615386883371016,2381600,MCHP
2016-12-23,28.55862045288086,28.56735250985855,28.331546992565848,28.43198397146952,1040600,MCHP
2016-12-27,28.55862045288086,28.846824975188888,28.519317867544785,28.54115300735089,1796200,MCHP
2016-12-28,28.239849090576172,28.67216092786365,28.23548472730459,28.606658831464788,1687400,MCHP
2016-12-29,28.279146194458008,28.383947529418112,28.12631022022986,28.231111555189965,2484000,MCHP
2016-12-30,28.012775421142578,28.40578461870216,27.86430546492977,28.40578461870216,2012800,MCHP
2017-01-03,27.881772994995117,28.375219202963063,27.584833063929604,28.169980868488764,5107400,MCHP
2017-01-04,27.868667602539062,28.004036122742118,27.70709791756103,27.977836623754207,4460600,MCHP
2017-01-05,27.331558227539062,27.87303734552338,27.165620836671536,27.746400871814288,5424800,MCHP
2017-01-06,27.80754280090332,27.916711859742986,27.300998434518764,27.401433768756743,2737200,MCHP
2017-01-09,28.130680084228516,28.305351231039058,27.776973427329054,27.776973427329054,3907400,MCHP
2017-01-10,28.318452835083008,28.37522287716289,27.99968105302388,28.1306819230135,2316600,MCHP
2017-01-11,29.030231475830078,29.04333122707866,28.165611246103392,28.24858077944384,6496600,MCHP
2017-01-12,29.030231475830078,29.09573023207298,28.589187638205253,28.97782913926118,4881800,MCHP
2017-01-13,28.969099044799805,29.126302751660823,28.921067725302173,29.091371185805745,2763600,MCHP
2017-01-17,28.36211395263672,28.877391930959202,28.24421286076167,28.829357289046335,2971800,MCHP
2017-01-18,29.038969039916992,29.104471140156658,28.397054454403634,28.475656308376195,6319400,MCHP
2017-01-19,28.685253143310547,29.340267272033493,28.64595056316862,28.95162582218381,3190600,MCHP
2017-01-20,29.226734161376953,29.2442016067527,28.755123130955447,28.80315777284511,3904200,MCHP
2017-01-23,29.270401000976562,29.344635144868537,28.982196482277036,29.135032464282432,3516400,MCHP
2017-01-24,29.65030860900879,29.676508109570122,29.283498943278456,29.405767721330456,3504800,MCHP
2017-01-25,30.052053451538086,30.13938735164519,29.80314817150063,29.868650262368323,4255800,MCHP
2017-01-26,29.532405853271484,30.1044538564171,29.51057404543471,30.1044538564171,5307800,MCHP
2017-01-27,30.02585220336914,30.03458426024264,29.619743261473356,29.67214226586343,2840800,MCHP
2017-01-30,30.156850814819336,30.169950564947694,29.5935382382799,29.977815343774626,3304200,MCHP
2017-01-31,29.41013526916504,30.069517126468725,29.191797214707133,30.05641737625314,4797400,MCHP
2017-02-01,29.873014450073242,29.92104575739147,29.418870893363486,29.56733917243192,3876000,MCHP
2017-02-02,30.03458595275879,30.056421093534805,29.449441493598485,29.61974493061229,3521000,MCHP
2017-02-03,30.318422317504883,30.449426482559677,29.90794570980255,30.226720734596253,3699000,MCHP
2017-02-06,30.20488739013672,30.318424117821092,30.056419103727887,30.196155333349232,4488200,MCHP
2017-02-07,30.40140151977539,30.41450127413517,30.143760801590027,30.25292986335535,4644400,MCHP
2017-02-08,32.226707458496094,33.40573195973913,31.886097196853953,33.40573195973913,23618800,MCHP
2017-02-09,30.973447799682617,32.09570567435275,30.838079222806524,31.484358233288066,60882200,MCHP
2017-02-10,30.96034049987793,31.0127395070217,30.462529942563826,30.80313681529719,35279600,MCHP
2017-02-13,30.85554313659668,31.235449313723052,30.746374082190222,31.021478899927438,14991800,MCHP
2017-02-14,30.907934188842773,31.14373968540794,30.64592919207291,30.842432106756736,10793800,MCHP
2017-02-15,31.397018432617188,31.466884889942442,30.88174039999068,30.986541751766012,11276800,MCHP
2017-02-16,31.472055435180664,31.4896110208313,31.147285471607862,31.40183644096371,6523000,MCHP
2017-02-17,31.458900451660156,31.46767657332471,31.186793802644537,31.39745755484804,4589800,MCHP
2017-02-21,31.810009002685547,31.831950983394865,31.489625279168145,31.5510681825736,7802000,MCHP
2017-02-22,32.0557861328125,32.095283713918704,31.704680897170395,31.823180337264372,8645800,MCHP
2017-02-23,31.91094398498535,32.082106807622594,31.74855728344307,32.055775095951184,8552400,MCHP
2017-02-24,31.9636173248291,31.998728513196905,31.529123902648767,31.704676496100568,5587200,MCHP
2017-02-27,32.095279693603516,32.10405916500806,31.78367542648743,31.910950974755227,6677200,MCHP
2017-02-28,31.827556610107422,32.1347744307552,31.64322792675073,32.01188864185074,11334800,MCHP
2017-03-01,32.31910705566406,32.38932942839453,31.70028830081521,32.14355447222493,11052800,MCHP
2017-03-02,32.04261016845703,32.402491414734484,31.928500500597362,32.17427207901515,6169400,MCHP
2017-03-03,32.16989517211914,32.20061662847413,31.910954312794814,32.09089666315093,4747200,MCHP
2017-03-06,32.441993713378906,32.56487952050436,31.871451987669708,31.981171936658452,7180000,MCHP
2017-03-07,32.40687942504883,32.687765548097936,32.21377461021023,32.41126916013671,8834400,MCHP
2017-03-08,32.27082824707031,32.75359531384192,32.20938534848411,32.52976904687229,7071800,MCHP
2017-03-09,32.24888610839844,32.31032900668039,32.04699847302993,32.22694078113196,3430600,MCHP
2017-03-10,32.45515441894531,32.64826256999159,32.36737981304423,32.525376782375446,3061800,MCHP
2017-03-13,32.696529388427734,32.73164055916878,32.42003645270949,32.51220076461557,3232800,MCHP
2017-03-14,32.47270965576172,32.6131510327042,32.34982386948536,32.6131510327042,3572000,MCHP
2017-03-15,32.705318450927734,32.762374963059955,32.33666105739735,32.551711203623405,4494800,MCHP
2017-03-16,32.52975845336914,32.872084019265316,32.4112590815523,32.806251406965494,3393600,MCHP
2017-03-17,32.59998321533203,32.854534242095305,32.538540325890736,32.68776116338127,6808800,MCHP
2017-03-20,32.630706787109375,32.81942520223405,32.56926389366288,32.652652112648795,2861200,MCHP
2017-03-21,31.74855613708496,32.836979274819136,31.70028245022592,32.75359105968855,5158600,MCHP
2017-03-22,32.25765609741211,32.341044307106685,31.75294380172094,31.823166156913466,4473200,MCHP
2017-03-23,31.928504943847656,32.20499800804513,31.81000887301648,32.20499800804513,3572800,MCHP
2017-03-24,32.10404968261719,32.53414989956026,32.016271736434526,32.29715446744649,4031400,MCHP
2017-03-27,31.959218978881836,32.222546123921546,31.546670997674948,31.862664911077133,3799400,MCHP
2017-03-28,32.25765609741211,32.4946515236076,31.867053454715702,31.95482805032017,4062400,MCHP
2017-03-29,32.3366584777832,32.424433083987324,32.04260986377413,32.09966302296815,5091400,MCHP
2017-03-30,32.424434661865234,32.639488149787745,32.25766156260704,32.314714724577456,2651800,MCHP
2017-03-31,32.38055419921875,32.621939451615596,32.03822845828319,32.349832744221644,4746200,MCHP
2017-04-03,32.13037872314453,32.678978284764376,31.80121898617263,32.45076234042036,4203400,MCHP
2017-04-04,32.23570251464844,32.740414681018535,32.143538208362905,32.37175745587641,4397800,MCHP
2017-04-05,32.0469970703125,32.6833747009307,31.95483272692366,32.2708266747635,3890800,MCHP
2017-04-06,32.26643753051758,32.393713058971215,31.6520085633438,31.994334230308258,4130000,MCHP
2017-04-07,32.503440856933594,32.591218836607275,32.15672537109455,32.28400093033072,4978000,MCHP
2017-04-10,32.21816635131836,32.63949053954501,32.161109836783695,32.50343553044366,3816600,MCHP
2017-04-11,31.888996124267578,32.09526674161254,31.336006842493354,32.055769181393046,7022000,MCHP
2017-04-12,31.665176391601562,31.906558258481496,31.472068219388056,31.87583680820998,6462800,MCHP
2017-04-13,31.70466423034668,31.989936665792577,31.559836494037405,31.608110173883215,5444000,MCHP
2017-04-17,32.0469970703125,32.1172194357821,31.7573381837171,31.840726405615577,2862200,MCHP
2017-04-18,32.53414535522461,32.613143821561444,31.845104478770047,31.862660065554433,4660800,MCHP
2017-04-19,32.85453414916992,33.104695440726594,32.683371336440956,32.71409278107471,6558200,MCHP
2017-04-20,33.192466735839844,33.33729782400379,32.98180637886137,33.139803320788225,6418400,MCHP
2017-04-21,32.665809631347656,32.91597087607036,32.42003812028975,32.81064070681494,5927800,MCHP
2017-04-24,33.332916259765625,33.398748893101555,32.964258870503336,33.12664558628038,3223800,MCHP
2017-04-25,33.67524337768555,33.70596482505215,33.2495295010436,33.35485969938814,5482400,MCHP
2017-04-26,33.42068862915039,33.71034747962778,33.24513608575299,33.67523964965731,4638400,MCHP
2017-04-27,33.68402099609375,33.93418232102177,33.55674546609362,33.596246384970044,4140800,MCHP
2017-04-28,33.17052459716797,33.67084712798263,33.095915860625745,33.67084712798263,4434800,MCHP
2017-05-01,33.425071716308594,33.46895900633353,32.93791509574496,33.31973820218604,2480400,MCHP
2017-05-02,33.21881103515625,33.4206953285974,32.96864969889364,33.39875000062876,4387800,MCHP
2017-05-03,33.02570343017578,33.24953305542367,32.90281762757286,33.148589232778704,4904200,MCHP
2017-05-04,32.92037582397461,33.201258637390296,32.841377323427245,33.06520361798873,4613800,MCHP
2017-05-05,32.9906005859375,33.078378573125185,32.71849719662527,33.078378573125185,4296000,MCHP
2017-05-08,33.117855072021484,33.28024173364649,32.85452797487784,33.0608019279625,4429000,MCHP
2017-05-09,33.5523567199707,33.56552592557552,32.994980891294375,33.11786668984431,7676600,MCHP
2017-05-10,34.45645523071289,35.198159841536565,34.08779444476412,35.062108170301336,13076600,MCHP
2017-05-11,34.68906021118164,34.91727623663717,34.21945895346693,34.40378766807184,7412000,MCHP
2017-05-12,34.67149353027344,34.78998956651739,34.504720463015175,34.67149353027344,3844600,MCHP
2017-05-15,35.167423248291016,35.171812982101834,34.65832462296839,34.69782218210827,4538800,MCHP
2017-05-16,35.825748443603516,35.86963909199167,34.98310022937815,35.07526456389783,5177800,MCHP
2017-05-17,34.38184356689453,35.6458195942314,34.33795625447585,35.50537818545922,5799200,MCHP
2017-05-18,34.82071304321289,35.000655323575195,34.17994909677574,34.403778676518556,5232600,MCHP
2017-05-19,35.350669860839844,35.456482846835506,34.993548930770636,35.04204725012993,3533400,MCHP
2017-05-22,35.760684967041016,35.853271714010354,35.35065602261516,35.39915432298951,3380000,MCHP
2017-05-23,35.86650085449219,36.126628429092186,35.55346848513046,35.83122874882895,3845000,MCHP
2017-05-24,36.00318908691406,36.06932009811699,35.74747129781595,35.945871058892806,3742400,MCHP
2017-05-25,36.05168533325195,36.311812987002305,35.967918261479944,36.15309182695596,4767000,MCHP
2017-05-26,36.020816802978516,36.060498767950605,35.73864664839272,35.928230036355075,3613200,MCHP
2017-05-30,36.377952575683594,36.532263902353016,36.02082823255191,36.07373641472484,4985400,MCHP
2017-05-31,36.72624588012695,37.0348684382859,36.36471515611208,36.633655748945664,5153000,MCHP
2017-06-01,36.7835693359375,37.02606094944952,36.6909825463423,36.86733977764791,4030800,MCHP
2017-06-02,37.18477249145508,37.3126313785126,36.54548141990132,36.9202383709409,4600400,MCHP
2017-06-05,37.25972366333008,37.718251006160976,37.21563520730921,37.277359718485144,5237000,MCHP
2017-06-06,37.55952835083008,37.74029202230752,36.84087342826336,37.17595173515827,6482600,MCHP
2017-06-07,38.048927307128906,38.1415140929587,37.61685227618893,37.72266526517522,5534600,MCHP
2017-06-08,38.29581069946289,38.3134467514785,37.757922886052114,38.17236169908658,3471800,MCHP
2017-06-09,36.80561065673828,38.57358251370161,36.02964095409995,38.46776953362083,8614800,MCHP
2017-06-12,36.62924575805664,36.638062102990105,35.40356862457468,36.07813169704977,8241600,MCHP
2017-06-13,36.82765579223633,37.25532096159053,36.175138444884254,36.87174425672214,6534400,MCHP
2017-06-14,36.285362243652344,37.078964716501496,35.87973961399062,36.99078778520747,4520000,MCHP
2017-06-15,35.9635009765625,36.082540140138754,35.58433421297374,35.738645485659056,4930200,MCHP
2017-06-16,35.813602447509766,36.23244784483412,35.6107894856386,36.06931684984513,8133600,MCHP
2017-06-19,36.422035217285156,36.61161863506561,36.06932078671042,36.13545516290995,4948200,MCHP
2017-06-20,35.425621032714844,36.52343960607274,35.39034891569322,36.466124938713264,4661600,MCHP
2017-06-21,35.637245178222656,35.791556463039,35.22280627294415,35.566700954458774,9588400,MCHP
2017-06-22,35.302162170410156,35.760689472986066,35.28011626246839,35.61519455353026,5496600,MCHP
2017-06-23,35.972328186035156,36.025236365677635,35.18313552970866,35.36830911285562,5425600,MCHP
2017-06-26,35.4035758972168,36.4661222759662,35.36830378277073,35.976732620162466,3350200,MCHP
2017-06-27,34.70255661010742,35.4564803900894,34.680514061574975,35.29335274876034,4958800,MCHP
2017-06-28,35.196346282958984,35.26248063754637,34.19111485717641,34.85245167558421,6462000,MCHP
2017-06-29,34.116172790527344,34.98031946678211,33.64441916206851,34.94064085831776,6508200,MCHP
2017-06-30,34.02798843383789,34.50855830468538,33.93099181601053,34.314568432764126,4849600,MCHP
2017-07-03,33.42396926879883,34.385112463004184,33.419562777569446,34.27048314383261,2264800,MCHP
2017-07-05,34.363067626953125,34.43801833766574,33.51655380830019,33.51655380830019,6206400,MCHP
2017-07-06,34.001529693603516,34.46887327737005,33.728175945584375,33.99270998613651,3314000,MCHP
2017-07-07,34.54823684692383,34.83481681747018,34.04121126268539,34.16025377776966,3702400,MCHP
2017-07-10,34.7245979309082,34.865683005049824,34.36747370907043,34.56146694741522,3534600,MCHP
2017-07-11,34.87890625,35.10816821465551,34.658460630097956,34.72459498881521,2765800,MCHP
2017-07-12,35.34184265136719,35.822412478018855,35.06848887751406,35.24043618830991,6263400,MCHP
2017-07-13,35.04645919799805,35.52703261090194,34.98473466624667,35.43885230573234,4478000,MCHP
2017-07-14,35.64165496826172,35.721015545474536,35.152268666472395,35.21839967770471,2835000,MCHP
2017-07-17,35.72542953491211,35.86651464809067,35.430033104778,35.66811486396703,2911200,MCHP
2017-07-18,35.9635009765625,35.98113703111703,35.44324914027095,35.62842266749333,2386600,MCHP
2017-07-19,36.289772033691406,36.364726132211054,36.02523785203362,36.18395903377521,4198600,MCHP
2017-07-20,36.61161804199219,36.76151948613102,36.17513654812047,36.37794616510868,3423200,MCHP
2017-07-21,35.65928649902344,36.17513186728915,35.56229324028429,36.15308595718766,5266800,MCHP
2017-07-24,35.5138053894043,35.81801818326027,35.43885129122218,35.71220518382057,3605200,MCHP
2017-07-25,35.68573760986328,35.8841373199675,35.32420693199051,35.49174439021778,3005000,MCHP
2017-07-26,36.457298278808594,36.69978644633871,35.88854816671806,35.95468252649292,4457400,MCHP
2017-07-27,35.68134307861328,36.67775863869183,35.18313698044132,36.58517184330064,4167200,MCHP
2017-07-28,35.579933166503906,35.668113461106316,35.302172806908494,35.56670696324712,2504400,MCHP
2017-07-31,35.288936614990234,35.870912939698414,35.249254652717696,35.71219181807497,3707800,MCHP
2017-08-01,35.41680145263672,35.624020916556915,35.28453270774564,35.5402504872103,2395000,MCHP
2017-08-02,35.191932678222656,35.7562728315858,34.89212655128191,35.57109934946339,3678800,MCHP
2017-08-03,35.57111740112305,35.71220251106182,35.081727690206044,35.21399645240742,6185200,MCHP
2017-08-04,36.81000900268555,36.959913774717485,35.62842033476285,35.90177411686036,10037400,MCHP
2017-08-07,37.466949462890625,37.493401868244,36.60279943235999,36.84970088268337,4677800,MCHP
2017-08-08,37.3082160949707,37.89019236844449,37.13626878897161,37.44489129621792,5263600,MCHP
2017-08-09,36.858516693115234,37.12746068940506,36.6424808704958,36.99960179250218,2762400,MCHP
2017-08-10,35.8180046081543,36.70860682679079,35.76068995595822,36.57192825042579,4574000,MCHP
2017-08-11,36.24566650390625,36.470521966160845,35.875319496647414,35.888545694944796,2814400,MCHP
2017-08-14,37.0436897277832,37.24209285342094,36.60279837801141,36.76151953302798,4129800,MCHP
2017-08-15,37.1627311706543,37.22886554389997,36.72183983399507,37.061324683179734,3376200,MCHP
2017-08-16,37.10541534423828,37.374355956531424,36.884969682821655,37.20681846479897,2672600,MCHP
2017-08-17,36.1542854309082,36.991169400542105,36.13214428489616,36.92474934077054,3590600,MCHP
2017-08-18,36.123291015625,36.473100188629225,36.012592038532446,36.273840002903825,2698000,MCHP
2017-08-21,36.10115432739258,36.273844482723014,35.83104851966751,36.24284890043973,1824800,MCHP
2017-08-22,36.623653411865234,36.7210690634963,36.26056086013632,36.26056086013632,2659200,MCHP
2017-08-23,36.70778274536133,36.80519838908437,36.22070790501092,36.313694643583425,2485000,MCHP
2017-08-24,36.61479187011719,36.96902654204907,36.46423951639122,36.72991636490623,2913400,MCHP
2017-08-25,36.58823013305664,36.84948151454029,36.508526722567666,36.672362449202,1540600,MCHP
2017-08-28,37.088592529296875,37.16386703571922,36.623655395247795,36.778633313842406,2312400,MCHP
2017-08-29,37.11957931518555,37.19485380376685,36.69006677240545,36.70335010824163,3039800,MCHP
2017-08-30,37.938743591308594,37.9697391616161,37.190417621831166,37.194846525664744,5708800,MCHP
2017-08-31,38.4346923828125,38.5099668885652,37.881197408280435,38.00960526949848,4217000,MCHP
2017-09-01,38.899620056152344,38.96604011837069,38.39483298851645,38.50553196612545,3401800,MCHP
2017-09-05,38.297420501708984,38.86419877322217,37.850199027687935,38.51881847516038,4230000,MCHP
2017-09-06,38.13358688354492,38.31956036421857,37.637654223483665,38.14687022098377,4308600,MCHP
2017-09-07,38.69594192504883,38.74464975500206,37.95204451462217,38.164588079714946,3018600,MCHP
2017-09-08,38.33285140991211,38.79335967722894,38.24429355700199,38.65609399173859,3243600,MCHP
2017-09-11,39.134300231933594,39.17858252432589,38.47010638522435,38.87748117868711,3892000,MCHP
2017-09-12,39.16529846191406,39.36012975118737,38.855342663765455,39.240576337120004,3091800,MCHP
2017-09-13,39.1165885925293,39.20514980041201,38.89076511352385,38.97932294314191,2878200,MCHP
2017-09-14,39.51511001586914,39.73208246582725,39.04574738535534,39.05903072346195,6377800,MCHP
2017-09-15,39.683372497558594,40.104027280121365,39.554961272354255,39.75421808972297,8153800,MCHP
2017-09-18,40.298858642578125,40.40069981492114,39.820638226120494,39.85163380617248,4656800,MCHP
2017-09-19,40.28557586669922,40.661951737795235,40.028753412251625,40.343138122379585,4393200,MCHP
2017-09-20,39.10773468017578,40.25457784506685,38.42139966759584,40.214724456424264,6607800,MCHP
2017-09-21,39.134300231933594,39.30699036181683,38.69593323901958,39.17415361943374,3543200,MCHP
2017-09-22,39.71437072753906,39.75864964787946,39.00589448903236,39.00589448903236,2593000,MCHP
2017-09-25,38.99703598022461,39.57709754606437,38.784492455235046,39.43097746204031,3210200,MCHP
2017-09-26,38.859779357910156,39.53725672270164,38.60738576361008,39.3202876205089,3562600,MCHP
2017-09-27,39.37342071533203,39.639097647817366,39.07231929097785,39.18301829436887,3540200,MCHP
2017-09-28,39.47083282470703,39.53282399076279,39.094456922721264,39.245005932209494,3871200,MCHP
2017-09-29,39.75423049926758,39.847217268283735,39.35128783353091,39.457557944082815,4388200,MCHP
2017-10-02,40.09517288208008,40.3962742501309,39.918053834121096,40.01546947941178,3909400,MCHP
2017-10-03,40.17043685913086,40.27227800470692,39.96675118971478,40.095162381398296,3441800,MCHP
2017-10-04,40.56010437011719,40.564533275097425,39.86048602688479,40.14830404183632,5118400,MCHP
2017-10-05,40.42727279663086,40.65752521108763,40.18373366553371,40.65309630554084,3668200,MCHP
2017-10-06,40.537967681884766,40.55567654574824,39.98004387877206,40.254578564362546,2699000,MCHP
2017-10-09,40.511390686035156,40.73278860729403,40.409549534084015,40.67079745960268,2197000,MCHP
2017-10-10,40.70180892944336,40.88335691734558,40.338716331904415,40.73723342146314,2194200,MCHP
2017-10-11,40.70623016357422,40.79478799866759,40.458265522700906,40.61767232848085,2244000,MCHP
2017-10-12,40.63980484008789,40.914339498581434,40.50253919997333,40.50253919997333,2239000,MCHP
2017-10-13,40.630958557128906,40.963055529757625,40.4759806455552,40.84349872778283,2105600,MCHP
2017-10-16,40.688514709472656,40.86563374394474,40.56010349393701,40.83906707116654,1667600,MCHP
2017-10-17,40.6043815612793,40.67965942968879,40.36970028125996,40.64423494788015,1920000,MCHP
2017-10-18,40.790367126464844,40.8966372163568,40.024328590258264,40.55568241798329,3325400,MCHP
2017-10-19,41.2021598815918,41.22872655456987,40.09517013064376,40.56010379908316,3082800,MCHP
2017-10-20,41.06047439575195,41.91507080733009,40.95862982973855,41.57411599691879,3618000,MCHP
2017-10-23,41.0073356628418,41.35271598406445,40.8656410854616,41.22873365113993,3374200,MCHP
2017-10-24,41.31728744506836,41.36156974099942,40.971907157701246,41.016186075367436,1754200,MCHP
2017-10-25,40.87892532348633,41.26858457528724,40.5468283337337,41.1224644672777,3275200,MCHP
2017-10-26,41.233150482177734,41.46340283614442,41.109164807295755,41.109164807295755,2510400,MCHP
2017-10-27,41.94162368774414,41.9814736929008,41.06046088721629,41.53867784041746,3938800,MCHP
2017-10-30,42.158599853515625,42.282582172698056,41.60510494411919,41.71580392599848,3971800,MCHP
2017-10-31,41.9770622253418,42.37115039577563,41.89735881007061,42.16746464080823,2465800,MCHP
2017-11-01,41.175594329833984,42.127606295333834,40.967479693391574,41.75565931993761,5893000,MCHP
2017-11-02,41.38371658325195,41.58297682383094,40.79479705221466,40.905496059781115,2799800,MCHP
2017-11-03,41.47227096557617,41.6316744021361,40.97190937193913,41.49883764195865,2785000,MCHP
2017-11-06,42.22501754760742,42.340145428212274,41.698089342401225,41.760080498511996,6139800,MCHP
2017-11-07,40.489253997802734,42.47297753321749,40.07302481372063,42.06560615804928,9491400,MCHP
2017-11-08,41.09589767456055,41.233166738446755,40.25458793631908,40.449415888559415,9210200,MCHP
2017-11-09,40.21030044555664,40.932060029608216,39.66566330118072,40.883352203263684,6634200,MCHP
2017-11-10,40.54240036010742,40.59110818998558,40.01104651559243,40.24129894734483,3653600,MCHP
2017-11-13,40.30329513549805,40.44056420873284,40.05975933404547,40.298869607332826,2797600,MCHP
2017-11-14,40.298858642578125,40.34756646526908,39.85606271139843,40.1483062692793,3018400,MCHP
2017-11-15,39.67008590698242,40.16158966152411,39.532820249174065,40.05531958381005,2982800,MCHP
2017-11-16,40.19700241088867,40.32098469506787,39.68778656235506,39.74535217876959,3571600,MCHP
2017-11-17,40.42727279663086,40.55568065310198,40.135025839314274,40.30328708917634,4198400,MCHP
2017-11-20,40.628658294677734,40.850940046324624,40.5175174188543,40.66867077368436,2921000,MCHP
2017-11-21,40.8420524597168,41.175475105074526,40.7264649929693,40.873171770946826,3136000,MCHP
2017-11-22,40.18854522705078,41.01543369375127,40.18409864190166,40.748696244565785,3269400,MCHP
2017-11-24,40.44194030761719,40.47305961553897,40.108517697705096,40.13963700562689,1455800,MCHP
2017-11-27,39.5350341796875,40.286347617846374,39.401663766277466,40.21966241114136,5142800,MCHP
2017-11-28,40.26856994628906,40.31302562600055,39.4994734594516,39.632843890337014,4336200,MCHP
2017-11-29,38.49031066894531,40.14408751862842,38.2102334784906,40.10407503781324,8779600,MCHP
2017-11-30,38.67257308959961,39.4550057016548,38.530312923021384,38.761487813554695,7330800,MCHP
2017-12-01,38.677024841308594,38.814838442164636,37.832353505504656,38.410287417304815,6198800,MCHP
