Date,Close,High,Low,Open,Volume,Ticker
2016-08-01,37.8450927734375,38.040890621551476,37.61013535570073,37.85068821711875,5038200,MO
2016-08-02,37.67166519165039,38.04088762016807,37.61013238830343,37.97375510550868,3974400,MO
2016-08-03,37.1290168762207,37.64928198992887,36.955592326270306,37.626904490965224,5662900,MO
2016-08-04,37.26888656616211,37.46468441804704,37.12343490415913,37.22972699578513,3512800,MO
2016-08-05,37.218528747558594,37.41992200340332,37.06748593971116,37.2800658128485,4695200,MO
2016-08-08,37.19614791870117,37.28565792132665,36.754201883899505,37.101046741965476,4947300,MO
2016-08-09,37.26888656616211,37.43671146717502,37.017142812533145,37.22972699578513,3305200,MO
2016-08-10,37.391944885253906,37.526209886215035,37.28006165252471,37.296843710626916,3161400,MO
2016-08-11,37.33600616455078,37.598936476735346,37.32481954763896,37.51502191164443,4341000,MO
2016-08-12,37.33600616455078,37.55418147294392,37.30244204574325,37.453484848449236,4174700,MO
2016-08-15,37.06748962402344,37.308042466410306,37.06189418078487,37.29685157993316,4072500,MO
2016-08-16,37.06748962402344,37.20175038524066,36.92763341956765,36.966792986092365,4876700,MO
2016-08-17,37.17937469482422,37.302448843643326,36.854907260314356,37.15699718885048,4736700,MO
2016-08-18,37.095458984375,37.24091063473684,36.98357572598756,37.17937356220194,4432600,MO
2016-08-19,37.106651306152344,37.240912075024326,36.882880512650445,37.145810874909714,3274800,MO
2016-08-22,37.11222839355469,37.18495632797664,36.97237223421557,37.14020133265102,2963100,MO
2016-08-23,37.17937469482422,37.31923090610541,37.134619682876746,37.24650721274541,3072800,MO
2016-08-24,37.01154708862305,37.12902578531754,36.81574499272635,37.078675333549874,5184600,MO
2016-08-25,36.87728500366211,37.09546035321931,36.75421085405079,37.061896228079085,4749100,MO
2016-08-26,36.82693862915039,37.24650726356646,36.76540155465687,36.90525776612889,5136300,MO
2016-08-29,36.97797775268555,37.000355256446554,36.765397869064635,36.82693493738929,3616800,MO
2016-08-30,36.85490036010742,37.056293608092055,36.78777212282725,36.98916537081188,3865600,MO
2016-08-31,36.97238540649414,36.99476291212946,36.754210061640734,36.75980550506776,4882000,MO
2016-09-01,37.10104751586914,37.112234132394754,36.77098897746452,36.87168559848273,4515100,MO
2016-09-02,37.41432189941406,37.61012395625436,37.17376911090642,37.26327911038447,4352000,MO
2016-09-06,37.59333038330078,37.66046286996795,37.3415910274229,37.4199101278325,4722700,MO
2016-09-07,37.32482147216797,37.65488003898597,37.20174733943167,37.54859223459104,4253500,MO
2016-09-08,37.14580154418945,37.526210517165204,37.01713198312291,37.391945513946595,4721200,MO
2016-09-09,35.55704116821289,36.96679192473618,35.55704116821289,36.95560103858034,10546400,MO
2016-09-12,36.17799758911133,36.256316712732556,35.52906496391764,35.53466040648262,8601900,MO
2016-09-13,35.88997268676758,36.415194132267764,35.844793667782014,36.26270874941535,6437700,MO
2016-09-14,35.64713668823242,36.01422625782462,35.47771156163502,35.906924180329646,6725400,MO
2016-09-15,35.720550537109375,35.7939688726586,35.347814443766,35.53418141325914,5748100,MO
2016-09-16,35.46641159057617,35.618894830719896,35.27439589791634,35.59065767240226,7103300,MO
2016-09-19,35.42123794555664,35.57936777962728,35.35346617007716,35.477712270765466,3543100,MO
2016-09-20,35.56242370605469,35.70361166467252,35.409940452224554,35.466414773928776,4137500,MO
2016-09-21,35.86173629760742,35.93515462868074,35.35345885841823,35.48335365737755,4967100,MO
2016-09-22,36.21189498901367,36.32484365054902,35.98034463153638,36.002935225586505,4586700,MO
2016-09-23,36.070701599121094,36.364372832205085,35.98034138543044,36.353079690556505,4428500,MO
2016-09-26,35.596309661865234,36.07635004377955,35.56807249924849,36.0481128811628,4793900,MO
2016-09-27,35.76008605957031,35.82220910618648,35.460768276082185,35.73749546909947,4487000,MO
2016-09-28,36.01422882080078,36.08764717081556,35.78268062862266,35.87304084619564,7021000,MO
2016-09-29,35.47771453857422,35.91257376442299,35.472067967435365,35.87304130337833,5211500,MO
2016-09-30,35.70925521850586,35.88997561792148,35.52288824913974,35.63019031305617,6599900,MO
2016-10-03,35.49464797973633,35.681017098436904,35.33651817309853,35.60195219511801,5113600,MO
2016-10-04,34.89036560058594,35.466412696528344,34.73788235568732,35.40993837813204,7866100,MO
2016-10-05,34.574100494384766,34.8790647815214,34.34819894786589,34.777411455380395,10026400,MO
2016-10-06,34.89036560058594,34.90166089513663,34.36514625294307,34.449859884894686,6217000,MO
2016-10-07,34.969425201416016,35.200975473031356,34.7378770841575,35.05978754410892,6315300,MO
2016-10-10,34.873416900634766,35.25179949931155,34.8169425933076,35.11626029998367,5284100,MO
2016-10-11,35.008968353271484,35.325228012505015,34.78871332070297,35.30828614629104,7261000,MO
2016-10-12,35.319580078125,35.438177445758285,34.93554866014908,35.12756436913704,5035600,MO
2016-10-13,35.40428924560547,35.57371650755588,35.09932491368043,35.27439659130539,4911800,MO
2016-10-14,35.26309585571289,35.426874368003105,35.17838439216598,35.38734192080985,4716600,MO
2016-10-17,35.257442474365234,35.466399962635855,35.20661474431493,35.26308904243466,4040800,MO
2016-10-18,35.3873405456543,35.635830511835074,35.31957094657894,35.45511014472965,3622500,MO
2016-10-19,34.96378707885742,35.18403995648883,34.698353018964525,35.16144936535808,6374000,MO
2016-10-20,34.92988967895508,35.03719387427902,34.79435048556024,34.92988967895508,5131400,MO
2016-10-21,35.97468948364258,36.336128130487445,35.78267378870939,36.036812525291126,15060300,MO
2016-10-24,36.68062210083008,36.87828864770107,36.025512353120895,36.070691369975364,10831600,MO
2016-10-25,36.54508590698242,36.765338748892795,36.46602100520506,36.73145502204935,5101500,MO
2016-10-26,36.43778610229492,36.56203219403873,36.27401186359393,36.46037669249512,4700600,MO
2016-10-27,36.386962890625,36.90088484803885,36.16106128253235,36.17800314911421,5680700,MO
2016-10-28,37.205848693847656,37.33009478478868,36.58462254785705,36.62980372796551,9130900,MO
2016-10-31,37.34138870239258,37.39786301782952,37.08160340441138,37.200200759443184,6012300,MO
2016-11-01,36.979942321777344,37.41479922447697,36.93476115277354,37.38091550208084,6161100,MO
2016-11-02,36.776641845703125,37.16631769039709,36.770993120790266,36.86699990073554,4758100,MO
2016-11-03,36.74840545654297,36.88394470424345,36.364373997462444,36.75969859855342,7963200,MO
2016-11-04,36.35871887207031,36.80487330546168,36.3191864189199,36.64109476849162,5908700,MO
2016-11-07,36.86134719848633,36.93476768828743,36.48296453573087,36.48296453573087,7389200,MO
2016-11-08,37.18326187133789,37.38657289371169,36.816176594727075,36.87265092122759,6376400,MO
2016-11-09,36.166709899902344,36.33613287393107,35.370409857565896,36.22318422457859,11233200,MO
2016-11-10,34.856483459472656,35.81655984209724,34.41032899899914,35.76008552112776,15240000,MO
2016-11-11,34.879066467285156,35.16144233690305,34.78870627518171,34.98072195269615,7437600,MO
2016-11-14,34.55715560913086,34.890359196971616,34.46679542366676,34.67010637955017,8980100,MO
2016-11-15,34.907310485839844,34.912957056076735,34.46115603462304,34.46115603462304,8604600,MO
2016-11-16,35.3873405456543,35.415577699072635,34.86777002881538,34.89600718223372,7641500,MO
2016-11-17,35.4720573425293,35.562417534188384,35.27439294215466,35.38734372031775,6550500,MO
2016-11-18,35.449462890625,35.73748529689593,35.21226606691071,35.438167598604636,6905000,MO
2016-11-21,35.96903610229492,35.991626688034465,35.296982334219834,35.44946555642649,6933700,MO
2016-11-22,36.26271057128906,36.37001478619006,36.03116243216795,36.14411321684199,6731300,MO
2016-11-23,36.1554069519043,36.19493940403779,35.92950753319246,36.13846724230616,4788700,MO
2016-11-25,36.41519546508789,36.466021055423056,36.24011948915635,36.290949388205505,3459400,MO
2016-11-28,36.61286163330078,36.7822845945747,36.33613013840548,36.40955063280052,5887700,MO
2016-11-29,36.81052017211914,36.91217566204915,36.516851150495796,36.5507348775678,7004400,MO
2016-11-30,36.10457229614258,36.92910916844066,36.070686422382025,36.55637532885719,9381700,MO
2016-12-01,35.51723861694336,35.91821185824979,35.24051145494311,35.867384112566086,8675100,MO
2016-12-02,36.13846206665039,36.15540177382246,35.556766353331874,35.556766353331874,7635000,MO
2016-12-05,35.87868881225586,36.268369016105936,35.816565756317,36.09894171650628,8448800,MO
2016-12-06,36.31354904174805,36.32484218395953,35.720557820840945,35.80527146792983,6749200,MO
2016-12-07,36.9404182434082,36.979950698062616,36.31918780067536,36.420843299603064,8147500,MO
2016-12-08,36.912174224853516,37.06465529945458,36.52814286770529,36.72580511578588,6695000,MO
2016-12-09,37.42610168457031,37.595528956179265,36.94041907730128,36.979951532848105,7464500,MO
2016-12-12,37.55035400390625,37.71413257796817,37.38657542984432,37.44305406889101,5590300,MO
2016-12-13,37.663291931152344,37.928725917286805,37.53339714542421,37.555987730277515,6968000,MO
2016-12-14,37.23973083496094,37.94567050466393,37.17760779932997,37.759301397771026,6359200,MO
2016-12-15,37.42045211791992,37.48821957026421,37.01947889293193,37.09854379314286,6465200,MO
2016-12-16,37.86095428466797,37.97390290058478,37.1719565249203,37.4147999269836,9694200,MO
2016-12-19,38.26758575439453,38.3240600764591,37.956970519967506,38.047332882242486,6987600,MO
2016-12-20,38.3758544921875,38.3758544921875,37.80027676215968,38.26757986111316,6976500,MO
2016-12-21,38.335968017578125,38.68929649460919,38.318872249760666,38.44994704945371,4643400,MO
2016-12-22,38.56962203979492,38.60381357566722,38.22769363750538,38.239089366844304,4858800,MO
2016-12-23,38.59241485595703,38.63800646549107,38.47274014182158,38.60381058441295,3226400,MO
2016-12-27,38.64939498901367,38.75197391741512,38.52972029718771,38.63799926268212,3346400,MO
2016-12-28,38.472740173339844,38.60951065419881,38.40435275898277,38.506931706590784,5333300,MO
2016-12-29,38.666507720947266,38.75199092343787,38.250496135539294,38.33597499017361,3662800,MO
2016-12-30,38.535423278808594,38.769072643220916,38.46703587203062,38.734881113759286,5369200,MO
2017-01-03,38.5411262512207,38.774780007638995,38.32457261061917,38.603813632315585,5799500,MO
2017-01-04,38.666507720947266,39.20219839855586,38.61522040816668,38.84886985726096,7553000,MO
2017-01-05,38.71209716796875,38.90585502473373,38.461347614173086,38.73489297720981,8173400,MO
2017-01-06,38.883060455322266,38.9343477611231,38.626610882751024,38.71779411242676,4925900,MO
2017-01-09,38.723487854003906,38.940045839654154,38.672200550784936,38.88305849790348,4815900,MO
2017-01-10,38.59241485595703,38.8488600508394,38.4955359465886,38.83176428422793,5226800,MO
2017-01-11,38.552528381347656,38.797577880170444,38.48984099691468,38.6266114957431,5618700,MO
2017-01-12,38.472740173339844,38.57531912094786,38.341665382785905,38.44994436855415,5007000,MO
2017-01-13,38.512630462646484,38.57531783675644,38.34166410637294,38.455643126506985,4073100,MO
2017-01-17,39.02552032470703,39.04831177804112,38.48982986641123,38.649396126876916,9012500,MO
2017-01-18,39.41305160522461,39.43584306512557,39.065423145682225,39.07111883672958,8063400,MO
2017-01-19,39.63530349731445,39.66379499482554,39.32756662834802,39.401649739303515,7853600,MO
2017-01-20,39.89744567871094,39.95443301719776,39.6922877818742,39.697987820079454,10188200,MO
2017-01-23,40.20519256591797,40.250779839380506,39.89175560417124,40.01713038886993,6508800,MO
2017-01-24,40.32485580444336,40.34195157059563,40.11969791490585,40.20518109352233,6510500,MO
2017-01-25,40.43883514404297,40.58700571422021,40.33055614877626,40.48442675761375,6112700,MO
2017-01-26,40.37614822387695,40.518618757022494,40.256473497777364,40.50152298870193,5969700,MO
2017-01-27,40.47872543334961,40.490125510308026,40.23367595300891,40.37614648000105,5915600,MO
2017-01-30,40.63259506225586,40.6838823637717,40.35904974393872,40.450232965996214,8574700,MO
2017-01-31,40.5641975402832,40.712368065286434,40.44452285203783,40.64968070270254,11463000,MO
2017-02-01,40.68388748168945,41.03151595076748,39.20789475876461,39.86895581041969,11416300,MO
2017-02-02,40.718074798583984,41.077103308556,40.64969172838392,40.83775386714494,8108500,MO
2017-02-03,40.74086380004883,41.008709041211254,40.50151439861399,40.74086380004883,6817400,MO
2017-02-06,40.62689208984375,40.91753315434277,40.62689208984375,40.68957946351716,5192500,MO
2017-02-07,41.14548110961914,41.18537267807909,40.74086538728111,40.763661190380354,5239900,MO
2017-02-08,41.11699295043945,41.367738109151986,41.05430557379752,41.09419714549191,4848500,MO
2017-02-09,41.31075668334961,41.34495256959285,40.98022833394112,41.11699883534656,5183200,MO
2017-02-10,41.27086639404297,41.362049629729725,41.128395849174396,41.25377062431569,4154900,MO
2017-02-13,41.0543098449707,41.3677424129338,41.02581399885784,41.29935933883202,5175800,MO
2017-02-14,40.9631233215332,41.151185455900944,40.84914864195869,41.03151073799111,5120200,MO
2017-02-15,41.128387451171875,41.18537478791187,40.763663278609805,40.87194226191436,5222300,MO
2017-02-16,41.43612289428711,41.43612289428711,41.03720720266,41.12838606880836,5594000,MO
2017-02-17,41.58430480957031,41.590004848967276,41.248072050847526,41.25947212964146,5568400,MO
2017-02-21,41.97181701660156,42.01740862752421,41.458922263360066,41.48171806882139,5329300,MO
2017-02-22,41.943328857421875,42.03451209597323,41.76666676754876,41.91483735626666,4401200,MO
2017-02-23,42.433414459228516,42.48470610163712,41.99460721924475,42.0629902786499,4116800,MO
2017-02-24,42.416324615478516,42.57589090683816,42.31944570256093,42.3764330426386,4960000,MO
2017-02-27,42.50749969482422,42.604382946947105,42.422020866267204,42.44481666983406,6320000,MO
2017-02-28,42.695560455322266,42.82093519702466,42.34223638091171,42.353632108405186,7160900,MO
2017-03-01,43.08308029174805,43.16856346521051,42.553089833706515,42.729756218290234,6044100,MO
2017-03-02,43.15147399902344,43.33383610003101,42.895024441201414,43.03749496848406,7491100,MO
2017-03-03,43.06598663330078,43.19706141873571,42.718358232641876,43.19706141873571,6041500,MO
2017-03-06,43.07168960571289,43.08878537283544,42.718361143044106,43.05459383859035,5762400,MO
2017-03-07,43.36802673339844,43.48200576156755,42.89502354917117,42.89502354917117,6108300,MO
2017-03-08,43.2198486328125,43.37941924441884,43.06028236906076,43.19135714163089,4860500,MO
2017-03-09,43.4193229675293,43.56179350689212,43.254056620125716,43.305343927325545,5344900,MO
2017-03-10,43.56747817993164,43.624469859548405,43.385116109580245,43.550382415188494,6877500,MO
2017-03-13,43.45833206176758,43.77428557419863,43.308969749207584,43.6249276444642,6836200,MO
2017-03-14,43.28025436401367,43.54451250780274,43.16536294892616,43.49280830303478,8255500,MO
2017-03-15,43.469825744628906,43.55599649062029,43.148126301275695,43.4181259267298,8470800,MO
2017-03-16,43.25727081298828,43.56747844736762,43.18258746378622,43.56173694575643,5706800,MO
2017-03-17,43.17684555053711,43.58471568515171,43.17109966615504,43.32620348186598,9947000,MO
2017-03-20,43.418121337890625,43.5732251580213,43.234292477856684,43.234292477856684,5793100,MO
2017-03-21,43.619197845458984,43.774301716711314,43.44685631488779,43.49856052719002,6488000,MO
2017-03-22,43.1251335144043,43.87768206705594,43.11938763106713,43.699599129026886,7680000,MO
2017-03-23,42.52195739746094,42.912594324214346,42.246216262591666,42.464511692932035,10714400,MO
2017-03-24,42.033653259277344,42.34961114020762,41.95322841373606,42.320886102732004,11786000,MO
2017-03-27,42.05089569091797,42.200258029249405,41.61430482937428,41.775154555503676,6421300,MO
2017-03-28,42.04515838623047,42.10260409660832,41.844091825667874,41.918775193703155,5587300,MO
2017-03-29,41.91303253173828,42.03366984765912,41.80962849197369,42.004949181674405,4211100,MO
2017-03-30,41.390254974365234,41.90727059231185,41.39025497436523,41.872804053202195,7907900,MO
2017-03-31,41.028350830078125,41.46494611258026,41.028350830078125,41.37877535667729,9146000,MO
2017-04-03,41.14324188232422,41.350049919485116,40.66068833467339,41.13175011202294,7508300,MO
2017-04-04,41.332820892333984,41.34431266503419,41.06856709698187,41.20069618607149,5218500,MO
2017-04-05,41.321327209472656,41.54536853190816,41.22366907052927,41.510901984710834,7092400,MO
2017-04-06,41.028350830078125,41.30409637240229,40.913459410758634,41.30409637240229,6398900,MO
2017-04-07,41.19493865966797,41.47642565170622,41.062813990738654,41.062813990738654,4331100,MO
2017-04-10,41.223655700683594,41.378759495594025,41.13748497781112,41.35003884318655,5576800,MO
2017-04-11,41.407501220703125,41.533884414146605,41.2351597054935,41.2351597054935,4472800,MO
2017-04-12,41.453453063964844,41.533877923073085,41.309836618010685,41.50515288075181,5131500,MO
2017-04-13,40.959415435791016,41.41323958464429,40.94792366480717,41.32707321639776,5120600,MO
2017-04-17,41.53961944580078,41.55111121586541,40.97664543176494,40.97664543176494,4781800,MO
2017-04-18,41.556861877441406,41.792395004591974,41.50516204923396,41.53388709790059,5010500,MO
2017-04-19,41.42472457885742,41.61429932363973,41.37876626809339,41.52238270211167,3374300,MO
2017-04-20,41.022605895996094,41.1891971252278,40.91920187412649,41.108772261865475,5736800,MO
2017-04-21,41.057071685791016,41.34430458759974,40.98813421153947,40.98813421153947,6814900,MO
2017-04-24,41.67750930786133,41.75793419579697,41.23516804138765,41.298359650883896,5590200,MO
2017-04-25,41.60856246948242,41.70622061393162,41.54537087417371,41.67175406479113,6748000,MO
2017-04-26,41.08005905151367,41.59133336825776,41.05707988883868,41.59133336825776,7477900,MO
2017-04-27,41.09154510498047,41.206440914618604,40.97090779198068,41.0743118292415,4857300,MO
2017-04-28,41.235164642333984,41.246656415564765,40.87899856307176,41.01686916204981,4089900,MO
2017-05-01,40.67218017578125,41.24664597271135,40.67218017578125,41.217920929734355,6380700,MO
2017-05-02,40.68940353393555,41.12599427758654,40.09195872476428,40.24132102276339,8482100,MO
2017-05-03,40.33899688720703,40.741121270934194,40.28155117279273,40.614738069526496,5869800,MO
2017-05-04,40.390689849853516,40.71239368498015,40.379202462054074,40.48260648355436,6309300,MO
2017-05-05,40.74112319946289,40.75835647632023,40.471123507825155,40.528573607785994,4499600,MO
2017-05-08,40.620479583740234,40.83303352530525,40.586013035366776,40.68367117764262,4455200,MO
2017-05-09,40.37919998168945,40.746857728256145,40.18387933848624,40.70089941422879,5170800,MO
2017-05-10,40.390689849853516,40.48260648355436,40.22984012370337,40.36771069142831,5205800,MO
2017-05-11,40.48835372924805,40.52856616213669,40.20686231620103,40.25856652010157,4073200,MO
2017-05-12,40.58600997924805,40.71813465994838,40.45962680095989,40.45962680095989,3401400,MO
2017-05-15,40.59749221801758,40.67217556816664,40.27579281068536,40.43089662984176,4951500,MO
2017-05-16,40.75835037231445,41.05132918349431,40.672184000932106,40.672184000932106,4234200,MO
2017-05-17,40.52857208251953,40.91920908028455,40.51708030982894,40.758354942406044,5313800,MO
2017-05-18,40.522823333740234,40.70090635242106,40.36771509316349,40.57452315871461,5352300,MO
2017-05-19,40.72962951660156,40.86175420731328,40.46537575235152,40.482609026546385,5460000,MO
2017-05-22,41.384517669677734,41.43047598656853,40.787072698576324,40.787072698576324,7974600,MO
2017-05-23,41.43622589111328,41.77516306837655,41.38452606124767,41.41324672800838,6492800,MO
2017-05-24,41.84983825683594,41.91877573988363,41.407501460053666,41.597076251314704,4759400,MO
2017-05-25,42.59088897705078,42.87237595825669,41.93599839385499,41.953231664545555,7525000,MO
2017-05-26,42.74599838256836,42.78046492492001,42.45301962410184,42.556423633982625,5681000,MO
2017-05-30,43.1251335144043,43.194070965975946,42.694284303437364,42.832154823755836,6075000,MO
2017-05-31,43.33770751953125,43.33770751953125,42.80345407421771,43.22281171349095,18510100,MO
2017-06-01,43.314727783203125,43.314727783203125,42.855153330797734,43.13089887880633,6831500,MO
2017-06-02,43.15388107299805,43.326218217643564,42.97005215567991,43.27451838909804,7908900,MO
2017-06-05,43.11940002441406,43.234295810056736,42.99876273660882,43.16535833867113,6149400,MO
2017-06-06,43.24004364013672,43.274514572287174,42.918344158910635,43.01600230387902,5779300,MO
2017-06-07,43.43536376953125,43.6364259427823,43.18834327587234,43.19983066456098,5019600,MO
2017-06-08,43.205570220947266,43.46408244825089,42.98152892031307,43.435357406497374,5453100,MO
2017-06-09,43.34918975830078,43.40663546308224,43.084936010045,43.11940255634861,5637700,MO
2017-06-12,43.314727783203125,43.40089854088249,43.07919467106799,43.34919433314415,5951500,MO
2017-06-13,43.407386779785156,43.43055336127335,43.12939663907414,43.2741844594451,5196500,MO
2017-06-14,43.870704650878906,44.01549245500722,43.488462727065055,43.63325053119337,6227000,MO
2017-06-15,44.2529411315918,44.293481535018344,43.62745683423435,43.795411196593626,4746900,MO
2017-06-16,44.756813049316406,44.762605799684316,44.200828315492004,44.403530392629975,9783900,MO
2017-06-19,45.0058479309082,45.04638834601031,44.710479524550664,44.81472693746663,4612300,MO
2017-06-20,44.78577423095703,45.052183317415455,44.76260764710316,44.95951698199997,3660800,MO
2017-06-21,44.61202621459961,44.94793504624407,44.50198604802581,44.82631379725017,4395000,MO
2017-06-22,44.293495178222656,44.58307084005614,44.24136926143417,44.58307084005614,4232000,MO
2017-06-23,44.29927062988281,44.554098552147636,44.24714914682283,44.24714914682283,3876700,MO
2017-06-26,44.32244110107422,44.594642874944924,44.258734114909885,44.32823385033635,3969200,MO
2017-06-27,43.65643310546875,44.27033662453212,43.54639733864469,44.229796201265415,5488100,MO
2017-06-28,43.922821044921875,44.05023500474798,43.720119026367904,43.87069956239626,3377900,MO
2017-06-29,43.08885955810547,43.87650571531681,42.92669789372207,43.749091716565864,5467700,MO
2017-06-30,43.12938690185547,43.33788166960418,43.06567992178933,43.251008113280115,5158000,MO
2017-07-03,43.16414260864258,43.38422291485957,43.08306178590162,43.26839001196288,2452300,MO
2017-07-05,43.21047592163086,43.424763478812594,43.09464743690062,43.152561679265744,4015200,MO
2017-07-06,43.042518615722656,43.17572534087261,42.95564504876166,43.05989244540022,3394200,MO
2017-07-07,43.001976013183594,43.21626354494565,42.81085505933416,43.20467804670287,3933100,MO
2017-07-10,42.67766189575195,43.24522771110729,42.538662398519975,43.06569221706667,4937400,MO
2017-07-11,42.52707290649414,42.834022336343494,42.440199342547174,42.77031535068725,5513200,MO
2017-07-12,42.793487548828125,42.897734955540166,42.677659060736346,42.695032892092755,3698400,MO
2017-07-13,42.55603790283203,42.85719462358212,42.509704740078604,42.77611379805042,4004900,MO
2017-07-14,42.816654205322266,42.93827544360421,42.68344746706665,42.68344746706665,3607300,MO
2017-07-17,42.492332458496094,42.799281940429005,42.39966612960945,42.729782193764024,4916400,MO
2017-07-18,42.46916580200195,42.648701290688635,42.39387330526979,42.41703988745093,3725100,MO
2017-07-19,42.59657669067383,42.61973885259338,42.382289135043806,42.52128419942827,4478800,MO
2017-07-20,42.61974334716797,42.793490509901574,42.43441510225327,42.56762184949222,4276500,MO
2017-07-21,42.52128601074219,42.62553341811461,42.40545752191667,42.53287151076891,4203400,MO
2017-07-24,42.06953811645508,42.51548696505522,42.06953811645507,42.46915381377189,6336700,MO
2017-07-25,41.837894439697266,42.31859114539079,41.7973540198541,42.27805072554762,7015100,MO
2017-07-26,41.542518615722656,41.90158954130528,41.51935203688295,41.83209422335928,10744300,MO
2017-07-27,42.83402633666992,42.84561183618377,41.11973915021376,41.13711298091112,9693500,MO
2017-07-28,38.76838302612305,42.95564375841559,34.754862794673755,42.85139636490852,54403900,MO
2017-07-31,37.6274528503418,38.31664416809626,37.25679644883676,37.90544294218416,26663600,MO
2017-08-01,37.93440246582031,38.58884171156731,37.586912639924314,37.76065534358588,16542700,MO
2017-08-02,37.96337127685547,38.17765444009685,37.65641736174463,38.061825942051456,19252100,MO
2017-08-03,37.957576751708984,38.28769281613545,37.86491042274602,38.142904991061144,13837100,MO
2017-08-04,37.94599151611328,38.473021323977115,37.80120369002855,38.14290525724689,9553700,MO
2017-08-07,38.218177795410156,38.270303689263,37.86489528993331,37.94597608608485,5962300,MO
2017-08-08,37.86491012573242,38.28769251580554,37.76645546591188,38.17186402408416,7102400,MO
2017-08-09,37.824371337890625,38.108158666383716,37.766457089540125,37.89387108705557,5600000,MO
2017-08-10,37.511619567871094,37.86490213723381,37.48266466033634,37.731699841713784,6279500,MO
2017-08-11,37.24522018432617,37.76066450853362,37.13518443753877,37.691169177630826,7275600,MO
2017-08-14,37.55216979980469,37.70854313198825,37.17572497333646,37.27997238860085,6393800,MO
2017-08-15,37.818572998046875,38.0212750229191,37.505830837427126,37.59849272655182,4967300,MO
2017-08-16,37.90544128417969,37.98073376213049,37.65061778089911,37.749072416679624,4328300,MO
2017-08-17,37.23942565917969,37.96336469284513,37.22784016024004,37.90544603529333,6678500,MO
2017-08-18,36.88613510131836,37.407369798779975,36.874551813469935,37.19887945465334,10210600,MO
2017-08-21,37.29154968261719,37.39579708729146,36.683441294875095,36.83401965202307,5065700,MO
2017-08-22,37.100425720214844,37.418960658480614,37.05409477146764,37.2915466831743,5031600,MO
2017-08-23,36.897735595703125,37.19889680163031,36.85140463199014,37.036732905416656,5198700,MO
2017-08-24,36.834022521972656,37.02514351519574,36.666070320721765,36.95564597642685,5239000,MO
2017-08-25,37.112003326416016,37.38999337835235,36.94983951707168,37.00196320413127,4860600,MO
2017-08-28,37.02513885498047,37.21625982414787,36.93826528548862,37.06567926493356,6742000,MO
2017-08-29,36.95564270019531,37.29154928220486,36.83981200632464,36.845602546839146,4329300,MO
2017-08-30,37.09463882446289,37.18150797592047,36.88614181453139,37.01934633510189,4378500,MO
2017-08-31,36.71819305419922,37.20467802197794,36.69502647212779,37.19888969039039,8028700,MO
2017-09-01,36.79926681518555,36.845597761144084,36.50389847371495,36.776100237563064,6110500,MO
2017-09-05,36.41123580932617,36.83401592583079,36.225907599605975,36.66606375465634,8107600,MO
2017-09-06,36.64289855957031,36.86297664540454,36.196951847692354,36.43440376344175,9466600,MO
2017-09-07,36.33015441894531,36.805058225000565,36.196949908396796,36.74714398886172,7027800,MO
2017-09-08,36.04058074951172,36.405446642725735,35.924750061745264,36.30119924466459,6736900,MO
2017-09-11,36.19116973876953,36.359121955412036,36.162210403115566,36.249083991503205,7197500,MO
2017-09-12,36.196956634521484,36.214330466734246,35.971087978607976,36.16220676080906,5887200,MO
2017-09-13,36.2027473449707,36.451782584524956,36.139042556796724,36.341744631184184,6454100,MO
2017-09-14,36.45443344116211,36.53637946768385,36.20274079806719,36.360780520442724,7552400,MO
2017-09-15,36.518829345703125,36.76466971940964,36.05056462538396,36.48371088721814,16567300,MO
2017-09-18,36.61833572387695,36.65930874608562,36.29640164529135,36.29640164529135,6381500,MO
2017-09-19,36.42516326904297,36.62417598253508,36.39004259035794,36.61246908964007,5610000,MO
2017-09-20,35.83399200439453,36.51297639558084,35.57644473793133,36.46614880791034,7026200,MO
2017-09-21,35.99787521362305,36.027141332265025,35.57643596002097,35.769596362209164,6432100,MO
2017-09-22,36.577354431152344,36.71198036409226,35.95690244064241,36.02714157242373,8550100,MO
2017-09-25,37.33829116821289,37.37340962377024,36.548092425240554,36.589065445298885,11248400,MO
2017-09-26,37.76557540893555,38.146041666200006,37.478764307924834,37.54900567511514,12651900,MO
2017-09-27,37.70119094848633,37.76557328263132,37.314870149276004,37.74216396060954,8743600,MO
2017-09-28,37.572418212890625,37.95287999176079,37.484617623257705,37.74801492643297,8932800,MO
2017-09-29,37.12172317504883,37.61925406383065,37.04563168665043,37.57243093712972,7758900,MO
2017-10-02,36.81734085083008,37.162686418285006,36.7588063792248,37.08073815803761,7883000,MO
2017-10-03,37.09244918823242,37.18610212038156,36.83490418303781,36.84075651441999,6400200,MO
2017-10-04,37.162689208984375,37.326581276062925,37.01050180424404,37.13927541858402,6653700,MO
2017-10-05,37.34999084472656,37.42608230563402,37.1743896694344,37.29731093871125,5234200,MO
2017-10-06,36.612483978271484,37.33244143762708,36.4778580045249,37.27976151460778,9563300,MO
2017-10-09,37.20951843261719,37.50218414451939,36.72954684372655,36.77637442940475,7275600,MO
2017-10-10,38.05239486694336,38.12263177559252,37.40267666759406,37.50803649629189,8300800,MO
2017-10-11,37.97044372558594,38.18701345244092,37.80069710962823,38.12262665101822,5552200,MO
2017-10-12,38.251407623291016,38.333353665303164,37.625103178927084,37.85338207677869,6895900,MO
