Date,Close,High,Low,Open,Volume,Ticker
2014-09-23,49.833885192871094,50.2849423688156,49.235069442025456,49.375052498930806,18538800,MDT
2014-09-24,49.59280014038086,50.067183846763186,49.048421942397894,49.82610423476713,16432000,MDT
2014-09-25,48.799556732177734,50.020517515876165,48.79178121570146,49.592792910751214,10559400,MDT
2014-09-26,49.25838851928711,49.51502209145586,48.74511840832757,48.93176046688266,8141700,MDT
2014-09-29,48.636253356933594,49.00954051724162,48.605145351918935,48.72957440535494,7876700,MDT
2014-09-30,48.17741012573242,48.99397579566917,48.161856126628045,48.99397579566917,14432900,MDT
2014-10-01,48.82218551635742,49.05664394632912,48.142252193748625,48.415789513132836,13010800,MDT
2014-10-02,49.08009338378906,49.35363072819093,48.32982514674003,48.845634932373855,10372800,MDT
2014-10-03,50.81507873535156,51.44030512972927,50.63533017172351,51.213660710832364,29984000,MDT
2014-10-06,50.72130584716797,51.1198878768485,50.62752008647796,51.00265716663639,10306700,MDT
2014-10-07,49.97103500366211,50.541551635836555,49.90069717332275,50.32272415535891,8272900,MDT
2014-10-08,51.36996078491211,51.3855887587093,49.90068081878939,49.92412874208487,10207700,MDT
2014-10-09,49.74439239501953,51.26837371531865,49.73657542443808,51.0651742184116,9472300,MDT
2014-10-10,50.10388946533203,50.752560805267606,49.62715568177464,49.736569406269695,10563500,MDT
2014-10-13,49.283287048339844,50.04136918527711,49.24420815998896,49.93977242320652,8208100,MDT
2014-10-14,49.63495635986328,50.22891769697262,49.259822413062714,49.58806647982546,9107200,MDT
2014-10-15,48.650238037109375,49.25983042717279,46.758937041630524,48.74402079374219,28912800,MDT
2014-10-16,48.30636978149414,49.11134471761673,47.892156859284185,48.06409441119399,11991100,MDT
2014-10-17,48.44704055786133,48.915957312553026,47.97030683452142,48.915957312553026,18747600,MDT
2014-10-20,49.89287185668945,50.07262338645866,48.572087321619954,48.595532265976765,12465500,MDT
2014-10-21,50.78382873535156,51.072991057504034,50.002295650760466,50.08045044986995,14523400,MDT
2014-10-22,50.533729553222656,51.25273567796536,50.51027864608076,51.07298116547951,8396900,MDT
2014-10-23,51.27619171142578,51.487202220532986,50.846347759871946,50.869792709483676,6642600,MDT
2014-10-24,52.018638610839844,52.049900528586875,51.307449360548475,51.3856011736155,7883000,MDT
2014-10-27,51.784183502197266,52.128052674407435,51.1980359565513,51.90922521138246,6673100,MDT
2014-10-28,51.97956848144531,51.995196459858846,51.70603413969751,51.831075854810166,5708600,MDT
2014-10-29,52.39376449584961,52.64385382192956,51.76072719352844,51.971737640102205,8229200,MDT
2014-10-30,52.69856643676758,52.94865579018769,52.04207815741446,52.229649644429934,5566400,MDT
2014-10-31,53.26909255981445,53.46447507777868,53.05807610135639,53.308165485846544,8663400,MDT
2014-11-03,53.261268615722656,53.448834138880784,52.81579677159681,53.23782367065295,4436000,MDT
2014-11-04,53.089332580566406,53.370683854617624,52.66730566948957,53.230008217592015,5679800,MDT
2014-11-05,53.69112014770508,53.93339855431448,53.362878908223685,53.69112014770508,11671500,MDT
2014-11-06,53.72236633300781,54.00371758803318,53.51917284195634,53.81615207221635,7329500,MDT
2014-11-07,53.22217559814453,53.81613988677508,52.97990327996317,53.691092262811225,6054000,MDT
2014-11-10,53.69892883300781,53.73019075041109,52.901770808328,53.23782896716189,5932900,MDT
2014-11-11,53.917755126953125,54.1834784378376,53.50354516486354,53.698927672460584,4542400,MDT
2014-11-12,53.534793853759766,53.84740698119212,53.33941139443947,53.57387273066361,4630500,MDT
2014-11-13,54.22255325317383,54.41012476008249,53.659856620251276,53.78489832892257,6920100,MDT
2014-11-14,53.88649368286133,54.30852061848464,53.76926894735568,54.28507567138351,5833700,MDT
2014-11-17,54.07405471801758,54.42574078166233,53.714551685985214,53.745807634335996,5325500,MDT
2014-11-18,56.63746643066406,56.84847685636414,53.792698391941364,54.230353178637394,12950300,MDT
2014-11-19,56.08260726928711,56.62967600910457,55.98882150134609,56.4811833671818,8109000,MDT
2014-11-20,56.332679748535156,56.34049075489657,55.41047417686434,55.793422179583494,6878100,MDT
2014-11-21,56.653106689453125,56.965719874573495,56.37175541910485,56.91101301437247,8974400,MDT
2014-11-24,56.99700927734375,57.012637260966436,56.51245830859233,56.739102828043634,6667100,MDT
2014-11-25,56.8875617980957,57.15327910046701,56.77814808975458,56.8875617980957,5621000,MDT
2014-11-26,57.426815032958984,57.48152188303229,56.86411259643383,56.9110024786111,5062600,MDT
2014-11-28,57.73162078857422,58.24742746606103,57.54404930348769,57.77851067854562,3074500,MDT
2014-12-01,57.73162078857422,57.9660762010317,57.00479768101516,57.372117719392385,5350000,MDT
2014-12-02,58.09113693237305,58.442823111513775,57.8176025749745,57.82541358332746,5501000,MDT
2014-12-03,58.489688873291016,58.645998414868096,57.942620384269595,57.99732723317174,7224500,MDT
2014-12-04,57.786338806152344,58.6069418521108,57.41901869684644,58.489711141944845,8246300,MDT
2014-12-05,58.64600372314453,58.692893608562166,57.6065675373211,57.739426187737664,9583400,MDT
2014-12-08,58.45063018798828,58.85702316981481,58.231802739112396,58.466258164650505,7343800,MDT
2014-12-09,58.39591598510742,58.442805871800594,57.53623427433246,57.60656910437221,5373400,MDT
2014-12-10,57.23145294189453,58.286517404567064,57.20800202986047,58.02079406492863,6506900,MDT
2014-12-11,57.65346145629883,58.05204339803404,57.48152987687215,57.575309654268466,6224000,MDT
2014-12-12,56.67656326293945,57.61440301071262,56.660935283647376,56.83287286886921,7567800,MDT
2014-12-15,56.2623405456543,57.450269432245996,56.246712569888814,57.379928634800216,6942700,MDT
2014-12-16,55.75434494018555,57.067315522224085,55.31669006703952,55.332324005423565,8380100,MDT
2014-12-17,56.793785095214844,56.8719369046573,55.934103266146145,56.07477890818291,9045900,MDT
2014-12-18,58.325592041015625,58.3646709329487,57.364313310520295,57.62221968703436,7014800,MDT
2014-12-19,58.317779541015625,58.61475883926466,57.83322872140779,58.349041461242095,10460600,MDT
2014-12-22,59.06024169921875,59.114948579090196,58.286528408864676,58.34123528873612,10384000,MDT
2014-12-23,57.65346145629883,59.130558538893986,57.63001651194975,59.0445897678805,7335600,MDT
2014-12-24,57.895755767822266,58.18491811137656,57.379942999424976,57.739446158034326,3232500,MDT
2014-12-26,57.52842712402344,58.005160928767964,57.45027531199669,57.87230225206239,4206200,MDT
2014-12-29,57.5909423828125,57.778507896266504,57.20017741826656,57.348664050225906,4611400,MDT
2014-12-30,57.343753814697266,57.78322777488542,57.02199780452627,57.634123959755094,4990800,MDT
2014-12-31,56.66099166870117,57.87740044590749,56.5903644946434,57.50855368169461,4737400,MDT
2015-01-02,56.40983963012695,57.28094367592319,56.040999005113655,56.60603412715528,6029800,MDT
2015-01-05,56.174434661865234,56.3784727180694,55.789888966760806,56.11165095808694,11258700,MDT
2015-01-06,55.89189529418945,56.87286788503838,55.61722416622806,56.50402123289814,12838800,MDT
2015-01-07,57.28879928588867,57.36727589565331,56.119481634465444,56.284284311185644,8104100,MDT
2015-01-08,58.66215133666992,58.68569371701813,57.845981556108846,57.845981556108846,7608400,MDT
2015-01-09,58.387508392333984,58.732806782818315,58.18346435201362,58.56800405357691,8790600,MDT
2015-01-12,58.44242858886719,58.654316050569754,58.152058523869876,58.43457913106131,7294000,MDT
2015-01-13,57.123992919921875,59.16441457893327,56.92779841449037,58.76417611138628,9508300,MDT
2015-01-14,56.323524475097656,56.865023307676694,56.04100985308038,56.33922339083209,8702300,MDT
2015-01-15,56.42555618286133,56.825794758390344,56.09595076178227,56.731619214918,13290200,MDT
2015-01-16,57.1004638671875,57.1710910316876,55.91544710127581,56.260751427407506,8832000,MDT
2015-01-20,56.66099166870117,57.485011290342015,56.19797533907793,57.24173192985409,10524900,MDT
2015-01-21,57.335899353027344,57.47715968324835,56.09595421817978,56.409860740997004,10793800,MDT
2015-01-22,59.23504638671875,59.242889855845796,57.26525191986785,57.26525191986785,17866600,MDT
2015-01-23,60.388668060302734,60.7339723154501,59.22719990870375,59.52541340981564,23255300,MDT
2015-01-26,59.32136535644531,60.372970975885764,58.842656291207796,60.325886212474416,34907400,MDT
2015-01-27,59.06240463256836,59.33707578474163,58.56014710077092,58.874053567607774,9927200,MDT
2015-01-28,57.61056900024414,59.25860197883675,57.61056900024414,58.74064550670008,12731800,MDT
2015-01-29,57.29665756225586,57.58702166181639,56.5903559908962,57.38298364249884,11889900,MDT
2015-01-30,56.03316879272461,57.22602910988363,55.884059007811125,57.1632454123008,15810900,MDT
2015-02-02,57.1004638671875,57.116156796837785,55.64862538554317,55.70355962039298,9912300,MDT
2015-02-03,58.69355010986328,58.709243036156636,57.398665151245524,57.66549279728264,9746400,MDT
2015-02-04,58.175621032714844,58.92900758335928,58.05790906182045,58.58370915642896,7378300,MDT
2015-02-05,59.10948181152344,59.219350258278325,58.63076672749946,58.96037206776411,5737700,MDT
2015-02-06,58.44242858886719,59.376316484160085,58.30901774307734,59.109488805198396,5421000,MDT
2015-02-09,57.775386810302734,58.51307442015788,57.657668855175494,58.277644497287305,5470800,MDT
2015-02-10,58.756351470947266,58.90545527143733,57.86954819029093,58.04220036837917,5663300,MDT
2015-02-11,58.3796501159668,58.999625615606305,58.10497894204614,58.779888676469774,7457700,MDT
2015-02-12,58.80343246459961,58.889758548084565,58.30902433977156,58.709256922420735,5542800,MDT
2015-02-13,59.06240463256836,59.078097560957374,57.86169503350943,58.43457972413053,9009400,MDT
2015-02-17,61.26762390136719,61.448125492551306,59.902111731220714,60.06691440801584,13476900,MDT
2015-02-18,61.6050910949707,61.68356772054507,61.189159590782076,61.26763621635644,7801400,MDT
2015-02-19,61.31472396850586,61.67572125356557,61.09498701128543,61.67572125356557,6900500,MDT
2015-02-20,61.832679748535156,61.840529207592816,60.781073767977524,61.181312356557015,6665200,MDT
2015-02-23,62.19367218017578,62.35062542479421,61.73849938844686,61.73849938844686,6051500,MDT
2015-02-24,62.01317596435547,62.162285750904886,61.785595536041015,62.08380912175683,4855900,MDT
2015-02-25,61.707115173339844,62.3113978133554,61.558011368727485,62.01317822936421,4598800,MDT
2015-02-26,61.8483772277832,61.98963756429509,61.51092231208166,61.793442985105436,5413500,MDT
2015-02-27,60.89094543457031,61.80914059615523,60.867403043547185,61.62863895267246,8848200,MDT
2015-03-02,61.864051818847656,61.93467896563758,60.89092277783656,60.89092277783656,5240300,MDT
2015-03-03,61.23625183105469,61.981794833321814,60.71830124923889,61.84053449512051,4662500,MDT
2015-03-04,61.361820220947266,61.58155719780917,60.46717339379033,60.86740603562441,5382900,MDT
2015-03-05,61.6050910949707,61.966088362518995,61.24409382742241,61.51091555185182,5780500,MDT
2015-03-06,60.019832611083984,61.46382146252002,59.980591310550295,61.212692706297155,7052400,MDT
2015-03-09,60.34944152832031,60.52209368100608,59.792249754804885,60.09046329929165,6134400,MDT
