Date,Close,High,Low,Open,Volume,Ticker
2014-04-21,26.741710662841797,26.769344788133584,26.28112316662545,26.437722985619082,4437500,ZTS
2014-04-22,27.533918380737305,27.653672106799046,26.88909697725738,27.193084637026917,8353800,ZTS
2014-04-23,27.073328018188477,27.53391543874698,26.99042214192782,27.4049515232311,3803300,ZTS
2014-04-24,27.601537704467773,27.721585528371257,27.010538452378945,27.05670960845462,4412100,ZTS
2014-04-25,27.850862503051758,27.970910311130176,27.35220739016521,27.527659169177554,4857700,ZTS
2014-04-28,28.072490692138672,28.321819160314824,27.740054495887154,28.18330393176697,3704400,ZTS
2014-04-29,28.192533493041992,28.192533493041992,27.887799339994498,28.10018943668776,2531700,ZTS
2014-04-30,27.943208694458008,28.127895069810144,27.66617648945489,28.03555276279238,4116100,ZTS
2014-05-01,27.989383697509766,28.192541028050115,27.86933762508607,27.989383697509766,3207000,ZTS
2014-05-02,28.294113159179688,28.395691807314957,27.980144393412996,27.99861355876787,3042100,ZTS
2014-05-05,28.192533493041992,28.28487578807984,27.80468986540733,28.0909548549207,4425200,ZTS
2014-05-06,28.52497100830078,28.98668955106417,27.29679975500283,27.5645973552375,6532400,ZTS
2014-05-07,28.303348541259766,28.38645802638751,27.70311474080563,27.795458808871636,6810600,ZTS
2014-05-08,28.1463680267334,28.45110226035941,28.081727698588008,28.21100835487879,2687200,ZTS
2014-05-09,28.20176887512207,28.229470859893006,27.749283162277298,28.137126800918228,3339700,ZTS
2014-05-12,28.45109748840332,28.497270401703428,28.211003623192408,28.23870737117247,1971000,ZTS
2014-05-13,28.37722396850586,28.49727178760786,28.25717791072049,28.441864288953106,1932200,ZTS
2014-05-14,28.294113159179688,28.451097542063035,28.14636335897378,28.294113159179688,2253600,ZTS
2014-05-15,28.127893447875977,28.294112409029868,28.026316563750324,28.192535524904216,3104500,ZTS
2014-05-16,28.25718116760254,28.26641575177603,27.99861809469531,28.10019675928687,3058700,ZTS
2014-05-19,28.127893447875977,28.28487782659726,27.96167624803859,28.25717584061595,3671100,ZTS
2014-05-20,27.961671829223633,28.247936794129608,27.952437248250376,28.1740619076598,2538700,ZTS
2014-05-21,28.090959548950195,28.164834454114878,27.924740572000488,28.05402121570952,2421900,ZTS
2014-05-22,28.007848739624023,28.211004278916914,27.94320842081795,28.026317905373357,4522700,ZTS
2014-05-23,28.192533493041992,28.238704640560915,27.98014163503235,28.017079962100592,4085500,ZTS
2014-05-27,28.349517822265625,28.41415813323161,28.201768036824415,28.386454387967742,2395700,ZTS
2014-05-28,28.1463680267334,28.37722734800513,28.10019686700579,28.37722734800513,5791000,ZTS
2014-05-29,28.367992401123047,28.414165321577197,28.16483683507525,28.257180914666726,2610800,ZTS
2014-05-30,28.349517822265625,28.561907918672823,28.321814077001758,28.432627296740854,3076700,ZTS
2014-06-02,28.55267333984375,28.58960990554965,28.303344916392515,28.4418601200933,3561300,ZTS
2014-06-03,28.857410430908203,28.866645013604078,28.43263019479718,28.524972499122843,3323000,ZTS
2014-06-04,28.968219757080078,29.04209464737234,28.746593324886963,28.792766232142327,3349900,ZTS
2014-06-05,29.189849853515625,29.22678642486905,28.82970815524901,29.005161712798557,2784700,ZTS
2014-06-06,29.309894561767578,29.365300296903527,29.1898485087536,29.199083091495684,2524200,ZTS
2014-06-09,29.559228897094727,29.559228897094727,29.22679263896589,29.346840484351123,3189400,ZTS
2014-06-10,30.01170539855957,30.02093821949294,29.466877375034247,29.49458112178377,4639800,ZTS
2014-06-11,29.6700382232666,30.039410989698155,29.64233271187505,30.011709000939963,3600700,ZTS
2014-06-12,29.54075050354004,29.67003288598308,29.383766137322063,29.623861738813943,4298500,ZTS
2014-06-13,29.660797119140625,29.679266282893597,29.39300128998815,29.51304733174966,1904500,ZTS
2014-06-16,29.6700382232666,29.743911367499567,29.54075581756721,29.623867067791828,2197200,ZTS
2014-06-17,30.297971725463867,30.33490653129526,29.605393918606598,29.605393918606598,4407200,ZTS
2014-06-18,30.371849060058594,30.371849060058594,29.97477078073554,30.214866426324697,2482800,ZTS
2014-06-19,30.05788230895996,30.51960094203963,30.03941314092074,30.445727792516365,4062900,ZTS
2014-06-20,29.974773406982422,30.085588417409596,29.596164261273785,29.919369424402518,7836200,ZTS
2014-06-23,30.1409854888916,30.22409496633877,29.94706454905916,30.04864319067602,2513600,ZTS
2014-06-24,29.89165496826172,30.196390871822867,29.87318580538232,30.168685366187454,1772500,ZTS
2014-06-25,29.89165496826172,30.076343074423086,29.81778183937675,29.92859329402052,2751400,ZTS
2014-06-26,29.771615982055664,29.94706777662787,29.623866175407162,29.873191111986987,2240100,ZTS
2014-06-27,29.90089988708496,29.92860187803313,29.697742559775353,29.74391371890018,1435000,ZTS
2014-06-30,29.799320220947266,30.224100506819415,29.66080322559901,29.965539206311764,1847300,ZTS
2014-07-01,30.02094268798828,30.11328852423199,29.836258060767786,29.97477153118316,2263500,ZTS
2014-07-02,30.23332977294922,30.251795413547406,30.011703336811305,30.011703336811305,1850700,ZTS
2014-07-03,30.39031982421875,30.39955264678053,30.150227688643263,30.251802827357103,1370200,ZTS
2014-07-07,30.067123413085938,30.371855927379727,30.067123413085938,30.362623103215626,2087600,ZTS
2014-07-08,29.99323272705078,30.02093470924473,29.70696599472734,29.919359600322732,1846200,ZTS
2014-07-09,29.974773406982422,30.1409923999895,29.81779075949445,29.984009752501528,1339900,ZTS
2014-07-10,30.030181884765625,30.1871645373377,29.56846322760004,29.753151394993036,2003800,ZTS
2014-07-11,29.89165496826172,30.0671102542997,29.827014659500136,29.9562952770233,1422900,ZTS
2014-07-14,30.224096298217773,30.334907765486147,29.919363882571485,30.067113679806997,1900200,ZTS
2014-07-15,29.910137176513672,30.20563686620165,29.790089326754757,30.131763705096738,2496200,ZTS
2014-07-16,30.131752014160156,30.19639232603472,29.87318724402911,29.947063899104496,1768100,ZTS
2014-07-17,29.743921279907227,30.02095182771195,29.688517283927006,29.947078658860143,2154100,ZTS
2014-07-18,30.187162399291992,30.233337079845207,29.614632291294335,29.68850896207264,3261000,ZTS
2014-07-21,30.334897994995117,30.36260349486339,30.10403879100693,30.113275131840318,2513300,ZTS
2014-07-22,30.353374481201172,30.685812378814312,30.316439676847402,30.436483955604455,2590600,ZTS
2014-07-23,30.325674057006836,30.41801635658978,30.27026656367731,30.33490687791196,2078600,ZTS
2014-07-24,30.371849060058594,30.44572572720399,30.25180123726402,30.381085404768456,2007900,ZTS
2014-07-25,30.30721664428711,30.381093330705742,30.177935965688803,30.261045476592614,1579600,ZTS
2014-07-28,30.344148635864258,30.4457272971103,30.168693303663442,30.261039142356914,1627800,ZTS
2014-07-29,30.501131057739258,30.67658638867481,30.196398598832218,30.28874091422622,2994400,ZTS
2014-07-30,30.602712631225586,30.704291301408055,30.39955529086065,30.611948977224284,1800600,ZTS
2014-07-31,30.39031982421875,30.59347714691355,30.353381488704503,30.39031982421875,3002700,ZTS
2014-08-01,30.23332977294922,30.510360176147092,30.094812810033936,30.2610317564792,5381100,ZTS
2014-08-04,30.695049285888672,30.79662440301888,30.085580969943386,30.21486159413893,4676100,ZTS
2014-08-05,29.743921279907227,30.362626241884495,29.531531075835787,30.07635934632671,5933100,ZTS
2014-08-06,29.827014923095703,29.891655232428544,29.559217342926697,29.577686505969318,3163800,ZTS
2014-08-07,29.356067657470703,29.99323801877564,29.24525442519526,29.89165936929953,3747800,ZTS
2014-08-08,29.845487594604492,29.863956759818244,29.365299866946202,29.365299866946202,2191500,ZTS
2014-08-11,30.10405158996582,30.15022626850048,29.900897799473576,29.974770944388922,2282500,ZTS
2014-08-12,29.965534210205078,30.187157138651216,29.873188387825078,29.993236195602613,2837900,ZTS
2014-08-13,30.353374481201172,30.510360609577486,30.1871555323946,30.205624695887856,3729200,ZTS
2014-08-14,30.538068771362305,30.565770760889936,30.3533806217,30.40878812338873,2562500,ZTS
2014-08-15,31.110591888427734,31.11982823128801,30.593469412497615,30.593469412497615,3843000,ZTS
2014-08-18,31.39932632446289,31.473357677198635,31.186481331353537,31.232751368085566,3459500,ZTS
2014-08-19,31.9453182220459,31.991588254420694,31.362305929627354,31.41783208658342,2922500,ZTS
2014-08-20,32.1951904296875,32.25071307336125,31.88054917154932,31.945327942620864,2720500,ZTS
2014-08-21,32.2877197265625,32.37100719440258,32.10263607245376,32.17667094616809,2041800,ZTS
2014-08-22,32.2877197265625,32.33398975754542,32.139653509310925,32.222940977151005,2300500,ZTS
2014-08-25,32.29698944091797,32.417290866059034,32.21370193803185,32.38952954182318,2417200,ZTS
2014-08-26,32.509830474853516,32.58386184038242,32.24145927318272,32.371016810491895,2956600,ZTS
2014-08-27,32.704158782958984,32.83371628858465,32.454296366319234,32.5560925579329,2746100,ZTS
2014-08-28,32.69490432739258,32.74117435817136,32.45429451905963,32.54683458061719,3760400,ZTS
2014-08-29,32.79670715332031,32.79670715332031,32.398778410906075,32.69491446611183,1190900,ZTS
2014-09-02,32.833709716796875,32.935505888035664,32.68564352140679,32.796692285405214,1654000,ZTS
2014-09-03,33.09283447265625,33.91645667914307,32.879989474410536,33.8979479579681,4220600,ZTS
2014-09-04,32.861488342285156,33.21314706546657,32.75043951976728,33.1020982429487,2383100,ZTS
2014-09-05,33.351932525634766,33.36118511544259,32.80593794241189,32.95400409056511,1602900,ZTS
2014-09-08,33.57405471801758,33.6018195682473,33.26866960691488,33.31493965039371,1913500,ZTS
2014-09-09,33.48150634765625,33.59255513056731,33.32418400253651,33.5462850985358,2832500,ZTS
2014-09-10,33.53702926635742,33.629569321486144,33.20387941961112,33.60180801098289,2287400,ZTS
2014-09-11,33.56479263305664,33.5833013512516,33.39821769947903,33.45374385406391,1768900,ZTS
2014-09-12,33.48150634765625,33.53703250420036,33.39821887792866,33.509267660839726,1920000,ZTS
2014-09-15,33.56479263305664,33.61106266345553,33.43523513586895,33.546283914861675,2164600,ZTS
2014-09-16,33.76838684082031,33.8239094682499,33.50001570765321,33.574047054285074,2253000,ZTS
2014-09-17,33.916446685791016,33.9442079942849,33.62956688737347,33.814650514411355,2525600,ZTS
2014-09-18,33.96272659301758,34.314385233703085,33.89794783423046,33.99974403523239,2336300,ZTS
2014-09-19,34.42544174194336,34.52723796574905,34.09229174773507,34.09229174773507,6105100,ZTS
2014-09-22,33.88869094848633,34.51797333131332,33.77764215451025,34.44394197872177,4951100,ZTS
2014-09-23,33.20390319824219,33.76840711725074,33.1761383376786,33.601832074586596,4421800,ZTS
2014-09-24,33.85166931152344,33.89793933760543,33.2686570983956,33.305674531331874,4714100,ZTS
2014-09-25,33.592559814453125,33.86093097990352,33.42598485177203,33.84242225847477,2062000,ZTS
2014-09-26,33.89794921875,34.00899801975249,33.490764398111324,33.6480867688611,2124800,ZTS
2014-09-29,34.0460090637207,34.06451778210492,33.47224938434123,33.592554288750094,2075600,ZTS
2014-09-30,34.19407653808594,34.34214276042765,34.027501596679365,34.28661660323306,3412900,ZTS
2014-10-01,33.73136901855469,34.24959902961196,33.5277766398238,34.120041526847636,5508300,ZTS
2014-10-02,34.15705490112305,34.21258105149196,33.74061759879811,33.851669899535935,3670200,ZTS
2014-10-03,34.86037826538086,34.91590443132295,34.120047037041765,34.120047037041765,5948500,ZTS
2014-10-06,34.85112762451172,35.1380075360389,34.79560145545479,34.989941282065054,2693400,ZTS
2014-10-07,33.97198486328125,34.75858975594401,33.88869736947409,34.61052349252886,8116900,ZTS
2014-10-08,34.74931335449219,34.76782206789257,33.89793371913158,34.0552524877706,3565700,ZTS
2014-10-09,34.25886535644531,34.823369098178816,34.14781653960244,34.69381155683242,4336700,ZTS
2014-10-10,33.94422149658203,34.51797779146874,33.907204050414386,34.258862728651124,3689300,ZTS
2014-10-13,32.91701126098633,33.934966348711015,32.879993813751014,33.934966348711015,6676400,ZTS
2014-10-14,33.19462203979492,33.46299313175968,32.8152021798428,33.15760813725026,3078700,ZTS
2014-10-15,32.63011932373047,32.75042421785243,31.61216461088033,32.722662907738425,7155800,ZTS
2014-10-16,32.45429992675781,32.87073733350984,31.630681239058063,32.14891484859143,4181300,ZTS
2014-10-17,32.7319221496582,32.944767140845066,32.343249608406744,32.75968699558865,3438500,ZTS
2014-10-20,32.768951416015625,33.02806653702271,32.67641130999274,32.73193396153496,2543800,ZTS
2014-10-21,33.398216247558594,33.48150371072665,32.88923887494356,32.917000185940616,4772800,ZTS
2014-10-22,33.21315002441406,33.629587558679376,33.20389742595427,33.370472439660396,2263500,ZTS
2014-10-23,33.41673278808594,33.73137399702796,32.82446781364866,33.12985289664014,2925800,ZTS
2014-10-24,33.85166931152344,33.870174497814865,33.40746717664157,33.50001075898225,1419000,ZTS
2014-10-27,33.84242630004883,34.03676260299251,33.768394935670415,33.87018762041848,2511400,ZTS
2014-10-28,34.249603271484375,34.258859397215176,33.78689582991774,33.92570947445878,1533400,ZTS
2014-10-29,33.88869094848633,34.18482341920756,33.60181460319998,34.129300787308274,2269900,ZTS
2014-10-30,34.536476135253906,34.6105110053394,33.82390639647715,33.89794126656264,2137900,ZTS
2014-10-31,34.38840866088867,35.082469656625264,34.28661248335236,34.92515085874316,2589500,ZTS
2014-11-03,34.97441864013672,35.067138374603914,34.32536988777289,34.381003850671895,4071300,ZTS
2014-11-04,36.27250671386719,36.27250671386719,35.24330155817487,35.24330155817487,9723700,ZTS
2014-11-05,36.411590576171875,36.54139960080572,35.93871080125643,36.43013522783823,11878900,ZTS
2014-11-06,36.81957244873047,36.82884654563478,36.4116006107309,36.48577570080736,4457100,ZTS
2014-11-07,37.30170822143555,37.36661272607471,36.73610879212552,36.76392753484961,6819000,ZTS
2014-11-10,37.2368049621582,37.403703275963636,37.11626650506976,37.36661397577791,7530100,ZTS
2014-11-11,40.53767013549805,40.91782654231274,37.014265150936914,37.23679736964705,20228500,ZTS
2014-11-12,39.53628921508789,40.760207846547054,39.47138470713403,40.70457743231826,21414900,ZTS
2014-11-13,40.09261703491211,40.138976891195476,39.508472942056805,39.55483279834018,6151300,ZTS
2014-11-14,39.99989318847656,40.287329952393094,39.74027516753922,40.046253044068195,2689500,ZTS
2014-11-17,41.010555267333984,41.19599823425523,39.85154114536424,40.66748807759945,9537400,ZTS
2014-11-18,40.97346496582031,41.66887342201772,39.897900028382864,41.61324300922133,12180600,ZTS
2014-11-19,40.24098587036133,41.14965283684928,40.06481339821512,41.103292963085615,7031100,ZTS
2014-11-20,40.00917053222656,40.10189025094254,39.60119528100297,39.78663825546547,5091100,ZTS
2014-11-21,40.67676544189453,40.67676544189453,39.73100933564301,40.31515354124592,5192500,ZTS
2014-11-24,41.33507537841797,41.65959787092376,40.63966700559422,40.880740351879965,4179400,ZTS
2014-11-25,40.7138557434082,41.464898311814785,40.676766435504675,41.33508927118352,3589000,ZTS
2014-11-26,41.41853713989258,41.44635589083453,40.676768627013765,41.047654651968806,2131400,ZTS
2014-11-28,41.65960693359375,41.80796061058795,41.49270860484644,41.49270860484644,1332200,ZTS
2014-12-01,41.14037322998047,41.94704978096349,41.03837939914139,41.909960472107244,3153000,ZTS
2014-12-02,41.48344039916992,41.67815394806982,41.05692045873047,41.14036962783483,2500600,ZTS
2014-12-03,41.613250732421875,41.73378567387158,41.15891556709068,41.48344169576467,2003600,ZTS
2014-12-04,40.79730224609375,41.631793934121646,40.658219119078815,41.52980011258147,4294300,ZTS
2014-12-05,40.778751373291016,41.22381236000956,40.63967180452102,40.76948081685181,3314000,ZTS
2014-12-08,40.89002227783203,41.158914438984,40.6767640753073,40.98274554221074,5889300,ZTS
2014-12-09,40.630401611328125,41.25163506329914,39.62901517934185,40.03698690540579,5515000,ZTS
2014-12-10,39.656822204589844,40.98273446196442,39.591917705588,40.65820842992531,4393500,ZTS
2014-12-11,39.75882339477539,40.333693437306366,39.64755548690701,39.84227255716139,4942200,ZTS
2014-12-12,38.72962188720703,39.95354069284517,38.70180667613418,39.61047345383335,4050300,ZTS
2014-12-15,38.701805114746094,39.39721365975902,38.33091914259356,39.17468136906135,5943600,ZTS
2014-12-16,37.8765983581543,38.952163840581015,37.85805723584759,38.6183705835786,4606400,ZTS
2014-12-17,38.13620376586914,38.41436646309833,37.858041068639956,38.08984390583604,7627700,ZTS
2014-12-18,40.00917053222656,40.00917053222656,38.748162550318284,38.79452240967627,6578100,ZTS
2014-12-19,40.34295654296875,40.54694413268635,39.52701325815821,39.8978956047912,5601600,ZTS
2014-12-22,40.250244140625,40.59331134616475,39.82372777297769,40.39859781359061,1913800,ZTS
2014-12-23,39.84226989746094,40.54694891509974,39.64755284020505,40.42641045813759,2612500,ZTS
2014-12-24,40.64894485473633,40.788027969069255,39.870087195939085,39.92572114907836,1300600,ZTS
2014-12-26,40.982749938964844,41.06619911734293,40.61186391572195,40.61186391572195,1518000,ZTS
2014-12-29,40.80657196044922,41.010559599313005,40.65821827864759,40.815846055141634,2006700,ZTS
2014-12-30,40.19462585449219,40.89003463077774,39.95355236834059,40.778770216941,2251100,ZTS
2014-12-31,39.89790725708008,40.68603910578228,39.87009204564233,40.29660846049898,2131900,ZTS
2015-01-02,40.15753936767578,40.51915135905371,39.93500700688758,40.29661899826551,1784200,ZTS
2015-01-05,39.91646957397461,40.454254146621324,39.84229446497344,40.10191265202632,3112100,ZTS
2015-01-06,39.52703094482422,40.20389497890149,39.2210494233341,40.00918139451587,3977200,ZTS
2015-01-07,40.34295654296875,40.38931993119906,39.851535753590824,39.87008040147696,2481800,ZTS
2015-01-08,40.96419906616211,41.60397364526219,40.79730073473935,41.49270926999059,3121300,ZTS
2015-01-09,41.02910232543945,41.20527120898603,40.500592137769125,40.85293344189288,2999100,ZTS
2015-01-12,40.259525299072266,41.11256179602324,40.138990339756354,41.11256179602324,2168300,ZTS
2015-01-13,39.69392395019531,41.001291969760054,39.471391643085326,40.695310489612694,3668600,ZTS
2015-01-14,39.89790725708008,40.083350253070655,39.2117727700552,39.40648632418137,2481300,ZTS
2015-01-15,39.81446075439453,40.584048001377994,39.777374982335424,40.12044224884276,2719300,ZTS
2015-01-16,41.00129699707031,41.06620152438743,39.65683950530018,39.68465472071281,2761600,ZTS
2015-01-20,40.46528244018555,41.059813093243555,40.149437587788206,41.059813093243555,3471000,ZTS
2015-01-21,41.106266021728516,41.45926997640616,40.35381106289313,40.474576226487564,1991900,ZTS
2015-01-22,41.34778594970703,41.63576327862891,40.54888761753287,41.19915328980461,2914700,ZTS
2015-01-23,40.985504150390625,41.617193996373544,40.84616299075743,41.35708766344517,2885500,ZTS
2015-01-26,40.95762252807617,41.161993744272365,40.734671788254715,40.91117549085389,1926800,ZTS
2015-01-27,40.223751068115234,40.78112619816079,40.14014497579251,40.50243686129695,3008300,ZTS
2015-01-28,40.04724884033203,41.14341597519621,40.01008979149685,40.62319992254953,2425100,ZTS
2015-01-29,40.24233627319336,40.57676068968414,39.53633192791042,39.99151796082528,4927300,ZTS
2015-01-30,39.69424819946289,40.465282579075456,39.610642104609504,40.11227867372981,3146000,ZTS
2015-02-02,40.298072814941406,40.298072814941406,39.35982618914827,39.97293640708259,2136700,ZTS
2015-02-03,40.40953826904297,40.697515564616744,40.13085250695833,40.41882625885037,4910800,ZTS
2015-02-04,40.372398376464844,40.91119417664204,40.14945107849617,40.74398193132384,5102900,ZTS
2015-02-05,40.316650390625,40.94834010503533,40.056540568191046,40.45599152123529,3470900,ZTS
2015-02-06,40.558170318603516,41.09696585527854,40.20516646849511,40.353799109012066,5408000,ZTS
2015-02-09,39.82429885864258,40.55817414071455,39.62921916402051,40.40954148619078,4467100,ZTS
2015-02-10,40.79042053222656,40.883314629838836,39.76857128376086,40.065836648539346,4111200,ZTS
2015-02-11,42.518272399902344,42.843405244853116,41.6915029852999,41.6915029852999,7071100,ZTS
2015-02-12,42.53684616088867,44.03246413232746,42.04449764909915,43.88383148853936,6989600,ZTS
2015-02-13,42.23030090332031,42.26745996036273,41.20845164043298,41.561455594970475,6413300,ZTS
2015-02-17,42.917724609375,42.954883662370136,42.22100831228671,42.313902401092214,4055800,ZTS
2015-02-18,42.59259033203125,43.131385996242315,42.56472281273844,42.83412064484397,3276900,ZTS
2015-02-19,42.40678787231445,42.731920633575655,42.25815524664058,42.57400001915774,2928800,ZTS
2015-02-20,42.36034393310547,42.62974171673972,41.90515799603698,42.453241553504455,3713000,ZTS
2015-02-23,42.34177780151367,42.66691068933219,41.998061841611005,42.46253942059901,2664500,ZTS
2015-02-24,42.174560546875,42.53685244817805,42.06308338979538,42.40679930860078,1869800,ZTS
2015-02-25,42.47182083129883,42.70405956542679,42.16526400128264,42.313896649377256,2958800,ZTS
2015-02-26,43.3078727722168,43.38219085888005,42.546130102325485,42.57400115666492,4903000,ZTS
