Date,Close,High,Low,Open,Volume,Ticker
2014-02-14,72.40438842773438,72.77708005291302,70.75523740508338,70.80181941541727,4840900,CI
2014-02-18,72.29256439208984,73.28951731175788,72.26461376976272,72.54413421003414,3107900,CI
2014-02-19,71.22107696533203,72.52548656590653,71.1558564853033,72.20870340819536,2027500,CI
2014-02-20,71.83599853515625,72.2832296781909,71.25833356483805,71.51921543640084,3099400,CI
2014-02-21,72.05963897705078,72.93546312720134,71.4447039098711,71.4447039098711,2497000,CI
2014-02-24,73.78331756591797,74.19327180182088,71.7614685697993,71.8360082885085,3548400,CI
2014-02-25,72.82363891601562,73.76467617070854,72.53479929454188,73.60628460607688,2112300,CI
2014-02-26,72.6932373046875,73.20568929238296,72.13420329624896,72.70255655223734,1380300,CI
2014-02-27,72.48823547363281,73.121808999471,72.19939577975784,72.8609199288903,1256500,CI
2014-02-28,74.15601348876953,74.57529414041784,72.34847123387443,72.56276407290584,2567900,CI
2014-03-03,73.24293518066406,73.92309075042836,72.83297372480563,73.3920075501121,1578900,CI
2014-03-04,74.26783752441406,74.44486764120842,73.69016516490184,73.80197478211427,1654500,CI
2014-03-05,74.2864761352539,74.5380388887629,73.56904353018882,74.36100877168165,1401200,CI
2014-03-06,73.67152404785156,74.79891088222183,73.62493493637743,74.5380289183676,1454600,CI
2014-03-07,73.65289306640625,74.09079801752793,73.30815212173557,73.91377503167037,1477000,CI
2014-03-10,74.2588119506836,74.30541753061073,73.24271358373576,73.44779804929027,1441700,CI
2014-03-11,74.53848266601562,75.01390520011152,74.24950382769252,74.27746860403349,1823800,CI
2014-03-12,73.92322540283203,74.35203517203689,73.5503451781021,73.70881696218024,2654900,CI
2014-03-13,72.41307067871094,74.37068315726783,72.40374671636607,74.23085217049247,2587000,CI
2014-03-14,71.35968017578125,72.6833981528742,71.22917317027058,72.45034891273396,2504600,CI
2014-03-17,72.50627136230469,72.64610231513096,71.43424354010016,71.70458148567157,2099100,CI
2014-03-18,72.42240142822266,72.63680279755164,72.0868098733511,72.40375350178529,2101700,CI
2014-03-19,74.8367691040039,75.45202249737856,72.45967117747925,72.61814295016126,3518600,CI
2014-03-20,77.1766128540039,78.1460988684727,74.71561262962184,74.86476049456279,4128800,CI
2014-03-21,76.47747039794922,78.64949190054682,76.44018165100877,77.89440722117995,3232400,CI
2014-03-24,75.34015655517578,77.20455043885951,75.0977833589094,76.67319846649359,1887300,CI
2014-03-25,74.86473846435547,76.08592136520338,74.66897794866962,76.07659740385681,1285700,CI
2014-03-26,74.57574462890625,75.3867584121006,74.36133623377536,74.95794873393606,1682500,CI
2014-03-27,72.2359390258789,74.67829757365507,71.58340401148364,74.67829757365507,3324800,CI
2014-03-28,74.02576446533203,74.15627147157149,72.60882109459169,72.77661683291362,2532600,CI
2014-03-31,78.05284881591797,78.56555283873004,74.69693431850361,74.74354700789463,5921700,CI
2014-04-01,77.41896057128906,78.9850517525874,77.37234787833022,78.23929133783642,2669500,CI
2014-04-02,76.89691925048828,77.47488388103338,76.64522922021251,77.31641211707834,1439000,CI
2014-04-03,77.39098358154297,77.56810326858107,76.72912463537156,76.79437813394908,2189900,CI
2014-04-04,76.25371551513672,78.06217281314416,76.19777886032516,77.69861656131233,1610500,CI
2014-04-07,75.38677215576172,76.65456061454972,75.19101164387368,75.94608892002736,2375400,CI
2014-04-08,75.80626678466797,76.35626676395815,74.90203447288704,75.31220346679163,1847900,CI
2014-04-09,76.04863739013672,76.65456689779927,75.73168669341054,75.99270073065615,1660400,CI
2014-04-10,73.72747039794922,76.44016756308118,73.42916758950412,76.04864646051573,2102900,CI
2014-04-11,71.8817367553711,73.63426517712382,71.74190573331448,73.35461024511181,2109900,CI
2014-04-14,72.10543060302734,72.63678256488478,71.27577591016393,72.51559952519733,1681200,CI
2014-04-15,72.08677673339844,72.5062624280906,71.09864333738875,72.45965685762303,1270500,CI
2014-04-16,71.57408905029297,72.608828354725,71.25714546404849,72.608828354725,1639000,CI
2014-04-17,70.51139068603516,70.97748925329456,68.48852461103326,68.49784857376638,2859800,CI
2014-04-21,71.12665557861328,71.56478232771033,70.54869070246485,70.94021185464564,1321800,CI
2014-04-22,72.04017639160156,72.37576784968215,70.99612039943797,71.12662739845841,1637300,CI
2014-04-23,72.11477661132812,72.38511465521817,71.32241040660229,71.91901605101471,834900,CI
2014-04-24,74.09101867675781,74.26813126571972,72.46899082010658,72.82323022222738,2207000,CI
2014-04-25,73.59693908691406,74.29608673034427,72.91643936341666,73.87660098912518,1505500,CI
2014-04-28,72.48763275146484,73.69948445113126,72.39441448412094,73.66219572177411,2091100,CI
2014-04-29,72.57154083251953,72.85120279972894,72.5249352460508,72.85120279972894,1725000,CI
2014-04-30,74.61304473876953,74.80880524483693,72.75797479947512,73.03762961724357,3213400,CI
2014-05-01,76.48675537109375,77.79182528820121,76.16048077971924,77.34437477722084,2381100,CI
2014-05-02,77.05541229248047,78.06217971076644,76.57998980111542,76.86896861346519,2185900,CI
2014-05-05,78.0994644165039,78.25793620141513,76.44015487543633,76.64523935572088,2322000,CI
2014-05-06,78.18336486816406,78.67742813970888,77.6240409790731,78.09946343996094,1691400,CI
2014-05-07,79.5816650390625,79.60962981273917,78.10879198723244,78.30455251506821,2124900,CI
2014-05-08,79.79608154296875,80.0198068869976,79.42320122818703,79.60032097793095,2281400,CI
2014-05-09,80.62572479248047,80.77487974155723,79.54437986007166,79.72149247197603,2451600,CI
2014-05-12,82.52742767333984,82.59268120131247,80.75625134138133,80.78422323517057,2829500,CI
2014-05-13,82.4062271118164,82.92825522492713,82.07063557850248,82.49944540171481,2486800,CI
2014-05-14,82.39690399169922,82.55537579735682,81.89351668658122,82.40622795441429,1500800,CI
2014-05-15,81.52995300292969,82.40622050433305,81.23165023191352,82.14520646870628,1771700,CI
2014-05-16,81.55792236328125,81.65114065094785,80.82148580014605,81.36216182555157,1358000,CI
2014-05-19,82.46214294433594,82.583325989833,81.58587551845403,81.6791009049424,1661200,CI
2014-05-20,82.39690399169922,82.6672420136385,81.688432179448,82.49012228255077,1636300,CI
2014-05-21,83.1333236694336,83.32908417403114,82.53671819482254,82.53671819482254,1011600,CI
2014-05-22,82.75113677978516,83.2172353486097,82.4994466819438,83.07741146764214,1372200,CI
2014-05-23,83.18926239013672,83.47824831061186,82.59265684968986,82.96553709049391,1449600,CI
2014-05-27,83.07740783691406,83.47825287306905,82.9189289252439,83.24520359884171,1503700,CI
2014-05-28,83.40365600585938,83.84178967747027,82.96552233424849,83.48755031126686,1668100,CI
2014-05-29,83.99095153808594,84.07485296963428,83.11469116029686,83.76722624078862,1210200,CI
2014-05-30,83.69265747070312,84.14943207452832,83.23588286687793,83.67401665736523,2560900,CI
2014-06-02,84.31721496582031,84.41044035457125,83.56213767920835,84.01891221327374,1326900,CI
2014-06-03,84.2706069946289,84.4477195816179,84.00959298256224,84.2612830335984,1520500,CI
2014-06-04,84.27994537353516,84.62485375758499,84.03757212996797,84.14943123307619,1159600,CI
2014-06-05,84.16804504394531,84.82990388010774,84.02821410963568,84.30787597825496,1129800,CI
2014-06-06,84.20536041259766,84.82993072310578,84.03756466074931,84.36383220264915,1263500,CI
2014-06-09,83.74858093261719,84.37315837156262,83.42231338218252,83.90705983891333,1498500,CI
2014-06-10,83.74858093261719,83.95366542491875,83.11469375582938,83.72994012063486,1051000,CI
2014-06-11,85.25873565673828,85.41720743777178,83.59010219500698,83.60875011753951,1837500,CI
2014-06-12,84.58757019042969,85.2121477067324,83.99096456371372,84.84858426310541,1360200,CI
2014-06-13,84.84857940673828,84.86722733206211,83.78587525046882,84.31722732860355,1253800,CI
2014-06-16,84.55027770996094,85.1562072730713,83.88841859435107,84.70875662887578,1655200,CI
2014-06-17,83.89774322509766,84.5875671224494,83.47825735381208,84.34520098495543,1303300,CI
2014-06-18,84.43840789794922,84.46637267065296,83.4502742191242,83.82315445007144,922900,CI
2014-06-19,85.17486572265625,85.58502767849755,84.15876701673662,84.6341896080238,1119000,CI
2014-06-20,85.6316146850586,85.74348088240437,84.98839649649273,85.43585417377734,1988900,CI
2014-06-23,85.25873565673828,85.75279892237128,85.08161595317226,85.74348207320362,820700,CI
2014-06-24,84.15875244140625,85.54772411897301,84.14942847908584,85.26806925825521,1324500,CI
2014-06-25,85.86465454101562,85.86465454101562,84.22398605314791,84.34517619838049,1442400,CI
2014-06-26,85.15620422363281,85.64095070160226,84.58756341991837,85.51976052606015,1010800,CI
2014-06-27,85.68755340576172,85.92060267445369,84.89518731462886,85.37060981414828,1136800,CI
2014-06-30,85.7341537475586,86.88075200148943,85.46381578138754,85.88330155973331,1530700,CI
2014-07-01,86.34009552001953,86.98330666459714,85.76213077401285,85.76213077401285,1100900,CI
2014-07-02,86.54517364501953,86.6383990428623,85.06298369903041,86.03246951738086,857600,CI
2014-07-03,87.30957794189453,87.85024681842353,86.81550753787995,86.94601455415581,663300,CI
2014-07-07,86.16295623779297,87.05786437184722,85.79007607057929,86.50787163708272,874800,CI
2014-07-08,85.68755340576172,86.07907447026042,85.35196188987733,86.02314492164611,925500,CI
2014-07-09,86.24687194824219,86.31212546029334,85.73416781415443,85.78077340156274,1262700,CI
2014-07-10,86.04178619384766,86.62906774519175,85.37060321396945,85.45449753040486,1250900,CI
2014-07-11,87.0299072265625,87.2629564624708,85.71550612223253,85.89262581739428,1221000,CI
2014-07-14,87.83160400390625,88.71718832445275,87.29092802760896,87.30025198915858,1910100,CI
2014-07-15,87.67311096191406,88.49344157692356,87.27226605764983,87.5146321023885,2113100,CI
2014-07-16,87.58924102783203,88.14855788051608,87.41212129817721,87.8875438234035,2599300,CI
2014-07-17,88.08331298828125,89.36974969868717,87.30027074029535,88.76382008559311,3045400,CI
2014-07-18,89.78919982910156,89.85445332376997,87.81293995727634,88.26039757221513,1781000,CI
2014-07-21,89.05278015136719,89.45362515431027,88.44685066616037,89.27650544470089,2327400,CI
2014-07-22,89.8544692993164,90.5442930958998,89.4070187169213,89.56549050184879,1672200,CI
2014-07-23,90.2366943359375,90.68414502171217,89.58415201037386,90.08753936594567,1164600,CI
2014-07-24,90.19004821777344,90.64682269797996,89.9663229577679,90.15275948908955,1038700,CI
2014-07-25,89.26720428466797,89.77059161721742,87.99941554612121,88.82907047048047,764800,CI
2014-07-28,90.30194854736328,90.37651892082864,89.05280055648727,89.29517382852599,976200,CI
2014-07-29,88.21379852294922,90.07819250125007,87.2722846846183,90.05022772951133,3099600,CI
2014-07-30,87.16040802001953,88.8290412836941,85.9578731949547,88.8290412836941,3324200,CI
2014-07-31,83.93500518798828,85.42651872486752,81.40875257912775,83.9536459956566,4402800,CI
2014-08-01,84.606201171875,85.54771501516015,83.89772946500511,84.10281394163313,1577200,CI
2014-08-04,85.58500671386719,85.83670389375867,84.11214081741997,84.90450686740273,1502400,CI
2014-08-05,84.70875549316406,86.19094551132679,84.48502306196617,85.43586811430801,1473200,CI
2014-08-06,85.26806640625,86.01381978865325,84.45705240188606,84.45705240188606,920900,CI
2014-08-07,82.73248291015625,85.3799189494739,82.64858859481525,85.28670067283994,2160800,CI
2014-08-08,84.45704650878906,84.5316239754554,82.67655394274693,82.81637780262298,1273700,CI
2014-08-11,83.90705871582031,84.77400225942796,83.86976998025557,84.65281209081779,1822500,CI
2014-08-12,84.33586120605469,85.09093847760415,83.90705145232916,84.03755845945872,1840700,CI
2014-08-13,85.14686584472656,85.40788696441562,84.2239928572883,84.76466879421103,1752100,CI
2014-08-14,86.66636657714844,86.89009189247683,85.00705685693875,85.2494229851697,1335100,CI
2014-08-15,86.2841567993164,86.85279756962255,85.32399497433693,86.69432577779273,1333300,CI
2014-08-18,86.83416748046875,86.84349144352159,86.01382942221825,86.69433648307606,567000,CI
2014-08-19,87.32821655273438,87.4027940207553,86.43330827277974,86.81550535021405,736000,CI
2014-08-20,87.57989501953125,87.61718374860381,86.71295162686357,87.21633880119622,575800,CI
2014-08-21,87.59855651855469,88.11126062055507,87.12313403930791,87.57990859507892,618500,CI
2014-08-22,86.8248291015625,87.68244864543063,86.62906858255556,87.62651910059972,819000,CI
2014-08-25,86.9553451538086,87.50534514618407,86.75026065197704,87.04856344225034,637800,CI
2014-08-26,87.40279388427734,87.58923044193973,86.90873060558312,87.21635021451617,1073600,CI
2014-08-27,88.073974609375,88.1019393810963,86.97398187837898,87.41210848884384,1235800,CI
2014-08-28,88.12059020996094,88.84770280577473,87.8595761614226,87.8595761614226,943500,CI
2014-08-29,88.18583679199219,89.16464650919042,87.88753402966206,88.33499172920668,1182100,CI
2014-09-02,87.81298065185547,88.65195962360713,87.11383269407924,88.4841638292568,826100,CI
2014-09-03,88.32567596435547,88.68923226743077,87.8222886726898,87.94347173634839,1164000,CI
2014-09-04,89.0155029296875,90.48837611816333,88.40957336611456,88.48415084423733,1140900,CI
2014-09-05,89.8544692993164,90.1993847536575,88.98752579481477,89.07142722407559,1217500,CI
2014-09-08,89.50025177001953,89.74261791211815,89.08075877866432,89.5841461010306,821000,CI
2014-09-09,89.47225952148438,90.0781818027887,89.19259761311486,89.50022428990177,1034800,CI
2014-09-10,87.93415069580078,89.79854482256633,87.64516476992468,89.79854482256633,1432700,CI
2014-09-11,87.02059173583984,87.63584519233027,86.2468664904106,87.39347197200686,1537900,CI
2014-09-12,86.06044006347656,87.25365127005304,85.77146122466189,87.25365127005304,983600,CI
2014-09-15,85.31465911865234,86.13499696124104,85.27737750044203,85.89262377028545,1198400,CI
2014-09-16,86.91803741455078,87.08583314190331,84.92313660719185,85.40788298047602,1061700,CI
2014-09-17,87.71044158935547,88.4562022830909,87.31892042558985,87.89688531883986,1432900,CI
2014-09-18,88.75447082519531,88.98752006287687,87.9248161080168,87.96210483949766,1093000,CI
2014-09-19,88.7917709350586,89.4629539635272,88.56804562960214,89.1832919976322,1672300,CI
2014-09-22,88.279052734375,89.29515115897405,88.11125699050078,88.71718646071871,863100,CI
2014-09-23,86.67568969726562,88.28838670139612,86.65704177244476,87.96211913802574,1088400,CI
2014-09-24,88.39091491699219,88.54938669231018,86.4426266964281,86.85278852006887,854300,CI
2014-09-25,85.5011215209961,88.2231354215773,85.14688206142891,88.2231354215773,1496300,CI
2014-09-26,85.59435272216797,85.88333159889933,84.96978226054179,85.54774001400452,1025800,CI
2014-09-29,85.05364227294922,85.55702944712368,84.67144524624692,84.80195224191091,1317800,CI
2014-09-30,84.54095458984375,85.48246851022958,84.39179964477319,85.23077843054703,1392300,CI
2014-10-01,83.37570190429688,84.7833142527151,83.15196950372422,84.63416643109868,1296400,CI
2014-10-02,82.70452880859375,83.59943718151503,81.80962043567249,83.31977520343358,1545000,CI
2014-10-03,84.44770812988281,84.77398271281932,82.98415937889267,83.45025779783344,2639800,CI
2014-10-06,83.14266204833984,85.20281679638083,82.74181700881425,84.80197175685525,1417000,CI
2014-10-07,83.06808471679688,84.67146487767371,82.76045796479386,83.01215516628706,2611500,CI
2014-10-08,85.2214584350586,85.26807113558752,83.1426628541002,83.29181069401356,1413600,CI
2014-10-09,83.87908935546875,85.63161715858459,83.69264568784024,85.22144820190054,1196000,CI
2014-10-10,84.44770812988281,85.82736257927039,84.08415193207681,84.08415193207681,1510800,CI
2014-10-13,83.59943389892578,84.98840554809908,83.47825083963525,84.21468026960754,1594200,CI
2014-10-14,81.76300811767578,83.0214728007287,80.82148703997119,82.94690243671117,3865700,CI
2014-10-15,82.71385955810547,83.05876796566095,79.93590881063909,80.63505670111115,3128400,CI
2014-10-16,82.0613021850586,83.85111874897333,81.72571069031223,82.08926695760432,2593500,CI
2014-10-17,83.00282287597656,84.24264660994629,82.33163988880202,82.82570316766694,1687700,CI
2014-10-20,84.45704650878906,84.55026478607265,83.14265244126355,83.2451946799051,986000,CI
2014-10-21,86.42398834228516,86.59178409710924,85.07230545382939,85.23077724669126,1249700,CI
2014-10-22,85.2494125366211,86.76889819357781,85.21213091538537,86.63839118295681,1735800,CI
2014-10-23,86.0138168334961,86.7968660370305,85.79009153767151,86.2561900526971,874500,CI
2014-10-24,86.53583526611328,86.56380003366918,85.3426244364114,86.17227906369153,756600,CI
2014-10-27,86.36805725097656,86.91805009123108,86.09771925569757,86.55449381429358,713300,CI
2014-10-28,86.30279541015625,86.30279541015625,84.4104367380077,85.27738018671744,1532400,CI
2014-10-29,87.62652587890625,87.75703290167284,86.40534997497626,86.60111050912614,2970900,CI
2014-10-30,90.5163345336914,90.94514433461448,88.09262356181786,88.09262356181786,3049900,CI
2014-10-31,92.81888580322266,92.98668160338197,90.96381514908984,91.97058995004575,2593600,CI
2014-11-03,92.96800994873047,93.81630552052499,92.6417353090185,92.88410852043066,1659500,CI
2014-11-04,94.17054748535156,94.40359675929403,92.7349702165134,92.75361102910506,3345400,CI
2014-11-05,93.21971130371094,95.23326048167888,93.01462680090684,95.23326048167888,2339800,CI
2014-11-06,94.46886444091797,94.9908997290769,93.13582922164025,93.48073764706436,2014400,CI
2014-11-07,92.2781753540039,94.34765374930676,91.46716854813006,93.75104826209672,2584900,CI
2014-11-10,94.41291046142578,94.83240337619398,92.22224894685401,92.25953768008442,1980300,CI
2014-11-11,95.20526885986328,95.70865605001256,94.58069863049397,94.63662816981119,1924400,CI
2014-11-12,95.18665313720703,95.4383432425655,94.48750526308913,94.71123059141887,1479400,CI
2014-11-13,95.74595642089844,96.48239293053507,94.97223117648412,95.15867485037253,2110100,CI
2014-11-14,94.9908676147461,95.98831803512762,94.57137473329149,95.78323357469623,1706600,CI
2014-11-17,95.96036529541016,96.22137932791799,94.98155556140682,95.00020348492822,1468400,CI
2014-11-18,96.90189361572266,97.46121761109136,95.98834436587384,95.98834436587384,1579700,CI
2014-11-19,95.67137908935547,96.92985077559617,95.42901298109932,96.92985077559617,1419200,CI
2014-11-20,95.27984619140625,95.72730384163276,94.97221950138166,95.41967715160817,1372000,CI
2014-11-21,95.25188446044922,96.31458841252854,95.09341268614402,96.27729968114527,1566400,CI
2014-11-24,95.45699310302734,95.91376773198597,95.0188592884323,95.65275365829532,1838500,CI
2014-11-25,94.9908676147461,95.65272657480318,94.27307200323622,95.54086038399566,1434300,CI
2014-11-26,95.09342193603516,95.70866828345947,94.45952766505614,95.25189372575517,1045700,CI
2014-11-28,95.91374206542969,96.56627707503766,95.48493232881613,95.48493232881613,938300,CI
2014-12-01,95.60613250732422,96.3518930337802,94.96292134315789,95.67138601998165,1376100,CI
2014-12-02,96.37052154541016,96.93916227402708,95.52222598914302,95.95103574788554,1493500,CI
2014-12-03,96.9764633178711,97.46120979336062,96.44511125457261,96.79934359273845,1207900,CI
2014-12-04,96.19342803955078,97.05104772718681,95.51292097760265,96.9485054697412,1184000,CI
2014-12-05,97.61036682128906,97.9459583783471,96.31461329735392,96.44512033486536,1160900,CI
2014-12-08,97.76882934570312,98.44001239603762,97.26544205795226,97.50781529548404,1120500,CI
2014-12-09,97.31204986572266,97.54509912914514,96.0349373418118,96.26798660523427,1064100,CI
2014-12-10,95.45699310302734,97.34935224938462,95.32648606618203,97.09766213892581,1442600,CI
2014-12-11,95.48493957519531,96.57560836492476,95.27053113456792,95.68070009293403,1307500,CI
2014-12-12,94.8324203491211,96.44511745540686,94.64597664959967,94.73919494331042,1184800,CI
2014-12-15,94.47815704345703,96.41712835676437,93.60189676909744,95.62476239195168,1415000,CI
2014-12-16,93.19174194335938,95.97900918282302,93.1078405090221,94.30105872916864,1131600,CI
2014-12-17,94.71121978759766,95.30782533648811,93.42479040632122,93.54597346365551,1108900,CI
2014-12-18,97.4891586303711,97.4891586303711,95.41968026571804,95.78323650684916,1236800,CI
2014-12-19,97.44253540039062,98.43066178357066,96.9950848960477,98.35609144091185,2480700,CI
2014-12-22,98.06712341308594,98.16966565399655,97.26543340892967,97.37729961140455,1088700,CI
2014-12-23,97.23747253417969,98.56119775751587,96.8739162516864,98.5145850599248,803200,CI
2014-12-24,97.16290283203125,97.74086045831406,97.14425490802907,97.47984641907676,456600,CI
2014-12-26,96.948486328125,97.67559883765017,96.88323282373425,97.27475385007878,587500,CI
2014-12-29,97.06036376953125,97.26544115558691,96.1188427153191,96.59426522357862,772000,CI
2014-12-30,97.27477264404297,97.72223041210103,96.74342054503023,96.84596280204146,602700,CI
2014-12-31,95.93241119384766,98.2162913444513,95.89512245475579,97.39596042072954,701200,CI
2015-01-02,95.85781860351562,97.44255064853554,95.17731166854672,96.61289589281235,720600,CI
2015-01-05,94.20783233642578,95.4849448653036,93.84427605304069,95.32647307246378,1455000,CI
2015-01-06,94.5807113647461,95.60612669217862,94.02139455997371,94.8696901729237,2241400,CI
2015-01-07,96.79934692382812,97.42392440843662,96.1095230364617,96.68748781955772,1781700,CI
2015-01-08,101.73064422607422,101.83318645312421,97.88067362388979,97.97389189063583,2307000,CI
2015-01-09,100.67728424072266,101.75863626304177,100.50948848250414,101.64677005352968,1315600,CI
2015-01-12,98.98067474365234,101.18998412702747,98.42135798302908,101.18998412702747,1772300,CI
2015-01-13,99.58660888671875,101.7026929828767,98.68237664362128,100.02474262200094,1070000,CI
2015-01-14,100.15525817871094,100.98491302442585,98.13238507704143,98.47730056260247,1762800,CI
2015-01-15,99.61458587646484,100.62136048372528,98.91543802899504,100.27644498528429,1133900,CI
2015-01-16,100.5747299194336,100.64930738348868,98.6637232975878,99.58660341304811,1451300,CI
2015-01-20,101.10608673095703,101.83319925995686,100.0060939759807,101.02219241396416,1170900,CI
2015-01-21,102.66285705566406,103.21285700541699,100.69592073994411,101.13405448497637,1821000,CI
2015-01-22,104.57386016845703,104.57386016845703,102.40183944274735,103.3806491415552,1664800,CI
2015-01-23,102.51371002197266,105.29165322910744,102.43913255158137,104.58318859668726,1229300,CI
2015-01-26,101.99168395996094,102.30862754721076,101.18066995572302,102.29930358520366,1308600,CI
2015-01-27,101.45100402832031,102.01964478304642,100.85439850075504,101.37642655934994,820700,CI
2015-01-28,101.3298110961914,102.7187897474649,101.18066327442233,102.62556435774819,2040500,CI
2015-01-29,102.18744659423828,102.41117190232258,100.52812981565677,101.30185509990162,1354800,CI
2015-01-30,99.58660888671875,102.04760843901559,99.40016521633335,101.3018479816716,1570800,CI
2015-02-02,100.56541442871094,100.57473839052776,98.09509795468023,99.81966106164282,1431200,CI
2015-02-03,101.3298110961914,101.69336735737072,100.3789732851298,100.57473380175723,1395700,CI
2015-02-04,102.63487243652344,103.31537927081484,100.34166902391702,100.99420397836282,1768500,CI
2015-02-05,104.61114501953125,105.70181376657047,103.70691282148903,103.75352551478751,2060900,CI
2015-02-06,104.12641906738281,105.14251766168479,103.6789684170534,104.4992993507239,1355300,CI
2015-02-09,103.49252319335938,104.45269222023767,103.25015705804617,103.92134013574373,1392000,CI
2015-02-10,105.99078369140625,106.20519210571908,104.15436178978653,104.19164340679082,1152100,CI
2015-02-11,107.26792907714844,107.4543656680634,105.73912627292553,105.73912627292553,1421900,CI
2015-02-12,107.18400573730469,108.13484347300275,106.46621012113135,108.03230124212084,1080200,CI
2015-02-13,106.70858764648438,106.95096084860158,105.92553849814357,106.95096084860158,1103200,CI
2015-02-17,107.65013122558594,107.66877203947227,105.57132842831372,106.51284955182176,1316800,CI
2015-02-18,108.14417266845703,108.24671490430258,106.8763842180926,107.48231367206212,1016200,CI
2015-02-19,108.31197357177734,108.99247341072514,107.48231879645266,107.74333282301339,795600,CI
2015-02-20,110.50263977050781,110.5678932798841,108.20011190636032,108.49841467952321,1591600,CI
2015-02-23,113.15938568115234,113.26192791325154,110.81025252783034,110.81025252783034,2298300,CI
2015-02-24,112.57209777832031,113.728019923864,112.51616112901648,113.14073844690745,1505100,CI
2015-02-25,112.96363830566406,113.23397630242461,112.15262431538247,112.79584255291957,1438100,CI
2015-02-26,113.34583282470703,113.62549477696952,112.61872028334322,112.62804424497834,1523900,CI
2015-02-27,113.38313293457031,114.11956951145392,113.33652734591668,113.33652734591668,1557300,CI
2015-03-02,114.17548370361328,114.66022298038601,112.81446992015903,113.18735011649862,2077500,CI
2015-03-03,112.89839172363281,114.1475324279594,112.02212417086076,113.92380711460679,2265500,CI
2015-03-04,113.5975341796875,114.05430874721368,110.65178805941451,111.16449928670859,2901700,CI
2015-03-05,114.20344543457031,114.6602199290792,113.42039633188563,113.59751602065558,1605300,CI
2015-03-06,112.39500427246094,113.8119407377839,111.69585644615498,113.74668722514599,2516800,CI
2015-03-09,113.73736572265625,113.99837976253167,112.18059122122926,112.46025318515247,1617200,CI
2015-03-10,111.72314453125,112.86079894646069,111.72314453125,112.75822308184787,1033800,CI
2015-03-11,112.31993865966797,112.96336774939284,111.84436744193523,112.55306431659085,1293300,CI
2015-03-12,114.46471405029297,114.57661694294276,112.85148114147464,112.85148114147464,1051800,CI
2015-03-13,114.59526824951172,114.88434184020406,113.10326519595682,113.97982010248421,1028800,CI
2015-03-16,116.57217407226562,117.73780254279023,114.70716851942626,114.96826815851472,1844400,CI
2015-03-17,116.42298126220703,116.7213818944037,115.41587646063114,116.2085095873578,1263000,CI
2015-03-18,118.884765625,119.36034398761632,116.18983342755908,116.56283592540656,1560000,CI
