Date,Close,High,Low,Open,Volume,Ticker
2016-09-16,33.15489959716797,33.217557902992965,32.52046744400587,32.70061418155327,3008100,CMS
2016-09-19,33.53086471557617,33.57785770683842,33.21756416383553,33.33505261770215,1455600,CMS
2016-09-20,33.44470977783203,33.78150685403876,33.429044450118255,33.68751488775612,1395900,CMS
2016-09-21,34.149627685546875,34.165293011465984,33.35854814769188,33.41337529448107,1985100,CMS
2016-09-22,34.27494430541992,34.38460157725688,34.01647392001353,34.33760560361247,1908600,CMS
2016-09-23,34.36111068725586,34.63524945360398,34.05564425183426,34.14963323476647,2414400,CMS
2016-09-26,34.47859573364258,34.58041886462568,34.20445699451202,34.361107275750115,2008500,CMS
2016-09-27,33.88332748413086,34.80756091739347,33.83633448817717,34.580421131953784,2087100,CMS
2016-09-28,33.679683685302734,33.99298426356413,33.3350554394998,33.859830472053524,1839000,CMS
2016-09-29,33.139244079589844,33.577861313715665,32.88077064846071,33.577861313715665,1887500,CMS
2016-09-30,32.90425491333008,33.41336742835273,32.67711521061439,33.19405889282529,2221300,CMS
2016-10-03,32.426490783691406,32.83377739558689,32.207179160529144,32.83377739558689,1307300,CMS
2016-10-04,31.69023323059082,32.42648872440078,31.510086436193202,32.38732390956383,2091800,CMS
2016-10-05,31.6275691986084,32.09751701330295,31.447422436713644,31.73722348951344,2452200,CMS
2016-10-06,31.682403564453125,31.79205788034829,31.337772299804307,31.510087932128716,1794800,CMS
2016-10-07,31.53357696533203,32.2306705001973,31.5022493023912,31.93303529334457,1746900,CMS
2016-10-10,31.80771827697754,31.85471126915617,31.557079025839656,31.611906175285093,1711500,CMS
2016-10-11,31.416091918945312,31.792050769867302,31.353430616530638,31.682396478496972,2099000,CMS
2016-10-12,31.651065826416016,31.74505479218008,31.369095941268466,31.384761266871703,1552400,CMS
2016-10-13,31.99570083618164,32.301170268678746,31.627576063646544,31.698068549937265,2216500,CMS
2016-10-14,31.878211975097656,32.19934371466908,31.72939285987912,31.90170847208767,1449600,CMS
2016-10-17,32.14451217651367,32.17584282679526,31.91736944375506,31.980030744318235,1270900,CMS
2016-10-18,32.442142486572266,32.59096157274789,31.980028867389294,32.24633041558758,1698200,CMS
2016-10-19,32.3951530456543,32.528303834319566,32.15234497544329,32.379487719719194,2138600,CMS
2016-10-20,32.38732147216797,32.79461101540234,32.30899782410029,32.481313435275965,1808400,CMS
2016-10-21,32.238502502441406,32.355990952036755,32.02702508588302,32.23067133346757,1154200,CMS
2016-10-24,32.41081237792969,32.52829781893353,32.16017318502899,32.39514705489154,1420300,CMS
2016-10-25,32.59096145629883,32.598792624454,32.30899159703156,32.32465692119697,1293600,CMS
2016-10-26,32.622310638427734,32.79462332643357,32.33250645850302,32.58314581183585,2032900,CMS
2016-10-27,32.3951530456543,32.739781252660364,32.26199926913361,32.520472665279726,2074000,CMS
2016-10-28,32.348148345947266,32.52829506384561,32.20716343839993,32.30115536866789,2264200,CMS
2016-10-31,33.013916015625,33.327213533189386,32.457807469112744,32.481306949124985,2134700,CMS
2016-11-01,32.52831268310547,33.05309078719468,32.481319680371904,33.006094796604884,2530600,CMS
2016-11-02,32.252098083496094,32.520405364050326,31.93644440717217,32.51251530153046,1629900,CMS
2016-11-03,32.480960845947266,32.5914398233643,32.031151860562844,32.09428141466128,1594700,CMS
2016-11-04,32.18108367919922,32.89919996449187,32.17319361466898,32.63878569042967,1561300,CMS
2016-11-07,32.91498565673828,32.91498565673828,32.023260789684706,32.37048085213976,1616000,CMS
2016-11-08,33.128055572509766,33.35690660991873,32.91498767668002,32.96233710141767,1381000,CMS
2016-11-09,31.8338623046875,32.480955940686044,31.794405963043864,32.480955940686044,2385500,CMS
2016-11-10,31.16309356689453,31.825970301224373,30.602802712522056,31.66814193394094,3428000,CMS
2016-11-11,31.368267059326172,31.73916325578466,31.11574288608972,31.139416086603887,2732800,CMS
2016-11-14,31.16309356689453,31.273572520895218,30.713281666522743,31.15520049285121,1935100,CMS
2016-11-15,31.55766487121582,31.66025075732124,31.297247598042286,31.297247598042286,2240200,CMS
2016-11-16,31.502426147460938,31.778626592367768,31.29725134039055,31.60501505615926,1978300,CMS
2016-11-17,31.38405418395996,31.660251592802975,31.297248423944737,31.36827104483665,1356400,CMS
2016-11-18,31.344593048095703,31.55766087818909,31.186764691323692,31.360376184805457,1257000,CMS
2016-11-21,31.707603454589844,31.786516145963997,31.32092404207358,31.368273463093804,2186600,CMS
2016-11-22,31.983800888061523,32.11006300046906,31.59712448583114,31.78651614927935,2249400,CMS
2016-11-23,31.344593048095703,31.96012032814847,31.28146050125669,31.62079041470258,2724400,CMS
2016-11-25,32.03902816772461,32.07848750870862,31.470850383520645,31.470850383520645,787300,CMS
2016-11-28,32.76504898071289,32.79661526062804,32.133738434040666,32.1889779187291,1870800,CMS
2016-11-29,33.0175666809082,33.27798091298069,32.670346701369716,32.670346701369716,3253800,CMS
2016-11-30,31.739168167114258,32.59932970602936,31.731275092171092,32.544090222731455,3212600,CMS
2016-12-01,31.3209228515625,31.62868956100637,31.155204399780025,31.526100657858414,2025200,CMS
2016-12-02,31.518211364746094,31.82597811111939,31.34460282742502,31.518211364746094,1676900,CMS
2016-12-05,31.502426147460938,31.557668644703313,31.10785666358797,31.384057108494805,1809700,CMS
2016-12-06,31.502426147460938,31.731277170585557,31.447186660544823,31.628691272213498,1349400,CMS
2016-12-07,32.01536560058594,32.03114874015458,31.549773519452337,31.628689217295527,2024900,CMS
2016-12-08,32.046932220458984,32.16530125299322,31.573447059343746,31.81808120976959,1610500,CMS
2016-12-09,32.44938278198242,32.50462225063454,31.968007689163727,31.968007689163727,1656400,CMS
2016-12-12,32.92289352416992,32.9465667405589,32.22845007692629,32.29947273642084,1866400,CMS
2016-12-13,32.77294158935547,33.11227159896664,32.64667947022059,32.99390255558628,2936000,CMS
2016-12-14,32.2126579284668,33.112276023810935,32.11796207904288,32.95444760121989,2522700,CMS
2016-12-15,32.275779724121094,32.402041817967195,31.873317230387674,32.1100582800584,2354500,CMS
2016-12-16,32.7492561340332,32.86762814346704,32.299447314705034,32.299447314705034,4077500,CMS
2016-12-19,33.05704116821289,33.14384696334066,32.6545814939163,32.99391159651,1803000,CMS
2016-12-20,32.91498565673828,33.112270398881755,32.828179888542955,33.033357706154874,1730600,CMS
2016-12-21,32.79661178588867,33.11226552061879,32.76504550931791,32.92287388184588,1028600,CMS
2016-12-22,32.82027816772461,32.867627572741,32.59142722563318,32.804495032719146,1178300,CMS
2016-12-23,32.90709686279297,32.95444327612758,32.75715852636302,32.95444327612758,602600,CMS
2016-12-27,32.899200439453125,32.96233299791057,32.67824250550422,32.85185403093612,515500,CMS
2016-12-28,32.591426849365234,32.96232299189864,32.52829732039741,32.93864979482635,1071000,CMS
2016-12-29,32.96233367919922,33.04913944370933,32.63878683623272,32.73348266555005,1325400,CMS
2016-12-30,32.843963623046875,33.12805413852268,32.73348464710102,32.95444259899273,1680700,CMS
2017-01-03,32.77294158935547,32.8676404364514,32.449394720926946,32.85974736069689,1746400,CMS
2017-01-04,32.95444107055664,33.12805260203444,32.749266269077026,32.85974523989883,2443900,CMS
2017-01-05,33.13594055175781,33.238526431466376,32.59143283646686,32.938655845713434,2408500,CMS
2017-01-06,33.26219940185547,33.349002135382584,32.90708636351574,32.946542698814504,1792700,CMS
2017-01-09,32.812400817871094,33.57786359508503,32.749268253389836,33.301666151295414,2057900,CMS
2017-01-10,32.75716018676758,32.87553224675694,32.55987542700299,32.81240268900207,1299800,CMS
2017-01-11,33.104366302490234,33.11225636428822,32.71768704723905,32.772926510799934,1150600,CMS
2017-01-12,33.06492233276367,33.1754013011833,32.83607132085095,33.0964856020792,1595300,CMS
2017-01-13,33.09648132324219,33.246419626992335,32.899196616476814,33.00178550688601,1039800,CMS
2017-01-17,33.30165481567383,33.57785216544803,33.143826468520565,33.159609604268425,1649700,CMS
2017-01-18,33.293766021728516,33.53051007804868,33.206963279446946,33.27798288395212,1907400,CMS
2017-01-19,33.246421813964844,33.4279233948892,33.02546088083117,33.08859343610534,1975000,CMS
2017-01-20,33.40424728393555,33.44370362238421,33.167503232592246,33.30165839570849,1972800,CMS
2017-01-23,33.3726921081543,33.56997687633635,33.246429976930855,33.451604811296455,2148400,CMS
2017-01-24,33.12016677856445,33.396364240989485,33.07281735200878,33.2937753219488,1301000,CMS
2017-01-25,32.993900299072266,33.143835614563585,32.914984598556174,33.04124670905575,1498100,CMS
2017-01-26,33.112266540527344,33.18328915983624,32.81239593484612,32.92287489592088,1375800,CMS
2017-01-27,32.97022247314453,33.24642289596908,32.922876065473936,33.214856617304676,1110700,CMS
2017-01-30,33.175392150878906,33.23852168242394,32.93075806661936,33.175392150878906,2357600,CMS
2017-01-31,33.617313385009766,33.62520645919341,33.20696383723371,33.27798344293182,2529700,CMS
2017-02-01,33.50039291381836,33.66741997492086,33.20611205175381,33.404951046075695,3072100,CMS
2017-02-02,34.00943374633789,34.69344064361676,33.22998494345186,33.29361490321895,3616600,CMS
2017-02-03,33.898075103759766,34.20031126211974,33.80263322418812,34.1764515507375,1740800,CMS
2017-02-06,33.76287078857422,34.12078167999519,33.71514832503706,34.041244240766595,1415100,CMS
2017-02-07,33.81058120727539,33.91397833369485,33.72309459850444,33.794676757711414,1375700,CMS
2017-02-08,34.12078094482422,34.22417506252903,33.8424044645867,33.89012692709562,1673400,CMS
2017-02-09,33.9935188293457,34.30370720264488,33.92193666365801,34.07305322053535,1255200,CMS
2017-02-10,34.1446418762207,34.208268794457716,33.850360932032906,33.91398785026992,1357200,CMS
2017-02-13,34.3037109375,34.32757065064614,33.97761504365033,34.17645407731581,1192500,CMS
2017-02-14,34.02534103393555,34.2798548034034,33.90603941114693,34.19236816030914,1308600,CMS
2017-02-15,34.01738739013672,34.081014312833624,33.65152424101033,33.731058652892294,1737200,CMS
2017-02-16,34.27190017700195,34.32757487054897,33.993526709266874,34.02533865269142,1296800,CMS
2017-02-17,34.37528991699219,34.41505711322173,34.065101538742134,34.327567461091185,1828000,CMS
2017-02-21,34.62981033325195,34.73320445670275,34.14464255659926,34.38324881431806,1188000,CMS
2017-02-22,34.80477523803711,34.86840517074485,34.5343540921136,34.67751840666382,1137900,CMS
2017-02-23,35.14678192138672,35.25017905495965,34.8525010394172,34.95589817299013,1701900,CMS
2017-02-24,35.5365104675293,35.56832543941021,35.22632207679721,35.30585647245677,2406800,CMS
2017-02-27,35.23426818847656,35.54445652538108,35.21836070529656,35.528549042201085,2001700,CMS
2017-02-28,35.409244537353516,35.536501358213826,35.10700845004455,35.10700845004455,2874900,CMS
2017-03-01,35.09906005859375,35.32971098568397,34.79682393828368,35.0513376077946,2982300,CMS
2017-03-02,35.409244537353516,35.655805955163714,34.92407695968547,35.02747407477258,1799200,CMS
2017-03-03,35.23426818847656,35.40924746941437,34.98770978429204,35.40924746941437,1642400,CMS
2017-03-06,35.27403259277344,35.3615222263307,35.13882354748817,35.29789533267938,1834800,CMS
2017-03-07,35.34562301635742,35.42516044458818,35.23427365087703,35.24222891072143,1507400,CMS
2017-03-08,34.73320770263672,35.0831664117694,34.6934404949744,35.0831664117694,1493200,CMS
2017-03-09,34.77297592163086,34.99567469882041,34.685486249436885,34.74911317118677,2087500,CMS
2017-03-10,35.10702133178711,35.13883630718647,34.90818228660567,34.98771972510408,2791800,CMS
2017-03-13,35.14678192138672,35.2263193449207,35.011572852442676,35.138829696054565,1770100,CMS
2017-03-14,35.17859649658203,35.26608614446774,35.011572460096104,35.170644271338986,1379100,CMS
2017-03-15,35.791038513183594,35.98987761603461,35.210428696943886,35.210428696943886,1547200,CMS
2017-03-16,35.30586242675781,35.6160508698029,35.22632801768484,35.6160508698029,1903200,CMS
2017-03-17,35.560367584228516,35.695579687833266,35.34562109076861,35.409251029886725,2783400,CMS
2017-03-20,35.19451141357422,35.69558666289276,35.10702174721222,35.60809699653077,2242300,CMS
2017-03-21,35.798980712890625,35.90237786693775,35.14678888098059,35.14678888098059,1841400,CMS
2017-03-22,35.94214630126953,36.228475024416575,35.84670440490158,35.96600905089391,1985100,CMS
2017-03-23,35.87055587768555,36.1807472791772,35.775114003249456,35.84669616758715,2001600,CMS
2017-03-24,36.01372146606445,36.133026088814525,35.76716302897678,35.886464617684254,1797200,CMS
2017-03-27,35.87055587768555,36.228466699374,35.74329903375659,36.204606989275604,1344800,CMS
2017-03-28,35.91828918457031,35.95805639143073,35.67172764756626,35.86261448815704,1943400,CMS
2017-03-29,35.64785385131836,35.846692841133404,35.592179176893524,35.798970391322605,1581100,CMS
2017-03-30,35.49673843383789,35.568320593796656,35.32971137123923,35.552413110023345,1549700,CMS
2017-03-31,35.58423614501953,35.71944523668307,35.45697928002438,35.496746481452305,1735200,CMS
2017-04-03,35.65581130981445,35.663763534919106,35.28199301500536,35.60013359791229,1477300,CMS
2017-04-04,35.71944046020508,35.87055701904077,35.54446115646922,35.647858293589735,1022500,CMS
2017-04-05,35.99781799316406,36.02963296731593,35.64786237962228,35.71149232792602,2054600,CMS
2017-04-06,35.87055587768555,35.96600078616412,35.727391549010164,35.878511137080004,1816300,CMS
2017-04-07,35.75126647949219,36.06940718073623,35.73535898932346,36.00578025410483,1974900,CMS
2017-04-10,35.98191452026367,36.01372646123916,35.5842364346615,35.75126050244409,1523600,CMS
2017-04-11,36.02962112426758,36.10120327555855,35.75124777704823,35.91827178537984,1757300,CMS
2017-04-12,36.22846984863281,36.40344916201161,35.8069320853578,35.96600391260737,3647000,CMS
2017-04-13,35.95804977416992,36.236426239050815,35.83874817554341,36.20461126579994,2159800,CMS
2017-04-17,36.22846984863281,36.22846984863281,36.03758608316753,36.117120479770946,1367900,CMS
2017-04-18,36.33981704711914,36.39549172822493,36.14097803344342,36.23642294451842,1434800,CMS
2017-04-19,35.902374267578125,36.355727006893346,35.78307267167783,36.268237349474134,2974200,CMS
2017-04-20,35.64785385131836,35.90236751555825,35.40924767034874,35.90236751555825,2971900,CMS
2017-04-21,35.94214630126953,36.02963597045815,35.63991312376382,35.64786535094315,1848500,CMS
2017-04-24,36.16484451293945,36.21256393936232,35.73535147087638,35.97395770511935,1725000,CMS
2017-04-25,36.196651458740234,36.23642168732964,35.9580452574161,36.02962742121759,1258300,CMS
2017-04-26,36.077354431152344,36.38754283545031,36.021679744947214,36.133029117357474,1294900,CMS
2017-04-27,36.180755615234375,36.46708130451218,36.1171256615883,36.1171256615883,1286800,CMS
2017-04-28,36.10917282104492,36.25233718027359,35.997820404055744,36.125077275143106,2022600,CMS
2017-05-01,35.91032409667969,36.538653021762556,35.69557761568593,36.379584251286275,1891300,CMS
2017-05-02,36.04553985595703,36.18075197683619,35.87851579549707,36.021680142760715,2017300,CMS
2017-05-03,36.03993606567383,36.2562722002789,35.855650408010625,36.12807334901312,2287100,CMS
2017-05-04,36.16011047363281,36.200172026766346,35.85563716811691,35.87166240067044,1520900,CMS
2017-05-05,36.40849304199219,36.52066966710945,36.12805912045031,36.12805912045031,1444200,CMS
2017-05-08,36.4405517578125,36.496638554821025,36.16812886241346,36.496638554821025,1361000,CMS
2017-05-09,35.975826263427734,36.408495332960406,35.95178688542541,36.392470099792426,1639800,CMS
2017-05-10,36.20017623901367,36.280299354603855,35.94377860132396,35.99986539353728,1847300,CMS
2017-05-11,36.21620559692383,36.256267159280235,35.911732221312825,36.10403199972538,1158500,CMS
2017-05-12,36.48863220214844,36.55273009712174,36.192169886329445,36.27229607567306,1613500,CMS
2017-05-15,36.62483596801758,36.672911673523025,36.43253925899796,36.44856449416645,1050400,CMS
2017-05-16,36.304344177246094,36.60881450733587,36.25626846678389,36.504655052753186,1309800,CMS
2017-05-17,36.50465393066406,36.66490018094294,36.24825626241631,36.30434306131418,2277200,CMS
2017-05-18,36.65690231323242,36.82516277061783,36.320381398461606,36.56075391708396,2172400,CMS
2017-05-19,36.89726638793945,36.92130577385198,36.36043465441987,36.67291916276729,2110700,CMS
2017-05-22,37.2337760925293,37.2738376451139,36.75302829201246,36.75302829201246,2185600,CMS
2017-05-23,37.3940315246582,37.61036762976663,37.225771128407644,37.24179636469359,1864700,CMS
2017-05-24,37.51422119140625,37.53825751881655,37.321924459120915,37.38602235104887,2672900,CMS
2017-05-25,37.9869499206543,38.010986244858024,37.43409306846122,37.506205097573456,1630900,CMS
2017-05-26,37.9869499206543,38.05906194976653,37.85074000816511,37.93086312651157,1319500,CMS
2017-05-30,38.04304122924805,38.147203740659926,37.85875558998174,37.9709291915785,2108100,CMS
2017-05-31,37.9869499206543,38.219311242960494,37.9388742157458,38.02701147982753,4071800,CMS
2017-06-01,38.203285217285156,38.203285217285156,37.770613051566926,37.97893804535762,1876000,CMS
2017-06-02,38.29142761230469,38.41962645009065,38.04304102687503,38.41962645009065,1848000,CMS
2017-06-05,37.914833068847656,38.29141840147737,37.8347099606927,38.219306381537656,2299400,CMS
2017-06-06,37.914833068847656,38.02700664286485,37.82669581597681,38.02700664286485,2264200,CMS
2017-06-07,38.0750846862793,38.17123303328608,37.86675970184695,37.97092219406313,1507900,CMS
2017-06-08,37.59434127807617,38.07508918288734,37.35396885392119,38.07508918288734,1931900,CMS
2017-06-09,37.64241027832031,37.66644659950262,37.35396219813001,37.490175149997945,1933100,CMS
2017-06-12,37.67447280883789,37.78664641894455,37.28987626425723,37.6424223326641,2375100,CMS
2017-06-13,37.87478256225586,37.882793652807806,37.554283923150265,37.63441011117744,1860400,CMS
2017-06-14,38.251365661621094,38.35552511492375,38.08310220532188,38.21931518837349,2923200,CMS
2017-06-15,38.523780822753906,38.53179191120382,38.03502190178915,38.1552065675423,1441100,CMS
2017-06-16,38.65999221801758,38.75614056564111,38.52378231359265,38.61191651595538,2661900,CMS
2017-06-19,38.427642822265625,38.70807991981432,38.27540763662615,38.684040533080434,1720600,CMS
2017-06-20,38.47570037841797,38.555823479040725,38.36352681494596,38.46768623445548,1269700,CMS
2017-06-21,38.227317810058594,38.50775480409874,38.03502112617459,38.50775480409874,1298500,CMS
2017-06-22,38.155208587646484,38.40359513375486,38.1151470302744,38.20328429039353,1272400,CMS
2017-06-23,37.906829833984375,38.25937586200585,37.85875412523092,38.13117702849792,1302500,CMS
2017-06-26,38.10713577270508,38.30744661517966,37.77061196796731,37.90682493023049,1133400,CMS
2017-06-27,37.67447280883789,37.9789462194857,37.52223763176481,37.89080893825857,1224500,CMS
2017-06-28,37.33794021606445,37.826699165997,37.28185342408868,37.826699165997,1528300,CMS
2017-06-29,37.121604919433594,37.24980372988175,36.873218386971224,37.033467664156596,2627500,CMS
2017-06-30,37.05750274658203,37.37800129023381,37.05750274658203,37.21775201840792,1688100,CMS
2017-07-03,36.85719680786133,37.22576804237969,36.85719680786133,37.113594454178546,1065400,CMS
2017-07-05,36.70497131347656,37.225777832304956,36.51267149991563,36.945343788051346,1664900,CMS
2017-07-06,36.6168212890625,36.70495854559834,36.49663356533168,36.6168212890625,1406200,CMS
2017-07-07,36.65690231323242,36.85721325483478,36.58479025199547,36.66491340603546,998200,CMS
2017-07-10,36.5286979675293,36.8411825006354,36.5286979675293,36.7129836394508,1118400,CMS
2017-07-11,36.51266860961914,36.62484221844107,36.3283829584829,36.60080588983683,1170600,CMS
2017-07-12,36.889244079589844,36.91328040169163,36.70495847830767,36.84918252391994,2422700,CMS
2017-07-13,36.6168212890625,36.86520476857172,36.600796055465004,36.86520476857172,2563700,CMS
2017-07-14,36.777069091796875,36.92930422010909,36.74501862588883,36.75302971411551,1922800,CMS
2017-07-17,36.85719680786133,36.85719680786133,36.640860720687236,36.76905954384584,1305400,CMS
2017-07-18,36.937320709228516,37.033472121011684,36.78508555865682,36.95334594452571,2003000,CMS
2017-07-19,37.04949951171875,37.04949951171875,36.79309878854824,37.01744903925978,1499000,CMS
2017-07-20,37.32992935180664,37.41806661301357,37.05750647921293,37.17769420931346,2046600,CMS
2017-07-21,37.4581298828125,37.49018035317089,37.12160911355267,37.30589473336178,1824100,CMS
2017-07-24,37.1696891784668,37.674473489569216,37.1696891784668,37.4981989239299,2358300,CMS
2017-07-25,36.985408782958984,37.26584285318367,36.92932196891405,37.1696944657498,1868500,CMS
2017-07-26,37.2818489074707,37.30588828433438,36.90526664361279,36.9773786612027,1701000,CMS
2017-07-27,37.5703125,37.5703125,37.20975226308504,37.2257775021148,1571400,CMS
2017-07-28,37.09757614135742,37.602360438952694,36.90527939898887,37.458136353925475,3414200,CMS
2017-07-31,37.04949951171875,37.19372052478157,36.985398566800804,37.09757216390593,1940600,CMS
2017-08-01,37.37001037597656,37.45814768309484,37.06553687588685,37.08156211868131,3845100,CMS
2017-08-02,37.638736724853516,37.64680850395281,37.106113208123766,37.340145546295766,1454900,CMS
2017-08-03,37.94538497924805,37.98573462366448,37.52574190465999,37.53381060215106,1537600,CMS
2017-08-04,37.95345687866211,37.99380960496341,37.64679709244162,37.82433615854801,2044900,CMS
2017-08-07,38.082576751708984,38.082576751708984,37.84047579169018,37.96152781093995,1147800,CMS
2017-08-08,38.26819610595703,38.26819610595703,37.993817214432184,38.001885914219976,1374700,CMS
2017-08-09,38.23590850830078,38.38116969540529,38.16327791474853,38.38116969540529,1990500,CMS
2017-08-10,38.31660842895508,38.3730985494813,38.00187687788593,38.20362818790263,1363100,CMS
2017-08-11,38.17941665649414,38.373096178192455,38.01801500275855,38.33274653437868,1193800,CMS
2017-08-14,38.30047607421875,38.37310668436127,38.17942710963545,38.219776764496544,1361700,CMS
2017-08-15,38.54257583618164,38.56678809110084,38.07451431365408,38.17942587568729,865800,CMS
2017-08-16,38.74431610107422,38.752387876565734,38.49414647348374,38.623267175024736,1056600,CMS
2017-08-17,38.60713577270508,38.841168061255715,38.55064564491438,38.74432520348788,1708100,CMS
2017-08-18,38.90572738647461,39.139759678024035,38.42152540535542,38.615204966410644,3358400,CMS
2017-08-21,38.96220779418945,39.04291015656205,38.83308709287364,38.921858152243324,942300,CMS
2017-08-22,38.94607162475586,39.002564823898624,38.808882211285294,38.938002926867284,1412300,CMS
2017-08-23,39.204322814941406,39.21239151420491,38.84923847772292,38.96221873829927,909900,CMS
2017-08-24,39.010643005371094,39.2527440211326,39.002574305521,39.19625388673763,1159200,CMS
2017-08-25,39.13975524902344,39.34150656474006,39.0590559541291,39.12361477434842,1424500,CMS
2017-08-28,39.244667053222656,39.30115717571629,39.06712490911077,39.1962456288792,1184600,CMS
2017-08-29,39.333438873291016,39.47062829381859,39.212386849370695,39.34150757159464,903000,CMS
2017-08-30,39.19624710083008,39.35764877622199,39.14782567466823,39.276946399285585,884700,CMS
2017-08-31,39.17203140258789,39.3011521056992,39.13975045718997,39.228521517794064,1580600,CMS
2017-09-01,39.07518768310547,39.26887027263446,38.99448839991524,39.24466110337346,1004000,CMS
2017-09-05,39.08327102661133,39.139761157260835,38.88151968043988,39.139761157260835,1158700,CMS
2017-09-06,38.88151168823242,39.15589358576485,38.76853145015683,39.15589358576485,995100,CMS
2017-09-07,39.10747528076172,39.163965404301074,38.88151478660429,38.97028586030352,1072800,CMS
2017-09-08,39.268890380859375,39.36573018597199,38.98643966658014,39.08327947169275,1528700,CMS
2017-09-11,39.62395477294922,39.63202654903772,39.17203382337167,39.236592639676786,1308000,CMS
2017-09-12,38.80082702636719,39.615901250125205,38.68784366721419,39.591692069547584,1623100,CMS
2017-09-13,38.332740783691406,38.80080520145742,38.32467208753132,38.736243318256584,2639200,CMS
2017-09-14,38.64748764038086,38.65555941823158,38.14714516048003,38.2601254225401,2518300,CMS
2017-09-15,38.631343841552734,38.66362479321752,38.3246840361802,38.55064454087175,3244200,CMS
2017-09-18,38.43765640258789,38.70396650298328,38.130993581649854,38.6232672188587,2205000,CMS
2017-09-19,38.24397277832031,38.51028595000624,38.22783230623508,38.478005005835776,2299200,CMS
2017-09-20,37.98573684692383,38.43766089488781,37.929246725738416,38.33274935048032,4414600,CMS
2017-09-21,37.97766876220703,38.227838423358975,37.86468543953109,37.86468543953109,1475000,CMS
2017-09-22,37.50153732299805,38.17135012202537,37.340135647100084,38.17135012202537,2774000,CMS
2017-09-25,38.00994110107422,38.00994110107422,37.41275901767659,37.46924913155257,2317000,CMS
2017-09-26,37.880821228027344,37.977664064055034,37.66292946468563,37.91310217336991,1786400,CMS
2017-09-27,37.30785369873047,37.75170598672198,37.057680953853406,37.671006690171104,1459800,CMS
2017-09-28,37.404685974121094,37.493457029625205,37.065745302356525,37.22714694159308,1221600,CMS
2017-09-29,37.380489349365234,37.53381926492831,37.275577786884575,37.41277030374101,1499800,CMS
2017-10-02,37.461185455322266,37.58223748464549,37.202943999348314,37.461185455322266,1460000,CMS
2017-10-03,37.09803771972656,37.42890979717882,37.01733533590823,37.42890979717882,1925300,CMS
2017-10-04,37.51768112182617,37.5257498210194,36.97698592144428,37.12224713477188,2030400,CMS
2017-10-05,37.54996109008789,37.598382523389795,37.243301247953234,37.54996109008789,2778800,CMS
2017-10-06,37.364349365234375,37.52575106076187,37.24330040244973,37.41277079743701,2510200,CMS
2017-10-09,37.50960159301758,37.622581829263204,37.372412185713756,37.46118017242064,1057800,CMS
2017-10-10,37.92924499511719,37.945385468788096,37.436971322836435,37.566092033723145,2633200,CMS
2017-10-11,38.211700439453125,38.32468376949368,37.905040636214515,37.929249810554154,2545700,CMS
2017-10-12,38.51028823852539,38.51028823852539,38.24397505101349,38.24397505101349,1490200,CMS
2017-10-13,38.36503601074219,38.80081964917442,38.276264927526604,38.60713700593304,1108800,CMS
2017-10-16,38.26012420654297,38.4457350709541,38.082582041244855,38.2843333823632,1138400,CMS
2017-10-17,38.58292770385742,38.60713687975303,38.09065393743893,38.147144066849464,1331400,CMS
2017-10-18,38.58292770385742,38.61520557889118,38.28433350156613,38.46187566741704,2042200,CMS
2017-10-19,38.88957977294922,38.90572024648857,38.52642989299573,38.63941012929064,1538700,CMS
2017-10-20,38.88151168823242,38.962210978720535,38.70396955498185,38.841162042988365,1205500,CMS
2017-10-23,38.90572738647461,38.99449846799205,38.75239747743246,38.96221751498914,1362800,CMS
2017-10-24,39.07518768310547,39.1155404031809,38.80887758579347,39.09939993084679,1580700,CMS
2017-10-25,38.7120475769043,38.986429518705386,38.36503503055348,38.89765843775782,2722400,CMS
2017-10-26,38.687828063964844,39.47869278818034,38.655550195706645,39.09133066275727,2385500,CMS
2017-10-27,38.89765167236328,39.03484108016218,38.55063918636768,38.68782859416658,1689900,CMS
2017-10-30,38.57485580444336,38.970289787549724,38.51836567521119,38.84923775149155,3372000,CMS
2017-10-31,39.034847259521484,39.091337386790755,38.50222386063907,38.50222386063907,2753600,CMS
2017-11-01,38.79275131225586,39.29309382382571,38.647490086561156,39.13976389825083,2056900,CMS
2017-11-02,39.10399627685547,39.209639697395886,38.81144717379376,38.868334477128286,2076300,CMS
2017-11-03,39.11211395263672,39.445294098007,39.02272362827664,39.055229764399535,2281100,CMS
2017-11-06,39.04710006713867,39.35590214763633,38.99834396492448,39.160868438912644,1883700,CMS
2017-11-07,39.74595642089844,39.76220948418106,38.8764376849848,39.1202274343144,2165400,CMS
2017-11-08,39.92474365234375,39.95724668435598,39.59156354956431,39.648447730529924,2918800,CMS
2017-11-09,40.04663848876953,40.15228187162107,39.72158645685357,39.81910175643281,2343200,CMS
2017-11-10,40.03851318359375,40.10352234947216,39.74596418725228,39.83535450279611,2010400,CMS
2017-11-13,40.331058502197266,40.509836017026984,40.05476259750933,40.10351869248326,1875800,CMS
2017-11-14,41.07868576049805,41.20870719576547,40.298557148893515,40.298557148893515,3279300,CMS
2017-11-15,40.810516357421875,41.32247399562969,40.794263291135934,41.13556838327448,2034900,CMS
2017-11-16,40.7698860168457,40.87552940776787,40.631739590217705,40.71300182941586,1355600,CMS
2017-11-17,40.29855728149414,40.843021074731894,40.24167309712469,40.664243538123145,1628800,CMS
