Date,Close,High,Low,Open,Volume,Ticker
2014-06-02,17.70469856262207,17.76176558928148,17.504969132629487,17.6476336012888,1579175,XRX
2014-06-03,17.776033401489258,17.818833156450555,17.547769418579826,17.619101655073248,2428269,XRX
2014-06-04,17.833099365234375,18.018563603589598,17.676167610012346,17.6904348842421,2566748,XRX
2014-06-05,17.70469856262207,17.89016278494441,17.6476336012888,17.875897577274163,2182315,XRX
2014-06-06,18.332427978515625,18.36096046299429,17.776035237212767,17.776035237212767,5186702,XRX
2014-06-09,18.43229103088379,18.560690297352608,18.232559527041037,18.346691519904574,4034502,XRX
2014-06-10,18.318159103393555,18.44655630499436,18.2896266214074,18.346691585379705,2475289,XRX
2014-06-11,18.18976593017578,18.303897948722796,18.146966165054813,18.26109611827513,1839778,XRX
2014-06-12,18.018558502197266,18.28962217853516,17.97575875695173,18.218289958234514,2230322,XRX
2014-06-13,17.990028381347656,18.16122531940718,17.932963423769817,18.047093338925496,1958144,XRX
2014-06-16,17.918699264526367,18.161228474353063,17.90443198999041,18.047096474044512,1621907,XRX
2014-06-17,18.204025268554688,18.30389204339279,17.875896595592707,17.890161802479557,2385613,XRX
2014-06-18,18.146961212158203,18.204026173193476,17.97576219840012,18.204026173193476,3485290,XRX
2014-06-19,17.747499465942383,18.14696037064381,17.718964921421826,18.13269309838353,2499121,XRX
2014-06-20,17.619104385375977,17.83310112801774,17.604837109735914,17.83310112801774,4115526,XRX
2014-06-23,17.861631393432617,18.004297936117503,17.633369468854593,17.64763467739469,2302275,XRX
2014-06-24,17.64763832092285,18.11843367179813,17.619105832625568,17.875902357954494,3305938,XRX
2014-06-25,18.04709815979004,18.14696496021737,17.63337194351831,17.63337194351831,2877900,XRX
2014-06-26,17.692947387695312,17.994043099960237,17.520893584542467,17.778975327103364,2969018,XRX
2014-06-27,17.93669319152832,17.9510297981876,17.635597468060066,17.635597468060066,3020441,XRX
2014-06-30,17.836334228515625,18.022726778770224,17.778981556925913,17.86500952647849,2376733,XRX
2014-07-01,17.750303268432617,17.922357102886554,17.53523545644929,17.53523545644929,3372313,XRX
2014-07-02,17.692947387695312,17.893678554426348,17.60691944828726,17.721624751273502,1877462,XRX
2014-07-03,17.850664138793945,17.908016788854336,17.664271658508284,17.721624308568675,1117286,XRX
2014-07-07,17.506559371948242,17.60692394310389,17.334505524872306,17.477884076712883,4554190,XRX
2014-07-08,17.492223739624023,17.664277596314292,17.363181790358396,17.606924926974933,5507835,XRX
2014-07-09,17.87934684753418,17.922360834018356,17.50656173222341,17.50656173222341,2977140,XRX
2014-07-10,17.778976440429688,17.879340992248444,17.5352333643946,17.649936598900343,2045619,XRX
2014-07-11,18.23779296875,18.30948224497094,17.80765523576057,17.821993921270277,3582822,XRX
2014-07-14,18.20911407470703,18.395506571177275,18.137422736990732,18.32381523346098,1810708,XRX
2014-07-15,18.108747482299805,18.23778939964247,18.02272161306809,18.22345071693882,2432519,XRX
2014-07-16,18.424182891845703,18.4958721579102,18.137423751924214,18.194776410173912,3631739,XRX
2014-07-17,18.366830825805664,18.467197462062924,18.166099628954708,18.209115680776595,3146435,XRX
2014-07-18,18.610572814941406,18.63924810225336,18.35248900214416,18.38116636511933,2709213,XRX
2014-07-21,18.58190155029297,18.624913452740635,18.452859615958978,18.55322418110964,3998716,XRX
2014-07-22,18.725276947021484,18.89733284962719,18.567561803850975,18.596237095730746,4640792,XRX
2014-07-23,18.32381248474121,18.725272707147916,18.32381248474121,18.725272707147916,3655040,XRX
2014-07-24,18.409849166870117,18.510213751259876,18.223456609766817,18.395512555193903,3713673,XRX
2014-07-25,18.85431671142578,19.05504788288782,18.065732783367963,18.23778866623923,5343512,XRX
2014-07-28,18.78263282775879,19.18409320991864,18.581903674510816,19.012039353468392,5644987,XRX
2014-07-29,18.610572814941406,18.926005126699348,18.610572814941406,18.739612645676814,4000272,XRX
2014-07-30,19.126739501953125,19.169753477977782,18.68226520913763,18.68226520913763,5121694,XRX
2014-07-31,19.012039184570312,19.126742446406116,18.825646643545113,19.04071448111329,5820316,XRX
2014-08-01,18.69660186767578,19.05505028506998,18.61057599105857,18.897333064443078,4485538,XRX
2014-08-04,18.825641632080078,18.91166749880857,18.69659971849234,18.725275007401837,2621738,XRX
2014-08-05,18.753957748413086,18.9260116068583,18.682268467755588,18.811308342673517,2640713,XRX
2014-08-06,18.624916076660156,18.725280655950403,18.538888108317682,18.59624077910065,2031084,XRX
2014-08-07,18.53888702392578,18.782632228084122,18.43852245050614,18.653592358782277,2753121,XRX
2014-08-08,18.91167449951172,18.92601318710601,18.58190544148394,18.61058074100843,2325348,XRX
2014-08-11,19.155412673950195,19.227101934168825,18.911667528676183,18.926006210985243,2236659,XRX
2014-08-12,19.2127685546875,19.31313312071913,19.08372661922082,19.112401912992187,4008734,XRX
2014-08-13,19.470848083496094,19.470848083496094,19.28445556231316,19.327471616044217,2381097,XRX
2014-08-14,19.284456253051758,19.528201445609668,19.241444349107407,19.49952615109219,2868489,XRX
2014-08-15,19.198429107666016,19.37048293912624,19.06938717732315,19.270118377079744,2777902,XRX
2014-08-18,19.341806411743164,19.442170967382545,19.198427882068767,19.227103172870954,2434075,XRX
2014-08-19,19.284456253051758,19.37048421226793,19.155416389891233,19.32747230832358,3367911,XRX
2014-08-20,19.41349220275879,19.54253410177326,19.21276312739819,19.31312766507849,4858663,XRX
2014-08-21,19.499530792236328,19.55688139492148,19.327476908516637,19.384827511201788,1780538,XRX
2014-08-22,19.485185623168945,19.571213574248933,19.413496355823472,19.456510331363464,1726421,XRX
2014-08-25,19.513864517211914,19.62856569340694,19.4565118534507,19.54253981126067,1111214,XRX
2014-08-26,19.59988784790039,19.714591084827376,19.499523293963065,19.585551240574162,1326770,XRX
2014-08-27,19.65723991394043,19.700255966159936,19.585552720565346,19.585552720565346,1752417,XRX
2014-08-28,19.728933334350586,19.74326994426854,19.470849447861713,19.57121609560643,1912946,XRX
2014-08-29,19.800617218017578,19.90098176276311,19.657236628242647,19.771941930327888,1876855,XRX
2014-09-02,19.84363555908203,20.00135280611382,19.743270981727214,19.872312931752475,1726839,XRX
2014-09-03,20.14472770690918,20.173402995751342,19.81495462040268,19.857968591497585,2782266,XRX
2014-09-04,19.528200149536133,20.288108895628973,19.499524856921813,20.159066965369142,6160803,XRX
2014-09-05,19.399154663085938,19.728925621572344,19.37047730313347,19.59988372877523,4130744,XRX
2014-09-08,19.198429107666016,19.542538846250064,19.083725861471336,19.413496915907196,3694812,XRX
2014-09-09,19.31313133239746,19.456509863641685,19.112400143257453,19.2127667756592,3030270,XRX
2014-09-10,19.542537689208984,19.556874296844754,19.270117236167668,19.32746989370117,1788925,XRX
2014-09-11,19.499530792236328,19.585558771928287,19.29879953150983,19.485192103732924,1665398,XRX
2014-09-12,19.42783546447754,19.54253870987176,19.32747090313144,19.470847365294734,2067023,XRX
2014-09-15,19.2127685546875,19.513864328446072,18.969023368471664,19.456511665239653,3152051,XRX
2014-09-16,19.642902374267578,19.700255032177598,19.1697528059115,19.21276678042814,2621700,XRX
2014-09-17,19.929656982421875,20.073037571707367,19.64289995517736,19.685913924396683,3220779,XRX
2014-09-18,19.90098762512207,20.14473283144409,19.857973643085018,19.98701558919618,3750523,XRX
2014-09-19,20.044370651245117,20.159073937034126,19.91533075202268,20.0013566596162,4641551,XRX
2014-09-22,19.571208953857422,20.001344456383432,19.28444987651037,19.98700785169706,4059474,XRX
2014-09-23,19.470848083496094,19.786282538881206,19.399160887601987,19.55687603963088,2940783,XRX
2014-09-24,19.470848083496094,19.49952545265013,19.28445556231316,19.456511474582737,2786896,XRX
2014-09-25,19.012039184570312,19.470850156249654,18.9690252019239,19.470850156249654,3225750,XRX
2014-09-26,19.03076171875,19.174824695079142,18.90110378871053,19.117200338776314,2253167,XRX
2014-09-29,19.073984146118164,19.275671511712893,18.857889646307065,18.901106877811355,2692477,XRX
2014-09-30,19.059579849243164,19.17483068341394,18.973141202221903,19.059579849243164,2278176,XRX
2014-10-01,18.843482971191406,19.102796794397104,18.785856518494327,19.073984610834795,3441989,XRX
2014-10-02,18.69941520690918,18.92991678786653,18.252817090321848,18.829071042715235,2727960,XRX
2014-10-03,18.800264358520508,18.944327367310315,18.728232854125608,18.771452173877055,3195807,XRX
2014-10-06,18.713830947875977,18.95873979970701,18.598580091527214,18.95873979970701,2860747,XRX
2014-10-07,18.38248062133789,18.713825962988683,18.368075571614636,18.59857513733981,2535895,XRX
2014-10-08,18.857887268066406,18.886699447293122,18.296040388070768,18.44010128420435,2971902,XRX
2014-10-09,18.38248062133789,18.857891059229196,18.33926130102299,18.742640233580325,2941808,XRX
2014-10-10,18.065536499023438,18.512134657204665,18.065536499023438,18.39688385599211,2278784,XRX
2014-10-13,17.849443435668945,18.324853810230433,17.820631254487964,18.094352189638006,3485100,XRX
2014-10-14,18.411287307739258,18.71382037401805,18.007910581224852,18.007910581224852,4175145,XRX
2014-10-15,18.310443878173828,18.396882494077254,17.633346253264914,18.123161600764384,5758381,XRX
2014-10-16,17.907072067260742,18.166385900655882,17.863852747432798,17.964696436649643,4511800,XRX
2014-10-17,18.26722526550293,18.339256752973434,17.979099315620918,18.079942980965214,3651549,XRX
2014-10-20,18.26722526550293,18.31044457509964,18.02231862521763,18.166381600158637,3497358,XRX
2014-10-21,19.016357421875,19.073983872340936,18.454510479087126,18.483324747106284,3792230,XRX
2014-10-22,17.590124130249023,19.650228852060692,17.489280484881682,19.08838210974842,9205494,XRX
2014-10-23,18.411287307739258,18.52653809896794,17.849440482588925,17.87825265900311,6008168,XRX
2014-10-24,18.07994842529297,18.454513107159265,17.849446761748684,18.151979934453973,4205088,XRX
2014-10-27,18.468914031982422,18.540945516918686,18.00791085993277,18.10875660730112,3757164,XRX
2014-10-28,18.757041931152344,18.771449063873405,18.440101695866552,18.52654032104853,2434227,XRX
2014-10-29,18.641796112060547,18.973141483117292,18.411294440306445,18.785859135513675,3195200,XRX
2014-10-30,18.454509735107422,18.685011356533902,18.368073191251714,18.555355497964193,2121519,XRX
2014-10-31,19.13160514831543,19.189229503905167,18.569758296241297,18.757040580266008,3265142,XRX
2014-11-03,19.14600944519043,19.218040921798455,18.944320059344925,19.11719727166157,2440754,XRX
2014-11-04,18.95873260498047,19.174827096537896,18.872293974128567,19.117202733018182,2193586,XRX
2014-11-05,18.95873260498047,19.117202733018182,18.81466752503652,19.07398341759223,2651263,XRX
2014-11-06,19.160419464111328,19.26126522600423,18.8867006161593,18.987544292479924,1772758,XRX
2014-11-07,19.37651824951172,19.462956897293484,19.030767829530134,19.160423715630042,2101405,XRX
2014-11-10,19.261266708374023,19.376515441283118,19.189233121947183,19.333298209228424,1898449,XRX
2014-11-11,19.47736358642578,19.8087089478819,19.30448838040558,19.30448838040558,2640903,XRX
2014-11-12,19.491762161254883,19.534979379598198,19.246853467593272,19.33329207542346,2611985,XRX
2014-11-13,19.37651824951172,19.534988408587378,19.34770606210871,19.462956897293484,2432329,XRX
2014-11-14,19.347702026367188,19.578203648656352,19.318889844974116,19.362109159849876,2130741,XRX
2014-11-17,19.434141159057617,19.520579791046085,19.232453798514328,19.333297478785973,2025050,XRX
2014-11-18,19.63582992553711,19.80870509795813,19.39092117190402,19.448547619759218,2091121,XRX
2014-11-19,19.347702026367188,19.59261078213904,19.24685834870529,19.578203648656352,1929720,XRX
2014-11-20,19.506168365478516,19.549387671963718,19.218042436339708,19.30448104931011,3322560,XRX
2014-11-21,19.563796997070312,19.880737256917882,19.506172632864768,19.664642762788553,2414113,XRX
2014-11-24,19.707862854003906,19.83751872135301,19.578204901082362,19.664643536363393,3251784,XRX
2014-11-25,19.823110580444336,19.9239542488273,19.722264826489255,19.765484137388274,2417908,XRX
2014-11-26,20.010393142700195,20.024798189480986,19.765484406133186,19.880735208240225,1443884,XRX
2014-11-28,20.111236572265625,20.212080240815354,19.93835932838367,19.981580724926275,1174249,XRX
2014-12-01,19.92395782470703,20.082427964587705,19.80870700348222,20.024801511189057,1633026,XRX
2014-12-02,19.938365936279297,20.068023912161504,19.851929371263967,19.880741559602413,1916096,XRX
2014-12-03,20.471399307250977,20.4858064431521,19.923959426598195,19.93836447692666,4057235,XRX
2014-12-04,20.456989288330078,20.52902077919537,20.240894815734205,20.312924221027348,2621776,XRX
2014-12-05,20.629865646362305,20.629865646362305,20.384958980323773,20.442583342130863,1678604,XRX
2014-12-08,20.25530433654785,20.687493377201353,20.212085015367983,20.687493377201353,2282730,XRX
2014-12-09,20.125640869140625,20.16886226407312,19.880734230194104,20.024797204347593,3098504,XRX
2014-12-10,19.592613220214844,20.111240892116573,19.54939389996094,20.053616522159743,3187421,XRX
2014-12-11,19.837520599365234,19.952771428793223,19.635833212045732,19.650238262241334,2331193,XRX
2014-12-12,19.347702026367188,19.837517452338584,19.347702026367188,19.722266641194004,2786820,XRX
2014-12-15,19.218046188354492,19.50617217374527,18.973137432314484,19.477359992320654,2890803,XRX
2014-12-16,19.23245620727539,19.54939442164065,18.98754741449201,19.08839110739378,4208579,XRX
2014-12-17,19.390918731689453,19.462950218264563,19.174824271964116,19.2900750675987,2590088,XRX
2014-12-18,20.010393142700195,20.024798189480986,19.66464073637908,19.722265094646527,2419958,XRX
2014-12-19,20.111236572265625,20.586644821796764,20.039205082505514,20.212080240815354,4837069,XRX
2014-12-22,20.125640869140625,20.226486619505696,20.05361146763592,20.14004800078479,2030059,XRX
2014-12-23,20.26971435546875,20.384965199818467,20.125649235851927,20.140056373485482,1888847,XRX
2014-12-24,20.284107208251953,20.428172241225116,20.25529503588598,20.312919380617924,623974,XRX
2014-12-26,20.37055206298828,20.51461505460516,20.183269756771878,20.284113433789233,1032733,XRX
2014-12-29,20.461713790893555,20.5774803685221,20.40382945462649,20.40382945462649,1656214,XRX
2014-12-30,20.273595809936523,20.548541726837257,20.230183076225266,20.403831916164453,1335461,XRX
2014-12-31,20.056533813476562,20.403831486033596,20.013121080680484,20.288066991785115,1385213,XRX
2015-01-02,19.897361755371094,20.288074398265795,19.7671256043439,20.085482269559918,1484111,XRX
2015-01-05,19.46323013305664,19.853942650872316,19.30405289885941,19.73817605651604,2668986,XRX
2015-01-06,19.2027587890625,19.521115366863818,18.927812853079466,19.492174240682967,2719345,XRX
2015-01-07,19.44876480102539,19.53559028919308,19.14487768734481,19.289585437686736,1835414,XRX
2015-01-08,19.98418426513672,19.998653782584093,19.564530550850357,19.564530550850357,2363981,XRX
2015-01-09,19.8684139251709,20.02759115667956,19.55005527234187,19.99865003230579,3068068,XRX
2015-01-12,19.665821075439453,19.897354250948553,19.5066438503195,19.897354250948553,1644753,XRX
2015-01-13,19.76712417602539,20.215716959854515,19.50664979788561,19.781593694590352,2380983,XRX
2015-01-14,19.853944778442383,19.882888001312455,19.405349962829607,19.50664705306264,2883327,XRX
2015-01-15,19.37640953063965,19.98418371423751,19.36193791868496,19.868417103318574,2274002,XRX
2015-01-16,19.680295944213867,19.69476755566983,19.115934521022968,19.304054995419936,2207400,XRX
2015-01-20,19.53558349609375,19.796057775115884,19.318521946059573,19.72370392510449,1937310,XRX
2015-01-21,19.651350021362305,19.665821630829985,19.30405234319625,19.434288448782063,1864863,XRX
2015-01-22,20.215713500976562,20.259128333962455,19.636882579661435,19.75264918290567,1936968,XRX
2015-01-23,19.96971321105957,20.476192423814393,19.940772080449488,20.259130801879316,2017043,XRX
2015-01-26,19.882888793945312,20.08547879267541,19.66582508829707,19.98418379331036,1907709,XRX
2015-01-27,19.636884689331055,19.825005177950224,19.405351457968038,19.506648556005782,2585534,XRX
2015-01-28,19.15934944152832,19.839475454166006,19.14487782842495,19.825005935968992,2944768,XRX
2015-01-29,19.622411727905273,19.72370881897969,19.014639655989413,19.15934739191729,3961942,XRX
2015-01-30,19.05804443359375,19.55005184122179,18.725216324443558,19.17381100567714,7011073,XRX
2015-02-02,19.361934661865234,19.419819005041223,18.81204492367543,19.058047621182336,3393451,XRX
2015-02-03,19.43429183959961,19.752650544187915,19.275112487305456,19.579001674807326,4178257,XRX
2015-02-04,19.405349731445312,19.57900068697073,19.28958312606373,19.31852634858869,3596180,XRX
2015-02-05,19.47770118713379,19.55005504467857,19.33299347204423,19.463229577662503,2466826,XRX
2015-02-06,19.43429183959961,19.593471191893762,19.361937969448846,19.53558893373563,2563636,XRX
2015-02-09,19.390878677368164,19.53558639889312,19.318524816605688,19.361935457138436,2227513,XRX
2015-02-10,19.521120071411133,19.550061204566735,19.173820188824468,19.492178938255535,3018012,XRX
2015-02-11,19.492176055908203,19.651353312179385,19.376409445497956,19.564529925551334,2004823,XRX
2015-02-12,19.636884689331055,19.723710174818756,19.49217694345574,19.550059203843354,2394076,XRX
2015-02-13,19.926298141479492,19.984182490848497,19.65135219551535,19.65135219551535,2634906,XRX
2015-02-17,19.810527801513672,19.897353261739447,19.66582009774116,19.882883748305595,2146414,XRX
2015-02-18,20.01312828063965,20.099953777468304,19.680300002671878,19.810536153008307,1678339,XRX
2015-02-19,19.897361755371094,20.15783615233204,19.868420621243555,19.984187252660263,1841524,XRX
2015-02-20,20.259130477905273,20.288071608052547,19.78159240339709,19.882889501271947,2264742,XRX
2015-02-23,20.143362045288086,20.273598166655407,19.926298351499078,20.2012443003611,1784902,XRX
2015-02-24,20.230192184448242,20.259135416557392,19.955248238665558,20.085484403529613,2016815,XRX
2015-02-25,19.825002670288086,20.128889736150125,19.68029494271683,20.114418125430596,2828679,XRX
2015-02-26,19.332996368408203,19.86841667037799,19.246170888384416,19.825003930366094,4356584,XRX
2015-02-27,19.752653121948242,19.767124735829444,19.029112231110915,19.24617386989017,4493735,XRX
2015-03-02,19.651350021362305,19.853942079380694,19.50664440121464,19.752647097824415,2961314,XRX
2015-03-03,19.43429183959961,19.72370941510885,19.37640958144148,19.43429183959961,2131120,XRX
2015-03-04,19.347471237182617,19.434294636916928,19.159350728731866,19.434294636916928,2236014,XRX
2015-03-05,19.564533233642578,19.579004847980624,19.130409942379558,19.347471588011068,3290758,XRX
2015-03-06,19.014636993408203,19.47770126455423,18.92781152604702,19.47770126455423,3064083,XRX
2015-03-09,19.18828773498535,19.26064159998875,18.9133417910288,19.014638877958397,2633161,XRX
