Date,Close,High,Low,Open,Volume,Ticker
2016-11-07,79.2110595703125,80.13915852393148,78.4783475163399,79.2208236978221,3750900,EA
2016-11-08,79.61158752441406,80.54945785378403,78.82026106446801,79.19149907394858,2198200,EA
2016-11-09,77.60884857177734,79.12311539358247,76.64166347556755,76.9152155186618,4446900,EA
2016-11-10,75.01995086669922,78.21457236132547,74.43378267406989,78.1266504865209,5526900,EA
2016-11-11,75.66471862792969,76.14342914087104,73.7889778023171,74.0527582814532,4039300,EA
2016-11-14,74.61936950683594,76.2801874474429,74.3849038100377,75.68424790070272,5043100,EA
2016-11-15,75.8307876586914,76.61234242363022,75.2250765667018,75.2250765667018,2639300,EA
2016-11-16,77.0129165649414,77.12038158625718,75.25440481025748,75.81126562365209,2454200,EA
2016-11-17,77.78470611572266,78.32202375975348,76.72959908061725,76.94452911964224,2642700,EA
2016-11-18,77.1692123413086,78.75187266952,76.94451820767074,77.9605462321796,3180500,EA
2016-11-21,76.4560546875,77.35484625914907,75.7721857019596,77.24738123932889,3061800,EA
2016-11-22,75.95780944824219,76.74913601041847,75.15671130590039,76.71005714328817,2737200,EA
2016-11-23,77.52092742919922,77.86285820215973,75.9773457072268,76.1043538897063,2853600,EA
2016-11-25,77.34505462646484,78.07776641516617,76.72957940722644,77.3548262039692,780400,EA
2016-11-28,76.91522979736328,77.72609213737546,76.71983544459398,77.58931981720316,2350300,EA
2016-11-29,79.49436950683594,79.8069929936712,77.11061076125966,77.13014646826669,3376600,EA
2016-11-30,77.4134521484375,79.49435870468233,77.32553029855548,79.41620098021107,3417700,EA
2016-12-01,73.83782196044922,77.45253100119785,73.43726921273117,77.38414485567658,4920000,EA
2016-12-02,74.11137390136719,74.707313565882,72.04023871866556,73.90621544443232,4093800,EA
2016-12-05,75.66471862792969,76.0359641239684,73.7596705165312,74.41422474418796,2501500,EA
2016-12-06,75.09809875488281,76.231356118061,74.73662481433934,75.84057488976329,2303700,EA
2016-12-07,76.15319061279297,76.30950606957805,74.65845946155893,75.07854793475481,3289700,EA
2016-12-08,75.98710632324219,76.78820435581531,75.61586831667003,76.23134361919169,3445700,EA
2016-12-09,76.93476867675781,77.24739220054111,76.01643381472381,76.01643381472381,2073900,EA
2016-12-12,78.76165008544922,78.77141421126626,76.70028660131513,77.06175304835618,3926900,EA
2016-12-13,78.89842224121094,80.69600525444923,78.60533448953763,78.60533448953763,3462800,EA
2016-12-14,78.83980560302734,79.79721919748525,78.13640836732978,78.75188374363952,2573600,EA
2016-12-15,79.63113403320312,80.7155482776306,78.87887895015214,79.44551129388618,3957900,EA
2016-12-16,77.67723846435547,79.62136542265607,77.34507183706265,79.56275085164674,4088200,EA
2016-12-19,77.66746520996094,78.67372174275769,77.32553446389377,77.48184246772537,2197500,EA
2016-12-20,77.66746520996094,78.40994872537195,77.43299947744792,77.76515864404709,2218100,EA
2016-12-21,77.82379150390625,78.33180190401096,77.30600206944061,77.6577044439486,2181700,EA
2016-12-22,77.95079040527344,78.30249277150094,77.3548506988064,77.90193995581268,1206800,EA
2016-12-23,78.81049346923828,79.25012509973234,77.73585079502702,78.00939538989557,2017100,EA
2016-12-27,79.2110595703125,79.87538546405563,78.88866447771677,79.12313024799892,1246800,EA
2016-12-28,78.52717590332031,79.38689599027838,78.12663059751299,79.20127325267951,1314200,EA
2016-12-29,78.312255859375,79.14266123542806,77.86285264296241,78.67372231346903,1470100,EA
2016-12-30,76.94451904296875,78.70302308431866,76.71004587463088,78.70302308431866,1815900,EA
2017-01-03,77.34505462646484,77.78468617180349,76.4657989893173,77.68698530381951,2187300,EA
2017-01-04,78.77140808105469,79.2403469573696,77.29622021611796,77.55999320974281,1852300,EA
2017-01-05,77.1399154663086,78.60533940933162,76.9152213023561,78.13640792154196,3295000,EA
2017-01-06,77.18877410888672,77.68701293587797,76.56352708975336,77.28646755808899,2017700,EA
2017-01-09,76.82728576660156,77.59907654183249,76.25088930673157,77.36461081693037,2332300,EA
2017-01-10,77.03244018554688,77.4036856385836,76.14342032104811,76.68073788979136,2328900,EA
2017-01-11,77.19852447509766,77.58930565577933,76.36811912460603,76.98360190657726,2618900,EA
2017-01-12,77.76515197753906,77.92146742150159,76.44627209661037,77.03244010440861,2035700,EA
2017-01-13,78.49787139892578,79.3868988015065,77.30599211145908,77.315763691029,2818000,EA
2017-01-17,78.38064575195312,78.73234064330258,77.6381621957006,78.15594413301677,2073300,EA
2017-01-18,78.67372131347656,78.95703748825238,77.98008824565903,78.65418560817842,1926600,EA
2017-01-19,78.52717590332031,79.46504626347642,78.2047883242421,78.54671906176812,1746100,EA
2017-01-20,78.27317810058594,78.66395184528609,77.07152722039187,78.63464455978672,2642900,EA
2017-01-23,78.03870391845703,78.32202009723859,77.43300014974523,78.20479095672988,2672200,EA
2017-01-24,78.65419006347656,78.93750625430057,77.57954732645793,78.0387072355193,2004300,EA
2017-01-25,79.6018295288086,79.70928709089473,78.66395167368619,78.9863467205388,2727000,EA
2017-01-26,79.81674194335938,79.98282896223115,79.23057394869383,79.67996965972176,1854400,EA
2017-01-27,81.24311065673828,81.33103251960468,79.97307353387822,80.10984584513614,2607200,EA
2017-01-30,81.90741729736328,82.09304003037319,80.8425462477464,81.04770468519008,4067300,EA
2017-01-31,81.50687408447266,82.1516566966981,80.97932060890763,81.88788368568112,6583400,EA
2017-02-01,81.08678436279297,82.30797087428081,79.57251010713566,81.50687282088603,7607300,EA
2017-02-02,80.60808563232422,81.06725297767444,79.50412819685717,80.77416521788837,4079700,EA
2017-02-03,79.40643310546875,80.76439195399762,79.10358122592858,80.6080839512944,4300800,EA
2017-02-06,79.6408920288086,79.89490089671195,78.5467137428198,78.9668021786278,2351100,EA
2017-02-07,80.31498718261719,80.50060990267741,79.67020463185223,79.92420603942581,2944000,EA
2017-02-08,79.6018295288086,80.9988672783052,79.39666362369773,80.05122529705858,2738900,EA
2017-02-09,81.3407974243164,81.47756972434937,79.61159306120759,80.31499772053786,3193000,EA
2017-02-10,84.1837158203125,84.66242632354403,82.19073843844895,82.7866780824463,6561700,EA
2017-02-13,84.33026123046875,85.47329009487044,83.72454999590296,84.32048965071712,4435000,EA
2017-02-14,84.07624053955078,84.4572501075796,83.25560684026733,83.82223912988519,3046800,EA
2017-02-15,85.92269134521484,86.01062066152214,83.7245553334478,83.93948538049679,3293500,EA
2017-02-16,85.82498168945312,86.24507012382051,85.18996324863771,85.6686737006467,2739100,EA
2017-02-17,85.28768157958984,85.83477083266095,84.94574334288835,85.73707738797425,1773700,EA
2017-02-21,85.52213287353516,85.99106431013563,85.09227284537572,85.33651014255162,1871800,EA
2017-02-22,85.3658218383789,85.60029502233033,84.95550494676068,85.3658218383789,1751400,EA
2017-02-23,84.65266418457031,85.54168423315848,83.783179843778,85.54168423315848,3113300,EA
2017-02-24,84.5451889038086,84.55496048328746,83.2653877727346,83.97855655053489,3026700,EA
2017-02-27,84.99457550048828,85.23881278640923,84.11531978046679,84.55495136724277,1519300,EA
2017-02-28,84.50609588623047,85.47327339377811,84.34001633056138,85.04342086460694,2421100,EA
2017-03-01,85.7956771850586,86.10830062632324,84.10555181434204,84.92619300611847,2090700,EA
2017-03-02,85.00435638427734,86.2157713680694,84.46703131501852,85.87384062105527,1709200,EA
2017-03-03,85.22904968261719,85.27790012607093,84.20325745186926,84.94573350835408,1190600,EA
2017-03-06,85.13136291503906,85.50260097234947,84.74058169740445,85.18021336231782,1882300,EA
2017-03-07,86.26463317871094,86.8019508652384,85.09228945136216,85.28768379935309,3016900,EA
2017-03-08,86.94847869873047,87.30018100660331,86.1669163582284,86.47953980372306,2577900,EA
2017-03-09,86.977783203125,87.72026665752597,86.68470292494902,87.26109935616657,3127100,EA
2017-03-10,87.73981475830078,87.80820091155735,86.87033047252504,87.52488471848535,2005300,EA
2017-03-13,88.63861846923828,88.71676875313953,87.29042358587553,87.75936255694346,2753300,EA
2017-03-14,88.80469512939453,89.0782397478177,88.2478343123097,88.43344961565009,1967000,EA
2017-03-15,89.40062713623047,89.43970600029654,88.0524324133101,88.89260935690271,3197300,EA
2017-03-16,88.12081146240234,89.70347178867758,87.4564857338643,89.48854178039605,5153100,EA
2017-03-17,87.52488708496094,88.88285351382645,86.50886633868713,88.82423148549887,6446600,EA
2017-03-20,87.10480499267578,87.29042029516745,85.87384676186817,86.77263834787229,4278100,EA
2017-03-21,86.3720932006836,88.0133609074876,86.19624202445004,87.16341976696864,3278600,EA
2017-03-22,86.6944808959961,86.81171749810864,86.2157778143839,86.3916289907868,2326200,EA
2017-03-23,86.5674819946289,87.29042242242132,86.20600805396671,86.54793883376502,1910000,EA
2017-03-24,87.2904052734375,87.98403827719562,86.5674649876732,86.80193069725316,1878100,EA
2017-03-27,86.96800994873047,87.18293995403656,86.0301396602834,86.54792151659507,2109200,EA
2017-03-28,87.67141723632812,87.94496181388277,86.50885278172092,86.94847693085791,2083900,EA
2017-03-29,87.71048736572266,87.89611007638216,86.89961783903432,87.45647851748282,1771200,EA
2017-03-30,88.17945098876953,88.21852985744633,87.17319434432122,87.43696739097452,2073700,EA
2017-03-31,87.45648193359375,88.09150035223261,86.80192781211026,88.02311421198107,1737700,EA
2017-04-03,87.05595397949219,87.82774483208833,86.74333049710796,87.82774483208833,1522300,EA
2017-04-04,87.22203063964844,87.2611095053232,86.4697829726207,86.53816912416869,1870400,EA
2017-04-05,86.36231231689453,87.5444199756347,86.05945299107128,87.40764768146846,2673500,EA
2017-04-06,86.51861572265625,86.7237741530139,85.9129120102281,86.43069387544466,1319600,EA
2017-04-07,86.6847152709961,86.78240871096871,86.03992515081974,86.36232021090791,1740800,EA
2017-04-10,86.6944808959961,87.03641166857624,86.29393554912559,86.50886559289934,1424000,EA
2017-04-11,87.61280822753906,87.62257980693741,86.3330071070099,86.73355241996776,1763900,EA
2017-04-12,87.87659454345703,87.95475228341084,87.09503950451588,87.87659454345703,1909100,EA
2017-04-13,86.96800994873047,88.12081024248363,86.80193038227776,88.01334523983058,2966200,EA
2017-04-17,87.15364074707031,88.06220383779747,86.77263114001033,87.21225531630071,2160100,EA
2017-04-18,87.14388275146484,87.37835597199793,86.67495121746335,87.06573246481949,1393100,EA
2017-04-19,87.58348846435547,88.1501207322291,87.0852423354645,87.47602346687839,2021400,EA
2017-04-20,89.10752868652344,89.37130912392388,87.72026271958795,88.02311456283337,2024300,EA
2017-04-21,89.82072448730469,89.84026019450334,89.00008316785457,89.16616276640488,1831800,EA
2017-04-24,90.67066192626953,90.9246708306376,90.37758160910481,90.7195123725628,2020900,EA
2017-04-25,90.84651947021484,91.247072288027,90.55343913249264,91.2373007073766,2041400,EA
2017-04-26,91.3447494506836,91.56945104439392,90.18217752709049,91.06143329058398,1543000,EA
2017-04-27,92.06768798828125,92.80039986812476,91.54990611909008,91.83322227371993,1515700,EA
2017-04-28,92.63433074951172,92.72226006084999,91.65738146615743,92.27285683139928,1937800,EA
2017-05-01,92.60504913330078,93.22052466914982,92.52689138011988,93.01536615720015,2314800,EA
2017-05-02,92.07746124267578,93.12279657880153,91.9504605311294,92.50732127180328,2332500,EA
2017-05-03,91.94068908691406,93.24979742694795,91.46198606965862,93.24979742694795,2872300,EA
2017-05-04,92.57571411132812,92.8883375768824,91.75507285579106,91.9406956006153,4548700,EA
2017-05-05,93.53313446044922,93.66014265405623,92.40964114783385,93.19120365753128,5175900,EA
2017-05-08,93.52336120605469,94.26583731892414,93.24980913688347,93.70897650750616,5318600,EA
2017-05-09,93.79689025878906,94.1192778145693,93.0544068155817,93.65034639514504,6184900,EA
2017-05-10,105.66682434082031,108.06034679274443,102.34519571813725,103.5273033030348,11166200,EA
2017-05-11,106.07714080810547,106.80008109424504,104.36747979057276,105.07088437320824,5750600,EA
2017-05-12,106.57538604736328,106.73170149910719,104.98296151375988,105.69613771866223,3169400,EA
2017-05-15,108.34368133544922,108.6953836877652,106.34093224329057,106.47770455213214,3279800,EA
2017-05-16,109.18385314941406,109.57463435043684,107.89428040351092,108.66607122580976,2963400,EA
2017-05-17,102.81413269042969,106.85870182028282,102.57966696720759,106.20414763895855,7457200,EA
2017-05-18,104.46519470214844,105.1685994294642,101.93489199991713,102.29636594410219,3174500,EA
2017-05-19,105.15880584716797,105.46165769835807,103.87900484655897,104.9341117167787,2282400,EA
2017-05-22,105.89152526855469,105.90129684773498,104.94388333340376,105.38351495414473,1493200,EA
2017-05-23,106.49723052978516,109.2717625798085,105.68636093424557,107.5523299629665,3032700,EA
2017-05-24,109.7211685180664,109.94587012642202,105.89152922472596,106.27253883815092,4492500,EA
2017-05-25,111.20613098144531,111.52852601138522,109.91655831521662,109.91655831521662,3419800,EA
2017-05-26,109.54532623291016,110.97167136736017,109.21316703675814,110.88374950491944,2212500,EA
2017-05-30,110.24872589111328,110.31711204327532,109.06661814458003,110.02403172838011,2360100,EA
2017-05-31,110.71765899658203,110.86420287307456,109.34992857187044,110.25849166188667,3430000,EA
2017-06-01,111.2452163696289,112.29055179331431,110.57111898631155,111.33313822647997,2232700,EA
2017-06-02,111.88021850585938,111.89976166373211,110.59064586690015,111.22566433420882,1872600,EA
2017-06-05,112.04632568359375,112.47617833819582,111.55785099836199,112.03655410290011,1879800,EA
2017-06-06,111.06936645507812,112.73017725604666,110.97166556387754,111.89977185556239,2508400,EA
2017-06-07,112.71064758300781,112.87672718128813,111.59692593619685,112.19285817393612,2480100,EA
2017-06-08,111.65552520751953,113.36518631127242,110.62972556385544,113.36518631127242,3293900,EA
2017-06-09,107.913818359375,112.70087140126378,104.56288197540603,112.19285359328305,5738200,EA
2017-06-12,106.3897705078125,108.61721351505473,103.10722056444575,106.78055168269539,5836900,EA
2017-06-13,107.44487762451172,108.40228367837634,105.58867263084662,107.78680835803479,2740000,EA
2017-06-14,107.48395538330078,108.54883396321375,106.17484693947046,107.620735138321,2171800,EA
2017-06-15,107.98220825195312,108.47068291695139,104.84620179708803,105.74499339183721,3705600,EA
2017-06-16,107.96266174316406,109.91656020766818,107.53280169584319,108.16782018751326,9608200,EA
2017-06-19,111.0302734375,111.23543186651519,108.61720782163039,108.61720782163039,2891300,EA
2017-06-20,110.85444641113281,112.46641436531539,110.67859522606686,110.8153675418368,2710500,EA
2017-06-21,110.56134796142578,112.04631503741291,109.2522395070862,111.69461270118077,3054000,EA
2017-06-22,110.02403259277344,110.90328099789834,108.7930743906543,110.89351687146389,2380400,EA
2017-06-23,108.31438446044922,110.34643358151834,108.21668355600042,109.91658090678023,7457900,EA
2017-06-26,109.28154754638672,110.0435667956336,107.83565932595896,108.44137056554234,2446300,EA
2017-06-27,105.8231430053711,109.34993041226733,105.63752026178773,108.78329805550958,3058000,EA
2017-06-28,106.30184173583984,106.68285133353933,104.27955715823063,106.19437672587014,3668200,EA
2017-06-29,104.22095489501953,106.21393242402932,103.03884709932129,105.66684318397907,3820400,EA
2017-06-30,103.28306579589844,105.08064866230266,103.21467965323154,104.6312529457016,3216500,EA
2017-07-03,102.98998260498047,104.53356412577862,102.78482416794236,104.05486110602305,1656400,EA
2017-07-05,104.29910278320312,104.83642039222828,102.921600779303,103.50776883166279,2824900,EA
2017-07-06,103.31239318847656,104.65081647381156,103.06815585233359,103.61524510016362,2471600,EA
2017-07-07,104.97319030761719,105.96968268219771,103.10722118036307,103.83016151341982,2152500,EA
2017-07-10,105.35420227050781,106.18461508580839,104.54334006748,105.35420227050781,2188400,EA
2017-07-11,105.92083740234375,107.18110284718844,104.63126467214731,105.14904658944516,2289900,EA
2017-07-12,108.12875366210938,108.34368371029497,106.536328915102,106.97595313836743,1943500,EA
2017-07-13,106.46794128417969,109.03731533932044,106.40931925596632,108.27529605433364,1710800,EA
2017-07-14,106.47770690917969,107.79658703279414,106.24324115362272,107.08341818569485,1321300,EA
2017-07-17,106.91732025146484,107.88449784912237,106.21391565188456,106.50699593268921,1686400,EA
2017-07-18,107.73798370361328,108.37300233416855,106.95642861899607,107.46443905132062,1908700,EA
2017-07-19,109.00800323486328,109.07638938681362,107.27879882285508,107.88451006408063,2498400,EA
2017-07-20,109.38900756835938,109.594166014285,107.83565440130664,109.0373052457637,2143800,EA
2017-07-21,109.63324737548828,110.3073447514062,108.7051411044586,108.92984271427504,2434900,EA
2017-07-24,111.12798309326172,111.34291313224892,109.63325185389105,109.63325185389105,2784600,EA
2017-07-25,111.0400619506836,111.88023149850895,110.69812372997906,111.34291385110356,2735500,EA
2017-07-26,115.28002166748047,115.38748669074118,112.53479641798678,112.79856945919731,4520400,EA
2017-07-27,114.88923645019531,117.4781535917808,113.38473363035494,116.26673854401866,8953500,EA
2017-07-28,115.5242691040039,116.01274381480309,110.88375935141178,111.37223406221096,5012300,EA
2017-07-31,114.04906463623047,116.50120958320984,113.81459888003309,116.30582269530069,2951400,EA
2017-08-01,114.22489929199219,114.93807549139709,113.75596784743716,114.85991776612761,2488200,EA
2017-08-02,114.13699340820312,114.71338994225493,111.20614538237015,114.41053803138243,3111600,EA
2017-08-03,116.11042022705078,116.48166572303872,114.28352984701891,114.67430359548614,2929100,EA
2017-08-04,114.51799774169922,116.43281746863956,114.20537426492389,116.40351018230618,2341200,EA
2017-08-07,114.26396179199219,115.24091085736852,113.80479453870053,114.88920859755065,1882900,EA
2017-08-08,113.81458282470703,114.43005814297723,113.34564392493145,113.81458282470703,1329900,EA
2017-08-09,113.43359375,114.14676262745775,112.10494198939863,112.88650447923436,1709400,EA
2017-08-10,111.36243438720703,113.05255973975254,111.06935410678349,112.749707880589,2950200,EA
2017-08-11,112.78878784179688,113.30657720485323,110.89351136669855,111.11820552004316,1584900,EA
2017-08-14,114.41053009033203,115.28001434803043,113.71689700011936,114.01974888997141,2890000,EA
2017-08-15,114.7231674194336,114.90879018907425,113.89276192680447,114.52778052241463,1048100,EA
2017-08-16,116.5011978149414,116.83335698154058,114.33236929198505,114.78176505160634,2098200,EA
2017-08-17,113.78528594970703,116.71613384419854,113.77551436973654,116.44258923327773,1793900,EA
2017-08-18,114.18582916259766,115.12369957696951,112.79856297385166,113.32611647947299,1911700,EA
2017-08-21,114.14674377441406,114.69384040835081,113.44334659397724,114.15651535364448,1848500,EA
2017-08-22,116.28627014160156,117.67353631288606,114.5179943521971,114.57660892312897,2512900,EA
2017-08-23,115.45585632324219,116.61842825203317,114.84038101281035,115.91502363809344,1297800,EA
2017-08-24,115.10416412353516,116.17880684318231,113.32611672818253,115.75871835372106,1342800,EA
2017-08-25,114.23468780517578,115.97365645578624,113.0428084054903,115.46564607328904,2206100,EA
2017-08-28,115.9931869506836,116.29603883101348,114.25421103643167,114.81107180703921,1775200,EA
2017-08-29,116.48167419433594,116.67706108277935,114.51800391529203,114.76224125261228,1301300,EA
2017-08-30,119.15850067138672,119.2659656846789,116.32534636860716,116.6672771138408,2193400,EA
2017-08-31,118.69933319091797,119.95959861057862,118.15224399920093,119.18780781310282,2617600,EA
2017-09-01,116.559814453125,118.96310875124259,115.77825951303527,118.47463411861223,2751500,EA
2017-09-05,115.48517608642578,116.55005470136322,113.63874250206534,116.06158005039947,2336300,EA
2017-09-06,114.30305480957031,116.40349705105062,113.78527293333975,116.03225158995643,1770600,EA
2017-09-07,116.1885757446289,116.35465532991661,113.90251060128415,114.49845024593424,1810900,EA
2017-09-08,115.5535659790039,117.39023549632681,114.99670515702518,117.2241484449401,2424200,EA
2017-09-11,118.396484375,118.55279238230897,116.53050769225787,117.11667576334648,2282100,EA
2017-09-12,117.63446044921875,119.31480686509856,115.94433500051186,118.80679654467556,2659200,EA
2017-09-13,116.84312438964844,117.67352973003172,116.25695635252677,117.0971332720292,2515300,EA
2017-09-14,116.44258117675781,116.90174850769064,114.99669303596065,116.00294955088268,2543100,EA
2017-09-15,116.66728973388672,117.1557644094969,115.03578610619643,116.5402890014996,3192000,EA
2017-09-18,117.19483184814453,118.08385924874501,116.74543608483587,116.74543608483587,2573700,EA
2017-09-19,117.43907165527344,118.40624935219779,116.61843784055739,117.47815052076442,2237900,EA
2017-09-20,117.5660629272461,118.6016341456823,116.00294570091798,117.98615138059029,2393300,EA
2017-09-21,115.29955291748047,117.71261887709073,115.10416603921335,117.71261887709073,1914400,EA
2017-09-22,115.76847839355469,117.40975332208555,114.4495984848406,114.75245034698503,2077300,EA
2017-09-25,111.5676040649414,115.56333046984595,110.2487240362731,115.32886473116815,4113100,EA
2017-09-26,111.2940673828125,112.02677939017508,110.22919617647423,111.86069979068724,2994400,EA
2017-09-27,113.29681396484375,113.96113980135831,112.73995314993684,112.73995314993684,1793200,EA
2017-09-28,113.92205047607422,114.0979016358771,112.58362734571173,113.15025968880222,1395600,EA
2017-09-29,115.338623046875,115.44608805784087,113.61919777848318,114.01974308464874,1743500,EA
2017-10-02,115.23115539550781,116.96035965704043,114.24444206802133,116.14949003052583,1850700,EA
2017-10-03,115.24093627929688,115.37770858233888,114.06860012364213,115.20185741363753,1249700,EA
2017-10-04,115.82710266113281,116.01272540691392,113.72666770080117,114.81107452946112,1642400,EA
2017-10-05,116.76496124267578,116.9896628307978,115.21161564374444,115.89547707971472,1438900,EA
2017-10-06,117.32183074951172,117.51722506978966,115.70987046502307,116.2862669393978,1912800,EA
2017-10-09,115.88572692871094,116.55005274098893,114.95762063537158,116.49143071545777,1516000,EA
2017-10-10,115.10416412353516,116.73566763586057,114.01974982407779,116.28627186050018,1558200,EA
2017-10-11,113.37495422363281,115.28000212479125,112.85716490227604,114.62544796937073,3152800,EA
2017-10-12,114.43982696533203,115.06507384761738,113.10140389825173,113.29679820742264,2046200,EA
2017-10-13,115.88572692871094,116.17880724224057,114.84039149137234,115.04554994690255,1931200,EA
2017-10-16,114.77201080322266,116.25697050831262,114.35192229232025,116.0713477501019,2601800,EA
2017-10-17,113.30657196044922,115.42654994430005,112.96463377622153,114.4984437283735,3130300,EA
2017-10-18,110.55158996582031,111.12798649389555,107.76727840732357,110.79582729877393,9784700,EA
2017-10-19,110.4636459350586,110.47341751406398,108.55859797320802,109.41831058740941,3183200,EA
2017-10-20,111.0009765625,111.6457591922111,110.54180922204522,110.9814334035059,1988800,EA
2017-10-23,111.0400619506836,111.7923096384638,110.13149879589197,111.18659838409215,2204700,EA
2017-10-24,110.7762680053711,112.07561221630333,110.16079269923358,111.05958416476066,2006100,EA
2017-10-25,111.91929626464844,112.2319197057524,109.99470517735531,110.59064477657392,3205300,EA
2017-10-26,113.1600341796875,114.36167759131588,112.36870021344816,112.4175506576902,2453200,EA
2017-10-27,114.19561004638672,114.84040020141262,112.74972916816904,114.1369954699415,2892000,EA
2017-10-30,114.86970520019531,115.05532050641644,113.95137043535198,114.430073525022,2614100,EA
2017-10-31,116.84312438964844,117.0775901137909,113.68758260548577,115.40700785390521,5477400,EA
2017-11-01,111.83139038085938,113.9122897590107,108.71491965021806,113.3261216549501,9669200,EA
2017-11-02,110.0924072265625,111.88021858965278,110.00447792313103,111.71413901526438,3438300,EA
2017-11-03,110.59065246582031,111.13774911593936,109.97517711965911,110.85443293812604,2925300,EA
2017-11-06,109.86771392822266,110.88374206269224,108.20690315186802,110.38549584837328,3642500,EA
2017-11-07,109.12522888183594,110.1217212966417,107.54257585783937,109.70163281854344,2830300,EA
2017-11-08,111.51873779296875,112.93531096257108,109.51598921874348,109.85791990242028,3393900,EA
2017-11-09,109.31085968017578,110.6883618099294,108.38276080027262,110.38550244994045,3445700,EA
2017-11-10,110.1510238647461,110.22918159070377,108.26551158382028,108.69537162305653,2534000,EA
2017-11-13,109.42808532714844,110.6297287059377,108.62698725677856,109.41831374786081,3168100,EA
2017-11-14,109.6821060180664,111.27453831264462,107.84544382666517,108.05060230653986,3618000,EA
2017-11-15,108.91030883789062,110.26826773861285,107.97243097149908,110.12172385614345,2585900,EA
2017-11-16,109.02754211425781,110.52227337434144,108.64653247751225,109.27177944312199,2445800,EA
2017-11-17,106.3116226196289,107.02479888879846,105.02204984065699,106.47770221192468,8556400,EA
2017-11-20,105.15880584716797,105.95013227306751,104.28932170046758,105.78405270651362,5974700,EA
2017-11-21,105.22721862792969,106.26278260333868,105.06113901933246,105.29560478755985,3298400,EA
2017-11-22,104.84619903564453,105.94038493969343,104.15256592403975,105.54960372728084,2558200,EA
2017-11-24,105.4519271850586,106.07717424369494,105.10998891094847,105.1783825285968,1306300,EA
2017-11-27,104.5238037109375,105.79384078467005,104.32841683199325,105.37375228676143,2540100,EA
2017-11-28,106.94664001464844,107.97243229746863,104.27956517225277,104.52380249485734,5499400,EA
2017-11-29,103.05838775634766,106.86849181970567,102.53083419801818,106.69264063359584,5590700,EA
2017-11-30,103.89855194091797,104.04509582010326,102.63828650557465,103.66408620634031,5395200,EA
2017-12-01,103.57615661621094,104.40656944482922,101.55387195883216,103.4198486114273,3859400,EA
2017-12-04,98.50579071044922,103.43937975270225,98.35924683812803,103.09744901964011,6573200,EA
2017-12-05,100.99700927734375,102.76529246190583,97.33344964441373,98.23224860570957,4582300,EA
2017-12-06,100.80162048339844,101.52456081681187,98.09547443252795,100.58669046314637,4668400,EA
2017-12-07,101.96419525146484,103.16583864727636,100.38153479334954,100.85047370989412,3590500,EA
2017-12-08,102.84345245361328,103.9474099642411,102.08143317052654,102.08143317052654,3535400,EA
2017-12-11,105.4323501586914,105.66682332052069,102.57966043820947,103.17560001418055,3998200,EA
2017-12-12,105.17835235595703,106.40930295691082,104.55309802315527,105.51051149965006,3880700,EA
2017-12-13,103.10722351074219,105.81336962144053,102.79460005260883,105.22720156913188,3790100,EA
2017-12-14,103.9669418334961,105.13928545565086,102.28658785921303,102.77506250506129,2751200,EA
2017-12-15,106.76103210449219,107.15181336568574,104.17211463430907,105.28583638391451,6107300,EA
2017-12-18,104.86573791503906,107.46442672070786,104.10371862722097,107.3569616977046,4375300,EA
2017-12-19,104.53355407714844,105.27603748281568,104.23070224018541,104.9438709117816,2077200,EA
2017-12-20,105.95013427734375,106.36045859254504,104.68010483119212,105.022035549251,2650400,EA
2017-12-21,105.481201171875,106.23344873963164,105.29557844779859,105.39327187232756,2804400,EA
2017-12-22,103.57615661621094,105.81337130200708,103.24399744758865,105.81337130200708,2424600,EA
2017-12-26,102.63829040527344,103.5761608327494,102.23774507071519,103.22446594428607,1689900,EA
2017-12-27,102.80436706542969,103.98647469691029,102.16934859799807,102.97044663972586,2527500,EA
2017-12-28,102.88252258300781,103.11699576829831,102.14004652351493,102.86298687766588,1438900,EA
2017-12-29,102.63829040527344,103.24400165060507,101.9837361673785,102.86299202236583,2113600,EA
2018-01-02,106.92707824707031,107.46440324470596,102.92158834411006,103.7031506218473,4599100,EA
2018-01-03,107.22018432617188,108.76376598960124,106.84894628011344,107.22018432617188,3210600,EA
2018-01-04,104.71918487548828,108.00173471300224,104.21116712846334,107.33740897318322,3777900,EA
2018-01-05,109.79931640625,110.16079028171728,105.10995741796742,105.53004585839078,5963000,EA
2018-01-08,110.61019134521484,111.5382901183071,108.636749756396,110.88373593292494,4579100,EA
2018-01-09,109.59416961669922,111.03028623891552,107.91381567651501,110.71766277005787,4111700,EA
2018-01-10,109.66255187988281,110.68835156039441,108.72468150655878,108.92983995195486,2493600,EA
2018-01-11,109.4183120727539,110.39526128768921,109.12522432686092,109.96540124798776,2788800,EA
2018-01-12,110.52227020263672,111.27452532792834,107.94312468012849,107.94312468012849,3467400,EA
2018-01-16,109.34015655517578,112.05607423498736,109.03730467755872,111.37221275213234,3570800,EA
2018-01-17,110.53204345703125,110.81535964909921,108.9493829041614,110.3952711510028,2709000,EA
2018-01-18,112.62271118164062,112.96464193703923,110.59065490165543,111.42106774787818,4353800,EA
2018-01-19,113.501953125,113.72665471020137,112.07560825313675,112.69108353751011,3534200,EA
2018-01-22,115.27023315429688,115.57309247242068,113.15025519508436,113.63872979141154,4235800,EA
2018-01-23,114.95761108398438,115.9345602883086,114.244442338805,115.16276952246875,3449700,EA
