Date,Close,High,Low,Open,Volume,Ticker
2016-08-12,23.52828598022461,23.738734792217457,23.18555268324565,23.221630270060043,2929903,DOC
2016-08-15,23.744747161865234,23.75677302321456,23.486192402107246,23.52828417608238,4180306,DOC
2016-08-16,23.588411331176758,23.660566500394882,23.480181095854608,23.630503105806515,5353299,DOC
2016-08-17,23.81690788269043,23.89507474869826,23.468162822384922,23.63652241982531,6214570,DOC
2016-08-18,23.9551944732666,24.027349636891245,23.74474569045199,23.74474569045199,4384094,DOC
2016-08-19,23.732723236083984,24.02735308541406,23.606452940870355,23.88304273745265,4414729,DOC
2016-08-22,23.70265769958496,23.877031446904162,23.594427455390452,23.738735287151545,3926009,DOC
2016-08-23,23.919116973876953,24.045387251402772,23.732719911628248,23.828924278287776,2638494,DOC
2016-08-24,23.72670555114746,24.00329782549787,23.588409413972258,23.925130991117282,1721444,DOC
2016-08-25,23.798870086669922,23.991281412880856,23.672599760327465,23.726714894901143,1898113,DOC
2016-08-26,23.29378890991211,23.925137958343495,23.107389276219877,23.852982773977683,3233281,DOC
2016-08-29,23.52828598022461,23.678605480860135,23.29378544368883,23.29378544368883,2053040,DOC
2016-08-30,23.70265769958496,23.714683562107158,23.371952776487717,23.588413264876735,2401655,DOC
2016-08-31,23.648544311523438,23.80487801726993,23.510248141630218,23.708673628543405,3368664,DOC
2016-09-01,23.329858779907227,23.684617912819085,23.203588494684194,23.66056619006184,2929684,DOC
2016-09-02,23.498220443725586,23.798864486848803,23.287771628343517,23.39600187202453,2150982,DOC
2016-09-06,24.12957191467285,24.141597777131903,23.456131172481577,23.55834974413091,4007700,DOC
2016-09-07,24.249832153320312,24.30996147586258,24.039383302180852,24.063432512692103,3447830,DOC
2016-09-08,23.810890197753906,24.099505858069673,23.678605711479403,24.099505858069673,7957755,DOC
2016-09-09,22.926998138427734,23.564361219812586,22.740598551039735,23.564361219812586,7225938,DOC
2016-09-12,22.908967971801758,23.119416830495865,22.650413134841276,22.788709322400198,5721458,DOC
2016-09-13,22.217485427856445,22.854846077336283,22.13330438890349,22.788705091697317,4231582,DOC
2016-09-14,22.211469650268555,22.439958506881776,22.061150154922046,22.31970240690355,3294000,DOC
2016-09-15,22.265586853027344,22.373819619791146,22.037100493536645,22.181408330716383,2594574,DOC
2016-09-16,22.343753814697266,22.379828881227123,22.037098119658026,22.175391751200962,4717886,DOC
2016-09-19,22.512117385864258,22.55420665001325,22.373821211082703,22.433950530228056,2902783,DOC
2016-09-20,22.63237190246582,22.81877151935988,22.572242587579776,22.68648702661059,2779697,DOC
2016-09-21,22.939022064208984,22.97509964438597,22.319699085937277,22.626354739684565,2842612,DOC
2016-09-22,23.396005630493164,23.438097415135626,23.047260599990224,23.089352384632686,3195839,DOC
2016-09-23,23.61847496032715,23.768794437237897,23.125419722025903,23.335871019308616,3515906,DOC
2016-09-26,23.810890197753906,23.871016991191652,23.474171087883775,23.52227201893293,3768665,DOC
2016-09-27,23.305809020996094,23.81690187639189,23.245682227541447,23.81089020444851,4077423,DOC
2016-09-28,23.654556274414062,23.672593808568354,23.335874701983535,23.402015685222853,2315792,DOC
2016-09-29,23.173532485961914,23.642536192191024,23.161506620750615,23.552343462359172,3209015,DOC
2016-09-30,22.818769454956055,23.510245180314026,22.80072940286965,23.341885632369856,4596448,DOC
2016-10-03,22.614334106445312,22.902949777559083,22.55420479225273,22.716552681320046,3345057,DOC
2016-10-04,22.151344299316406,22.740601494164615,21.922855427851957,22.704526424779925,4699440,DOC
2016-10-05,21.832664489746094,22.36179493290422,21.682342453920835,22.229512951741057,3217030,DOC
2016-10-06,21.61620330810547,21.880769811515858,21.453855394818905,21.75449949212694,2837122,DOC
2016-10-07,21.592147827148438,22.07317477335365,21.556070239519368,21.712403934073432,2972396,DOC
2016-10-10,21.682344436645508,21.82064062151091,21.586140037503725,21.616203440015713,1575191,DOC
2016-10-11,21.495946884155273,21.730447463500944,21.363662375019604,21.62221468329903,2287354,DOC
2016-10-12,21.700380325317383,21.71842038025817,21.423790495111895,21.477905622923238,2416039,DOC
2016-10-13,21.928869247436523,22.03710202170576,21.50195737852719,21.60417596163983,3130618,DOC
2016-10-14,21.790571212768555,22.049126003309908,21.724430226725065,21.928867375498747,1795230,DOC
2016-10-17,21.838674545288086,22.025074158130412,21.700378383308976,21.802596957140672,2777830,DOC
2016-10-18,22.06114959716797,22.30166179104375,21.874750002483953,21.982980237877552,2716123,DOC
2016-10-19,22.157358169555664,22.45799972812067,22.007036131020406,22.073177122794377,3194082,DOC
2016-10-20,22.043113708496094,22.241539202197554,21.98899858057952,22.109254700228078,2611154,DOC
2016-10-21,21.556074142456055,22.007037773207678,21.513984875187422,21.87475577978872,4724365,DOC
2016-10-24,21.694366455078125,21.958932913197042,21.526006897549813,21.700378127112412,3135668,DOC
2016-10-25,21.399734497070312,21.736453579041406,21.39372282562672,21.724427717649224,3507451,DOC
2016-10-26,21.08707046508789,21.41777540929037,20.966813091443868,21.369674474637083,4188870,DOC
2016-10-27,20.49179458618164,21.044976655562653,20.45571700194929,21.044976655562653,4387828,DOC
2016-10-28,20.52787208557129,20.720283360646764,20.47976989642871,20.56996260291705,3650301,DOC
2016-10-31,20.59401512145996,20.714273754439823,20.521862460177445,20.606040984757946,5827525,DOC
2016-11-01,20.116626739501953,21.33801722130783,19.9713807871084,20.43352894538709,10682700,DOC
2016-11-02,19.29796600341797,20.103424178237223,19.291363742726542,20.077015135471523,6656600,DOC
2016-11-03,18.92824935913086,19.297967165343984,18.73678756530908,19.297967165343984,6363100,DOC
2016-11-04,19.48942756652832,19.522437610361735,18.888635702142498,18.99426935351237,7522400,DOC
2016-11-07,19.977985382080078,19.991189904545884,19.58185852287392,19.76671805963748,5102100,DOC
2016-11-08,19.8576717376709,19.94456230030064,19.570267924311693,19.931194325305253,4477000,DOC
2016-11-09,19.26949691772461,19.637107345450435,18.641216049128815,19.22271027508755,6493700,DOC
2016-11-10,18.674640655517578,19.24276704698457,18.45407408881165,19.155876453373946,7961200,DOC
2016-11-11,18.781578063964844,18.98877660810521,18.614482175984445,18.614482175984445,4526300,DOC
2016-11-14,19.65047836303711,19.724000969897002,18.614484251956064,18.70137356246636,5546000,DOC
2016-11-15,19.657163619995117,20.02477412832101,19.36975843810655,19.72400224192001,4668700,DOC
2016-11-16,19.597007751464844,19.790839615335038,19.429911844614235,19.61037572997464,2261100,DOC
2016-11-17,19.22271156311035,19.617057970103723,19.162556940020483,19.523483403719215,2695200,DOC
2016-11-18,19.16924285888672,19.343022756995808,19.03556562192877,19.236081477365694,3052700,DOC
2016-11-21,19.16255760192871,19.603690669931602,19.115770954540604,19.396492113709765,3473200,DOC
2016-11-22,19.65047836303711,19.670530330773605,19.08235202557564,19.40317713515662,3896900,DOC
2016-11-23,19.724000930786133,19.764103591339012,19.329654489967808,19.490066407019917,4938300,DOC
2016-11-25,19.556907653808594,19.817576894708587,19.470017056948087,19.77747422876415,2109100,DOC
2016-11-28,19.637107849121094,19.904462285059484,19.516799882757336,19.55021854982942,4247400,DOC
2016-11-29,19.784156799316406,19.984671389491773,19.60369290325417,19.63711157666984,4169200,DOC
2016-11-30,19.737367630004883,19.830940923510326,19.38980786149821,19.603690403705233,5586500,DOC
2016-12-01,19.122453689575195,19.61705736142494,18.99546045867688,19.603689384521868,4239800,DOC
2016-12-02,19.436594009399414,19.69057920304145,19.22271147268181,19.22271147268181,2709300,DOC
2016-12-05,19.53685188293457,19.556903849426487,19.26281471508098,19.48338124712998,3194500,DOC
2016-12-06,19.6705265045166,19.804202438902518,19.51011461834929,19.570269235017076,3374500,DOC
2016-12-07,20.138399124145508,20.178503061649252,19.717317979081454,19.750736652160583,3792200,DOC
2016-12-08,20.12503433227539,20.34560091014352,19.850997107495008,19.964622391538636,4607000,DOC
2016-12-09,20.078248977661133,20.4391755490148,20.01809433662871,20.178506287768215,4324400,DOC
2016-12-12,20.285442352294922,20.29212634122219,19.87104396268823,19.99135321369793,4224600,DOC
2016-12-13,20.312179565429688,20.506011443963285,20.078246298014236,20.419120851916947,4855200,DOC
2016-12-14,19.389808654785156,20.35896412316645,19.363072698495184,20.31886146357206,6635900,DOC
2016-12-15,18.9887752532959,19.416540288056634,18.91525265988126,19.36306965871154,7020900,DOC
2016-12-16,19.47669792175293,19.556904515612228,18.988778194060497,19.022196864511546,8264300,DOC
2016-12-19,20.25202751159668,20.338918114708854,19.657166370398414,19.657166370398414,4574500,DOC
2016-12-20,20.06487464904785,20.33222781637271,19.92451343942701,20.19186660675187,3538100,DOC
2016-12-21,19.63042640686035,20.245339354628097,19.603690451598897,20.064875481134838,2778300,DOC
2016-12-22,19.503435134887695,19.670531047592572,19.309603264226528,19.610376417031564,3367700,DOC
2016-12-23,19.556907653808594,19.650480965959204,19.42991439100365,19.570275634070327,2149400,DOC
2016-12-27,19.63042640686035,19.71063172296368,19.483381202603393,19.55690380473187,2449600,DOC
2016-12-28,19.389808654785156,19.65047785440955,19.249447433943935,19.65047785440955,3728200,DOC
2016-12-29,19.62374496459961,19.697266301428368,19.356390476652805,19.44996505737046,3982200,DOC
2016-12-30,19.86435890197754,19.94456548993663,19.603689722081302,19.70394700089982,3985100,DOC
2017-01-03,19.904464721679688,19.99803802080871,19.730684826982507,19.971302064005798,3083500,DOC
2017-01-04,20.345596313476562,20.432485617012834,19.92451394869176,19.977984583523426,5343100,DOC
2017-01-05,20.820144653320312,20.89366724232576,20.21859979055291,20.419114319861947,4948900,DOC
2017-01-06,20.866931915283203,21.040711774135236,20.465902844683473,20.806777299725177,5003800,DOC
2017-01-09,20.59290313720703,20.953830976876425,20.59290313720703,20.87362436533628,4373500,DOC
2017-01-10,20.08492660522461,20.55279563365043,20.018089265312813,20.52605967781328,4303000,DOC
2017-01-11,20.31886100769043,20.379015633152648,20.031455858224394,20.118346439376726,5660000,DOC
2017-01-12,20.325546264648438,20.385700893863483,20.044825086591775,20.31886227530892,2942700,DOC
2017-01-13,20.19855499267578,20.392386877960334,20.04482704735125,20.278761597755086,2695000,DOC
2017-01-17,20.50600814819336,20.539426816784246,20.272073643535673,20.272073643535673,2849100,DOC
2017-01-18,20.419116973876953,20.666419448685993,20.405750271735197,20.419116973876953,3027700,DOC
2017-01-19,20.024776458740234,20.325549654984933,19.884416483719924,20.325549654984933,4535300,DOC
2017-01-20,20.09829330444336,20.1517639378752,19.964617358284,20.018087991715838,3125100,DOC
2017-01-23,20.27207374572754,20.298809700607418,20.024771262450646,20.125029818409693,2467200,DOC
2017-01-24,20.21192169189453,20.372333617047584,20.071561735450857,20.278760312751803,3119300,DOC
2017-01-25,19.971303939819336,20.459224998576016,19.837627967770953,20.385702385302945,6139000,DOC
2017-01-26,19.784156799316406,20.098296663881996,19.7373701465982,20.01140734809685,5316000,DOC
2017-01-27,19.757421493530273,19.86436278180275,19.64379621538568,19.83094410728287,4119400,DOC
2017-01-30,20.09829330444336,20.138395960807124,19.62374159209087,19.77746950385234,6768000,DOC
2017-01-31,20.265396118164062,20.566169330770684,19.891101556240965,20.145086833121415,23569800,DOC
2017-02-01,20.078248977661133,20.47259422743687,19.924519742333352,20.272079607222707,5473900,DOC
2017-02-02,20.519376754760742,20.532743457702676,19.971301139244662,20.05150773109889,4155200,DOC
2017-02-03,20.552793502807617,20.719889384944267,20.439168251961082,20.586212169298783,3843800,DOC
2017-02-06,20.66642189025879,20.673105879539552,20.41243667179277,20.552796622167005,3455000,DOC
2017-02-07,20.552793502807617,20.78004400450069,20.506006859783824,20.719889384944267,3173200,DOC
2017-02-08,20.65973663330078,20.806780563933195,20.56616333879293,20.62631796378813,2260600,DOC
2017-02-09,20.50600814819336,20.759993344069382,20.465905490916196,20.65973606345623,4713500,DOC
2017-02-10,20.519376754760742,20.592898082883213,20.419118196232827,20.459222129580205,3180300,DOC
2017-02-13,20.871173858642578,20.918531258404744,20.505843134090398,20.63438556943939,2809300,DOC
2017-02-14,20.57349967956543,20.857645403945835,20.4449572281953,20.789991414256686,2640500,DOC
2017-02-15,20.58026695251465,20.6073277764492,20.20140638468246,20.512612957089313,2894600,DOC
2017-02-16,20.95912742614746,21.168854940062655,20.634389798036526,20.634389798036526,3035800,DOC
2017-02-17,21.02001190185547,21.047074010923012,20.803520190884655,20.952357919578994,2224300,DOC
2017-02-21,21.243270874023438,21.31769038964111,20.796756361102375,20.972656213221654,3314400,DOC
2017-02-22,21.405637741088867,21.588303104562556,21.263565540870918,21.297391886524988,4138600,DOC
2017-02-23,21.73714256286621,21.757437854512972,21.40563817485527,21.500354267312282,2589200,DOC
2017-02-24,22.08217430114746,22.116000645765762,21.615364551531705,21.676253004158514,3835000,DOC
2017-02-27,22.143064498901367,22.258077176609508,22.034818639120992,22.143064498901367,3066600,DOC
2017-02-28,22.183658599853516,22.305435519841282,22.05511486165255,22.156596488570685,4523000,DOC
2017-03-01,21.784503936767578,22.04835309943318,21.750677584259087,22.04835309943318,3902300,DOC
2017-03-02,21.723613739013672,21.825092788453354,21.493590947184636,21.743909032744593,3166900,DOC
2017-03-03,21.784503936767578,21.818330289276066,21.378581254702517,21.676258060269245,3525700,DOC
2017-03-06,21.310930252075195,21.75744487793487,21.236510717634314,21.683025343493988,3538800,DOC
2017-03-07,21.175617218017578,21.26356779065153,20.952359958058913,21.216210385568253,3883700,DOC
2017-03-08,20.539669036865234,21.013244284920983,20.505841403894802,21.013244284920983,2939600,DOC
2017-03-09,20.126983642578125,20.614090009050507,20.01873778336204,20.532906259834657,2531900,DOC
2017-03-10,20.13374900817871,20.499078457497205,19.97814574810588,20.126983480733056,3360700,DOC
2017-03-13,20.14728355407715,20.296121312494087,19.998444505267567,20.181109906774246,3476600,DOC
2017-03-14,19.964611053466797,20.154041916232774,19.89695708173665,20.10668323274714,3089400,DOC
2017-03-15,20.350238800048828,20.458484648156084,20.011970202115574,20.086389706586424,3854100,DOC
2017-03-16,20.309646606445312,20.451718795928365,20.20816628675852,20.302881079747223,2618000,DOC
2017-03-17,20.377304077148438,20.57349922346569,20.24199610076982,20.31641561681731,4622400,DOC
2017-03-20,20.411128997802734,20.62085518516101,20.3502405417322,20.58026331124479,2659300,DOC
2017-03-21,20.302885055541992,20.499080206637228,20.241996593728032,20.46525385691504,4782900,DOC
2017-03-22,20.627626419067383,20.735872306384547,20.329949583748803,20.37054275928731,7017100,DOC
2017-03-23,20.681743621826172,20.884705572001643,20.593794346691485,20.593794346691485,7918600,DOC
2017-03-24,20.70880699157715,20.83734814841236,20.661449587438653,20.78999074427386,5256600,DOC
2017-03-27,20.830581665039062,21.033542315289893,20.57349679830284,20.57349679830284,5362400,DOC
2017-03-28,20.972658157348633,21.006484509187313,20.722338766407532,20.844115697654953,3061500,DOC
2017-03-29,20.986188888549805,21.053842881569828,20.844115374168492,20.97265783186728,2577800,DOC
2017-03-30,20.965892791748047,21.013250200847075,20.681747046761256,20.986189377244468,3509100,DOC
2017-03-31,21.162084579467773,21.22973726874894,20.979419221467023,20.99295027548019,3792300,DOC
2017-04-03,21.04030990600586,21.250036103887524,20.857644528628693,21.23650504843904,5671000,DOC
2017-04-04,21.006484985351562,21.216212500761724,20.959127575546894,21.12149639075975,5830600,DOC
2017-04-05,21.06736946105957,21.08090051569529,20.850877748457638,21.01324653290909,7767900,DOC
2017-04-06,21.243270874023438,21.27033298529986,20.905002225423086,21.047075728839328,4052700,DOC
2017-04-07,21.50712013244629,21.56124306167503,21.202677849039365,21.3041581800442,6028300,DOC
2017-04-10,21.58830451965332,21.6356619228302,21.45976207503575,21.507120768605088,3118800,DOC
2017-04-11,21.52065086364746,21.5815393230639,21.385344179693966,21.45976240423102,3862800,DOC
2017-04-12,21.581541061401367,21.601837646305842,21.439468838247777,21.486826245965638,2373200,DOC
2017-04-13,21.581541061401367,21.73037881285645,21.513887068779027,21.608603174607335,2610700,DOC
2017-04-17,21.831857681274414,21.831857681274414,21.58153832740058,21.66272336634119,2785700,DOC
2017-04-18,22.183658599853516,22.190422837281737,21.76420361732455,21.83185889553163,4965600,DOC
2017-04-19,21.919811248779297,22.17689358451078,21.838624908330758,22.17012934653266,4623200,DOC
2017-04-20,22.000991821289062,22.136299788316844,21.852152799480024,21.946867602164026,2378200,DOC
2017-04-21,21.987462997436523,22.0551156974223,21.885981366672787,21.940105591289466,3065500,DOC
2017-04-24,21.65595817565918,22.021288942753007,21.209444944309805,22.00775788684749,5106700,DOC
2017-04-25,21.676254272460938,21.757438020451946,21.554477360082014,21.649192162868996,3678200,DOC
2017-04-26,21.398874282836914,21.635662596486497,21.337987112851163,21.601836247561913,3608800,DOC
2017-04-27,21.31769371032715,21.615370528774875,21.290631594835226,21.398877476017546,3969700,DOC
2017-04-28,21.209444046020508,21.31092438022882,20.91853280833554,21.283862269563958,3689200,DOC
2017-05-01,21.277101516723633,21.453000103281333,21.094436110999087,21.22297857692295,3322000,DOC
2017-05-02,21.148555755615234,21.439466995613866,20.93206403014438,21.310924549718372,5010200,DOC
2017-05-03,20.65468406677246,21.317690305725055,20.56673349586279,21.297393722347636,3738300,DOC
2017-05-04,20.47662925720215,20.63414147846588,20.2369360082834,20.538264701387632,4657900,DOC
2017-05-05,20.606746673583984,20.688926387040627,20.46977874285892,20.49032432433458,5199600,DOC
2017-05-08,20.634136199951172,20.709468680511854,20.462926966838914,20.68892310229818,4007500,DOC
2017-05-09,20.469778060913086,20.668381423225707,20.346507188611866,20.640987315504123,3700800,DOC
2017-05-10,20.812191009521484,20.88067495430504,20.46977259182631,20.476621116926925,4254300,DOC
2017-05-11,21.20256233215332,21.257350570518422,20.565664735840983,20.71632847267452,3107000,DOC
2017-05-12,21.428552627563477,21.52442939973128,21.202555139642712,21.257343359422087,3791800,DOC
2017-05-15,21.298433303833008,21.654548896495225,21.243646390055982,21.449096990164072,2295400,DOC
2017-05-16,21.22994613647461,21.366914053392623,21.10667527249297,21.29158156846543,2370700,DOC
2017-05-17,21.47648811340332,21.70933279112947,21.223097856034435,21.223097856034435,3332000,DOC
2017-05-18,21.72303009033203,21.76412125255388,21.22994789967659,21.462792594041847,3251800,DOC
2017-05-19,21.72303009033203,21.812059635589733,21.40800568396902,21.75042419847993,3273500,DOC
2017-05-22,21.83260154724121,21.859995652423876,21.606605404375532,21.7093319925877,2515600,DOC
2017-05-23,21.72987937927246,21.949027027247627,21.702486576387074,21.853150257814246,2454400,DOC
2017-05-24,21.702489852905273,21.887394892410843,21.654551460951115,21.729882659926268,3550500,DOC
2017-05-25,21.599756240844727,21.723025784406943,21.565513612447404,21.661390359514478,2468400,DOC
2017-05-26,21.387460708618164,21.668243793971936,21.257342609899204,21.627153936809265,2669900,DOC
2017-05-30,21.380615234375,21.510734657897025,21.31897978671842,21.366919484180467,1851300,DOC
2017-05-31,21.462787628173828,21.565512897514854,21.30527546143608,21.36691088428523,4421900,DOC
2017-06-01,21.551820755004883,21.579214863053547,21.051890039123467,21.428551187454794,2854100,DOC
2017-06-02,21.846302032470703,22.00381554957496,21.66824423947422,21.66824423947422,3440600,DOC
2017-06-05,21.736724853515625,21.76411895877639,21.55181856167398,21.743573379830817,2041500,DOC
2017-06-06,21.592910766601562,21.798361341128214,21.565516660012467,21.716180327583814,1858900,DOC
2017-06-07,21.503883361816406,21.702486735640647,21.469642031402653,21.58606438352165,2371300,DOC
2017-06-08,21.20256233215332,21.503891112043892,21.003960192973814,21.503891112043892,3382000,DOC
2017-06-09,21.35321807861328,21.45594336837712,21.03819237628486,21.13407044545765,2416900,DOC
2017-06-12,21.654544830322266,21.654544830322266,21.264186673459335,21.408003111508375,4001200,DOC
2017-06-13,21.681941986083984,21.70248756885485,21.497035659815428,21.620306543994467,3207800,DOC
2017-06-14,21.89423942565918,22.270900576698086,21.825756767491175,21.96957322333453,5060100,DOC
2017-06-15,22.031204223632812,22.175021973788414,21.723028368730443,21.736725421718866,2560500,DOC
2017-06-16,22.264053344726562,22.29829729025755,21.955878734517732,22.092844066856653,4214600,DOC
2017-06-19,22.490047454833984,22.490047454833984,22.147628950718026,22.250355546931157,3678500,DOC
2017-06-20,22.661256790161133,22.71604239254915,22.44210915571733,22.47635048376557,2644900,DOC
2017-06-21,22.633859634399414,22.791371812164176,22.503741560362137,22.640709466554046,2954100,DOC
2017-06-22,22.722890853881836,22.825617444271,22.53798455864877,22.62701409615633,2175700,DOC
2017-06-23,22.866708755493164,23.0310707975012,22.743437877098643,22.743437877098643,3100000,DOC
2017-06-26,22.859861373901367,23.058462132190176,22.825620044020262,22.928344033663574,1881200,DOC
2017-06-27,22.42841148376465,22.894100847232373,22.414714430433737,22.770829979699986,4143200,DOC
2017-06-28,22.421566009521484,22.483201448087865,22.31883940776218,22.428413230497302,3161300,DOC
2017-06-29,21.90108871459961,22.277748572518504,21.859998857024806,22.202416078445516,3331100,DOC
2017-06-30,21.887388229370117,22.14077978107103,21.75727014974079,21.98326498409127,2813900,DOC
2017-07-03,22.291446685791016,22.325688017692382,21.928483865233435,21.98326947378639,1094100,DOC
2017-07-05,22.017507553100586,22.359926005793003,21.928478023915826,22.359926005793003,2311100,DOC
2017-07-06,21.33267593383789,21.935332022074753,21.33267593383789,21.91478774454705,4374300,DOC
2017-07-07,21.373762130737305,21.44909461868537,21.127221699110482,21.373762130737305,2197400,DOC
2017-07-10,21.15461540222168,21.449095533609444,21.147766875186736,21.408005677622747,2086000,DOC
2017-07-11,21.19570541381836,21.277885121330613,21.031343386348055,21.19570541381836,1702400,DOC
2017-07-12,21.551820755004883,21.661394574753604,21.325824588495273,21.37376297135747,2517300,DOC
2017-07-13,21.45594596862793,21.634003768701476,21.435400385696067,21.53812699413229,2005800,DOC
2017-07-14,21.750425338745117,21.77781814210611,21.517580632172983,21.517580632172983,2362500,DOC
2017-07-17,21.921630859375,21.949024965910695,21.6682419050343,21.770968498320258,3126600,DOC
2017-07-18,21.955881118774414,22.092846465986828,21.798367573299643,21.90109288993222,2248700,DOC
2017-07-19,22.024362564086914,22.147633459660526,21.860001805396497,21.949030059853442,2493600,DOC
2017-07-20,21.736724853515625,22.092839078345705,21.736724853515625,22.058597752992586,3643100,DOC
2017-07-21,21.634004592895508,21.73672989902219,21.5175822309591,21.72303284321246,3304000,DOC
2017-07-24,21.462787628173828,21.681935217760728,21.394303679872255,21.579209948419702,4416000,DOC
2017-07-25,21.70932960510254,21.72987387550735,21.284730165026374,21.4696364360058,3002200,DOC
2017-07-26,21.90793228149414,21.996960503785566,21.647694834146126,21.661390579421383,3315400,DOC
2017-07-27,21.8531494140625,21.914784850953644,21.49703384674099,21.784665450158677,3082400,DOC
2017-07-28,21.798357009887695,21.962717698095826,21.675086167175937,21.873689481816577,3144300,DOC
2017-07-31,21.675090789794922,21.949025328563476,21.586062554528734,21.80521018554358,9972100,DOC
2017-08-01,20.716320037841797,21.777816905721362,20.53826225432351,21.75042410391553,6385800,DOC
2017-08-02,20.565658569335938,20.716322260993756,20.35335812799884,20.63414123431115,5740600,DOC
2017-08-03,20.82221031188965,20.849944835416796,20.420049801861484,20.51018865647214,2967200,DOC
2017-08-04,20.69739532470703,20.801402070556307,20.53791822623697,20.738997758543235,2142900,DOC
2017-08-07,20.49631690979004,20.732066267121642,20.406178071995104,20.6765959078976,3501000,DOC
2017-08-08,20.53098487854004,20.544851475220227,20.281367623050716,20.392308331597622,4181100,DOC
2017-08-09,20.371509552001953,20.64192872742788,20.36457691386595,20.572590443407957,2902000,DOC
2017-08-10,20.239763259887695,20.454710696906233,20.212027424134366,20.336836039989468,2368400,DOC
2017-08-11,20.295236587524414,20.309104507436412,20.059487239090927,20.22589831048204,3230800,DOC
2017-08-14,20.662729263305664,20.71126698782669,20.309106527991112,20.357642929994373,2821100,DOC
2017-08-15,20.2120304107666,20.572588393733117,20.108023656357933,20.572588393733117,4051100,DOC
2017-08-16,20.343772888183594,20.426977762225594,20.260566691623968,20.260566691623968,3256600,DOC
2017-08-17,20.246706008911133,20.399249204228582,20.232838085013725,20.350712793105664,2796300,DOC
2017-08-18,20.004016876220703,20.28136866179298,19.97628103640466,20.274434701838967,2694200,DOC
2017-08-21,20.371509552001953,20.433913875368106,19.96241645357171,20.038687375727637,2386800,DOC
2017-08-22,20.073348999023438,20.413104997499545,19.94854040315115,20.385369166186933,3134900,DOC
2017-08-23,20.42698097229004,20.447782855328335,20.038688413200084,20.128828583848186,2316900,DOC
2017-08-24,20.392311096191406,20.59339198426677,20.336840734397814,20.433913536907166,3109600,DOC
2017-08-25,20.482450485229492,20.593391204616545,20.385376363877548,20.47551652495309,2389100,DOC
2017-08-28,20.302169799804688,20.517117260454217,20.23283152531586,20.496315381352296,1639800,DOC
2017-08-29,20.461650848388672,20.530989136239196,20.31604031165079,20.357644077871807,3439600,DOC
2017-08-30,20.482450485229492,20.517118964093807,20.302171485596105,20.42697880301827,2782100,DOC
2017-08-31,20.66966438293457,20.718200787659352,20.51018724669091,20.517121207725573,3045600,DOC
2017-09-01,20.898475646972656,20.926211485590223,20.67659422810244,20.67659422810244,2500600,DOC
2017-09-05,20.919279098510742,21.07182225482182,20.77366857985763,20.877676659974572,2903400,DOC
2017-09-06,20.884614944458008,21.09956246433859,20.843011174789805,20.947017953924412,4136200,DOC
2017-09-07,20.905412673950195,21.002486800837186,20.849942311093812,20.91234663462196,2519300,DOC
2017-09-08,20.94701385498047,21.210499054581433,20.822206537952198,20.89154349546201,4924300,DOC
2017-09-11,21.03022003173828,21.18276318961215,20.9192793128268,20.97474967228254,4214400,DOC
2017-09-12,20.662729263305664,21.078757644432965,20.55178853800742,20.995552761718162,2545800,DOC
2017-09-13,20.433916091918945,20.690467373866507,20.3576451614896,20.64886492794887,5297800,DOC
2017-09-14,20.440845489501953,20.600322598678066,20.329904776812693,20.489381885988802,8135000,DOC
2017-09-15,20.420045852661133,20.66272784603168,20.41311189249088,20.48245017167575,7466000,DOC
2017-09-18,20.413114547729492,20.551789801619766,20.309107776682325,20.44084906950041,3817200,DOC
2017-09-19,20.177364349365234,20.544855013777788,20.14269454539947,20.44084824691608,5575800,DOC
2017-09-20,20.13576316833496,20.37151123747936,20.08029147851525,20.253636541648223,2746300,DOC
2017-09-21,19.80986976623535,20.205096222023773,19.80986976623535,20.17042774511931,3170100,DOC
2017-09-22,19.324506759643555,19.79600418481977,19.303704877533132,19.726667222820588,4057400,DOC
2017-09-25,19.51171112060547,19.615719169790996,19.373035925886906,19.449306820101068,2964300,DOC
2017-09-26,19.428508758544922,19.497847026050344,19.28983222353408,19.47704514904348,4825400,DOC
2017-09-27,19.17889404296875,19.400775470108027,19.047151449660692,19.331437193497596,4138400,DOC
2017-09-28,19.310638427734375,19.352240868553064,19.116491499717586,19.178895822204492,3178300,DOC
2017-09-29,19.296768188476562,19.40077493928769,19.17889351821926,19.25516575265563,3756900,DOC
2017-10-02,18.52018165588379,19.019416169434624,18.506315059132156,18.901541500681518,6679800,DOC
2017-10-03,18.721261978149414,18.75593045280564,18.35377006321276,18.51324848517699,4799000,DOC
2017-10-04,18.762866973876953,18.8044707361655,18.540985531742233,18.721264534106123,3385700,DOC
2017-10-05,18.818340301513672,18.915414439641655,18.762869932233933,18.762869932233933,3901600,DOC
2017-10-06,18.66579246520996,18.76286525663001,18.443911043382652,18.735130740160393,3510300,DOC
2017-10-09,18.6033935546875,18.755936745881414,18.5825916694037,18.63806204097585,2468100,DOC
2017-10-10,18.332969665527344,18.735130058588403,18.22202895864964,18.6241893517107,4228200,DOC
2017-10-11,18.346839904785156,18.56872268511319,18.33990726643167,18.37457574827034,2293000,DOC
2017-10-12,18.32604217529297,18.423114997449165,18.208167467309867,18.33297613723527,3373600,DOC
2017-10-13,18.284439086914062,18.49938660953857,18.27750512521418,18.409246429958056,2849900,DOC
2017-10-16,18.180423736572266,18.353768742413976,18.152689223346663,18.319100270252612,3152500,DOC
