Date,Close,High,Low,Open,Volume,Ticker
2015-12-30,24.280065536499023,24.592275971165964,24.24839208918818,24.56512828837005,100855200,AAPL
2015-12-31,23.81401252746582,24.21445639385491,23.714466418410996,24.209932355294903,163649200,AAPL
2016-01-04,23.834381103515625,23.83890686963274,23.076477529857655,23.21448405317116,270597600,AAPL
2016-01-05,23.237106323242188,23.947499666855865,23.16923537018913,23.92487601583818,223164000,AAPL
2016-01-06,22.782365798950195,23.160187885714524,22.594587923217507,22.750692339136293,273829600,AAPL
2016-01-07,21.820838928222656,22.65340187747959,21.816314889432988,22.325354693911653,324377600,AAPL
2016-01-08,21.93622589111328,22.422642140940482,21.890978590416097,22.29594831812926,283192000,AAPL
2016-01-11,22.291419982910156,22.411326869402668,22.022193914395793,22.39096610425806,198957600,AAPL
2016-01-12,22.614940643310547,22.780096533043196,22.36155132892197,22.74842308450381,196616800,AAPL
2016-01-13,22.033504486083984,22.89321682629104,22.01314372289401,22.69638748508706,249758400,AAPL
2016-01-14,22.515396118164062,22.732587960687326,21.66020949524555,22.162462394692575,252680400,AAPL
2016-01-15,21.97468376159668,22.105903335147378,21.574239845295597,21.764280557825284,319335600,AAPL
2016-01-19,21.868349075317383,22.318565982986577,21.60590996864892,22.264268891496815,212350800,AAPL
2016-01-20,21.89776039123535,22.2144966002557,21.13533129768815,21.51541440329787,289337600,AAPL
2016-01-21,21.786907196044922,22.144364994082142,21.479220735553653,21.958848309910092,208646000,AAPL
2016-01-22,22.94525909423828,22.954308900857807,22.255228168722105,22.314049322637842,263202000,AAPL
2016-01-25,22.497297286987305,22.97013787214262,22.445261348020097,22.967874989733556,207178000,AAPL
2016-01-26,22.621728897094727,22.823082285847043,22.187348669184583,22.608155054370535,300308000,AAPL
2016-01-27,21.135332107543945,21.861562015968353,21.117232500375312,21.728081296765147,533478800,AAPL
2016-01-28,21.28691291809082,21.384196151243028,20.90230575041386,21.219041978775017,222715200,AAPL
2016-01-29,22.022197723388672,22.022197723388672,21.34574070031797,21.445286838883526,257666000,AAPL
2016-02-01,21.816314697265625,21.879661596204325,21.583287864995317,21.825364500838802,163774000,AAPL
2016-02-02,21.37514877319336,21.728082502194045,21.329899752761452,21.58781312796559,149428800,AAPL
2016-02-03,21.798219680786133,21.909076777275168,21.28465573388582,21.492796081682272,183857200,AAPL
2016-02-04,21.973369598388672,22.13942170836115,21.652641187948735,21.80504406195523,185886800,AAPL
2016-02-05,21.38649559020996,22.04615174910417,21.311432627110822,21.955164393491266,185672400,AAPL
2016-02-08,21.611690521240234,21.7686419369141,21.163579209262206,21.184050453960722,216085600,AAPL
2016-02-09,21.607147216796875,21.82324248184853,21.366032111911544,21.44792058818205,177324800,AAPL
2016-02-10,21.4433650970459,21.916498015833483,21.40469603019183,21.818686900271047,169374400,AAPL
2016-02-11,21.313718795776367,21.54573677807931,21.06122955732696,21.33419178736333,200298800,AAPL
2016-02-12,21.379669189453125,21.495678096851186,21.1567520180725,21.42516372933435,161405600,AAPL
2016-02-16,21.982465744018555,22.030233725287705,21.520706856310273,21.613967657233903,196231600,AAPL
2016-02-17,22.319120407104492,22.339591657057134,21.871008980114674,21.98929136253433,179452800,AAPL
2016-02-18,21.896026611328125,22.494265636578316,21.857355809313585,22.482891565025863,156084000,AAPL
2016-02-19,21.845985412597656,22.009762339030296,21.791393682266715,21.836886501635863,141496800,AAPL
2016-02-22,22.037065505981445,22.04161583086913,21.818696768264953,21.90740901372976,137123200,AAPL
2016-02-23,21.538904190063477,21.950619925554385,21.507058869939307,21.927873516242805,127770400,AAPL
2016-02-24,21.859628677368164,21.923319306324775,21.22726923924256,21.377398637874126,145022800,AAPL
2016-02-25,22.009765625,22.009765625,21.666289060531863,21.84826383605619,110330800,AAPL
2016-02-26,22.043880462646484,22.296367839201608,21.968815756823258,22.109844523041843,115964400,AAPL
2016-02-29,21.99382972717285,22.344129831222638,21.984730820328036,22.032498779684047,140865200,AAPL
2016-03-01,22.8673095703125,22.92190128933838,22.159885442347466,22.212203735683552,201628400,AAPL
2016-03-02,22.917356491088867,22.949201810405075,22.66486736262482,22.862764763038186,132678400,AAPL
2016-03-03,23.087961196899414,23.1357291842264,22.849119524824435,22.878691423245936,147822800,AAPL
2016-03-04,23.431434631347656,23.599760145498422,23.058387959208215,23.28585552687567,184220400,AAPL
2016-03-07,23.172121047973633,23.39048969813145,22.965124734594173,23.290403416019203,143315600,AAPL
2016-03-08,22.98104476928711,23.147096833328693,22.837740847083232,22.924177885571982,126247600,AAPL
2016-03-09,23.001523971557617,23.106158857643496,22.80817512627541,23.044741634772198,108806800,AAPL
2016-03-10,23.012893676757812,23.256283907624805,22.780877518584724,23.067487143160758,134054400,AAPL
2016-03-11,23.260841369628906,23.26538995883853,23.087965477176986,23.256291044978916,109632800,AAPL
2016-03-14,23.31997299194336,23.408686935062335,23.15164748704423,23.18121937989713,100304400,AAPL
2016-03-15,23.788555145263672,23.925035318707934,23.62250308168945,23.647524649288847,160270800,AAPL
2016-03-16,24.104736328125,24.18207446139833,23.790830001348233,23.79538032415235,153214000,AAPL
2016-03-17,24.066072463989258,24.21847533751933,23.87499878002317,24.002380079040535,137682800,AAPL
2016-03-18,24.093364715576172,24.22529632332614,23.927314360511424,24.188900678937248,176820800,AAPL
2016-03-21,24.091096878051758,24.486890057678202,23.915945835818277,24.095645466935633,142010800,AAPL
2016-03-22,24.27533721923828,24.404993653350434,23.93186073273639,23.94095964299124,129777600,AAPL
2016-03-23,24.14113426208496,24.35495434812991,24.088817689184573,24.220749305486347,102814000,AAPL
2016-03-24,24.0364990234375,24.16843063777754,23.859074586778792,23.991006201118832,104532000,AAPL
2016-03-28,23.92730712890625,24.154774631269266,23.897735242917893,24.11155525047971,77645600,AAPL
2016-03-29,24.49370574951172,24.518727318740748,23.856795918037708,23.85907107945117,124760400,AAPL
2016-03-30,24.921342849731445,25.116965070789703,24.70297422201423,24.7143482930635,182404400,AAPL
2016-03-31,24.791696548461914,24.99869292511295,24.766674970285628,24.957748682228146,103553600,AAPL
2016-04-01,25.019161224365234,25.02143638632358,24.611994005825885,24.743925632368487,103496000,AAPL
2016-04-04,25.276201248168945,25.519591519527523,25.082852392845112,25.116972881163445,149424800,AAPL
2016-04-05,24.978214263916016,25.187485755272856,24.88950204705036,24.90997503156392,106314800,AAPL
2016-04-06,25.23979949951172,25.2443498224228,24.839456119882172,25.073749157491083,105616400,AAPL
2016-04-07,24.689329147338867,25.116967534976737,24.593793188734622,25.01005750420733,127207600,AAPL
2016-04-08,24.716623306274414,24.969110674747515,24.605162964066047,24.773490190300883,94326800,AAPL
2016-04-11,24.798511505126953,25.160185811584803,24.75529385078219,24.787139168905565,117630000,AAPL
2016-04-12,25.121519088745117,25.135166587660112,24.716627090161783,24.87130337237129,108929200,AAPL
2016-04-13,25.48546600341797,25.55370523115222,25.20340671081554,25.20340671081554,133029200,AAPL
2016-04-14,25.499114990234375,25.565080795702357,25.323965719842747,25.38993152531073,101895600,AAPL
2016-04-15,24.987306594848633,25.544603057211475,24.96001160327196,25.501383673295813,187756000,AAPL
2016-04-18,24.448211669921875,24.78258749194703,24.325378991540568,24.76893999505119,243286000,AAPL
2016-04-19,24.318553924560547,24.566492693736375,24.163875938182407,24.53919596598512,129539600,AAPL
2016-04-20,24.368600845336914,24.586969510520994,24.125210607903004,24.257142218776682,122444000,AAPL
2016-04-21,24.104736328125,24.323104965851638,24.00237489030836,24.323104965851638,126210000,AAPL
2016-04-22,24.03877067565918,24.22074540924642,23.797655628779815,23.88636783415768,134732400,AAPL
2016-04-25,23.90229606628418,24.03195253017809,23.772639602390267,23.884098241594486,112126400,AAPL
2016-04-26,23.736238479614258,23.952333693234245,23.636153937779852,23.636153937779852,224064800,AAPL
2016-04-27,22.250885009765625,22.453331075392395,21.7641043873102,21.83689396444072,458408400,AAPL
2016-04-28,21.57074546813965,22.264520367058235,21.43881388923886,22.203104899881367,328970800,AAPL
2016-04-29,21.32280921936035,21.54572819834941,21.043025084128573,21.379676111042887,274126000,AAPL
2016-05-02,21.300065994262695,21.400152293928198,21.018006655270906,21.37513071901182,192640400,AAPL
2016-05-03,21.650367736816406,21.777749046297394,21.309166313186463,21.427448709784496,227325200,AAPL
2016-05-04,21.425172805786133,21.814142175495554,21.34100917293065,21.65491382161545,164102000,AAPL
2016-05-05,21.338211059570312,21.528159093210892,21.210054191574923,21.51213948471147,143562000,AAPL
2016-05-06,21.219205856323242,21.386267217550113,21.020103536087632,21.367960342981608,174799600,AAPL
2016-05-09,21.235218048095703,21.45949246080359,21.18944651264115,21.283276850818822,131745600,AAPL
2016-05-10,21.379396438598633,21.413724656871132,21.07960027409729,21.358800555238563,134747200,AAPL
2016-05-11,21.171146392822266,21.413729497035963,21.15970306880965,21.393133609020584,114876400,AAPL
2016-05-12,20.674528121948242,21.23292862158738,20.47542762111386,21.219198034221012,305258800,AAPL
2016-05-13,20.715728759765625,20.978909499567926,20.596726220953915,20.596726220953915,177571200,AAPL
2016-05-16,21.484670639038086,21.60138589513827,20.974330575826222,21.14368092565382,245039200,AAPL
2016-05-17,21.39542007446289,21.672331394321212,21.28557185048913,21.638004915583185,187667600,AAPL
2016-05-18,21.640289306640625,21.789043763418835,21.48695856864106,21.548749714167087,168249600,AAPL
2016-05-19,21.557905197143555,21.65860085771305,21.413728748060358,21.65860085771305,121768400,AAPL
2016-05-20,21.791337966918945,21.83939678821512,21.631140149925475,21.65860308181167,128104000,AAPL
2016-05-23,22.068239212036133,22.24216754233701,21.894310881735255,21.94008241392255,152074400,AAPL
2016-05-24,22.404659271240234,22.44814005734932,22.162074442920833,22.2490395071509,140560800,AAPL
2016-05-25,22.79828453063965,22.82574571060857,22.452716799315358,22.58087362851924,152675200,AAPL
2016-05-26,22.979082107543945,23.052314843263183,22.574012174029622,22.812019001618676,225324800,AAPL
2016-05-27,22.965347290039062,22.992810217721374,22.713609897305382,22.75709242963422,145364800,AAPL
2016-05-31,22.85321044921875,22.9767910068984,22.6152036432438,22.793708311223515,169228800,AAPL
2016-06-01,22.532819747924805,22.77998089776095,22.503069547780285,22.660976605170408,116693200,AAPL
2016-06-02,22.363462448120117,22.390923625603318,22.114012361278334,22.335999524631227,160766400,AAPL
2016-06-03,22.40923309326172,22.489331107309198,22.301672154681206,22.379482901188585,114019600,AAPL
2016-06-06,22.57172203063965,23.317781688830866,22.324562651207234,22.425256566529306,93170000,AAPL
2016-06-07,22.66326332092285,22.855500333301602,22.64724371539179,22.713611151450763,89638000,AAPL
2016-06-08,22.642658233642578,22.784545611837434,22.583156117557934,22.6609650996641,83392400,AAPL
2016-06-09,22.80514907836914,22.88295808040595,22.532814079228725,22.541968387587016,106405600,AAPL
2016-06-10,22.617490768432617,22.736493288479874,22.537392750515632,22.54883432678615,126851600,AAPL
2016-06-13,22.276498794555664,22.683857661509723,22.221574690137174,22.585451028673454,152082000,AAPL
2016-06-14,22.303964614868164,22.537395144456664,22.141479548118458,22.271925404298138,127727600,AAPL
2016-06-15,22.230728149414062,22.5213717556223,22.205554238765924,22.386347894327223,117780800,AAPL
2016-06-16,22.324562072753906,22.37033187435017,21.9858596045211,22.07282292595641,125307200,AAPL
2016-06-17,21.81650733947754,22.118592543265496,21.809642044437833,22.111727248225794,244032800,AAPL
2016-06-20,21.763870239257812,22.100283660206916,21.747850635689087,21.96983781800276,137647600,AAPL
2016-06-21,21.94923973083496,22.04993362344696,21.667750443792706,21.727252570794565,142185600,AAPL
2016-06-22,21.866851806640625,22.1735132446965,21.821080270061366,22.027047819654054,116876400,AAPL
2016-06-23,21.992719650268555,22.03620217360948,21.798195420910368,21.95610416693324,128960800,AAPL
2016-06-24,21.374826431274414,21.663181104989263,21.203187035540424,21.26268918160995,301245600,AAPL
2016-06-27,21.063579559326172,21.294721021081536,20.939999027674958,21.28327770025979,181958400,AAPL
2016-06-28,21.418304443359375,21.43432579438036,21.086469019760585,21.26039740707047,161779600,AAPL
2016-06-29,21.603675842285156,21.63800406568087,21.427458443656615,21.505269199753965,146124000,AAPL
2016-06-30,21.878293991088867,21.917198488761418,21.58078685205651,21.612826055552215,143345600,AAPL
2016-07-01,21.94466781616211,22.077402695672756,21.81651096477591,21.85312645974076,104106000,AAPL
2016-07-05,21.738697052001953,21.832527408894787,21.6174055143646,21.830238395164113,110820800,AAPL
2016-07-06,21.862276077270508,21.89202801567476,21.596808121237764,21.649443211327824,123796400,AAPL
2016-07-07,21.95610809326172,22.08426492686151,21.882875367489564,21.90118223942817,100558400,AAPL
2016-07-08,22.125459671020508,22.17351848628514,21.981283225226612,22.081977137492792,115648400,AAPL
2016-07-11,22.194114685058594,22.347445430424962,22.136901564010913,22.141477845452133,95179600,AAPL
2016-07-12,22.29480743408203,22.358885846969866,22.226152739990408,22.237594316002777,96670000,AAPL
2016-07-13,22.168933868408203,22.352014751143354,22.16206682937602,22.29251438090724,103568800,AAPL
2016-07-14,22.608333587646484,22.654103378925633,22.271920209127323,22.287939810675585,155676000,AAPL
2016-07-15,22.606048583984375,22.7250528560273,22.541970166425536,22.638087792763795,120548000,AAPL
2016-07-18,22.846345901489258,22.915000605110055,22.564856553226456,22.587741454433388,145975600,AAPL
2016-07-19,22.855499267578125,22.88524946331829,22.73420597877752,22.784553806957778,95119600,AAPL
2016-07-20,22.8760929107666,22.990519146862475,22.82574508752349,22.885247219174968,105104000,AAPL
2016-07-21,22.754802703857422,23.114101036264064,22.686146259802793,22.846344047261628,130808000,AAPL
2016-07-22,22.57858657836914,22.725052026300503,22.498486813339227,22.715897717554057,113254800,AAPL
2016-07-25,22.276498794555664,22.619777502681384,22.180381175321855,22.48475538223472,161531600,AAPL
2016-07-26,22.123172760009766,22.42068173536234,22.065959629827056,22.157500987320628,224959200,AAPL
2016-07-27,23.560359954833984,23.88075374662406,23.514590161437845,23.86244513086332,369379200,AAPL
2016-07-28,23.878467559814453,23.903641472964054,23.530612549210936,23.53290156295342,159479200,AAPL
2016-07-29,23.84872055053711,23.926531314121174,23.727428996073787,23.84414426844682,110934800,AAPL
2016-08-01,24.269807815551758,24.292692715871684,23.89448986308584,23.89448986308584,152671600,AAPL
2016-08-02,23.910507202148438,24.27438179697061,23.800657246613817,24.269805515742664,135266400,AAPL
2016-08-03,24.210309982299805,24.221751561490994,23.976879417919076,23.9860337288758,120810400,AAPL
2016-08-04,24.359861373901367,24.389772727354618,24.224106065690776,24.293134426538757,109634800,AAPL
2016-08-05,24.73030662536621,24.769421872039647,24.431186109179432,24.451893561372227,162213600,AAPL
2016-08-08,24.935089111328125,24.935089111328125,24.656677796100002,24.73950936232786,112148800,AAPL
2016-08-09,25.036331176757812,25.066244285605524,24.852258474032205,24.90287903780759,105260800,AAPL
2016-08-10,24.849956512451172,25.057039834481085,24.794734878397893,25.013321756645855,96034000,AAPL
2016-08-11,24.8338565826416,25.063948832362932,24.815448781352405,24.9696101673542,109938000,AAPL
2016-08-12,24.891382217407227,24.95120670004725,24.79934495691443,24.79934495691443,74641600,AAPL
2016-08-15,25.19049644470215,25.20430141583938,24.868366992940523,24.882171964077756,103472800,AAPL
2016-08-16,25.16748809814453,25.363067902777512,25.12837283940371,25.22501115704495,135177600,AAPL
2016-08-17,25.130674362182617,25.16518854876531,24.928192070478527,25.10306266182357,101424000,AAPL
2016-08-18,25.098461151123047,25.21810833966023,25.08465442345245,25.13297533710291,87938800,AAPL
2016-08-19,25.162887573242188,25.238818433954044,24.932795332634974,25.0271322384424,101472400,AAPL
2016-08-22,24.96730613708496,25.103059698027486,24.815444436236465,25.047838059293596,103280800,AAPL
2016-08-23,25.04553985595703,25.153683489126372,24.97191040971942,24.985715382306328,85030800,AAPL
2016-08-24,24.85685920715332,25.022525866176057,24.776327291090634,24.98110920142037,94700400,AAPL
2016-08-25,24.75102424621582,24.822352284802687,24.54624227601223,24.70960756935079,100344800,AAPL
2016-08-26,24.606063842773438,24.838455733073538,24.461104613169557,24.714207472647946,111065200,AAPL
2016-08-29,24.578453063964844,24.72111088506512,24.45650445735445,24.5324353180432,99881200,AAPL
2016-08-30,24.389774322509766,24.504820427804624,24.274728217214907,24.343756582577523,99455600,AAPL
2016-08-31,24.41278839111328,24.520932033993624,24.306946162358905,24.31154899061084,118649600,AAPL
2016-09-01,24.55774688720703,24.57385327466704,24.3023443464379,24.42199154536017,106806000,AAPL
2016-09-02,24.787837982177734,24.84996211506101,24.57845319951121,24.780933740333378,107210000,AAPL
2016-09-06,24.780933380126953,24.918990127575476,24.73721704853509,24.82695288109795,107521600,AAPL
2016-09-07,24.93279457092285,25.024831815446838,24.635975378951812,24.810845968000947,169457200,AAPL
2016-09-08,24.27933120727539,24.681992607620725,24.21490566409444,24.67739153544968,212008000,AAPL
2016-09-09,23.72941017150879,24.32534993803979,23.72941017150879,24.076849917506454,186228000,AAPL
2016-09-12,24.260927200317383,24.32535274890815,23.591357915753633,23.618969617491622,181171200,AAPL
2016-09-13,24.838457107543945,25.031735505889642,24.675091824499752,24.737217713614783,248704800,AAPL
2016-09-14,25.717409133911133,26.00732585056383,24.98801714757279,25.017930262550976,443554800,AAPL
2016-09-15,26.59176254272461,26.628578147120336,26.113170218368,26.198304986934637,359934400,AAPL
2016-09-16,26.442195892333984,26.7206072509396,26.239715383020144,26.488215386812733,319547600,AAPL
2016-09-19,26.133878707885742,26.73211821896128,26.057947842529785,26.504327378357992,188092000,AAPL
2016-09-20,26.131574630737305,26.258126060100366,25.887677427380577,26.011927442901293,138057200,AAPL
2016-09-21,26.126972198486328,26.228211581242384,25.871569694677156,26.19599881098396,144012800,AAPL
2016-09-22,26.3731746673584,26.44680411809013,26.230516838549914,26.311048775996408,124296000,AAPL
2016-09-23,25.93368911743164,26.412281267981058,25.666783104351694,26.32714653033225,209924800,AAPL
2016-09-26,25.97281265258789,26.090160192090355,25.666791293009044,25.687498752969418,119477600,AAPL
2016-09-27,26.02113151550293,26.041840730689803,25.848562329291997,26.0004240557806,98429600,AAPL
2016-09-28,26.219005584716797,26.377769765052108,26.099358412678832,26.159182876429902,118564400,AAPL
2016-09-29,25.811744689941406,26.18449470935685,25.724310280408325,26.037235832530467,143548000,AAPL
2016-09-30,26.01192283630371,26.08555226703975,25.724307598199797,25.876167531077332,145516400,AAPL
2016-10-03,25.88997459411621,26.011924939522526,25.83475295546521,25.933692675591384,86807200,AAPL
2016-10-04,26.00041961669922,26.301839848737178,25.915284867403077,26.014224587490503,118947200,AAPL
2016-10-05,26.01192283630371,26.15227921293555,25.929089507292655,26.092454751879988,85812400,AAPL
2016-10-06,26.20520782470703,26.308748641393016,26.03033721241558,26.161489732768004,115117200,AAPL
2016-10-07,26.24431800842285,26.35936411823423,26.11776834090893,26.301841063328542,97433600,AAPL
2016-10-10,26.702207565307617,26.863271445665365,26.396184437163257,26.465211062117447,144944000,AAPL
2016-10-11,26.759727478027344,27.30964777606191,26.736716850288783,27.08185520079405,256164000,AAPL
2016-10-12,26.999019622802734,27.14628025519712,26.863266058790163,27.001321036479098,150347200,AAPL
2016-10-13,26.916187286376953,27.022029491488276,26.62627061252857,26.87246920507245,140769600,AAPL
2016-10-14,27.065746307373047,27.189996312700558,26.950700201195456,27.123269360461844,142608800,AAPL
2016-10-17,27.047338485717773,27.114063678103914,26.870166510796345,26.996717921454508,94499600,AAPL
2016-10-18,27.028934478759766,27.19920223705041,27.024331651109954,27.192299751040093,98214000,AAPL
2016-10-19,26.94840431213379,27.09566320820027,26.184498130489725,26.978315671956366,80138400,AAPL
2016-10-20,26.934598922729492,27.00822837442303,26.76663255892764,26.888581173720254,96503200,AAPL
2016-10-21,26.828754425048828,26.900084212080298,26.755124979586743,26.87707358405853,92770800,AAPL
2016-10-24,27.070348739624023,27.091056195810943,26.920788452682935,26.943797322489818,94154800,AAPL
2016-10-25,27.208406448364258,27.233716734334774,26.99211918842146,27.139378076542048,192516000,AAPL
2016-10-26,26.596363067626953,26.621673356261436,26.071753004047878,26.301845260387093,264536800,AAPL
2016-10-27,26.340961456298828,26.658488128173087,26.253525278120527,26.55034449019332,138248000,AAPL
2016-10-28,26.166088104248047,26.50892502792051,26.103962220446615,26.200602289086138,151446800,AAPL
2016-10-31,26.124671936035156,26.283436136065532,26.046439665199756,26.149982221705635,105677600,AAPL
2016-11-01,25.652984619140625,26.177594671500927,25.432096268434425,26.106266635309794,175303200,AAPL
2016-11-02,25.675992965698242,25.850863564713965,25.593161371916615,25.63227663254271,113326800,AAPL
2016-11-03,25.40077781677246,25.777753118472877,25.336021496429066,25.666742787734883,107730400,AAPL
2016-11-04,25.171815872192383,25.497912470464485,25.002987145075792,25.100121626250605,123348000,AAPL
2016-11-07,25.5349178314209,25.55804483744622,25.31520686298668,25.45859712350762,130240000,AAPL
2016-11-08,25.68524169921875,25.837883099869824,25.370709508008,25.511786524557408,97016800,AAPL
2016-11-09,25.643613815307617,25.745374754744027,24.989110927459684,25.412340236208415,236705600,AAPL
2016-11-10,24.928979873657227,25.69218164347375,24.475683859980627,25.69218164347375,228538000,AAPL
2016-11-11,25.07698631286621,25.17874722008485,24.642192757028344,24.774018584799393,136575600,AAPL
2016-11-14,24.447927474975586,24.933601591308193,24.070952212643704,24.910474588526107,204702000,AAPL
2016-11-15,24.771709442138672,24.9035352916563,24.552000281101662,24.646821516625586,129058000,AAPL
2016-11-16,25.43777847290039,25.493285397947776,24.653761242497755,24.676888245695544,235362000,AAPL
2016-11-17,25.42852783203125,25.521037611167078,25.169502567823667,25.3961496740053,110528000,AAPL
2016-11-18,25.45397186279297,25.564983967212918,25.361463834333474,25.37533968570689,113715600,AAPL
2016-11-21,25.840194702148438,25.900324555153695,25.44240391099526,25.467844142834856,117058400,AAPL
2016-11-22,25.856388092041016,25.99977658870992,25.76387830305876,25.891077718991582,103862000,AAPL
2016-11-23,25.724557876586914,25.789314188607175,25.516411327609532,25.754622803031417,109705600,AAPL
2016-11-25,25.854074478149414,25.872576788566597,25.65980374772387,25.701433063923815,45903600,AAPL
2016-11-28,25.803194046020508,26.011340627337074,25.761564729757193,25.770815884979868,108776000,AAPL
2016-11-29,25.777753829956055,25.909579704144274,25.456283684751845,25.62048772000542,114115200,AAPL
2016-11-30,25.56035041809082,25.948890029085156,25.502532034100454,25.81012626040369,144649200,AAPL
2016-12-01,25.322141647338867,25.657489368779974,25.215756021236693,25.525663509862365,148347600,AAPL
2016-12-02,25.41696548461914,25.460906262709315,25.174127532346787,25.248135003552513,106112000,AAPL
2016-12-05,25.234256744384766,25.44702798322323,25.035361353673164,25.440090059159797,137298000,AAPL
2016-12-06,25.42852783203125,25.523350840876724,25.252761192598182,25.324455433301743,104782000,AAPL
2016-12-07,25.678302764892578,25.715307380981095,25.24582234234064,25.268949345157356,119994800,AAPL
2016-12-08,25.93039894104004,26.002093198694073,25.578862050106462,25.638993685433096,108273200,AAPL
2016-12-09,26.35362434387207,26.52707953287819,25.97433580507022,25.97433580507022,137610400,AAPL
2016-12-12,26.20330047607422,26.596464903641355,26.015967653864674,26.200987245941914,105497600,AAPL
2016-12-13,26.64040184020996,26.809230550263763,26.30736735043764,26.3281811238098,174935200,AAPL
2016-12-14,26.64040184020996,26.87398686450233,26.591834604531037,26.605710453445806,136127200,AAPL
2016-12-15,26.78610610961914,26.9965659155044,26.64965554363169,26.684345169237044,186098000,AAPL
2016-12-16,26.82079315185547,26.943367847730524,26.746785688432205,26.936429923734142,177404400,AAPL
2016-12-19,26.975753784179688,27.146895761874497,26.769920412018703,26.781484798333302,111117600,AAPL
2016-12-20,27.047443389892578,27.174644559579406,26.985000302168242,26.998876151778692,85700000,AAPL
2016-12-21,27.072887420654297,27.151521363255224,27.008131094087396,27.012757554257927,95132800,AAPL
2016-12-22,26.894807815551758,26.945688291116422,26.744479618968224,26.908683667259364,104343600,AAPL
2016-12-23,26.947999954223633,26.947999954223633,26.732915428791696,26.732915428791696,56998000,AAPL
2016-12-27,27.119144439697266,27.244032402847235,26.941062769019894,26.948000695115283,73187600,AAPL
2016-12-28,27.003503799438477,27.294907240943367,26.87398939429224,27.179270450495505,83623600,AAPL
2016-12-29,26.99656105041504,27.084444360240017,26.920240358882328,26.9318029771746,60158000,AAPL
2016-12-30,26.78610610961914,27.10526301653017,26.695909554090427,26.978063605529947,122345200,AAPL
2017-01-03,26.862424850463867,26.904054162623346,26.5409547371957,26.781479455841893,115127600,AAPL
2017-01-04,26.83235740661621,26.9456827203915,26.769914322363828,26.793041325254443,84472400,AAPL
2017-01-05,26.968807220458984,27.026625604558337,26.783787685550244,26.80922791571212,88774400,AAPL
2017-01-06,27.269466400146484,27.327284790344933,26.93643190797069,27.00812614718405,127007600,AAPL
2017-01-09,27.51923942565918,27.621000353050707,27.27640325503463,27.278714720128313,134247600,AAPL
2017-01-10,27.546995162963867,27.609438250718505,27.359664135222648,27.468361231352766,97848400,AAPL
2017-01-11,27.69501304626465,27.73664236401141,27.429048058686856,27.461426220881282,110354400,AAPL
2017-01-12,27.579370498657227,27.59093488180601,27.338845797875077,27.49842511004716,108344800,AAPL
2017-01-13,27.53080940246582,27.66494851319364,27.477615698391848,27.54699848379659,104447600,AAPL
2017-01-17,27.75282859802246,27.808333761164853,27.341161922801497,27.368913622134034,137759200,AAPL
2017-01-18,27.750518798828125,27.868468829004595,27.685762473077137,27.752832028884246,94852000,AAPL
2017-01-19,27.701948165893555,27.77364240856541,27.60712691892213,27.614064843764268,102389200,AAPL
2017-01-20,27.75282859802246,27.856900999474114,27.69038551004693,27.856900999474114,130391600,AAPL
2017-01-23,27.77133560180664,27.940164349543462,27.69963958263072,27.752833289472363,88200800,AAPL
2017-01-24,27.745891571044922,27.77595650112051,27.637192706535473,27.648757091283134,92844000,AAPL
2017-01-25,28.1876220703125,28.238502538017904,27.817584711287722,27.84996286992256,129510400,AAPL
2017-01-26,28.201499938964844,28.317136724983918,28.122866006943664,28.13905508640724,105350400,AAPL
2017-01-27,28.203811645507812,28.296321428009836,28.122866247497544,28.247754189203675,82251600,AAPL
2017-01-30,28.129806518554688,28.129806518554688,27.905472615209295,27.967915709031725,121510000,AAPL
2017-01-31,28.06504249572754,28.074293648659214,27.896213807036187,28.018788495546154,196804000,AAPL
2017-02-01,29.776470184326172,30.17888744015346,29.374054692976078,29.378679387702707,447940000,AAPL
2017-02-02,29.725595474243164,29.924490911057177,29.55214027454333,29.59839605314981,134841600,AAPL
2017-02-03,29.8527889251709,29.878229155693695,29.640017692141207,29.674707311511316,98029200,AAPL
2017-02-06,30.132627487182617,30.181196482538002,29.811157412932904,29.864352867120733,107383600,AAPL
2017-02-07,30.419410705566406,30.54892333300558,30.169634840238963,30.19044861344431,152735200,AAPL
2017-02-08,30.537357330322266,30.578988403480192,30.347714858470635,30.377781548587233,92016400,AAPL
2017-02-09,30.758026123046875,30.764994128257804,30.456066234971715,30.579172386038096,113399600,AAPL
2017-02-10,30.688337326049805,30.878805554217205,30.672079831397703,30.767313945481405,80262000,AAPL
2017-02-13,30.960111618041992,31.083221338237145,30.834683954648114,30.91133557171046,92141600,AAPL
2017-02-14,31.36194610595703,31.378203603471405,30.950816074526898,31.001917142580584,132904800,AAPL
2017-02-15,31.475759506225586,31.652291759010737,31.269033745139023,31.47808453750223,142492400,AAPL
2017-02-16,31.4385929107666,31.56634201715239,31.320129750966395,31.512919470249912,90338400,AAPL
2017-02-17,31.5245361328125,31.55008666467567,31.380525977358985,31.380525977358985,88792800,AAPL
2017-02-21,31.752164840698242,31.763779362844527,31.584925645704512,31.642994712181377,98028800,AAPL
2017-02-22,31.847394943237305,31.849716429671922,31.615118706628255,31.68944525933102,83347600,AAPL
2017-02-23,31.71268081665039,31.93334257791721,31.659258263644805,31.910117076036656,83152800,AAPL
2017-02-24,31.74287986755371,31.74287986755371,31.422337440816605,31.5686726433279,87106400,AAPL
