Date,Close,High,Low,Open,Volume,Ticker
2014-03-12,26.659440994262695,26.803204155626364,26.527179149046333,26.780201523331755,45522100,VZ
2014-03-13,26.469675064086914,26.774454486598174,26.4294215506018,26.653691752490865,35184200,VZ
2014-03-14,26.49842643737793,26.607685648163333,26.354663278825278,26.36041283996063,27874500,VZ
2014-03-17,26.63068962097168,26.75145015376028,26.509926894531255,26.57893479354059,26394300,VZ
2014-03-18,26.85495948791504,26.883711681999653,26.567433159765308,26.63643886429874,26373700,VZ
2014-03-19,26.659440994262695,27.02172477512163,26.561680903836493,26.814705471773667,35065200,VZ
2014-03-20,27.148239135742188,27.171241771655016,26.601938597899128,26.688197385746175,31613400,VZ
2014-03-21,26.975723266601562,27.26324962936374,26.854962720717943,27.199993478571734,38716800,VZ
2014-03-24,27.03322982788086,27.084984665071275,26.670948161200165,26.918221028481916,34926100,VZ
2014-03-25,27.15398597717285,27.234492994645347,26.895211854117182,27.0389750120757,23581800,VZ
2014-03-26,27.03322982788086,27.407015006884127,27.03322982788086,27.25750225147416,24376600,VZ
2014-03-27,27.42425537109375,27.43000712504929,27.010219026002073,27.01596858630622,32560000,VZ
2014-03-28,27.268999099731445,27.562277217207996,27.113736794775686,27.389761838861112,25700300,VZ
2014-03-31,27.355255126953125,27.504770048453345,27.315001615853486,27.40700995460292,20744100,VZ
2014-04-01,27.458768844604492,27.476019725155975,27.142490270465135,27.338008293439817,19712800,VZ
2014-04-02,27.49901008605957,27.70602933487225,27.389750901920067,27.40700177477073,25156000,VZ
2014-04-03,27.671541213989258,27.700293416393656,27.378265239620514,27.568031530411485,19320900,VZ
2014-04-04,27.625526428222656,27.8037913238182,27.57952116893897,27.7520365039498,20772000,VZ
2014-04-07,27.671541213989258,27.792303973931617,27.424268324737067,27.430020081409403,30356400,VZ
2014-04-08,28.03203773498535,28.04366713961915,27.636646849764855,27.718050464119287,36508200,VZ
2014-04-09,27.89830780029297,28.0145996489385,27.630838101066022,28.008783836560834,30318500,VZ
2014-04-10,27.601762771606445,28.177403923438693,27.5726881489609,27.741311200742988,33518300,VZ
2014-04-11,27.369186401367188,27.584324914235598,27.34011398904706,27.531993684826215,25822600,VZ
2014-04-14,27.485469818115234,27.52035803302247,27.22962956304209,27.479654006589595,19034000,VZ
2014-04-15,27.281959533691406,27.508729611572864,27.194742320428336,27.479654989069562,20923000,VZ
2014-04-16,27.38661766052246,27.421505871194704,27.154036243619984,27.34591585711248,18851000,VZ
2014-04-17,27.677349090576172,27.73549611465617,27.252885796161987,27.252885796161987,23240500,VZ
2014-04-21,27.89830780029297,27.909937206965775,27.764572950679494,27.7762023573523,13280800,VZ
2014-04-22,27.863420486450195,28.1250765998916,27.764573853640442,27.904124520170054,20829900,VZ
2014-04-23,27.57849884033203,27.718047243559173,27.183108001051995,27.502908828036233,38239700,VZ
2014-04-24,26.909826278686523,27.6133908567378,26.78772085450984,27.561059643793197,41610900,VZ
2014-04-25,26.712121963500977,26.892374352263307,26.659790767930073,26.793527770674622,24429400,VZ
2014-04-28,27.095897674560547,27.148228897845254,26.834243776219623,26.87494559232077,22320800,VZ
2014-04-29,27.19474220275879,27.2703322283922,26.92727253431104,27.136595176086058,15552100,VZ
2014-04-30,27.171480178833008,27.24707019552726,27.09589016213875,27.154037181935102,16280300,VZ
2014-05-01,27.456392288208008,27.46220588056596,27.09588745572488,27.11333266896231,22778800,VZ
2014-05-02,27.39824104309082,27.56686403049413,27.217990872767196,27.30520805315821,18140200,VZ
2014-05-05,27.55523681640625,27.578495620255694,27.34591201792451,27.409872619469667,12612600,VZ
2014-05-06,27.601762771606445,27.60757636528618,27.479655123509108,27.53780215071791,14031400,VZ
2014-05-07,27.968074798583984,28.159956632001773,27.590129160705903,27.6308309645069,23606200,VZ
2014-05-08,28.194841384887695,28.276244982505464,27.950628373952714,27.950628373952714,17359200,VZ
2014-05-09,28.189023971557617,28.305315769289965,28.05528918049396,28.11924978015083,14518100,VZ
2014-05-12,28.00295066833496,28.276235988914422,27.921547096608563,28.252977191826602,13579300,VZ
2014-05-13,27.82271385192871,28.107628730124993,27.70060842616554,28.095999325088187,18017000,VZ
2014-05-14,27.915748596191406,28.096001058257933,27.793643162895865,27.909935002355482,13874600,VZ
2014-05-15,27.88667106628418,28.04948049884209,27.816896862663327,27.822710455430922,13115400,VZ
2014-05-16,28.532085418701172,28.665820218500677,28.223914019949344,28.322760612725702,29384000,VZ
2014-05-19,28.57859992980957,28.782108903510903,28.52626873398902,28.566970528729286,19062600,VZ
2014-05-20,28.28788185119629,28.71234516372515,28.270436634186705,28.700715758412848,14022500,VZ
2014-05-21,28.590227127075195,28.700705328352296,28.38671815327231,28.433235757616657,13949800,VZ
2014-05-22,28.753047943115234,28.787933942146577,28.636756104151953,28.66582850937219,13753400,VZ
2014-05-23,28.92167091369629,28.92167091369629,28.71234604779414,28.764677264269675,12049800,VZ
2014-05-27,28.851892471313477,29.078660320894873,28.74141645225854,29.055403729255325,12228000,VZ
2014-05-28,28.92167091369629,29.014703940976982,28.764677264269675,28.776306669940055,11587400,VZ
2014-05-29,28.91004180908203,29.014704243123013,28.776306969603525,28.956557214165603,10309300,VZ
2014-05-30,29.04958724975586,29.072846058942726,28.811190000795815,28.811190000795815,12409700,VZ
2014-06-02,29.101913452148438,29.2647228703504,29.049582249526686,29.08447045730177,14364600,VZ
2014-06-03,28.660011291503906,28.96818274041834,28.601864270333785,28.927480934640283,19683700,VZ
2014-06-04,28.57859992980957,28.706518905529784,28.53208232548843,28.6774465118698,12696000,VZ
2014-06-05,28.654197692871094,28.81700714663665,28.503019862319746,28.613495883950257,9855300,VZ
2014-06-06,28.735595703125,28.770483911712716,28.404165484827946,28.753040916459756,13917800,VZ
2014-06-09,28.822816848754883,28.863518652180513,28.625121424366718,28.625121424366718,10144900,VZ
2014-06-10,28.79374885559082,28.81119185456222,28.660014021284788,28.75304704593604,11034700,VZ
2014-06-11,28.70652198791504,28.82281379312335,28.677449591133385,28.69489258558604,10039700,VZ
2014-06-12,28.5146484375,28.6948986665938,28.34602539511753,28.648383265501973,11516700,VZ
2014-06-13,28.596054077148438,28.671644104615744,28.380915618445535,28.450689834063333,11121200,VZ
2014-06-16,28.671646118164062,28.73560452642402,28.520466052612402,28.62512849243048,9172200,VZ
2014-06-17,28.61349105834961,28.700710473089025,28.46231325329406,28.601861655178897,11085700,VZ
2014-06-18,28.735595703125,28.735595703124996,28.37509308671241,28.49719848964674,11917000,VZ
2014-06-19,28.764678955078125,28.93911561422265,28.66001651597492,28.735604330151986,11275200,VZ
2014-06-20,28.718162536621094,28.927487423624957,28.60768649873908,28.927487423624957,18210600,VZ
2014-06-23,28.915843963623047,28.933286956368523,28.561154990588577,28.700705586796797,11850700,VZ
2014-06-24,28.654197692871094,28.950741978531134,28.601866478818273,28.92166957474229,13541700,VZ
2014-06-25,28.729787826538086,28.77630544724308,28.555351185058836,28.57279418378209,11334200,VZ
2014-06-26,28.61349105834961,28.729782871974876,28.415795640611208,28.729782871974876,9332600,VZ
2014-06-27,28.677459716796875,28.689089123232076,28.421619429469843,28.59024027757409,12388400,VZ
2014-06-30,28.450687408447266,28.753045274456085,28.380913198778195,28.64838285091141,16795200,VZ
2014-07-01,28.70652198791504,28.81118439079435,28.386721187153462,28.42160939414046,14298500,VZ
2014-07-02,28.875144958496094,28.915846757555908,28.67744955531341,28.793741360376462,11576100,VZ
2014-07-03,28.90422248840332,29.03795731164749,28.69489764573172,29.014700720970044,8238600,VZ
2014-07-07,28.927486419677734,29.003076452490742,28.811194573369068,28.84608279268641,13930000,VZ
2014-07-08,28.657135009765625,28.83932843703017,28.65713500976563,28.804064542149913,12848400,VZ
2014-07-09,28.739418029785156,28.86283830148674,28.633628584907573,28.792312752223946,14431900,VZ
2014-07-10,29.174327850341797,29.250731835610168,28.52783879890203,28.557224257246247,18423500,VZ
2014-07-11,29.573965072631836,29.638614401491825,29.19194753407693,29.297736937308567,17741200,VZ
2014-07-14,29.69738006591797,29.738520133044684,29.47404891350595,29.64448537361712,13023900,VZ
2014-07-15,29.803186416625977,29.867835770903998,29.603362158842447,29.72090623553278,14235400,VZ
2014-07-16,29.950109481811523,29.985373369790526,29.779670719529125,29.908969400152504,12798600,VZ
2014-07-17,29.573965072631836,29.96185880382587,29.526948805621053,29.850193207955098,11485100,VZ
2014-07-18,29.82668113708496,29.885452025790478,29.65036622900272,29.750277188195238,10129500,VZ
2014-07-21,29.797304153442383,29.97361911158787,29.7032693596337,29.86782968830731,11333900,VZ
2014-07-22,29.961868286132812,30.055903091880335,29.62686915053435,29.961868286132812,15037300,VZ
2014-07-23,29.92071533203125,30.091154044769983,29.844311384602566,29.961855401731544,11912400,VZ
2014-07-24,30.003009796142578,30.23809794264159,29.80318554420843,29.95011507527863,17616200,VZ
2014-07-25,30.13818359375,30.25572766270175,30.014763330235652,30.014763330235652,11063100,VZ
2014-07-28,30.31450080871582,30.31450080871582,30.079412670885567,30.126428953271635,9600900,VZ
2014-07-29,30.54370880126953,31.53695153200438,30.49081408531522,31.26072332180225,32965500,VZ
2014-07-30,30.42028045654297,30.649492342939247,30.220456261558635,30.52606986812092,12769100,VZ
2014-07-31,29.632736206054688,30.196947108499174,29.591596131350993,30.12641934446491,21255000,VZ
2014-08-01,29.28598976135254,29.691514384563632,29.28598976135254,29.691514384563632,18254100,VZ
2014-08-04,29.509313583374023,29.562208281117382,29.174314578321322,29.409402622061975,11693900,VZ
2014-08-05,29.186073303222656,29.50344153424994,29.092038520914503,29.47405608514728,11565100,VZ
2014-08-06,28.87458610534668,29.062655686885588,28.422042974154223,29.033270235138804,18995100,VZ
2014-08-07,28.592483520507812,28.986253530857123,28.47493946420612,28.89221873420905,12143700,VZ
2014-08-08,28.621868133544922,28.856953997278076,28.32800912240374,28.63949895678417,15395200,VZ
2014-08-11,28.60423469543457,28.82169197505988,28.568973049415774,28.733533376080292,11839200,VZ
2014-08-12,28.704147338867188,28.768796677872754,28.539587015555753,28.68063808068948,12325600,VZ
2014-08-13,28.751163482666016,28.80993662784333,28.657128692348557,28.798181998807866,10897800,VZ
2014-08-14,28.798179626464844,28.80993425453198,28.68651402277613,28.80993425453198,11539300,VZ
2014-08-15,28.680639266967773,28.827568773706304,28.50432430727481,28.739412414843,16378200,VZ
2014-08-18,28.668872833251953,28.880451594554472,28.58659270207107,28.827556904228842,12682100,VZ
2014-08-19,28.621868133544922,28.821692350799584,28.369149204606195,28.815813915075616,17348700,VZ
2014-08-20,28.692405700683594,28.780564337781975,28.563106964130572,28.692405700683594,10685300,VZ
2014-08-21,28.721784591674805,28.88634719379434,28.639504411598416,28.715908396797957,10188900,VZ
2014-08-22,28.586606979370117,28.786431215737693,28.516081437701132,28.6982748491431,9991400,VZ
2014-08-25,28.886335372924805,28.89221156539699,28.610107245449242,28.610107245449242,9913500,VZ
2014-08-26,28.945112228393555,28.968621487057057,28.809937354027877,28.921602969730053,10363400,VZ
2014-08-27,29.050901412963867,29.068532235834233,28.921602733337743,28.968621250280435,11500800,VZ
2014-08-28,29.039148330688477,29.092043044083645,28.91572808008854,29.021517506878887,8018800,VZ
2014-08-29,29.28011131286621,29.280111312866207,29.033270822837135,29.05090164584884,11259700,VZ
2014-09-02,29.2507266998291,29.385901578052177,29.092042562271654,29.280112153013878,8724400,VZ
2014-09-03,29.315370559692383,29.385896082540015,29.203702719720525,29.350632200133223,9100900,VZ
2014-09-04,29.221345901489258,29.350642364491975,29.09792339130628,29.34476616970551,9472900,VZ
2014-09-05,29.350637435913086,29.403532147976037,29.127306200061817,29.227217188421644,11920900,VZ
2014-09-08,29.109668731689453,29.315371355027576,29.00387932356493,29.309492920150653,9005900,VZ
2014-09-09,28.739418029785156,29.103802649937503,28.68064487042717,29.04502949057952,14611400,VZ
2014-09-10,28.651254653930664,28.83932424871197,28.42792116939045,28.815814988872702,14370300,VZ
2014-09-11,28.804061889648438,28.845204217536732,28.404415660975108,28.592485265750746,13193800,VZ
2014-09-12,28.445545196533203,28.798175014206592,28.36326281324142,28.798175014206592,15339200,VZ
2014-09-15,28.539594650268555,28.56310167276844,28.386786673201595,28.49845455843519,12452200,VZ
2014-09-16,28.77467155456543,28.880460969557415,28.516076452343988,28.52783108089489,13801000,VZ
2014-09-17,28.921602249145508,29.080286378221054,28.76879655557252,28.82756745880069,16319500,VZ
2014-09-18,29.203706741333008,29.221339805947604,29.015637159863157,29.08028649886209,12460300,VZ
2014-09-19,29.591594696044922,29.609227757181177,29.2859833679168,29.40940358604152,30872000,VZ
2014-09-22,29.49169158935547,29.57397175669504,29.285991171006533,29.45055150568568,14728500,VZ
2014-09-23,29.33300018310547,29.474053465011604,29.256596228657735,29.438789584043604,10614500,VZ
2014-09-24,29.42704200744629,29.474060526668733,29.28011249782574,29.374147294304237,11488600,VZ
2014-09-25,29.156700134277344,29.503453960452337,29.050910679378738,29.444680795527,13665800,VZ
2014-09-26,29.2507266998291,29.333006865533026,28.98037694338295,29.133182645123618,9036200,VZ
2014-09-29,29.238975524902344,29.262484787014458,28.9216072122887,29.16257154402129,9218300,VZ
2014-09-30,29.380023956298828,29.526953457048148,29.150812051878233,29.191952132730744,13059000,VZ
2014-10-01,29.050901412963867,29.356515047192527,29.033270590093498,29.227216367566403,16816100,VZ
2014-10-02,28.9686222076416,29.22721733347367,28.915727495316137,29.209586510020635,14421000,VZ
2014-10-03,29.215463638305664,29.285991418306356,29.092043386254108,29.209587444288825,12066500,VZ
2014-10-06,29.432924270629883,29.53871146870359,29.338887219956927,29.35652028794145,11034400,VZ
2014-10-07,29.197832107543945,29.40353252265082,29.19195367170296,29.38002550518602,17252100,VZ
2014-10-08,29.637611389160156,29.637611389160153,29.090858856697054,29.209718792860905,15516100,VZ
2014-10-09,29.0789737701416,29.649498765494755,29.02548691013569,29.584125684702553,14907200,VZ
2014-10-10,29.084915161132812,29.41772253525068,29.084915161132812,29.120573822773398,19405900,VZ
2014-10-13,28.746166229248047,29.393950522572535,28.740224252420393,29.150288665472395,19600500,VZ
2014-10-14,28.657018661499023,28.93039489572329,28.585701347911815,28.81153497347573,18526500,VZ
2014-10-15,28.478723526000977,28.56786902156053,27.866598075488675,28.371752105219283,27894700,VZ
2014-10-16,28.33016014099121,28.550051843653456,27.94981011172084,28.1756437917495,19074500,VZ
2014-10-17,28.56787109375,28.63918613513205,28.294494879231884,28.40741055034216,18086300,VZ
2014-10-20,28.811542510986328,28.853143154596626,28.413364274412018,28.56193864932453,13047400,VZ
2014-10-21,28.936342239379883,29.031429741403873,28.496563392668246,28.57976467355613,22562700,VZ
2014-10-22,28.71050453186035,29.025481388045996,28.680787852015808,28.936335882641117,13316000,VZ
2014-10-23,28.657018661499023,28.882850019998482,28.43712701186848,28.870966068131736,15039200,VZ
2014-10-24,28.983890533447266,29.185951782400856,28.585710013274692,28.657027348480764,13549500,VZ
2014-10-27,29.370176315307617,29.441493635340425,28.96011192690994,28.98982634339128,13089800,VZ
2014-10-28,29.69110107421875,29.732701715777534,29.483097866424828,29.536584729438257,13245900,VZ
2014-10-29,29.613834381103516,29.86343814908415,29.447429602052228,29.744578240351576,11724200,VZ
2014-10-30,29.65545082092285,29.881282274153932,29.417730876709143,29.49499019863841,11979100,VZ
2014-10-31,29.86344337463379,30.01201771978122,29.75646966476247,29.96447284114304,17777600,VZ
2014-11-03,29.946651458740234,30.101170082406284,29.744590212683544,30.00608257055991,11574000,VZ
2014-11-04,29.910993576049805,30.261626916612304,29.79213362536735,29.958536196083788,14042000,VZ
2014-11-05,29.91692352294922,30.297273398531456,29.673261742212844,30.12492665270073,11064100,VZ
2014-11-06,29.881275177001953,29.940706282472505,29.518753368358645,29.934762038393014,13293200,VZ
2014-11-07,30.225963592529297,30.231905568522656,29.7861825558929,29.910986722398235,14008700,VZ
2014-11-10,30.142759323120117,30.3388762502646,29.80401004863616,30.142759323120114,17367600,VZ
2014-11-11,30.077390670776367,30.279451870029106,29.91098813035573,30.273507626691465,9159700,VZ
2014-11-12,30.202192306518555,30.321052234500076,29.893157400592422,29.92287181582166,9888700,VZ
2014-11-13,30.428030014038086,30.481516875432717,30.095222624575396,30.1071088456703,11267100,VZ
2014-11-14,30.606311798095703,30.742999908835596,30.416136838191132,30.4636794446351,12742100,VZ
2014-11-17,30.54688262939453,30.594425235303294,30.392364059296337,30.552824604984007,6887100,VZ
2014-11-18,30.439908981323242,30.558766629818845,30.344821502288166,30.558766629818845,8994700,VZ
2014-11-19,30.006072998046875,30.32699183123344,29.887213079391227,30.309163636907623,15773200,VZ
2014-11-20,29.827791213989258,30.023910480501755,29.691103058722252,29.958537391664255,9856200,VZ
2014-11-21,29.83967399597168,30.035793239873257,29.536583298291312,30.02984899590149,19979600,VZ
2014-11-24,29.417728424072266,29.649504103470885,29.03737835869348,29.447442847855253,17759800,VZ
2014-11-25,29.3226318359375,29.429605542113077,29.067083789747457,29.3226318359375,13837200,VZ
2014-11-26,29.738645553588867,29.81590259139075,29.31075065532963,29.340465075027655,11960700,VZ
2014-11-28,30.06549644470215,30.190298316782798,29.833720891676943,29.833720891676943,9524600,VZ
2014-12-01,29.732696533203125,30.21407821641647,29.714868337661184,30.118990728418538,11949100,VZ
2014-12-02,29.18594741821289,29.726757993799676,29.15028875594191,29.596011832537553,18141000,VZ
2014-12-03,28.99576759338379,29.13245570873791,28.692674682197524,29.13245570873791,22429200,VZ
2014-12-04,28.98982048034668,29.061137785955925,28.769931122378683,28.960106069874932,14606900,VZ
2014-12-05,28.8887996673584,28.972000948377204,28.78182594402997,28.930400307867803,15512200,VZ
2014-12-08,29.061153411865234,29.32264353850731,28.859092138120996,28.98389408944571,14386300,VZ
2014-12-09,27.884429931640625,28.26478213121541,27.456537391098678,28.229123474893402,49742000,VZ
2014-12-10,27.444652557373047,27.920089997004883,27.14155963100088,27.902261801476357,33700700,VZ
2014-12-11,27.551631927490234,27.819066250707852,27.450600175579133,27.587288325875914,18376500,VZ
2014-12-12,27.08807945251465,27.391170161144856,26.933560842573833,27.343625275912327,23769100,VZ
2014-12-15,26.992990493774414,27.373342785877774,26.796873503954924,27.373342785877774,21712200,VZ
2014-12-16,27.058349609375,27.718019835308972,26.862232720809224,26.891947126099335,22157800,VZ
2014-12-17,27.599170684814453,27.747745036133136,26.92167200553163,26.981103106297915,23696700,VZ
2014-12-18,27.961694717407227,28.139983499939973,27.640773548609364,28.139983499939973,22898400,VZ
2014-12-19,27.94386863708496,28.12810167766822,27.694262508970056,27.914154215588315,31316800,VZ
2014-12-22,28.235071182250977,28.23507118225098,27.866607393719296,27.985467338522547,15302100,VZ
2014-12-23,28.33016014099121,28.460906313702278,28.193471990913736,28.359876829018273,12254400,VZ
2014-12-24,28.33016014099121,28.449020091904455,28.157815592585262,28.33016014099121,7840600,VZ
2014-12-26,28.443073272705078,28.49656012815778,28.365813977703485,28.46684571225397,7038500,VZ
2014-12-29,28.258840560913086,28.401472932626326,28.110266212783085,28.300441197024313,8878400,VZ
2014-12-30,28.128089904785156,28.282606192134644,28.021116218518547,28.241005566038087,9989800,VZ
2014-12-31,27.80122947692871,28.169695468460148,27.753686867512567,27.979520496666595,14029500,VZ
2015-01-02,27.90821075439453,28.068671355458363,27.878496332063843,27.93198319908512,11421200,VZ
2015-01-05,27.676427841186523,28.027063373855476,27.670485865101917,27.979520763985107,18964500,VZ
2015-01-06,27.955745697021484,28.157806870867212,27.61699641543663,27.807171371166223,22950100,VZ
2015-01-07,27.775348663330078,28.28647900839371,27.69116308256043,28.21431797297541,20793600,VZ
2015-01-08,28.37067222595215,28.406752753373418,27.739277906336667,27.913661387492006,17617500,VZ
2015-01-09,28.11810874938965,28.448841131274712,28.03392315904992,28.400733768860412,13037600,VZ
2015-01-12,28.3105411529541,28.424792719038397,28.06399431570753,28.262433781622363,12730300,VZ
2015-01-13,28.37067222595215,28.74349516709599,28.220340135858667,28.55107027528719,13072800,VZ
2015-01-14,28.24437713623047,28.46686785585067,28.003845016614264,28.190257524011038,14795900,VZ
2015-01-15,28.32256317138672,28.58714910230007,28.142165132782033,28.41877561156825,12475800,VZ
2015-01-16,28.85774040222168,28.881791786098038,28.33458323339521,28.340597799778028,18050200,VZ
2015-01-20,28.97199249267578,29.01408528263201,28.689367508211085,28.94793881444793,16460300,VZ
2015-01-21,29.014080047607422,29.1042801777445,28.62923044094049,28.797601570386124,24880200,VZ
2015-01-22,28.74349021911621,29.152393617291622,28.20830843753273,28.935915077800495,38451100,VZ
2015-01-23,28.35262680053711,28.8216620832219,28.250399809199187,28.77355472403108,24317800,VZ
2015-01-26,28.238378524780273,28.322564126041026,27.955755762531396,28.250405366944037,15064400,VZ
2015-01-27,27.871564865112305,28.172229005162645,27.859540318129397,28.05797745774224,17008900,VZ
2015-01-28,27.6911678314209,28.28046929175495,27.679140990121986,28.1602054665367,19575800,VZ
2015-01-29,27.727251052856445,27.82947577301432,27.2822670570467,27.66110456621987,19161600,VZ
2015-01-30,27.486719131469727,27.9677813667552,27.396521252664396,27.558880187176808,22768000,VZ
2015-02-02,28.250398635864258,28.352625622956346,27.516777495870016,27.781363372660095,23172300,VZ
2015-02-03,28.761531829833984,28.84571741936738,28.38870665634997,28.412760337326734,21481800,VZ
2015-02-04,28.74349021911621,29.0501689146904,28.6593046301775,28.66531690343658,19937400,VZ
2015-02-05,28.779569625854492,28.941928524185588,28.587144774621752,28.89382116443482,18762300,VZ
2015-02-06,29.663530349731445,29.9220994450514,28.86376249616829,29.014094592502502,47425400,VZ
2015-02-09,29.519201278686523,29.74770663580492,29.45305481000343,29.49514760027721,21052900,VZ
2015-02-10,29.77176284790039,29.801831097730194,29.471098700685587,29.615418500658272,15100800,VZ
2015-02-11,29.952163696289062,29.994256494126034,29.56129938050524,29.699604615381784,19402900,VZ
2015-02-12,29.777772903442383,30.060397893043813,29.61541401328103,29.982224584325003,20447300,VZ
2015-02-13,29.65149688720703,29.825880336671297,29.48312341705896,29.723655635050356,14619600,VZ
2015-02-17,29.57331657409668,29.657502142306562,29.39893087201352,29.435011384339766,15363700,VZ
2015-02-18,29.429004669189453,29.651497780393445,29.27266032850518,29.597378144409404,13513400,VZ
2015-02-19,29.410961151123047,29.54926635706442,29.30873646173006,29.30873646173006,11609800,VZ
2015-02-20,29.447040557861328,29.453052830116988,29.116308236678282,29.36886725522853,13481500,VZ
2015-02-23,29.326784133911133,29.46508938022551,29.18847888759676,29.429008853144772,12255700,VZ
2015-02-24,29.59737205505371,29.711623576898244,29.05016353441334,29.26663973992643,16307000,VZ
2015-02-25,29.585346221923828,29.705612313884334,29.48311924089768,29.65750495954617,11398900,VZ
2015-02-26,29.68756866455078,29.741688287147074,29.41697055156931,29.501158415296118,13581400,VZ
2015-02-27,29.73568344116211,29.861961827460796,29.49515121535816,29.597378214184697,17571200,VZ
2015-03-02,29.74771499633789,29.771766387621764,29.477116772894643,29.53724869193284,10914400,VZ
2015-03-03,29.795804977416992,29.87999053897402,29.633446125606504,29.75972676182656,11381400,VZ
2015-03-04,29.507173538208008,29.80182535500959,29.4169733938707,29.80182535500959,13870600,VZ
2015-03-05,29.41697883605957,29.59737915810854,29.350834651045044,29.57332547598396,9653500,VZ
2015-03-06,29.03813934326172,29.242591023120827,29.002058825444802,29.15840544209973,15644900,VZ
2015-03-09,29.0020694732666,29.2365871904648,28.972003510989936,29.02010859185542,13119000,VZ
