Date,Close,High,Low,Open,Volume,Ticker
2016-03-07,83.67047119140625,85.04444541215923,82.8555600497743,84.98759350021841,4939800,MA
2016-03-08,82.2965087890625,83.15880154315136,82.25860509586614,82.87452745887387,4251700,MA
2016-03-09,82.60918426513672,83.00716208124099,82.15434731145461,82.63761021923158,3477800,MA
2016-03-10,82.33440399169922,83.57571909096306,81.42473713696508,83.0640373590541,3239100,MA
2016-03-11,83.93579864501953,84.48539128329922,83.1777393350207,83.3009281297944,4003200,MA
2016-03-14,84.21057891845703,84.45694200228303,83.40513834403299,83.88840124280982,4407400,MA
2016-03-15,84.67491149902344,84.9970820409241,83.575726105595,83.7273408754707,4468800,MA
2016-03-16,85.29083251953125,85.58457709484485,84.35273241168908,84.5422508710769,3005000,MA
2016-03-17,86.617431640625,86.85432428959808,84.95918309781342,85.20554624758469,4568900,MA
2016-03-18,87.47022247314453,87.5934112535904,86.65531133996264,87.18595568699946,5972900,MA
2016-03-21,87.50812530517578,87.77344386141672,86.75954381898829,87.04381783175413,3176900,MA
2016-03-22,86.9490737915039,87.37547763792679,86.7406071183587,86.87326641410758,3541300,MA
2016-03-23,87.29967498779297,87.79241573816154,86.83536742752973,87.0627823426438,2816100,MA
2016-03-24,87.09121704101562,87.14806896343127,86.51319839849019,86.51319839849019,2618700,MA
2016-03-28,86.45634460449219,87.46077441555047,86.39949267855337,87.34706333428245,2304300,MA
2016-03-29,87.91559600830078,88.16196637983428,86.32367716731225,86.43738823787918,3326300,MA
2016-03-30,88.8915786743164,89.23270460343585,88.40832296588768,88.64521557058792,3477900,MA
2016-03-31,89.54541015625,89.96234347990581,88.61678790703179,88.76840265359355,5647100,MA
2016-04-01,90.84358215332031,91.07099703836626,88.59783757165141,88.73997458582595,5276900,MA
2016-04-04,90.06659698486328,91.06154187182398,89.50752651842673,90.97626397982333,4449900,MA
2016-04-05,89.40327453613281,90.40770417433185,88.96739297703816,89.16638191296903,5378300,MA
2016-04-06,89.96347045898438,90.04892041027978,89.09943787245409,89.44125216558949,3334200,MA
2016-04-07,88.78614044189453,89.49825255621583,88.3398823578832,89.41279533562819,3046500,MA
2016-04-08,89.05197143554688,89.87802388230236,88.70066027552916,89.33681186120324,2564000,MA
2016-04-11,88.74813842773438,89.89701148693817,88.67217808233812,89.17540269362817,3858200,MA
2016-04-12,89.11841583251953,89.24184593279496,88.4347873670466,89.02346904430954,2673700,MA
2016-04-13,90.9129638671875,90.9129638671875,89.62166688182724,89.72611055299446,3698600,MA
2016-04-14,91.31173706054688,91.88142515401474,90.5901355226769,90.88447280144025,3292200,MA
2016-04-15,91.79596710205078,92.39413846082809,91.28324568996601,91.387689343019,4127600,MA
2016-04-18,92.7359848022461,92.84992534787823,91.72003847995798,91.75801866183535,3079700,MA
2016-04-19,92.32769012451172,93.2012196609981,91.4826511522404,93.04929896109519,3635900,MA
2016-04-20,92.95433807373047,93.42907932309173,92.14727939861164,92.72646430235051,3627300,MA
2016-04-21,92.6125259399414,93.13473697994931,92.43212194293277,93.00181000656717,2913600,MA
2016-04-22,92.52708435058594,93.5145472079403,91.52063502696502,91.52063502696502,7176300,MA
2016-04-25,92.08080291748047,92.40362344437555,91.66302835893337,91.9003989501123,3276100,MA
2016-04-26,92.35617065429688,92.67899850984779,91.84345641755992,92.25173423124117,2929200,MA
2016-04-27,93.41012573242188,93.62850998826511,91.67257751897405,92.32771579854433,5211900,MA
2016-04-28,92.27073669433594,94.94827783965506,91.84347234164898,92.99234563423136,6261400,MA
2016-04-29,92.0903549194336,92.72651404023138,91.22632914900628,91.93844140502041,5338500,MA
2016-05-02,92.83088684082031,92.99230434690436,91.6155505831022,92.24221241572432,3813100,MA
2016-05-03,91.57758331298828,92.61252299452202,91.07435875204933,92.10929843358308,3362100,MA
2016-05-04,91.38768005371094,91.52060700881646,90.41921120308847,90.88445554595779,3187500,MA
2016-05-05,91.33074951171875,91.93841790198873,91.1123652883505,91.47316613132998,2848600,MA
2016-05-06,91.79596710205078,91.87192743953959,90.81800129980589,90.96042512160328,2042700,MA
2016-05-09,91.8339614868164,92.3371861236208,91.62507414837437,91.91941144673672,1972600,MA
2016-05-10,92.70747375488281,92.76444038867487,91.80546824794997,91.89091819863806,1903500,MA
2016-05-11,91.53961944580078,92.89737258737384,91.49214241898642,92.70747896807086,2540600,MA
2016-05-12,91.00788116455078,91.92888019666921,90.42869635556858,91.85291987064441,4216800,MA
2016-05-13,90.54264831542969,91.41617044345506,90.33376101438529,90.76102522544788,3371600,MA
2016-05-16,91.29273986816406,91.64404374179736,90.62809780057644,90.77052161820066,2273600,MA
2016-05-17,90.77053833007812,91.42568366538342,90.4477177117395,91.13134636701848,3463300,MA
2016-05-18,90.79900360107422,91.31172499061498,90.07740215858828,90.51416321398014,2469900,MA
2016-05-19,89.91602325439453,90.6756124341572,89.3273485218588,90.33379802766193,2268900,MA
2016-05-20,90.64710998535156,91.04589096081232,90.2293353002149,90.36226229203515,2446700,MA
2016-05-23,90.27680969238281,90.89397484721522,90.191352489294,90.68508751075095,2231800,MA
2016-05-24,91.60606384277344,91.85292404761682,90.51415764943292,90.70405122915486,2446500,MA
2016-05-25,91.57758331298828,92.00485478010785,91.28324605899981,91.890914273414,2689500,MA
2016-05-26,91.5111083984375,91.84343302379223,91.21677118121251,91.66302905505403,1738300,MA
2016-05-27,92.27073669433594,92.27073669433594,91.5111475740272,91.65357143958244,2724300,MA
2016-05-31,91.05538940429688,92.28971252758846,90.77054170601072,92.27072606155907,4028800,MA
2016-06-01,91.53961944580078,91.66304957394999,90.43821617070725,91.05538129940778,2677500,MA
2016-06-02,91.98588562011719,91.98588562011719,91.15984026908012,91.40670056682673,2662100,MA
2016-06-03,91.17881774902344,91.72951942475059,90.51418279140634,91.34972491583608,2814800,MA
2016-06-06,91.75801086425781,92.07134190513513,91.13135602648158,91.53013703633722,2160700,MA
2016-06-07,91.79596710205078,92.26121149221092,91.56809333356082,91.71050991138173,2394900,MA
2016-06-08,93.03978729248047,93.03978729248047,91.69152389341338,91.76748423127036,4365200,MA
2016-06-09,92.1187744140625,92.69795922710827,92.08080149475907,92.5840259812471,2044700,MA
2016-06-10,90.4002456665039,91.23578782236773,90.10590835191127,91.15033785773555,4080700,MA
2016-06-13,89.4317855834961,90.7990358641115,89.40330225906351,89.9445071552189,3082200,MA
2016-06-14,89.3558120727539,89.56469941315801,88.6342032360791,89.12793826684837,5338200,MA
2016-06-15,88.62471008300781,89.7261134715136,88.62471008300781,89.5931864755185,4025900,MA
2016-06-16,89.32732391357422,89.33681352382203,87.39987541258412,88.2354174849608,4976200,MA
2016-06-17,88.57723999023438,89.45076231633054,88.00755183164897,89.23238535679549,6941700,MA
2016-06-20,89.58367919921875,90.37175147235568,89.48873239083557,89.72610303378208,4949500,MA
2016-06-21,90.30529022216797,90.48569423335503,89.69762194066948,89.89701241641329,4203000,MA
2016-06-22,89.3083267211914,90.561643402853,89.3083267211914,90.41922681491862,2876700,MA
2016-06-23,90.87499237060547,90.87499237060547,89.83056280316595,90.34328435314065,2992400,MA
2016-06-24,86.84917449951172,88.42531184716398,86.53584350325127,86.85867135381646,8356800,MA
2016-06-27,84.57041931152344,86.21302748270904,84.33304864911948,85.70979559347134,7444800,MA
2016-06-28,85.85221862792969,85.92817897773537,85.18758367707419,85.71929163775859,4820400,MA
2016-06-29,87.47583770751953,87.55179806134863,86.26050102216603,86.44090505151564,3987900,MA
2016-06-30,83.61144256591797,88.05502180249832,83.16518454683748,87.93159166180757,12706800,MA
2016-07-01,84.36150360107422,84.95968210532665,83.81080211092842,84.65584804937988,8342100,MA
2016-07-05,83.78233337402344,84.82676267027085,83.47849926522461,83.66840011070923,7077000,MA
2016-07-06,82.6214828491211,83.33513148242884,82.45020688674286,82.93548999008273,9412800,MA
2016-07-07,83.55399322509766,84.03927640719718,82.73567541199276,82.73567541199276,4707200,MA
2016-07-08,84.26763153076172,84.39133527809747,83.6776866174112,84.14393504303555,5621800,MA
2016-07-11,84.44841766357422,84.98127296181318,84.33423127411918,84.73388000740735,5274700,MA
2016-07-12,85.63782501220703,85.71394926563501,84.56259715606834,84.76241787661048,6122200,MA
2016-07-13,85.96134948730469,86.17068757217423,85.29528036236434,86.07553587712688,3996900,MA
2016-07-14,87.01752471923828,87.20783531365322,86.12309033411218,86.89382827757373,4240100,MA
2016-07-15,86.52274322509766,87.56942622526215,86.32292251903418,87.56942622526215,3262400,MA
2016-07-18,87.16026306152344,87.19832518355557,86.4370972621279,86.76062166959728,3407300,MA
2016-07-19,87.90247344970703,87.93102549150979,86.78918338649352,86.78918338649352,3423800,MA
2016-07-20,88.7778549194336,88.91106869324369,87.68359269775962,88.07371667545885,3794100,MA
2016-07-21,87.97858428955078,89.12993630661384,87.56942553475913,88.49241206949434,4305900,MA
2016-07-22,89.12042999267578,89.12042999267578,87.64555349191284,88.16889863982436,4348200,MA
2016-07-25,88.49240112304688,89.06331838804837,88.05469764455883,89.06331838804837,3773500,MA
2016-07-26,88.90158081054688,89.1299463185269,88.25453915492962,88.28308393597605,4469600,MA
2016-07-27,89.20606994628906,89.72941512715072,88.25453853352865,88.9967318739444,5696800,MA
2016-07-28,91.35652160644531,91.82276990800307,89.97679687382471,90.39547296642789,5209400,MA
2016-07-29,90.62385559082031,91.44217323958799,90.50967646004001,91.41362845689291,4364100,MA
2016-08-01,90.46210479736328,90.84271887193272,89.87215261880016,90.61435333103492,3512100,MA
2016-08-02,90.63335418701172,90.76656798510068,89.91970572884628,90.42401614441266,3948600,MA
2016-08-03,90.47161865234375,90.82368066854876,90.18615629253648,90.46210130445435,3006100,MA
2016-08-04,91.26139831542969,91.3946121573104,90.20519766936836,90.4811354421142,2875600,MA
2016-08-05,92.18437194824219,92.24146877653654,91.43266116891662,91.62297183054874,2632200,MA
2016-08-08,92.08922576904297,92.39371558630258,91.94649457916287,92.2985638795858,2873000,MA
2016-08-09,92.0130844116211,92.43176055495233,91.87036050785683,91.94647750332825,1937100,MA
2016-08-10,91.62297821044922,92.12728879457397,91.56588863778904,92.03213708693703,2004700,MA
2016-08-11,91.85134887695312,92.2224456391348,91.50879690269154,91.82280408903306,2971100,MA
2016-08-12,91.4612045288086,91.73714951726762,90.88076977025834,91.3089560139586,1988600,MA
2016-08-15,91.76568603515625,91.87986515140285,91.41361682097698,91.64198231307829,2081200,MA
2016-08-16,90.98543548583984,91.59441500377775,90.83318697655112,91.53731818299023,2866200,MA
2016-08-17,90.9568862915039,91.41362457405202,90.42403101153837,91.14719693406926,4054700,MA
2016-08-18,90.65239715576172,91.2233218278341,90.46209377147677,90.68094919705234,3134200,MA
2016-08-19,90.60482788085938,90.67143479348229,89.83408971199296,90.566765750845,3090800,MA
2016-08-22,91.14718627929688,91.29942751594399,90.34789619317394,90.57626893755642,2390800,MA
2016-08-23,91.62297821044922,92.0701992219138,91.33751582792844,91.34703317657512,3099700,MA
2016-08-24,90.89982604980469,91.79426820935737,90.76661218684293,91.62299220560497,2008100,MA
2016-08-25,90.9568862915039,91.16622436852143,90.70949334558203,90.84270716557342,1983000,MA
2016-08-26,91.79422760009766,92.2985380381503,91.12815132034629,91.19475822236065,3123100,MA
2016-08-29,92.08922576904297,92.1558326897057,91.56588775229578,91.77521860322874,2590200,MA
2016-08-30,92.38420104980469,92.47936001902785,91.67055233829153,92.09874592096548,2634100,MA
2016-08-31,91.9465103149414,92.38421404843533,91.47074444032482,92.11778632018782,3499300,MA
2016-09-01,92.88851928710938,92.9646362993477,91.83231860894504,91.98455989303181,4198100,MA
2016-09-02,93.1454086303711,93.34522935421593,92.65061549412798,92.67916027473316,2572400,MA
2016-09-06,94.00179290771484,94.11597929528465,92.95510976362267,93.06928889158361,3879300,MA
2016-09-07,94.74397277832031,94.77251755624336,93.49746907829545,93.71631721544398,4198200,MA
2016-09-08,95.13411712646484,95.79066888740277,94.57270979855748,94.62979936221934,4605400,MA
2016-09-09,93.3927993774414,94.85815846362541,93.3927993774414,94.27772378469513,5458500,MA
2016-09-12,95.25785064697266,95.45767145710887,92.76483467647067,92.81241417109857,4264300,MA
2016-09-13,94.57270812988281,95.2102324448877,94.18258401906218,94.53464600157689,4732200,MA
2016-09-14,93.92566680908203,94.8010739844724,93.61165969412396,94.5251289979585,4400300,MA
2016-09-15,94.64884948730469,94.98188409564224,93.67828318916666,93.79246959471524,3485700,MA
2016-09-16,94.54418182373047,94.85818899890904,93.81149841498045,94.24920934622882,4498800,MA
2016-09-19,94.8486557006836,95.52424216240885,94.60125548975597,95.1055659992404,3056900,MA
2016-09-20,95.61939239501953,96.02855120469849,95.16266136909483,95.39102688205719,3848700,MA
2016-09-21,96.3520736694336,96.39964588469189,95.12459726587488,95.92388017445714,3251900,MA
2016-09-22,97.17039489746094,97.27506393838672,96.58996012854847,96.64704969283203,3390600,MA
2016-09-23,96.73268127441406,97.15135013512146,96.3425499332822,96.9800742004113,2759400,MA
2016-09-26,96.25691986083984,96.89444415621742,95.8667885024214,95.93339541000401,3468900,MA
2016-09-27,96.53285217285156,96.72316279786567,95.68598985546093,96.10466597088391,3547700,MA
2016-09-28,96.58995056152344,96.65655746645996,95.94290894516526,96.51382631027938,3629500,MA
2016-09-29,95.73356628417969,97.35116661754756,95.71453159247918,96.65655282224321,3010000,MA
2016-09-30,96.83737182617188,97.27508276910848,95.8002058229963,95.89535753509153,5503900,MA
2016-10-03,96.9420394897461,97.41780530297345,96.3330598295839,96.47579102547414,3696700,MA
2016-10-04,96.31401824951172,97.25603238869525,96.14274229151388,97.08475643069741,2881900,MA
2016-10-05,97.62005615234375,97.87744958070641,96.59046789237144,96.59046789237144,3768100,MA
2016-10-06,98.1348648071289,98.3541245612863,97.25780397071358,97.62007060094881,3875600,MA
2016-10-07,97.47705841064453,98.65917424629966,97.21966497742338,98.23971801167035,4225600,MA
2016-10-10,97.8583984375,98.54479069550001,97.76306779572482,97.90606012175671,2376500,MA
2016-10-11,96.61906433105469,97.8393138255047,96.11380545662716,97.75351844226714,3412900,MA
2016-10-12,96.62860107421875,97.15293044633677,96.33307394080357,96.81926233321032,3467800,MA
2016-10-13,95.95175170898438,96.75253778775074,95.12235989318087,96.04708234599065,3657400,MA
2016-10-14,96.17101287841797,97.42939621611326,96.10428070419404,96.38074464691077,3280200,MA
2016-10-17,96.14241790771484,96.53328299470171,95.92315815869537,96.24728379577172,1975500,MA
2016-10-18,96.98136138916016,97.35315604659608,96.34263070679062,97.02902308152248,2623700,MA
2016-10-19,97.9346694946289,98.04906335969962,96.88601057640055,97.04808067402075,3305200,MA
2016-10-20,97.7630615234375,98.54478437305886,97.57239297885833,97.99185650367122,2945300,MA
2016-10-21,98.049072265625,98.19207188321425,97.20061708072815,97.36267991980672,3018800,MA
2016-10-24,98.37318420410156,99.06910437538157,98.15391720086608,98.33505049600578,2565600,MA
2016-10-25,98.0776596069336,98.42085574090488,97.51520372102958,98.37319405595778,4869300,MA
2016-10-26,98.40180969238281,98.63060473053373,97.74401577527793,97.7726142458889,3356000,MA
2016-10-27,98.76407623291016,99.43140544610864,98.37321831759509,98.37321831759509,5096100,MA
2016-10-28,101.9100112915039,102.79660006838641,99.72690543717472,100.14636898377854,9282800,MA
2016-10-31,102.02439880371094,103.8452452011325,101.50007667633736,102.3866653980627,5820000,MA
2016-11-01,100.0605697631836,102.11974658298598,99.89850694123486,102.00534544635411,7076500,MA
2016-11-02,99.1453857421875,100.0987067589393,99.1453857421875,99.41231446315606,3527500,MA
2016-11-03,98.93565368652344,99.58391226708744,98.67826021293371,98.68778818632664,3127300,MA
2016-11-04,98.22064971923828,99.5553004142685,98.22064971923828,99.05004150841862,3067200,MA
2016-11-07,101.0138931274414,101.080625307066,99.65064379517143,99.69831275487275,3067500,MA
2016-11-08,100.76602172851562,101.50008293466534,100.60395891224006,100.80415543939135,2864300,MA
2016-11-09,101.233154296875,101.48101250783402,99.01191473145252,100.01290464111412,4775000,MA
2016-11-10,99.62206268310547,102.13883000060706,97.66775136709806,101.68123991011406,6584300,MA
2016-11-11,99.73644256591797,100.15589884717814,98.82125530690246,99.01191659172417,3300300,MA
2016-11-14,96.41887664794922,100.19402659412214,95.67528749884474,100.11775917542903,7106800,MA
2016-11-15,97.69634246826172,98.18253095737836,96.64768351543226,96.64768351543226,4633100,MA
2016-11-16,99.1453857421875,99.1453857421875,97.64867203681766,97.64867203681766,4567900,MA
2016-11-17,99.57437133789062,100.33703101500534,98.89751432925064,99.52670965385953,3096800,MA
2016-11-18,99.88900756835938,100.19407010234067,99.44094538054775,99.76507841411416,3275000,MA
2016-11-21,100.99482727050781,101.0520242020463,99.80317604171009,99.88897143901782,2650800,MA
2016-11-22,100.98529052734375,101.17595181182061,99.85083624689959,101.05202270423683,4570100,MA
2016-11-23,99.67924499511719,100.96623420972412,99.42185151615317,100.67069974334348,4952300,MA
2016-11-25,100.79461669921875,100.79461669921875,99.65062731493893,99.73642997355884,1566900,MA
2016-11-28,98.53524017333984,100.49907872784736,98.23971304767413,100.49907872784736,5401700,MA
2016-11-29,98.97376251220703,99.49809184745726,98.5161653402377,98.84029818564521,3356600,MA
2016-11-30,97.42939758300781,99.41230689242632,96.64767469973381,98.70685143026724,6889200,MA
2016-12-01,95.50370025634766,97.79167216335587,94.86497691731459,97.55334190790214,5452100,MA
2016-12-02,96.38076782226562,96.41890154145759,95.16051790117612,95.57044629091055,3981100,MA
2016-12-05,98.71640014648438,98.83079402050468,97.04808826657067,97.11482045083672,5427900,MA
2016-12-06,97.23872375488281,99.12630218094759,97.04806249996182,98.97376735840226,4975200,MA
2016-12-07,100.33699798583984,100.64206030161226,97.82976730537463,98.21108974514567,5423500,MA
2016-12-08,99.92707824707031,100.56580138815517,99.01189122254725,100.27027429042396,3024700,MA
2016-12-09,99.53623962402344,100.19402610557545,99.1453745600731,99.91756216910696,2541000,MA
2016-12-12,98.45896911621094,99.5266910095026,98.34457527735636,99.46948681681496,3827700,MA
2016-12-13,98.49710845947266,99.71735796551977,98.13484916025891,98.73543866841189,4297700,MA
2016-12-14,98.45896911621094,99.94614720740333,98.10624508206217,98.10624508206217,3515800,MA
2016-12-15,99.47904968261719,100.77556688687096,99.1453887712127,99.55531711187032,3774100,MA
2016-12-16,98.60199737548828,99.92711306499473,98.23973799161843,99.92711306499473,4659700,MA
2016-12-19,98.70685577392578,99.33604384265776,98.6210531030803,98.85938334960612,2980900,MA
2016-12-20,99.6601791381836,99.67924235812531,98.33506351774022,99.19305388035949,2354400,MA
2016-12-21,99.30744171142578,100.07010138146393,99.05004825491335,99.60297615202792,1952500,MA
2016-12-22,99.44091033935547,99.86990914967502,98.34459701726118,99.55531147675974,2463900,MA
2016-12-23,99.82223510742188,100.25123389589507,99.15491335636791,99.43137730273644,1610700,MA
2016-12-27,99.90803527832031,100.70882135957824,99.81269736775602,100.00336591562319,2160700,MA
2016-12-28,98.84030151367188,99.88895294622091,98.70683718261621,99.81268553611467,2552300,MA
2016-12-29,98.92613220214844,99.49813070883287,98.61154175138778,98.96426592081161,2858600,MA
2016-12-30,98.43038940429688,99.20257705668344,98.1729959445886,99.01191577343744,3834700,MA
2017-01-03,100.47048950195312,100.99481890851638,99.25023990841825,99.5362390889548,4711300,MA
2017-01-04,101.4238510131836,101.76704725792861,99.96527060964938,100.42286075379992,3299000,MA
2017-01-05,102.2071533203125,103.31530057250986,101.70084742652092,102.26447605674755,3262200,MA
2017-01-06,102.94273376464844,103.27708601989367,102.09252062059659,102.52240105043582,3044600,MA
2017-01-09,102.74210357666016,103.31527980748109,102.51282725366681,102.94271489303092,2500700,MA
2017-01-10,102.52243041992188,103.71655116525658,102.14031032374785,102.7421518439307,3162200,MA
2017-01-11,102.99048614501953,103.0286988695321,102.05429990362356,102.25491124106554,2499000,MA
2017-01-12,103.85028839111328,103.9935843330949,102.5128717465087,102.85677909193086,3288500,MA
2017-01-13,103.8407211303711,104.50943301792496,103.67832248317951,103.77385067044906,4661900,MA
2017-01-17,103.55413055419922,103.9935660207838,102.79944552843449,103.39173191643965,2898200,MA
2017-01-18,103.8025131225586,104.33747678872308,103.08604080323116,103.8502735708471,2652300,MA
2017-01-19,103.67831420898438,104.48076695234143,103.4872578496928,103.9744537523862,1885300,MA
2017-01-20,105.04439544677734,105.08260817889696,104.04133855988793,104.35658084529122,4173300,MA
2017-01-23,104.72916412353516,105.06352376576514,104.2515158213034,104.7578291438702,3678200,MA
2017-01-24,105.00618743896484,105.20679882536838,104.29927008378088,104.90110424299151,2899600,MA
2017-01-25,105.26409912109375,106.10475722126338,104.50941418747607,105.71308953752865,3848300,MA
2017-01-26,104.49031829833984,105.38829925253745,104.12730828774215,105.05394696799574,2568700,MA
2017-01-27,104.92974090576172,104.92974090576172,104.05087006891058,104.67181411454777,2591600,MA
2017-01-30,104.41389465332031,104.66226645834537,103.26753465282215,104.48076510672442,4304400,MA
2017-01-31,101.57666015625,102.31223512086329,100.78376245597474,101.2327528956085,6470200,MA
2017-02-01,100.30610656738281,101.97787501017253,99.36036531762332,101.86323683601029,6149100,MA
2017-02-02,100.43985748291016,100.77420974716763,99.93355158441558,100.22969112013897,4112000,MA
2017-02-03,101.81547546386719,102.7325589837699,100.87928193761313,101.55754139644746,7132600,MA
2017-02-06,101.82503509521484,101.85370010809652,100.96527420541712,101.81548737925374,3445100,MA
2017-02-07,101.83457946777344,102.35999532409116,101.2996158964914,102.21669942797432,3204800,MA
2017-02-08,101.94923400878906,102.1211876540675,101.07036306106959,101.78683536834087,2993600,MA
2017-02-09,102.5032958984375,102.73256496968901,101.73905594315596,101.949222295275,2679200,MA
2017-02-10,102.47466278076172,102.82812514554684,102.4077923104872,102.74215195019444,2078400,MA
2017-02-13,103.43950653076172,103.48727427233145,102.732589143201,102.88543279722279,2337100,MA
2017-02-14,104.01265716552734,104.32790668962126,102.94272998799491,103.18155405988443,2336800,MA
2017-02-15,104.75782012939453,105.13993290763115,103.9075995193161,104.1273209263028,2920000,MA
2017-02-16,104.41389465332031,105.27365554327794,104.0222196488586,104.84377509829913,2146400,MA
2017-02-17,104.52853393554688,105.08260761581207,104.10820846115033,104.35658028609676,2850900,MA
2017-02-21,105.23544311523438,105.31186127952726,104.45209315832457,104.55717633360113,3117200,MA
2017-02-22,104.5476303100586,105.47426889522009,104.28014850987434,104.89153756410477,3049300,MA
2017-02-23,105.78952026367188,105.79907526831198,104.70048296135815,104.92020433808214,4162200,MA
2017-02-24,106.03788757324219,106.03788757324219,105.27364763035439,105.598452156998,2471700,MA
2017-02-27,105.62712097167969,106.0283437040801,104.85333323228846,105.46472233546996,2361200,MA
2017-02-28,105.5219955444336,105.9136704037935,105.0730052571986,105.56020825912701,3367200,MA
2017-03-01,107.28932189941406,107.87205320798438,105.82771977043127,106.43910880100796,3218700,MA
2017-03-02,106.3531494140625,107.27023307874455,106.32449168834323,107.18425261325366,2690800,MA
2017-03-03,106.74481964111328,106.84034782518803,105.99968960166365,106.31493916861027,2938200,MA
2017-03-06,106.38179779052734,106.79257549584663,106.04744553929827,106.1716314359455,2175800,MA
2017-03-07,105.99968719482422,106.70660448692597,105.78952082163185,106.39136221547054,2474200,MA
2017-03-08,106.018798828125,106.4677820187922,105.83729017789082,106.3149383830686,2355400,MA
2017-03-09,105.83727264404297,106.3913462194569,105.70353175181644,106.11430943174994,3195400,MA
2017-03-10,106.2385025024414,106.56330704004262,105.66532617010498,106.46777157770947,2735400,MA
2017-03-13,106.544189453125,106.80212352174414,106.16206949597233,106.3149203941662,3123000,MA
2017-03-14,105.55069732666016,106.48689100669213,105.2067900391654,106.3531500935923,2891400,MA
2017-03-15,107.0123062133789,107.39442625494223,105.55070379610774,106.09522248662707,3305500,MA
2017-03-16,107.63324737548828,107.9198392207711,106.59197776173858,107.09828370518262,2746400,MA
2017-03-17,107.78610229492188,108.42614917964569,107.7192318336572,107.80520501742593,4119200,MA
2017-03-20,107.38485717773438,107.93892347504013,106.84988631062478,107.77652485838726,2435400,MA
2017-03-21,105.7608413696289,107.72874920828782,105.49335959990808,107.38484928174076,3734000,MA
2017-03-22,106.46778106689453,106.90722382546237,105.83728923163018,106.02834559665983,2576200,MA
2017-03-23,106.611083984375,107.42308452156254,106.29583440187858,106.33404713505999,3107000,MA
2017-03-24,106.97409057617188,107.44218375611163,106.6779437458022,106.96453557175145,3221900,MA
2017-03-27,106.93588256835938,107.27978985934986,105.39785476374448,105.75130977124405,2724200,MA
2017-03-28,107.44220733642578,107.7096892122384,106.48691075804673,106.81170809629505,2986100,MA
2017-03-29,107.05052947998047,107.30846363095783,106.53466846636006,107.02187174950173,1783800,MA
2017-03-30,107.63324737548828,107.66190510234989,106.58242275667358,106.99320051446782,2029400,MA
2017-03-31,107.44220733642578,108.12046703247478,107.41354960520793,107.58550328084954,2507700,MA
2017-04-03,107.22245788574219,107.91982741251522,106.38179974033933,107.66189332231636,3170100,MA
2017-04-04,107.07917785644531,107.80520521459941,106.89767648315704,107.21292606755293,2169700,MA
2017-04-05,107.27059936523438,108.33306417376856,107.10788137180694,107.44289115317683,2486600,MA
2017-04-06,107.61518859863281,107.78748039563294,106.92602141063232,107.27060500463257,2238500,MA
2017-04-07,107.4333267211914,107.92148804668123,107.05045523654577,107.37589855442772,1995100,MA
2017-04-10,107.50991821289062,108.22779961316438,107.48120412530643,107.48120412530643,1862800,MA
2017-04-11,107.30888366699219,107.74918326536755,106.69629228641209,107.10787780486422,2045800,MA
2017-04-12,106.69630432128906,107.49076136788135,106.5814406859747,106.86859612292756,2651200,MA
2017-04-13,106.45700073242188,107.38546161652067,106.2559948661735,106.46657452681431,2690300,MA
2017-04-17,107.84492492675781,107.91192689672229,106.75374581438368,106.98346581102375,1731200,MA
2017-04-18,107.70134735107422,108.3235126746254,107.29933553068743,107.67263326428474,2141000,MA
2017-04-19,107.48117065429688,108.31391544824726,107.30887887977833,107.67260271368859,2242400,MA
2017-04-20,109.68267059326172,109.97939978431657,107.84489649923759,108.06504994404183,3459600,MA
2017-04-21,109.37639617919922,110.65901461897471,109.12753590949141,109.8837051197571,4067400,MA
2017-04-24,110.74514770507812,111.02272933923366,110.07512810723091,110.8408710499128,3207800,MA
2017-04-25,111.15675354003906,111.49177070275454,110.92703353638704,111.36733325283146,2873700,MA
2017-04-26,111.19503021240234,111.56832791919673,110.98445052084314,111.08017387349115,2202700,MA
2017-04-27,112.08518981933594,112.28619569082795,111.14716241903987,111.52046008076299,3350800,MA
2017-04-28,111.3386001586914,112.34363686993437,111.09930639912555,111.78847359510176,3536000,MA
2017-05-01,111.38648223876953,112.26708168266649,111.24290449619197,111.549200272446,3556600,MA
2017-05-02,113.06150817871094,114.58341285006638,112.61163478197103,112.78392656577216,6802600,MA
2017-05-03,112.30534362792969,113.45395069791726,111.55874830217118,113.10936711638786,3640900,MA
2017-05-04,112.87007141113281,113.02322291256392,111.89375614883882,112.51592134373803,2560400,MA
2017-05-05,112.46807098388672,113.31038241846576,112.18091554115922,113.2050925763101,2335900,MA
2017-05-08,111.6161880493164,112.66907918986033,111.40560836067434,112.66907918986033,2562400,MA
2017-05-09,111.42475128173828,111.9033388076229,111.07059388362386,111.63532365888798,2350700,MA
2017-05-10,111.65445709228516,111.76931341022805,111.04186572103913,111.1375817535466,1812500,MA
2017-05-11,111.53960418701172,111.87461398430402,110.82172292024283,111.587465859196,2239000,MA
2017-05-12,112.11392211914062,112.20007167958832,111.17589456641481,111.34818638464338,3195200,MA
2017-05-15,113.14766693115234,113.48267675335838,112.0756281974266,112.33406956217584,2998200,MA
2017-05-16,113.41567993164062,113.49225569523608,112.65951069713556,113.19553373963709,2375700,MA
2017-05-17,111.79806518554688,112.86053023134906,111.65448744642036,112.26707898420413,4195000,MA
2017-05-18,111.26202392578125,111.6544691950657,110.60157811802509,110.96530200204538,5088400,MA
