Date,Close,High,Low,Open,Volume,Ticker
2016-05-18,56.511474609375,57.487934846457456,56.21492422914705,56.62720535565126,2508400,PSX
2016-05-19,56.16428756713867,56.388508966801716,55.46268516624381,56.091958617409794,2240900,PSX
2016-05-20,56.345130920410156,56.75017758454395,56.04857495677868,56.52595611237659,2352300,PSX
2016-05-23,56.28725051879883,56.87312221860576,55.98346560173933,56.063029106447125,2498900,PSX
2016-05-24,57.64706802368164,57.86406045773688,56.771874771459984,56.851438296057125,3454500,PSX
2016-05-25,57.958099365234375,58.20402454177176,57.48072363884103,57.92916666691539,2917400,PSX
2016-05-26,57.892967224121094,58.298013700063436,57.2275321512603,58.167819401604206,3572100,PSX
2016-05-27,58.319732666015625,58.44269797729662,57.68323004522472,57.90022245962992,2319000,PSX
2016-05-31,58.12443542480469,58.645212728695704,57.76278513247432,58.51501840272295,5908500,PSX
2016-06-01,58.478851318359375,58.558414824346784,57.42283312420757,57.79171796848142,3022500,PSX
2016-06-02,58.464378356933594,58.89835753557963,58.2401514585965,58.27631868946061,2303700,PSX
2016-06-03,57.958099365234375,58.50780959659916,57.422858242203056,58.30528622671422,2985100,PSX
2016-06-06,58.41375732421875,58.420986356926115,57.92191270118458,58.305261131806915,2185000,PSX
2016-06-07,58.81880569458008,59.006865399308396,58.25463209874086,58.4933226257023,2708400,PSX
2016-06-08,59.57827377319336,59.61443549301423,58.59458449319515,59.00686562390427,3595800,PSX
2016-06-09,58.681392669677734,59.23110282986211,58.500567467359595,59.05751218077392,3298200,PSX
2016-06-10,57.91469192504883,58.341442245145124,57.59643782317003,58.04488628324044,2341400,PSX
2016-06-13,56.99607467651367,57.82063670477787,56.90204209120748,57.668744280449644,3347700,PSX
2016-06-14,57.06841278076172,57.38666126070684,56.149818019640456,56.873118547867236,2638700,PSX
2016-06-15,57.24201202392578,57.842352877596895,56.497013250058565,56.873127153576,2321700,PSX
2016-06-16,57.45176315307617,57.553024789041864,56.48977209305685,56.757395284306334,1867400,PSX
2016-06-17,56.77909851074219,57.47346644179308,56.619971491853185,57.38666838103205,4086500,PSX
2016-06-20,57.184139251708984,58.03763411449622,57.111810300966724,57.524091390377365,2748300,PSX
2016-06-21,57.3939094543457,57.56027104345584,56.583816201903694,57.357747730345345,2331100,PSX
2016-06-22,57.531333923339844,58.08104395827387,57.24924711346424,57.408374138182985,1842100,PSX
2016-06-23,58.49332809448242,58.49332809448242,57.57473313878246,57.87851810058325,2097300,PSX
2016-06-24,56.86587905883789,57.675971969744616,56.62718860401255,56.62718860401255,6031800,PSX
2016-06-27,55.62180709838867,56.79355032492438,55.26015686435278,56.554865364402616,3474000,PSX
2016-06-28,56.959922790527344,56.988855477003376,55.74477755026226,56.417447335379464,2479000,PSX
2016-06-29,57.64706802368164,57.87129501043121,57.19862508687615,57.292652198515114,2348700,PSX
2016-06-30,57.386661529541016,57.49515771295231,56.207683649612555,57.43006331391261,3505600,PSX
2016-07-01,57.70492935180664,57.79896197518181,57.1118229945449,57.191386513548615,2661000,PSX
2016-07-05,56.366825103759766,57.37221265905075,55.98347660663614,57.11905851173765,3063900,PSX
2016-07-06,55.238487243652344,55.932855389186216,54.1318323209119,55.88222455102273,5344900,PSX
2016-07-07,53.71953201293945,55.76647399262799,53.28555276566461,55.39758914918889,6056100,PSX
2016-07-08,54.139068603515625,54.58751712610549,53.56766025836566,53.91484710139453,4058200,PSX
2016-07-11,54.39943313598633,54.667056323299676,54.07395009921878,54.1390444992342,2704900,PSX
2016-07-12,55.260162353515625,55.83157044225342,54.76831776563659,54.96360648334296,3309200,PSX
2016-07-13,55.151676177978516,55.33973589762396,54.117355997447824,55.028716388279875,3586500,PSX
2016-07-14,55.412071228027344,55.556729171547666,55.01425360582622,55.231246039453524,2901000,PSX
2016-07-15,54.72492218017578,55.62904786632715,54.609191443542684,55.62904786632715,2977600,PSX
2016-07-18,54.71769714355469,55.02148210251911,54.2475506013405,54.804489692775256,2418400,PSX
2016-07-19,54.78277587890625,54.9274392834542,54.47899100687249,54.775546847437326,2018000,PSX
2016-07-20,54.49346160888672,54.985306211027904,54.24754206698881,54.782782936913065,2144500,PSX
2016-07-21,54.33434295654297,55.093805274109016,54.21137766083126,54.64536243469258,2631000,PSX
2016-07-22,54.52964782714844,54.536882380412564,53.96547407618666,54.33435903579523,1688300,PSX
2016-07-25,53.864200592041016,54.3343471208602,53.50255026500257,54.269247192453335,3318200,PSX
2016-07-26,55.1372184753418,55.18784930699293,53.791878641929664,53.86420761309603,2901700,PSX
2016-07-27,54.536861419677734,55.600114088614724,54.442828818426484,55.28186008747844,3108500,PSX
2016-07-28,55.151676177978516,55.24570327862815,54.31264475059589,54.7466295679848,4051900,PSX
2016-07-29,55.01424026489258,55.08657473745848,53.394048513304234,54.52239565051008,5548800,PSX
2016-08-01,53.712310791015625,54.7032292046935,53.538714652185334,54.46454417090792,3399600,PSX
2016-08-02,55.079341888427734,55.20953621738555,53.893129343854625,53.90759292780743,4528300,PSX
2016-08-03,56.89482498168945,56.95268483283509,55.1878352101226,55.40482206819579,4582400,PSX
2016-08-04,56.08473205566406,57.0177905396036,55.91837048108042,56.68507290878225,2692900,PSX
2016-08-05,56.619964599609375,56.85865509888752,56.05579106920294,56.20768351828582,1619100,PSX
2016-08-08,56.83695983886719,57.516858618889096,56.76463088588767,57.0611812486073,2327900,PSX
2016-08-09,55.49163055419922,56.98886278158211,55.390368897726674,56.96716464353033,3052700,PSX
2016-08-10,55.65798568725586,56.316191961586206,55.33250258526927,55.61458941188333,2228200,PSX
2016-08-11,56.53317642211914,56.75739783779574,55.69414509397547,55.99793001553968,1962200,PSX
2016-08-12,57.0033073425293,57.068407253303796,56.41743573728163,56.699522474500476,2454500,PSX
2016-08-15,56.84418869018555,57.32156971135084,56.57657101317958,57.2492407586018,2808000,PSX
2016-08-16,56.85877227783203,57.0556391280888,56.661899864636204,56.9608522095117,1624800,PSX
2016-08-17,56.66191101074219,57.026483856439626,56.33379767479056,56.91711089014236,2642600,PSX
2016-08-18,56.83689880371094,57.0046047438565,56.275459124499385,56.858777845160915,3632100,PSX
2016-08-19,56.909820556640625,57.3764733304669,56.51608123567348,56.60357515392849,2400300,PSX
2016-08-22,56.122337341308594,56.62544958203586,55.99838392525503,56.52336408082416,2252000,PSX
2016-08-23,56.74209976196289,57.011885586186615,56.11503421815304,56.26815409797567,1724100,PSX
2016-08-24,56.640037536621094,57.041069892110706,56.29004515701741,56.727537022257046,1655700,PSX
2016-08-25,57.65353775024414,57.93061105338665,56.74939883630738,56.79314578866172,3666000,PSX
2016-08-26,57.325416564941406,58.112889413262835,56.997297778780755,57.675403261320206,2061300,PSX
2016-08-29,57.514991760253906,57.82123708063807,57.3472914200548,57.50041129877769,1782300,PSX
2016-08-30,57.8431282043457,58.17853455002686,57.515009310157126,57.515009310157126,1980800,PSX
2016-08-31,57.20147705078125,57.87229531218975,56.953570186845596,57.7118823706125,2648800,PSX
2016-09-01,57.084815979003906,57.55146876936694,56.62545620306717,57.55146876936694,2165400,PSX
2016-09-02,57.50771713256836,57.62437753920309,57.223350785405415,57.58063058208251,1561100,PSX
2016-09-06,57.682701110839844,57.85040146106168,57.42750129771615,57.806654511080104,2729900,PSX
2016-09-07,58.0327033996582,58.32436279127562,57.71188307552523,57.77750351809554,3312500,PSX
2016-09-08,58.389984130859375,58.66705747113796,57.945204845846554,58.185824241923605,2001800,PSX
2016-09-09,56.77128219604492,57.90146020742776,56.77128219604492,57.88687417881096,2834200,PSX
2016-09-12,57.485836029052734,57.75562190181148,56.26816422073138,56.50149058857104,2224700,PSX
2016-09-13,56.32648849487305,56.90980710575589,56.23170158485347,56.87334760647375,4007800,PSX
2016-09-14,56.122337341308594,57.04106234869856,55.96921743390017,56.24629075736217,3115100,PSX
2016-09-15,57.67542266845703,57.98895553605491,56.21713129599066,56.45775070755324,2875300,PSX
2016-09-16,57.66812515258789,57.8139576162154,57.0410650292785,57.106685465706114,7599600,PSX
2016-09-19,58.58686447143555,58.973310859019406,57.7337652124741,58.156671115579115,3205500,PSX
2016-09-20,58.025428771972656,58.67436814119735,58.02542877197265,58.58686863549214,2218400,PSX
2016-09-21,58.3827018737793,58.47020136927618,57.87230205739937,58.20041543036635,2133400,PSX
2016-09-22,58.353538513183594,59.11914384186392,58.33895804462045,58.69623793529877,1728500,PSX
2016-09-23,58.025428771972656,58.29520917941621,57.64626981019152,58.10563526146707,2065100,PSX
2016-09-26,57.94520568847656,58.52851887064125,57.88687270137814,58.17123905980814,2351000,PSX
2016-09-27,57.901451110839844,58.200397895238545,57.54416578407918,57.6170792268882,2274600,PSX
2016-09-28,59.19934844970703,59.2868423841945,57.821263352120305,58.13479626422919,2954500,PSX
2016-09-29,57.806678771972656,59.19934993555598,57.50043886769836,59.09726996746455,4121800,PSX
2016-09-30,58.732688903808594,59.03163575084675,58.00354319705959,58.27332354827495,2819900,PSX
2016-10-03,58.6306037902832,58.89309110370837,58.193111954381784,58.63789124139239,1702800,PSX
2016-10-04,58.20042419433594,59.257683500159516,58.142091188554076,58.57957760603481,1985400,PSX
2016-10-05,59.12641525268555,59.35974718991758,58.59414206895878,58.76184244516984,2358100,PSX
2016-10-06,58.893089294433594,59.42536804486012,58.360816106946665,59.19204166891936,1828800,PSX
2016-10-07,58.61604309082031,59.111862564543145,58.33167661237038,59.06082257002501,1614700,PSX
2016-10-10,59.27954864501953,59.38162859972327,58.91497578880893,58.958722751413305,1338500,PSX
2016-10-11,58.739986419677734,59.30871927831443,58.462913006299694,59.23580580773507,1581600,PSX
2016-10-12,58.19312286376953,58.739982198225526,57.974382467751624,58.739982198225526,1664600,PSX
2016-10-13,57.711891174316406,57.93792459214289,56.91711935970101,57.73376465824271,2185300,PSX
2016-10-14,57.82853698730469,58.419148718680454,57.7556235383399,58.14206982449887,1420800,PSX
2016-10-17,57.70457458496094,58.1274803112388,57.420208284207575,57.82852798519933,2397000,PSX
2016-10-18,58.0327033996582,58.32436279127562,57.82125604274928,58.13478891522347,1339300,PSX
2016-10-19,58.091033935546875,58.41185980906142,57.9306209987896,58.2660329008857,1737400,PSX
2016-10-20,58.142066955566406,58.273313382402684,57.5368803523751,57.89416012873081,1407300,PSX
2016-10-21,58.58686447143555,58.645197471093006,57.456691808512716,57.75563869661038,2070800,PSX
2016-10-24,58.761837005615234,59.082662826671026,58.23685688425901,58.71809005290365,1490300,PSX
2016-10-25,58.885807037353516,59.11913343387398,58.2879077985861,58.54310767557095,2263300,PSX
2016-10-26,59.10456466674805,59.43268365836332,58.41187828935201,58.535831756811646,2064900,PSX
2016-10-27,58.32435989379883,59.250377998960246,58.22957296048164,59.14829805140638,2434400,PSX
2016-10-28,58.42644119262695,59.614952208397355,57.60250857890359,57.77021453258642,2977400,PSX
2016-10-31,59.17018508911133,59.78266491477484,58.346246742711024,58.477493214344804,2819800,PSX
2016-11-01,58.513946533203125,60.67221728918024,57.94521373734342,60.04515149811939,4350600,PSX
2016-11-02,57.12127685546875,58.193122025635645,56.88066297960861,57.96708861745704,2958400,PSX
2016-11-03,57.66084289550781,58.18582868597644,56.62545734371701,57.30355749964211,2530700,PSX
2016-11-04,57.31086730957031,58.00355926058032,57.06296037083157,57.515027273929704,1568500,PSX
2016-11-07,58.280609130859375,58.49935504016509,57.981656759004196,58.05457577073248,2051400,PSX
2016-11-08,58.25143814086914,58.863923301868354,58.04727827484911,58.12748473120543,1617300,PSX
2016-11-09,60.11807632446289,60.63577480105524,57.551485242809356,57.81397820789163,4490400,PSX
2016-11-10,60.584716796875,61.07324866994926,59.92849008198035,60.03785749250245,3188500,PSX
2016-11-11,59.950347900390625,60.58470096743848,59.695148070949585,60.44616709599281,2185500,PSX
2016-11-14,60.781585693359375,60.88366564581414,59.81182058209884,59.950360044547544,2602400,PSX
2016-11-15,61.49424362182617,61.55302082933445,60.61260793041408,61.24444889787052,2991100,PSX
2016-11-16,60.979957580566406,61.582409949318915,60.81832306121521,61.45751258629411,1601300,PSX
2016-11-17,61.589752197265625,62.16281590335834,61.200363043397616,61.50893494586254,2294800,PSX
2016-11-18,61.45014190673828,61.84687950993141,61.36932467616369,61.63381641162578,2220300,PSX
2016-11-21,62.34648132324219,62.39790996611988,61.69260046152505,62.06729806266351,2118400,PSX
2016-11-22,62.36117935180664,62.91220298549286,61.83954431788662,62.41995655133905,2853900,PSX
2016-11-23,62.493412017822266,62.89014962272056,62.067291424680604,62.33177755597839,2681300,PSX
2016-11-25,62.368526458740234,62.39056650672891,62.08934317538003,62.317097811665924,972200,PSX
2016-11-28,61.7807731628418,62.471391311660405,61.72934450954485,62.3024138531002,3389300,PSX
2016-11-29,60.531795501708984,61.347311103727726,60.46567534196321,61.244453785031986,2150500,PSX
2016-11-30,61.038726806640625,61.575053344931774,60.487703165619614,61.05341830406816,4999400,PSX
2016-12-01,62.434635162353516,63.037087265874334,61.42074838926438,61.6558515124603,3535500,PSX
2016-12-02,62.36117935180664,62.963631633758155,62.22893345550986,62.265670606543175,2104400,PSX
2016-12-05,62.77260971069336,63.10322162543882,62.368523499069475,62.72852401150593,2811300,PSX
2016-12-06,62.383209228515625,62.76524971825138,62.1260604469214,62.54483807839943,2564200,PSX
2016-12-07,63.926082611083984,63.992202748877844,62.40525778350762,62.50811506805469,2687000,PSX
2016-12-08,64.38159942626953,64.63139972195815,63.85996439166666,63.962821688331886,2240700,PSX
2016-12-09,64.03631591796875,64.42570517727584,63.81590415349484,64.42570517727584,1513000,PSX
2016-12-12,64.13916778564453,65.0061120572949,63.72038995304329,64.65345438522375,1844200,PSX
2016-12-13,64.77832794189453,65.29261995768988,64.1611842493019,64.46240754536217,1976900,PSX
2016-12-14,63.492618560791016,64.69752318811253,63.44118990981885,64.39629983393343,2667500,PSX
2016-12-15,63.60280990600586,63.98485042532321,63.13260360286083,63.27219802592933,2133800,PSX
2016-12-16,64.25669860839844,64.33016730128847,63.580777665327076,63.77180075108271,2295800,PSX
2016-12-19,64.04364013671875,64.24201178779245,63.80853693917752,64.05833723954767,1516800,PSX
2016-12-20,63.87466049194336,64.27874112098698,63.67628884770008,64.19792387411782,1483700,PSX
2016-12-21,63.75709915161133,64.08771665424615,63.595464675474524,63.999550865816545,1512600,PSX
2016-12-22,64.3301773071289,64.6020176789359,63.50731885029106,63.698336360455365,1456700,PSX
2016-12-23,64.44771575927734,64.57996163642188,64.12444681396815,64.12444681396815,948800,PSX
2016-12-27,64.46240997314453,64.75629033533835,64.36690123768476,64.55792431390599,926600,PSX
2016-12-28,64.00689697265625,64.6240406521987,63.94077123253307,64.45506323745313,1359800,PSX
2016-12-29,63.66160202026367,64.2787458358388,63.44853886337152,63.92609382845376,1035700,PSX
2016-12-30,63.48527145385742,63.955477833445286,63.191391065289466,63.66159744487732,1374800,PSX
2017-01-03,63.76443862915039,64.59464533218762,63.66158135993519,64.14647911404961,2257900,PSX
2017-01-04,64.10975646972656,64.84445455476256,63.97751059020801,64.04363072731651,2306900,PSX
2017-01-05,63.727699279785156,64.7415860487776,63.668927703199095,64.10974535674771,2056300,PSX
2017-01-06,62.74322509765625,63.89670100509821,62.655059298984085,63.75710655852617,1989400,PSX
2017-01-09,61.72934341430664,62.383230002198815,61.53097735662445,62.383230002198815,2581900,PSX
2017-01-10,61.53831100463867,62.58158090337207,61.41340807455262,61.71463696935245,3697700,PSX
2017-01-11,62.368526458740234,62.8901614805802,61.56770815354007,61.64852539969999,3543500,PSX
2017-01-12,61.96444320678711,62.53751250855295,61.35464796367744,62.51546685420232,2169400,PSX
2017-01-13,61.192996978759766,61.832186255478604,61.03136252221241,61.75871197137461,2242900,PSX
2017-01-17,61.39139175415039,62.1922158628665,61.03873968844149,61.13424845513275,2379700,PSX
2017-01-18,61.81015396118164,62.08934284837357,61.34729613995065,61.36198763676502,1967400,PSX
2017-01-19,60.97260284423828,61.7734268074467,60.74484819296275,61.67791245280664,1929600,PSX
2017-01-20,61.009334564208984,61.73668415744909,60.6713740905287,61.33994648696303,2068200,PSX
2017-01-23,60.39219284057617,61.2517940379147,60.25994693370122,61.18566828182587,2033700,PSX
2017-01-24,61.854244232177734,62.05261028298906,60.64933961350241,60.71545976200535,2398500,PSX
2017-01-25,62.4493522644043,62.662415433001556,62.05996308242765,62.23628909580704,1707900,PSX
2017-01-26,61.8909797668457,62.69914673066124,61.736693805096614,62.581597923982216,1618200,PSX
2017-01-27,60.81098175048828,61.97180652287944,60.61261565649159,61.72201176708333,2099300,PSX
2017-01-30,60.48771286010742,60.796284803262076,60.017506392832736,60.612610226817175,2375000,PSX
2017-01-31,59.96605682373047,60.517080360907215,59.62074784358483,60.245240064658226,2740200,PSX
2017-02-01,59.32686996459961,60.48034572607698,59.040338161801515,60.3260598019012,3030200,PSX
2017-02-02,59.54727554321289,59.701561451616,58.94482340336699,59.4591097647107,3386800,PSX
2017-02-03,58.739112854003906,59.65748551029103,57.90890599062901,59.143199064890986,3672500,PSX
2017-02-06,58.14400100708008,58.915436172226535,58.04114373243403,58.775841754363576,3016700,PSX
2017-02-07,57.710548400878906,58.1440176674777,57.16686767304977,58.114629065543475,3255400,PSX
2017-02-08,57.93830490112305,58.0558537072942,57.16686949040777,57.49013851665842,3042800,PSX
2017-02-09,58.2248420715332,58.504025416238285,57.93831017411649,57.93831017411649,2596900,PSX
2017-02-10,58.67300033569336,58.761166140059494,58.320342723531404,58.349731324986784,2030700,PSX
2017-02-13,58.70238494873047,58.86401944310182,58.45993320717344,58.67299634927184,2111900,PSX
2017-02-14,58.76115798950195,58.84931817633711,58.151357205817035,58.76115798950195,2543900,PSX
2017-02-15,58.83463668823242,59.06239135003401,58.52606477121684,58.57749342405277,2272800,PSX
2017-02-16,58.131134033203125,59.012359401626384,58.05708276311078,58.94570930371844,2939200,PSX
2017-02-17,58.24961471557617,58.67911429873277,58.020048456747666,58.12372135438021,2219200,PSX
2017-02-21,58.523624420166016,58.79021357411605,58.32368537957902,58.56065288867338,2833700,PSX
2017-02-22,58.042274475097656,58.501401431635784,57.92379356196702,58.501401431635784,2017500,PSX
2017-02-23,58.21258544921875,58.76057156475696,58.02745447034444,58.50138932428275,1864600,PSX
2017-02-24,57.78309631347656,58.12373673149547,57.53132082397373,58.04968544927409,2225500,PSX
2017-02-27,58.397727966308594,58.64210226264591,57.76087682117206,57.908979373633954,2648400,PSX
2017-02-28,57.90156555175781,58.6050609968927,57.84232228381516,58.338471940899716,3243100,PSX
2017-03-01,58.775390625,59.26413351641228,58.412529805137495,58.43475027044001,3204500,PSX
2017-03-02,58.00523376464844,58.76056559583916,57.8793460677414,58.708729153009884,2550400,PSX
2017-03-03,58.01266860961914,58.52363216392516,57.89418766427027,58.131155204719825,1737700,PSX
2017-03-06,58.2940559387207,58.419943675208344,57.76828452478678,57.87936426570247,1848200,PSX
2017-03-07,57.375816345214844,58.36070921754878,57.309166230687815,58.21260664043499,2679200,PSX
2017-03-08,57.205474853515625,57.99042842869909,57.11660994604701,57.472063926172154,2817600,PSX
2017-03-09,56.9018669128418,57.31656423449819,56.487175240935706,57.03516147163308,2684500,PSX
2017-03-10,58.397727966308594,58.486592887635865,56.71673518214,57.15364731647796,5038100,PSX
2017-03-13,58.50880813598633,58.86425652441003,58.28664865590882,58.43475685921059,2178700,PSX
2017-03-14,58.13853454589844,58.331066697294844,57.87935230382701,58.13112772476807,2343400,PSX
2017-03-15,59.35299301147461,59.44925908666784,58.45695975087126,58.45695975087126,2411800,PSX
2017-03-16,59.012359619140625,59.31597152256326,58.812414974429586,59.286349884467185,2474600,PSX
2017-03-17,59.19749069213867,59.308564772947214,58.96792440905153,59.13824741587426,2799600,PSX
2017-03-20,58.80501174926758,59.234511362291855,58.57544547447488,59.1530532728089,2285400,PSX
2017-03-21,58.205196380615234,59.079015093405104,57.953420884434664,58.864262414441825,4631300,PSX
2017-03-22,58.37550354003906,58.45696162541049,57.64238077169619,57.98302675583997,3026800,PSX
2017-03-23,58.116329193115234,58.642100583979705,58.07930073118461,58.18297364489028,2211800,PSX
2017-03-24,57.22029113769531,58.25702594272001,57.109217049451736,58.07189492931383,2359700,PSX
2017-03-27,57.205474853515625,57.60535846250042,56.76856843706425,56.99812905250485,2089300,PSX
2017-03-28,57.70164108276367,57.842342480819426,57.07960350141376,57.3239778296945,2388500,PSX
2017-03-29,57.997840881347656,58.13113543061805,57.42023305109259,57.62017205012323,2282000,PSX
2017-03-30,58.19778060913086,58.39031843821014,57.7164445110576,58.042271241326425,3241500,PSX
2017-03-31,58.664306640625,58.81981598796057,58.06448406522363,58.123721685816314,2744100,PSX
2017-04-03,57.975616455078125,58.66430390386424,57.76086384741913,58.56803218161254,1711600,PSX
2017-04-04,58.07931137084961,58.16817630591241,57.51651141495407,58.13114783719847,1368100,PSX
2017-04-05,57.44245147705078,58.856855152612845,57.41282983649056,58.30886327687401,2867200,PSX
2017-04-06,56.931495666503906,57.50170243636498,56.76117827272795,57.45726714471607,3322400,PSX
2017-04-07,57.131439208984375,57.50910810679677,56.672312202825175,56.99073781279427,2484300,PSX
2017-04-10,57.79788589477539,58.24219905285809,57.390595537513065,57.39800235757647,2503900,PSX
2017-04-11,57.67201232910156,57.738662433030655,57.131432923816895,57.62017587037906,2042900,PSX
2017-04-12,57.30173873901367,57.95340340267131,57.21287948469608,57.85713167749509,2006100,PSX
2017-04-13,56.77598571777344,57.53132352119557,56.62047632289263,57.212897907939364,2606600,PSX
2017-04-17,57.02775573730469,57.02775573730469,56.7019233641547,56.7685734630944,1548800,PSX
2017-04-18,56.22798538208008,57.01293898395155,56.01323275237477,56.7611635455209,2326300,PSX
2017-04-19,55.78367614746094,56.39090562184327,55.642974774820544,56.235396254595955,2511300,PSX
2017-04-20,56.09469985961914,56.553826829674044,55.78368109752572,55.909568836980135,1682300,PSX
2017-04-21,56.53901290893555,56.71673710787422,55.98361984372056,55.98361984372056,2561100,PSX
2017-04-24,57.39802169799805,57.45725932922058,56.82781500569807,57.1092177654436,2483300,PSX
2017-04-25,57.820133209228516,57.894184502246056,57.2054967426551,57.46467909309223,2632800,PSX
2017-04-26,57.84231948852539,58.41992719868038,57.50908600951251,57.709024966970496,2977500,PSX
2017-04-27,57.79788589477539,57.857123506037645,56.96849718987226,57.7682642642701,3001200,PSX
2017-04-28,58.916099548339844,59.938026490872716,58.553244296879356,58.945721192301036,5260800,PSX
2017-05-01,58.916099548339844,59.5011143046338,58.738375334323614,58.88647790437866,2632700,PSX
2017-05-02,58.69393539428711,59.29375804243589,58.54582720046957,59.19008513163857,2202900,PSX
2017-05-03,58.93830871582031,59.05679528030046,58.308864378833015,58.434757766030756,1946200,PSX
2017-05-04,57.938594818115234,58.723554081520234,57.76087064421677,58.723554081520234,2163800,PSX
2017-05-05,58.76057815551758,58.81982143134204,57.99783934096422,58.005246162879715,1764000,PSX
2017-05-08,58.975337982177734,59.04198808804236,58.34589363662513,58.553239477536536,1867800,PSX
2017-05-09,58.94569778442383,59.32336653276464,58.78278163220824,58.90126816100091,1455800,PSX
2017-05-10,59.05679702758789,59.27154969474918,58.842044360426605,59.07160502371085,1690500,PSX
2017-05-11,58.88645935058594,59.256721308813276,58.65689874440471,59.16786205467815,1440400,PSX
2017-05-12,59.08640670776367,59.22710806632467,58.72355155382937,58.84943926951585,1439900,PSX
2017-05-15,59.33077621459961,59.74546778587599,59.1160236081175,59.456663920201514,1725800,PSX
2017-05-16,58.673370361328125,59.36812783147909,58.4343143339399,59.3457172194654,2011800,PSX
2017-05-17,58.02344512939453,58.85267212857939,57.993562407855414,58.67338149889105,2208700,PSX
2017-05-18,57.93378448486328,58.22513380401213,57.38096285918303,57.80678153328862,2534400,PSX
2017-05-19,58.456729888916016,58.665903218124754,57.78438297392668,58.015972616589856,2293200,PSX
2017-05-22,58.68086242675781,58.860153083402295,58.42686210525986,58.50156607056612,1386600,PSX
2017-05-23,58.37457275390625,58.8601571109442,58.337217918923486,58.83027438286751,2977000,PSX
2017-05-24,58.47914505004883,58.72567322130542,58.2027398576213,58.35214776166071,1424900,PSX
2017-05-25,57.83668899536133,58.927382808061886,57.6872810701601,58.65097757648492,2765100,PSX
2017-05-26,57.851627349853516,58.20274220802603,57.63498189056523,57.99356315455889,2300400,PSX
2017-05-30,57.52292251586914,58.030917384250884,57.388453118369675,57.73209586763579,1920200,PSX
2017-05-31,56.85804748535156,57.69474658978205,56.7758714260081,57.44821841175168,3842300,PSX
2017-06-01,57.23904800415039,57.30627985640909,56.701170387894216,57.05975166570057,2503800,PSX
2017-06-02,57.05229568481445,57.380994299609256,56.66382591340102,56.9028820421371,2150900,PSX
2017-06-05,57.418331146240234,57.6947420239342,56.91780842406509,56.91780842406509,2251900,PSX
2017-06-06,57.55281066894531,57.59763190582628,57.014933028186036,57.291343954561476,1707200,PSX
2017-06-07,57.49304962158203,57.642463255202145,57.03734801324855,57.2539935073372,2556000,PSX
2017-06-08,57.82173538208008,58.22514351422673,57.37350602398786,57.49303119302454,2434700,PSX
2017-06-09,59.44285583496094,59.539970426182535,57.74705234473649,57.791873586908366,2832800,PSX
2017-06-12,59.92095947265625,60.1226664325396,59.442847293035584,59.442847293035584,2971200,PSX
2017-06-13,60.23472213745117,60.30943179964278,59.68937808055332,59.98072752455015,1843100,PSX
2017-06-14,58.85268020629883,60.2421956010783,58.83026958695515,60.204840769140745,2810800,PSX
2017-06-15,59.07680130004883,59.30091320631487,58.6659209225732,58.72568637739647,2157300,PSX
2017-06-16,60.466312408447266,60.49619513369985,59.17391161412142,59.338263753237115,4870900,PSX
2017-06-19,60.69039535522461,60.89956863269075,60.39904604739042,60.503632686123495,2757400,PSX
2017-06-20,59.42790222167969,60.21230225812994,58.94979009483016,59.988190404663925,2299700,PSX
2017-06-21,58.93484878540039,59.59225156728659,58.74061394320017,59.42790514647485,2073900,PSX
2017-06-22,58.949806213378906,59.32333177083421,58.74062711358387,59.03197659243519,1016100,PSX
2017-06-23,59.965797424316406,60.040507104089784,58.867636945957045,58.88257546218271,2696600,PSX
2017-06-26,59.94337844848633,60.24967213414687,59.80890902299714,59.973261176322545,1512900,PSX
2017-06-27,60.167484283447266,60.735244602136525,59.943366718306486,60.05542550087687,1653900,PSX
2017-06-28,61.101295471191406,61.355290048377356,60.50365245497731,60.511124560055194,2317500,PSX
2017-06-29,61.16107177734375,61.870767998065126,61.10130632519639,61.33289032783337,2514000,PSX
2017-06-30,61.77364730834961,62.08740735179579,61.19841486248495,61.49723639414417,2458700,PSX
2017-07-03,62.25922775268555,62.65516957124906,61.94546769982857,61.98282252973637,1076900,PSX
2017-07-05,61.50468444824219,62.19196971261101,61.370215096557466,62.19196971261101,1974200,PSX
2017-07-06,61.175987243652344,61.70639260765818,61.02657936911791,61.55698473312375,1590800,PSX
2017-07-07,61.7064094543457,61.87076158093099,60.92200934957044,61.198414562876025,1710800,PSX
2017-07-10,61.6018180847168,61.90811169722892,61.50470351710247,61.61676229483974,1498700,PSX
2017-07-11,61.52711868286133,61.8184681067967,61.19094802433485,61.46735323704212,1365400,PSX
2017-07-12,61.437461853027344,62.079926056146334,61.19093939798302,61.878224829374474,1606000,PSX
2017-07-13,61.04899597167969,61.44493200764359,60.59329450021862,61.21334806952409,2318400,PSX
2017-07-14,61.4075813293457,61.5196401035782,60.99670675655457,61.15358676066166,1435800,PSX
2017-07-17,61.116233825683594,61.422527438086114,60.989236537415024,61.19840988269177,1843700,PSX
2017-07-18,61.22829055786133,61.35528784188716,60.892119935546816,61.32540512219649,1339100,PSX
2017-07-19,61.945472717285156,61.96041693027746,61.15360041511175,61.22083227493524,1666200,PSX
2017-07-20,61.52711868286133,62.09487901905058,61.25070777060745,61.98282023302622,1167700,PSX
2017-07-21,61.89316177368164,62.25174868943012,61.24323118198443,61.48975363079423,2190600,PSX
