Date,Close,High,Low,Open,Volume,Ticker
2016-04-08,74.91943359375,75.20972128231743,74.59596926537529,74.91113785184892,1086700,ADP
2016-04-11,74.40519714355469,75.46682419169917,74.38861198933833,75.43364755547012,1561600,ADP
2016-04-12,74.73696899414062,74.77844137793292,74.15639358783262,74.58767727140466,1503800,ADP
2016-04-13,74.84477996826172,75.09360158761191,74.39690485010937,75.09360158761191,1663500,ADP
2016-04-14,74.86136627197266,75.18483055807197,74.61254466983648,75.08530065165824,1802500,ADP
2016-04-15,74.7701416015625,75.33413182060319,74.43838153251556,75.33413182060319,1750800,ADP
2016-04-18,75.2262954711914,75.27606358754522,74.40519432100864,74.61254354372724,1301000,ADP
2016-04-19,75.25946044921875,75.47510537922774,74.86964295843926,75.47510537922774,1910600,ADP
2016-04-20,74.7452392578125,75.30093357554279,74.72864777883223,75.2096994245369,1898900,ADP
2016-04-21,74.10660552978516,75.23458572533917,74.00708195992758,75.15994304794599,1538900,ADP
2016-04-22,74.3554458618164,74.48814609769092,73.72510233997009,73.90757070112012,1413800,ADP
2016-04-25,74.29737091064453,74.33883695622649,73.8163192217643,74.2641942775015,1143200,ADP
2016-04-26,74.4715347290039,74.91940973205934,74.08171724517076,74.4964156189856,1631900,ADP
2016-04-27,74.7452392578125,75.01893538303499,74.32224513294838,74.42177502344441,2406500,ADP
2016-04-28,73.89926147460938,75.38388266385401,72.48928929575825,72.85421962367256,2953700,ADP
2016-04-29,73.35185241699219,73.7250784326453,72.79615177156408,73.31867578683266,2293000,ADP
2016-05-02,74.17295837402344,74.31395431571875,73.16109323424178,73.18597412656499,2228300,ADP
2016-05-03,73.65872192382812,74.22271195607664,72.86250181849992,73.97389673254621,3258700,ADP
2016-05-04,73.31039428710938,73.60068194764656,72.87911066685362,73.25233675500195,1192800,ADP
2016-05-05,71.70134735107422,72.91227218879939,71.560351420584,71.88381565067102,5092700,ADP
2016-05-06,72.03309631347656,72.25703694796056,71.40275310058807,71.44422546335745,4489300,ADP
2016-05-09,72.29022979736328,72.72980909908317,71.96675921630985,72.28193405738868,3340900,ADP
2016-05-10,73.40160369873047,73.42648458584227,72.29021522244122,72.51414953424177,4131800,ADP
2016-05-11,71.88382720947266,73.39332930186931,71.8755377965545,73.14451403060602,1954800,ADP
2016-05-12,71.77600860595703,72.41464143579995,71.41936768524583,72.41464143579995,1692600,ADP
2016-05-13,71.12910461425781,72.04973599915643,71.11251312693082,71.67650346787953,1862000,ADP
2016-05-16,71.90870666503906,72.15752825911994,71.24519296048338,71.35301227642722,1731600,ADP
2016-05-17,70.78904724121094,72.03314299704171,70.57340220508343,71.60185925258493,1508500,ADP
2016-05-18,70.99637603759766,71.33643181669571,70.42409645803218,70.73096927275378,1269300,ADP
2016-05-19,70.6148452758789,70.71437517302853,69.96791676389539,70.29967675993186,1493900,ADP
2016-05-20,70.8885498046875,71.39448238957345,70.73925811852777,70.88025406440201,1382000,ADP
2016-05-23,70.70608520507812,71.07931127621521,70.66461282926461,70.9051386878315,1076000,ADP
2016-05-24,72.5390625,72.56394339811479,71.21202853556929,71.31984786999904,2163300,ADP
2016-05-25,72.58882141113281,72.99523049017816,72.5141787197552,72.71323222455901,1405100,ADP
2016-05-26,72.73809814453125,72.92886219621168,72.23216558115658,72.4809871567753,1042500,ADP
2016-05-27,73.02011108398438,73.05328772261333,72.59711685121114,72.77128945816558,1078000,ADP
2016-05-31,72.85421752929688,73.29380318276381,72.43122968447902,73.29380318276381,2035500,ADP
2016-06-01,73.08647155761719,73.13623335656197,72.53077071561168,72.65518154077105,1685800,ADP
2016-06-02,73.06158447265625,73.08647169997454,72.58053898372577,73.02011841605398,1092300,ADP
2016-06-03,72.43123626708984,72.69664303469817,71.92530362761826,72.69664303469817,1399900,ADP
2016-06-06,72.72981262207031,72.98692362357687,72.45611013981089,72.58881034685446,1392200,ADP
2016-06-07,72.0497055053711,72.96204076047617,71.98335223974273,72.73810007092936,2481000,ADP
2016-06-08,72.78408813476562,72.79243480244214,72.02470054225311,72.26670297173594,1797300,ADP
2016-06-09,73.12621307373047,73.1512530726386,72.50034680048739,72.6255213284642,1517700,ADP
2016-06-10,72.67557525634766,72.8591636814713,72.19991723063627,72.22495722494932,1635700,ADP
2016-06-13,72.73399353027344,73.15957792222093,72.5253714832499,72.6171593266318,3189400,ADP
2016-06-14,73.00936889648438,73.08447614314245,72.57543784532943,72.57543784532943,2348500,ADP
2016-06-15,73.10948181152344,73.44327822833765,72.79237871720035,73.04272125483318,2080500,ADP
2016-06-16,73.45999908447266,73.59352025947047,72.53371662450553,72.77571897920902,1469400,ADP
2016-06-17,73.10948181152344,73.56010601922705,72.54202981293042,73.51003241839081,2708700,ADP
2016-06-20,74.3028335571289,74.65331708948027,73.90227640112734,73.99407061673936,2061700,ADP
2016-06-21,74.55316162109375,74.70336972937329,74.20267815732106,74.51978770071052,1725600,ADP
2016-06-22,74.11924743652344,74.90366844288363,74.05248684733529,74.82022088971856,1504400,ADP
2016-06-23,75.0538558959961,75.0538558959961,74.36957596204577,74.88695446903355,1363900,ADP
2016-06-24,72.36682891845703,73.83553016033734,71.7993766000015,71.95793141985605,4044500,ADP
2016-06-27,71.48225402832031,72.09977344248053,71.1234238890166,71.71590967872477,2606400,ADP
2016-06-28,73.3681640625,73.38485738341028,71.72422211784554,72.02463822786547,2531100,ADP
2016-06-29,74.3779296875,74.55317144247209,73.66861600309689,73.8271707956791,2274300,ADP
2016-06-30,76.66442108154297,76.66442108154297,74.04412905795586,74.5782009120221,2944800,ADP
2016-07-01,77.3987808227539,77.58236924606322,76.59767291192756,76.77291467054835,2456800,ADP
2016-07-05,77.8660888671875,78.14981815477212,77.0482940284072,77.21518911524088,2940500,ADP
2016-07-06,77.95789337158203,78.1331351458951,77.34037382876834,77.96624003701798,2298900,ADP
2016-07-07,78.02464294433594,78.17485106777136,77.49891769563166,77.74926032359777,1734900,ADP
2016-07-08,78.8341064453125,78.93424096123334,78.1414796658727,78.54203682947647,2148200,ADP
2016-07-11,79.3931884765625,79.81043248006205,79.14283952780748,79.27636066491368,1822500,ADP
2016-07-12,79.1177978515625,79.88553157848652,79.06773061356395,79.76035711685257,2262800,ADP
2016-07-13,79.3931884765625,79.60181047831227,79.00097809461082,79.51836295094002,1365500,ADP
2016-07-14,79.45162200927734,79.92728003610283,79.28472691330481,79.90224640837093,1330500,ADP
2016-07-15,79.32645416259766,79.91894007966482,79.21797297777364,79.86052615450723,1355900,ADP
2016-07-18,79.21795654296875,79.5934736458416,79.11781567777112,79.51837277192264,879700,ADP
2016-07-19,79.29304504394531,79.31808503131673,78.9926352285066,79.15118361536409,925500,ADP
2016-07-20,79.60181427001953,79.81043628170669,79.30974472698523,79.74367570997354,1090100,ADP
2016-07-21,79.17623138427734,79.62685573791553,78.7673339837431,79.35981979131206,1262400,ADP
2016-07-22,79.64354705810547,79.85216908508782,79.06774822630972,79.70196097099497,1221100,ADP
2016-07-25,79.51837158203125,79.57678549419602,79.1678881090426,79.40989042133636,1247900,ADP
2016-07-26,79.87720489501953,80.11086055297008,79.3431330006642,79.7436837381111,1412400,ADP
2016-07-27,79.21795654296875,79.88554957767495,79.06774842849181,79.82713566463609,2050400,ADP
2016-07-28,76.54759216308594,77.60738919267568,76.24717595365416,77.60738919267568,3609200,ADP
2016-07-29,74.22769927978516,76.2555052167244,74.21101232240389,76.2555052167244,3899700,ADP
2016-08-01,73.99404907226562,74.86191735204285,73.30976917025797,73.4850108854094,3353700,ADP
2016-08-02,73.40991973876953,74.21937422064086,73.31812553773429,74.01909249112451,2384300,ADP
2016-08-03,73.593505859375,73.68530005756455,73.05943399716611,73.63522644341829,2249100,ADP
2016-08-04,73.777099609375,73.98572164464643,73.4599900411133,73.52675062039359,1483500,ADP
2016-08-05,74.82856750488281,74.87029446830775,73.88559797790225,74.26946184817683,1959300,ADP
2016-08-08,74.6366195678711,75.00379001173897,74.42799753765378,74.76178769269019,1831000,ADP
2016-08-09,75.07891845703125,75.38767507430278,74.63664064672486,74.63664064672486,1332600,ADP
2016-08-10,75.1373062133789,75.20406678664041,74.69502855713914,75.04551201680401,1102000,ADP
2016-08-11,75.4377212524414,75.64634326565799,75.11227142115465,75.17902562673862,1375600,ADP
2016-08-12,75.21240997314453,75.43772532489955,75.11227547604358,75.12896243668075,929700,ADP
2016-08-15,75.3960189819336,75.65471469231323,75.2374705293068,75.50450653896529,919300,ADP
2016-08-16,74.73678588867188,75.31258497455619,74.72844558789227,75.13734315855702,939800,ADP
2016-08-17,74.54483032226562,74.9871080370743,74.09420594303428,74.93704078381732,1773400,ADP
2016-08-18,74.96206665039062,75.02048056202328,74.59488985347747,74.7450979643384,1025400,ADP
2016-08-19,74.97874450683594,75.07888535746359,74.35287851534876,74.70336194258843,1436600,ADP
2016-08-22,75.02883911132812,75.12062695845817,74.72007617713471,74.95373186068005,1110300,ADP
2016-08-23,75.08726501464844,75.26250680527254,74.92036352359627,75.17071257685407,1181900,ADP
2016-08-24,74.83688354492188,75.02881858483273,74.72005573511113,74.94536469213524,1121700,ADP
2016-08-25,74.91199493408203,75.08724304005996,74.51979086983158,74.87027434850937,1049000,ADP
2016-08-26,74.9286880493164,75.60462138008535,74.53647761953823,75.07054949981179,1365800,ADP
2016-08-29,74.76177215576172,75.3542642010901,74.6783246343446,74.97039414262339,1108800,ADP
2016-08-30,74.9286880493164,75.15399703735972,74.68668573378011,74.9453750101704,1322400,ADP
2016-08-31,74.94538116455078,75.12896958221559,74.61159098694881,74.8368999934941,1300700,ADP
2016-09-01,75.62963104248047,75.62963104248047,74.82018318142504,75.12059294808908,1775600,ADP
2016-09-02,75.42937469482422,75.93006625391705,75.15399210899965,75.83827205864219,1737100,ADP
2016-09-06,74.98710632324219,75.22076198862057,74.63662282517463,74.870278490553,1728800,ADP
2016-09-07,75.5159683227539,75.54115048027012,74.8360244521583,74.87799257988051,1228500,ADP
2016-09-08,75.1046142578125,75.6082764165173,74.98709330092844,75.30607784041206,1241800,ADP
2016-09-09,72.67024993896484,74.70169122819945,72.65346397321807,74.34912830780259,2013800,ADP
2016-09-12,73.98818969726562,74.07213235807733,72.46880640200604,72.5779312206198,1893700,ADP
2016-09-13,72.77098846435547,73.69437033096897,72.4939719830475,73.29983287051455,1939900,ADP
2016-09-14,72.77098846435547,73.2326761954557,72.56951843917894,72.91369159554574,1169800,ADP
2016-09-15,73.43415832519531,73.69438247842625,72.38485912098788,72.59471896182937,1452100,ADP
2016-09-16,72.82134246826172,73.18230154013104,72.36804458235058,73.1571193916491,2632000,ADP
2016-09-19,72.66184997558594,73.36698218412667,72.56951115774832,73.10675169548773,1690900,ADP
2016-09-20,73.69436645507812,73.94619436668458,72.97244824719678,73.13194374096976,1738700,ADP
2016-09-21,74.60935974121094,74.68491260553168,73.62721733593492,73.71955616765283,1797000,ADP
2016-09-22,75.09620666503906,75.39000901261373,74.85276860435981,75.15496713455398,1622500,ADP
2016-09-23,74.26519012451172,74.91155551734028,74.24839775334505,74.41628944294624,1432000,ADP
2016-09-26,74.0301284790039,74.24837801083363,73.75311206812994,73.79508658047257,1102300,ADP
2016-09-27,74.66809844970703,74.76883343794132,73.95457656184564,74.10567584199136,1269400,ADP
2016-09-28,73.40895080566406,74.78563049368367,73.12354456994869,74.78563049368367,2094500,ADP
2016-09-29,73.20748138427734,74.01334213239389,73.19908520024362,73.3753730428924,1629000,ADP
2016-09-30,74.03852844238281,74.28196655775132,73.17390716624668,73.3585847988995,2689800,ADP
2016-10-03,73.56007385253906,74.00498212353799,73.4929235664917,74.00498212353799,1364000,ADP
2016-10-04,73.17391204833984,73.86225192225427,72.98923440336551,73.71954879819691,1529800,ADP
2016-10-05,73.5180892944336,73.68597457865461,73.098369679468,73.56845359881729,1315500,ADP
2016-10-06,73.50128936767578,73.61881033543234,72.84652786034285,73.24106528255946,1341100,ADP
2016-10-07,73.341796875,73.69435976187555,72.91368113841564,73.69435976187555,1580100,ADP
2016-10-10,73.6775894165039,74.06373715592984,73.5600684190835,73.6524072605444,1021300,ADP
2016-10-11,72.26732635498047,73.59364198773001,71.95673791240935,73.59364198773001,1963500,ADP
2016-10-12,72.92207336425781,73.14032290843134,72.25051955526236,72.42680098913101,1139000,ADP
2016-10-13,72.93887329101562,73.19070761870337,72.14979837504613,72.55273201846393,1367100,ADP
2016-10-14,73.50128936767578,73.91261915923614,72.95565904783994,73.29982576643773,1381300,ADP
2016-10-17,73.232666015625,73.61880723691759,73.01441645864145,73.5180786427443,1235300,ADP
2016-10-18,73.35018157958984,74.181230846824,73.2998172862102,73.97137108519325,1109600,ADP
2016-10-19,73.39217376708984,73.64400810345508,73.31662090441499,73.51809093527247,906400,ADP
2016-10-20,72.89691162109375,73.50130899057837,72.60310912326487,73.19911030583606,1419900,ADP
2016-10-21,72.79618835449219,72.88013101656337,71.75528525509758,72.60311446775536,1277700,ADP
2016-10-24,73.59362030029297,73.71114125545718,73.19069314099042,73.31660387551514,1025500,ADP
2016-10-25,73.45094299316406,73.6608028302874,73.19910862685049,73.49291752235432,1299200,ADP
2016-10-26,73.19070434570312,73.65239205326722,73.04799481737493,73.24946483228084,1331500,ADP
2016-10-27,72.74581909179688,73.39218459065145,72.72063053091507,73.33342409075559,1773700,ADP
2016-10-28,73.16553497314453,73.57685845102526,72.69544459400989,72.81296558769009,2129300,ADP
2016-10-31,73.08158874511719,73.62722561084314,73.01443846356811,73.50970461261467,2488100,ADP
2016-11-01,72.96406555175781,73.45094190372181,72.63668472305434,73.28305659827886,3065600,ADP
2016-11-02,75.53274536132812,76.29663173668435,73.95459549698286,73.95459549698286,5356600,ADP
2016-11-03,74.98710632324219,75.54952905805976,74.63454339136368,75.52434690641314,2514200,ADP
2016-11-04,74.77725219726562,75.33967497478137,73.89583839624098,73.89583839624098,2093200,ADP
2016-11-07,76.0531997680664,76.271455780648,75.49917315694532,75.8433399417724,2244800,ADP
2016-11-08,76.51490783691406,76.89265303104736,76.01124544326473,76.17913077300956,1668300,ADP
2016-11-09,76.30503845214844,76.5568664153458,73.51810005696524,73.77832420692671,2861300,ADP
2016-11-10,76.71635437011719,77.1360740051017,75.65865909672046,76.75832889538098,2555400,ADP
2016-11-11,76.45612335205078,77.1864313522499,75.9272725608304,76.33860237720465,2097600,ADP
2016-11-14,77.1360855102539,77.53062305069233,76.30504230226693,76.7247619998543,2961400,ADP
2016-11-15,77.51382446289062,77.74887285440636,77.12768314059265,77.3375429725642,2034100,ADP
2016-11-16,78.29450988769531,78.36166657664123,76.89264762912471,77.51383099083853,1962000,ADP
2016-11-17,79.22625732421875,79.26823183959115,78.14338015261185,78.19375085194112,2031800,ADP
2016-11-18,79.23466491699219,79.41094637899727,78.86530962265041,79.16750824449136,1636600,ADP
2016-11-21,80.24198150634766,80.26717005937131,79.22626095107375,79.30181380132039,2252000,ADP
2016-11-22,80.9135513305664,81.0814366240618,80.03213752868209,80.29236805933739,2433500,ADP
2016-11-23,81.13179779052734,81.78655932430577,80.98069848239288,81.08142708487408,2968000,ADP
2016-11-25,81.35845947265625,81.55153333921821,81.00589648614893,81.15699582385405,724400,ADP
2016-11-28,81.06465148925781,81.37524633026979,80.58617135302576,81.11501579694114,1968300,ADP
2016-11-29,81.45916748046875,81.73618390844824,80.9471091394443,81.18215105248926,1590600,ADP
2016-11-30,80.60295104980469,81.87890225009573,80.59456126878587,81.54312528136583,2812500,ADP
2016-12-01,80.39309692382812,80.75405606993847,79.91461679102264,80.57777458989577,2056600,ADP
2016-12-02,79.94820404052734,80.67012241320215,79.73834419741057,80.13288172717635,1711200,ADP
2016-12-05,80.6281509399414,80.77085409027707,80.1244822138397,80.46865541638161,2485700,ADP
2016-12-06,80.5861587524414,80.96390380982848,79.87263675270333,80.7120759063746,1817800,ADP
2016-12-07,82.39330291748047,82.51997219285693,80.50172945123741,80.50172945123741,2245300,ADP
2016-12-08,82.9168701171875,83.06042562939976,82.21597234438566,82.35952785659791,2075600,ADP
2016-12-09,82.94218444824219,83.0097422424294,82.39328864513642,82.81551519480765,3350600,ADP
2016-12-12,82.80708312988281,83.22086985858725,82.62130238518563,82.86619459931674,1769800,ADP
2016-12-13,83.09418487548828,83.81196870940343,82.79018124939104,83.29685181199787,2093800,ADP
2016-12-14,82.49462890625,83.4741911936901,82.3510669767233,83.09418985960835,1896900,ADP
2016-12-15,83.398193359375,83.71063689580448,82.34262694134861,82.604405351366,1718000,ADP
2016-12-16,85.16309356689453,85.77954716264382,83.88796758613405,84.71553445619031,5682600,ADP
2016-12-19,85.36576843261719,85.79644135613842,84.93510195176239,85.05332488093819,1993200,ADP
2016-12-20,86.41287994384766,86.69155098946396,85.62753836971599,85.9146493068974,2396900,ADP
2016-12-21,86.53108215332031,86.82663935403194,85.87240997954473,86.35374783289333,2042900,ADP
2016-12-22,86.64090728759766,86.81824170746965,86.04134621774452,86.67468619271624,1567900,ADP
2016-12-23,86.9195556640625,86.94488822560159,86.56488691718394,86.57332680925317,778000,ADP
2016-12-27,87.2404556274414,87.63734965133624,86.79289647459541,86.86045427497461,930000,ADP
2016-12-28,87.02090454101562,87.72179579820451,86.99556553326187,87.42623846774333,1559100,ADP
2016-12-29,87.35867309570312,87.69645563381688,86.97867176699143,87.20667127568524,1264500,ADP
2016-12-30,86.79288482666016,87.35022694099156,86.13421246802528,87.29955537617424,2008400,ADP
2017-01-03,87.40091705322266,87.4684748638518,86.39601555878323,86.45512703241688,2227400,ADP
2017-01-04,87.53600311279297,87.80622782138484,87.18977428224372,87.32488985787228,2498500,ADP
2017-01-05,87.01243591308594,87.7302196582192,86.47198652079749,87.36710461877556,2215300,ADP
2017-01-06,87.07156372070312,87.20667287282345,86.36221973340642,87.17290041679298,2016500,ADP
2017-01-09,86.53108215332031,87.18130799488591,86.53108215332031,86.93641590210662,1379200,ADP
2017-01-10,86.30311584472656,87.01245989427046,86.16800668074998,86.34534108246928,1638700,ADP
2017-01-11,87.1475601196289,87.46845643115945,86.36221845389971,86.36221845389971,1783800,ADP
2017-01-12,87.65425109863281,87.75558136668029,86.33689963001184,86.96179968208435,1546400,ADP
2017-01-13,87.62891387939453,87.89913867082086,87.12224320080357,87.62891387939453,1627600,ADP
2017-01-17,87.03777313232422,87.43466708537163,86.88577132993724,87.24888638882473,1277000,ADP
2017-01-18,86.90267181396484,87.39244971666871,86.75066999790754,87.39244971666871,1485300,ADP
2017-01-19,86.95333862304688,87.20667069293981,86.72533267321063,86.80133680404471,1531000,ADP
2017-01-20,87.18135070800781,87.60357732807734,86.80979566336015,86.9786837343212,1653200,ADP
2017-01-23,86.30311584472656,87.06312502542835,86.01600484460963,86.8182328203874,1486700,ADP
2017-01-24,87.18135070800781,87.27424107983647,86.25245343238826,86.34534380421691,1687900,ADP
2017-01-25,86.72535705566406,87.52759160920141,86.45513223953948,87.36714340996038,1979300,ADP
2017-01-26,86.16800689697266,86.69157021002917,86.13422799522706,86.48045690611929,2119600,ADP
2017-01-27,85.88932037353516,86.26088178337936,85.44176128040405,85.66132088100886,1804500,ADP
2017-01-30,86.10887145996094,86.14265035230369,85.20530702845332,85.7626426454464,1648300,ADP
2017-01-31,85.28130340576172,86.24397927354555,85.09552272203767,85.95686835700101,2609800,ADP
2017-02-01,80.43416595458984,82.18218379164435,79.47148983810571,81.09283840874566,8013700,ADP
2017-02-02,81.33772277832031,82.07239929869066,80.24837750025361,80.41727198677513,3975500,ADP
2017-02-03,81.80217742919922,82.249736559498,81.49817378547435,82.08928840234707,2936000,ADP
2017-02-06,81.46438598632812,81.97105652295625,81.12660348102091,81.6417203520147,1770600,ADP
2017-02-07,81.31238555908203,81.79372354343583,80.991495717068,81.4897199277739,1521400,ADP
2017-02-08,81.55729675292969,81.96263070663494,81.10973755949108,81.22796049954404,1297300,ADP
2017-02-09,82.46085357666016,82.74796456280765,81.3292829754128,81.71773066161221,3380800,ADP
2017-02-10,82.60440063476562,83.00974095091647,82.30039700831894,82.50306394506147,1214700,ADP
2017-02-13,83.24620056152344,83.26308679126926,82.80708127613003,82.80708127613003,1500800,ADP
2017-02-14,83.97241973876953,84.10752888685695,83.02662993149376,83.11107395438164,1614900,ADP
2017-02-15,84.14976501464844,84.15821135083058,83.21242142110175,83.50797876080864,1579800,ADP
2017-02-16,84.34397888183594,84.34397888183594,83.76131058534776,84.09908669353429,1314700,ADP
2017-02-17,84.17508697509766,84.1919732026676,83.44885677893642,84.10752917948591,1577500,ADP
2017-02-21,83.78665161132812,84.09909518722291,83.38975755719125,83.9302071160726,2099400,ADP
2017-02-22,84.79998779296875,85.01954742631385,83.6768635040366,83.6768635040366,1677400,ADP
2017-02-23,85.8302230834961,85.94844601656611,84.85910061099241,85.11243914909481,1459300,ADP
2017-02-24,86.97868347167969,86.98712980800231,85.54311554484494,85.8217802168225,1774500,ADP
2017-02-27,86.72535705566406,87.0969185938358,86.5311363917418,86.91958416225414,1188300,ADP
2017-02-28,86.65778350830078,86.81822522381769,86.33688719193464,86.70844863502548,2060700,ADP
2017-03-01,88.27066802978516,88.42266982227517,87.17288303305945,87.5359980683042,1828200,ADP
2017-03-02,87.88221740722656,88.13555586686645,87.7048830625445,87.94132885545392,1697200,ADP
2017-03-03,88.245361328125,88.33825169756794,87.51068470871263,87.78090948091027,1216400,ADP
2017-03-06,88.6253433227539,88.66756855151125,87.72177883426893,87.72177883426893,1678300,ADP
2017-03-07,88.05113220214844,88.54091660368155,87.73868864190601,88.27913817371268,1881500,ADP
2017-03-08,88.05963134765625,88.41624965110344,87.74546390238325,87.98321591609471,1577200,ADP
2017-03-09,87.79640197753906,88.37378668988957,87.38883363078848,87.94074653610691,1393800,ADP
2017-03-10,88.7728500366211,88.84077268664971,87.91526260898738,88.1954654038694,1556800,ADP
2017-03-13,89.01910400390625,89.07005410173998,88.4247401798447,88.72192209187547,1802700,ADP
2017-03-14,88.2803955078125,88.95118123884508,88.04264997845003,88.8662730466556,1848300,ADP
2017-03-15,88.87474060058594,88.97663429658678,88.01715961870633,88.53510142532824,1500200,ADP
2017-03-16,88.51812744140625,89.06154756164915,88.22094557534824,88.85776663607777,1231100,ADP
2017-03-17,89.24835205078125,89.32476747082409,88.33132814179304,88.56907364158724,2890300,ADP
2017-03-20,88.68795776367188,89.3077998773978,88.49266956869072,89.29930711472214,1323400,ADP
2017-03-21,87.55865478515625,89.12098604838594,87.44826831937485,89.07004243530466,1612700,ADP
2017-03-22,88.03414916992188,88.0850927849636,87.36336350019579,87.7539463310339,2010300,ADP
2017-03-23,87.89830780029297,88.5181499742088,87.54168947024411,87.8728359878724,1010200,ADP
2017-03-24,87.7794189453125,88.45020462120361,87.507708865794,88.09358635647546,1359900,ADP
2017-03-27,87.38034057617188,87.67752243198306,86.92182865088664,87.22750326774346,1504500,ADP
2017-03-28,87.69451904296875,87.98321467364443,86.78598777144687,87.05769787662874,1485900,ADP
2017-03-29,86.7180404663086,87.48222700150694,86.50576678864675,87.38033978219953,2245100,ADP
2017-03-30,86.75202178955078,86.98976731796358,86.41238254406974,86.66711359770048,1225400,ADP
2017-03-31,86.93880462646484,87.13409925515006,86.59067917282385,86.72653095436623,1374500,ADP
2017-04-03,85.98783111572266,87.09165699278343,85.77555740690939,86.80296785827555,1637600,ADP
2017-04-04,86.14065551757812,86.20858464894293,85.63969274943928,86.03876829860941,1143300,ADP
2017-04-05,86.5482406616211,87.4652646791749,85.96236312628176,86.44634694475519,1693500,ADP
2017-04-06,86.3953857421875,86.5312440036922,86.14065474090545,86.51425848196487,1087100,ADP
2017-04-07,86.7690200805664,86.9643083027457,86.1491778805139,86.49730993982247,1600900,ADP
2017-04-10,86.72653198242188,87.1850438969595,86.42935013357669,86.743517504115,980000,ADP
2017-04-11,86.68407440185547,86.97276996708524,86.03876709713656,86.50576529307168,908700,ADP
2017-04-12,86.56522369384766,86.6925892262735,86.17464081166713,86.3784282547805,1811800,ADP
2017-04-13,85.9793472290039,86.82844208793281,85.96236170410072,86.82844208793281,1218700,ADP
2017-04-17,86.48880004882812,86.60767280698352,86.06425263310761,86.56521547417968,1215400,ADP
2017-04-18,86.5482406616211,87.006752670398,84.97741644223046,86.24256598910316,1570800,ADP
2017-04-19,86.6671142578125,87.08316893570384,86.42087596491524,86.69258606775362,1113000,ADP
2017-04-20,87.49073028564453,87.72847579672867,86.80296556028264,86.89636002985485,1218200,ADP
2017-04-21,87.19356536865234,87.8643511786793,87.02374248619456,87.49074731535275,1528900,ADP
2017-04-24,88.42473602294922,88.46719335613474,87.54167661294242,88.30586326372519,1887100,ADP
2017-04-25,89.1634292602539,89.34173835588467,88.38225727424748,88.42471459714535,1306500,ADP
2017-04-26,89.03607940673828,89.28231767102044,88.56907468515503,88.73889752849398,1431100,ADP
2017-04-27,89.29081726074219,89.73234373102864,88.8577770747123,89.37572544986502,1505200,ADP
2017-04-28,88.72190856933594,89.39269419887044,88.55209221065226,89.18042051147644,1610900,ADP
2017-05-01,88.2803955078125,88.65399932714199,87.95773530818073,88.55210560966673,1406100,ADP
2017-05-02,88.31436920166016,88.6709875325364,87.96623715622347,88.46720655461861,2254100,ADP
2017-05-03,82.79522705078125,84.58681740853015,81.08854486848313,84.01791902904507,6336000,ADP
2017-05-04,84.1452865600586,84.1707583655001,82.86315170217972,83.47450094509094,3378000,ADP
2017-05-05,84.306640625,84.51042160460538,83.7547275970749,84.35758425038121,1858700,ADP
2017-05-08,82.10749053955078,84.61232487868301,81.869744956844,84.48495932278115,4799800,ADP
2017-05-09,82.43012237548828,82.72730425135231,81.65744302016277,82.04802583959535,2625200,ADP
2017-05-10,82.0479965209961,82.7867110439575,81.38570386913672,82.33669201015954,2920000,ADP
2017-05-11,81.90367889404297,82.02255164092207,81.40271610049227,81.96311526748252,3029100,ADP
2017-05-12,82.50654602050781,82.61693249831768,81.72538030377193,81.9970903999444,1957300,ADP
2017-05-15,83.5934066772461,83.66982860180734,82.15844042044466,82.37071418699742,3364000,ADP
2017-05-16,83.48299407958984,83.856597835946,83.33864952938995,83.54243045191208,2213300,ADP
2017-05-17,82.61693572998047,83.27922871042729,82.5574993465578,82.95656850492145,2802600,ADP
2017-05-18,83.50846099853516,83.76319199534093,82.1923681232476,82.48954996746878,2197300,ADP
2017-05-19,83.73773193359375,83.99245648804052,83.11788987608938,83.49997994679914,2790700,ADP
2017-05-22,84.44247436523438,84.53587531048133,83.58489329062753,83.61885785963362,2015200,ADP
2017-05-23,84.5103988647461,84.51889162605126,84.11132329842748,84.37454707425736,1398900,ADP
2017-05-24,84.89250946044922,84.96043212791476,84.4255046824244,84.47644830254352,1941400,ADP
2017-05-25,85.89445495605469,86.12370776009388,84.93497344168998,85.1387544317338,1832300,ADP
2017-05-26,86.0557861328125,86.20862350823687,85.68218869806073,85.95389886791722,1918600,ADP
2017-05-30,86.2085952758789,86.3189817474737,85.36799322537345,85.93688519500445,1728900,ADP
2017-05-31,86.92182922363281,87.03220920563896,86.1916072427831,86.35293083524155,3173100,ADP
2017-06-01,87.75393676757812,87.79639409420537,86.6161529684474,87.45675491542298,2432200,ADP
2017-06-02,85.74158477783203,85.82649295134635,83.63582709305345,85.01136282506772,8135700,ADP
2017-06-05,85.8434829711914,86.29350217862957,85.66517384058831,85.8434829711914,3138600,ADP
2017-06-06,85.92839050292969,86.36992342323272,85.46139225339589,85.75857413547725,1992200,ADP
2017-06-07,86.19310760498047,86.67129195864557,85.97963151641237,86.2528806491886,2359500,ADP
2017-06-08,86.04794311523438,86.47489531321857,85.76615961579269,86.33827399754585,2613100,ADP
2017-06-09,85.48441314697266,86.46640500551347,85.26239606678973,86.12484177018055,4274000,ADP
2017-06-12,86.70542907714844,86.72250429382701,85.40749110733825,85.70636277477294,2029600,ADP
2017-06-13,86.98723602294922,87.16655514961175,86.37242386595028,86.76521907408339,2358300,ADP
