Date,Close,High,Low,Open,Volume,Ticker
2014-04-09,19.776567459106445,20.069378448463965,19.44418811065776,19.64994689869134,6965400,NEM
2014-04-10,19.6182918548584,20.188084357602467,19.52332568301634,19.934843245271768,6729000,NEM
2014-04-11,19.175119400024414,19.610378905325366,19.07224075880705,19.578723009913148,6458000,NEM
2014-04-14,19.31757354736328,19.578728722974308,19.222608852288335,19.436280170925272,6516200,NEM
2014-04-15,18.86648941040039,18.945627670717464,18.42331726583625,18.834833502498853,9240500,NEM
2014-04-16,18.795263290405273,19.00893611955046,18.605332389866206,18.88231551919108,5348200,NEM
2014-04-17,18.629072189331055,18.91396775286026,18.597416288140895,18.787347166972513,5468600,NEM
2014-04-21,19.82404899597168,20.148514357687688,19.467929250140887,20.140601893736054,16057500,NEM
2014-04-22,19.816137313842773,19.942757874169757,19.246343282935207,19.76865347164305,13739800,NEM
2014-04-23,20.512550354003906,20.781619421511614,19.760739457831875,19.784481378883545,12694800,NEM
2014-04-24,20.172258377075195,20.41758553988006,19.998155472735654,20.275138532385657,11984900,NEM
2014-04-25,20.931983947753906,20.97155231060317,20.267225187719507,20.330535473940103,11559300,NEM
2014-04-28,19.52332878112793,20.09312137429106,19.475846442390086,19.926932433990437,16927700,NEM
2014-04-29,19.800317764282227,19.99816266238392,19.53916255916546,19.53916255916546,10763100,NEM
2014-04-30,19.649951934814453,19.831968848381106,19.436279118312804,19.673693862015703,6504900,NEM
2014-05-01,19.412534713745117,19.697430234467717,19.254258250448835,19.539155280607655,6982900,NEM
2014-05-02,19.562898635864258,19.737003073563677,19.309657464050318,19.44419202525603,5708400,NEM
2014-05-05,19.665781021118164,19.800315597482317,19.554986863888693,19.800315597482317,3882000,NEM
2014-05-06,19.467941284179688,19.64204427802237,19.38880301081955,19.64204427802237,3488900,NEM
2014-05-07,19.001022338867188,19.22260914649452,18.81900541265722,19.206781193927576,8356600,NEM
2014-05-08,18.99311065673828,19.143473205413102,18.8190076857821,18.985196679498888,4286800,NEM
2014-05-09,19.008928298950195,19.088066518975136,18.763599665929274,19.016842271896287,3506000,NEM
2014-05-12,19.39670753479004,19.523328106674274,19.246345039638907,19.246345039638907,4430800,NEM
2014-05-13,19.531246185302734,19.760745454030225,19.380883658555113,19.380883658555113,3201300,NEM
2014-05-14,19.491668701171875,19.77656569135813,19.46001431861563,19.713255416809627,3563600,NEM
2014-05-15,19.222610473632812,19.42836783346215,19.10390233062169,19.29383324622805,4184200,NEM
2014-05-16,18.98519515991211,19.18304004675084,18.81109220289124,19.18304004675084,4389500,NEM
2014-05-19,18.470792770385742,19.095981625290754,18.41539646153246,19.088069160685606,8432700,NEM
2014-05-20,18.692386627197266,18.73986898007498,18.42331744516225,18.45497184393513,4102100,NEM
2014-05-21,18.66864585876465,18.68447381385528,18.53411125936803,18.605335547838997,4098300,NEM
2014-05-22,18.486621856689453,18.795259316124085,18.447051984046357,18.76360341800961,3741000,NEM
2014-05-23,18.518272399902344,18.69237678450521,18.47079007202701,18.49453199068267,3652600,NEM
2014-05-27,17.948484420776367,18.375828497280565,17.893088106177338,18.375828497280565,7567000,NEM
2014-05-28,17.790205001831055,17.900999122152122,17.584446217733202,17.869343227935786,7531000,NEM
2014-05-29,18.011795043945312,18.209639890856703,17.616105350122535,17.647759740721433,5895600,NEM
2014-05-30,18.114669799804688,18.122583773109504,17.837688281316474,17.956394862016577,4975300,NEM
2014-06-02,17.86934471130371,18.146327770945096,17.76646606543269,18.027621176651998,4135700,NEM
2014-06-03,18.059268951416016,18.06718292272925,17.576527267358703,17.82185584976182,5428700,NEM
2014-06-04,18.114669799804688,18.265032273724053,17.885170611709302,17.988049245799772,4973900,NEM
2014-06-05,18.21755599975586,18.32834864398415,17.94057287974857,18.13050377389845,5021100,NEM
2014-06-06,18.288776397705078,18.352086682337358,18.043447723998277,18.170068293262837,3680600,NEM
2014-06-09,17.940570831298828,18.296692160565872,17.89308849054202,18.272950235469267,4583400,NEM
2014-06-10,18.047521591186523,18.23766210569819,17.88114769654976,18.047521591186523,5020200,NEM
2014-06-11,18.293123245239258,18.372348853325345,18.10298269249432,18.10298269249432,5646100,NEM
2014-06-12,18.459495544433594,18.586255912121334,18.277277704770313,18.34065788861418,6296500,NEM
2014-06-13,18.538715362548828,18.602095526599673,18.15051166884961,18.411955034447136,4684200,NEM
2014-06-16,18.34857749938965,18.633789034034855,18.277274615728345,18.61794361297623,4283300,NEM
2014-06-17,18.46742057800293,18.56249162127234,18.134674193214455,18.213899810755134,4414800,NEM
2014-06-18,18.808088302612305,18.808088302612305,18.40403904264425,18.483264654401236,5886600,NEM
2014-06-19,19.441892623901367,19.48150467614025,18.942772303515007,19.069532684002954,12448000,NEM
2014-06-20,19.695411682128906,19.74294644292658,19.243827676793995,19.433968231087494,14264600,NEM
2014-06-23,19.95685386657715,20.004388624357954,19.473579043980386,19.65579687472573,5643800,NEM
2014-06-24,19.56072425842285,20.139068504902827,19.544878837973478,20.028153583962137,5886500,NEM
2014-06-25,19.71125602722168,19.830095198475973,19.441891369393023,19.568651741701625,5317400,NEM
2014-06-26,19.86178207397461,19.877627496324724,19.378507270014577,19.63995220548356,6636700,NEM
2014-06-27,19.95685386657715,20.091536939541687,19.71125434398712,19.80632537065144,5096300,NEM
2014-06-30,20.154916763305664,20.23414236560559,19.663719237928266,19.830093153868376,6524100,NEM
2014-07-01,19.869709014892578,20.37675054921106,19.632033673456533,20.186609973841627,5854500,NEM
2014-07-02,20.091537475585938,20.202452417067942,19.84593794644329,19.893474216595074,4465700,NEM
2014-07-03,19.95685386657715,19.972697778435613,19.703333143609242,19.917240309174222,3839500,NEM
2014-07-07,19.592411041259766,19.91723456273345,19.552799006388252,19.798396947016638,5365600,NEM
2014-07-08,19.647876739501953,19.774637117606904,19.394355983292055,19.703335727137908,7248800,NEM
2014-07-09,20.226221084594727,20.3529814527976,19.766714372083623,19.798403708582946,9526200,NEM
2014-07-10,20.154916763305664,20.63026886600254,20.044000315644695,20.574809886620717,9974300,NEM
2014-07-11,20.543119430541992,20.733259959016998,20.146992951776745,20.19452770611985,6778900,NEM
2014-07-14,20.059843063354492,20.313363748025246,19.830090509535047,19.956850851870424,5713900,NEM
2014-07-15,19.56072425842285,20.218294096047234,19.53695612774879,20.099456464881857,10524900,NEM
2014-07-16,19.980621337890625,20.289601054335677,19.71125518052969,19.71125518052969,8407700,NEM
2014-07-17,20.162841796875,20.313368796368664,19.893475624692957,20.044002624186625,6083100,NEM
2014-07-18,20.139070510864258,20.2262188209138,19.727098604760666,19.948929979840127,5662100,NEM
2014-07-21,20.091537475585938,20.281678022884833,19.86178336982722,20.139072234634973,4550500,NEM
2014-07-22,20.131145477294922,20.242060396486952,19.996462427803554,20.067765307599128,4117400,NEM
2014-07-23,19.95685386657715,20.170761032142128,19.909317597693637,20.10738085140015,4503600,NEM
2014-07-24,19.63202667236328,19.87762463907678,19.529032952994687,19.838012599998045,6670800,NEM
2014-07-25,19.92516326904297,19.988543450575047,19.48942470989778,19.536959468271156,5551100,NEM
2014-07-28,20.313365936279297,20.368823403137363,19.830092645728563,19.86970469031214,5554600,NEM
2014-07-29,20.234146118164062,20.408441266665964,20.22622340535448,20.34506107529228,6562500,NEM
2014-07-30,20.27375602722168,20.38467097262098,19.83801744649346,20.28167873919346,5270700,NEM
2014-07-31,19.735027313232422,20.131153917690884,19.735027313232422,20.028161665417038,6438900,NEM
2014-08-01,19.96477508544922,20.0915354374563,19.62410607276671,19.917238820119618,6341600,NEM
2014-08-04,20.30544662475586,20.392594950753598,19.941010918043307,19.941010918043307,7706500,NEM
2014-08-05,20.424285888671875,20.54312355393389,20.020236617898714,20.10738343316931,5626900,NEM
2014-08-06,20.661962509155273,21.026399751294463,20.527279410489072,20.75703355396206,8999700,NEM
2014-08-07,20.74118423461914,20.82040983856941,20.598578449729196,20.82040983856941,5331100,NEM
2014-08-08,20.907554626464844,20.994702933515274,20.68572477012202,20.85209716237914,4405000,NEM
2014-08-11,21.018476486206055,21.097700591843893,20.83625711437135,20.89171610386197,3771200,NEM
2014-08-12,21.4383602142334,21.668114250162244,21.081847363067574,21.113536689101245,8333600,NEM
2014-08-13,21.4462833404541,21.707726707499333,21.382903176052295,21.50174079541789,4977500,NEM
2014-08-14,21.43044662475586,21.644355333146375,21.279919617609583,21.485905613344567,4960400,NEM
2014-08-15,21.303686141967773,21.390834469656344,21.058088095239796,21.058088095239796,5380700,NEM
2014-08-18,21.248228073120117,21.33537639838216,21.018475458024113,21.287841635104172,4734100,NEM
2014-08-19,21.256155014038086,21.406683557316622,21.161083957466595,21.351226070609577,4134500,NEM
2014-08-20,21.176923751831055,21.351220390661076,21.08185423165357,21.20861459929207,3957700,NEM
2014-08-21,21.081857681274414,21.145237875464556,20.65404023716369,20.844180819734117,6841100,NEM
2014-08-22,20.907554626464844,21.11354057242787,20.796639698293433,21.11354057242787,3772900,NEM
2014-08-25,20.582731246948242,20.891710924526826,20.432204274671644,20.883788213706598,4030900,NEM
2014-08-26,20.994705200195312,21.05016267026845,20.820410078379354,20.860022125259384,3469700,NEM
2014-08-27,21.010543823242188,21.19276159767919,20.907550116924064,20.955086371118075,3286000,NEM
2014-08-28,21.2799129486084,21.382905158647265,21.06600430725561,21.287835658780995,4512500,NEM
2014-08-29,21.462139129638672,21.549287464463795,21.073935246213278,21.121470014707416,3845500,NEM
2014-09-02,20.92340660095215,21.271998427226837,20.780800785153275,21.113547184982966,7019500,NEM
2014-09-03,20.844179153442383,21.0105530943309,20.74118691278028,20.86794729102729,5301500,NEM
2014-09-04,20.281681060791016,20.994708597738914,20.194532730228584,20.875870926764758,7383200,NEM
2014-09-05,20.574811935424805,20.61442549607076,20.21037624409902,20.297524566417287,6141200,NEM
2014-09-08,20.036087036132812,20.5114378156441,19.830100993163057,20.4876711833305,6349300,NEM
2014-09-09,20.254173278808594,20.309685647548232,19.99246951886698,20.190728842993458,5863800,NEM
2014-09-10,20.119348526000977,20.27002446071786,19.968671078686118,20.13520811577256,6760700,NEM
2014-09-11,20.2938175201416,20.317609175344124,19.90522956075554,20.119349919784007,6588700,NEM
2014-09-12,19.960750579833984,20.22245285033436,19.76249123816404,20.15107936632528,7362700,NEM
2014-09-15,19.84178924560547,19.921093260685403,19.659391069740412,19.90523215514976,4427000,NEM
2014-09-16,19.857648849487305,20.09555936413782,19.63559792657484,19.79420443214246,7402600,NEM
2014-09-17,19.56422233581543,19.881436824950658,19.524571091897776,19.857646683639263,7590900,NEM
2014-09-18,19.421478271484375,19.500782283489507,19.175637195606864,19.453200481325716,6698700,NEM
2014-09-19,19.199424743652344,19.46905744044283,18.953583701025025,19.453197850265397,8798300,NEM
2014-09-22,18.763256072998047,19.1677051411938,18.644300820610614,19.112192790919536,5787300,NEM
2014-09-23,19.024959564208984,19.247010493438037,18.763257385609627,18.969447210051275,8067700,NEM
2014-09-24,18.90601348876953,19.19150746325397,18.802917770161734,18.802917770161734,4186700,NEM
2014-09-25,18.961511611938477,19.04081560217425,18.580854273924132,18.771182942931304,5507900,NEM
2014-09-26,18.882213592529297,18.953587055051024,18.644303059189063,18.953587055051024,3973000,NEM
2014-09-29,18.620506286621094,18.945651298762936,18.61257573600814,18.945651298762936,5171800,NEM
2014-09-30,18.27950096130371,18.707741637278055,18.160545722176813,18.509482401200586,9247000,NEM
2014-10-01,18.247777938842773,18.50154948658576,18.19226560184871,18.398455362539323,6802400,NEM
2014-10-02,18.461902618408203,18.604648013345436,18.144686596063867,18.335016814509707,8722900,NEM
2014-10-03,18.001941680908203,18.287433990989612,17.84333366550887,18.263643847498408,11052700,NEM
2014-10-06,18.358810424804688,18.414322785420165,17.946430727949167,18.120899875710247,6769800,NEM
2014-10-07,17.88298225402832,18.422247611084604,17.795749219867744,18.422247611084604,8234900,NEM
2014-10-08,18.747390747070312,18.802903084842196,17.56576601596185,17.99400664322683,10617100,NEM
2014-10-09,17.80368423461914,18.69981552905029,17.470608578372513,18.69981552905029,12919900,NEM
2014-10-10,17.613353729248047,18.1684803189207,17.50232901635282,17.86712687852012,7234400,NEM
2014-10-13,17.859188079833984,18.36673111883823,17.756092454662767,17.764023003721903,6861500,NEM
2014-10-14,18.07331657409668,18.406390710250744,17.946429244125945,18.017802705472747,7153300,NEM
2014-10-15,18.001941680908203,18.319156199108733,17.787821313898544,17.87505587362799,7638900,NEM
2014-10-16,18.017803192138672,18.231923581962526,17.756100997664504,17.803684314913113,6736100,NEM
2014-10-17,17.76403045654297,18.07331594921843,17.700587550050248,18.017802082513867,6338300,NEM
2014-10-20,18.120891571044922,18.168473356537767,17.82746728321072,17.970214152286943,4655000,NEM
2014-10-21,18.16054916381836,18.382600094841692,18.112967361669867,18.24778372825578,4777700,NEM
2014-10-22,17.914705276489258,18.295362659133342,17.914705276489258,18.073313275556618,5775300,NEM
2014-10-23,17.44681167602539,17.851260673663177,17.296134242568687,17.787817782617907,9835900,NEM
2014-10-24,17.40716552734375,17.53405134654403,17.23269639149466,17.446816778619485,7961500,NEM
2014-10-27,17.15338897705078,17.36750932174329,17.042364285401913,17.32785807832526,6782000,NEM
2014-10-28,17.327856063842773,17.367507302651074,17.010641615582962,17.28820331243667,5637600,NEM
2014-10-29,16.50309944152832,17.2009728441454,16.431725990974346,17.1771811897614,13812200,NEM
2014-10-30,16.122440338134766,16.40793411009082,15.91625055978849,16.328630116481044,13825200,NEM
2014-10-31,14.877371788024902,15.622826865609978,14.679112571520196,15.4642188873671,22967300,NEM
2014-11-03,15.162862777709961,15.218375106188695,14.694970991107047,14.948742499922693,13148300,NEM
2014-11-04,14.798067092895508,15.186654957193676,14.750485306731859,15.04390808610502,9629800,NEM
2014-11-05,14.139845848083496,14.758415086320168,14.092264064403023,14.346035594162387,15489800,NEM
2014-11-06,14.433274269104004,14.718766565760578,14.25880515784925,14.25880515784925,9735800,NEM
2014-11-07,15.21838092803955,15.234240518959547,14.6473933021733,14.671184957450421,11442000,NEM
2014-11-10,14.322253227233887,15.083569822463517,14.266740858200201,15.083569822463517,9861100,NEM
2014-11-11,14.829794883728027,14.964611255856402,14.393623556207627,14.393623556207627,9720800,NEM
2014-11-12,14.6394624710083,15.099425388665386,14.417413076385492,15.028051936794325,8325900,NEM
2014-11-13,14.464990615844727,14.932882434793342,14.39361718498154,14.829788319434078,7134600,NEM
2014-11-14,15.186659812927246,15.226312574573491,14.076408201001682,14.195363460744028,13315600,NEM
2014-11-17,15.25803279876709,15.353197911172721,14.798071366102526,15.234241142516145,10062100,NEM
2014-11-18,15.781434059143066,15.829015849771434,15.337333817216642,15.519731941790262,10335100,NEM
2014-11-19,15.154932975769043,15.836943561168912,15.075628997206943,15.821083975534556,14203700,NEM
2014-11-20,15.527667999267578,15.622833126872798,15.242174129050305,15.337339256655525,6906400,NEM
2014-11-21,15.614898681640625,15.91625207085032,15.28182308693622,15.91625207085032,9473000,NEM
2014-11-24,15.202519416809082,15.575246263899421,15.154937620129006,15.495943773631977,11116600,NEM
2014-11-25,15.630759239196777,15.646620342925795,15.186658922970995,15.218381130429032,17163800,NEM
2014-11-26,15.488011360168457,15.646617834234247,15.392846265650693,15.614897144460235,5100200,NEM
2014-11-28,14.591878890991211,15.115283132359313,14.560158201034472,15.020119549891223,6808300,NEM
2014-12-01,15.591110229492188,15.749718264343318,14.9646116682867,14.980471261693156,13529100,NEM
2014-12-02,15.210448265075684,15.51973217775935,15.012189036412233,15.281821708402358,9039900,NEM
2014-12-03,15.587635040283203,15.754390972965572,15.3255913014158,15.397057913340761,7863800,NEM
2014-12-04,15.301764488220215,15.635274716544844,15.246179702594745,15.555867230834824,6795700,NEM
2014-12-05,15.111191749572754,15.198538645700197,14.865028322068582,15.039725143467962,6889700,NEM
2014-12-08,15.150896072387695,15.508229134182935,14.82532662256198,15.238244490731505,10799700,NEM
2014-12-09,15.889381408691406,16.238773523918788,15.428819694580302,15.50028629802618,11909300,NEM
2014-12-10,15.444703102111816,16.15936769619758,15.428821296458892,15.929086057947224,8606200,NEM
2014-12-11,15.539987564086914,15.913202343786882,15.166774298958972,15.285884786589419,9182100,NEM
2014-12-12,15.127076148986816,15.516172894401821,15.103254950195497,15.516172894401821,8691600,NEM
2014-12-15,14.229772567749023,15.079429500789526,14.221831664735177,14.80150395359446,11147800,NEM
2014-12-16,14.118600845336914,14.587103451151375,13.975667641587126,14.531517138359222,11303500,NEM
2014-12-17,14.690327644348145,14.753853324930025,14.126537418505412,14.158299501510506,10957500,NEM
2014-12-18,15.39705753326416,15.428821144256668,14.80944436105378,14.904733679458968,10238700,NEM
2014-12-19,15.182656288146973,15.95290553124221,15.182656288146973,15.317648579676245,28755500,NEM
2014-12-22,14.420348167419434,15.222361111914305,14.301237663985432,14.928553789843026,12123900,NEM
2014-12-23,14.325060844421387,14.817384678788882,14.25359423708219,14.380645646891368,6757000,NEM
2014-12-24,14.745919227600098,14.857088841256287,14.269475646174095,14.269475646174095,3268900,NEM
2014-12-26,14.968256950378418,15.198537034300378,14.87296764748417,15.127070435772714,5454700,NEM
2014-12-29,14.761797904968262,14.968256796979883,14.690331307173006,14.85708569231389,6871700,NEM
2014-12-30,15.293828010559082,15.476464220302987,14.936494978823395,14.976199490445278,7763900,NEM
2014-12-31,15.007962226867676,15.270005956487328,14.928554714800926,15.2144211524123,6613300,NEM
2015-01-02,15.357349395751953,15.397052381636216,14.769736420148256,14.809439406032519,6533500,NEM
2015-01-05,15.452642440795898,15.5638135654374,14.976200389315316,15.492346954800844,7508100,NEM
2015-01-06,16.09583854675293,16.405526117909798,15.579692089967473,15.60351327878137,13198100,NEM
2015-01-07,15.952906608581543,16.294357811071812,15.67498110553792,15.913203614391945,8172100,NEM
2015-01-08,15.865558624267578,16.183187129917005,15.794092021174935,15.960847933248498,7803400,NEM
2015-01-09,16.453170776367188,16.461111677865652,16.016431795956294,16.04819388737806,7538200,NEM
2015-01-12,16.826387405395508,16.993141811297292,16.421410472326837,16.564343685712515,9234100,NEM
2015-01-13,16.16731071472168,17.09637526298476,16.056139575175404,17.07255255138787,12074600,NEM
2015-01-14,15.690863609313965,16.469053840908437,15.420878995973482,16.302299440383425,13542000,NEM
2015-01-15,17.080490112304688,17.39017772959028,16.39758765924184,16.476995167784164,16724000,NEM
2015-01-16,17.699871063232422,17.699871063232422,17.064612358661577,17.247248611464492,17596200,NEM
2015-01-20,18.716276168823242,18.83538666190684,18.041314688586738,18.144544893278724,17819200,NEM
2015-01-21,19.311830520629883,19.407119825674652,18.605106935431298,18.875091532723996,16960600,NEM
2015-01-22,19.28800392150879,19.60563232496768,19.041840583577915,19.30388420575296,13132700,NEM
2015-01-23,19.176836013793945,19.39917669024806,18.79568186664856,19.16889511307359,12056800,NEM
2015-01-26,19.446823120117188,19.5579927155791,18.541581523762428,18.914794818936095,11189200,NEM
2015-01-27,19.962974548339844,20.050322974674902,19.47859153806889,19.58976116098804,10774500,NEM
2015-01-28,19.264184951782227,19.891500980706297,19.081548773766407,19.76444959473251,11251300,NEM
2015-01-29,19.192726135253906,19.327718476875045,18.59717195420288,18.74804610414947,8850000,NEM
2015-01-30,19.970914840698242,20.026499650456223,18.994206431764475,19.2086062818931,11594400,NEM
2015-02-02,19.939146041870117,20.01061263456708,19.502405584880666,19.6453387702746,7497000,NEM
2015-02-03,19.550052642822266,19.90738412195004,19.168896944685045,19.724747931646593,9038100,NEM
2015-02-04,19.708866119384766,19.87562202122335,19.454763330461297,19.708866119384766,7071100,NEM
2015-02-05,19.708866119384766,19.740629725286247,19.351534640425673,19.494466323266053,6029500,NEM
2015-02-06,19.097429275512695,19.29594725764722,18.73215691537973,19.057726284914594,8316600,NEM
2015-02-09,19.542118072509766,19.645346796037693,19.192725867094516,19.240369776832594,5873600,NEM
2015-02-10,19.383304595947266,19.5103560419563,19.025971457438917,19.288016768726845,6217400,NEM
2015-02-11,19.168901443481445,19.534175424387474,19.129198441339952,19.399183096704967,5087300,NEM
2015-02-12,19.462709426879883,19.613583566038717,19.145080855944833,19.383301905502996,4488600,NEM
2015-02-13,19.677108764648438,19.89944800119102,19.581819438578435,19.653286054487825,5186800,NEM
2015-02-17,19.208606719970703,19.53417619704033,19.19272491265694,19.32771724567892,6205200,NEM
2015-02-18,19.645341873168945,19.73269028127752,18.938618249955063,19.176839253522918,8069900,NEM
2015-02-19,19.423004150390625,19.86768564690632,19.36741934196927,19.700929707069825,8870900,NEM
2015-02-20,20.31236457824707,20.9476216624519,19.907387619101854,19.994736036144655,13558300,NEM
2015-02-23,20.61410903930664,20.749101344121858,20.050318628625103,20.264718438844362,7609600,NEM
2015-02-24,20.494997024536133,20.5744045240744,20.010614155039647,20.018553541878603,5847900,NEM
2015-02-25,20.685577392578125,20.74910309936078,20.502941174899526,20.645874393803584,7923000,NEM
2015-02-26,20.89203453063965,21.082611634680905,20.74116193654794,20.915857236609376,6210600,NEM
2015-02-27,20.907917022705078,21.20172434771225,20.85233222151859,20.963501823891566,5931800,NEM
2015-03-02,20.558515548706055,21.05084066242108,20.328235546415474,20.963492291946263,7679300,NEM
2015-03-03,20.34412956237793,20.915860976737445,20.26472204285155,20.590291509794497,7914900,NEM
2015-03-04,20.00267219543457,20.415588444959468,19.923264700097167,20.25677496885666,7142100,NEM
2015-03-05,20.090023040771484,20.3679485719986,20.010617044339995,20.097963943329095,3450500,NEM
2015-03-06,18.501876831054688,19.383297227946986,18.374825433340572,19.29594882405398,11443700,NEM
